Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00210905,253.7647136,0.00207373,0.00259907,0.00207356,0.00206,BTC-XZC,454.0,2801.0,0.00219391,2017-09-14T11:45:10.283,111982.63603821
0.00210875,253.7647136,0.00207509,0.00259907,0.00207356,0.00206,BTC-XZC,454.0,2801.0,0.00219391,2017-09-14T11:45:47.883,111982.63603821
0.00210846,253.7647136,0.00208002,0.00259907,0.00207356,0.00206,BTC-XZC,454.0,2801.0,0.00219391,2017-09-14T11:46:15.7,111982.63603821
0.00210807,258.06494731,0.00206002,0.00259907,0.00206,0.00206,BTC-XZC,442.0,2800.0,0.00219391,2017-09-14T11:47:05.473,114062.1381129
0.00210761,258.06494731,0.00206009,0.00259907,0.00206,0.00206,BTC-XZC,442.0,2800.0,0.00219391,2017-09-14T11:47:43.68,114062.1381129
0.00210735,258.16695172,0.00206021,0.00259907,0.00210743,0.00206,BTC-XZC,448.0,2802.0,0.00222477,2017-09-14T11:48:15.357,114111.53730669
0.00206765,258.76086642,0.00206062,0.00259907,0.00206765,0.00206,BTC-XZC,450.0,2807.0,0.002194,2017-09-14T11:48:59.33,114394.15458015
0.00210257,258.87902278,0.00206765,0.00259907,0.00206062,0.00206,BTC-XZC,447.0,2806.0,0.002194,2017-09-14T11:49:30.693,114451.49478759
0.00210257,259.16456519,0.0020800000000000003,0.00259907,0.00210257,0.00206,BTC-XZC,451.0,2804.0,0.002194,2017-09-14T11:50:08.637,114587.31223527
0.00210256,259.41969474,0.0020800000000000003,0.00259907,0.00210256,0.00206,BTC-XZC,448.0,2806.0,0.002194,2017-09-14T11:50:19.95,114709.92898376
0.0021,259.41969474,0.0020800000000000003,0.00259907,0.00210256,0.00206,BTC-XZC,448.0,2806.0,0.002194,2017-09-14T11:51:27.787,114709.92898376
0.00209999,259.73309583,0.00206708,0.00259907,0.00206707,0.00206,BTC-XZC,450.0,2807.0,0.00219391,2017-09-14T11:52:27.64,114867.22726481
0.00208984,259.73309583,0.00206716,0.00259907,0.00206707,0.00206,BTC-XZC,450.0,2807.0,0.00219391,2017-09-14T11:53:03.033,114867.22726481
0.00206707,259.75701857,0.0020670000000000003,0.00259907,0.0020670000000000003,0.00206,BTC-XZC,449.0,2813.0,0.00219393,2017-09-14T11:53:18.537,114878.82669223
0.00208989,259.98956398,0.0020670000000000003,0.00259907,0.0020670000000000003,0.00206,BTC-XZC,455.0,2809.0,0.00219393,2017-09-14T11:54:21.39,114991.33052108
0.0020898,260.41251385,0.0020608000000000002,0.00259907,0.0020608000000000002,0.00206,BTC-XZC,451.0,2806.0,0.00219393,2017-09-14T11:55:04.707,115196.16081746
0.002088,260.41251385,0.0020670000000000003,0.00259907,0.0020608,0.00206,BTC-XZC,451.0,2806.0,0.00219393,2017-09-14T11:55:41.023,115196.16081746
0.00208792,260.35028622,0.0020670000000000003,0.00259907,0.0020670000000000003,0.00206,BTC-XZC,454.0,2806.0,0.00219391,2017-09-14T11:56:06.823,115168.23085698
0.0020670000000000003,260.43813371,0.0020608,0.00259907,0.0020670000000000003,0.00206,BTC-XZC,453.0,2804.0,0.00219391,2017-09-14T11:56:43.843,115210.73085698
0.0020670000000000003,260.44225531,0.00206081,0.00259907,0.0020608000000000002,0.00206,BTC-XZC,453.0,2803.0,0.00219391,2017-09-14T11:57:08.83,115212.73085698
0.00206699,260.44225531,0.00206081,0.00259907,0.0020608,0.00206,BTC-XZC,453.0,2803.0,0.00219391,2017-09-14T11:58:09.48,115212.73085698
0.00206699,260.44225531,0.00206083,0.00259907,0.0020608000000000002,0.00206,BTC-XZC,453.0,2803.0,0.00219391,2017-09-14T11:58:33.247,115212.73085698
0.00206699,260.52099757,0.00206083,0.00259907,0.00206083,0.00206,BTC-XZC,455.0,2802.0,0.00219391,2017-09-14T11:59:33.69,115250.93986222
0.00206699,260.52099757,0.00206083,0.00259907,0.00206083,0.00206,BTC-XZC,455.0,2802.0,0.00219391,2017-09-14T11:59:33.69,115250.93986222
0.00206699,260.68014581,0.00206083,0.00259907,0.00206699,0.00206,BTC-XZC,457.0,2801.0,0.0022239,2017-09-14T12:00:33.073,115329.61472078
0.0020670000000000003,260.72820395,0.00206699,0.00259907,0.00206699,0.00206,BTC-XZC,457.0,2799.0,0.0022239,2017-09-14T12:01:14.75,115352.86658075
0.00208773,261.21748311,0.0020670000000000003,0.00259907,0.00208654,0.00206,BTC-XZC,459.0,2799.0,0.0022239,2017-09-14T12:01:57.27,115587.50299352
0.00208756,261.30450822,0.00206699,0.00259907,0.00206699,0.00206,BTC-XZC,459.0,2799.0,0.0022239,2017-09-14T12:02:19.71,115629.60524304
0.00208756,261.31684026,0.0020670000000000003,0.00259907,0.00208756,0.00206,BTC-XZC,461.0,2800.0,0.0022239,2017-09-14T12:02:56.42,115635.51264304
0.00209814,261.96403886,0.00206708,0.00259907,0.00209816,0.00206,BTC-XZC,461.0,2796.0,0.0022239,2017-09-14T12:03:55.99,115945.41264304
0.00210255,262.13556568,0.00206732,0.00259907,0.00210256,0.00206,BTC-XZC,463.0,2795.0,0.0022239,2017-09-14T12:04:39.337,116027.12215226
0.00210256,262.13556568,0.00209814,0.00259907,0.00210256,0.00206,BTC-XZC,463.0,2795.0,0.0022239,2017-09-14T12:05:04.95,116027.12215226
0.00210256,262.71216954,0.00209814,0.00259907,0.00209814,0.00206,BTC-XZC,460.0,2795.0,0.0022239,2017-09-14T12:05:41,116301.36780872
0.0021078000000000004,262.90322325,0.00210256,0.00259907,0.00210256,0.00206,BTC-XZC,460.0,2794.0,0.0022239,2017-09-14T12:06:34.473,116392.23499952
0.0021078000000000004,262.90322325,0.00210256,0.00259907,0.00210256,0.00206,BTC-XZC,460.0,2794.0,0.0022239,2017-09-14T12:06:34.473,116392.23499952
0.0021078000000000004,262.91730093,0.00210256,0.00259907,0.0021078000000000004,0.00206,BTC-XZC,466.0,2793.0,0.0022234999999999998,2017-09-14T12:07:51.78,116399.35847223
0.0021078000000000004,262.97316497,0.00210256,0.00259907,0.00210256,0.00206,BTC-XZC,463.0,2792.0,0.00222344,2017-09-14T12:09:13.647,116426.02582257
0.00210999,263.00154608,0.002109,0.00259907,0.002109,0.00206,BTC-XZC,465.0,2792.0,0.00222344,2017-09-14T12:10:01.53,116439.48301072
0.00212,263.00825584,0.00210999,0.00259907,0.00210999,0.00206,BTC-XZC,466.0,2791.0,0.00222344,2017-09-14T12:10:03.17,116442.66301072
0.00211999,263.17694754,0.0021078000000000004,0.00259907,0.0021078000000000004,0.00206,BTC-XZC,459.0,2792.0,0.00222344,2017-09-14T12:11:00.94,116522.66301072
0.0021078000000000004,263.41763661,0.00210256,0.00259907,0.0021078000000000004,0.00206,BTC-XZC,456.0,2793.0,0.00222344,2017-09-14T12:12:09.743,116636.85272476
0.0021078000000000004,263.41763661,0.00210256,0.00259907,0.0021078000000000004,0.00206,BTC-XZC,456.0,2793.0,0.00222344,2017-09-14T12:12:09.743,116636.85272476
0.0021078000000000004,263.41763661,0.00210256,0.00259907,0.0021078000000000004,0.00206,BTC-XZC,456.0,2793.0,0.00222344,2017-09-14T12:12:09.743,116636.85272476
0.0021078000000000004,263.44807314,0.00210256,0.00259907,0.00210256,0.00206,BTC-XZC,462.0,2794.0,0.00222344,2017-09-14T12:14:12.773,116651.32867103
0.00212,263.47376533,0.00210256,0.00259907,0.00210256,0.00206,BTC-XZC,462.0,2793.0,0.00222344,2017-09-14T12:14:27.79,116663.54815423
0.00213286,263.51011513,0.00212,0.00259907,0.00213286,0.00206,BTC-XZC,466.0,2794.0,0.00222344,2017-09-14T12:15:52.673,116680.69240551
0.0021274,263.54659467,0.00212,0.00259907,0.0021274,0.00206,BTC-XZC,466.0,2795.0,0.00222344,2017-09-14T12:16:36.773,116697.83988251
0.0021274,263.84716929,0.00210006,0.00259907,0.00210256,0.00206,BTC-XZC,463.0,2796.0,0.00222344,2017-09-14T12:17:24.95,116840.74082651
0.00212737,263.8737479,0.0021001,0.00259907,0.00210008,0.00206,BTC-XZC,468.0,2798.0,0.00222344,2017-09-14T12:18:08.14,116853.39682651
0.00209996,264.01065573,0.00206816,0.00259907,0.0021,0.00206,BTC-XZC,464.0,2800.0,0.00219391,2017-09-14T12:18:52.427,116924.31565676
0.00212739,264.71071017,0.00210007,0.00259907,0.0021,0.00206,BTC-XZC,469.0,2799.0,0.00219,2017-09-14T12:19:34.65,117260.78503142
0.00212726,264.77121038,0.00210025,0.00259907,0.00210007,0.00206,BTC-XZC,466.0,2797.0,0.0021899999999999997,2017-09-14T12:20:07.76,117289.59361249
0.00212692,264.79973323,0.00210043,0.00259907,0.00210042,0.00206,BTC-XZC,464.0,2802.0,0.00219,2017-09-14T12:20:47.623,117303.17361249
0.00212672,264.82222484,0.00210045,0.00259907,0.00210045,0.00206,BTC-XZC,464.0,2801.0,0.0021899999999999997,2017-09-14T12:21:25.737,117313.88161249
0.00212636,264.84639344,0.00211544,0.00259907,0.00210046,0.00206,BTC-XZC,464.0,2801.0,0.00219,2017-09-14T12:22:05.553,117325.38795134
0.00212661,264.95389163,0.00212,0.00259907,0.00211544,0.00206,BTC-XZC,464.0,2800.0,0.0021899999999999997,2017-09-14T12:22:26.713,117376.20395134
0.0021266,266.76166644,0.00212001,0.00259907,0.00212,0.00206,BTC-XZC,464.0,2796.0,0.00219,2017-09-14T12:23:19.653,118227.66466047
0.00213286,266.89710130000003,0.00212022,0.00259907,0.00212,0.00206,BTC-XZC,461.0,2793.0,0.00222267,2017-09-14T12:23:55.847,118291.64316741
0.00214007,266.94869672,0.00212022,0.00259907,0.00213999,0.00206,BTC-XZC,462.0,2792.0,0.00222267,2017-09-14T12:24:11.69,118315.75381995
0.00213999,266.94869672,0.00212022,0.00259907,0.00213999,0.00206,BTC-XZC,462.0,2792.0,0.00222267,2017-09-14T12:24:52.21,118315.75381995
0.00213999,266.94869672,0.00212022,0.00259907,0.00213999,0.00206,BTC-XZC,462.0,2792.0,0.00222267,2017-09-14T12:26:05.497,118315.75381995
0.00213999,267.14322728,0.00212022,0.00259907,0.00212022,0.00206,BTC-XZC,459.0,2796.0,0.0022226,2017-09-14T12:26:54.44,118408.05760974
0.00213285,267.35525028,0.00212023,0.00259907,0.00212023,0.00206,BTC-XZC,460.0,2796.0,0.0022226,2017-09-14T12:27:04.927,118508.05760974
0.00214008,268.06918842,0.00212023,0.00259907,0.00214008,0.00206,BTC-XZC,461.0,2793.0,0.0022226,2017-09-14T12:28:06.18,118843.98129435
0.00214227,268.24065774,0.00212023,0.00259907,0.00214244,0.00206,BTC-XZC,460.0,2791.0,0.0022226,2017-09-14T12:28:42.997,118924.67728199
0.00214244,268.5025589,0.00214227,0.00259907,0.00214244,0.00206,BTC-XZC,462.0,2793.0,0.0022226,2017-09-14T12:29:12.843,119046.92381371
0.00214244,268.50280383,0.00214228,0.00259907,0.00214227,0.00206,BTC-XZC,464.0,2792.0,0.00219001,2017-09-14T12:29:32.767,119047.04649732
0.00214244,268.50280383,0.00214228,0.00259907,0.00214227,0.00206,BTC-XZC,464.0,2792.0,0.00219001,2017-09-14T12:29:32.767,119047.04649732
0.00214244,268.50280383,0.00214228,0.00259907,0.00214227,0.00206,BTC-XZC,464.0,2792.0,0.00219001,2017-09-14T12:29:32.767,119047.04649732
0.00214244,268.50280383,0.00214227,0.00259907,0.00214227,0.00206,BTC-XZC,464.0,2792.0,0.00219001,2017-09-14T12:31:19.777,119047.04649732
0.00214244,268.50280383,0.00214227,0.00259907,0.00214227,0.00206,BTC-XZC,464.0,2792.0,0.00219001,2017-09-14T12:31:19.777,119047.04649732
0.00214724,268.55476193,0.00214689,0.00259907,0.00214689,0.00206,BTC-XZC,471.0,2792.0,0.0021899999999999997,2017-09-14T12:33:02.33,119071.96082038
0.00214687,268.64865875,0.00214227,0.00259907,0.00214689,0.00206,BTC-XZC,470.0,2794.0,0.00219,2017-09-14T12:33:41.68,119115.69702899
0.00214689,268.65833621,0.00214227,0.00259907,0.00214689,0.00206,BTC-XZC,470.0,2793.0,0.0021899999999999997,2017-09-14T12:34:21.667,119120.20472410001
0.00214689,268.19115235,0.00214227,0.00259907,0.00214689,0.00206,BTC-XZC,468.0,2792.0,0.0021850000000000003,2017-09-14T12:35:19.827,118906.64348491
0.00214726,268.19115235,0.00214227,0.00259907,0.00214689,0.00206,BTC-XZC,468.0,2792.0,0.0021850000000000003,2017-09-14T12:35:48.24,118906.64348491
0.00215751,266.25029887,0.0021423,0.00259907,0.00216542,0.00206,BTC-XZC,469.0,2790.0,0.00217,2017-09-14T12:36:37.367,118013.65314051
0.00215264,266.30253924,0.00214227,0.00259907,0.00214227,0.00206,BTC-XZC,467.0,2791.0,0.00217,2017-09-14T12:37:13.663,118038.01533351
0.00215264,266.30313774,0.00214227,0.00259907,0.00215264,0.00206,BTC-XZC,467.0,2792.0,0.00217,2017-09-14T12:37:42.3,118038.29336421
0.00215263,266.39906495,0.00213,0.00259907,0.00212024,0.00206,BTC-XZC,460.0,2792.0,0.00217,2017-09-14T12:38:15.55,118083.40351996
0.00215263,266.39906495,0.00213,0.00259907,0.00212024,0.00206,BTC-XZC,460.0,2792.0,0.00217,2017-09-14T12:38:49.283,118083.40351996
0.00215263,266.39906495,0.00213,0.00259907,0.00212024,0.00206,BTC-XZC,460.0,2792.0,0.00217,2017-09-14T12:38:49.283,118083.40351996
0.00215263,266.39906495,0.00213,0.00259907,0.00212024,0.00206,BTC-XZC,460.0,2792.0,0.00217,2017-09-14T12:38:49.283,118083.40351996
0.00215262,266.35469492,0.00212032,0.00259907,0.00213,0.00206,BTC-XZC,463.0,2795.0,0.00216,2017-09-14T12:40:56.853,118063.18087054
0.00215241,266.68575645,0.00212034,0.00259907,0.00212033,0.00206,BTC-XZC,462.0,2796.0,0.00216,2017-09-14T12:41:28.537,118219.31906354
0.00212034,266.70723975,0.00212023,0.00259907,0.00212034,0.00206,BTC-XZC,463.0,2800.0,0.00216,2017-09-14T12:42:01.77,118229.45107179
0.00215167,267.12083826,0.00212025,0.00259907,0.00211544,0.00206,BTC-XZC,459.0,2798.0,0.00216,2017-09-14T12:42:43.757,118424.8187095
0.0021573,267.15654571,0.00212026,0.00259907,0.00212025,0.00206,BTC-XZC,460.0,2798.0,0.00216,2017-09-14T12:43:17.13,118441.65986433
0.00215668,267.28439492,0.00212025,0.00259907,0.00212025,0.00206,BTC-XZC,462.0,2801.0,0.00216,2017-09-14T12:44:15.527,118501.95889307
0.00215636,267.76430454,0.00210075,0.00259907,0.00210044,0.00206,BTC-XZC,459.0,2800.0,0.00216,2017-09-14T12:44:49.993,118730.38089307
0.00215593,267.76430454,0.00210004,0.00259907,0.00210044,0.00206,BTC-XZC,459.0,2800.0,0.00216,2017-09-14T12:45:27.307,118730.38089307
0.00214538,267.76430454,0.00210003,0.00259907,0.00210044,0.00206,BTC-XZC,459.0,2800.0,0.00216,2017-09-14T12:46:00.38,118730.38089307
0.00214499,267.76430454,0.00210004,0.00259907,0.00210044,0.00206,BTC-XZC,459.0,2800.0,0.00216,2017-09-14T12:46:33.02,118730.38089307
0.00214462,268.81351709,0.00210001,0.00259907,0.00210001,0.00206,BTC-XZC,460.0,2805.0,0.00216,2017-09-14T12:47:00.187,119230.01325536
0.00214382,268.89717534,0.00210002,0.00259907,0.00210002,0.00206,BTC-XZC,461.0,2804.0,0.00216,2017-09-14T12:48:10.26,119269.85025536
0.00213992,268.89717534,0.00210002,0.00259907,0.00210002,0.00206,BTC-XZC,461.0,2804.0,0.00216,2017-09-14T12:48:43.773,119269.85025536
0.00213969,268.90137538,0.00210002,0.00259907,0.00210002,0.00206,BTC-XZC,459.0,2802.0,0.00216,2017-09-14T12:49:14.113,119271.85025536
0.00213891,268.90137538,0.00210002,0.00259907,0.00210002,0.00206,BTC-XZC,459.0,2802.0,0.00216,2017-09-14T12:49:47.86,119271.85025536
0.00213,268.91058418,0.00210002,0.00259907,0.00210002,0.00206,BTC-XZC,462.0,2804.0,0.00217,2017-09-14T12:50:37.207,119276.24435141
0.0021199,271.21336737,0.00207219,0.00259907,0.0020800000000000003,0.00206,BTC-XZC,457.0,2802.0,0.00217,2017-09-14T12:51:23.02,120373.27427662
0.00211298,271.21336737,0.0020722,0.00259907,0.0020800000000000003,0.00206,BTC-XZC,457.0,2802.0,0.00217,2017-09-14T12:51:55.86,120373.27427662
0.0021125999999999996,271.22231239999996,0.0020721999999999997,0.00259907,0.0020721999999999997,0.00206,BTC-XZC,458.0,2805.0,0.00217,2017-09-14T12:52:34.39,120377.59096348
0.00211214,271.2223124,0.00207222,0.00259907,0.0020722,0.00206,BTC-XZC,458.0,2805.0,0.00217,2017-09-14T12:53:11.623,120377.59096348
0.00210183,271.22231239999996,0.00207223,0.00259907,0.0020721999999999997,0.00206,BTC-XZC,458.0,2805.0,0.00217,2017-09-14T12:53:45.417,120377.59096348
0.00211498,271.48608133,0.00207223,0.00259907,0.00207217,0.00206,BTC-XZC,449.0,2807.0,0.00217,2017-09-14T12:54:23.15,120504.85835248
0.00207217,271.73572655,0.00206933,0.00259907,0.00207217,0.00206,BTC-XZC,448.0,2810.0,0.00217,2017-09-14T12:54:47.643,120625.33067475
0.00207217,272.76664063,0.0020612,0.00259907,0.0020612,0.00206,BTC-XZC,443.0,2806.0,0.00217,2017-09-14T12:55:13.887,121125.33067475
0.00207217,272.72156062,0.0020612,0.00259907,0.00207217,0.00206,BTC-XZC,443.0,2805.0,0.00217,2017-09-14T12:55:42.68,121104.70877596
0.00211369,273.51665231,0.00206001,0.00259907,0.00206,0.00206,BTC-XZC,440.0,2804.0,0.00217,2017-09-14T12:56:41.84,121490.63246057
0.00211314,273.48520514,0.00206005,0.00259907,0.00211315,0.00206,BTC-XZC,444.0,2810.0,0.00217,2017-09-14T12:57:23.107,121476.15440721
0.00206013,273.5596898,0.00206,0.00259907,0.00206015,0.00206,BTC-XZC,444.0,2809.0,0.00217,2017-09-14T12:57:56.133,121513.17541354
0.00206014,273.5596898,0.00206,0.00259907,0.00206015,0.00206,BTC-XZC,444.0,2809.0,0.00217,2017-09-14T12:58:20.923,121513.17541354
0.00206009,273.5596898,0.00206,0.00259907,0.00206015,0.00206,BTC-XZC,444.0,2809.0,0.00217,2017-09-14T12:58:54.7,121513.17541354
0.00206007,273.5596898,0.00206,0.00259907,0.00206015,0.00206,BTC-XZC,444.0,2809.0,0.00217,2017-09-14T12:59:35.933,121513.17541354
0.00206004,273.5596898,0.00206,0.00259907,0.00206015,0.00206,BTC-XZC,444.0,2809.0,0.00217,2017-09-14T12:59:55.347,121513.17541354
0.00206006,273.99342108,0.00206001,0.00259907,0.00206001,0.00206,BTC-XZC,445.0,2805.0,0.00217,2017-09-14T13:00:55.647,121725.09071396
0.00206006,273.99342108,0.00206001,0.00259907,0.00206001,0.00206,BTC-XZC,445.0,2805.0,0.00217,2017-09-14T13:00:55.647,121725.09071396
0.00206001,274.04354067,0.00206,0.00259907,0.00206,0.00206,BTC-XZC,445.0,2805.0,0.00218492,2017-09-14T13:02:19.927,121750.02698111
0.00206001,275.05174561,0.00205933,0.00259907,0.00206,0.00206,BTC-XZC,440.0,2800.0,0.00218492,2017-09-14T13:03:35.7,122253.53537485
0.00206001,275.05174561,0.00206,0.00259907,0.00206,0.00206,BTC-XZC,440.0,2800.0,0.00218492,2017-09-14T13:04:08.727,122253.53537485
0.00207869,275.14885661,0.00206003,0.00259907,0.00206003,0.00206,BTC-XZC,447.0,2799.0,0.00218492,2017-09-14T13:04:48.413,122300.67637634
0.00207861,275.56086302,0.00206003,0.00259907,0.00206003,0.00206,BTC-XZC,446.0,2803.0,0.00218492,2017-09-14T13:05:40.49,122500.67637634
0.00207869,275.55501206,0.00206003,0.00259907,0.00206004,0.00206,BTC-XZC,444.0,2803.0,0.0021850000000000003,2017-09-14T13:06:17.427,122499.51221215
0.00207869,275.55501206,0.00206003,0.00259907,0.00206004,0.00206,BTC-XZC,444.0,2803.0,0.0021850000000000003,2017-09-14T13:06:48.903,122499.51221215
0.00207869,275.71237508,0.00206,0.00259907,0.00206,0.00206,BTC-XZC,447.0,2802.0,0.0021850000000000003,2017-09-14T13:07:25.68,122575.9012983
0.00207869,275.71237508,0.00206,0.00259907,0.00206,0.00206,BTC-XZC,447.0,2802.0,0.0021850000000000003,2017-09-14T13:07:25.68,122575.9012983
0.00205847,275.920846,0.00205649,0.00259907,0.00205847,0.00205847,BTC-XZC,443.0,2804.0,0.0021850000000000003,2017-09-14T13:08:29.357,122677.13796357
0.0020785,275.920846,0.00205649,0.00259907,0.00205847,0.00205847,BTC-XZC,443.0,2804.0,0.0021850000000000003,2017-09-14T13:09:21.157,122677.13796357
0.00206,275.920846,0.00205649,0.00259907,0.00205847,0.00205847,BTC-XZC,443.0,2804.0,0.0021850000000000003,2017-09-14T13:09:43.303,122677.13796357
0.002052,276.58314998,0.00205,0.00259907,0.00205,0.00205,BTC-XZC,430.0,2805.0,0.0021850000000000003,2017-09-14T13:11:32.523,123000.12543609
0.00205,276.7371264,0.00204734,0.00259907,0.00205,0.00205,BTC-XZC,429.0,2805.0,0.0021850000000000003,2017-09-14T13:12:20.083,123075.23557302
0.00204734,276.74330147,0.002045,0.00259907,0.00204734,0.00204734,BTC-XZC,429.0,2805.0,0.0021850000000000003,2017-09-14T13:13:07.757,123078.25133709
0.00204734,276.74330147,0.002045,0.00259907,0.00204734,0.00204734,BTC-XZC,429.0,2805.0,0.0021850000000000003,2017-09-14T13:13:07.757,123078.25133709
0.00204734,276.83769267,0.00203012,0.00259907,0.00204734,0.0020399999999999997,BTC-XZC,425.0,2807.0,0.0021850000000000003,2017-09-14T13:14:46.27,123124.50054048
0.002052,276.97128913,0.00203012,0.00259907,0.002052,0.00204,BTC-XZC,425.0,2807.0,0.0021850000000000003,2017-09-14T13:15:35.893,123189.74174161
0.00203019,277.41407355,0.00203012,0.00259907,0.00203019,0.00203019,BTC-XZC,427.0,2809.0,0.0021850000000000003,2017-09-14T13:16:12.48,123407.84173628
0.00205182,277.82566179,0.00203012,0.00259907,0.00203012,0.00203012,BTC-XZC,426.0,2809.0,0.00217001,2017-09-14T13:16:53.15,123609.75569612
0.00205173,277.82566179,0.00203012,0.00259907,0.00203012,0.00203012,BTC-XZC,426.0,2809.0,0.00217001,2017-09-14T13:17:28.863,123609.75569612
0.002042,277.82566179,0.00203012,0.00259907,0.00203012,0.00203012,BTC-XZC,426.0,2809.0,0.00217001,2017-09-14T13:18:01.653,123609.75569612
0.002042,277.85115616,0.00203012,0.00259907,0.002042,0.00203012,BTC-XZC,428.0,2809.0,0.00217001,2017-09-14T13:18:52.497,123622.24069824
0.002041,277.85115616,0.00203012,0.00259907,0.002042,0.00203012,BTC-XZC,428.0,2809.0,0.00217001,2017-09-14T13:19:11.8,123622.24069824
0.002041,277.77754539,0.00203012,0.00259907,0.00203012,0.00203012,BTC-XZC,428.0,2809.0,0.00221476,2017-09-14T13:20:09.923,123589.42369824
0.002041,277.71868778,0.00203012,0.00259907,0.00203012,0.00203012,BTC-XZC,429.0,2810.0,0.00221471,2017-09-14T13:20:52.34,123563.67269824
0.002042,277.87590141,0.002041,0.00259907,0.002041,0.00203012,BTC-XZC,422.0,2808.0,0.00222182,2017-09-14T13:21:43.34,123643.52570893
0.002,286.80703002,0.00199749,0.00259907,0.002,0.00199995,BTC-XZC,342.0,2814.0,0.00222182,2017-09-14T13:22:13.003,128083.10881862
0.002,286.80703002,0.0019975,0.00259907,0.002,0.00199995,BTC-XZC,342.0,2814.0,0.00222182,2017-09-14T13:22:53.733,128083.10881862
0.0020050000000000003,286.86280123,0.0019975,0.00259907,0.0020050000000000003,0.00199995,BTC-XZC,354.0,2813.0,0.00222344,2017-09-14T13:23:30.557,128116.46646573
0.0020050000000000003,286.86689475,0.002,0.00259907,0.0020050000000000003,0.00199995,BTC-XZC,354.0,2816.0,0.00222344,2017-09-14T13:24:26.51,128118.50812601
0.002007,286.88749906,0.00200001,0.00259907,0.002007,0.00199995,BTC-XZC,356.0,2824.0,0.00222345,2017-09-14T13:25:31.18,128130.0993129
0.002007,286.89286085,0.00200002,0.00259907,0.00200001,0.00199995,BTC-XZC,356.0,2831.0,0.00222484,2017-09-14T13:26:10.817,128132.92723856
0.002007,286.89286085,0.00200003,0.00259907,0.00200001,0.00199995,BTC-XZC,356.0,2831.0,0.00222484,2017-09-14T13:26:29.557,128132.92723856
0.002007,287.56416851,0.00199749,0.00259907,0.002,0.00199995,BTC-XZC,351.0,2835.0,0.00222484,2017-09-14T13:27:50.28,128468.57999005
0.002007,287.56416851,0.0019975,0.00259907,0.002,0.00199995,BTC-XZC,351.0,2835.0,0.00222484,2017-09-14T13:28:14.037,128468.57999005
0.002007,287.56416851,0.00199751,0.00259907,0.002,0.00199995,BTC-XZC,351.0,2835.0,0.00222484,2017-09-14T13:29:08.24,128468.57999005
0.00203307,287.50397030000005,0.0020292,0.00259907,0.0020292,0.00199995,BTC-XZC,356.0,2826.0,0.00221998,2017-09-14T13:30:00.39,128443.07154448
0.00204395,287.57300730000014,0.00203712,0.00259907,0.00203712,0.00199995,BTC-XZC,356.0,2812.0,0.00221998,2017-09-14T13:30:52.983,128476.99615081
0.00204367,287.59442175,0.00203712,0.00259907,0.00204367,0.00199995,BTC-XZC,357.0,2813.0,0.00221998,2017-09-14T13:31:51.59,128487.47612146
0.00204366,287.59442175,0.00203712,0.00259907,0.00204367,0.00199995,BTC-XZC,357.0,2813.0,0.00221998,2017-09-14T13:32:06.58,128487.47612146
0.00204339,287.85452922,0.00200001,0.00259907,0.00203712,0.00199995,BTC-XZC,354.0,2815.0,0.00221977,2017-09-14T13:33:41.54,128615.16612512
0.00204309,287.85452922,0.00200004,0.00259907,0.00203712,0.00199995,BTC-XZC,354.0,2815.0,0.00221977,2017-09-14T13:34:22.753,128615.16612512
0.00203481,288.127745,0.00199,0.00259907,0.00199,0.00199,BTC-XZC,348.0,2818.0,0.0022,2017-09-14T13:35:09.89,128753.2413442
0.00203443,288.45630664,0.00198,0.00259907,0.00198,0.00198,BTC-XZC,344.0,2820.0,0.0022,2017-09-14T13:36:05.87,128918.69636418
0.00203406,288.51261387,0.00198,0.00259907,0.00198,0.00198,BTC-XZC,343.0,2821.0,0.0022,2017-09-14T13:36:57.837,128947.13436418
0.00203367,285.80837262,0.00198,0.00259907,0.00198,0.00198,BTC-XZC,346.0,2821.0,0.0022,2017-09-14T13:37:51.287,127723.84218407
0.00203322,285.98266311,0.00198,0.00259907,0.00198001,0.00198,BTC-XZC,346.0,2819.0,0.0022,2017-09-14T13:38:26.48,127811.05718407
0.00203275,286.00588884,0.00198,0.00259907,0.00203292,0.00198,BTC-XZC,344.0,2822.0,0.0022,2017-09-14T13:39:16.383,127822.64151179
0.00203247,286.00588884,0.00198,0.00259907,0.00203292,0.00198,BTC-XZC,344.0,2822.0,0.0022,2017-09-14T13:39:55.063,127822.64151179
0.00203219,286.01219046,0.00198101,0.00259907,0.00203221,0.00198,BTC-XZC,349.0,2823.0,0.0022,2017-09-14T13:40:41.433,127825.74203138
0.0020319,286.01219046,0.00198126,0.00259907,0.00203221,0.00198,BTC-XZC,349.0,2823.0,0.0022,2017-09-14T13:41:18.833,127825.74203138
0.00203163,286.01219046,0.00198165,0.00259907,0.00203221,0.00198,BTC-XZC,349.0,2823.0,0.0022,2017-09-14T13:42:06.61,127825.74203138
0.0020315000000000003,286.4768185,0.00198207,0.00259907,0.00198206,0.00198,BTC-XZC,345.0,2821.0,0.00221997,2017-09-14T13:43:08.467,128056.30312562
0.00203136,286.75816802,0.00198232,0.00259907,0.00203137,0.00198,BTC-XZC,346.0,2820.0,0.00221997,2017-09-14T13:43:52.99,128194.79943396
