Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00014803,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:32:34.153,60344.22873312
0.00014799,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:33:18.34,60344.22873312
0.00014797,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:33:54.55,60344.22873312
0.00014793,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:34:23.39,60344.22873312
0.00014791,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:35:06.933,60344.22873312
0.00014785,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:36:07.997,60344.22873312
0.00014783,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:36:35.58,60344.22873312
0.00014781,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:37:07.09,60344.22873312
0.00014779,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:37:33.99,60344.22873312
0.00014779,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:37:33.99,60344.22873312
0.00014778,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:38:51.837,60344.22873312
0.00014777,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:38:55.947,60344.22873312
0.00014837,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:39:56.917,60344.22873312
0.00014836,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:40:25.127,60344.22873312
0.00014833,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:40:49.51,60344.22873312
0.00014833,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:40:49.383,60344.22873312
0.00014831,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:41:58.387,60344.22873312
0.00014827,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:42:43.93,60344.22873312
0.00014824,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:43:12.077,60344.22873312
0.00014823,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:43:18.94,60344.22873312
0.00014823,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:43:18.94,60344.22873312
0.00014839,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:44:28.127,60344.22873312
0.00014837,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:45:14.123,60344.22873312
0.00014837,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:45:13.967,60344.22873312
0.00014835,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:45:55.87,60344.22873312
0.00014833,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:46:46.52,60344.22873312
0.00014831,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:47:19.827,60344.22873312
0.00014829,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:47:57.54,60344.22873312
0.00014825,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:48:22.013,60344.22873312
0.00014825,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:48:22.013,60344.22873312
0.00014825,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:48:22.013,60344.22873312
0.00014825,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:48:22.013,60344.22873312
0.00014821,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:50:40.22,60344.22873312
0.00014821,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:50:40.22,60344.22873312
0.0001482,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:51:51.36,60344.22873312
0.00014819,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:51:57.707,60344.22873312
0.00014819,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:51:57.707,60344.22873312
0.00014816,8.89422093,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2420.0,0.00015,2017-09-14T10:53:20.663,60344.22873312
0.00014815,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T10:53:44.027,56945.60998656
0.00014815,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T10:53:44.213,56945.60998656
0.00014813,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T10:54:55.81,56945.60998656
0.00014811,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T10:55:23.05,56945.60998656
0.00014811,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T10:55:23.05,56945.60998656
0.00014809,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T10:56:12.233,56945.60998656
0.00014805,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T10:57:15.403,56945.60998656
0.00014803,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T10:57:30.36,56945.60998656
0.00014799,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T10:58:18.09,56945.60998656
0.00014797,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T10:58:47.703,56945.60998656
0.00014795,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T10:59:34.23,56945.60998656
0.00014791,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T11:00:00.44,56945.60998656
0.00014788,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T11:00:28.743,56945.60998656
0.00014784,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T11:00:58.297,56945.60998656
0.00014781,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T11:01:37.727,56945.60998656
0.00014779,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T11:02:11.857,56945.60998656
0.00014778,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T11:02:40.613,56945.60998656
0.00014775,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T11:03:07.277,56945.60998656
0.00014775,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T11:03:07.277,56945.60998656
0.00014839,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T11:04:07.227,56945.60998656
0.00014837,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T11:05:00.77,56945.60998656
0.00014837,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T11:05:00.77,56945.60998656
0.00014835,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T11:06:22.66,56945.60998656
0.00014832,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T11:06:50.523,56945.60998656
0.00014829,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T11:07:21.39,56945.60998656
0.00014827,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T11:07:38.847,56945.60998656
0.00014837,8.38399457,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,172.0,2418.0,0.00015013,2017-09-14T11:08:37.687,56945.60998656
0.00014837,8.35256925,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,173.0,2419.0,0.00015,2017-09-14T11:08:45.19,56736.21850499
0.00014835,8.35256925,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,173.0,2419.0,0.00015,2017-09-14T11:08:57.567,56736.21850499
0.00014835,8.35256925,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,173.0,2419.0,0.00015,2017-09-14T11:08:57.567,56736.21850499
0.00014833,8.35256925,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,173.0,2419.0,0.00015,2017-09-14T11:10:32.617,56736.21850499
0.00014832,8.35256925,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,173.0,2419.0,0.00015,2017-09-14T11:11:22.157,56736.21850499
0.00014831,8.35256925,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,173.0,2419.0,0.00015,2017-09-14T11:11:27.563,56736.21850499
0.00014827,8.35256925,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,173.0,2419.0,0.00015,2017-09-14T11:12:25.043,56736.21850499
0.00014827,8.35256925,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,173.0,2419.0,0.00015,2017-09-14T11:12:25.043,56736.21850499
0.00014825,8.35256925,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,173.0,2419.0,0.00015,2017-09-14T11:13:03.583,56736.21850499
0.00014823,8.35256925,0.0001453,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,173.0,2419.0,0.00015,2017-09-14T11:13:38.29,56736.21850499
0.00014821,8.35256925,0.00014472,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,173.0,2419.0,0.00015,2017-09-14T11:14:45.9,56736.21850499
0.00014838,8.35256925,0.00014475,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,173.0,2419.0,0.00015,2017-09-14T11:15:43.19,56736.21850499
0.00014837,8.35256925,0.00014476,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,173.0,2419.0,0.00015,2017-09-14T11:15:49.02,56736.21850499
0.00014833,8.35256925,0.00014480000000000002,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,173.0,2419.0,0.00015,2017-09-14T11:16:50.953,56736.21850499
0.00014823,8.35256925,0.0001449,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,173.0,2419.0,0.00015,2017-09-14T11:18:33.86,56736.21850499
0.00014822,8.35256925,0.0001449,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,173.0,2419.0,0.00015,2017-09-14T11:19:06.367,56736.21850499
0.00014819,8.35256925,0.00014494,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,173.0,2419.0,0.00015,2017-09-14T11:19:40.983,56736.21850499
0.00014817,8.35256925,0.00014496,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,173.0,2419.0,0.00015,2017-09-14T11:20:22.553,56736.21850499
0.00014817,8.35256925,0.00014496,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,173.0,2419.0,0.00015,2017-09-14T11:20:22.71,56736.21850499
0.00014815,8.35256925,0.00014498,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,173.0,2419.0,0.00015,2017-09-14T11:21:21.407,56736.21850499
0.00014814,8.35256925,0.00014498,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,173.0,2419.0,0.00015,2017-09-14T11:21:58.007,56736.21850499
0.00014811,8.35256925,0.00014403,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,173.0,2419.0,0.00015,2017-09-14T11:22:28.107,56736.21850499
0.00014805,8.33760776,0.00014409,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2419.0,0.00015013,2017-09-14T11:23:53.497,56636.5615173
0.00014804,8.33760776,0.00014409,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2419.0,0.00015013,2017-09-14T11:25:07.007,56636.5615173
0.00014803,8.33760776,0.00014411,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2419.0,0.00015013,2017-09-14T11:25:14.76,56636.5615173
0.00014801,8.33760776,0.00014413,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2419.0,0.00015013,2017-09-14T11:25:58.593,56636.5615173
0.00014797,8.33760776,0.00014417,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2419.0,0.00015013,2017-09-14T11:26:40.1,56636.5615173
0.00014793,8.33760776,0.00014421,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2419.0,0.00015013,2017-09-14T11:27:18,56636.5615173
0.00014789,8.33760776,0.00014425,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2419.0,0.00015013,2017-09-14T11:27:56.817,56636.5615173
0.00014789,8.33760776,0.00014425,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2419.0,0.00015013,2017-09-14T11:27:56.817,56636.5615173
0.00014789,8.33760776,0.00014425,0.00015013,0.0001484,0.00014099999999999998,BTC-IOP,171.0,2419.0,0.00015013,2017-09-14T11:27:56.817,56636.5615173
0.00014787,8.31880733,0.00014427,0.00015013,0.00014427,0.00014099999999999998,BTC-IOP,170.0,2418.0,0.00015013,2017-09-14T11:29:28.8,56511.6441622
0.00014785,8.31880733,0.00014429,0.00015013,0.00014427,0.00014099999999999998,BTC-IOP,170.0,2418.0,0.00015013,2017-09-14T11:29:45.553,56511.6441622
0.00014782,8.32025023,0.00014432,0.00015013,0.00014429,0.00014099999999999998,BTC-IOP,170.0,2417.0,0.00015013,2017-09-14T11:30:49.377,56521.6441622
0.00014839,8.32025023,0.00014434,0.00015013,0.00014429,0.00014099999999999998,BTC-IOP,170.0,2417.0,0.00015013,2017-09-14T11:31:03.143,56521.6441622
0.00014835,8.32025023,0.00014438,0.00015013,0.00014429,0.00014099999999999998,BTC-IOP,170.0,2417.0,0.00015013,2017-09-14T11:32:00.107,56521.6441622
0.00014829,8.32025023,0.00014442,0.00015013,0.00014429,0.00014099999999999998,BTC-IOP,170.0,2417.0,0.00015013,2017-09-14T11:32:44.817,56521.6441622
0.00014827,8.32025023,0.00014444,0.00015013,0.00014429,0.00014099999999999998,BTC-IOP,170.0,2417.0,0.00015013,2017-09-14T11:33:21.79,56521.6441622
0.00014429,8.29466615,0.000144,0.00015013,0.00014445,0.00014099999999999998,BTC-IOP,168.0,2418.0,0.00015,2017-09-14T11:33:45.84,56370.33498312
0.00014429,8.4800179,0.000144,0.00015013,0.000144,0.00014099999999999998,BTC-IOP,168.0,2416.0,0.00015,2017-09-14T11:34:30.52,57657.49997319
0.00014429,8.4800179,0.000144,0.00015013,0.000144,0.00014099999999999998,BTC-IOP,168.0,2416.0,0.00015,2017-09-14T11:34:30.52,57657.49997319
0.00014429,8.4800179,0.000144,0.00015013,0.000144,0.00014099999999999998,BTC-IOP,168.0,2416.0,0.00015,2017-09-14T11:34:30.52,57657.49997319
0.00014429,8.4800179,0.000144,0.00015013,0.000144,0.00014099999999999998,BTC-IOP,168.0,2416.0,0.00015,2017-09-14T11:34:30.52,57657.49997319
0.0001484,8.54484903,0.00014429,0.00015013,0.00014429,0.00014099999999999998,BTC-IOP,171.0,2415.0,0.00015,2017-09-14T11:36:50.933,58106.81130266
0.00014833,8.54484903,0.0001443,0.00015013,0.00014429,0.00014099999999999998,BTC-IOP,171.0,2415.0,0.00015,2017-09-14T11:37:28.563,58106.81130266
0.00014826,8.54484903,0.0001443,0.00015013,0.00014429,0.00014099999999999998,BTC-IOP,171.0,2415.0,0.00015,2017-09-14T11:38:02.96,58106.81130266
0.00014823,8.54484903,0.0001443,0.00015013,0.00014429,0.00014099999999999998,BTC-IOP,171.0,2415.0,0.00015,2017-09-14T11:38:22.367,58106.81130266
0.00014826,8.54484903,0.0001443,0.00015013,0.00014429,0.00014099999999999998,BTC-IOP,171.0,2415.0,0.00015,2017-09-14T11:38:57.06,58106.81130266
0.00014822,8.54484903,0.00014401,0.00015013,0.00014429,0.00014099999999999998,BTC-IOP,171.0,2415.0,0.00015,2017-09-14T11:39:38.847,58106.81130266
0.00014429,8.54484903,0.00014401,0.00015013,0.00014429,0.00014099999999999998,BTC-IOP,171.0,2415.0,0.00015,2017-09-14T11:40:07.757,58106.81130266
0.0001481,8.54484903,0.00014401,0.00015013,0.00014429,0.00014099999999999998,BTC-IOP,171.0,2415.0,0.00015,2017-09-14T11:40:46.64,58106.81130266
0.00014803,8.54715006,0.00014401,0.00015013,0.00014401,0.00014099999999999998,BTC-IOP,171.0,2418.0,0.00015,2017-09-14T11:41:21.94,58122.78960125
0.00014796,8.54715006,0.00014401,0.00015013,0.00014401,0.00014099999999999998,BTC-IOP,171.0,2418.0,0.00015,2017-09-14T11:41:59.18,58122.78960125
0.00015013,9.49487406,0.00014406,0.00015013,0.00015013,0.00014099999999999998,BTC-IOP,172.0,2411.0,0.00015,2017-09-14T11:42:35.247,64453.75594555
0.00014967,9.49487406,0.00014414,0.00015013,0.00015013,0.00014099999999999998,BTC-IOP,172.0,2411.0,0.00015,2017-09-14T11:43:07.69,64453.75594555
0.00014966,9.49487406,0.00014407,0.00015013,0.00015013,0.00014099999999999998,BTC-IOP,172.0,2411.0,0.00015,2017-09-14T11:43:37.193,64453.75594555
0.00014966,9.49487406,0.00014411,0.00015013,0.00015013,0.00014099999999999998,BTC-IOP,172.0,2411.0,0.00015,2017-09-14T11:44:07.213,64453.75594555
0.00014966,9.49487406,0.00014419999999999998,0.00015013,0.00015013,0.00014099999999999998,BTC-IOP,172.0,2411.0,0.00015,2017-09-14T11:44:54.783,64453.75594555
0.00014966,9.49487406,0.00014426,0.00015013,0.00015013,0.00014099999999999998,BTC-IOP,172.0,2411.0,0.00015,2017-09-14T11:45:33.367,64453.75594555
0.00014966,9.49487406,0.00014431,0.00015013,0.00015013,0.00014099999999999998,BTC-IOP,172.0,2411.0,0.00015,2017-09-14T11:46:04.34,64453.75594555
0.00014966,9.49487406,0.00014441,0.00015013,0.00015013,0.00014099999999999998,BTC-IOP,172.0,2411.0,0.00015,2017-09-14T11:46:45.487,64453.75594555
0.00014966,9.49487406,0.00014445,0.00015013,0.00015013,0.00014099999999999998,BTC-IOP,172.0,2411.0,0.00015,2017-09-14T11:47:20.113,64453.75594555
0.00015012,9.49487406,0.00014453,0.00015013,0.00015013,0.00014099999999999998,BTC-IOP,172.0,2411.0,0.00015,2017-09-14T11:47:54.137,64453.75594555
0.00015012,9.49487406,0.00014464,0.00015013,0.00015013,0.00014099999999999998,BTC-IOP,172.0,2411.0,0.00015,2017-09-14T11:48:37.797,64453.75594555
0.00015012,9.49487406,0.00014473,0.00015013,0.00015013,0.00014099999999999998,BTC-IOP,172.0,2411.0,0.00015,2017-09-14T11:49:14.317,64453.75594555
0.00015012,9.49487406,0.00014480000000000002,0.00015013,0.00015013,0.00014099999999999998,BTC-IOP,172.0,2411.0,0.00015,2017-09-14T11:49:43.167,64453.75594555
0.00015012,9.49487406,0.0001449,0.00015013,0.00015013,0.00014099999999999998,BTC-IOP,172.0,2411.0,0.00015,2017-09-14T11:50:28.86,64453.75594555
0.00015012,9.49487406,0.00014498,0.00015013,0.00015013,0.00014099999999999998,BTC-IOP,172.0,2411.0,0.00015,2017-09-14T11:51:17.21,64453.75594555
0.00015012,9.49487406,0.00014505,0.00015013,0.00015013,0.00014099999999999998,BTC-IOP,172.0,2411.0,0.00015,2017-09-14T11:51:58.29,64453.75594555
0.00015012,9.49487406,0.00014516,0.00015013,0.00015013,0.00014099999999999998,BTC-IOP,172.0,2411.0,0.00015,2017-09-14T11:52:46.8,64453.75594555
0.00015012,9.49487406,0.00014523,0.00015013,0.00015013,0.00014099999999999998,BTC-IOP,172.0,2411.0,0.00015,2017-09-14T11:53:25.6,64453.75594555
0.00014965,9.49487406,0.00014528,0.00015013,0.00015013,0.00014099999999999998,BTC-IOP,172.0,2411.0,0.00015,2017-09-14T11:54:05.683,64453.75594555
0.00014965,9.49487406,0.00014531,0.00015013,0.00015013,0.00014099999999999998,BTC-IOP,172.0,2411.0,0.00015,2017-09-14T11:54:33.25,64453.75594555
0.00014965,9.49487406,0.00014527,0.00015013,0.00015013,0.00014099999999999998,BTC-IOP,172.0,2411.0,0.00015,2017-09-14T11:55:18.473,64453.75594555
0.00015012,7.31219956,0.00014965,0.00015013,0.00014965,0.00014099999999999998,BTC-IOP,175.0,2414.0,0.00014647,2017-09-14T11:55:39.43,49641.57477457
0.00015012,7.31319636,0.00014965,0.00015013,0.00014965,0.00014099999999999998,BTC-IOP,172.0,2413.0,0.00014647,2017-09-14T11:56:20.06,49648.23566846
0.00015012,7.31319636,0.00014965,0.00015013,0.00014965,0.00014099999999999998,BTC-IOP,172.0,2413.0,0.00014647,2017-09-14T11:56:20.06,49648.23566846
0.00015012,7.31319636,0.00014965,0.00015013,0.00014965,0.00014099999999999998,BTC-IOP,172.0,2413.0,0.00014647,2017-09-14T11:56:20.06,49648.23566846
0.00014965,7.31322099,0.00014542,0.00015013,0.00014965,0.00014099999999999998,BTC-IOP,173.0,2414.0,0.00014647,2017-09-14T11:58:14.197,49648.40030332
0.00014965,7.46247228,0.00014546,0.00015013,0.00014965,0.00014099999999999998,BTC-IOP,173.0,2415.0,0.00014647,2017-09-14T11:59:13.3,50645.7360641
0.00014965,7.4571416,0.00014548,0.00015013,0.00014547,0.00014099999999999998,BTC-IOP,173.0,2415.0,0.00014661,2017-09-14T11:59:32.973,50609.40909065
0.00014965,7.4571416,0.0001455,0.00015013,0.00014547,0.00014099999999999998,BTC-IOP,173.0,2415.0,0.00014661,2017-09-14T12:00:16.26,50609.40909065
0.00014965,7.4571416,0.00014552,0.00015013,0.00014547,0.00014099999999999998,BTC-IOP,173.0,2415.0,0.00014661,2017-09-14T12:00:47.747,50609.40909065
0.00014965,7.46622646,0.00014554,0.00015013,0.00014554,0.00014099999999999998,BTC-IOP,173.0,2414.0,0.00014661,2017-09-14T12:01:38.677,50671.83086787
0.00014965,7.46622646,0.00014556,0.00015013,0.00014554,0.00014099999999999998,BTC-IOP,173.0,2414.0,0.00014661,2017-09-14T12:01:56.677,50671.83086787
0.00014965,7.46622646,0.00014559,0.00015013,0.00014554,0.00014099999999999998,BTC-IOP,173.0,2414.0,0.00014661,2017-09-14T12:02:49.2,50671.83086787
0.00014965,7.46622646,0.00014561,0.00015013,0.00014554,0.00014099999999999998,BTC-IOP,173.0,2414.0,0.00014661,2017-09-14T12:03:28.703,50671.83086787
0.00014965,7.46622646,0.00014563,0.00015013,0.00014554,0.00014099999999999998,BTC-IOP,173.0,2414.0,0.00014661,2017-09-14T12:03:57.83,50671.83086787
0.00014965,7.47625222,0.00014565,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,174.0,2416.0,0.00014661,2017-09-14T12:04:31.447,50740.67022725
0.00014965,7.47625222,0.00014569,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,174.0,2416.0,0.00014661,2017-09-14T12:05:35.263,50740.67022725
0.00014965,7.47625222,0.00014572,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,174.0,2416.0,0.00014661,2017-09-14T12:06:11.457,50740.67022725
0.00014965,7.47625222,0.00014573,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,174.0,2416.0,0.00014661,2017-09-14T12:06:24.41,50740.67022725
0.00014965,7.47625222,0.00014577,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,174.0,2416.0,0.00014661,2017-09-14T12:07:58.453,50740.67022725
0.00014965,7.47625222,0.00014585,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,174.0,2416.0,0.00014661,2017-09-14T12:08:35.613,50740.67022725
0.00014965,7.47625222,0.00014594,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,174.0,2416.0,0.00014661,2017-09-14T12:09:42.12,50740.67022725
0.00014965,7.47625222,0.00014601,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,174.0,2416.0,0.00014661,2017-09-14T12:10:24.373,50740.67022725
0.00014965,7.47625222,0.00014608,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,174.0,2416.0,0.00014661,2017-09-14T12:11:05.253,50740.67022725
0.00014965,7.47625222,0.00014617,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,174.0,2416.0,0.00014661,2017-09-14T12:11:58.01,50740.67022725
0.00014965,7.47625222,0.00014626,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,174.0,2416.0,0.00014661,2017-09-14T12:12:42.373,50740.67022725
0.00014964,7.47625222,0.00014632,0.00015013,0.00014564,0.00014099999999999998,BTC-IOP,174.0,2416.0,0.00014661,2017-09-14T12:13:20.3,50740.67022725
