Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.07426713,456.68574329,0.07395851,0.078,0.07424998,0.0734,BTC-DASH,1187.0,3044.0,0.0754,2017-09-14T13:49:20.717,6028.63980638
0.074267,457.09623305,0.07395851,0.078,0.074267,0.0734,BTC-DASH,1193.0,3038.0,0.0754,2017-09-14T13:50:20.887,6034.17005386
0.07395851,458.87349836,0.07371775,0.078,0.07395851,0.0734,BTC-DASH,1190.0,3036.0,0.0754,2017-09-14T13:50:59.63,6058.0941676
0.07430287,458.87621465,0.07395851,0.078,0.07395851,0.0734,BTC-DASH,1188.0,3035.0,0.0754,2017-09-14T13:51:11.1,6058.13089487
0.07430287,458.87770070000005,0.07395855,0.078,0.07430287,0.0734,BTC-DASH,1188.0,3036.0,0.0754,2017-09-14T13:52:21.847,6058.15089487
0.0745,458.86082033,0.07411677,0.078,0.07411677,0.0734,BTC-DASH,1195.0,3037.0,0.0754,2017-09-14T13:53:10.827,6057.96276981
0.07459999,459.06889768,0.07430288,0.078,0.0746,0.0734,BTC-DASH,1192.0,3037.0,0.0754,2017-09-14T13:53:46.003,6060.75604952
0.07459999,459.18518342,0.07430288,0.078,0.07459999,0.0734,BTC-DASH,1178.0,3039.0,0.0754,2017-09-14T13:54:33.983,6062.31484005
0.07459989,459.21966895,0.07430288,0.078,0.07430288,0.0734,BTC-DASH,1175.0,3044.0,0.0754,2017-09-14T13:55:06.02,6062.77896116
0.07459989,459.22712893,0.07430288,0.078,0.07459989,0.0734,BTC-DASH,1170.0,3044.0,0.0754,2017-09-14T13:55:42.48,6062.87896116
0.07455,459.26130651,0.07430288,0.078,0.07430288,0.0734,BTC-DASH,1171.0,3042.0,0.0754,2017-09-14T13:56:26.3,6063.33893774
0.074539,459.24015698,0.07430288,0.078,0.07430288,0.0734,BTC-DASH,1168.0,3047.0,0.07500001,2017-09-14T13:57:44.33,6063.09616284
0.074539,459.42276943,0.07430288,0.078,0.07430288,0.0734,BTC-DASH,1174.0,3048.0,0.07500001,2017-09-14T13:58:16.917,6065.55383956
0.074539,459.42276943,0.07431,0.078,0.07430288,0.0734,BTC-DASH,1174.0,3048.0,0.07500001,2017-09-14T13:58:44.5,6065.55383956
0.074539,458.75247953,0.07431,0.078,0.07431,0.0734,BTC-DASH,1173.0,3049.0,0.07500008,2017-09-14T13:59:37.167,6056.61714075
0.074539,459.37129145,0.07430293,0.078,0.074539,0.0734,BTC-DASH,1175.0,3045.0,0.07500008,2017-09-14T14:00:30.55,6064.94446109
0.07455,459.46199964,0.074539,0.078,0.074539,0.0734,BTC-DASH,1174.0,3045.0,0.07568975,2017-09-14T14:01:18.12,6066.16155309
0.07455,459.48215313,0.074539,0.078,0.07455,0.0734,BTC-DASH,1174.0,3045.0,0.07568975,2017-09-14T14:02:10.663,6066.43188856
0.07455,459.48215313,0.074539,0.078,0.07455,0.0734,BTC-DASH,1174.0,3045.0,0.07568975,2017-09-14T14:02:09.27,6066.43188856
0.074547,459.48215313,0.07439,0.078,0.07455,0.0734,BTC-DASH,1174.0,3045.0,0.07568975,2017-09-14T14:03:30.863,6066.43188856
0.074547,459.53098758,0.0745,0.078,0.0745,0.0734,BTC-DASH,1171.0,3045.0,0.07568975,2017-09-14T14:04:07.01,6067.08731364
0.0745,459.53523185,0.07439,0.078,0.0745,0.0734,BTC-DASH,1175.0,3047.0,0.07568974,2017-09-14T14:04:40.89,6067.14504988
0.07439,459.53578314,0.07430288,0.078,0.07439,0.0734,BTC-DASH,1171.0,3048.0,0.07568974,2017-09-14T14:05:10.63,6067.1524608
0.07430288,460.14068138,0.07430287,0.078,0.07430288,0.0734,BTC-DASH,1172.0,3048.0,0.07568954,2017-09-14T14:05:45.997,6075.31696497
0.07430288,460.37554185,0.07423001,0.078,0.07430288,0.0734,BTC-DASH,1172.0,3050.0,0.07568948,2017-09-14T14:06:39.02,6078.48062506
0.0745,463.62792377,0.07423009,0.078,0.0745,0.0734,BTC-DASH,1178.0,3045.0,0.07568948,2017-09-14T14:07:48.847,6122.13238979
0.07455,463.95113802,0.07430297,0.078,0.07455,0.0734,BTC-DASH,1179.0,3044.0,0.07568927,2017-09-14T14:08:29.73,6126.47097006
0.07455,471.23433721,0.07430289,0.078,0.07455,0.0734,BTC-DASH,1181.0,3043.0,0.07500015,2017-09-14T14:08:57.733,6224.16678483
0.07455,471.10222788,0.07430301,0.078,0.07455,0.0734,BTC-DASH,1177.0,3043.0,0.07500015,2017-09-14T14:09:25.457,6222.4133613999975
0.07454999,471.18228733,0.07430301,0.078,0.07430301,0.0734,BTC-DASH,1176.0,3046.0,0.07567982,2017-09-14T14:10:22.247,6223.49061067
0.07454999,470.82458841,0.07430301,0.078,0.07430301,0.0734,BTC-DASH,1177.0,3047.0,0.07500044,2017-09-14T14:11:00.63,6218.72200437
0.07454997,470.82458841,0.07430301,0.078,0.07430301,0.0734,BTC-DASH,1177.0,3047.0,0.07500044,2017-09-14T14:11:48.213,6218.72200437
0.07454989,470.89287799,0.07430301,0.078,0.07455,0.0734,BTC-DASH,1177.0,3046.0,0.07564038,2017-09-14T14:12:37.237,6219.63946335
0.07454998,470.98149833,0.07430301,0.078,0.07454993,0.0734,BTC-DASH,1183.0,3049.0,0.07564038,2017-09-14T14:13:12.807,6220.83162037
0.07454998,471.02964668,0.07430301,0.078,0.07430301,0.0734,BTC-DASH,1178.0,3048.0,0.07564038,2017-09-14T14:13:46.513,6221.47962037
0.07454999,471.80522544,0.07430301,0.078,0.07430301,0.0734,BTC-DASH,1177.0,3048.0,0.07569,2017-09-14T14:14:26.74,6231.91947465
0.07430301,475.18998973,0.07422999999999999,0.078,0.07430301,0.0734,BTC-DASH,1170.0,3047.0,0.07564038,2017-09-14T14:15:06.247,6277.47734082
0.07430301,481.61283810000003,0.07422999999999999,0.078,0.07430301,0.0734,BTC-DASH,1167.0,3046.0,0.07564038,2017-09-14T14:15:54.817,6363.92262396
0.07430301,484.27867738,0.07422999999999999,0.078,0.07430301,0.0734,BTC-DASH,1171.0,3046.0,0.07564038,2017-09-14T14:16:42.65,6399.81231626
0.07430301,484.27867738,0.07422999999999999,0.078,0.07430301,0.0734,BTC-DASH,1171.0,3046.0,0.07564038,2017-09-14T14:16:42.65,6399.81231626
0.07430301,484.21042311,0.07422999999999999,0.078,0.07430301,0.0734,BTC-DASH,1172.0,3048.0,0.07568998,2017-09-14T14:18:12.273,6398.91508344
0.07430301,490.47323486,0.07422999999999999,0.078,0.07430301,0.0734,BTC-DASH,1170.0,3050.0,0.07568998,2017-09-14T14:18:28.01,6483.20254044
0.07430301,490.70074869,0.07422999999999999,0.078,0.07430301,0.0734,BTC-DASH,1168.0,3052.0,0.07568998,2017-09-14T14:19:04.923,6486.266528
0.07430301,490.70074869,0.07422999999999999,0.078,0.07430301,0.0734,BTC-DASH,1168.0,3052.0,0.07568998,2017-09-14T14:19:04.657,6486.266528
0.07430301,490.27594471,0.07422999999999999,0.078,0.07430301,0.0734,BTC-DASH,1170.0,3049.0,0.07569,2017-09-14T14:20:17.62,6480.65434968
0.074303,490.27594471,0.07422999999999999,0.078,0.07430301,0.0734,BTC-DASH,1170.0,3049.0,0.07569,2017-09-14T14:21:01.393,6480.65434968
0.07430301,489.9184046,0.07422999999999999,0.078,0.07430301,0.0734,BTC-DASH,1169.0,3050.0,0.0759,2017-09-14T14:21:51.277,6475.93791926
0.07430301,490.11065076,0.07422999999999999,0.078,0.07430301,0.0734,BTC-DASH,1171.0,3053.0,0.07589998,2017-09-14T14:22:34.05,6478.52739516
0.07430301,490.11946617,0.07422999999999999,0.078,0.07430301,0.0734,BTC-DASH,1170.0,3051.0,0.07589998,2017-09-14T14:23:05.803,6478.64640127
0.07430301,490.11946617,0.07422999999999999,0.078,0.07430301,0.0734,BTC-DASH,1170.0,3051.0,0.07589998,2017-09-14T14:23:05.803,6478.64640127
0.07430301,490.1185149,0.07422999999999999,0.078,0.07430301,0.0734,BTC-DASH,1170.0,3052.0,0.07517655,2017-09-14T14:24:05.547,6478.63625088
0.07430301,490.11143473,0.07422999999999999,0.078,0.07430301,0.0734,BTC-DASH,1171.0,3053.0,0.07589998,2017-09-14T14:24:53.333,6478.54311233
0.07430301,491.04973051,0.07422999999999999,0.078,0.07430301,0.0734,BTC-DASH,1173.0,3052.0,0.07589998,2017-09-14T14:25:26.743,6491.21958887
0.074303,491.05735184,0.07422999999999999,0.078,0.07430301,0.0734,BTC-DASH,1170.0,3051.0,0.07589998,2017-09-14T14:26:34.833,6491.32215987
0.07430301,491.48649926,0.07422999999999999,0.078,0.07430301,0.0734,BTC-DASH,1172.0,3050.0,0.0759,2017-09-14T14:27:02.307,6497.09994887
0.07430301,491.48649926,0.07423004,0.078,0.07430301,0.0734,BTC-DASH,1172.0,3050.0,0.0759,2017-09-14T14:27:44.687,6497.09994887
0.07430301,491.51855553,0.07422999999999999,0.078,0.07430301,0.0734,BTC-DASH,1172.0,3052.0,0.0759,2017-09-14T14:28:22.503,6497.53370661
0.07430301,491.19864785,0.07422999999999999,0.078,0.07430301,0.0734,BTC-DASH,1171.0,3054.0,0.07520072,2017-09-14T14:28:40.02,6493.28822688
0.074303,491.18776002,0.07422999999999999,0.078,0.074303,0.0734,BTC-DASH,1171.0,3056.0,0.0759,2017-09-14T14:29:25.56,6493.14492096
0.07430298,491.18776002,0.07422999999999999,0.078,0.074303,0.0734,BTC-DASH,1171.0,3056.0,0.0759,2017-09-14T14:30:08.987,6493.14492096
0.07422999999999999,491.55480509,0.0741,0.078,0.07422999999999999,0.0734,BTC-DASH,1170.0,3061.0,0.0759,2017-09-14T14:30:54.01,6498.11959979
0.07422999999999999,491.55797023,0.07410005,0.078,0.07430298,0.0734,BTC-DASH,1171.0,3057.0,0.07594997,2017-09-14T14:31:34.513,6498.16444744
0.07430301,492.03353166,0.0741,0.078,0.07430301,0.0734,BTC-DASH,1172.0,3055.0,0.07594997,2017-09-14T14:32:19.537,6504.56576473
0.07430299,493.59815846,0.07350037,0.078,0.0735,0.0734,BTC-DASH,1162.0,3057.0,0.07594997,2017-09-14T14:32:58.133,6525.82283006
0.07430299,495.27666495,0.07350215,0.078,0.07350082,0.0734,BTC-DASH,1167.0,3056.0,0.07594997,2017-09-14T14:33:30.403,6548.65939826
0.07430289,495.27666495,0.07374589,0.078,0.07350082,0.0734,BTC-DASH,1167.0,3056.0,0.07594997,2017-09-14T14:34:16.69,6548.65939826
0.07430285,495.27666495,0.07374589,0.078,0.07350082,0.0734,BTC-DASH,1167.0,3056.0,0.07594997,2017-09-14T14:35:01.37,6548.65939826
0.07430249,495.25981218,0.07374609,0.078,0.07430248,0.0734,BTC-DASH,1180.0,3062.0,0.07594997,2017-09-14T14:35:49.5,6548.43942067
0.07430226,495.2534119,0.07374609,0.078,0.07430231,0.0734,BTC-DASH,1188.0,3064.0,0.07594997,2017-09-14T14:36:26.363,6548.35533928
0.07430215,495.90550186,0.07350082,0.078,0.07374589,0.0734,BTC-DASH,1187.0,3060.0,0.07543236,2017-09-14T14:37:23.467,6557.14576749
0.07426489,496.01695493,0.07351658,0.078,0.07430205,0.0734,BTC-DASH,1191.0,3059.0,0.07543236,2017-09-14T14:38:00.97,6558.64576749
0.07426472,496.03226552,0.07351669999999999,0.078,0.07426473,0.0734,BTC-DASH,1194.0,3062.0,0.07594997,2017-09-14T14:38:48.007,6558.85431913
0.07426462,496.15702612,0.07351688,0.078,0.07426466,0.0734,BTC-DASH,1194.0,3061.0,0.07594997,2017-09-14T14:39:34.543,6560.53426492
0.07426456,496.00224483,0.073517,0.078,0.07426461,0.0734,BTC-DASH,1198.0,3061.0,0.07594997,2017-09-14T14:40:09.767,6558.49662278
0.07426328,496.06204882,0.07351713,0.078,0.07426365,0.0734,BTC-DASH,1194.0,3062.0,0.07594997,2017-09-14T14:40:45.57,6559.30995835
0.0742608,496.06204882,0.07351727,0.078,0.07426365,0.0734,BTC-DASH,1194.0,3062.0,0.07594997,2017-09-14T14:41:37.263,6559.30995835
0.07426142,495.67928615,0.07351761,0.078,0.07351752,0.0734,BTC-DASH,1197.0,3058.0,0.076,2017-09-14T14:42:14.89,6554.36226138
0.07426143,495.67928615,0.07351783,0.078,0.07351752,0.0734,BTC-DASH,1197.0,3058.0,0.076,2017-09-14T14:42:51.397,6554.36226138
0.07377315,495.32236099,0.07351789,0.078,0.07426143,0.0734,BTC-DASH,1198.0,3063.0,0.076,2017-09-14T14:43:29.62,6549.73111222
0.0738104,495.44831027,0.07377316,0.078,0.0738104,0.0734,BTC-DASH,1201.0,3065.0,0.076,2017-09-14T14:44:06.45,6551.43765932
0.07401818,495.53248423,0.07377318,0.078,0.0738104,0.0734,BTC-DASH,1197.0,3063.0,0.076,2017-09-14T14:44:46.38,6552.57806728
0.07401818,495.53248423,0.07377324,0.078,0.0738104,0.0734,BTC-DASH,1197.0,3063.0,0.076,2017-09-14T14:45:26.697,6552.57806728
0.0738,495.51371206,0.07377323,0.078,0.07377323,0.0734,BTC-DASH,1199.0,3068.0,0.07599999,2017-09-14T14:46:01.107,6552.33409189
0.0738,496.26893812,0.07377324,0.078,0.0738,0.0734,BTC-DASH,1206.0,3065.0,0.07599988,2017-09-14T14:46:50.66,6562.58728605
0.0738,496.26893812,0.07377327,0.078,0.0738,0.0734,BTC-DASH,1206.0,3065.0,0.07599988,2017-09-14T14:46:59.127,6562.58728605
0.07401818,496.63912384,0.0738,0.078,0.0738,0.0734,BTC-DASH,1203.0,3065.0,0.07599988,2017-09-14T14:48:07.62,6567.6033528000025
0.07401818,496.68959617,0.0738,0.078,0.0738,0.0734,BTC-DASH,1206.0,3059.0,0.07599995,2017-09-14T14:48:57.83,6568.28695939
0.07401818,496.68959617,0.07380001,0.078,0.0738,0.0734,BTC-DASH,1206.0,3059.0,0.07599995,2017-09-14T14:49:18.91,6568.28695939
0.07401818,497.17472659,0.07380001,0.078,0.07380001,0.0734,BTC-DASH,1207.0,3066.0,0.07599995,2017-09-14T14:50:02.383,6574.88995544
0.07401817,497.19776098,0.07380001,0.078,0.07380001,0.0734,BTC-DASH,1206.0,3059.0,0.07599995,2017-09-14T14:50:49.857,6575.20207461
0.07401817,497.44600926,0.07380001,0.078,0.07401817,0.0734,BTC-DASH,1205.0,3062.0,0.07599994,2017-09-14T14:51:30.783,6578.56132408
0.07401817,497.44600926,0.07380001,0.078,0.07401817,0.0734,BTC-DASH,1205.0,3062.0,0.07599994,2017-09-14T14:51:30.783,6578.56132408
0.07401817,497.44600926,0.07400000000000001,0.078,0.07401817,0.0734,BTC-DASH,1205.0,3062.0,0.07599994,2017-09-14T14:53:26.5,6578.56132408
0.07401818,497.72142665,0.07380004,0.078,0.07400000000000001,0.0734,BTC-DASH,1207.0,3060.0,0.0755,2017-09-14T14:54:28.803,6582.31716179
0.07401818,497.72142665,0.07400000000000001,0.078,0.07400000000000001,0.0734,BTC-DASH,1207.0,3060.0,0.0755,2017-09-14T14:54:46.383,6582.31716179
0.07401818,497.72142665,0.07400000000000001,0.078,0.07400000000000001,0.0734,BTC-DASH,1207.0,3060.0,0.0755,2017-09-14T14:54:46.553,6582.31716179
0.07401818,497.85570686,0.07400004,0.078,0.07401818,0.0734,BTC-DASH,1192.0,3056.0,0.07599993,2017-09-14T14:56:15.737,6584.14574928
0.07401818,497.85570686,0.07400004,0.078,0.07401818,0.0734,BTC-DASH,1192.0,3056.0,0.07599993,2017-09-14T14:56:15.737,6584.14574928
0.07401818,496.59208292,0.07400004,0.078,0.07401818,0.0734,BTC-DASH,1180.0,3058.0,0.0755,2017-09-14T14:58:33.767,6567.60619299
0.07422426,496.68159562,0.07401818,0.078,0.07401818,0.0734,BTC-DASH,1185.0,3059.0,0.0755,2017-09-14T14:59:28.6,6568.815604500001
0.07422413,496.44549143,0.07401818,0.078,0.07401818,0.0734,BTC-DASH,1185.0,3058.0,0.0755,2017-09-14T15:00:10.01,6565.70401093
0.07422429,501.47557253,0.07401818,0.078,0.07422415,0.0734,BTC-DASH,1180.0,3056.0,0.0755,2017-09-14T15:00:57.327,6633.47404894
0.07422429,501.53542252,0.07401818,0.078,0.07422415,0.0734,BTC-DASH,1182.0,3054.0,0.0755,2017-09-14T15:01:35.783,6634.28039027
0.07422429,501.53542252,0.07422415,0.078,0.07422415,0.0734,BTC-DASH,1182.0,3054.0,0.0755,2017-09-14T15:02:28.163,6634.28039027
0.07422429,501.53542252,0.07422415,0.078,0.07422415,0.0734,BTC-DASH,1182.0,3054.0,0.0755,2017-09-14T15:02:27.93,6634.28039027
0.07422429,501.53542252,0.07422415,0.078,0.07422415,0.0734,BTC-DASH,1182.0,3054.0,0.0755,2017-09-14T15:02:28.163,6634.28039027
0.07422429,501.5885487,0.07422415,0.078,0.07422415,0.0734,BTC-DASH,1186.0,3049.0,0.07550001,2017-09-14T15:04:25.987,6635.01814186
0.07426142,501.50784278,0.07422429,0.078,0.07426142,0.0734,BTC-DASH,1190.0,3052.0,0.07550001,2017-09-14T15:05:27.79,6633.96000323
0.07426143,501.52473951,0.07424,0.078,0.07426143,0.0734,BTC-DASH,1190.0,3051.0,0.07550001,2017-09-14T15:06:40.593,6634.18974292
0.07426489,501.72422633,0.07426147,0.078,0.07426143,0.0734,BTC-DASH,1187.0,3050.0,0.07550001,2017-09-14T15:07:18.74,6636.87602088
0.07430205,501.78789164,0.07426493,0.078,0.07426489,0.0734,BTC-DASH,1187.0,3048.0,0.07550001,2017-09-14T15:08:03.663,6637.73329438
0.07430205,501.80078926,0.07426489,0.078,0.07430205,0.0734,BTC-DASH,1187.0,3051.0,0.07550001,2017-09-14T15:08:51.12,6637.90695168
0.07430205,501.80078926,0.07426489,0.078,0.07430205,0.0734,BTC-DASH,1187.0,3051.0,0.07550001,2017-09-14T15:09:11.857,6637.90695168
0.07430205,501.80078926,0.07428,0.078,0.07430205,0.0734,BTC-DASH,1187.0,3051.0,0.07550001,2017-09-14T15:09:58.533,6637.90695168
0.07430205,501.80078926,0.07429,0.078,0.07430205,0.0734,BTC-DASH,1187.0,3051.0,0.07550001,2017-09-14T15:10:32.507,6637.90695168
0.07430205,498.71035587,0.07429005,0.078,0.07430205,0.0734,BTC-DASH,1189.0,3050.0,0.075,2017-09-14T15:11:17.62,6596.81052372
0.07429005,498.73628833,0.07429,0.078,0.07429005,0.0734,BTC-DASH,1190.0,3050.0,0.075,2017-09-14T15:11:36.293,6597.15959424
0.07429005,498.73628833,0.07429002,0.078,0.07429005,0.0734,BTC-DASH,1190.0,3050.0,0.075,2017-09-14T15:12:10.937,6597.15959424
0.07429005,499.71866236,0.07426489,0.078,0.07426489,0.0734,BTC-DASH,1188.0,3055.0,0.07486771,2017-09-14T15:13:14.597,6610.39215834
0.07430205,500.07221087,0.07429005,0.078,0.07429005,0.0734,BTC-DASH,1188.0,3050.0,0.07486771,2017-09-14T15:13:26.44,6615.15276272
0.07430205,500.07221087,0.07429005,0.078,0.07429005,0.0734,BTC-DASH,1188.0,3050.0,0.07486771,2017-09-14T15:13:26.44,6615.15276272
0.07430204,502.50078597,0.07426489,0.078,0.07426489,0.0734,BTC-DASH,1188.0,3051.0,0.07549921,2017-09-14T15:15:19.09,6647.86257117
0.07430205,503.92494435,0.07426489,0.078,0.07426489,0.0734,BTC-DASH,1190.0,3051.0,0.07549919,2017-09-14T15:15:45.907,6667.06151811
0.07428,503.95334249,0.07426489,0.078,0.07430205,0.0734,BTC-DASH,1189.0,3050.0,0.07549919,2017-09-14T15:16:31.067,6667.44571169
0.07426489,504.01652568,0.07425,0.078,0.07426489,0.0734,BTC-DASH,1187.0,3055.0,0.07549919,2017-09-14T15:17:09.63,6668.29649327
0.07426489,504.03757984,0.07425,0.078,0.07426489,0.0734,BTC-DASH,1187.0,3053.0,0.0754992,2017-09-14T15:17:35.087,6668.58762883
0.074255,504.05385484,0.07425,0.078,0.07426489,0.0734,BTC-DASH,1188.0,3052.0,0.075,2017-09-14T15:18:12.747,6668.80726183
0.07426489,503.990515,0.074255,0.078,0.074255,0.0734,BTC-DASH,1190.0,3053.0,0.07549919,2017-09-14T15:18:39.91,6667.98222901
0.07426489,503.79549233,0.074255,0.078,0.074255,0.0734,BTC-DASH,1192.0,3056.0,0.07549919,2017-09-14T15:19:06.203,6665.40007283
0.07426489,503.78191501,0.074255,0.078,0.074255,0.0734,BTC-DASH,1191.0,3056.0,0.0754992,2017-09-14T15:20:16.907,6665.22035386
0.07426489,503.86057434,0.07425501,0.078,0.07426489,0.0734,BTC-DASH,1192.0,3057.0,0.0754992,2017-09-14T15:20:43.7,6666.27966086
0.07426489,504.87190891,0.074255,0.078,0.074255,0.0734,BTC-DASH,1192.0,3084.0,0.0754992,2017-09-14T15:21:39.347,6679.92395564
0.07426489,504.90569809,0.07425501,0.078,0.074255,0.0734,BTC-DASH,1192.0,3089.0,0.0754992,2017-09-14T15:22:19.753,6680.38187617
0.07426489,504.91088559,0.07425501,0.078,0.07425501,0.0734,BTC-DASH,1192.0,3092.0,0.0754992,2017-09-14T15:22:48.017,6680.45374947
0.07426489,505.0761578,0.074255,0.078,0.074255,0.0734,BTC-DASH,1192.0,3091.0,0.07500004,2017-09-14T15:23:37.63,6682.67982745
0.07426489,504.97674455,0.074255,0.078,0.074255,0.0734,BTC-DASH,1193.0,3091.0,0.07549919,2017-09-14T15:24:38.22,6681.36782745
0.07426489,504.97674455,0.074255,0.078,0.074255,0.0734,BTC-DASH,1193.0,3091.0,0.07549919,2017-09-14T15:24:38.22,6681.36782745
0.07426489,504.69595431,0.074255,0.078,0.07426489,0.0734,BTC-DASH,1193.0,3089.0,0.07549918,2017-09-14T15:26:08.99,6677.64574622
0.0742649,504.69595431,0.074255,0.078,0.07426489,0.0734,BTC-DASH,1193.0,3089.0,0.07549918,2017-09-14T15:26:35.64,6677.64574622
0.0742649,504.69595431,0.074255,0.078,0.07426489,0.0734,BTC-DASH,1193.0,3089.0,0.07549918,2017-09-14T15:26:35.86,6677.64574622
0.0742649,504.69595431,0.07426489,0.078,0.07426489,0.0734,BTC-DASH,1193.0,3089.0,0.07549918,2017-09-14T15:28:04.067,6677.64574622
0.07424283,522.71105082,0.07380001,0.078,0.07380001,0.0734,BTC-DASH,1179.0,3089.0,0.0755,2017-09-14T15:29:03.887,6920.85862832
0.07424283,522.71105082,0.07380005,0.078,0.07380001,0.0734,BTC-DASH,1179.0,3089.0,0.0755,2017-09-14T15:29:34.9,6920.85862832
0.07426489,521.55875733,0.07380002,0.078,0.0742649,0.0734,BTC-DASH,1197.0,3087.0,0.07550001,2017-09-14T15:30:23.59,6905.59668208
0.0742649,520.84500693,0.07390333,0.078,0.0742649,0.0734,BTC-DASH,1211.0,3086.0,0.07550001,2017-09-14T15:30:50.337,6896.14548932
0.07425205,520.84500693,0.07390333,0.078,0.0742649,0.0734,BTC-DASH,1211.0,3086.0,0.07550001,2017-09-14T15:31:11.873,6896.14548932
0.07390333,521.02591601,0.07380001,0.078,0.07390333,0.0734,BTC-DASH,1208.0,3088.0,0.07550001,2017-09-14T15:31:55.187,6898.60196701
0.0742649,520.67021785,0.07390333,0.078,0.0742649,0.0734,BTC-DASH,1211.0,3087.0,0.07550001,2017-09-14T15:32:49.19,6893.92931128
0.07426489,520.68846424,0.07380002,0.078,0.0742649,0.0734,BTC-DASH,1210.0,3087.0,0.07550001,2017-09-14T15:33:27.503,6894.17724105
0.07426489,520.68846424,0.07380008,0.078,0.0742649,0.0734,BTC-DASH,1210.0,3087.0,0.07550001,2017-09-14T15:34:00.467,6894.17724105
0.07426479,520.43451735,0.07380007,0.078,0.07380008,0.0734,BTC-DASH,1216.0,3094.0,0.07550001,2017-09-14T15:35:16.4,6890.83286851
0.07426478,520.43451735,0.07381002,0.078,0.07380008,0.0734,BTC-DASH,1216.0,3094.0,0.07550001,2017-09-14T15:35:44.867,6890.83286851
0.07426478,520.25912989,0.07381004,0.078,0.07426478,0.0734,BTC-DASH,1218.0,3094.0,0.07550001,2017-09-14T15:36:16.517,6888.49476963
0.07426479,520.24909815,0.07426478,0.078,0.07426478,0.0734,BTC-DASH,1223.0,3089.0,0.07550001,2017-09-14T15:36:57.53,6888.36408007
0.0742649,520.5309793,0.07426478,0.078,0.07429378,0.0734,BTC-DASH,1217.0,3088.0,0.07550001,2017-09-14T15:37:34.437,6892.15969537
0.07430205,520.73608684,0.0742648,0.078,0.07430205,0.0734,BTC-DASH,1213.0,3085.0,0.07550001,2017-09-14T15:37:52.99,6894.92015548
0.07430205,520.73608684,0.07427,0.078,0.07430205,0.0734,BTC-DASH,1213.0,3085.0,0.07550001,2017-09-14T15:38:35.94,6894.92015548
0.07430205,517.78746027,0.07427,0.078,0.07427,0.0734,BTC-DASH,1198.0,3088.0,0.07501719,2017-09-14T15:39:15.487,6855.85161447
0.07430205,517.8164128000002,0.07427,0.078,0.07427,0.0734,BTC-DASH,1195.0,3088.0,0.07501719,2017-09-14T15:40:09.927,6856.24143368
0.07439973,517.87439096,0.07427001,0.078,0.07434606,0.0734,BTC-DASH,1196.0,3087.0,0.07501719,2017-09-14T15:40:54.113,6857.02174571
0.07459998,517.88770976,0.07459980000000001,0.078,0.07459998,0.0734,BTC-DASH,1198.0,3083.0,0.07501719,2017-09-14T15:41:34.973,6857.20033353
0.07478199,518.11606876,0.0746,0.078,0.07478199,0.0734,BTC-DASH,1203.0,3071.0,0.07501719,2017-09-14T15:42:15.36,6860.261404100002
0.07478199,518.11606876,0.07469192,0.078,0.07478199,0.0734,BTC-DASH,1203.0,3071.0,0.07501719,2017-09-14T15:42:28.163,6860.261404100002
0.07501988,518.04107295,0.07478199,0.078,0.07478199,0.0734,BTC-DASH,1215.0,3068.0,0.07572753,2017-09-14T15:43:36.043,6859.27492111
0.07478199,518.05933855,0.07478182,0.078,0.07478199,0.0734,BTC-DASH,1221.0,3071.0,0.07572751,2017-09-14T15:44:09.417,6859.52060554
0.07502048,523.6043946000002,0.07478182,0.078,0.07501984,0.0734,BTC-DASH,1209.0,3067.0,0.07572751,2017-09-14T15:44:33.86,6933.43681294
0.07502048,523.62170512,0.075,0.078,0.075,0.0734,BTC-DASH,1205.0,3069.0,0.07572734,2017-09-14T15:45:13.25,6933.66783781
0.075,523.8523378000001,0.07478182,0.078,0.075,0.0734,BTC-DASH,1207.0,3070.0,0.07572734,2017-09-14T15:45:25.02,6936.74353169
0.075,523.92897886,0.07469192,0.078,0.07469192,0.0734,BTC-DASH,1205.0,3070.0,0.07561272,2017-09-14T15:46:27.04,6937.78013661
0.07502887,528.77027575,0.07478182,0.078,0.07502048,0.0734,BTC-DASH,1204.0,3069.0,0.07572753,2017-09-14T15:46:58.377,7002.35010465
0.07500548,528.88369351,0.07469192,0.078,0.07469192,0.0734,BTC-DASH,1176.0,3073.0,0.07572753,2017-09-14T15:47:31.763,7003.86620063
0.07502036,528.96874245,0.074692,0.078,0.0750204,0.0734,BTC-DASH,1151.0,3070.0,0.0756,2017-09-14T15:48:25.797,7005.00378685
0.07502026,528.9737121000002,0.074692,0.078,0.07502027,0.0734,BTC-DASH,1161.0,3073.0,0.07572753,2017-09-14T15:48:56.913,7005.07129399
0.07502016,529.78701856,0.07469192,0.078,0.07469192,0.0734,BTC-DASH,1168.0,3071.0,0.07572753,2017-09-14T15:49:40.43,7015.96010848
0.07502006,529.78701856,0.07469192,0.078,0.07469192,0.0734,BTC-DASH,1168.0,3071.0,0.07572753,2017-09-14T15:50:18.3,7015.96010848
0.0750201,535.77201851,0.07469192,0.078,0.07502004,0.0734,BTC-DASH,1201.0,3074.0,0.07572753,2017-09-14T15:51:05.847,7095.73879162
