Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00015713,172.70562879,0.00015573,0.00016598,0.00015713,0.00014633,BTC-WINGS,644.0,3914.0,0.00016467,2017-09-14T07:07:18.843,1107949.38291611
0.00015713,172.70562879,0.00015573,0.00016598,0.00015713,0.00014633,BTC-WINGS,644.0,3914.0,0.00016467,2017-09-14T07:07:18.843,1107949.38291611
0.00015713,172.70562879,0.00015573,0.00016598,0.00015713,0.00014633,BTC-WINGS,644.0,3914.0,0.00016467,2017-09-14T07:07:18.843,1107949.38291611
0.00015715,172.71548876,0.00015713,0.00016598,0.00015713,0.00014633,BTC-WINGS,643.0,3911.0,0.00016467,2017-09-14T07:09:33.803,1108012.50237269
0.00015837,172.72676333,0.00015715,0.00016598,0.00015715,0.00014633,BTC-WINGS,644.0,3910.0,0.00016467,2017-09-14T07:10:05.24,1108084.24644718
0.00015837,172.72676333,0.00015715,0.00016598,0.00015715,0.00014633,BTC-WINGS,644.0,3910.0,0.00016467,2017-09-14T07:10:05.24,1108084.24644718
0.0001585,172.87751126,0.00015717,0.00016598,0.00015915,0.00014633,BTC-WINGS,645.0,3907.0,0.00016467,2017-09-14T07:11:05.36,1109029.99447262
0.00015845,172.87751126,0.00015715,0.00016598,0.00015915,0.00014633,BTC-WINGS,645.0,3907.0,0.00016467,2017-09-14T07:11:18.68,1109029.99447262
0.00015845,172.87751126,0.00015715,0.00016598,0.00015915,0.00014633,BTC-WINGS,645.0,3907.0,0.00016467,2017-09-14T07:11:18.68,1109029.99447262
0.00015845,173.11761003,0.00015800000000000002,0.00016598,0.00015800000000000002,0.00014633,BTC-WINGS,644.0,3911.0,0.00016467,2017-09-14T07:12:30.583,1110549.60698888
0.00015845,173.1404442,0.00015800000000000002,0.00016598,0.00015800000000000002,0.00014633,BTC-WINGS,645.0,3911.0,0.00016467,2017-09-14T07:13:12.867,1110694.12713529
0.00015845,173.13833567,0.00015800000000000002,0.00016598,0.00015800000000000002,0.00014633,BTC-WINGS,644.0,3911.0,0.00016468,2017-09-14T07:13:40.737,1110682.2345272
0.00015845,173.13833567,0.00015800000000000002,0.00016598,0.00015800000000000002,0.00014633,BTC-WINGS,644.0,3911.0,0.00016468,2017-09-14T07:13:40.737,1110682.2345272
0.00015845,173.57890587,0.00015800000000000002,0.00016598,0.00015845,0.00014633,BTC-WINGS,646.0,3910.0,0.000165,2017-09-14T07:14:35.12,1113468.5783632
0.00015845,173.57890587,0.00015800000000000002,0.00016598,0.00015845,0.00014633,BTC-WINGS,646.0,3910.0,0.000165,2017-09-14T07:14:35.12,1113468.5783632
0.00015845,173.57890587,0.00015800000000000002,0.00016598,0.00015845,0.00014633,BTC-WINGS,646.0,3910.0,0.000165,2017-09-14T07:14:35.12,1113468.5783632
0.00015845,173.57890587,0.00015800000000000002,0.00016598,0.00015845,0.00014633,BTC-WINGS,646.0,3910.0,0.000165,2017-09-14T07:14:35.12,1113468.5783632
0.00015845,173.57890587,0.0001581,0.00016598,0.00015845,0.00014633,BTC-WINGS,646.0,3910.0,0.000165,2017-09-14T07:16:25.633,1113468.5783632
0.00015845,173.57890587,0.0001581,0.00016598,0.00015845,0.00014633,BTC-WINGS,646.0,3910.0,0.000165,2017-09-14T07:16:25.633,1113468.5783632
0.00015845,173.33373001,0.0001581,0.00016598,0.00015845,0.00014633,BTC-WINGS,571.0,3914.0,0.000165,2017-09-14T07:17:30.61,1111984.37023305
0.00015845,173.33373001,0.0001581,0.00016598,0.00015845,0.00014633,BTC-WINGS,571.0,3914.0,0.000165,2017-09-14T07:17:30.61,1111984.37023305
0.00015845,173.33373001,0.0001581,0.00016598,0.00015845,0.00014633,BTC-WINGS,571.0,3914.0,0.000165,2017-09-14T07:17:30.61,1111984.37023305
0.00015845,173.15644754,0.0001581,0.00016598,0.00015845,0.00014633,BTC-WINGS,573.0,3913.0,0.00016466,2017-09-14T07:19:22.813,1110908.48750605
0.0001581,173.17689711,0.00015800000000000002,0.00016598,0.0001581,0.00014633,BTC-WINGS,566.0,3915.0,0.00016466,2017-09-14T07:20:21.71,1111037.8334643
0.00015845,171.81047988,0.00015800000000000002,0.00016598,0.00015800000000000002,0.00014633,BTC-WINGS,567.0,3913.0,0.00016499,2017-09-14T07:20:56.567,1102744.19263907
0.00015845,171.81100654,0.00015800000000000002,0.00016598,0.00015800000000000002,0.00014633,BTC-WINGS,567.0,3913.0,0.00016499,2017-09-14T07:21:09.197,1102747.5259724
0.00015845,171.80168301,0.00015715,0.00016598,0.00015800000000000002,0.00014633,BTC-WINGS,566.0,3913.0,0.00016466,2017-09-14T07:21:36.613,1102692.09086202
0.00015800000000000002,171.80168301,0.00015713,0.00016598,0.00015800000000000002,0.00014633,BTC-WINGS,566.0,3913.0,0.00016466,2017-09-14T07:22:13.91,1102692.09086202
0.00015713,171.69879107,0.00015712,0.00016598,0.00015713,0.00014633,BTC-WINGS,573.0,3915.0,0.00016466,2017-09-14T07:22:26.227,1102074.03827933
0.00015713,171.70479693,0.00015712,0.00016598,0.00015713,0.00014633,BTC-WINGS,573.0,3915.0,0.00016466,2017-09-14T07:23:09.103,1102112.2605647
0.00015713,171.70479693,0.00015712,0.00016598,0.00015713,0.00014633,BTC-WINGS,573.0,3915.0,0.00016466,2017-09-14T07:23:09.103,1102112.2605647
0.00015713,171.70479693,0.00015712,0.00016598,0.00015713,0.00014633,BTC-WINGS,573.0,3915.0,0.00016466,2017-09-14T07:23:09.103,1102112.2605647
0.00015713,171.70479693,0.00015712,0.00016598,0.00015713,0.00014633,BTC-WINGS,573.0,3915.0,0.00016466,2017-09-14T07:23:09.103,1102112.2605647
0.00015713,171.70479693,0.00015633,0.00016598,0.00015713,0.00014633,BTC-WINGS,573.0,3915.0,0.00016466,2017-09-14T07:24:58.143,1102112.2605647
0.00015713,171.70479693,0.00015581,0.00016598,0.00015713,0.00014633,BTC-WINGS,573.0,3915.0,0.00016466,2017-09-14T07:25:33.5,1102112.2605647
0.00015713,171.70479693,0.0001558,0.00016598,0.00015713,0.00014633,BTC-WINGS,573.0,3915.0,0.00016466,2017-09-14T07:26:07.06,1102112.2605647
0.00015713,171.70479693,0.0001558,0.00016598,0.00015713,0.00014633,BTC-WINGS,573.0,3915.0,0.00016466,2017-09-14T07:26:40.273,1102112.2605647
0.00015713,171.70479693,0.0001558,0.00016598,0.00015713,0.00014633,BTC-WINGS,573.0,3915.0,0.00016466,2017-09-14T07:27:13.863,1102112.2605647
0.00015713,171.70479693,0.0001558,0.00016598,0.00015713,0.00014633,BTC-WINGS,573.0,3915.0,0.00016466,2017-09-14T07:27:47.063,1102112.2605647
0.00015713,171.70479693,0.00015579,0.00016598,0.00015713,0.00014633,BTC-WINGS,573.0,3915.0,0.00016466,2017-09-14T07:28:18.7,1102112.2605647
0.00015712,171.70479693,0.00015590000000000002,0.00016598,0.00015713,0.00014633,BTC-WINGS,573.0,3915.0,0.00016466,2017-09-14T07:28:34.783,1102112.2605647
0.00015712,171.70479693,0.00015590000000000002,0.00016598,0.00015713,0.00014633,BTC-WINGS,573.0,3915.0,0.00016466,2017-09-14T07:28:34.783,1102112.2605647
0.00015595,171.54205674,0.00015579,0.00016598,0.00015579,0.00014633,BTC-WINGS,566.0,3916.0,0.00016466,2017-09-14T07:29:33.977,1101163.64611508
0.00015595,171.22052219999995,0.00015579,0.00016598,0.00015595,0.00014633,BTC-WINGS,562.0,3916.0,0.00016466,2017-09-14T07:30:04.423,1099224.96304368
0.00015595,171.22052219999995,0.00015579,0.00016598,0.00015595,0.00014633,BTC-WINGS,562.0,3916.0,0.00016466,2017-09-14T07:30:04.19,1099224.96304368
0.00015595,171.22052219999995,0.00015579,0.00016598,0.00015595,0.00014633,BTC-WINGS,562.0,3916.0,0.00016466,2017-09-14T07:30:04.423,1099224.96304368
0.00015595,171.22052219999995,0.00015579,0.00016598,0.00015595,0.00014633,BTC-WINGS,562.0,3916.0,0.00016466,2017-09-14T07:30:04.423,1099224.96304368
0.00015595,171.22228049,0.00015579,0.00016598,0.00015595,0.00014633,BTC-WINGS,570.0,3917.0,0.00016466,2017-09-14T07:31:54.447,1099248.11601285
0.00015595,171.19037337,0.00015579,0.00016598,0.00015595,0.00014633,BTC-WINGS,571.0,3917.0,0.00016466,2017-09-14T07:32:41.79,1099060.27310507
0.00015595,171.19037337,0.00015579,0.00016598,0.00015595,0.00014633,BTC-WINGS,571.0,3917.0,0.00016466,2017-09-14T07:32:41.79,1099060.27310507
0.00015595,171.19037337,0.00015579,0.00016598,0.00015595,0.00014633,BTC-WINGS,571.0,3917.0,0.00016466,2017-09-14T07:32:41.79,1099060.27310507
0.00015595,171.19037337,0.00015579,0.00016598,0.00015595,0.00014633,BTC-WINGS,571.0,3917.0,0.00016466,2017-09-14T07:32:41.79,1099060.27310507
0.00015595,171.19037337,0.00015579,0.00016598,0.00015595,0.00014633,BTC-WINGS,571.0,3917.0,0.00016466,2017-09-14T07:32:41.79,1099060.27310507
0.00015595,171.19037337,0.00015579,0.00016598,0.00015595,0.00014633,BTC-WINGS,571.0,3917.0,0.00016466,2017-09-14T07:32:41.79,1099060.27310507
0.00015595,171.19037337,0.00015579,0.00016598,0.00015595,0.00014633,BTC-WINGS,571.0,3917.0,0.00016466,2017-09-14T07:32:41.79,1099060.27310507
0.00015595,171.19037337,0.00015579,0.00016598,0.00015595,0.00014633,BTC-WINGS,571.0,3917.0,0.00016466,2017-09-14T07:32:41.79,1099060.27310507
0.00015595,171.18345045,0.00015579,0.00016598,0.00015595,0.00014633,BTC-WINGS,565.0,3919.0,0.00016466,2017-09-14T07:36:09.423,1099034.09833493
0.00015595,171.18345045,0.00015579,0.00016598,0.00015595,0.00014633,BTC-WINGS,565.0,3919.0,0.00016466,2017-09-14T07:36:09.423,1099034.09833493
0.00015595,171.18345045,0.00015587,0.00016598,0.00015595,0.00014633,BTC-WINGS,565.0,3919.0,0.00016466,2017-09-14T07:37:22.82,1099034.09833493
0.00015595,170.25582484,0.00015587,0.00016598,0.00015587,0.00014633,BTC-WINGS,570.0,3919.0,0.00016399,2017-09-14T07:37:43.297,1093416.74379237
0.00015595,170.25582484,0.00015587,0.00016598,0.00015587,0.00014633,BTC-WINGS,570.0,3919.0,0.00016399,2017-09-14T07:37:43.437,1093416.74379237
0.00015595,170.25582484,0.00015588,0.00016598,0.00015587,0.00014633,BTC-WINGS,570.0,3919.0,0.00016399,2017-09-14T07:38:47.147,1093416.74379237
0.00015595,170.25582484,0.00015588,0.00016598,0.00015587,0.00014633,BTC-WINGS,570.0,3919.0,0.00016399,2017-09-14T07:38:47.147,1093416.74379237
0.00015595,170.25582484,0.00015591,0.00016598,0.00015587,0.00014633,BTC-WINGS,570.0,3919.0,0.00016399,2017-09-14T07:39:37.397,1093416.74379237
0.00015587,170.28591246,0.00015579,0.00016598,0.00015588,0.00014633,BTC-WINGS,575.0,3920.0,0.00016399,2017-09-14T07:40:15.64,1093616.89092452
0.00015587,170.28591246,0.00015579,0.00016598,0.00015588,0.00014633,BTC-WINGS,575.0,3920.0,0.00016399,2017-09-14T07:40:15.64,1093616.89092452
0.00015587,170.28591246,0.00015579,0.00016598,0.00015588,0.00014633,BTC-WINGS,575.0,3920.0,0.00016399,2017-09-14T07:40:15.64,1093616.89092452
0.00015587,170.28591246,0.00015579,0.00016598,0.00015588,0.00014633,BTC-WINGS,575.0,3920.0,0.00016399,2017-09-14T07:40:15.64,1093616.89092452
0.00015587,170.28591246,0.00015579,0.00016598,0.00015588,0.00014633,BTC-WINGS,575.0,3920.0,0.00016399,2017-09-14T07:40:15.64,1093616.89092452
0.00015587,170.28591246,0.00015579,0.00016598,0.00015588,0.00014633,BTC-WINGS,575.0,3920.0,0.00016399,2017-09-14T07:40:15.64,1093616.89092452
0.00015595,170.55743431,0.00015579,0.00016598,0.00015595,0.00014633,BTC-WINGS,576.0,3919.0,0.00016237,2017-09-14T07:43:23.107,1095360.9307204
0.00015595,170.58752719,0.00015579,0.00016598,0.00015579,0.00014633,BTC-WINGS,576.0,3918.0,0.00016237,2017-09-14T07:43:40.673,1095554.09383621
0.00015594,170.58752719,0.00015579,0.00016598,0.00015579,0.00014633,BTC-WINGS,576.0,3918.0,0.00016237,2017-09-14T07:43:58.867,1095554.09383621
0.00015594,170.58752719,0.00015579,0.00016598,0.00015579,0.00014633,BTC-WINGS,576.0,3918.0,0.00016237,2017-09-14T07:43:58.867,1095554.09383621
0.00015594,170.58752719,0.00015590000000000002,0.00016598,0.00015579,0.00014633,BTC-WINGS,576.0,3918.0,0.00016237,2017-09-14T07:45:18.877,1095554.09383621
0.00015594,170.58752719,0.00015590000000000002,0.00016598,0.00015579,0.00014633,BTC-WINGS,576.0,3918.0,0.00016237,2017-09-14T07:45:18.877,1095554.09383621
0.00015594,170.58752719,0.00015579,0.00016598,0.00015579,0.00014633,BTC-WINGS,576.0,3918.0,0.00016237,2017-09-14T07:46:08.577,1095554.09383621
0.00015594,169.04079071,0.00015579,0.00016598,0.00015594,0.00014633,BTC-WINGS,571.0,3918.0,0.00016063,2017-09-14T07:46:53.073,1086049.36265468
0.00015594,169.04079071,0.00015579,0.00016598,0.00015594,0.00014633,BTC-WINGS,571.0,3918.0,0.00016063,2017-09-14T07:46:53.073,1086049.36265468
0.00015594,169.04079071,0.00015579,0.00016598,0.00015594,0.00014633,BTC-WINGS,571.0,3918.0,0.00016063,2017-09-14T07:46:53.073,1086049.36265468
0.00015594,169.04079071,0.00015579,0.00016598,0.00015594,0.00014633,BTC-WINGS,571.0,3918.0,0.00016063,2017-09-14T07:46:53.073,1086049.36265468
0.00015594,169.04079071,0.00015579,0.00016598,0.00015594,0.00014633,BTC-WINGS,571.0,3918.0,0.00016063,2017-09-14T07:46:53.073,1086049.36265468
0.00015594,169.04079071,0.00015579,0.00016598,0.00015594,0.00014633,BTC-WINGS,571.0,3918.0,0.00016063,2017-09-14T07:46:53.073,1086049.36265468
0.00015594,169.08982378,0.00015579,0.00016598,0.00015594,0.00014633,BTC-WINGS,572.0,3918.0,0.00016152,2017-09-14T07:49:28.48,1086370.25352543
0.00015595,169.12113807,0.00015579,0.00016598,0.00015594,0.00014633,BTC-WINGS,572.0,3917.0,0.00016152,2017-09-14T07:50:16.273,1086571.12778659
0.00015800000000000002,169.15378881,0.00015582,0.00016598,0.00015595,0.00014633,BTC-WINGS,572.0,3915.0,0.00016152,2017-09-14T07:50:43.78,1086780.49456884
0.00015800000000000002,169.15378881,0.00015586,0.00016598,0.00015595,0.00014633,BTC-WINGS,572.0,3915.0,0.00016152,2017-09-14T07:51:06.46,1086780.49456884
0.00015595,169.15378881,0.00015588,0.00016598,0.00015595,0.00014633,BTC-WINGS,572.0,3915.0,0.00016152,2017-09-14T07:51:34.42,1086780.49456884
0.00015590000000000002,169.15378881,0.00015589,0.00016598,0.00015595,0.00014633,BTC-WINGS,572.0,3915.0,0.00016152,2017-09-14T07:52:03.63,1086780.49456884
0.00015590000000000002,168.33399342,0.00015579,0.00016598,0.00015590000000000002,0.00014633,BTC-WINGS,571.0,3917.0,0.00016152,2017-09-14T07:52:15.18,1081669.27636592
0.00015589,168.33399342,0.00015579,0.00016598,0.00015590000000000002,0.00014633,BTC-WINGS,571.0,3917.0,0.00016152,2017-09-14T07:52:57.803,1081669.27636592
0.00015589,168.33399342,0.00015579,0.00016598,0.00015590000000000002,0.00014633,BTC-WINGS,571.0,3917.0,0.00016152,2017-09-14T07:52:57.803,1081669.27636592
0.00015589,168.33399342,0.00015579,0.00016598,0.00015590000000000002,0.00014633,BTC-WINGS,571.0,3917.0,0.00016152,2017-09-14T07:52:57.803,1081669.27636592
0.00015589,168.33399342,0.00015579,0.00016598,0.00015590000000000002,0.00014633,BTC-WINGS,571.0,3917.0,0.00016152,2017-09-14T07:52:57.803,1081669.27636592
0.00015576,167.83286462,0.00015573,0.00016598,0.00015576,0.00014633,BTC-WINGS,574.0,3919.0,0.00016109,2017-09-14T07:55:21.593,1078541.39356185
0.00015573,167.84001337,0.00015407,0.00016598,0.00015573,0.00014633,BTC-WINGS,566.0,3918.0,0.00016109,2017-09-14T07:55:49.663,1078587.29835909
0.00015572,167.84001337,0.00015408,0.00016598,0.00015573,0.00014633,BTC-WINGS,566.0,3918.0,0.00016109,2017-09-14T07:56:06.103,1078587.29835909
0.00015575,167.83193175,0.0001541,0.00016598,0.0001541,0.00014633,BTC-WINGS,569.0,3918.0,0.00016,2017-09-14T07:56:50.397,1078541.11671467
0.00015589,167.92401425,0.00015576,0.00016598,0.00015576,0.00014633,BTC-WINGS,575.0,3914.0,0.00016,2017-09-14T07:57:16.06,1079132.29871406
0.00015589,167.92401425,0.00015576,0.00016598,0.00015576,0.00014633,BTC-WINGS,575.0,3914.0,0.00016,2017-09-14T07:57:16.06,1079132.29871406
0.00015589,168.01047936,0.00015576,0.00016598,0.00015576,0.00014633,BTC-WINGS,579.0,3914.0,0.0001609,2017-09-14T07:58:10.543,1079688.9031134
0.00015589,168.01425457,0.00015576,0.00016598,0.00015576,0.00014633,BTC-WINGS,579.0,3916.0,0.0001609,2017-09-14T07:58:30.33,1079713.1404745
0.00015589,167.90315318,0.00015576,0.00016598,0.00015576,0.00014633,BTC-WINGS,581.0,3917.0,0.0001609,2017-09-14T07:58:51.68,1079024.36667541
0.00015588,167.94746489,0.00015576,0.00016598,0.00015588,0.00014633,BTC-WINGS,581.0,3919.0,0.0001609,2017-09-14T07:59:41.177,1079308.63478598
0.00015588,167.94902369,0.00015576,0.00016598,0.00015588,0.00014633,BTC-WINGS,581.0,3918.0,0.0001609,2017-09-14T07:59:54.007,1079318.63478598
0.00015576,167.95369892,0.00015571,0.00016598,0.00015576,0.00014633,BTC-WINGS,582.0,3920.0,0.0001609,2017-09-14T08:00:13.527,1079348.65040469
0.00015576,167.93903437,0.00015571,0.00016598,0.00015576,0.00014633,BTC-WINGS,581.0,3919.0,0.0001609,2017-09-14T08:00:40.643,1079258.16943416
0.00015571,167.95254954,0.0001545,0.00016598,0.00015571,0.00014633,BTC-WINGS,574.0,3926.0,0.0001609,2017-09-14T08:01:24.297,1079355.36378903
0.0001557,168.04698198,0.0001541,0.00016598,0.0001545,0.00014633,BTC-WINGS,572.0,3926.0,0.0001609,2017-09-14T08:01:53.13,1079966.57702432
0.00015568,168.04698198,0.00015411,0.00016598,0.0001545,0.00014633,BTC-WINGS,572.0,3926.0,0.0001609,2017-09-14T08:02:22.84,1079966.57702432
0.00015567,168.04698198,0.00015411,0.00016598,0.0001545,0.00014633,BTC-WINGS,572.0,3926.0,0.0001609,2017-09-14T08:02:28.89,1079966.57702432
0.00015567,168.04698198,0.00015411,0.00016598,0.0001545,0.00014633,BTC-WINGS,572.0,3926.0,0.0001609,2017-09-14T08:02:28.89,1079966.57702432
0.00015568,168.04698198,0.00015412,0.00016598,0.0001545,0.00014633,BTC-WINGS,572.0,3926.0,0.0001609,2017-09-14T08:03:47.457,1079966.57702432
0.00015567,167.39099280000005,0.00015413,0.00016598,0.00015568,0.00014633,BTC-WINGS,582.0,3930.0,0.0001588,2017-09-14T08:05:28.497,1075908.50816107
0.00015568,167.39099280000005,0.00015413,0.00016598,0.00015568,0.00014633,BTC-WINGS,582.0,3930.0,0.0001588,2017-09-14T08:05:37.123,1075908.50816107
0.00015567,167.39099280000005,0.00015414,0.00016598,0.00015568,0.00014633,BTC-WINGS,582.0,3930.0,0.0001588,2017-09-14T08:06:13.837,1075908.50816107
0.00015567,167.39099280000005,0.00015414,0.00016598,0.00015568,0.00014633,BTC-WINGS,582.0,3930.0,0.0001588,2017-09-14T08:06:13.837,1075908.50816107
0.00015565,167.39099280000005,0.00015414,0.00016598,0.00015568,0.00014633,BTC-WINGS,582.0,3930.0,0.0001588,2017-09-14T08:07:06.52,1075908.50816107
0.00015568,165.16303584,0.00015414,0.00016598,0.00015568,0.00014633,BTC-WINGS,575.0,3920.0,0.00016037,2017-09-14T08:07:19.85,1061615.6744937
0.00015568,165.16303584,0.00015414,0.00016598,0.00015568,0.00014633,BTC-WINGS,575.0,3920.0,0.00016037,2017-09-14T08:07:19.85,1061615.6744937
0.00015568,165.16303584,0.00015414,0.00016598,0.00015568,0.00014633,BTC-WINGS,575.0,3920.0,0.00016037,2017-09-14T08:07:19.85,1061615.6744937
0.00015568,165.16303584,0.00015414,0.00016598,0.00015568,0.00014633,BTC-WINGS,575.0,3920.0,0.00016037,2017-09-14T08:07:20.163,1061615.6744937
0.00015568,165.16303584,0.00015414,0.00016598,0.00015568,0.00014633,BTC-WINGS,575.0,3920.0,0.00016037,2017-09-14T08:07:19.85,1061615.6744937
0.00015568,165.16303584,0.00015414,0.00016598,0.00015568,0.00014633,BTC-WINGS,575.0,3920.0,0.00016037,2017-09-14T08:07:20.163,1061615.6744937
0.00015568,165.16303584,0.00015414,0.00016598,0.00015568,0.00014633,BTC-WINGS,575.0,3920.0,0.00016037,2017-09-14T08:07:19.85,1061615.6744937
0.00015568,165.16303584,0.00015418,0.00016598,0.00015568,0.00014633,BTC-WINGS,575.0,3920.0,0.00016037,2017-09-14T08:10:55.777,1061615.6744937
0.00015568,165.16303584,0.00015421,0.00016598,0.00015568,0.00014633,BTC-WINGS,575.0,3920.0,0.00016037,2017-09-14T08:11:22.5,1061615.6744937
0.00015568,165.16303584,0.0001543,0.00016598,0.00015568,0.00014633,BTC-WINGS,575.0,3920.0,0.00016037,2017-09-14T08:12:01.48,1061615.6744937
0.00015568,165.16303584,0.0001543,0.00016598,0.00015568,0.00014633,BTC-WINGS,575.0,3920.0,0.00016037,2017-09-14T08:12:01.48,1061615.6744937
0.00015568,165.16303584,0.0001543,0.00016598,0.00015568,0.00014633,BTC-WINGS,575.0,3920.0,0.00016037,2017-09-14T08:12:01.48,1061615.6744937
0.00015568,165.16303584,0.0001543,0.00016598,0.00015568,0.00014633,BTC-WINGS,575.0,3920.0,0.00016037,2017-09-14T08:12:01.48,1061615.6744937
0.00015568,164.73312647,0.00015421,0.00016598,0.0001543,0.00014633,BTC-WINGS,577.0,3923.0,0.0001564,2017-09-14T08:14:05.833,1058875.08060075
0.00015568,164.73312647,0.00015422,0.00016598,0.0001543,0.00014633,BTC-WINGS,577.0,3923.0,0.0001564,2017-09-14T08:14:17.07,1058875.08060075
0.00015567,164.73312647,0.00015422,0.00016598,0.0001543,0.00014633,BTC-WINGS,577.0,3923.0,0.0001564,2017-09-14T08:14:58.44,1058875.08060075
0.00015567,164.73312647,0.00015423,0.00016598,0.0001543,0.00014633,BTC-WINGS,577.0,3923.0,0.0001564,2017-09-14T08:15:50.513,1058875.08060075
0.0001543,164.73312647,0.00015423,0.00016598,0.0001543,0.00014633,BTC-WINGS,577.0,3923.0,0.0001564,2017-09-14T08:16:04.563,1058875.08060075
0.0001543,164.58790829,0.00015423,0.00016598,0.0001543,0.00014633,BTC-WINGS,587.0,3924.0,0.00015774,2017-09-14T08:16:42.68,1057966.81283469
0.0001543,165.08173316,0.00015423,0.00016598,0.0001543,0.00014633,BTC-WINGS,587.0,3924.0,0.00015768,2017-09-14T08:17:20.987,1061177.23648176
0.00015567,165.02635159,0.00015566,0.00016598,0.0001543,0.00014633,BTC-WINGS,586.0,3923.0,0.000157,2017-09-14T08:17:53.46,1060830.62499114
0.00015567,165.06515434,0.00015566,0.00016598,0.00015567,0.00014633,BTC-WINGS,589.0,3923.0,0.000157,2017-09-14T08:18:23.14,1061080.99632308
0.00015568,164.97387974,0.00015567,0.00016598,0.00015567,0.00014633,BTC-WINGS,586.0,3921.0,0.000157,2017-09-14T08:18:46.893,1060499.79666612
0.00015803,165.10889519999995,0.00015569,0.00016598,0.00015805,0.00014633,BTC-WINGS,593.0,3924.0,0.00015804,2017-09-14T08:19:18.887,1061356.46892006
0.00015804,165.02323446,0.00015803,0.00016598,0.00015804,0.00014633,BTC-WINGS,591.0,3924.0,0.000157,2017-09-14T08:19:53.003,1060803.58289829
0.00015805,165.53590713,0.00015804,0.00016598,0.00015805,0.00014633,BTC-WINGS,591.0,3923.0,0.000157,2017-09-14T08:20:11.38,1064047.51747835
