Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
6.6e-07,26.68749838,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,561.0,4617.0,6.3e-07,2017-09-14T11:56:23.34,40054085.9234205
6.6e-07,26.68749838,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,561.0,4617.0,6.3e-07,2017-09-14T11:56:23.34,40054085.923420504
6.6e-07,26.68749838,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,561.0,4617.0,6.3e-07,2017-09-14T11:56:23.34,40054085.9234205
6.6e-07,26.68749838,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,561.0,4617.0,6.3e-07,2017-09-14T11:56:23.34,40054085.923420504
6.6e-07,26.68749838,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,561.0,4617.0,6.3e-07,2017-09-14T11:56:23.34,40054085.9234205
6.6e-07,26.69322549,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,562.0,4618.0,6.3e-07,2017-09-14T12:00:04.15,40061612.28573934
6.6e-07,26.95823132,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,559.0,4617.0,6.3e-07,2017-09-14T12:00:35.637,40469313.58767117
6.6e-07,26.95921188,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,559.0,4617.0,6.3e-07,2017-09-14T12:00:58.5,40470799.29827723
6.6e-07,26.95921188,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,559.0,4617.0,6.3e-07,2017-09-14T12:00:58.5,40470799.29827723
6.7e-07,27.03242805,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,561.0,4615.0,6.3e-07,2017-09-14T12:02:32.79,40581732.89536347
6.7e-07,28.38443053,6.5e-07,6.9e-07,6.8e-07,6.3e-07,BTC-BITB,562.0,4445.0,6.3e-07,2017-09-14T12:03:14.56,42587639.42065869
6.8e-07,28.42191725,6.7e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,565.0,4444.0,6.3e-07,2017-09-14T12:03:38.767,42643589.76509038
6.8e-07,28.42758626,6.7e-07,6.9e-07,6.8e-07,6.3e-07,BTC-BITB,571.0,4446.0,6.3e-07,2017-09-14T12:04:20.583,42651941.53953372
6.8e-07,28.42758626,6.7e-07,6.9e-07,6.8e-07,6.3e-07,BTC-BITB,571.0,4446.0,6.3e-07,2017-09-14T12:04:20.583,42651941.53953372
6.8e-07,28.42827753,6.7e-07,6.9e-07,6.8e-07,6.3e-07,BTC-BITB,566.0,4448.0,6.3e-07,2017-09-14T12:05:47.453,42652958.12041607
6.8e-07,28.42882271,6.7e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,563.0,4448.0,6.3e-07,2017-09-14T12:06:09.363,42653771.82897191
6.8e-07,28.42882271,6.7e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,563.0,4448.0,6.3e-07,2017-09-14T12:06:09.363,42653771.82897191
6.8e-07,28.42952148,6.7e-07,6.9e-07,6.8e-07,6.3e-07,BTC-BITB,562.0,4448.0,6.3e-07,2017-09-14T12:07:59.89,42654799.4429425
6.8e-07,28.42952148,6.7e-07,6.9e-07,6.8e-07,6.3e-07,BTC-BITB,562.0,4448.0,6.3e-07,2017-09-14T12:07:59.89,42654799.4429425
6.8e-07,28.42952148,6.7e-07,6.9e-07,6.8e-07,6.3e-07,BTC-BITB,562.0,4448.0,6.3e-07,2017-09-14T12:07:59.89,42654799.4429425
6.8e-07,28.44471066,6.7e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,560.0,4449.0,6.3e-07,2017-09-14T12:10:46.703,42677469.89748795
6.8e-07,28.44615445,6.7e-07,6.9e-07,6.8e-07,6.3e-07,BTC-BITB,560.0,4449.0,6.3e-07,2017-09-14T12:11:31.757,42679593.12175266
6.8e-07,28.44615445,6.7e-07,6.9e-07,6.8e-07,6.3e-07,BTC-BITB,560.0,4449.0,6.3e-07,2017-09-14T12:11:31.757,42679593.12175266
6.8e-07,28.44615445,6.7e-07,6.9e-07,6.8e-07,6.3e-07,BTC-BITB,560.0,4449.0,6.3e-07,2017-09-14T12:11:31.757,42679593.12175266
6.8e-07,28.44555249,6.7e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,561.0,4450.0,6.3e-07,2017-09-14T12:13:07.203,42678555.07818893
6.8e-07,28.44699944,6.7e-07,6.9e-07,6.8e-07,6.3e-07,BTC-BITB,560.0,4450.0,6.3e-07,2017-09-14T12:13:44.147,42680682.9568654
6.7e-07,28.50319094,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,559.0,4452.0,6.3e-07,2017-09-14T12:14:38.37,42764550.86957781
6.6e-07,29.51555799,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,538.0,4453.0,6.4e-07,2017-09-14T12:15:48.55,44317497.66302784
6.6e-07,29.51555799,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,538.0,4453.0,6.4e-07,2017-09-14T12:15:48.55,44317497.66302784
6.7e-07,29.75374803,6.5e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,557.0,4452.0,6.4e-07,2017-09-14T12:17:30.76,44674390.31463232
6.9e-07,30.62143231,6.7e-07,6.9e-07,6.9e-07,6.3e-07,BTC-BITB,560.0,4367.0,6.4e-07,2017-09-14T12:17:53.03,45943776.03723302
6.9e-07,30.62143231,6.8e-07,6.9e-07,6.9e-07,6.3e-07,BTC-BITB,560.0,4367.0,6.4e-07,2017-09-14T12:18:31.8,45943776.03723302
6.9e-07,30.62324811,6.8e-07,6.9e-07,6.8e-07,6.3e-07,BTC-BITB,557.0,4367.0,6.4e-07,2017-09-14T12:19:22.413,45946446.34098238
6.8e-07,30.626432300000005,6.7e-07,6.9e-07,6.8e-07,6.3e-07,BTC-BITB,551.0,4368.0,6.4e-07,2017-09-14T12:20:08.637,45951128.97840949
6.8e-07,30.626432300000005,6.7e-07,6.9e-07,6.8e-07,6.3e-07,BTC-BITB,551.0,4368.0,6.4e-07,2017-09-14T12:20:08.637,45951128.97840949
6.8e-07,30.62946424,6.7e-07,6.9e-07,6.8e-07,6.3e-07,BTC-BITB,551.0,4369.0,6.4e-07,2017-09-14T12:21:14.127,45955587.71456752
6.8e-07,30.62946424,6.7e-07,6.9e-07,6.8e-07,6.3e-07,BTC-BITB,551.0,4369.0,6.4e-07,2017-09-14T12:21:14.127,45955587.71456752
6.8e-07,30.62946424,6.7e-07,6.9e-07,6.8e-07,6.3e-07,BTC-BITB,551.0,4369.0,6.4e-07,2017-09-14T12:21:14.127,45955587.71456752
6.8e-07,30.62946424,6.7e-07,6.9e-07,6.8e-07,6.3e-07,BTC-BITB,551.0,4369.0,6.4e-07,2017-09-14T12:21:14.127,45955587.71456752
6.8e-07,30.62946424,6.7e-07,6.9e-07,6.8e-07,6.3e-07,BTC-BITB,551.0,4369.0,6.4e-07,2017-09-14T12:21:14.127,45955587.71456752
6.8e-07,30.62946424,6.7e-07,6.9e-07,6.8e-07,6.3e-07,BTC-BITB,551.0,4369.0,6.4e-07,2017-09-14T12:21:14.127,45955587.71456752
6.8e-07,30.62946424,6.7e-07,6.9e-07,6.8e-07,6.3e-07,BTC-BITB,551.0,4369.0,6.4e-07,2017-09-14T12:21:14.127,45955587.71456752
6.8e-07,30.63022875,6.7e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,553.0,4369.0,6.3e-07,2017-09-14T12:25:41.153,45956609.37249855
6.7e-07,30.72355952,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,547.0,4369.0,6.4e-07,2017-09-14T12:26:40.283,46097316.65240385
6.7e-07,30.72355952,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,547.0,4369.0,6.4e-07,2017-09-14T12:26:40.283,46097316.65240385
6.7e-07,30.78955952,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,564.0,4377.0,6.4e-07,2017-09-14T12:27:44.96,46197316.65240385
6.7e-07,30.78955952,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,564.0,4377.0,6.4e-07,2017-09-14T12:27:44.96,46197316.65240385
6.7e-07,30.78955952,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,564.0,4377.0,6.4e-07,2017-09-14T12:27:44.96,46197316.65240385
6.7e-07,30.78955952,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,564.0,4377.0,6.4e-07,2017-09-14T12:27:44.96,46197316.65240385
6.7e-07,30.78955952,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,564.0,4377.0,6.4e-07,2017-09-14T12:27:44.96,46197316.65240385
6.7e-07,30.78955952,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,564.0,4377.0,6.4e-07,2017-09-14T12:27:44.96,46197316.65240385
6.7e-07,30.78955952,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,564.0,4377.0,6.4e-07,2017-09-14T12:27:44.96,46197316.65240385
6.7e-07,30.78955952,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,564.0,4377.0,6.4e-07,2017-09-14T12:27:44.96,46197316.65240385
6.7e-07,30.78955952,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,564.0,4377.0,6.4e-07,2017-09-14T12:27:44.96,46197316.65240385
6.7e-07,30.78955952,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,564.0,4377.0,6.4e-07,2017-09-14T12:27:44.96,46197316.65240385
6.7e-07,30.79210799,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,577.0,4380.0,6.4e-07,2017-09-14T12:34:31.34,46201142.37584135
6.7e-07,30.79210799,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,577.0,4380.0,6.4e-07,2017-09-14T12:34:31.34,46201142.37584135
6.7e-07,30.79210799,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,577.0,4380.0,6.4e-07,2017-09-14T12:34:31.34,46201142.37584135
6.7e-07,30.79210799,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,577.0,4380.0,6.4e-07,2017-09-14T12:34:31.34,46201142.37584135
6.7e-07,30.79210799,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,577.0,4380.0,6.4e-07,2017-09-14T12:34:31.34,46201142.37584135
6.7e-07,30.79210799,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,577.0,4380.0,6.4e-07,2017-09-14T12:34:31.34,46201142.37584135
6.7e-07,30.79210799,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,577.0,4380.0,6.4e-07,2017-09-14T12:34:31.34,46201142.37584135
6.7e-07,30.7794287,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,576.0,4381.0,6.3e-07,2017-09-14T12:39:02.79,46181134.76290657
6.7e-07,30.7794287,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,576.0,4381.0,6.3e-07,2017-09-14T12:39:02.79,46181134.76290657
6.7e-07,30.7794287,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,576.0,4381.0,6.3e-07,2017-09-14T12:39:02.79,46181134.76290657
6.7e-07,30.7794287,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,576.0,4381.0,6.3e-07,2017-09-14T12:39:02.79,46181134.76290657
6.7e-07,30.7794287,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,576.0,4381.0,6.3e-07,2017-09-14T12:39:03.617,46181134.76290657
6.7e-07,30.7794287,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,576.0,4381.0,6.3e-07,2017-09-14T12:39:02.79,46181134.76290657
6.7e-07,30.7794287,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,576.0,4381.0,6.3e-07,2017-09-14T12:39:02.74,46181134.76290657
6.7e-07,30.7794287,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,576.0,4381.0,6.3e-07,2017-09-14T12:39:02.74,46181134.76290657
6.7e-07,30.7794287,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,576.0,4381.0,6.3e-07,2017-09-14T12:39:02.79,46181134.76290657
6.7e-07,30.7794287,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,576.0,4381.0,6.3e-07,2017-09-14T12:39:02.79,46181134.76290657
6.7e-07,30.7794287,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,576.0,4381.0,6.3e-07,2017-09-14T12:39:02.79,46181134.76290657
6.7e-07,30.7794287,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,576.0,4381.0,6.3e-07,2017-09-14T12:39:02.79,46181134.76290657
6.7e-07,30.7794287,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,576.0,4381.0,6.3e-07,2017-09-14T12:39:02.79,46181134.76290657
6.7e-07,30.78612869,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,578.0,4379.0,6.3e-07,2017-09-14T12:47:06.97,46191134.76290657
6.7e-07,30.78612869,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,578.0,4379.0,6.3e-07,2017-09-14T12:47:06.97,46191134.76290657
6.7e-07,30.78612869,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,578.0,4379.0,6.3e-07,2017-09-14T12:47:06.97,46191134.76290657
6.7e-07,30.78612869,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,578.0,4379.0,6.3e-07,2017-09-14T12:47:06.97,46191134.76290657
6.7e-07,30.78612869,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,578.0,4379.0,6.3e-07,2017-09-14T12:47:06.97,46191134.76290657
6.7e-07,30.70272606,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,578.0,4378.0,6.4e-07,2017-09-14T12:50:17.107,46060763.14073187
6.7e-07,30.70869646,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,578.0,4378.0,6.4e-07,2017-09-14T12:51:01.17,46069623.14073187
6.7e-07,30.73549646,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,578.0,4378.0,6.4e-07,2017-09-14T12:51:31.523,46109623.14073187
6.7e-07,30.74219646,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,578.0,4378.0,6.4e-07,2017-09-14T12:52:07.49,46119623.14073187
6.7e-07,30.74219646,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,578.0,4378.0,6.4e-07,2017-09-14T12:52:07.49,46119623.14073187
6.7e-07,30.74219646,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,578.0,4378.0,6.4e-07,2017-09-14T12:52:07.49,46119623.14073187
6.7e-07,30.74219646,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,578.0,4378.0,6.4e-07,2017-09-14T12:52:07.49,46119623.14073187
6.7e-07,30.74219646,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,578.0,4378.0,6.4e-07,2017-09-14T12:52:07.49,46119623.14073187
6.7e-07,30.74219646,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,578.0,4378.0,6.4e-07,2017-09-14T12:52:07.49,46119623.14073187
6.7e-07,30.74219646,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,578.0,4378.0,6.4e-07,2017-09-14T12:52:07.49,46119623.14073187
6.7e-07,30.74219646,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,578.0,4378.0,6.4e-07,2017-09-14T12:52:07.49,46119623.14073187
6.7e-07,29.34543607,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,577.0,4376.0,6.3e-07,2017-09-14T12:57:14.07,43902566.813300796
6.7e-07,29.34704993,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,576.0,4377.0,6.3e-07,2017-09-14T12:57:31.217,43905012.0627374
6.7e-07,29.34704993,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,576.0,4377.0,6.3e-07,2017-09-14T12:57:31.217,43905012.0627374
6.7e-07,29.41403968,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,551.0,4377.0,6.3e-07,2017-09-14T12:58:57.34,44006512.0627374
6.7e-07,29.41403968,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,551.0,4377.0,6.3e-07,2017-09-14T12:58:57.34,44006512.0627374
6.7e-07,29.41403968,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,551.0,4377.0,6.3e-07,2017-09-14T12:58:57.34,44006512.0627374
6.7e-07,29.415923100000004,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,566.0,4405.0,6.4e-07,2017-09-14T13:00:54.583,44009329.8924249
6.7e-07,29.4169206,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,567.0,4406.0,6.4e-07,2017-09-14T13:01:16.297,44010818.69839505
6.7e-07,29.4169206,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,567.0,4406.0,6.4e-07,2017-09-14T13:01:16.297,44010818.69839505
6.7e-07,29.4169206,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,567.0,4406.0,6.4e-07,2017-09-14T13:01:16.297,44010818.69839505
6.7e-07,29.4119581,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,568.0,4407.0,6.3e-07,2017-09-14T13:03:42.233,44001036.9523633
6.7e-07,29.4119581,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,568.0,4407.0,6.3e-07,2017-09-14T13:03:42.233,44001036.9523633
6.7e-07,29.4119581,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,568.0,4407.0,6.3e-07,2017-09-14T13:03:42.233,44001036.9523633
6.7e-07,29.4119581,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,568.0,4407.0,6.3e-07,2017-09-14T13:03:42.233,44001036.9523633
6.7e-07,29.4119581,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,568.0,4407.0,6.3e-07,2017-09-14T13:03:42.233,44001036.9523633
6.7e-07,29.4119581,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,568.0,4407.0,6.3e-07,2017-09-14T13:03:42.233,44001036.9523633
6.7e-07,29.4119581,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,568.0,4407.0,6.3e-07,2017-09-14T13:03:42.233,44001036.9523633
6.7e-07,29.4119581,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,568.0,4407.0,6.3e-07,2017-09-14T13:03:42.233,44001036.9523633
6.7e-07,29.4119581,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,568.0,4407.0,6.3e-07,2017-09-14T13:03:42.233,44001036.9523633
6.7e-07,29.4119581,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,568.0,4407.0,6.3e-07,2017-09-14T13:03:42.233,44001036.9523633
6.7e-07,29.4119581,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,568.0,4407.0,6.3e-07,2017-09-14T13:03:42.233,44001036.9523633
6.7e-07,29.4119581,6.6e-07,6.9e-07,6.7e-07,6.3e-07,BTC-BITB,568.0,4407.0,6.3e-07,2017-09-14T13:03:42.233,44001036.9523633
6.7e-07,29.43920004,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,561.0,4406.0,6.3e-07,2017-09-14T13:13:23.54,44037657.78944978
6.7e-07,29.43920004,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,561.0,4406.0,6.3e-07,2017-09-14T13:13:23.54,44037657.78944978
6.7e-07,29.43920004,6.6e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,561.0,4406.0,6.3e-07,2017-09-14T13:13:23.54,44037657.78944978
6.6e-07,29.46076817,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,548.0,4414.0,6.3e-07,2017-09-14T13:15:34.017,44070337.01975198
6.6e-07,29.46141057,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,548.0,4418.0,6.3e-07,2017-09-14T13:16:02.167,44071310.36823682
6.6e-07,29.46141057,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,548.0,4418.0,6.3e-07,2017-09-14T13:16:02.167,44071310.36823682
6.6e-07,29.46141057,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,548.0,4418.0,6.3e-07,2017-09-14T13:16:02.167,44071310.36823682
6.6e-07,29.46141057,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,548.0,4418.0,6.3e-07,2017-09-14T13:16:02.167,44071310.36823682
6.6e-07,29.46141057,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,548.0,4418.0,6.3e-07,2017-09-14T13:16:02.167,44071310.36823682
6.6e-07,29.46141057,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,548.0,4418.0,6.3e-07,2017-09-14T13:16:02.167,44071310.36823682
6.6e-07,29.46141057,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,548.0,4418.0,6.3e-07,2017-09-14T13:16:02.167,44071310.36823682
6.6e-07,30.58689447,6.4e-07,6.9e-07,6.4e-07,6.3e-07,BTC-BITB,534.0,4434.0,6.3e-07,2017-09-14T13:21:09.08,45808114.43073682
6.6e-07,30.59197257,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,535.0,4440.0,6.3e-07,2017-09-14T13:21:30.65,45815926.93073682
6.6e-07,30.59197257,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,535.0,4440.0,6.3e-07,2017-09-14T13:21:30.46,45815926.93073682
6.6e-07,30.59197257,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,535.0,4440.0,6.3e-07,2017-09-14T13:21:30.65,45815926.93073682
6.6e-07,30.59197257,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,535.0,4440.0,6.3e-07,2017-09-14T13:21:30.65,45815926.93073682
6.6e-07,30.59197257,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,535.0,4440.0,6.3e-07,2017-09-14T13:21:30.65,45815926.93073682
6.6e-07,30.59197257,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,535.0,4440.0,6.3e-07,2017-09-14T13:21:30.65,45815926.93073682
6.6e-07,30.59197257,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,535.0,4440.0,6.3e-07,2017-09-14T13:21:30.65,45815926.93073682
6.6e-07,30.47047912,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,552.0,4462.0,6.3e-07,2017-09-14T13:27:09.613,45623048.43393313
6.6e-07,30.47047912,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,552.0,4462.0,6.3e-07,2017-09-14T13:27:09.613,45623048.43393313
6.6e-07,30.47047912,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,552.0,4462.0,6.3e-07,2017-09-14T13:27:09.613,45623048.43393313
6.6e-07,30.47047912,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,552.0,4462.0,6.3e-07,2017-09-14T13:27:09.613,45623048.43393313
6.6e-07,30.47147661,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,550.0,4465.0,6.3e-07,2017-09-14T13:29:55.297,45624559.79756949
6.6e-07,30.47401838,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,550.0,4464.0,6.3e-07,2017-09-14T13:30:29.633,45628434.46630398
6.6e-07,30.47401838,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,550.0,4464.0,6.3e-07,2017-09-14T13:30:29.633,45628434.46630398
6.6e-07,30.47401838,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,550.0,4464.0,6.3e-07,2017-09-14T13:30:29.633,45628434.46630398
6.5e-07,30.52989906,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,537.0,4471.0,6.4e-07,2017-09-14T13:33:26.287,45714357.0489004
6.5e-07,30.53065296,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,547.0,4477.0,6.4e-07,2017-09-14T13:34:08.407,45715516.91043886
6.5e-07,30.53065296,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,547.0,4477.0,6.4e-07,2017-09-14T13:34:08.407,45715516.91043886
6.5e-07,30.49954151,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,550.0,4483.0,6.4e-07,2017-09-14T13:35:26.847,45666606.25220113
6.5e-07,30.49954151,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,550.0,4483.0,6.4e-07,2017-09-14T13:35:26.847,45666606.25220113
6.5e-07,30.49954151,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,550.0,4483.0,6.4e-07,2017-09-14T13:35:26.847,45666606.25220113
6.5e-07,30.49954151,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,550.0,4483.0,6.4e-07,2017-09-14T13:35:26.847,45666606.25220113
6.5e-07,30.50004026,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,570.0,4485.0,6.4e-07,2017-09-14T13:38:57.363,45667373.55989344
6.5e-07,30.50004026,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,570.0,4485.0,6.4e-07,2017-09-14T13:38:57.363,45667373.55989344
6.5e-07,30.50004026,6.4e-07,6.9e-07,6.5e-07,6.4e-07,BTC-BITB,570.0,4485.0,6.4e-07,2017-09-14T13:38:57.363,45667373.55989344
6.5e-07,30.61742828,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,586.0,4486.0,6.4e-07,2017-09-14T13:41:23.007,45850792.33671913
6.5e-07,30.61742828,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,586.0,4486.0,6.4e-07,2017-09-14T13:41:23.007,45850792.33671913
6.5e-07,30.61742828,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,586.0,4486.0,6.4e-07,2017-09-14T13:41:23.007,45850792.33671913
6.5e-07,30.61742828,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,586.0,4486.0,6.4e-07,2017-09-14T13:41:23.007,45850792.33671913
6.5e-07,30.61742828,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,586.0,4486.0,6.4e-07,2017-09-14T13:41:23.007,45850792.33671913
6.5e-07,30.61931512,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,601.0,4486.0,6.4e-07,2017-09-14T13:45:07.82,45853740.53032087
6.5e-07,30.61931512,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,601.0,4486.0,6.4e-07,2017-09-14T13:45:07.82,45853740.53032087
6.5e-07,30.61931512,6.4e-07,6.9e-07,6.4e-07,6.4e-07,BTC-BITB,601.0,4486.0,6.4e-07,2017-09-14T13:45:07.82,45853740.53032087
