Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
7.804e-05,336.01391942,7.803e-05,8.879e-05,7.804e-05,5.7799999999999995e-05,BTC-TRST,481.0,2486.0,6.273e-05,2017-09-14T10:57:43.347,4320861.45846892
7.855e-05,336.12395608,7.803e-05,8.879e-05,7.803e-05,5.78e-05,BTC-TRST,482.0,2485.0,6.212e-05,2017-09-14T10:59:12.32,4321976.79856023
7.855e-05,336.2719131,7.803e-05,8.879e-05,7.803e-05,5.7799999999999995e-05,BTC-TRST,483.0,2484.0,6.223e-05,2017-09-14T10:59:21.977,4323802.94888668
7.803e-05,336.38258315,7.801e-05,8.879e-05,7.803e-05,5.78e-05,BTC-TRST,482.0,2484.0,6.347e-05,2017-09-14T11:00:09.753,4325083.55543457
7.855e-05,336.53786611,7.805e-05,8.879e-05,7.803e-05,5.7799999999999995e-05,BTC-TRST,484.0,2482.0,6.347e-05,2017-09-14T11:00:36.993,4326145.30328571
7.866e-05,336.56173161,7.855e-05,8.879e-05,7.855e-05,5.78e-05,BTC-TRST,485.0,2482.0,6.347e-05,2017-09-14T11:00:59.86,4326334.09120602
7.866e-05,336.56173161,7.856e-05,8.879e-05,7.855e-05,5.7799999999999995e-05,BTC-TRST,485.0,2482.0,6.347e-05,2017-09-14T11:01:24.91,4326334.09120602
7.855e-05,336.66508814,7.805e-05,8.879e-05,7.855e-05,5.78e-05,BTC-TRST,485.0,2484.0,6.347e-05,2017-09-14T11:02:10.687,4327649.89544568
7.866e-05,336.72572268,7.855e-05,8.879e-05,7.855e-05,5.7799999999999995e-05,BTC-TRST,488.0,2483.0,6.3e-05,2017-09-14T11:02:59.603,4328381.49566825
7.866e-05,336.72572268,7.855e-05,8.879e-05,7.855e-05,5.78e-05,BTC-TRST,488.0,2483.0,6.3e-05,2017-09-14T11:02:59.523,4328381.49566825
7.866e-05,336.72572268,7.859999999999999e-05,8.879e-05,7.855e-05,5.7799999999999995e-05,BTC-TRST,488.0,2483.0,6.3e-05,2017-09-14T11:03:33.127,4328381.49566825
7.866e-05,336.62518167,7.859999999999999e-05,8.879e-05,7.859999999999999e-05,5.78e-05,BTC-TRST,489.0,2485.0,6.347e-05,2017-09-14T11:04:20.307,4326773.70077168
7.945e-05,336.18370633,7.866e-05,8.879e-05,7.866e-05,5.7799999999999995e-05,BTC-TRST,489.0,2482.0,6.391e-05,2017-09-14T11:05:16.163,4319156.6820960995
7.943e-05,336.18370633,7.867e-05,8.879e-05,7.866e-05,5.78e-05,BTC-TRST,489.0,2482.0,6.391e-05,2017-09-14T11:05:36.243,4319156.6820961
7.943e-05,335.74204731,7.867e-05,8.879e-05,7.867e-05,5.7799999999999995e-05,BTC-TRST,490.0,2484.0,6.456e-05,2017-09-14T11:06:33.193,4311407.74724938
7.943e-05,335.71394554,7.867e-05,8.879e-05,7.867e-05,5.78e-05,BTC-TRST,492.0,2485.0,6.456e-05,2017-09-14T11:06:48.807,4310970.22937176
7.943e-05,335.30056926,7.867e-05,8.879e-05,7.943e-05,5.7799999999999995e-05,BTC-TRST,493.0,2484.0,6.39e-05,2017-09-14T11:07:35.567,4304325.88415941
7.919e-05,335.30300262,7.867e-05,8.879e-05,7.867e-05,5.78e-05,BTC-TRST,493.0,2485.0,6.39e-05,2017-09-14T11:08:22.323,4304345.47338974
7.919e-05,335.30300262,7.867e-05,8.879e-05,7.867e-05,5.7799999999999995e-05,BTC-TRST,493.0,2485.0,6.39e-05,2017-09-14T11:08:50.737,4304345.47338974
7.919e-05,335.31828069,7.890000000000001e-05,8.879e-05,7.867e-05,5.78e-05,BTC-TRST,492.0,2483.0,6.39e-05,2017-09-14T11:09:18.79,4304526.7810743
7.92e-05,336.39054375,7.874e-05,8.879e-05,7.873e-05,5.7799999999999995e-05,BTC-TRST,493.0,2484.0,6.39e-05,2017-09-14T11:09:57.873,4317942.44761524
7.919e-05,336.39054375,7.875e-05,8.879e-05,7.873e-05,5.78e-05,BTC-TRST,493.0,2484.0,6.39e-05,2017-09-14T11:10:19.393,4317942.44761524
7.92e-05,336.25830645,7.874e-05,8.879e-05,7.92e-05,5.7799999999999995e-05,BTC-TRST,497.0,2482.0,6.456e-05,2017-09-14T11:10:48.26,4315778.44091663
7.92e-05,336.25987249,7.877e-05,8.879e-05,7.877e-05,5.78e-05,BTC-TRST,497.0,2482.0,6.456e-05,2017-09-14T11:11:26.533,4315770.967647
7.92e-05,336.36217203,7.873e-05,8.879e-05,7.873e-05,5.7799999999999995e-05,BTC-TRST,494.0,2480.0,6.456e-05,2017-09-14T11:12:04.023,4317062.81794379
7.92e-05,336.36217203,7.873e-05,8.879e-05,7.873e-05,5.78e-05,BTC-TRST,494.0,2480.0,6.456e-05,2017-09-14T11:12:04.023,4317062.81794379
7.92e-05,336.36217203,7.873e-05,8.879e-05,7.873e-05,5.7799999999999995e-05,BTC-TRST,494.0,2480.0,6.456e-05,2017-09-14T11:12:04.023,4317062.81794379
7.92e-05,336.44346233,7.873e-05,8.879e-05,7.873e-05,5.78e-05,BTC-TRST,495.0,2479.0,6.301e-05,2017-09-14T11:13:41.353,4318036.18380393
7.92e-05,336.44346233,7.873e-05,8.879e-05,7.873e-05,5.7799999999999995e-05,BTC-TRST,495.0,2479.0,6.301e-05,2017-09-14T11:13:41.353,4318036.18380393
7.92e-05,336.67576749,7.873e-05,8.879e-05,7.873e-05,5.78e-05,BTC-TRST,491.0,2476.0,6.301e-05,2017-09-14T11:14:32.537,4320986.84002435
7.92e-05,336.40791147,7.867e-05,8.879e-05,7.867e-05,5.7799999999999995e-05,BTC-TRST,487.0,2475.0,6.355e-05,2017-09-14T11:15:46.16,4316454.67895456
7.92e-05,336.4941817,7.867e-05,8.879e-05,7.867e-05,5.78e-05,BTC-TRST,486.0,2475.0,6.389e-05,2017-09-14T11:16:17.87,4317488.64622567
7.866e-05,337.12736057,7.804e-05,8.879e-05,7.855e-05,5.7799999999999995e-05,BTC-TRST,485.0,2477.0,6.389e-05,2017-09-14T11:18:15.327,4325470.13477357
7.68e-05,337.82398896,7.604e-05,8.879e-05,7.68e-05,5.78e-05,BTC-TRST,475.0,2483.0,6.35e-05,2017-09-14T11:18:45.24,4334277.62010781
7.577e-05,339.45792984,7.5e-05,8.879e-05,7.5e-05,5.7799999999999995e-05,BTC-TRST,466.0,2489.0,6.35e-05,2017-09-14T11:19:22.59,4355976.58300244
7.637e-05,339.829517,7.503e-05,8.879e-05,7.5e-05,5.78e-05,BTC-TRST,468.0,2487.0,6.35e-05,2017-09-14T11:20:04.503,4360930.41473305
7.503e-05,340.01551402,7.502e-05,8.879e-05,7.502e-05,5.7799999999999995e-05,BTC-TRST,472.0,2490.0,6.35e-05,2017-09-14T11:20:28.68,4363409.06183012
7.503e-05,340.71215688,7.501e-05,8.879e-05,7.503e-05,5.78e-05,BTC-TRST,468.0,2497.0,6.35e-05,2017-09-14T11:21:07.78,4372697.22290109
7.503e-05,340.93981796,7.502e-05,8.879e-05,7.502e-05,5.7799999999999995e-05,BTC-TRST,471.0,2496.0,6.35e-05,2017-09-14T11:21:43.753,4375731.87930603
7.503e-05,341.23232445,7.502e-05,8.879e-05,7.502e-05,5.78e-05,BTC-TRST,471.0,2495.0,6.35e-05,2017-09-14T11:22:09.76,4379630.86139224
7.503e-05,341.01545013,7.502e-05,8.879e-05,7.502e-05,5.7799999999999995e-05,BTC-TRST,471.0,2494.0,6.3e-05,2017-09-14T11:22:46.517,4376195.5058766
7.49e-05,341.78011233,7.45e-05,8.879e-05,7.49e-05,5.78e-05,BTC-TRST,461.0,2496.0,6.301e-05,2017-09-14T11:24:27.097,4385836.71139041
7.484e-05,341.82165315,7.45e-05,8.879e-05,7.488e-05,5.7799999999999995e-05,BTC-TRST,463.0,2496.0,6.301e-05,2017-09-14T11:24:59.71,4386391.39421021
7.422e-05,342.13375854,7.41e-05,8.879e-05,7.41e-05,5.78e-05,BTC-TRST,462.0,2496.0,6.3e-05,2017-09-14T11:25:44.483,4390154.1453638
7.4e-05,342.22430654,7.385e-05,8.879e-05,7.4e-05,5.7799999999999995e-05,BTC-TRST,459.0,2497.0,6.3e-05,2017-09-14T11:26:25.77,4390562.12181873
7.385e-05,342.25856995,7.379e-05,8.879e-05,7.385e-05,5.78e-05,BTC-TRST,458.0,2499.0,6.3e-05,2017-09-14T11:26:52.853,4391025.38874706
7.378e-05,342.40634963,7.332e-05,8.879e-05,7.379e-05,5.7799999999999995e-05,BTC-TRST,453.0,2502.0,6.3e-05,2017-09-14T11:27:19.2,4393038.44299308
7.378e-05,342.95062883,7.329999999999999e-05,8.879e-05,7.378e-05,5.78e-05,BTC-TRST,453.0,2499.0,6.3e-05,2017-09-14T11:27:43.033,4400462.536164
7.37e-05,343.19979675,7.329999999999999e-05,8.879e-05,7.329999999999999e-05,5.7799999999999995e-05,BTC-TRST,454.0,2500.0,6.3e-05,2017-09-14T11:28:42.387,4403857.74862664
7.329999999999999e-05,344.68681377,7.31e-05,8.879e-05,7.31e-05,5.78e-05,BTC-TRST,447.0,2501.0,6.31e-05,2017-09-14T11:29:17.517,4424158.11271291
7.37e-05,344.75189599,7.329999999999999e-05,8.879e-05,7.37e-05,5.7799999999999995e-05,BTC-TRST,450.0,2498.0,6.31e-05,2017-09-14T11:29:39.257,4425040.77715958
7.376e-05,344.89102282,7.329999999999999e-05,8.879e-05,7.376e-05,5.78e-05,BTC-TRST,452.0,2501.0,6.31e-05,2017-09-14T11:30:22.45,4426931.85938872
7.45e-05,346.40111621,7.4e-05,8.879e-05,7.4e-05,5.7799999999999995e-05,BTC-TRST,452.0,2497.0,6.31e-05,2017-09-14T11:31:01.27,4447338.44682719
7.45e-05,346.48125821,7.41e-05,8.879e-05,7.4e-05,5.78e-05,BTC-TRST,454.0,2498.0,6.31e-05,2017-09-14T11:31:42.277,4448421.44682719
7.45e-05,346.59353894,7.41e-05,8.879e-05,7.41e-05,5.7799999999999995e-05,BTC-TRST,454.0,2498.0,6.31e-05,2017-09-14T11:32:28.75,4449933.09273113
7.492e-05,346.66219552,7.45e-05,8.879e-05,7.45e-05,5.78e-05,BTC-TRST,455.0,2497.0,6.31e-05,2017-09-14T11:32:43.99,4450853.12744875
7.492e-05,346.66219552,7.45e-05,8.879e-05,7.45e-05,5.7799999999999995e-05,BTC-TRST,455.0,2497.0,6.31e-05,2017-09-14T11:32:43.99,4450853.12744875
7.492e-05,346.66219552,7.455e-05,8.879e-05,7.45e-05,5.78e-05,BTC-TRST,455.0,2497.0,6.31e-05,2017-09-14T11:33:49.78,4450853.12744875
7.492e-05,346.28154477,7.455e-05,8.879e-05,7.455e-05,5.7799999999999995e-05,BTC-TRST,452.0,2504.0,6.2e-05,2017-09-14T11:34:41.553,4444711.52474079
7.538e-05,346.41284451,7.52e-05,8.879e-05,7.503e-05,5.78e-05,BTC-TRST,453.0,2501.0,6.2e-05,2017-09-14T11:34:54.43,4446462.51097699
7.538e-05,346.44034935,7.521e-05,8.879e-05,7.538e-05,5.7799999999999995e-05,BTC-TRST,451.0,2502.0,6.378e-05,2017-09-14T11:35:29.903,4446812.43030504
7.538e-05,346.44034935,7.52e-05,8.879e-05,7.538e-05,5.78e-05,BTC-TRST,451.0,2502.0,6.378e-05,2017-09-14T11:36:06.427,4446812.43030504
7.654e-05,346.45253588,7.538e-05,8.879e-05,7.538e-05,5.7799999999999995e-05,BTC-TRST,456.0,2500.0,6.378e-05,2017-09-14T11:37:00.043,4446974.0983841
7.645e-05,346.45253588,7.538e-05,8.879e-05,7.538e-05,5.78e-05,BTC-TRST,456.0,2500.0,6.378e-05,2017-09-14T11:37:39.643,4446974.0983841
7.632e-05,346.45253588,7.538e-05,8.879e-05,7.538e-05,5.7799999999999995e-05,BTC-TRST,456.0,2500.0,6.378e-05,2017-09-14T11:38:22.18,4446974.0983841
7.627e-05,346.45253588,7.539e-05,8.879e-05,7.538e-05,5.78e-05,BTC-TRST,456.0,2500.0,6.378e-05,2017-09-14T11:38:53.497,4446974.0983841
7.62e-05,346.54140556,7.539e-05,8.879e-05,7.622e-05,5.7799999999999995e-05,BTC-TRST,458.0,2502.0,6.211e-05,2017-09-14T11:39:20.64,4447269.04286364
7.659999999999999e-05,346.64773742,7.62e-05,8.879e-05,7.641e-05,5.78e-05,BTC-TRST,458.0,2499.0,6.211e-05,2017-09-14T11:39:37.63,4448662.32108669
7.668e-05,346.75128404,7.62e-05,8.879e-05,7.668e-05,5.7799999999999995e-05,BTC-TRST,459.0,2496.0,6.212e-05,2017-09-14T11:40:21.93,4449995.44534353
7.697e-05,346.39555528,7.668e-05,8.879e-05,7.697e-05,5.78e-05,BTC-TRST,458.0,2489.0,6.21e-05,2017-09-14T11:41:01.39,4442808.7377494015
7.890000000000001e-05,346.83310593,7.621e-05,8.879e-05,7.890000000000001e-05,5.7799999999999995e-05,BTC-TRST,456.0,2478.0,6.21e-05,2017-09-14T11:41:34.74,4448224.26471166
8.076e-05,348.11862483,7.999e-05,8.879e-05,7.999e-05,5.78e-05,BTC-TRST,457.0,2475.0,6.21e-05,2017-09-14T11:42:14.417,4464297.27311192
7.673e-05,348.83242404,7.632e-05,8.879e-05,7.999e-05,5.7799999999999995e-05,BTC-TRST,455.0,2474.0,6.21e-05,2017-09-14T11:42:47.67,4473220.88014062
7.936e-05,352.34376992,7.691e-05,8.879e-05,7.999e-05,5.78e-05,BTC-TRST,458.0,2469.0,6e-05,2017-09-14T11:43:21.393,4517505.86071816
7.917e-05,352.19172472,7.705e-05,8.879e-05,7.918e-05,5.7799999999999995e-05,BTC-TRST,454.0,2477.0,5.9999999999999995e-05,2017-09-14T11:43:49.15,4513533.00145502
7.999e-05,352.95195824,7.919e-05,8.879e-05,7.999e-05,5.78e-05,BTC-TRST,458.0,2474.0,6e-05,2017-09-14T11:44:13.37,4523086.60855387
7.954e-05,352.99525083,7.92e-05,8.879e-05,7.92e-05,5.7799999999999995e-05,BTC-TRST,458.0,2477.0,5.9999999999999995e-05,2017-09-14T11:45:09.177,4523631.34380046
8.037e-05,353.03814962,7.92e-05,8.879e-05,7.92e-05,5.78e-05,BTC-TRST,457.0,2475.0,6.308e-05,2017-09-14T11:45:35.413,4524170.81017253
7.914e-05,353.19435351,7.728e-05,8.879e-05,7.92e-05,5.7799999999999995e-05,BTC-TRST,454.0,2479.0,6.308e-05,2017-09-14T11:46:12.95,4526143.18515941
7.900000000000001e-05,353.98714775,7.571e-05,8.879e-05,7.92e-05,5.78e-05,BTC-TRST,480.0,2478.0,6e-05,2017-09-14T11:47:01.127,4535402.89151844
7.75e-05,354.02465642,7.679e-05,8.879e-05,7.678e-05,5.7799999999999995e-05,BTC-TRST,463.0,2484.0,5.9999999999999995e-05,2017-09-14T11:47:38.35,4535878.71890445
7.922e-05,354.78250233,7.68e-05,8.879e-05,7.922e-05,5.78e-05,BTC-TRST,460.0,2482.0,6.076e-05,2017-09-14T11:48:11.34,4545415.27517424
7.922e-05,354.75566531,7.694e-05,8.879e-05,7.900000000000001e-05,5.7799999999999995e-05,BTC-TRST,458.0,2484.0,6.067e-05,2017-09-14T11:48:51.813,4544965.92695981
7.944e-05,354.93873879,7.929999999999999e-05,8.879e-05,7.944e-05,5.78e-05,BTC-TRST,461.0,2486.0,6.066e-05,2017-09-14T11:49:23.537,4547101.5833242005
7.974e-05,355.05931403,7.929999999999999e-05,8.879e-05,7.974e-05,5.7799999999999995e-05,BTC-TRST,458.0,2485.0,6.066e-05,2017-09-14T11:49:58.59,4548610.32052721
7.999e-05,355.25475597,7.929999999999999e-05,8.879e-05,7.929999999999999e-05,5.78e-05,BTC-TRST,461.0,2483.0,6.066e-05,2017-09-14T11:50:45.533,4551065.92500572
7.99e-05,355.32907712,7.931e-05,8.879e-05,7.99e-05,5.7799999999999995e-05,BTC-TRST,459.0,2485.0,6.059e-05,2017-09-14T11:51:13.427,4551974.64627132
7.998e-05,355.37878765,7.931e-05,8.879e-05,7.931e-05,5.78e-05,BTC-TRST,461.0,2485.0,6.059e-05,2017-09-14T11:52:19.013,4552596.88197176
7.995e-05,355.95500912,7.8e-05,8.879e-05,7.900000000000001e-05,5.7799999999999995e-05,BTC-TRST,454.0,2484.0,6.059e-05,2017-09-14T11:52:59.02,4559847.66073394
7.799e-05,357.31769675,7.606e-05,8.879e-05,7.8e-05,5.78e-05,BTC-TRST,459.0,2488.0,6.057e-05,2017-09-14T11:53:41.1,4577049.04939819
7.929999999999999e-05,357.35167047,7.8e-05,8.879e-05,7.929999999999999e-05,5.7799999999999995e-05,BTC-TRST,460.0,2488.0,6.057e-05,2017-09-14T11:54:23.437,4577481.09951806
7.999e-05,357.60243326,7.623e-05,8.879e-05,7.8e-05,5.78e-05,BTC-TRST,463.0,2488.0,6.058e-05,2017-09-14T11:55:00.423,4580569.32468517
7.978e-05,357.96393461,7.663e-05,8.879e-05,7.997e-05,5.7799999999999995e-05,BTC-TRST,477.0,2496.0,6.073e-05,2017-09-14T11:55:32.99,4585286.94547984
7.900000000000001e-05,358.14726982,7.719e-05,8.879e-05,7.900000000000001e-05,5.78e-05,BTC-TRST,469.0,2487.0,6e-05,2017-09-14T11:56:11.277,4586919.5464422
7.889e-05,358.93680743,7.711e-05,8.879e-05,7.890000000000001e-05,5.7799999999999995e-05,BTC-TRST,468.0,2485.0,5.9999999999999995e-05,2017-09-14T11:56:57.89,4596927.05420146
7.890000000000001e-05,359.67839795,7.714e-05,8.879e-05,7.890000000000001e-05,5.78e-05,BTC-TRST,463.0,2486.0,6.064e-05,2017-09-14T11:57:26.833,4606308.19268457
7.890000000000001e-05,360.45340787,7.722e-05,8.879e-05,7.890000000000001e-05,5.7799999999999995e-05,BTC-TRST,465.0,2487.0,6.076e-05,2017-09-14T11:58:15.09,4616088.16905381
7.900000000000001e-05,360.47880828,7.727e-05,8.879e-05,7.724e-05,5.78e-05,BTC-TRST,464.0,2486.0,6.071e-05,2017-09-14T11:58:56.373,4616407.7604158
7.900000000000001e-05,360.48810667,7.734e-05,8.879e-05,7.734e-05,5.7799999999999995e-05,BTC-TRST,462.0,2487.0,6.068e-05,2017-09-14T11:59:35.397,4616478.58048337
7.997e-05,360.481755,7.900000000000001e-05,8.879e-05,7.997e-05,5.78e-05,BTC-TRST,463.0,2486.0,6.067e-05,2017-09-14T12:00:13.76,4616352.71849992
7.999e-05,360.48175499999996,7.929e-05,8.879e-05,7.997e-05,5.7799999999999995e-05,BTC-TRST,463.0,2486.0,6.067e-05,2017-09-14T12:00:40.653,4616352.71849992
8e-05,361.28546422,7.929e-05,8.879e-05,8e-05,5.78e-05,BTC-TRST,465.0,2480.0,6.002e-05,2017-09-14T12:01:15.19,4626234.96240244
7.929999999999999e-05,361.5158742,7.929e-05,8.879e-05,7.929999999999999e-05,5.7799999999999995e-05,BTC-TRST,466.0,2479.0,6.002e-05,2017-09-14T12:01:46.99,4629092.59890201
8.074e-05,361.51624227,7.929999999999999e-05,8.879e-05,7.929999999999999e-05,5.78e-05,BTC-TRST,465.0,2479.0,6.002e-05,2017-09-14T12:02:31.277,4629097.24039129
8e-05,361.55853285,7.929999999999999e-05,8.879e-05,7.929999999999999e-05,5.7799999999999995e-05,BTC-TRST,464.0,2482.0,6.002e-05,2017-09-14T12:02:58.107,4629630.5391738
8e-05,361.64123266,7.929999999999999e-05,8.879e-05,8e-05,5.78e-05,BTC-TRST,464.0,2481.0,6.002e-05,2017-09-14T12:03:49.877,4630667.44573249
7.929999999999999e-05,361.98090024,7.929e-05,8.879e-05,7.929999999999999e-05,5.7799999999999995e-05,BTC-TRST,460.0,2482.0,6.002e-05,2017-09-14T12:04:30.553,4634915.06956031
7.929e-05,364.41218318,7.637e-05,8.879e-05,8.073e-05,5.78e-05,BTC-TRST,440.0,2482.0,6.002e-05,2017-09-14T12:05:08.403,4667823.48871984
7.927e-05,364.36974224,7.707e-05,8.879e-05,7.926e-05,5.7799999999999995e-05,BTC-TRST,430.0,2492.0,5.986e-05,2017-09-14T12:05:58.597,4666803.50518164
7.926e-05,364.36974224,7.719e-05,8.879e-05,7.926e-05,5.78e-05,BTC-TRST,430.0,2492.0,5.986e-05,2017-09-14T12:06:33.27,4666803.50518164
7.898e-05,364.16500981,7.74e-05,8.879e-05,7.737e-05,5.7799999999999995e-05,BTC-TRST,430.0,2500.0,5.986e-05,2017-09-14T12:07:38.28,4663201.73785277
7.795e-05,364.20977681,7.730000000000001e-05,8.879e-05,7.730000000000001e-05,5.78e-05,BTC-TRST,429.0,2502.0,5.986e-05,2017-09-14T12:08:13.783,4663710.44208134
7.888e-05,364.23414233,7.734e-05,8.879e-05,7.731e-05,5.7799999999999995e-05,BTC-TRST,430.0,2499.0,5.9499999999999996e-05,2017-09-14T12:09:06.18,4663510.18398997
7.877e-05,364.23414233,7.737e-05,8.879e-05,7.731e-05,5.78e-05,BTC-TRST,430.0,2499.0,5.95e-05,2017-09-14T12:09:55.293,4663510.18398997
7.864e-05,364.21042998,7.735e-05,8.879e-05,7.735e-05,5.7799999999999995e-05,BTC-TRST,427.0,2500.0,5.986e-05,2017-09-14T12:10:38.423,4662984.86511355
7.74e-05,364.39809606,7.739e-05,8.879e-05,7.74e-05,5.78e-05,BTC-TRST,426.0,2499.0,5.986e-05,2017-09-14T12:11:24.77,4665409.72888384
7.74e-05,364.47679948,7.737e-05,8.879e-05,7.739e-05,5.7799999999999995e-05,BTC-TRST,422.0,2496.0,5.986e-05,2017-09-14T12:12:11.87,4666426.62725535
7.74e-05,364.89498086,7.737e-05,8.879e-05,7.737e-05,5.78e-05,BTC-TRST,422.0,2494.0,5.986e-05,2017-09-14T12:12:35.763,4671831.58242382
7.74e-05,365.2485964,7.737e-05,8.879e-05,7.74e-05,5.7799999999999995e-05,BTC-TRST,429.0,2494.0,5.986e-05,2017-09-14T12:13:33.02,4676407.22204526
7.739e-05,365.29849073,7.670000000000001e-05,8.879e-05,7.74e-05,5.78e-05,BTC-TRST,430.0,2494.0,5.986e-05,2017-09-14T12:14:10.85,4677051.85174669
7.736e-05,365.33334483,7.671e-05,8.879e-05,7.738e-05,5.7799999999999995e-05,BTC-TRST,430.0,2496.0,5.986e-05,2017-09-14T12:14:57.84,4677502.27955992
7.732e-05,365.33334483,7.663e-05,8.879e-05,7.738e-05,5.78e-05,BTC-TRST,430.0,2496.0,5.986e-05,2017-09-14T12:15:44.5,4677502.27955992
7.729e-05,365.31592795,7.663e-05,8.879e-05,7.729e-05,5.7799999999999995e-05,BTC-TRST,428.0,2499.0,5.987e-05,2017-09-14T12:16:33.537,4677205.54847436
7.729e-05,365.33601160000006,7.662e-05,8.879e-05,7.663e-05,5.78e-05,BTC-TRST,427.0,2500.0,5.987e-05,2017-09-14T12:16:37.833,4677467.63465408
7.732e-05,365.34545645,7.663e-05,8.879e-05,7.663e-05,5.7799999999999995e-05,BTC-TRST,429.0,2497.0,5.987e-05,2017-09-14T12:17:52.733,4677591.58076252
7.729e-05,365.6793042,7.614e-05,8.879e-05,7.6e-05,5.78e-05,BTC-TRST,427.0,2499.0,5.987e-05,2017-09-14T12:18:43.19,4681975.55900088
7.728e-05,365.6793042,7.616e-05,8.879e-05,7.6e-05,5.7799999999999995e-05,BTC-TRST,427.0,2499.0,5.987e-05,2017-09-14T12:19:27.96,4681975.55900088
7.725e-05,365.6831122,7.63e-05,8.879e-05,7.616e-05,5.78e-05,BTC-TRST,428.0,2503.0,5.987e-05,2017-09-14T12:20:05.01,4682025.55900088
7.722e-05,365.76333348,7.644e-05,8.879e-05,7.721e-05,5.7799999999999995e-05,BTC-TRST,432.0,2502.0,6.048e-05,2017-09-14T12:20:41.657,4682929.70820167
7.721e-05,365.76333348,7.637e-05,8.879e-05,7.721e-05,5.78e-05,BTC-TRST,432.0,2502.0,6.048e-05,2017-09-14T12:21:17.503,4682929.70820167
7.72e-05,365.86207034,7.638e-05,8.879e-05,7.723e-05,5.7799999999999995e-05,BTC-TRST,431.0,2500.0,6.048e-05,2017-09-14T12:21:57.397,4684210.12144052
7.709999999999999e-05,366.00777748,7.64e-05,8.879e-05,7.709999999999999e-05,5.78e-05,BTC-TRST,433.0,2500.0,6.048e-05,2017-09-14T12:22:41.95,4686100.33606212
7.709999999999999e-05,366.07230932,7.64e-05,8.879e-05,7.709999999999999e-05,5.7799999999999995e-05,BTC-TRST,433.0,2502.0,6.048e-05,2017-09-14T12:23:07.763,4686937.32573866
7.7e-05,366.24284147,7.651e-05,8.879e-05,7.7e-05,5.78e-05,BTC-TRST,433.0,2500.0,6.048e-05,2017-09-14T12:23:52.97,4689152.0291665
7.7e-05,366.54146894,7.651e-05,8.879e-05,7.7e-05,5.7799999999999995e-05,BTC-TRST,432.0,2498.0,6.048e-05,2017-09-14T12:24:14.817,4693030.31038521
7.699e-05,366.55317294,7.651e-05,8.879e-05,7.7e-05,5.78e-05,BTC-TRST,431.0,2497.0,6.048e-05,2017-09-14T12:24:41.99,4693182.31038521
7.697e-05,366.78483091,7.652e-05,8.879e-05,7.699e-05,5.7799999999999995e-05,BTC-TRST,430.0,2500.0,6.048e-05,2017-09-14T12:26:01.98,4696191.49600749
7.697e-05,366.78483091,7.653e-05,8.879e-05,7.699e-05,5.78e-05,BTC-TRST,430.0,2500.0,6.048e-05,2017-09-14T12:26:17.123,4696191.49600749
7.695e-05,366.78483091,7.653e-05,8.879e-05,7.699e-05,5.7799999999999995e-05,BTC-TRST,430.0,2500.0,6.048e-05,2017-09-14T12:27:04.97,4696191.49600749
7.695e-05,366.7956973,7.653e-05,8.879e-05,7.694e-05,5.78e-05,BTC-TRST,431.0,2498.0,6.048e-05,2017-09-14T12:28:00.367,4696332.72805949
7.695e-05,366.82686866,7.646e-05,8.879e-05,7.653e-05,5.7799999999999995e-05,BTC-TRST,430.0,2497.0,6.048e-05,2017-09-14T12:28:40.34,4696740.03716519
7.69e-05,367.1747533,7.646e-05,8.879e-05,7.646e-05,5.78e-05,BTC-TRST,429.0,2498.0,6.048e-05,2017-09-14T12:29:06.92,4701264.46696428
7.69e-05,367.17965595,7.646e-05,8.879e-05,7.646e-05,5.7799999999999995e-05,BTC-TRST,432.0,2498.0,6.048e-05,2017-09-14T12:29:40.47,4701328.58748814
7.695e-05,367.17965595,7.646e-05,8.879e-05,7.646e-05,5.78e-05,BTC-TRST,432.0,2498.0,6.048e-05,2017-09-14T12:30:17.817,4701328.58748814
7.695e-05,367.17965595,7.646e-05,8.879e-05,7.646e-05,5.7799999999999995e-05,BTC-TRST,432.0,2498.0,6.048e-05,2017-09-14T12:30:17.817,4701328.58748814
7.695e-05,367.17965595,7.646e-05,8.879e-05,7.646e-05,5.78e-05,BTC-TRST,432.0,2498.0,6.048e-05,2017-09-14T12:30:17.817,4701328.58748814
7.695e-05,367.18938602,7.639e-05,8.879e-05,7.646e-05,5.7799999999999995e-05,BTC-TRST,434.0,2497.0,5.9499999999999996e-05,2017-09-14T12:32:32.047,4701377.59985396
7.695e-05,367.18938602,7.639e-05,8.879e-05,7.646e-05,5.78e-05,BTC-TRST,434.0,2497.0,5.95e-05,2017-09-14T12:32:32.047,4701377.59985396
7.695e-05,367.18938602,7.639e-05,8.879e-05,7.646e-05,5.7799999999999995e-05,BTC-TRST,434.0,2497.0,5.9499999999999996e-05,2017-09-14T12:32:32.047,4701377.59985396
7.695e-05,367.18938602,7.639e-05,8.879e-05,7.646e-05,5.78e-05,BTC-TRST,434.0,2497.0,5.95e-05,2017-09-14T12:32:32.047,4701377.59985396
7.637e-05,369.30006214,7.513e-05,8.879e-05,7.638e-05,5.7799999999999995e-05,BTC-TRST,432.0,2503.0,5.94e-05,2017-09-14T12:35:17.343,4729221.35758679
