Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0008759999999999999,8.43051771,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00088712,2017-09-14T09:40:34.28,9865.24396382
0.0008759999999999999,8.43051771,0.00086398,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00088712,2017-09-14T09:41:40.333,9865.24396382
0.0008759999999999999,8.43051771,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00088712,2017-09-14T09:42:11.307,9865.24396382
0.0008759999999999999,8.43051771,0.00086395,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00088712,2017-09-14T09:42:35.997,9865.24396382
0.0008759999999999999,8.43051771,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00088712,2017-09-14T09:42:42.84,9865.24396382
0.0008759999999999999,8.43051771,0.00086394,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00088712,2017-09-14T09:43:44.673,9865.24396382
0.0008759999999999999,8.43051771,0.00086395,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00088712,2017-09-14T09:44:16.787,9865.24396382
0.0008759999999999999,8.43051771,0.00086397,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00088712,2017-09-14T09:44:41.18,9865.24396382
0.0008759999999999999,8.43051771,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00088712,2017-09-14T09:45:15.23,9865.24396382
0.0008759999999999999,8.43051771,0.00086394,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00088712,2017-09-14T09:45:50.543,9865.24396382
0.0008759999999999999,8.43051771,0.00086394,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00088712,2017-09-14T09:46:04.123,9865.24396382
0.0008759999999999999,8.43051771,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00088712,2017-09-14T09:46:37.907,9865.24396382
0.0008759999999999999,8.43051771,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00088712,2017-09-14T09:46:37.907,9865.24396382
0.0008759999999999999,8.43051771,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00088712,2017-09-14T09:46:37.907,9865.24396382
0.0008759999999999999,8.43051771,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00088712,2017-09-14T09:46:37.907,9865.24396382
0.0008759999999999999,8.43051771,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00088712,2017-09-14T09:46:37.907,9865.24396382
0.0008759999999999999,8.43051771,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00088712,2017-09-14T09:46:37.907,9865.24396382
0.0008759999999999999,8.43051771,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,214.0,1331.0,0.00088712,2017-09-14T09:49:45.847,9865.24396382
0.0008759999999999999,8.43051771,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,214.0,1331.0,0.00088712,2017-09-14T09:49:45.66,9865.24396382
0.0008759999999999999,8.43051771,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,214.0,1331.0,0.00088712,2017-09-14T09:49:45.847,9865.24396382
0.0008759999999999999,8.43051771,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,214.0,1331.0,0.00088712,2017-09-14T09:49:45.847,9865.24396382
0.0008759999999999999,8.43051771,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,214.0,1331.0,0.00088712,2017-09-14T09:49:45.66,9865.24396382
0.0008759999999999999,8.43051771,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,214.0,1331.0,0.00088712,2017-09-14T09:49:45.847,9865.24396382
0.0008759999999999999,8.43051771,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,214.0,1331.0,0.00088712,2017-09-14T09:49:45.847,9865.24396382
0.0008759999999999999,8.43051771,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,214.0,1331.0,0.00088712,2017-09-14T09:49:45.66,9865.24396382
0.0008759999999999999,8.43051771,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,214.0,1331.0,0.00088712,2017-09-14T09:49:45.847,9865.24396382
0.0008759999999999999,8.43051771,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,214.0,1331.0,0.00088712,2017-09-14T09:49:45.847,9865.24396382
0.0008759999999999999,8.43051771,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,214.0,1331.0,0.00088712,2017-09-14T09:49:45.847,9865.24396382
0.0008759999999999999,8.43051771,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,214.0,1331.0,0.00088712,2017-09-14T09:49:45.847,9865.24396382
0.0008759999999999999,8.43051771,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,214.0,1331.0,0.00088712,2017-09-14T09:49:45.66,9865.24396382
0.0008759999999999999,8.43139371,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1330.0,0.00088712,2017-09-14T09:56:30.377,9866.24396382
0.0008759999999999999,8.43139371,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1330.0,0.00088712,2017-09-14T09:56:30.377,9866.24396382
0.0008759999999999999,8.43139371,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1330.0,0.00088712,2017-09-14T09:56:30.377,9866.24396382
0.0008759999999999999,8.43139371,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1330.0,0.00088712,2017-09-14T09:56:30.377,9866.24396382
0.0008759999999999999,8.43139371,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1330.0,0.00088712,2017-09-14T09:58:35.63,9866.24396382
0.0008759999999999999,8.43139371,0.00086394,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1330.0,0.00088712,2017-09-14T09:58:59.313,9866.24396382
0.0008759999999999999,8.43139371,0.00086393,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1330.0,0.00088712,2017-09-14T09:59:19.29,9866.24396382
0.0008759999999999999,8.43139371,0.00086395,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1330.0,0.00088712,2017-09-14T10:00:15.407,9866.24396382
0.0008759999999999999,8.43139371,0.00086395,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1330.0,0.00088712,2017-09-14T10:00:15.407,9866.24396382
0.0008759999999999999,8.43139371,0.00086394,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1330.0,0.00088712,2017-09-14T10:01:22.603,9866.24396382
0.0008759999999999999,8.43139371,0.00086394,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1330.0,0.00088712,2017-09-14T10:01:22.603,9866.24396382
0.0008759999999999999,8.43139371,0.00086394,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1330.0,0.00088712,2017-09-14T10:01:22.603,9866.24396382
0.0008759999999999999,8.43139371,0.00086394,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1330.0,0.00088712,2017-09-14T10:01:22.603,9866.24396382
0.0008759999999999999,8.43139371,0.00086394,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1330.0,0.00088712,2017-09-14T10:01:22.603,9866.24396382
0.0008759999999999999,8.43139371,0.00086385,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1330.0,0.00088712,2017-09-14T10:03:56.337,9866.24396382
0.0008759999999999999,8.43139371,0.00086395,0.00087999,0.0008759999999999999,0.00083501,BTC-NEOS,213.0,1330.0,0.00088712,2017-09-14T10:04:36.85,9866.24396382
0.0008759999999999999,8.43634624,0.00086402,0.00087751,0.00086396,0.00083501,BTC-NEOS,213.0,1330.0,0.00087999,2017-09-14T10:05:04.097,9872.02514707
0.0008759999999999999,8.43634624,0.00086405,0.00087751,0.00086396,0.00083501,BTC-NEOS,213.0,1330.0,0.00087999,2017-09-14T10:05:26.743,9872.02514707
0.0008759999999999999,8.43634624,0.0008641,0.00087751,0.00086396,0.00083501,BTC-NEOS,213.0,1330.0,0.00087999,2017-09-14T10:06:09.4,9872.02514707
0.0008759999999999999,8.43634624,0.00086416,0.00087751,0.00086396,0.00083501,BTC-NEOS,213.0,1330.0,0.00087999,2017-09-14T10:06:41.57,9872.02514707
0.0008759999999999999,8.43634624,0.00086416,0.00087751,0.00086396,0.00083501,BTC-NEOS,213.0,1330.0,0.00087999,2017-09-14T10:06:41.71,9872.02514707
0.0008759999999999999,8.43634624,0.00086416,0.00087751,0.00086396,0.00083501,BTC-NEOS,213.0,1330.0,0.00087999,2017-09-14T10:06:41.57,9872.02514707
0.0008759999999999999,8.43634624,0.00086416,0.00087751,0.00086396,0.00083501,BTC-NEOS,213.0,1330.0,0.00087999,2017-09-14T10:06:41.71,9872.02514707
0.0008759999999999999,8.43634624,0.00086416,0.00087751,0.00086396,0.00083501,BTC-NEOS,213.0,1330.0,0.00087999,2017-09-14T10:06:41.57,9872.02514707
0.0008759999999999999,8.43634624,0.00086416,0.00087751,0.00086396,0.00083501,BTC-NEOS,213.0,1330.0,0.00087999,2017-09-14T10:06:41.57,9872.02514707
0.0008759999999999999,8.43634624,0.00086416,0.00087751,0.00086396,0.00083501,BTC-NEOS,213.0,1330.0,0.00087999,2017-09-14T10:06:41.71,9872.02514707
0.0008759999999999999,8.43634624,0.00086417,0.00087751,0.00086396,0.00083501,BTC-NEOS,213.0,1330.0,0.00087999,2017-09-14T10:10:11.88,9872.02514707
0.0008759999999999999,8.43634624,0.00086417,0.00087751,0.00086396,0.00083501,BTC-NEOS,213.0,1330.0,0.00087999,2017-09-14T10:10:12.223,9872.02514707
0.0008759999999999999,8.43634624,0.00086417,0.00087751,0.00086396,0.00083501,BTC-NEOS,213.0,1330.0,0.00087999,2017-09-14T10:10:12.223,9872.02514707
0.0008759999999999999,8.43634624,0.00086417,0.00087751,0.00086396,0.00083501,BTC-NEOS,213.0,1330.0,0.00087999,2017-09-14T10:10:12.163,9872.02514707
0.0008759999999999999,8.43634624,0.00086417,0.00087751,0.00086396,0.00083501,BTC-NEOS,213.0,1330.0,0.00087999,2017-09-14T10:10:11.88,9872.02514707
0.0008759999999999999,8.43634624,0.00086417,0.00087751,0.00086396,0.00083501,BTC-NEOS,213.0,1330.0,0.00087999,2017-09-14T10:10:11.88,9872.02514707
0.0008759999999999999,8.43634624,0.00086417,0.00087751,0.00086396,0.00083501,BTC-NEOS,213.0,1330.0,0.00087999,2017-09-14T10:10:12.223,9872.02514707
0.0008759999999999999,8.43634624,0.00086415,0.00087751,0.00086396,0.00083501,BTC-NEOS,213.0,1330.0,0.00087999,2017-09-14T10:13:48.457,9872.02514707
0.0008759999999999999,8.43634624,0.00086416,0.00087751,0.00086396,0.00083501,BTC-NEOS,213.0,1330.0,0.00087999,2017-09-14T10:14:27.61,9872.02514707
0.0008759999999999999,8.43634624,0.00086416,0.00087751,0.00086396,0.00083501,BTC-NEOS,213.0,1330.0,0.00087999,2017-09-14T10:14:27.61,9872.02514707
0.0008759999999999999,8.43634624,0.00086416,0.00087751,0.00086396,0.00083501,BTC-NEOS,213.0,1330.0,0.00087999,2017-09-14T10:14:27.83,9872.02514707
0.0008759999999999999,8.26714939,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1329.0,0.00086924,2017-09-14T10:16:04.19,9677.35723617
0.0008759999999999999,8.26714939,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1329.0,0.00086924,2017-09-14T10:16:04.19,9677.35723617
0.0008759999999999999,8.26714939,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1329.0,0.00086924,2017-09-14T10:16:04.19,9677.35723617
0.0008759999999999999,8.26714939,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1329.0,0.00086924,2017-09-14T10:16:04.19,9677.35723617
0.0008759999999999999,8.26714939,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1329.0,0.00086924,2017-09-14T10:16:04.19,9677.35723617
0.0008759999999999999,8.26714939,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1329.0,0.00086924,2017-09-14T10:16:04.19,9677.35723617
0.0008759999999999999,8.26714939,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1329.0,0.00086924,2017-09-14T10:16:04.19,9677.35723617
0.0008759999999999999,8.26714939,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1329.0,0.00086924,2017-09-14T10:16:04.19,9677.35723617
0.0008759999999999999,8.26714939,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1329.0,0.00086924,2017-09-14T10:16:04.19,9677.35723617
0.0008759999999999999,8.26714939,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1329.0,0.00086924,2017-09-14T10:16:04.19,9677.35723617
0.0008759999999999999,8.26714939,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1329.0,0.00086924,2017-09-14T10:16:04.19,9677.35723617
0.0008759999999999999,8.26714939,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1329.0,0.00086924,2017-09-14T10:16:04.19,9677.35723617
0.0008759999999999999,8.26714939,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1329.0,0.00086924,2017-09-14T10:16:04.19,9677.35723617
0.0008759999999999999,8.26714939,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1329.0,0.00086924,2017-09-14T10:16:04.19,9677.35723617
0.0008759999999999999,8.26714939,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1329.0,0.00086924,2017-09-14T10:16:04.19,9677.35723617
0.0008759999999999999,8.26714939,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1329.0,0.00086924,2017-09-14T10:16:04.19,9677.35723617
0.0008759999999999999,8.26714939,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1329.0,0.00086924,2017-09-14T10:16:04.19,9677.35723617
0.00087599,8.26714939,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1329.0,0.00086924,2017-09-14T10:25:41.69,9677.35723617
0.00087599,8.26714939,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1329.0,0.00086924,2017-09-14T10:25:41.69,9677.35723617
0.0008759999999999999,8.27233435,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1328.0,0.00086924,2017-09-14T10:27:06.747,9683.35723617
0.0008759999999999999,8.27233435,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1328.0,0.00086924,2017-09-14T10:27:06.747,9683.35723617
0.0008759999999999999,8.27233435,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1328.0,0.00086924,2017-09-14T10:27:06.747,9683.35723617
0.0008759999999999999,8.27233435,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1328.0,0.00086924,2017-09-14T10:27:06.747,9683.35723617
0.0008759999999999999,8.27233435,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1328.0,0.00086924,2017-09-14T10:27:06.747,9683.35723617
0.0008759999999999999,8.27233435,0.00086416,0.00087751,0.00086416,0.00083501,BTC-NEOS,211.0,1328.0,0.00086924,2017-09-14T10:27:06.747,9683.35723617
0.0008759999999999999,8.27233439,0.00086416,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:30:07.55,9683.35730427
0.0008759999999999999,8.27233439,0.00086416,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:30:07.55,9683.35730427
0.0008759999999999999,8.27233439,0.00086417,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:30:55.44,9683.35730427
0.0008759999999999999,8.27233439,0.00086417,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:30:55.44,9683.35730427
0.0008759999999999999,8.27233439,0.00086417,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:30:55.44,9683.35730427
0.0008759999999999999,8.27233439,0.00086417,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:30:55.44,9683.35730427
0.0008759999999999999,8.27233439,0.00086417,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:30:55.44,9683.35730427
0.0008759999999999999,8.27233439,0.00086417,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:30:55.44,9683.35730427
0.0008759999999999999,8.27233439,0.00086417,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:30:55.44,9683.35730427
0.0008759999999999999,8.27233439,0.00086417,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:30:55.44,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:36:21.64,9683.35730427
0.0008759999999999999,8.27233439,0.00086416,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:36:41.88,9683.35730427
0.0008759999999999999,8.27233439,0.00086416,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:36:41.88,9683.35730427
0.0008759999999999999,8.27233439,0.00086416,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:36:41.88,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:38:08.23,9683.35730427
0.0008759999999999999,8.27233439,0.00086414,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:38:57.51,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.95,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.95,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.73,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.73,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.95,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.73,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.95,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.73,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.73,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.95,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.95,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.73,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.95,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.95,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.95,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.95,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.95,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.73,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.95,9683.35730427
0.0008759999999999999,8.27233439,0.00086415,0.00087727,0.0008759999999999999,0.00083501,BTC-NEOS,212.0,1329.0,0.00087751,2017-09-14T10:39:03.73,9683.35730427
