Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8.698e-05,371.6255444,8.691e-05,0.00010771,8.7e-05,8.4e-05,BTC-1ST,381.0,5458.0,8.944e-05,2017-09-14T12:40:50.287,3917717.13204981
8.698e-05,371.43037751,8.691e-05,0.00010771,8.698e-05,8.4e-05,BTC-1ST,382.0,5460.0,9.011e-05,2017-09-14T12:41:51.453,3915552.90817584
8.690000000000001e-05,371.12951265,8.622e-05,0.00010771,8.691e-05,8.4e-05,BTC-1ST,383.0,5463.0,8.944e-05,2017-09-14T12:42:35.517,3912189.20087591
8.690000000000001e-05,371.12951265,8.622e-05,0.00010771,8.691e-05,8.4e-05,BTC-1ST,383.0,5463.0,8.944e-05,2017-09-14T12:42:35.517,3912189.20087591
8.62e-05,370.68422173,8.616e-05,0.00010771,8.62e-05,8.4e-05,BTC-1ST,384.0,5468.0,9.029e-05,2017-09-14T12:44:15.683,3907248.80570396
8.619e-05,370.76656903,8.616e-05,0.00010771,8.614e-05,8.4e-05,BTC-1ST,386.0,5467.0,9.029e-05,2017-09-14T12:44:45.087,3908204.77091825
8.619e-05,370.58530941,8.616e-05,0.00010771,8.616e-05,8.4e-05,BTC-1ST,390.0,5466.0,8.997e-05,2017-09-14T12:45:18.833,3906201.78437777
8.619e-05,370.58530941,8.616e-05,0.00010771,8.616e-05,8.4e-05,BTC-1ST,390.0,5466.0,8.997e-05,2017-09-14T12:45:18.833,3906201.78437777
8.619e-05,370.58530941,8.617e-05,0.00010771,8.616e-05,8.4e-05,BTC-1ST,390.0,5466.0,8.997e-05,2017-09-14T12:46:06.167,3906201.78437777
8.617e-05,370.33704904,8.616e-05,0.00010771,8.617e-05,8.4e-05,BTC-1ST,384.0,5465.0,8.806e-05,2017-09-14T12:46:46.853,3903462.92459429
8.616e-05,370.36314241,8.613e-05,0.00010771,8.616e-05,8.4e-05,BTC-1ST,385.0,5466.0,8.806e-05,2017-09-14T12:47:42,3903765.77248366
8.613e-05,370.4045298,8.612e-05,0.00010771,8.613e-05,8.4e-05,BTC-1ST,384.0,5464.0,8.906e-05,2017-09-14T12:48:40.13,3904253.48546486
8.616e-05,370.02311664,8.612e-05,0.00010771,8.612e-05,8.4e-05,BTC-1ST,386.0,5465.0,8.748e-05,2017-09-14T12:49:13.253,3899975.15627324
8.616e-05,370.03295743,8.611e-05,0.00010771,8.612e-05,8.4e-05,BTC-1ST,385.0,5465.0,9e-05,2017-09-14T12:49:50.847,3900109.69866506
8.618e-05,369.76483128,8.611e-05,0.00010771,8.611e-05,8.4e-05,BTC-1ST,386.0,5462.0,9.006e-05,2017-09-14T12:50:34.02,3897189.84638042
8.618e-05,369.57500459,8.604e-05,0.00010771,8.604e-05,8.4e-05,BTC-1ST,384.0,5464.0,8.85e-05,2017-09-14T12:51:03.17,3895051.90537315
8.618e-05,369.42456931,8.604e-05,0.00010771,8.604e-05,8.4e-05,BTC-1ST,385.0,5464.0,8.85e-05,2017-09-14T12:51:57.503,3893353.15351794
8.618e-05,369.11599695,8.604e-05,0.00010771,8.618e-05,8.4e-05,BTC-1ST,383.0,5460.0,8.85e-05,2017-09-14T12:52:35.33,3889866.55973224
8.618e-05,369.11599695,8.604e-05,0.00010771,8.618e-05,8.4e-05,BTC-1ST,383.0,5460.0,8.85e-05,2017-09-14T12:52:35.33,3889866.55973224
8.618e-05,369.11599695,8.604e-05,0.00010771,8.618e-05,8.4e-05,BTC-1ST,383.0,5460.0,8.85e-05,2017-09-14T12:52:35.33,3889866.55973224
8.618e-05,369.11599695,8.604e-05,0.00010771,8.618e-05,8.4e-05,BTC-1ST,383.0,5460.0,8.85e-05,2017-09-14T12:52:35.33,3889866.55973224
8.618e-05,368.92322360000003,8.604e-05,0.00010771,8.618e-05,8.4e-05,BTC-1ST,386.0,5463.0,8.853e-05,2017-09-14T12:54:45.893,3887688.80114186
8.618e-05,368.9232236,8.602e-05,0.00010771,8.618e-05,8.4e-05,BTC-1ST,386.0,5463.0,8.853e-05,2017-09-14T12:55:31.22,3887688.80114186
8.618e-05,368.92322360000003,8.609e-05,0.00010771,8.618e-05,8.4e-05,BTC-1ST,386.0,5463.0,8.853e-05,2017-09-14T12:55:36.927,3887688.80114186
8.618e-05,368.9232236,8.609e-05,0.00010771,8.618e-05,8.4e-05,BTC-1ST,386.0,5463.0,8.853e-05,2017-09-14T12:55:36.927,3887688.80114186
8.618e-05,368.89535982,8.609e-05,0.00010771,8.618e-05,8.4e-05,BTC-1ST,387.0,5464.0,8.942e-05,2017-09-14T12:56:58.283,3887385.34860977
8.618e-05,368.91314452,8.602e-05,0.00010771,8.602e-05,8.4e-05,BTC-1ST,386.0,5463.0,8.935e-05,2017-09-14T12:57:49.397,3887595.76088601
8.618e-05,368.91314452,8.602e-05,0.00010771,8.602e-05,8.4e-05,BTC-1ST,386.0,5463.0,8.935e-05,2017-09-14T12:57:49.397,3887595.76088601
8.618e-05,368.80677378,8.6e-05,0.00010771,8.6e-05,8.4e-05,BTC-1ST,386.0,5464.0,8.942e-05,2017-09-14T12:58:59.92,3886451.94869769
8.618e-05,368.82486425,8.6e-05,0.00010771,8.6e-05,8.4e-05,BTC-1ST,384.0,5463.0,8.959e-05,2017-09-14T12:59:18.6,3886673.48702256
8.618e-05,368.9438376,8.6e-05,0.00010771,8.618e-05,8.4e-05,BTC-1ST,383.0,5464.0,8.938e-05,2017-09-14T13:00:11.35,3888059.02935282
8.618e-05,368.9438376,8.6e-05,0.00010771,8.618e-05,8.4e-05,BTC-1ST,383.0,5464.0,8.938e-05,2017-09-14T13:00:11.35,3888059.02935282
8.618e-05,368.9438376,8.6e-05,0.00010771,8.618e-05,8.4e-05,BTC-1ST,383.0,5464.0,8.938e-05,2017-09-14T13:00:11.35,3888059.02935282
8.618e-05,368.02700357,8.6e-05,0.00010771,8.618e-05,8.4e-05,BTC-1ST,384.0,5461.0,9.064e-05,2017-09-14T13:02:17.02,3878116.70230021
8.618e-05,367.81206199,8.6e-05,0.00010771,8.6e-05,8.4e-05,BTC-1ST,384.0,5460.0,9.094e-05,2017-09-14T13:03:38.187,3875817.92073178
8.618e-05,367.81206199,8.6e-05,0.00010771,8.6e-05,8.4e-05,BTC-1ST,384.0,5460.0,9.094e-05,2017-09-14T13:03:38.187,3875817.92073178
8.678e-05,367.79230792,8.618e-05,0.00010771,8.618e-05,8.4e-05,BTC-1ST,383.0,5459.0,9.14e-05,2017-09-14T13:04:14.417,3875602.14485034
8.678e-05,367.70885699999997,8.6e-05,0.00010771,8.6e-05,8.4e-05,BTC-1ST,382.0,5457.0,9.122e-05,2017-09-14T13:05:06.23,3874707.14646491
8.678e-05,367.708857,8.6e-05,0.00010771,8.6e-05,8.4e-05,BTC-1ST,382.0,5457.0,9.122e-05,2017-09-14T13:05:06.23,3874707.14646491
8.678e-05,367.65083910000004,8.6e-05,0.00010771,8.6e-05,8.4e-05,BTC-1ST,383.0,5456.0,9.185e-05,2017-09-14T13:06:37.68,3874134.87000301
8.678e-05,367.6508391,8.6e-05,0.00010771,8.6e-05,8.4e-05,BTC-1ST,383.0,5456.0,9.185e-05,2017-09-14T13:06:37.68,3874134.87000301
8.676e-05,367.56207202,8.6e-05,0.00010771,8.678e-05,8.4e-05,BTC-1ST,383.0,5457.0,9.209e-05,2017-09-14T13:07:57.63,3873170.14857014
8.676e-05,367.62968505,8.6e-05,0.00010771,8.6e-05,8.4e-05,BTC-1ST,383.0,5454.0,9.209e-05,2017-09-14T13:08:37.907,3873958.94835815
8.676e-05,367.62968505,8.6e-05,0.00010771,8.6e-05,8.4e-05,BTC-1ST,383.0,5454.0,9.209e-05,2017-09-14T13:08:37.907,3873958.94835815
8.676e-05,367.62968505,8.6e-05,0.00010771,8.6e-05,8.4e-05,BTC-1ST,383.0,5454.0,9.209e-05,2017-09-14T13:08:37.907,3873958.94835815
8.6e-05,368.1153065,8.594e-05,0.00010771,8.6e-05,8.4e-05,BTC-1ST,358.0,5471.0,9.213e-05,2017-09-14T13:11:59.297,3879875.17369644
8.676e-05,368.1160885,8.595e-05,0.00010771,8.6e-05,8.4e-05,BTC-1ST,358.0,5474.0,9.213e-05,2017-09-14T13:12:08.91,3879884.26676114
8.673e-05,367.68194272,8.594e-05,0.00010771,8.594e-05,8.4e-05,BTC-1ST,353.0,5478.0,9.321e-05,2017-09-14T13:13:25.667,3875255.00575643
8.657e-05,367.57992094,8.594e-05,0.00010771,8.594e-05,8.4e-05,BTC-1ST,356.0,5485.0,9.4e-05,2017-09-14T13:14:08.757,3874183.11069204
8.594e-05,367.55388355,8.590000000000001e-05,0.00010771,8.594e-05,8.4e-05,BTC-1ST,354.0,5486.0,9.416e-05,2017-09-14T13:14:54.287,3873925.17821908
8.594e-05,367.43947588,8.590000000000001e-05,0.00010771,8.592e-05,8.4e-05,BTC-1ST,355.0,5486.0,9.4e-05,2017-09-14T13:15:23.53,3872812.01760186
8.590000000000001e-05,368.81263201,8.499999999999999e-05,0.00010771,8.499999999999999e-05,8.4e-05,BTC-1ST,339.0,5485.0,9.101e-05,2017-09-14T13:16:16.45,3889274.94219327
8.586e-05,369.04295175,8.505e-05,0.00010771,8.588e-05,8.4e-05,BTC-1ST,341.0,5486.0,9.393e-05,2017-09-14T13:17:07.607,3892031.72860312
8.505e-05,369.18216471,8.503e-05,0.00010771,8.505e-05,8.4e-05,BTC-1ST,343.0,5487.0,9.346e-05,2017-09-14T13:17:43.367,3893725.16447916
8.578e-05,369.1840596,8.503e-05,0.00010771,8.505e-05,8.4e-05,BTC-1ST,343.0,5484.0,9.346e-05,2017-09-14T13:18:14.407,3893747.44422688
8.577e-05,369.1840596,8.504e-05,0.00010771,8.505e-05,8.4e-05,BTC-1ST,343.0,5484.0,9.346e-05,2017-09-14T13:18:58.327,3893747.44422688
8.506e-05,369.23865862,8.504e-05,0.00010771,8.505e-05,8.4e-05,BTC-1ST,347.0,5486.0,9.135e-05,2017-09-14T13:19:36.76,3894549.31215622
8.505e-05,369.69616685,8.499999999999999e-05,0.00010771,8.505e-05,8.4e-05,BTC-1ST,344.0,5479.0,9.274e-05,2017-09-14T13:20:20.927,3900055.60911834
8.505e-05,369.69616685,8.499999999999999e-05,0.00010771,8.505e-05,8.4e-05,BTC-1ST,344.0,5479.0,9.274e-05,2017-09-14T13:20:20.927,3900055.60911834
8.505e-05,369.46731846,8.499999999999999e-05,0.00010771,8.505e-05,8.4e-05,BTC-1ST,343.0,5479.0,9.126e-05,2017-09-14T13:21:05.69,3897550.62278103
8.55e-05,369.36795407,8.505e-05,0.00010771,8.506e-05,8.4e-05,BTC-1ST,348.0,5481.0,9.099e-05,2017-09-14T13:22:06.11,3896466.36237625
8.55e-05,369.41559317,8.505e-05,0.00010771,8.499999999999999e-05,8.4e-05,BTC-1ST,346.0,5482.0,9.079e-05,2017-09-14T13:23:00.597,3897059.16430733
8.55e-05,369.52388987,8.505e-05,0.00010771,8.55e-05,8.4e-05,BTC-1ST,346.0,5482.0,9.073e-05,2017-09-14T13:23:03.487,3898377.42941641
8.55e-05,369.52399163,8.505e-05,0.00010771,8.505e-05,8.4e-05,BTC-1ST,346.0,5480.0,9.1e-05,2017-09-14T13:24:00.69,3898430.51882379
8.549e-05,369.72036888,8.51e-05,0.00010771,8.55e-05,8.4e-05,BTC-1ST,346.0,5479.0,9.077e-05,2017-09-14T13:25:30.353,3900741.00093029
8.549e-05,369.72036888,8.51e-05,0.00010771,8.55e-05,8.4e-05,BTC-1ST,346.0,5479.0,9.077e-05,2017-09-14T13:25:30.353,3900741.00093029
8.549e-05,369.73153254,8.505e-05,0.00010771,8.505e-05,8.4e-05,BTC-1ST,348.0,5483.0,9.1e-05,2017-09-14T13:26:45.09,3900935.92433017
8.549e-05,369.75256776,8.505e-05,0.00010771,8.505e-05,8.4e-05,BTC-1ST,349.0,5483.0,9.159e-05,2017-09-14T13:27:37.107,3901201.72509493
8.549e-05,369.76223206,8.505e-05,0.00010771,8.549e-05,8.4e-05,BTC-1ST,349.0,5482.0,9.159e-05,2017-09-14T13:28:13.74,3901315.32497144
8.546e-05,369.85464399,8.515e-05,0.00010771,8.515e-05,8.4e-05,BTC-1ST,351.0,5482.0,9.159e-05,2017-09-14T13:29:12.803,3902400.60905583
8.546e-05,369.85983814,8.515e-05,0.00010771,8.515e-05,8.4e-05,BTC-1ST,351.0,5482.0,9.159e-05,2017-09-14T13:29:57.173,3902461.60905583
8.546e-05,369.86861653,8.515e-05,0.00010771,8.515e-05,8.4e-05,BTC-1ST,351.0,5481.0,9.159e-05,2017-09-14T13:30:17.77,3902564.70233933
8.546e-05,369.86953647,8.515e-05,0.00010771,8.515e-05,8.4e-05,BTC-1ST,348.0,5483.0,9.159e-05,2017-09-14T13:31:36.463,3902575.50342616
8.546e-05,369.86953647,8.515e-05,0.00010771,8.515e-05,8.4e-05,BTC-1ST,348.0,5483.0,9.159e-05,2017-09-14T13:31:36.463,3902575.50342616
8.546e-05,369.52221884,8.52e-05,0.00010771,8.515e-05,8.4e-05,BTC-1ST,348.0,5483.0,9.159e-05,2017-09-14T13:33:34.007,3898774.45045988
8.546e-05,369.52221884,8.52e-05,0.00010771,8.515e-05,8.4e-05,BTC-1ST,348.0,5483.0,9.159e-05,2017-09-14T13:33:34.007,3898774.45045988
8.546e-05,369.55438497,8.52e-05,0.00010771,8.52e-05,8.4e-05,BTC-1ST,349.0,5482.0,9.085e-05,2017-09-14T13:34:34.66,3899153.89694927
8.546e-05,369.20939653,8.521e-05,0.00010771,8.546e-05,8.4e-05,BTC-1ST,350.0,5481.0,9.085e-05,2017-09-14T13:35:59.057,3895356.48033438
8.546e-05,369.12538155,8.52e-05,0.00010771,8.52e-05,8.4e-05,BTC-1ST,350.0,5481.0,9.156e-05,2017-09-14T13:36:45.317,3894434.64192227
8.521e-05,369.01207747,8.52e-05,0.00010771,8.521e-05,8.4e-05,BTC-1ST,350.0,5481.0,9.085e-05,2017-09-14T13:37:32.733,3893205.34352756
8.6e-05,368.73691928,8.590000000000001e-05,0.00010771,8.590000000000001e-05,8.4e-05,BTC-1ST,350.0,5475.0,9.102e-05,2017-09-14T13:38:21.823,3890913.67253883
8.6e-05,368.74016474,8.593e-05,0.00010771,8.591e-05,8.4e-05,BTC-1ST,352.0,5476.0,9.102e-05,2017-09-14T13:39:19.947,3890951.45008671
8.6e-05,368.74016474,8.597e-05,0.00010771,8.591e-05,8.4e-05,BTC-1ST,352.0,5476.0,9.102e-05,2017-09-14T13:39:57.923,3890951.45008671
8.591e-05,368.74685792,8.55e-05,0.00010771,8.591e-05,8.4e-05,BTC-1ST,352.0,5481.0,9.102e-05,2017-09-14T13:40:33.76,3891029.34465475
8.691e-05,368.78030571,8.536e-05,0.00010771,8.523e-05,8.4e-05,BTC-1ST,351.0,5479.0,9.102e-05,2017-09-14T13:41:22.117,3891416.34868279
8.718e-05,368.78030571,8.556e-05,0.00010771,8.523e-05,8.4e-05,BTC-1ST,351.0,5479.0,9.102e-05,2017-09-14T13:42:06.063,3891416.34868279
8.707e-05,368.54085811,8.574e-05,0.00010771,8.565e-05,8.4e-05,BTC-1ST,352.0,5477.0,9.302e-05,2017-09-14T13:43:09.403,3888848.01931468
8.703e-05,368.54085811,8.556e-05,0.00010771,8.565e-05,8.4e-05,BTC-1ST,352.0,5477.0,9.302e-05,2017-09-14T13:43:55.087,3888848.01931468
8.649e-05,368.52864316,8.57e-05,0.00010771,8.563e-05,8.4e-05,BTC-1ST,351.0,5476.0,9.12e-05,2017-09-14T13:44:43.987,3888726.47196387
8.727e-05,368.61274179,8.724e-05,0.00010771,8.727e-05,8.4e-05,BTC-1ST,357.0,5451.0,9.120000000000001e-05,2017-09-14T13:45:32.357,3889691.27784302
8.573e-05,365.85763316,8.571e-05,0.00010771,8.573e-05,8.4e-05,BTC-1ST,347.0,5449.0,9.085e-05,2017-09-14T13:46:25.4,3859702.10168869
8.573e-05,365.61069747,8.571e-05,0.00010771,8.573e-05,8.4e-05,BTC-1ST,347.0,5450.0,9.081e-05,2017-09-14T13:46:57.377,3857095.70458818
8.573e-05,365.61069747,8.571e-05,0.00010771,8.573e-05,8.4e-05,BTC-1ST,347.0,5450.0,9.081e-05,2017-09-14T13:46:57.377,3857095.70458818
8.573e-05,365.61069747,8.571e-05,0.00010771,8.573e-05,8.4e-05,BTC-1ST,347.0,5450.0,9.081e-05,2017-09-14T13:46:57.377,3857095.70458818
8.742e-05,365.58377648,8.573e-05,0.00010771,8.573e-05,8.4e-05,BTC-1ST,368.0,5453.0,9.102e-05,2017-09-14T13:49:04.603,3856799.85685583
8.734e-05,365.58377648,8.578e-05,0.00010771,8.573e-05,8.4e-05,BTC-1ST,368.0,5453.0,9.102e-05,2017-09-14T13:50:14.807,3856799.85685583
8.727e-05,365.34522918,8.591e-05,0.00010771,8.591e-05,8.4e-05,BTC-1ST,375.0,5452.0,9.11e-05,2017-09-14T13:50:51.907,3854168.63312367
8.719e-05,365.34676221,8.582e-05,0.00010771,8.579e-05,8.4e-05,BTC-1ST,372.0,5451.0,9.109999999999999e-05,2017-09-14T13:51:26.04,3854186.50279071
8.816e-05,365.09312382,8.728e-05,0.00010771,8.728e-05,8.4e-05,BTC-1ST,379.0,5444.0,9.081e-05,2017-09-14T13:52:21.113,3851403.92887574
8.806e-05,364.79047261,8.605e-05,0.00010771,8.605e-05,8.4e-05,BTC-1ST,376.0,5447.0,9e-05,2017-09-14T13:53:01.59,3848155.16868104
8.788e-05,364.79047261,8.601e-05,0.00010771,8.605e-05,8.4e-05,BTC-1ST,376.0,5447.0,9e-05,2017-09-14T13:53:42.88,3848155.16868104
8.682e-05,364.79047261,8.6e-05,0.00010771,8.605e-05,8.4e-05,BTC-1ST,376.0,5447.0,9e-05,2017-09-14T13:54:20.887,3848155.16868104
8.691e-05,364.73263555,8.609999999999999e-05,0.00010771,8.6e-05,8.4e-05,BTC-1ST,369.0,5450.0,9.11e-05,2017-09-14T13:55:04.63,3847520.24576226
8.692e-05,364.83416407,8.612e-05,0.00010771,8.692e-05,8.4e-05,BTC-1ST,370.0,5449.0,9.109999999999999e-05,2017-09-14T13:55:31.68,3848688.34121329
8.692e-05,364.83416407,8.613e-05,0.00010771,8.692e-05,8.4e-05,BTC-1ST,370.0,5449.0,9.11e-05,2017-09-14T13:55:53.95,3848688.34121329
8.796e-05,363.91092832,8.692e-05,0.00010771,8.692e-05,8.4e-05,BTC-1ST,362.0,5449.0,9e-05,2017-09-14T13:56:59.09,3838456.28686534
8.738e-05,364.10103675,8.7e-05,0.00010771,8.785e-05,8.4e-05,BTC-1ST,362.0,5450.0,9e-05,2017-09-14T13:58:19.84,3840619.34310583
8.738e-05,364.10103675,8.7e-05,0.00010771,8.785e-05,8.4e-05,BTC-1ST,362.0,5450.0,9e-05,2017-09-14T13:58:19.84,3840619.34310583
8.692e-05,365.0992829,8.592e-05,0.00010771,8.692e-05,8.4e-05,BTC-1ST,357.0,5453.0,9.182e-05,2017-09-14T13:59:40.79,3852101.74323014
8.686e-05,365.0992829,8.592e-05,0.00010771,8.692e-05,8.4e-05,BTC-1ST,357.0,5453.0,9.182e-05,2017-09-14T14:00:37.957,3852101.74323014
8.68e-05,365.09870575,8.593e-05,0.00010771,8.683e-05,8.4e-05,BTC-1ST,360.0,5452.0,9.129e-05,2017-09-14T14:01:22.03,3852096.73467783
8.688e-05,365.09870575,8.593e-05,0.00010771,8.683e-05,8.4e-05,BTC-1ST,360.0,5452.0,9.129e-05,2017-09-14T14:01:58.08,3852096.73467783
8.688e-05,364.800723,8.683e-05,0.00010771,8.683e-05,8.4e-05,BTC-1ST,370.0,5450.0,9e-05,2017-09-14T14:02:44.043,3848817.31692732
8.798e-05,365.0852979,8.738e-05,0.00010771,8.738e-05,8.4e-05,BTC-1ST,370.0,5445.0,8.999e-05,2017-09-14T14:03:23.847,3852241.88108867
8.798e-05,365.09111521,8.738e-05,0.00010771,8.738e-05,8.4e-05,BTC-1ST,367.0,5446.0,8.998e-05,2017-09-14T14:03:36.96,3852309.4969712007
8.740000000000001e-05,363.81865319,8.738e-05,0.00010771,8.740000000000001e-05,8.4e-05,BTC-1ST,354.0,5446.0,9e-05,2017-09-14T14:04:40.783,3838171.01110705
8.798e-05,363.85792973,8.738e-05,0.00010771,8.740000000000001e-05,8.4e-05,BTC-1ST,352.0,5445.0,9e-05,2017-09-14T14:05:17.383,3838620.39945767
8.8e-05,363.88681946,8.740000000000001e-05,0.00010771,8.798e-05,8.4e-05,BTC-1ST,350.0,5445.0,9e-05,2017-09-14T14:05:54.217,3838948.76654721
8.821e-05,363.94074177,8.740000000000001e-05,0.00010771,8.8e-05,8.4e-05,BTC-1ST,351.0,5446.0,9e-05,2017-09-14T14:06:12.33,3839561.52018893
8.827e-05,363.41701593,8.826e-05,0.00010771,8.826e-05,8.4e-05,BTC-1ST,350.0,5426.0,9.126e-05,2017-09-14T14:07:43.157,3833840.39948316
8.827e-05,363.43694714,8.740000000000001e-05,0.00010771,8.827e-05,8.4e-05,BTC-1ST,348.0,5422.0,9.126e-05,2017-09-14T14:08:11.833,3834066.21460935
8.827e-05,363.43807378,8.738e-05,0.00010771,8.827e-05,8.4e-05,BTC-1ST,337.0,5423.0,9.125e-05,2017-09-14T14:09:00.187,3834079.21460935
8.849e-05,363.55486885,8.738e-05,0.00010771,8.738e-05,8.4e-05,BTC-1ST,337.0,5413.0,9.01e-05,2017-09-14T14:09:33.333,3835417.03707076
8.824e-05,363.55486885,8.738e-05,0.00010771,8.738e-05,8.4e-05,BTC-1ST,337.0,5413.0,9.01e-05,2017-09-14T14:10:14.043,3835417.03707076
8.824e-05,363.557162,8.743e-05,0.00010771,8.824e-05,8.4e-05,BTC-1ST,347.0,5415.0,9.012e-05,2017-09-14T14:11:01.863,3835455.68183721
8.812e-05,363.557162,8.746e-05,0.00010771,8.824e-05,8.4e-05,BTC-1ST,347.0,5415.0,9.012e-05,2017-09-14T14:11:35.79,3835455.68183721
8.885e-05,363.48722781,8.824e-05,0.00010771,8.824e-05,8.4e-05,BTC-1ST,347.0,5412.0,9.002e-05,2017-09-14T14:12:16.703,3834689.82864576
8.885e-05,363.5656306,8.824e-05,0.00010771,8.824e-05,8.4e-05,BTC-1ST,343.0,5411.0,9e-05,2017-09-14T14:13:03.883,3835582.41520475
8.885e-05,363.35021619,8.825e-05,0.00010771,8.825e-05,8.4e-05,BTC-1ST,341.0,5411.0,8.987e-05,2017-09-14T14:13:24.573,3833188.57398281
8.825e-05,363.36932235,8.824e-05,0.00010771,8.825e-05,8.4e-05,BTC-1ST,333.0,5411.0,8.987e-05,2017-09-14T14:14:07.597,3833405.24852283
8.825e-05,363.36932235,8.824e-05,0.00010771,8.825e-05,8.4e-05,BTC-1ST,333.0,5411.0,8.987e-05,2017-09-14T14:14:07.597,3833405.24852283
8.825e-05,363.36932235,8.824e-05,0.00010771,8.825e-05,8.4e-05,BTC-1ST,333.0,5411.0,8.987e-05,2017-09-14T14:14:07.597,3833405.24852283
8.825e-05,363.36932235,8.824e-05,0.00010771,8.825e-05,8.4e-05,BTC-1ST,333.0,5411.0,8.987e-05,2017-09-14T14:14:07.597,3833405.24852283
8.887e-05,362.72553449,8.825e-05,0.00010771,8.825e-05,8.4e-05,BTC-1ST,330.0,5406.0,8.901e-05,2017-09-14T14:17:15.22,3826177.42186707
8.887e-05,362.74259499,8.885e-05,0.00010771,8.885e-05,8.4e-05,BTC-1ST,331.0,5407.0,8.901e-05,2017-09-14T14:17:47.553,3826369.43664461
8.825e-05,362.45295908,8.824e-05,0.00010771,8.825e-05,8.4e-05,BTC-1ST,328.0,5411.0,8.851e-05,2017-09-14T14:18:34.62,3823100.47830543
8.884e-05,362.38522135,8.824e-05,0.00010771,8.824e-05,8.4e-05,BTC-1ST,329.0,5411.0,8.8e-05,2017-09-14T14:18:53.47,3822329.90931839
8.884e-05,362.40411544,8.824e-05,0.00010771,8.824e-05,8.4e-05,BTC-1ST,328.0,5410.0,8.899e-05,2017-09-14T14:19:37.193,3822544.08723477
8.884e-05,362.40411544,8.824e-05,0.00010771,8.824e-05,8.4e-05,BTC-1ST,328.0,5410.0,8.899e-05,2017-09-14T14:19:37.193,3822544.08723477
8.969e-05,361.73753528,8.915e-05,0.00010771,8.909e-05,8.4e-05,BTC-1ST,328.0,5404.0,8.805e-05,2017-09-14T14:21:09.16,3814939.51708646
8.915e-05,362.04466373,8.888e-05,0.00010771,8.888e-05,8.4e-05,BTC-1ST,325.0,5405.0,8.805e-05,2017-09-14T14:21:43.277,3818371.78769909
9.019e-05,362.23852663,8.989e-05,0.00010771,8.989e-05,8.4e-05,BTC-1ST,323.0,5405.0,8.8e-05,2017-09-14T14:22:20.81,3820525.01517158
9e-05,362.31372142,8.989e-05,0.00010771,8.989e-05,8.4e-05,BTC-1ST,322.0,5405.0,8.8e-05,2017-09-14T14:23:03.193,3821361.5354594
8.995e-05,362.31749748,8.989e-05,0.00010771,8.989e-05,8.4e-05,BTC-1ST,315.0,5405.0,8.8e-05,2017-09-14T14:23:34.48,3821398.08646823
8.99e-05,361.33431719,8.989e-05,0.00010771,8.989e-05,8.4e-05,BTC-1ST,308.0,5406.0,8.690000000000001e-05,2017-09-14T14:24:09.22,3810035.59617793
9.001e-05,361.27306304,8.99e-05,0.00010771,8.99e-05,8.4e-05,BTC-1ST,302.0,5404.0,8.7e-05,2017-09-14T14:24:39.91,3809325.03915355
8.991e-05,361.21635281,8.99e-05,0.00010771,8.99e-05,8.4e-05,BTC-1ST,300.0,5406.0,8.699e-05,2017-09-14T14:25:12.493,3808671.61997368
8.99e-05,360.54030438,8.887e-05,0.00010771,8.887e-05,8.4e-05,BTC-1ST,297.0,5405.0,8.688e-05,2017-09-14T14:26:27.863,3800845.2977037
8.992e-05,360.54030438,8.89e-05,0.00010771,8.887e-05,8.4e-05,BTC-1ST,297.0,5405.0,8.688e-05,2017-09-14T14:27:13.76,3800845.2977037
8.989e-05,360.48799601,8.89e-05,0.00010771,8.89e-05,8.4e-05,BTC-1ST,305.0,5407.0,8.688e-05,2017-09-14T14:27:41.013,3800242.59944213
8.989e-05,358.86320343,8.887e-05,0.00010771,8.89e-05,8.4e-05,BTC-1ST,318.0,5408.0,8.503e-05,2017-09-14T14:28:21.88,3781233.0955727007
8.99e-05,357.59556033,8.887e-05,0.00010771,8.988e-05,8.4e-05,BTC-1ST,322.0,5407.0,8.499999999999999e-05,2017-09-14T14:28:59.307,3766249.20326223
8.989e-05,357.59556033,8.887e-05,0.00010771,8.988e-05,8.4e-05,BTC-1ST,322.0,5407.0,8.499999999999999e-05,2017-09-14T14:29:34.67,3766249.20326223
8.989e-05,357.59556033,8.887e-05,0.00010771,8.988e-05,8.4e-05,BTC-1ST,322.0,5407.0,8.499999999999999e-05,2017-09-14T14:30:06.11,3766249.20326223
8.99e-05,357.59556033,8.887e-05,0.00010771,8.988e-05,8.4e-05,BTC-1ST,322.0,5407.0,8.499999999999999e-05,2017-09-14T14:30:47.913,3766249.20326223
8.989e-05,357.59556033,8.887e-05,0.00010771,8.988e-05,8.4e-05,BTC-1ST,322.0,5407.0,8.499999999999999e-05,2017-09-14T14:31:26.623,3766249.20326223
8.99e-05,357.59556033,8.887e-05,0.00010771,8.988e-05,8.4e-05,BTC-1ST,322.0,5407.0,8.499999999999999e-05,2017-09-14T14:32:11.27,3766249.20326223
8.99e-05,355.58253971,8.887e-05,0.00010771,8.887e-05,8.4e-05,BTC-1ST,331.0,5409.0,8.444e-05,2017-09-14T14:32:47.79,3742387.50198383
8.887e-05,355.51892914,8.743e-05,0.00010771,8.887e-05,8.4e-05,BTC-1ST,331.0,5411.0,8.444e-05,2017-09-14T14:33:25.03,3741602.85139189
