Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00046496,1897.36317514,0.000459,0.000589,0.000459,0.000424,BTC-KMD,949.0,7245.0,0.000432,2017-09-14T14:23:16.54,3796413.21440704
0.00046504,1897.36317514,0.000459,0.000589,0.000459,0.000424,BTC-KMD,949.0,7245.0,0.00043200000000000004,2017-09-14T14:23:51.653,3796413.21440704
0.00046512,1896.63656559,0.00046003,0.000589,0.00046504,0.000424,BTC-KMD,959.0,7249.0,0.00043197,2017-09-14T14:24:29.003,3794728.11550253
0.00046512,1896.68437639,0.00046003,0.000589,0.00046512,0.000424,BTC-KMD,954.0,7255.0,0.00043197,2017-09-14T14:25:04.79,3794830.90795045
0.0004652,1898.0124843,0.00046505,0.000589,0.00046512,0.000424,BTC-KMD,930.0,7248.0,0.00043197,2017-09-14T14:25:48.763,3797686.38065372
0.00046592,1898.71333596,0.00046505,0.000589,0.00046505,0.000424,BTC-KMD,896.0,7244.0,0.00043195,2017-09-14T14:26:47.037,3799088.45372703
0.00046592,1898.71532554,0.00046505,0.000589,0.00046505,0.000424,BTC-KMD,892.0,7246.0,0.000432,2017-09-14T14:27:09.4,3799065.29002583
0.00046592,1898.71532554,0.00046505,0.000589,0.00046505,0.000424,BTC-KMD,892.0,7246.0,0.00043200000000000004,2017-09-14T14:27:09.4,3799065.29002583
0.0004659,1898.57946245,0.00046505,0.000589,0.00046505,0.000424,BTC-KMD,892.0,7250.0,0.000433,2017-09-14T14:28:37.333,3798723.21349066
0.00046504,1898.53470205,0.00046011,0.000589,0.00046504,0.000424,BTC-KMD,887.0,7253.0,0.0004325,2017-09-14T14:29:16.183,3798609.93732937
0.00046503,1898.45692775,0.00046015,0.000589,0.00046016,0.000424,BTC-KMD,892.0,7256.0,0.0004325,2017-09-14T14:29:52.127,3798422.85309689
0.00046503,1898.45692775,0.0004602,0.000589,0.00046016,0.000424,BTC-KMD,892.0,7256.0,0.0004325,2017-09-14T14:30:25.8,3798422.85309689
0.00046503,1897.26322589,0.00046026,0.000589,0.00046503,0.000424,BTC-KMD,894.0,7258.0,0.00043305,2017-09-14T14:31:10.933,3795632.30803976
0.000462,1897.26322589,0.00046108,0.000589,0.00046503,0.000424,BTC-KMD,894.0,7258.0,0.00043305,2017-09-14T14:31:47.53,3795632.30803976
0.00046504,1897.79027959,0.00046503,0.000589,0.00046503,0.000424,BTC-KMD,896.0,7259.0,0.00043685,2017-09-14T14:32:10.52,3796768.89030088
0.00046872,1898.63699732,0.0004673999999999999,0.000589,0.0004673999999999999,0.000424,BTC-KMD,898.0,7251.0,0.00043380000000000003,2017-09-14T14:33:04.887,3798578.15545652
0.00046909,1899.08866306,0.00046875,0.000589,0.00046909,0.000424,BTC-KMD,900.0,7243.0,0.00043381,2017-09-14T14:33:38.61,3799487.21011885
0.00047009,1899.42085873,0.00047000000000000004,0.000589,0.00047000000000000004,0.000424,BTC-KMD,901.0,7234.0,0.000433,2017-09-14T14:34:26.21,3800115.03777772
0.00047119,1899.6156392,0.00047115,0.000589,0.00047119,0.000424,BTC-KMD,898.0,7226.0,0.000433,2017-09-14T14:35:16.887,3800453.26922544
0.00047026,1901.48076667,0.00047000000000000004,0.000589,0.00047026,0.000424,BTC-KMD,891.0,7226.0,0.000433,2017-09-14T14:35:55.283,3804415.01760371
0.0004730000000000001,1903.72778002,0.00047291,0.000589,0.0004730000000000001,0.000424,BTC-KMD,891.0,7214.0,0.000433,2017-09-14T14:36:38.57,3809170.51679325
0.00047468,1896.92165776,0.0004745,0.000589,0.0004745,0.000424,BTC-KMD,891.0,7213.0,0.00043599,2017-09-14T14:37:27.857,3794054.39807496
0.0004745,1896.69412848,0.000474,0.000589,0.0004745,0.000424,BTC-KMD,894.0,7217.0,0.00043355,2017-09-14T14:37:49.157,3793424.53490531
0.0004745,1897.16874909,0.00047400000000000003,0.000589,0.00047400000000000003,0.000424,BTC-KMD,897.0,7221.0,0.00043602,2017-09-14T14:38:49.477,3794422.57111713
0.00047511,1897.08091408,0.000475,0.000589,0.00047511,0.000424,BTC-KMD,898.0,7216.0,0.00043602,2017-09-14T14:39:33.403,3794209.0610368
0.0004769,1897.49118783,0.00047686,0.000589,0.00047686,0.000424,BTC-KMD,904.0,7162.0,0.00043619,2017-09-14T14:40:17.643,3795071.2902951003
0.00045,1907.26042229,0.00044964,0.000589,0.00045,0.000424,BTC-KMD,864.0,7153.0,0.00043622,2017-09-14T14:40:54.693,3816230.72557922
0.00046628,1908.77807528,0.00045116,0.000589,0.00045019,0.000424,BTC-KMD,896.0,7152.0,0.00043624,2017-09-14T14:41:47.467,3819590.79493817
0.00045874,1908.78807485,0.0004570000000000001,0.000589,0.00046626,0.000424,BTC-KMD,900.0,7158.0,0.00043624,2017-09-14T14:42:21.767,3819612.24127942
0.00046354,1907.82226366,0.00046239999999999996,0.000589,0.00046354,0.000424,BTC-KMD,941.0,7155.0,0.00043395,2017-09-14T14:42:58.477,3817365.13701533
0.00046354,1909.17995932,0.0004624,0.000589,0.00046354,0.000424,BTC-KMD,960.0,7159.0,0.00043417,2017-09-14T14:43:42.793,3820286.17751055
0.00046849,1909.1583317000002,0.00046354,0.000589,0.00046354,0.000424,BTC-KMD,957.0,7161.0,0.00043295,2017-09-14T14:44:08.763,3820236.09202189
0.00046997,1909.10645394,0.0004685,0.000589,0.0004685,0.000424,BTC-KMD,920.0,7165.0,0.00043295,2017-09-14T14:44:54.05,3820091.67480868
0.00047397,1910.19926427,0.00047007,0.000589,0.00047000000000000004,0.000424,BTC-KMD,896.0,7161.0,0.00043598,2017-09-14T14:45:33.853,3822407.823805
0.000474,1910.32981654,0.00047398,0.000589,0.00047398,0.000424,BTC-KMD,896.0,7162.0,0.00043598,2017-09-14T14:46:17.513,3822683.58866099
0.00047400000000000003,1910.51353745,0.00047398,0.000589,0.00047400000000000003,0.000424,BTC-KMD,891.0,7162.0,0.00043426,2017-09-14T14:47:01.83,3823030.76641578
0.00047398,1911.92194968,0.0004716,0.000589,0.00047398,0.000424,BTC-KMD,895.0,7159.0,0.00043419,2017-09-14T14:47:41.337,3825986.4668598
0.00047388,1911.84738785,0.00047017,0.000589,0.0004716,0.000424,BTC-KMD,896.0,7162.0,0.00043293,2017-09-14T14:48:21.217,3825809.36475112
0.00047385,1911.84738785,0.0004716,0.000589,0.0004716,0.000424,BTC-KMD,896.0,7162.0,0.00043293,2017-09-14T14:49:06.847,3825809.36475112
0.0004716,1911.77423358,0.00047017,0.000589,0.0004716,0.000424,BTC-KMD,896.0,7172.0,0.00043386,2017-09-14T14:49:47.38,3825605.67469007
0.00047,1912.17072084,0.00046995,0.000589,0.00047017,0.000424,BTC-KMD,897.0,7167.0,0.00043386,2017-09-14T14:50:31.933,3826444.70918807
0.00046985,1912.10805515,0.00046317,0.000589,0.00046317,0.000424,BTC-KMD,892.0,7171.0,0.00043012,2017-09-14T14:51:18.22,3826222.65405629
0.000465,1912.18282452,0.00046327,0.000589,0.000465,0.000424,BTC-KMD,893.0,7174.0,0.00043012,2017-09-14T14:52:05.427,3826382.7841336
0.0004689,1912.46846763,0.0004649,0.000589,0.00046327,0.000424,BTC-KMD,902.0,7172.0,0.00043,2017-09-14T14:53:00.09,3826883.23784236
0.0004738,1913.22328408,0.0004633,0.000589,0.0004738,0.000424,BTC-KMD,904.0,7166.0,0.00043,2017-09-14T14:53:56.987,3828446.15718875
0.00047249999999999994,1912.91398795,0.00046408,0.000589,0.00047368,0.000424,BTC-KMD,904.0,7166.0,0.00042967,2017-09-14T14:54:43.303,3827684.61442616
0.00047,1912.91598794,0.00046336,0.000589,0.00046408,0.000424,BTC-KMD,903.0,7167.0,0.00042967,2017-09-14T14:55:09.98,3827688.92402795
0.00046408,1912.91598794,0.00046336,0.000589,0.00046408,0.000424,BTC-KMD,903.0,7167.0,0.00042967,2017-09-14T14:55:29.213,3827688.92402795
0.00047,1913.39465316,0.0004642,0.000589,0.00047,0.000424,BTC-KMD,904.0,7168.0,0.00043,2017-09-14T14:56:32.22,3828671.53167337
0.00047000000000000004,1914.00175846,0.00046699999999999997,0.000589,0.00046419999999999995,0.000424,BTC-KMD,906.0,7170.0,0.00043,2017-09-14T14:57:48.87,3829979.38456888
0.00046982,1914.06908017,0.00046755,0.000589,0.0004699,0.000424,BTC-KMD,911.0,7167.0,0.000426,2017-09-14T14:58:40.58,3829689.67877331
0.0004699,1911.84415389,0.000468,0.000589,0.000468,0.000424,BTC-KMD,910.0,7166.0,0.00042794,2017-09-14T14:59:37.663,3824328.43758992
0.00046982,1912.3131071,0.00046974,0.000589,0.00046974,0.000424,BTC-KMD,912.0,7166.0,0.00043632,2017-09-14T15:00:12.18,3825308.4415669
0.00046819999999999994,1912.27503286,0.000468,0.000589,0.00046819999999999994,0.000424,BTC-KMD,907.0,7174.0,0.00042923,2017-09-14T15:01:20.093,3825167.23164447
0.000474,1914.2021962,0.00046821,0.000589,0.00046821,0.000424,BTC-KMD,911.0,7160.0,0.00042923,2017-09-14T15:02:02.723,3829247.98589463
0.00047389999999999997,1914.2021962000001,0.00046849999999999995,0.000589,0.00046821,0.000424,BTC-KMD,911.0,7160.0,0.00042923,2017-09-14T15:02:46.307,3829247.98589463
0.000474,1914.25923941,0.0004739,0.000589,0.000474,0.000424,BTC-KMD,911.0,7166.0,0.00042938,2017-09-14T15:03:22.887,3829339.45433696
0.00047409,1915.13767039,0.00047391,0.000589,0.00047409,0.000424,BTC-KMD,913.0,7160.0,0.00042780000000000004,2017-09-14T15:04:12.91,3831187.22156264
0.00047391,1916.68549596,0.0004739,0.000589,0.0004739,0.000424,BTC-KMD,912.0,7163.0,0.0004278,2017-09-14T15:04:50.24,3834453.35876417
0.00047389,1917.60675609,0.00047153,0.000589,0.00047389999999999997,0.000424,BTC-KMD,911.0,7165.0,0.00042780000000000004,2017-09-14T15:06:04.933,3836397.3543756003
0.00047153,1917.94942032,0.00046988,0.000589,0.00047153,0.000424,BTC-KMD,904.0,7170.0,0.00042601,2017-09-14T15:06:59.347,3837088.92329298
0.00047153,1917.78695441,0.00046909999999999996,0.000589,0.00046901,0.000424,BTC-KMD,908.0,7171.0,0.00042800000000000016,2017-09-14T15:07:38.21,3836630.87906784
0.0004739,1917.79399091,0.00046914,0.000589,0.0004691,0.000424,BTC-KMD,906.0,7170.0,0.00042800000000000016,2017-09-14T15:08:25.277,3836645.87906784
0.0004735,1917.79399091,0.00046915,0.000589,0.00046909999999999996,0.000424,BTC-KMD,906.0,7170.0,0.00042800000000000016,2017-09-14T15:08:57.683,3836645.87906784
0.00047349,1917.63622201,0.00046915,0.000589,0.00046915,0.000424,BTC-KMD,923.0,7158.0,0.00042799,2017-09-14T15:09:26.92,3836237.95882642
0.00046916,1917.67018625,0.00046915,0.000589,0.00046916,0.000424,BTC-KMD,927.0,7164.0,0.00042799,2017-09-14T15:10:06.69,3836310.24854679
0.00046916,1917.52930567,0.00046915,0.000589,0.00046916,0.000424,BTC-KMD,932.0,7160.0,0.00042800000000000016,2017-09-14T15:10:44.553,3835971.91032303
0.0004735,1917.83688899,0.00047349,0.000589,0.00047349,0.000424,BTC-KMD,932.0,7157.0,0.00042891,2017-09-14T15:11:22.587,3836622.12393978
0.0004735,1917.81907305,0.00047349,0.000589,0.00047349,0.000424,BTC-KMD,935.0,7157.0,0.00042891,2017-09-14T15:12:08.14,3836575.0818662
0.00047349,1911.57733483,0.00046916,0.000589,0.00047349,0.000424,BTC-KMD,925.0,7161.0,0.00042601,2017-09-14T15:12:38.39,3821877.87145538
0.00047348,1911.57733483,0.00046916,0.000589,0.00047349,0.000424,BTC-KMD,925.0,7161.0,0.00042601,2017-09-14T15:13:07.003,3821877.87145538
0.0004730000000000001,1912.12511759,0.00046916,0.000589,0.00046915,0.000424,BTC-KMD,924.0,7160.0,0.00043,2017-09-14T15:14:07.773,3823036.71378828
0.0004730000000000001,1912.1048985,0.0004692,0.000589,0.00046916,0.000424,BTC-KMD,921.0,7160.0,0.0004331000000000002,2017-09-14T15:14:47.417,3822986.62269542
0.0004730000000000001,1912.65469553,0.0004692,0.000589,0.0004730000000000001,0.000424,BTC-KMD,923.0,7164.0,0.00043,2017-09-14T15:15:30.297,3824133.71339871
0.0004730000000000001,1913.201554,0.0004692,0.000589,0.0004730000000000001,0.000424,BTC-KMD,921.0,7164.0,0.00042988,2017-09-14T15:16:02.737,3825298.36402044
0.0004730000000000001,1913.201554,0.0004692,0.000589,0.0004730000000000001,0.000424,BTC-KMD,921.0,7164.0,0.00042988,2017-09-14T15:16:02.737,3825298.36402044
0.00047288,1918.2050762,0.000468,0.000589,0.0004730000000000001,0.000424,BTC-KMD,914.0,7166.0,0.0004331000000000002,2017-09-14T15:17:20.523,3835833.12206314
0.000472,1918.26278133,0.000469,0.000589,0.000472,0.000424,BTC-KMD,919.0,7171.0,0.0004331000000000002,2017-09-14T15:17:55.37,3835937.39060498
0.000472,1918.26278133,0.0004695,0.000589,0.000472,0.000424,BTC-KMD,919.0,7171.0,0.0004331000000000002,2017-09-14T15:18:18.213,3835937.39060498
0.000472,1918.04877547,0.0004699,0.000589,0.000472,0.000424,BTC-KMD,936.0,7174.0,0.00042988,2017-09-14T15:18:55.153,3835431.6133195
0.000472,1918.0586769,0.00046841,0.000589,0.000472,0.000424,BTC-KMD,930.0,7169.0,0.00042976,2017-09-14T15:19:29.807,3835444.47405339
0.00047199,1918.0586769000001,0.00046841,0.000589,0.000472,0.000424,BTC-KMD,930.0,7169.0,0.00042976,2017-09-14T15:20:10.607,3835444.47405339
0.00047198,1917.77151495,0.000469,0.000589,0.00047199,0.000424,BTC-KMD,931.0,7174.0,0.00042716,2017-09-14T15:20:58.22,3834767.46467669
0.0004718999999999999,1917.80906495,0.00047000000000000004,0.000589,0.00047000000000000004,0.000424,BTC-KMD,939.0,7180.0,0.00042716,2017-09-14T15:21:50.76,3834847.46467669
0.000471,1918.28627342,0.00047,0.000589,0.000471,0.000424,BTC-KMD,937.0,7176.0,0.00042716,2017-09-14T15:22:41.983,3835815.55334932
0.000471,1917.9781149,0.00047000000000000004,0.000589,0.00047000000000000004,0.000424,BTC-KMD,926.0,7174.0,0.00042720000000000003,2017-09-14T15:23:34.567,3835061.18209495
0.000471,1917.9781149,0.00047,0.000589,0.00047,0.000424,BTC-KMD,926.0,7174.0,0.0004272,2017-09-14T15:23:34.567,3835061.18209495
0.00047000000000000004,1916.532906,0.000469,0.000589,0.00047000000000000004,0.000424,BTC-KMD,916.0,7173.0,0.00043,2017-09-14T15:24:29.48,3831681.86831027
0.00047,1916.36650529,0.00046841,0.000589,0.00046841,0.000424,BTC-KMD,921.0,7180.0,0.00042665,2017-09-14T15:25:24.457,3831188.33830665
0.000471,1917.76245147,0.00047000000000000004,0.000589,0.00047000000000000004,0.000424,BTC-KMD,931.0,7176.0,0.00042705,2017-09-14T15:26:15.413,3834155.36273993
0.00047189,1918.0442074,0.00047,0.000589,0.000471,0.000424,BTC-KMD,936.0,7175.0,0.00042686,2017-09-14T15:26:57.633,3834710.57343495
0.0004730000000000001,1917.43617763,0.00047198,0.000589,0.00047198,0.000424,BTC-KMD,933.0,7171.0,0.00042686,2017-09-14T15:27:28.13,3833240.66022963
0.000472,1917.48528681,0.0004718999999999999,0.000589,0.00047198,0.000424,BTC-KMD,925.0,7173.0,0.00042722,2017-09-14T15:28:28.327,3833315.7593623
0.00047199,1917.7683570999998,0.00047198,0.000589,0.00047198,0.000424,BTC-KMD,916.0,7174.0,0.00043,2017-09-14T15:29:10.093,3833875.76556587
0.00047199,1918.09990137,0.00047198,0.000589,0.00047198,0.000424,BTC-KMD,918.0,7172.0,0.00043,2017-09-14T15:29:52.39,3834559.24057583
0.000472,1917.91031111,0.00047199,0.000589,0.00047199,0.000424,BTC-KMD,923.0,7175.0,0.00043,2017-09-14T15:30:34.657,3834081.65773431
0.000472,1917.8541034,0.00047199,0.000589,0.000472,0.000424,BTC-KMD,918.0,7177.0,0.00043298,2017-09-14T15:31:13.7,3833949.44631023
0.000472,1917.97744148,0.00047199,0.000589,0.00047199,0.000424,BTC-KMD,922.0,7177.0,0.00043298,2017-09-14T15:31:43.23,3834210.76134215
0.00047348,1916.96674231,0.000472,0.000589,0.000472,0.000424,BTC-KMD,927.0,7175.0,0.00043001,2017-09-14T15:32:29.653,3831873.18850251
0.00047349,1916.98390956,0.00047348,0.000589,0.00047348,0.000424,BTC-KMD,930.0,7174.0,0.00043001,2017-09-14T15:33:05.697,3831909.44611729
0.00047348,1917.46017505,0.00047199,0.000589,0.00047199,0.000424,BTC-KMD,926.0,7176.0,0.00043002,2017-09-14T15:33:45.587,3832908.56523465
0.00047349,1917.37187364,0.00047348,0.000589,0.00047348,0.000424,BTC-KMD,926.0,7176.0,0.000433,2017-09-14T15:34:02.22,3832698.10052863
0.00047349,1917.90710478,0.00047199,0.000589,0.00047348,0.000424,BTC-KMD,926.0,7178.0,0.000433,2017-09-14T15:35:21.95,3833817.42282918
0.00047349,1917.92339199,0.00047199,0.000589,0.00047349,0.000424,BTC-KMD,923.0,7179.0,0.000433,2017-09-14T15:35:48.74,3833839.14085252
0.00047348,1917.87437286,0.00047199,0.000589,0.00047199,0.000424,BTC-KMD,921.0,7183.0,0.00043339,2017-09-14T15:36:32.93,3833715.16747005
0.00047349,1917.95868354,0.00047348,0.000589,0.00047348,0.000424,BTC-KMD,925.0,7184.0,0.00043339,2017-09-14T15:37:08.35,3833883.46094248
0.0004735,1918.07919321,0.00047349,0.000589,0.00047349,0.000424,BTC-KMD,927.0,7182.0,0.00043385,2017-09-14T15:37:48.003,3834098.82702597
0.00047389999999999997,1918.34131329,0.0004735,0.000589,0.0004735,0.000424,BTC-KMD,931.0,7182.0,0.00043385,2017-09-14T15:38:14.84,3834646.95171258
0.0004739,1918.34493667,0.0004735,0.000589,0.0004735,0.000424,BTC-KMD,932.0,7181.0,0.00043386,2017-09-14T15:38:31.377,3834654.27029563
0.00047400000000000003,1918.46944656,0.0004735,0.000589,0.00047400000000000003,0.000424,BTC-KMD,933.0,7181.0,0.00043386,2017-09-14T15:39:17.957,3834916.99502332
0.0004735,1919.14309617,0.00047349,0.000589,0.0004735,0.000424,BTC-KMD,928.0,7184.0,0.00043386,2017-09-14T15:40:13.93,3836339.40742584
0.0004735,1919.20958076,0.00047349,0.000589,0.0004735,0.000424,BTC-KMD,927.0,7187.0,0.00043388,2017-09-14T15:40:47.94,3836466.03376234
0.0004735,1919.66554177,0.00047349,0.000589,0.00047348,0.000424,BTC-KMD,921.0,7188.0,0.000434,2017-09-14T15:41:36.457,3837428.31489233
0.000475,1919.6234282000007,0.00047400000000000003,0.000589,0.00047400000000000003,0.000424,BTC-KMD,927.0,7187.0,0.00043688,2017-09-14T15:42:22.99,3837023.29969276
0.00047532,1919.6907039,0.000475,0.000589,0.000475,0.000424,BTC-KMD,931.0,7186.0,0.00043689,2017-09-14T15:43:08.567,3837141.9997059
0.00047419,1919.69312286,0.00047400000000000003,0.000589,0.000475,0.000424,BTC-KMD,930.0,7187.0,0.00043689,2017-09-14T15:43:15.333,3837147.09226185
0.00047499,1919.8373463,0.00047349,0.000589,0.0004735,0.000424,BTC-KMD,927.0,7190.0,0.00043747,2017-09-14T15:44:11.463,3837391.15781155
0.00047532,1919.84363929,0.000475,0.000589,0.000475,0.000424,BTC-KMD,929.0,7188.0,0.00043754,2017-09-14T15:44:22.28,3837400.44196721
0.00047532,1919.84363929,0.000475,0.000589,0.000475,0.000424,BTC-KMD,929.0,7188.0,0.00043754,2017-09-14T15:44:22.28,3837400.44196721
0.00047532,1919.81251189,0.000475,0.000589,0.00047532,0.000424,BTC-KMD,932.0,7185.0,0.00043796,2017-09-14T15:45:55.34,3837316.5380025003
0.00047762,1918.56715386,0.0004755,0.000589,0.0004755,0.000424,BTC-KMD,931.0,7180.0,0.00044053,2017-09-14T15:46:18.957,3834469.79010635
0.00047752,1918.32467406,0.0004756,0.000589,0.00047762,0.000424,BTC-KMD,937.0,7179.0,0.00044469,2017-09-14T15:47:18.587,3833923.50396138
0.0004775000000000001,1918.28523167,0.0004755,0.000589,0.0004755,0.000424,BTC-KMD,932.0,7183.0,0.0004378,2017-09-14T15:47:52.737,3833817.10351991
0.0004775000000000001,1919.49160289,0.00047699999999999994,0.000589,0.0004775000000000001,0.000424,BTC-KMD,933.0,7178.0,0.00044452,2017-09-14T15:48:12.697,3836338.88498317
0.00047762,1919.35183021,0.0004775000000000001,0.000589,0.0004775000000000001,0.000424,BTC-KMD,937.0,7177.0,0.00044444,2017-09-14T15:48:54.087,3835986.23014962
0.00047762,1919.46090457,0.0004775000000000001,0.000589,0.0004775000000000001,0.000424,BTC-KMD,940.0,7177.0,0.00043836,2017-09-14T15:49:44.4,3836214.41225156
0.0004777,1919.44709563,0.00047763,0.000589,0.00047763,0.000424,BTC-KMD,944.0,7178.0,0.00044349,2017-09-14T15:50:20.427,3836178.94531475
0.0004781000000000001,1919.22363209,0.00047775,0.000589,0.00047765,0.000424,BTC-KMD,946.0,7178.0,0.00044349,2017-09-14T15:51:05.597,3835661.54712423
0.000479,1918.44288795,0.00047777,0.000589,0.00047953,0.000424,BTC-KMD,948.0,7175.0,0.0004463,2017-09-14T15:51:37.573,3833873.81354843
0.0004781000000000001,1918.69411231,0.0004778000000000001,0.000589,0.0004781000000000001,0.000424,BTC-KMD,948.0,7177.0,0.00044655,2017-09-14T15:52:13.163,3834393.49765346
0.0004781000000000001,1918.80115611,0.0004778000000000001,0.000589,0.0004781000000000001,0.000424,BTC-KMD,945.0,7179.0,0.00044655,2017-09-14T15:52:51.283,3834608.95784202
0.0004781000000000001,1918.33385141,0.000478,0.000589,0.0004781000000000001,0.000424,BTC-KMD,946.0,7180.0,0.00043852,2017-09-14T15:53:36.157,3833478.57538735
0.0004781000000000001,1918.55135129,0.000478,0.000589,0.0004781000000000001,0.000424,BTC-KMD,950.0,7180.0,0.000447,2017-09-14T15:54:15.997,3833933.40188253
0.0004781000000000001,1918.64157542,0.000478,0.000589,0.0004781000000000001,0.000424,BTC-KMD,949.0,7183.0,0.00044699999999999997,2017-09-14T15:54:48.647,3834106.89879009
0.00048,1922.44041883,0.0004781000000000001,0.000589,0.00048,0.000424,BTC-KMD,946.0,7166.0,0.000447,2017-09-14T15:55:41.803,3842010.07973533
0.0004781000000000001,1922.43811826,0.000478,0.000589,0.0004781000000000001,0.000424,BTC-KMD,938.0,7160.0,0.00044699999999999997,2017-09-14T15:56:20.02,3841997.61889146
0.00048,1923.50498893,0.0004781000000000001,0.000589,0.00048,0.000424,BTC-KMD,947.0,7164.0,0.000447,2017-09-14T15:56:56.793,3844227.34685088
0.0004801,1923.51353514,0.00047999999999999996,0.000589,0.00047999999999999996,0.000424,BTC-KMD,934.0,7162.0,0.00044655,2017-09-14T15:57:38.197,3844235.01461152
0.00048184,1925.70218684,0.00048011,0.000589,0.00048016,0.000424,BTC-KMD,952.0,7147.0,0.0004409,2017-09-14T15:58:15.193,3848661.91551251
0.00048016,1928.49932415,0.00048011,0.000589,0.00048016,0.000424,BTC-KMD,946.0,7141.0,0.00044655,2017-09-14T15:58:54.517,3854434.60118576
0.00048017,1928.44882813,0.00048016,0.000589,0.00048016,0.000424,BTC-KMD,950.0,7140.0,0.00044598,2017-09-14T15:59:26.963,3854296.19190688
0.00048471,1927.66851114,0.00048109,0.000589,0.00048109,0.000424,BTC-KMD,951.0,7139.0,0.00043883,2017-09-14T15:59:59.677,3852504.7261723997
0.00048471,1927.7040354000005,0.0004811,0.000589,0.00048109,0.000424,BTC-KMD,955.0,7142.0,0.00043883,2017-09-14T16:00:42.407,3852578.56633484
0.00048520000000000003,1927.77737255,0.00048115,0.000589,0.00048520000000000003,0.000424,BTC-KMD,959.0,7142.0,0.00043883,2017-09-14T16:01:19.823,3852730.13831721
0.0004852,1927.79777282,0.0004845,0.000589,0.0004845,0.000424,BTC-KMD,960.0,7142.0,0.00043883,2017-09-14T16:01:49.487,3852772.28944028
0.0004935,1932.57526192,0.00049345,0.000589,0.00049345,0.000424,BTC-KMD,958.0,7116.0,0.00043883,2017-09-14T16:02:40.767,3862485.73515229
0.00050025,1938.83879125,0.0005,0.000589,0.0005,0.000424,BTC-KMD,966.0,7080.0,0.00044102,2017-09-14T16:03:19.26,3875045.46738745
0.00050425,1941.31998458,0.00050171,0.000589,0.00050425,0.000424,BTC-KMD,951.0,7068.0,0.00043882,2017-09-14T16:04:12.183,3879562.73177927
0.0005009999999999999,1945.31538385,0.00049945,0.000589,0.00049945,0.000424,BTC-KMD,957.0,7070.0,0.00043882,2017-09-14T16:04:52.083,3887447.3607179
0.000508,1948.36225232,0.00050001,0.000589,0.00050825,0.000424,BTC-KMD,956.0,7060.0,0.00044102,2017-09-14T16:05:34.44,3893407.19425835
0.00050563,1952.82835103,0.00050479,0.000589,0.00050479,0.000424,BTC-KMD,963.0,7035.0,0.00043882,2017-09-14T16:06:08.84,3902165.87748545
0.0005,1955.84077791,0.00049957,0.000589,0.0005,0.000424,BTC-KMD,957.0,7037.0,0.00043882,2017-09-14T16:06:40.877,3908161.34866329
0.0005,1960.66514876,0.00049839,0.000589,0.00049944,0.000424,BTC-KMD,954.0,7031.0,0.0004388,2017-09-14T16:07:31.44,3917699.9695623
0.0005,1960.67783024,0.00049957,0.000589,0.00049957,0.000424,BTC-KMD,959.0,7034.0,0.00044,2017-09-14T16:07:59.32,3917698.38405496
0.0005,1961.67201044,0.00049988,0.000589,0.00049988,0.000424,BTC-KMD,956.0,7042.0,0.00044,2017-09-14T16:08:48.003,3919681.23008679
0.00049957,1962.25226147,0.00049679,0.000589,0.00049679,0.000424,BTC-KMD,955.0,7044.0,0.00044,2017-09-14T16:09:27.593,3920849.65392336
0.00049679,1962.92186512,0.00049635,0.000589,0.00049679,0.000424,BTC-KMD,959.0,7047.0,0.00043998,2017-09-14T16:10:11.183,3922183.74108751
0.00049679,1962.89567239,0.00049635,0.000589,0.00049635,0.000424,BTC-KMD,963.0,7052.0,0.00043997,2017-09-14T16:10:29.81,3922119.12596557
0.0004975,1963.19826396,0.0004969,0.000589,0.00049679,0.000424,BTC-KMD,961.0,7046.0,0.000439,2017-09-14T16:11:14.933,3922727.89718215
0.0004975,1963.23321105,0.00049691,0.000589,0.0004975,0.000424,BTC-KMD,965.0,7050.0,0.0004388,2017-09-14T16:11:51.973,3922744.86027015
0.00049998,1965.62620003,0.00049749,0.000589,0.00049749,0.000424,BTC-KMD,968.0,7042.0,0.0004398,2017-09-14T16:12:25.903,3927520.09977525
0.00050149,1967.98832995,0.0005,0.000589,0.0005,0.000424,BTC-KMD,972.0,7040.0,0.000439,2017-09-14T16:13:14.43,3932240.71097268
0.0005,1967.97911742,0.00049999,0.000589,0.0005,0.000424,BTC-KMD,977.0,7042.0,0.000439,2017-09-14T16:13:45.767,3932181.69321777
0.0005013999999999999,1968.25355278,0.0005,0.000589,0.0005013999999999999,0.000424,BTC-KMD,980.0,7041.0,0.0004388,2017-09-14T16:14:23.12,3932697.07650506
0.0005013999999999999,1968.25355278,0.0005,0.000589,0.0005013999999999999,0.000424,BTC-KMD,980.0,7041.0,0.0004388,2017-09-14T16:14:23.12,3932697.07650506
0.0005013999999999999,1968.52030173,0.0005,0.000589,0.0005013999999999999,0.000424,BTC-KMD,981.0,7051.0,0.00043835,2017-09-14T16:15:35.433,3933209.55390516
0.0005013999999999999,1968.74556426,0.0005009999999999999,0.000589,0.0005,0.000424,BTC-KMD,985.0,7051.0,0.000439,2017-09-14T16:16:02.237,3933652.62740835
0.00050148,1969.1016129999998,0.0005013999999999999,0.000589,0.0005013999999999999,0.000424,BTC-KMD,985.0,7048.0,0.000439,2017-09-14T16:16:59.343,3934360.19548107
