Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.007e-05,10.98749766,9.99e-06,1.071e-05,1.01e-05,9.15e-06,BTC-ADT,155.0,2165.0,1e-05,2017-09-14T11:13:01.52,1116451.75222982
1.004e-05,10.98749766,9.99e-06,1.071e-05,1.01e-05,9.15e-06,BTC-ADT,155.0,2165.0,1e-05,2017-09-14T11:13:50.73,1116451.75222982
1.007e-05,10.98749766,9.99e-06,1.071e-05,1.01e-05,9.15e-06,BTC-ADT,155.0,2165.0,1e-05,2017-09-14T11:14:24.817,1116451.75222982
1.005e-05,10.98749766,9.99e-06,1.071e-05,1.01e-05,9.15e-06,BTC-ADT,155.0,2165.0,1e-05,2017-09-14T11:14:54.197,1116451.75222982
1.003e-05,11.03659237,9.9e-06,1.071e-05,9.9e-06,9.15e-06,BTC-ADT,157.0,2183.0,1e-05,2017-09-14T11:15:40.44,1121406.38851658
1.004e-05,11.03659237,9.9e-06,1.071e-05,9.9e-06,9.15e-06,BTC-ADT,157.0,2183.0,1e-05,2017-09-14T11:16:03.38,1121406.38851658
9.99e-06,11.03659237,9.9e-06,1.071e-05,9.9e-06,9.15e-06,BTC-ADT,157.0,2183.0,1e-05,2017-09-14T11:18:17.78,1121406.38851658
1.004e-05,11.03659237,9.9e-06,1.071e-05,9.9e-06,9.15e-06,BTC-ADT,157.0,2183.0,1e-05,2017-09-14T11:18:47.52,1121406.38851658
1.002e-05,11.03659237,9.9e-06,1.071e-05,9.9e-06,9.15e-06,BTC-ADT,157.0,2183.0,1e-05,2017-09-14T11:19:26.213,1121406.38851658
9.99e-06,11.03659237,9.9e-06,1.071e-05,9.9e-06,9.15e-06,BTC-ADT,157.0,2183.0,1e-05,2017-09-14T11:20:09.097,1121406.38851658
1.004e-05,11.03659237,9.9e-06,1.071e-05,9.9e-06,9.15e-06,BTC-ADT,157.0,2183.0,1e-05,2017-09-14T11:20:35.273,1121406.38851658
1.001e-05,11.03659237,9.9e-06,1.071e-05,9.9e-06,9.15e-06,BTC-ADT,157.0,2183.0,1e-05,2017-09-14T11:21:19.673,1121406.38851658
9.98e-06,11.03659237,9.9e-06,1.071e-05,9.9e-06,9.15e-06,BTC-ADT,157.0,2183.0,1e-05,2017-09-14T11:21:41.207,1121406.38851658
1.004e-05,11.03659237,9.9e-06,1.071e-05,9.9e-06,9.15e-06,BTC-ADT,157.0,2183.0,1e-05,2017-09-14T11:22:06.773,1121406.38851658
9.98e-06,11.03659237,9.9e-06,1.071e-05,9.9e-06,9.15e-06,BTC-ADT,157.0,2183.0,1e-05,2017-09-14T11:23:22.193,1121406.38851658
1e-05,11.03659237,9.9e-06,1.071e-05,9.9e-06,9.15e-06,BTC-ADT,157.0,2183.0,1e-05,2017-09-14T11:24:21.313,1121406.38851658
1.003e-05,11.03659237,9.9e-06,1.071e-05,9.9e-06,9.15e-06,BTC-ADT,157.0,2183.0,1e-05,2017-09-14T11:25:23.793,1121406.38851658
1e-05,11.03659237,9.9e-06,1.071e-05,9.9e-06,9.15e-06,BTC-ADT,157.0,2183.0,1e-05,2017-09-14T11:25:52.297,1121406.38851658
1.004e-05,11.08743223,9.83e-06,1.071e-05,9.82e-06,9.15e-06,BTC-ADT,155.0,2197.0,1e-05,2017-09-14T11:26:25.41,1126570.9529283
1.004e-05,11.08743223,9.84e-06,1.071e-05,9.82e-06,9.15e-06,BTC-ADT,155.0,2197.0,1e-05,2017-09-14T11:26:43.46,1126570.9529283
1.001e-05,11.08743223,9.83e-06,1.071e-05,9.82e-06,9.15e-06,BTC-ADT,155.0,2197.0,1e-05,2017-09-14T11:27:43.737,1126570.9529283
9.98e-06,11.08743223,9.83e-06,1.071e-05,9.82e-06,9.15e-06,BTC-ADT,155.0,2197.0,1e-05,2017-09-14T11:28:08.537,1126570.9529283
1.001e-05,11.08743223,9.83e-06,1.071e-05,9.82e-06,9.15e-06,BTC-ADT,155.0,2197.0,1e-05,2017-09-14T11:28:46.123,1126570.9529283
9.98e-06,11.08743223,9.83e-06,1.071e-05,9.82e-06,9.15e-06,BTC-ADT,155.0,2197.0,1e-05,2017-09-14T11:29:24.22,1126570.9529283
1e-05,11.08867663,9.83e-06,1.071e-05,1.001e-05,9.15e-06,BTC-ADT,149.0,2206.0,1e-05,2017-09-14T11:29:58.307,1126695.26894654
9.98e-06,11.08867663,9.83e-06,1.071e-05,1.001e-05,9.15e-06,BTC-ADT,149.0,2206.0,1e-05,2017-09-14T11:30:19.06,1126695.26894654
9.99e-06,11.08867663,9.83e-06,1.071e-05,1.001e-05,9.15e-06,BTC-ADT,149.0,2206.0,1e-05,2017-09-14T11:31:04.3,1126695.26894654
1.001e-05,11.09276105,9.83e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,151.0,2206.0,9.98e-06,2017-09-14T11:31:46.947,1127103.33940161
1.002e-05,11.09276105,9.83e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,151.0,2206.0,9.98e-06,2017-09-14T11:32:33.41,1127103.33940161
1e-05,11.09276105,9.83e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,151.0,2206.0,9.98e-06,2017-09-14T11:32:56.85,1127103.33940161
1.002e-05,11.09276105,9.83e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,151.0,2206.0,9.98e-06,2017-09-14T11:33:32.043,1127103.33940161
9.98e-06,11.09276105,9.83e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,151.0,2206.0,9.98e-06,2017-09-14T11:34:15.47,1127103.33940161
1.001e-05,11.09276105,9.83e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,151.0,2206.0,9.98e-06,2017-09-14T11:34:45.1,1127103.33940161
9.98e-06,11.09276105,9.83e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,151.0,2206.0,9.98e-06,2017-09-14T11:35:09.433,1127103.33940161
1e-05,11.09276105,9.85e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,151.0,2206.0,9.98e-06,2017-09-14T11:36:01.847,1127103.33940161
1.001e-05,11.09276105,9.85e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,151.0,2206.0,9.98e-06,2017-09-14T11:36:34.727,1127103.33940161
1.002e-05,10.40535043,1e-05,1.071e-05,1e-05,9.15e-06,BTC-ADT,152.0,2206.0,9.75e-06,2017-09-14T11:37:03.45,1057147.31142766
1.004e-05,10.40535043,1e-05,1.071e-05,1e-05,9.15e-06,BTC-ADT,152.0,2206.0,9.75e-06,2017-09-14T11:37:30.423,1057147.31142766
1.004e-05,10.40535043,1e-05,1.071e-05,1e-05,9.15e-06,BTC-ADT,152.0,2206.0,9.75e-06,2017-09-14T11:37:30.423,1057147.31142766
1.004e-05,10.40535043,1e-05,1.071e-05,1e-05,9.15e-06,BTC-ADT,152.0,2206.0,9.75e-06,2017-09-14T11:37:30.423,1057147.31142766
1.004e-05,10.40218017,1e-05,1.071e-05,1e-05,9.15e-06,BTC-ADT,150.0,2206.0,9.8e-06,2017-09-14T11:39:18.593,1056782.27836749
9.99e-06,10.40882767,9.84e-06,1.071e-05,1e-05,9.15e-06,BTC-ADT,147.0,2207.0,9.800000000000001e-06,2017-09-14T11:39:46.333,1057447.02858942
9.99e-06,10.41868594,9.85e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,148.0,2206.0,9.8e-06,2017-09-14T11:40:29.65,1058434.02858942
9.99e-06,10.41868594,9.85e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,148.0,2206.0,9.800000000000001e-06,2017-09-14T11:40:29.65,1058434.02858942
9.99e-06,10.41868594,9.85e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,148.0,2206.0,9.8e-06,2017-09-14T11:40:29.65,1058434.02858942
9.85e-06,10.43428768,9.84e-06,1.071e-05,9.85e-06,9.15e-06,BTC-ADT,149.0,2208.0,9.800000000000001e-06,2017-09-14T11:41:46.007,1060016.02046122
9.85e-06,10.43428768,9.84e-06,1.071e-05,9.85e-06,9.15e-06,BTC-ADT,149.0,2208.0,9.8e-06,2017-09-14T11:41:46.007,1060016.02046122
9.85e-06,10.43428768,9.84e-06,1.071e-05,9.85e-06,9.15e-06,BTC-ADT,149.0,2208.0,9.800000000000001e-06,2017-09-14T11:41:46.007,1060016.02046122
9.85e-06,10.43428768,9.84e-06,1.071e-05,9.85e-06,9.15e-06,BTC-ADT,149.0,2208.0,9.8e-06,2017-09-14T11:41:46.007,1060016.02046122
9.99e-06,10.56253013,9.800000000000001e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,146.0,2204.0,9.800000000000001e-06,2017-09-14T11:44:22.577,1073096.15729289
9.99e-06,10.56253013,9.79e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,146.0,2204.0,9.8e-06,2017-09-14T11:44:46.407,1073096.15729289
9.99e-06,10.56253013,9.79e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,146.0,2204.0,9.800000000000001e-06,2017-09-14T11:44:46.407,1073096.15729289
9.99e-06,10.56253013,9.79e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,146.0,2204.0,9.8e-06,2017-09-14T11:44:46.407,1073096.15729289
9.99e-06,10.56253013,9.79e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,146.0,2204.0,9.800000000000001e-06,2017-09-14T11:44:46.407,1073096.15729289
9.99e-06,10.56253013,9.79e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,146.0,2204.0,9.8e-06,2017-09-14T11:44:46.407,1073096.15729289
9.99e-06,10.56253013,9.79e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,146.0,2204.0,9.800000000000001e-06,2017-09-14T11:44:46.407,1073096.15729289
9.99e-06,10.56253013,9.79e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,146.0,2204.0,9.8e-06,2017-09-14T11:44:46.407,1073096.15729289
9.99e-06,10.56253013,9.79e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,146.0,2204.0,9.800000000000001e-06,2017-09-14T11:44:46.407,1073096.15729289
9.99e-06,10.56253013,9.79e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,146.0,2204.0,9.8e-06,2017-09-14T11:44:46.407,1073096.15729289
9.99e-06,10.56253013,9.79e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,146.0,2204.0,9.800000000000001e-06,2017-09-14T11:44:46.407,1073096.15729289
9.99e-06,10.56253013,9.79e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,146.0,2204.0,9.8e-06,2017-09-14T11:44:46.407,1073096.15729289
9.99e-06,10.56253013,9.79e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,146.0,2204.0,9.800000000000001e-06,2017-09-14T11:44:46.407,1073096.15729289
9.99e-06,10.56253013,9.79e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,146.0,2204.0,9.8e-06,2017-09-14T11:44:46.407,1073096.15729289
9.99e-06,10.56253013,9.79e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,146.0,2204.0,9.800000000000001e-06,2017-09-14T11:44:46.407,1073096.15729289
9.99e-06,10.56253013,9.79e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,146.0,2204.0,9.8e-06,2017-09-14T11:44:46.407,1073096.15729289
9.99e-06,10.56253013,9.79e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,146.0,2204.0,9.800000000000001e-06,2017-09-14T11:44:46.407,1073096.15729289
9.99e-06,10.56253013,9.79e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,146.0,2204.0,9.8e-06,2017-09-14T11:44:46.407,1073096.15729289
9.99e-06,10.56253013,9.79e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,146.0,2204.0,9.800000000000001e-06,2017-09-14T11:44:46.407,1073096.15729289
9.99e-06,10.56253013,9.79e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,146.0,2204.0,9.8e-06,2017-09-14T11:44:46.407,1073096.15729289
9.99e-06,10.56253013,9.800000000000001e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,146.0,2204.0,9.800000000000001e-06,2017-09-14T11:57:26.613,1073096.15729289
9.99e-06,10.56253013,9.8e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,146.0,2204.0,9.8e-06,2017-09-14T11:57:26.613,1073096.15729289
9.99e-06,10.56253013,9.800000000000001e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,146.0,2204.0,9.800000000000001e-06,2017-09-14T11:57:27.003,1073096.15729289
9.99e-06,9.1781299,9.8e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,148.0,2206.0,9.64e-06,2017-09-14T11:59:12.5,927723.57332747
9.99e-06,9.1781299,9.800000000000001e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,148.0,2206.0,9.64e-06,2017-09-14T11:59:12.673,927723.57332747
9.99e-06,9.1781299,9.82e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,148.0,2206.0,9.64e-06,2017-09-14T12:00:34.653,927723.57332747
9.99e-06,9.1781299,9.83e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,148.0,2206.0,9.64e-06,2017-09-14T12:01:26.017,927723.57332747
9.99e-06,9.1781299,9.83e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,148.0,2206.0,9.64e-06,2017-09-14T12:01:26.017,927723.57332747
9.99e-06,9.16439137,9.84e-06,1.071e-05,9.84e-06,9.15e-06,BTC-ADT,151.0,2205.0,9.64e-06,2017-09-14T12:02:32.853,926290.07089654
9.99e-06,9.16439137,9.84e-06,1.071e-05,9.84e-06,9.15e-06,BTC-ADT,151.0,2205.0,9.64e-06,2017-09-14T12:02:32.853,926290.07089654
9.99e-06,9.16439137,9.84e-06,1.071e-05,9.84e-06,9.15e-06,BTC-ADT,151.0,2205.0,9.64e-06,2017-09-14T12:02:32.853,926290.07089654
9.99e-06,9.16439137,9.84e-06,1.071e-05,9.84e-06,9.15e-06,BTC-ADT,151.0,2205.0,9.64e-06,2017-09-14T12:02:32.853,926290.07089654
9.99e-06,9.11571813,9.83e-06,1.071e-05,9.83e-06,9.15e-06,BTC-ADT,151.0,2206.0,9.6e-06,2017-09-14T12:04:50.54,921139.68215701
9.99e-06,9.11571813,9.83e-06,1.071e-05,9.83e-06,9.15e-06,BTC-ADT,151.0,2206.0,9.6e-06,2017-09-14T12:04:50.54,921139.68215701
9.99e-06,9.11571813,9.83e-06,1.071e-05,9.83e-06,9.15e-06,BTC-ADT,151.0,2206.0,9.6e-06,2017-09-14T12:04:50.54,921139.68215701
9.99e-06,9.11571813,9.83e-06,1.071e-05,9.83e-06,9.15e-06,BTC-ADT,151.0,2206.0,9.6e-06,2017-09-14T12:04:50.54,921139.68215701
9.99e-06,9.11571813,9.83e-06,1.071e-05,9.83e-06,9.15e-06,BTC-ADT,151.0,2206.0,9.6e-06,2017-09-14T12:04:50.54,921139.68215701
9.99e-06,9.11571813,9.8e-06,1.071e-05,9.83e-06,9.15e-06,BTC-ADT,151.0,2206.0,9.6e-06,2017-09-14T12:08:35.88,921139.68215701
9.99e-06,9.11571813,9.81e-06,1.071e-05,9.83e-06,9.15e-06,BTC-ADT,151.0,2206.0,9.6e-06,2017-09-14T12:09:38.917,921139.68215701
9.99e-06,9.11571813,9.82e-06,1.071e-05,9.83e-06,9.15e-06,BTC-ADT,151.0,2206.0,9.6e-06,2017-09-14T12:10:20.31,921139.68215701
9.99e-06,9.11571813,9.82e-06,1.071e-05,9.83e-06,9.15e-06,BTC-ADT,151.0,2206.0,9.6e-06,2017-09-14T12:10:20.31,921139.68215701
9.99e-06,9.11571813,9.82e-06,1.071e-05,9.83e-06,9.15e-06,BTC-ADT,151.0,2206.0,9.6e-06,2017-09-14T12:10:20.31,921139.68215701
9.99e-06,9.11571813,9.82e-06,1.071e-05,9.83e-06,9.15e-06,BTC-ADT,151.0,2206.0,9.6e-06,2017-09-14T12:10:20.31,921139.68215701
9.99e-06,9.11571813,9.82e-06,1.071e-05,9.83e-06,9.15e-06,BTC-ADT,151.0,2206.0,9.6e-06,2017-09-14T12:10:20.31,921139.68215701
9.99e-06,9.11571813,9.82e-06,1.071e-05,9.83e-06,9.15e-06,BTC-ADT,151.0,2206.0,9.6e-06,2017-09-14T12:10:20.31,921139.68215701
9.99e-06,7.95626857,9.8e-06,1.071e-05,9.82e-06,9.15e-06,BTC-ADT,148.0,2207.0,9.3e-06,2017-09-14T12:15:00.527,796104.76472838
9.99e-06,7.98927725,9.800000000000001e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,145.0,2205.0,9.3e-06,2017-09-14T12:15:24.17,799479.88662174
9.99e-06,7.98927725,9.8e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,145.0,2205.0,9.3e-06,2017-09-14T12:15:24.17,799479.88662174
9.99e-06,7.98927725,9.81e-06,1.071e-05,9.78e-06,9.15e-06,BTC-ADT,145.0,2205.0,9.3e-06,2017-09-14T12:16:59.587,799479.88662174
9.99e-06,7.97763199,9.81e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,148.0,2205.0,9.38e-06,2017-09-14T12:18:09.5,798221.71081714
9.99e-06,7.97763199,9.83e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,148.0,2205.0,9.38e-06,2017-09-14T12:18:47.817,798221.71081714
9.99e-06,7.97763199,9.82e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,148.0,2205.0,9.38e-06,2017-09-14T12:19:15.367,798221.71081714
9.99e-06,7.97763199,9.82e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,148.0,2205.0,9.38e-06,2017-09-14T12:20:10.45,798221.71081714
9.99e-06,7.97763199,9.83e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,148.0,2205.0,9.38e-06,2017-09-14T12:20:31.2,798221.71081714
9.99e-06,7.97763199,9.82e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,148.0,2205.0,9.38e-06,2017-09-14T12:21:04.487,798221.71081714
9.99e-06,7.97763199,9.82e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,148.0,2205.0,9.38e-06,2017-09-14T12:21:58.773,798221.71081714
9.99e-06,7.97763199,9.83e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,148.0,2205.0,9.38e-06,2017-09-14T12:22:43.183,798221.71081714
9.99e-06,7.97763199,9.82e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,148.0,2205.0,9.38e-06,2017-09-14T12:23:07.64,798221.71081714
9.99e-06,7.97763199,9.82e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,148.0,2205.0,9.38e-06,2017-09-14T12:23:07.64,798221.71081714
9.99e-06,7.97763199,9.82e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,148.0,2205.0,9.38e-06,2017-09-14T12:23:07.64,798221.71081714
9.99e-06,7.97763199,9.82e-06,1.071e-05,9.99e-06,9.15e-06,BTC-ADT,148.0,2205.0,9.38e-06,2017-09-14T12:23:07.64,798221.71081714
9.99e-06,7.83013895,9.82e-06,1.071e-05,9.82e-06,9.22e-06,BTC-ADT,146.0,2191.0,9.29e-06,2017-09-14T12:25:45.12,782168.40748458
9.99e-06,7.80555235,9.82e-06,1.071e-05,9.82e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.44e-06,2017-09-14T12:26:26.233,779516.93503777
9.99e-06,7.80555235,9.82e-06,1.071e-05,9.82e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.44e-06,2017-09-14T12:26:26.233,779516.93503777
9.99e-06,7.80555235,9.82e-06,1.071e-05,9.82e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.44e-06,2017-09-14T12:26:26.233,779516.93503777
1.003e-05,7.80653474,9.82e-06,1.071e-05,9.99e-06,9.35e-06,BTC-ADT,146.0,2190.0,9.44e-06,2017-09-14T12:28:35.45,779615.2730708
1.003e-05,7.80653474,9.82e-06,1.071e-05,9.99e-06,9.35e-06,BTC-ADT,146.0,2190.0,9.44e-06,2017-09-14T12:29:16.093,779615.2730708
1.003e-05,7.80653474,9.83e-06,1.071e-05,9.99e-06,9.35e-06,BTC-ADT,146.0,2190.0,9.44e-06,2017-09-14T12:29:31.28,779615.2730708
1.003e-05,7.80653474,9.81e-06,1.071e-05,9.99e-06,9.35e-06,BTC-ADT,146.0,2190.0,9.44e-06,2017-09-14T12:30:33.57,779615.2730708
1.003e-05,7.80653474,9.83e-06,1.071e-05,9.99e-06,9.35e-06,BTC-ADT,146.0,2190.0,9.44e-06,2017-09-14T12:30:57.023,779615.2730708
1.003e-05,7.80653474,9.83e-06,1.071e-05,9.99e-06,9.35e-06,BTC-ADT,146.0,2190.0,9.44e-06,2017-09-14T12:31:42.06,779615.2730708
1.003e-05,7.80653474,9.82e-06,1.071e-05,9.99e-06,9.35e-06,BTC-ADT,146.0,2190.0,9.44e-06,2017-09-14T12:32:34.377,779615.2730708
1.003e-05,7.80653474,9.82e-06,1.071e-05,9.99e-06,9.35e-06,BTC-ADT,146.0,2190.0,9.44e-06,2017-09-14T12:33:10.973,779615.2730708
1.003e-05,7.80653474,9.83e-06,1.071e-05,9.99e-06,9.35e-06,BTC-ADT,146.0,2190.0,9.44e-06,2017-09-14T12:33:30.757,779615.2730708
1.003e-05,7.80653474,9.83e-06,1.071e-05,9.99e-06,9.35e-06,BTC-ADT,146.0,2190.0,9.44e-06,2017-09-14T12:34:15.01,779615.2730708
1.003e-05,7.80653474,9.82e-06,1.071e-05,9.99e-06,9.35e-06,BTC-ADT,146.0,2190.0,9.44e-06,2017-09-14T12:35:05.28,779615.2730708
1.003e-05,7.80653474,9.83e-06,1.071e-05,9.99e-06,9.35e-06,BTC-ADT,146.0,2190.0,9.44e-06,2017-09-14T12:35:26.92,779615.2730708
1.003e-05,7.80653474,9.84e-06,1.071e-05,9.99e-06,9.35e-06,BTC-ADT,146.0,2190.0,9.44e-06,2017-09-14T12:36:01.087,779615.2730708
1.003e-05,7.80653474,9.84e-06,1.071e-05,9.99e-06,9.35e-06,BTC-ADT,146.0,2190.0,9.44e-06,2017-09-14T12:36:01.087,779615.2730708
1.003e-05,7.80653474,9.84e-06,1.071e-05,9.99e-06,9.35e-06,BTC-ADT,146.0,2190.0,9.44e-06,2017-09-14T12:36:01.087,779615.2730708
1.003e-05,7.80653474,9.84e-06,1.071e-05,9.99e-06,9.35e-06,BTC-ADT,146.0,2190.0,9.44e-06,2017-09-14T12:36:01.087,779615.2730708
1.003e-05,7.80653474,9.84e-06,1.071e-05,9.99e-06,9.35e-06,BTC-ADT,146.0,2190.0,9.44e-06,2017-09-14T12:36:01.087,779615.2730708
1.003e-05,7.79969041,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:39:25.407,778489.2888027
1.003e-05,7.79969041,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:39:25.407,778489.2888027
1.003e-05,7.79969041,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:39:25.407,778489.2888027
1.003e-05,7.79969041,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:41:15.907,778489.2888027
1.003e-05,7.79969041,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:42:02.537,778489.2888027
1.003e-05,7.79969041,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:42:02.35,778489.2888027
1.003e-05,7.79969041,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:43:14.313,778489.2888027
1.003e-05,7.79969041,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:43:14.313,778489.2888027
1.003e-05,7.79969041,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:43:14.313,778489.2888027
1.003e-05,7.79969041,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:42:02.35,778489.2888027
1.003e-05,7.79969041,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:43:14.313,778489.2888027
1.003e-05,7.79969041,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:45:33.857,778489.2888027
1.003e-05,7.79969041,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:43:14.313,778489.2888027
1.003e-05,7.79969041,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:43:14.313,778489.2888027
1.003e-05,7.79969041,9.79e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:48:39.537,778489.2888027
1.003e-05,7.79969041,9.82e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:49:08.033,778489.2888027
1.003e-05,7.79969041,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:49:34.153,778489.2888027
1.003e-05,7.79969041,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:50:01.617,778489.2888027
1.003e-05,7.79969041,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:50:01.617,778489.2888027
1.003e-05,7.79969041,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:50:01.617,778489.2888027
1.003e-05,7.79969041,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:50:01.617,778489.2888027
1.003e-05,7.79969041,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:50:01.617,778489.2888027
1.003e-05,7.79969041,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:52:24.607,778489.2888027
1.003e-05,7.79969041,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,145.0,2191.0,9.39e-06,2017-09-14T12:50:01.617,778489.2888027
1.003e-05,7.36505163,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,147.0,2192.0,9.57e-06,2017-09-14T12:54:51.753,732865.87971484
1.003e-05,7.36505163,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,147.0,2192.0,9.57e-06,2017-09-14T12:54:26.277,732865.87971484
1.003e-05,7.36505163,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,147.0,2192.0,9.57e-06,2017-09-14T12:54:26.277,732865.87971484
1.003e-05,7.36505163,9.83e-06,1.071e-05,9.83e-06,9.35e-06,BTC-ADT,147.0,2192.0,9.57e-06,2017-09-14T12:54:26.277,732865.87971484
