Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00028399999999999996,171.94378335,0.000283,0.00032815,0.00028399999999999996,0.00027925,BTC-STEEM,718.0,6059.0,0.00028326,2017-09-14T12:26:49.393,565414.48693159
0.000284,172.3347148,0.00028259,0.00032815,0.000284,0.00027925,BTC-STEEM,716.0,6060.0,0.00028318,2017-09-14T12:27:51.07,566794.21038196
0.00028399999999999996,172.3347148,0.00028259,0.00032815,0.00028399999999999996,0.00027925,BTC-STEEM,716.0,6060.0,0.00028318,2017-09-14T12:27:50.867,566794.21038196
0.000284,172.3347148,0.00028259,0.00032815,0.000284,0.00027925,BTC-STEEM,716.0,6060.0,0.00028318,2017-09-14T12:27:51.07,566794.21038196
0.00028399999999999996,171.16955493,0.0002826,0.00032815,0.00028259,0.00027925,BTC-STEEM,718.0,6060.0,0.00028403,2017-09-14T12:29:42.657,562682.31133201
0.000284,171.16481955,0.00028244,0.00032815,0.00028244,0.00027925,BTC-STEEM,713.0,6060.0,0.00028417,2017-09-14T12:30:00.487,562670.55869851
0.00028244,171.19682646,0.00028242,0.00032815,0.00028244,0.00027925,BTC-STEEM,712.0,6059.0,0.00028732,2017-09-14T12:30:49.21,562784.43607156
0.00028244,171.17030439,0.0002824,0.00032815,0.00028244,0.00027925,BTC-STEEM,712.0,6062.0,0.00028732,2017-09-14T12:31:42.98,562694.13174189
0.00028244,171.38458916,0.0002824,0.00032815,0.00028244,0.00027925,BTC-STEEM,711.0,6063.0,0.00028732,2017-09-14T12:32:29.97,563452.8230861999
0.00028244,171.38866742,0.0002824,0.00032815,0.00028244,0.00027925,BTC-STEEM,711.0,6063.0,0.00028732,2017-09-14T12:33:04.097,563467.2625363001
0.00028244,171.27018313,0.0002824,0.00032815,0.00028244,0.00027925,BTC-STEEM,711.0,6064.0,0.00028697,2017-09-14T12:33:26.49,563054.73141537
0.00028244,171.23920812,0.0002824,0.00032815,0.00028244,0.00027925,BTC-STEEM,711.0,6062.0,0.00028408,2017-09-14T12:33:52.693,562948.14303992
0.00028244,171.28423153,0.0002824,0.00032815,0.00028244,0.00027925,BTC-STEEM,712.0,6058.0,0.00028408,2017-09-14T12:35:05.263,563108.11925596
0.00028244,171.28931545,0.0002824,0.00032815,0.00028244,0.00027925,BTC-STEEM,711.0,6058.0,0.00028408,2017-09-14T12:35:43.283,563126.11925596
0.00028399999999999996,171.49690851,0.00028244,0.00032815,0.00028244,0.00027925,BTC-STEEM,713.0,6057.0,0.0002865,2017-09-14T12:36:26,563861.42222021
0.000284,171.49690851,0.00028250000000000004,0.00032815,0.00028244,0.00027925,BTC-STEEM,713.0,6057.0,0.0002865,2017-09-14T12:37:11.507,563861.42222021
0.00028399999999999996,171.49690851,0.0002826,0.00032815,0.00028244,0.00027925,BTC-STEEM,713.0,6057.0,0.0002865,2017-09-14T12:37:39.237,563861.42222021
0.000284,171.39547468,0.00028275,0.00032815,0.000284,0.00027925,BTC-STEEM,715.0,6057.0,0.00028730000000000004,2017-09-14T12:38:20.397,563508.63318465
0.00028399999999999996,171.41908868,0.00028275,0.00032815,0.00028399999999999996,0.00027925,BTC-STEEM,714.0,6058.0,0.00028730000000000004,2017-09-14T12:38:52.47,563592.20516995
0.000284,171.41908868,0.0002829,0.00032815,0.000284,0.00027925,BTC-STEEM,714.0,6058.0,0.00028730000000000004,2017-09-14T12:39:24.64,563592.20516995
0.00028399999999999996,171.41908868,0.00028325,0.00032815,0.00028399999999999996,0.00027925,BTC-STEEM,714.0,6058.0,0.00028730000000000004,2017-09-14T12:40:00.173,563592.20516995
0.000284,171.31848432,0.0002835,0.00032815,0.000284,0.00027925,BTC-STEEM,713.0,6058.0,0.00028660000000000003,2017-09-14T12:40:36.017,563241.97627078
0.00028395,171.2984785,0.0002835,0.00032815,0.00028399999999999996,0.00027925,BTC-STEEM,713.0,6058.0,0.00028408,2017-09-14T12:41:16.797,563171.55366515
0.00028395,171.32979999,0.00028250000000000004,0.00032815,0.00028395,0.00027925,BTC-STEEM,709.0,6059.0,0.00028408,2017-09-14T12:41:58.817,563281.86005712
0.00028275,171.24117527,0.00028250000000000004,0.00032815,0.00028275,0.00027925,BTC-STEEM,703.0,6061.0,0.00028793,2017-09-14T12:42:35.987,562978.08931002
0.00028275,171.20127405,0.00028250000000000004,0.00032815,0.00028275,0.00027925,BTC-STEEM,703.0,6063.0,0.000288,2017-09-14T12:43:08.673,562840.22051288
0.00028275,171.2228822,0.0002824,0.00032815,0.00028275,0.00027925,BTC-STEEM,709.0,6065.0,0.00028799,2017-09-14T12:44:12.09,562916.77118546
0.0002824,171.36459587,0.00028232,0.00032815,0.0002824,0.00027925,BTC-STEEM,710.0,6066.0,0.00028798,2017-09-14T12:44:25.733,563418.6941979
0.00028275,171.36459587,0.00028233,0.00032815,0.0002824,0.00027925,BTC-STEEM,710.0,6066.0,0.00028798,2017-09-14T12:44:59.81,563418.6941979
0.00028275,171.36459587,0.0002824,0.00032815,0.0002824,0.00027925,BTC-STEEM,710.0,6066.0,0.00028798,2017-09-14T12:45:44.017,563418.6941979
0.0002824,171.22183282,0.00028234,0.00032815,0.0002824,0.00027925,BTC-STEEM,712.0,6065.0,0.00028798,2017-09-14T12:46:19.763,562924.61809871
0.00028234,171.22691494,0.00028233,0.00032815,0.00028234,0.00027925,BTC-STEEM,712.0,6065.0,0.00028798,2017-09-14T12:46:49.777,562942.61809871
0.00028233,171.92470913,0.00028222,0.00032815,0.00028222,0.00027925,BTC-STEEM,706.0,6065.0,0.000288,2017-09-14T12:48:04.133,565417.14245652
0.00028233,171.81135995,0.00028222,0.00032815,0.00028233,0.00027925,BTC-STEEM,707.0,6065.0,0.00028655,2017-09-14T12:48:30.627,565032.21856221
0.00028222,172.08238337,0.00028204,0.00032815,0.00028222,0.00027925,BTC-STEEM,705.0,6065.0,0.00028654,2017-09-14T12:49:07.517,565992.54255941
0.00028203,172.16732799,0.000282,0.00032815,0.00028203,0.00027925,BTC-STEEM,702.0,6067.0,0.000286,2017-09-14T12:49:44.14,566293.86255941
0.00028204,172.35427161,0.00028203,0.00032815,0.00028204,0.00027925,BTC-STEEM,704.0,6067.0,0.000288,2017-09-14T12:50:29.157,566960.47539132
0.00028204,172.44931995,0.00028203,0.00032815,0.00028204,0.00027925,BTC-STEEM,705.0,6067.0,0.000288,2017-09-14T12:50:33.52,567297.47855746
0.00028204,172.35065614,0.00028203,0.00032815,0.00028204,0.00027925,BTC-STEEM,705.0,6067.0,0.0002841,2017-09-14T12:51:41.23,566951.72149325
0.00028203,172.48675474,0.000282,0.00032815,0.00028203,0.00027925,BTC-STEEM,704.0,6067.0,0.00028392,2017-09-14T12:52:10.93,567435.36921143
0.00028203,172.48675474,0.00028199999999999997,0.00032815,0.00028203,0.00027925,BTC-STEEM,704.0,6067.0,0.00028392,2017-09-14T12:52:10.93,567435.36921143
0.00028203,171.68366791,0.000282,0.00032815,0.00028203,0.00027925,BTC-STEEM,701.0,6064.0,0.00028392,2017-09-14T12:53:39.73,564606.92166918
0.00028203,171.75169624,0.0002815,0.00032815,0.0002815,0.00027925,BTC-STEEM,699.0,6066.0,0.00028392,2017-09-14T12:54:13.787,564850.62203601
0.00028203,171.94868123,0.00028107,0.00032815,0.00028107,0.00027925,BTC-STEEM,698.0,6065.0,0.00028392,2017-09-14T12:54:33.84,565551.46168966
0.00028203,171.96586894,0.00028107,0.00032815,0.00028107,0.00027925,BTC-STEEM,698.0,6067.0,0.00028392,2017-09-14T12:55:05.603,565612.61268413
0.00028203,172.02272643,0.00028108,0.00032815,0.00028203,0.00027925,BTC-STEEM,699.0,6067.0,0.00028392,2017-09-14T12:55:51.12,565814.21357765
0.00028203,172.02272643,0.00028108,0.00032815,0.00028203,0.00027925,BTC-STEEM,699.0,6067.0,0.00028392,2017-09-14T12:55:51.12,565814.21357765
0.00028203,172.24986952,0.00028108,0.00032815,0.00028203,0.00027925,BTC-STEEM,700.0,6067.0,0.000282,2017-09-14T12:57:05.833,566621.19054624
0.00028203,172.27576056,0.00028109,0.00032815,0.00028203,0.00027925,BTC-STEEM,700.0,6065.0,0.00028199999999999997,2017-09-14T12:57:40.487,566712.97454624
0.00028204,172.28090483,0.00028203,0.00032815,0.00028203,0.00027925,BTC-STEEM,703.0,6066.0,0.000282,2017-09-14T12:58:16.67,566731.25874287
0.00028204,172.28936603,0.00028203,0.00032815,0.00028204,0.00027925,BTC-STEEM,707.0,6066.0,0.00028199999999999997,2017-09-14T12:58:45.977,566761.25874287
0.00028204,172.28936603,0.00028203,0.00032815,0.00028204,0.00027925,BTC-STEEM,707.0,6066.0,0.000282,2017-09-14T12:58:45.977,566761.25874287
0.00028204,172.21309762,0.00028203,0.00032815,0.00028204,0.00027925,BTC-STEEM,706.0,6066.0,0.00028199999999999997,2017-09-14T13:00:09.477,566489.89648143
0.00028204,172.21309762,0.00028203,0.00032815,0.00028204,0.00027925,BTC-STEEM,706.0,6066.0,0.000282,2017-09-14T13:00:09.477,566489.89648143
0.00028203,172.25911792,0.0002811000000000001,0.00032815,0.00028203,0.00027925,BTC-STEEM,705.0,6067.0,0.00028199999999999997,2017-09-14T13:00:55.303,566653.05869981
0.00028203,172.25911792,0.0002812,0.00032815,0.00028203,0.00027925,BTC-STEEM,705.0,6067.0,0.000282,2017-09-14T13:01:42.007,566653.05869981
0.00028022,173.30537508,0.00028,0.00032815,0.00028,0.00027925,BTC-STEEM,676.0,6069.0,0.00028392,2017-09-14T13:03:30.59,570378.01776381
0.0002803,173.27848219,0.00028,0.00032815,0.0002803,0.00027925,BTC-STEEM,676.0,6069.0,0.00028392,2017-09-14T13:03:54.8,570283.57677903
0.00028022,173.27848219,0.00028,0.00032815,0.0002803,0.00027925,BTC-STEEM,676.0,6069.0,0.00028392,2017-09-14T13:04:37.503,570283.57677903
0.0002803,173.33581274,0.00028022,0.00032815,0.0002803,0.00027925,BTC-STEEM,655.0,6066.0,0.0002869,2017-09-14T13:05:34.943,570491.85021209
0.0002803,173.51635784,0.00028023,0.00032815,0.0002803,0.00027925,BTC-STEEM,655.0,6069.0,0.0002869,2017-09-14T13:05:47.12,571135.96421209
0.0002803,173.49964712,0.00028023,0.00032815,0.0002803,0.00027925,BTC-STEEM,660.0,6072.0,0.00028796,2017-09-14T13:06:19.77,571082.30565422
0.0002803,173.49964712,0.00028023,0.00032815,0.0002803,0.00027925,BTC-STEEM,660.0,6072.0,0.00028796,2017-09-14T13:06:19.77,571082.30565422
0.00028002,173.03823109,0.00028,0.00032815,0.00028022,0.00027925,BTC-STEEM,678.0,6097.0,0.00028,2017-09-14T13:07:55.503,569440.96005754
0.00028,172.7287727,0.00027925,0.00032815,0.00028,0.00027925,BTC-STEEM,675.0,6099.0,0.00028799,2017-09-14T13:08:31.467,568360.45923975
0.00028002,172.81765473,0.00027926,0.00032815,0.00027925,0.00027925,BTC-STEEM,672.0,6097.0,0.00028016,2017-09-14T13:09:08.747,568679.20121821
0.00027926,173.05010738,0.00027925,0.00032815,0.00027926,0.00027925,BTC-STEEM,674.0,6099.0,0.00028016,2017-09-14T13:09:57.993,569511.58917208
0.00027925,173.05010738,0.000279,0.00032815,0.00027926,0.00027925,BTC-STEEM,674.0,6099.0,0.00028016,2017-09-14T13:11:33.273,569511.58917208
0.00027525,173.99357597,0.000275,0.00032815,0.00027525,0.00027525,BTC-STEEM,648.0,6099.0,0.00028016,2017-09-14T13:12:31.18,572914.76956248
0.00027525,175.55009669999995,0.00027501,0.00032815,0.00027525,0.00027501,BTC-STEEM,647.0,6100.0,0.00028016,2017-09-14T13:13:16.743,578569.71832403
0.00027519999999999997,175.55009669999995,0.00027502,0.00032815,0.00027525,0.00027501,BTC-STEEM,647.0,6100.0,0.00028016,2017-09-14T13:13:39.92,578569.71832403
0.00027899,175.53697932,0.00027502,0.00032815,0.00027899,0.00027501,BTC-STEEM,649.0,6100.0,0.00028507,2017-09-14T13:14:36.58,578525.86772449
0.00027926,175.58558163,0.000279,0.00032815,0.00027924,0.00027501,BTC-STEEM,657.0,6099.0,0.00028505,2017-09-14T13:15:20.857,578700.35121282
0.00027926,175.63527972,0.000279,0.00032815,0.00027926,0.00027501,BTC-STEEM,656.0,6100.0,0.00028516,2017-09-14T13:16:05.463,578878.70397151
0.000279,175.66352611,0.00027525,0.00032815,0.000279,0.00027501,BTC-STEEM,656.0,6101.0,0.00028516,2017-09-14T13:16:21.89,578979.94553711
0.00027891,175.93440006,0.0002754,0.00032815,0.0002754,0.00027501,BTC-STEEM,658.0,6101.0,0.00028505,2017-09-14T13:17:36.303,579963.00331971
0.0002776,175.93440006,0.00027533,0.00032815,0.00027539999999999997,0.00027501,BTC-STEEM,658.0,6101.0,0.00028505,2017-09-14T13:17:45.053,579963.00331971
0.0002776,175.93440006,0.00027533,0.00032815,0.0002754,0.00027501,BTC-STEEM,658.0,6101.0,0.00028505,2017-09-14T13:17:45.053,579963.00331971
0.00027749999999999997,175.25055237,0.00027533,0.00032815,0.00027748,0.00027501,BTC-STEEM,659.0,6100.0,0.00029,2017-09-14T13:19:33.32,577612.66000093
0.0002754,175.25623812,0.00027533,0.00032815,0.0002754,0.00027501,BTC-STEEM,659.0,6101.0,0.00029,2017-09-14T13:20:06.97,577633.30542577
0.00027539999999999997,175.25623812,0.00027533,0.00032815,0.00027539999999999997,0.00027501,BTC-STEEM,659.0,6101.0,0.00029,2017-09-14T13:20:06.97,577633.30542577
0.0002754,175.25026505,0.00027527,0.00032815,0.00027533,0.00027501,BTC-STEEM,657.0,6099.0,0.00028505,2017-09-14T13:21:32.4,577615.11352988
0.00027527,175.89175507,0.00027525,0.00032815,0.00027527,0.00027501,BTC-STEEM,655.0,6100.0,0.00028505,2017-09-14T13:21:59.83,579945.36074573
0.00027527,175.89902035,0.00027525,0.00032815,0.00027525,0.00027501,BTC-STEEM,655.0,6101.0,0.000285,2017-09-14T13:22:15.583,579975.58577619
0.00027527,175.91553535,0.00027525,0.00032815,0.00027525,0.00027501,BTC-STEEM,657.0,6100.0,0.000285,2017-09-14T13:23:11.85,580035.58577619
0.00027527,175.94800848,0.00027525,0.00032815,0.00027527,0.00027501,BTC-STEEM,658.0,6100.0,0.00028499,2017-09-14T13:23:57.783,580157.50648627
0.00027527,176.08409328,0.00027525,0.00032815,0.00027525,0.00027501,BTC-STEEM,658.0,6100.0,0.00028499,2017-09-14T13:24:54.877,580708.27576105
0.00027527,176.08409328,0.00027525,0.00032815,0.00027525,0.00027501,BTC-STEEM,658.0,6100.0,0.00028499,2017-09-14T13:24:54.877,580708.27576105
0.00027527,176.58284644,0.00027525,0.00032815,0.00027527,0.00027501,BTC-STEEM,659.0,6099.0,0.00028499,2017-09-14T13:26:37.857,582520.14473351
0.0002754,177.10311028,0.00027527,0.00032815,0.00027527,0.00027501,BTC-STEEM,661.0,6097.0,0.00028499,2017-09-14T13:27:25.01,584410.15764322
0.00027749999999999997,177.31980916,0.00027539999999999997,0.00032815,0.00027749999999999997,0.00027501,BTC-STEEM,661.0,6097.0,0.00028499,2017-09-14T13:27:52.983,585193.75239621
0.0002776,177.18246468,0.0002775,0.00032815,0.0002775,0.00027501,BTC-STEEM,663.0,6095.0,0.00028499,2017-09-14T13:28:55.75,584712.53819703
0.0002776,177.37488306,0.00027749999999999997,0.00032815,0.0002776,0.00027501,BTC-STEEM,661.0,6092.0,0.00028499,2017-09-14T13:29:56.703,585405.68803619
0.0002776,177.12780561,0.0002775,0.00032815,0.0002776,0.00027501,BTC-STEEM,662.0,6092.0,0.00028499,2017-09-14T13:30:10.317,584540.30460962
0.0002776,177.13391685,0.00027749999999999997,0.00032815,0.0002776,0.00027501,BTC-STEEM,661.0,6094.0,0.000285,2017-09-14T13:31:46.62,584566.14830399
0.0002776,177.1661656,0.0002775,0.00032815,0.0002776,0.00027501,BTC-STEEM,662.0,6094.0,0.000285,2017-09-14T13:32:08.453,584682.36480255
0.0002776,177.1683856,0.00027749999999999997,0.00032815,0.00027749999999999997,0.00027501,BTC-STEEM,662.0,6094.0,0.000285,2017-09-14T13:32:46.353,584690.36480255
0.0002776,177.1683856,0.0002775,0.00032815,0.0002775,0.00027501,BTC-STEEM,662.0,6094.0,0.000285,2017-09-14T13:32:46.353,584690.36480255
0.0002776,177.1683856,0.00027749999999999997,0.00032815,0.00027749999999999997,0.00027501,BTC-STEEM,662.0,6094.0,0.000285,2017-09-14T13:32:46.353,584690.36480255
0.0002776,176.48598939,0.0002775,0.00032815,0.0002775,0.00027501,BTC-STEEM,671.0,6097.0,0.00028203,2017-09-14T13:35:48.9,582298.59538083
0.00027759,176.42426743,0.00027749999999999997,0.00032815,0.0002776,0.00027501,BTC-STEEM,673.0,6098.0,0.00028505,2017-09-14T13:36:47.16,582084.30519963
0.0002776,176.77580146,0.0002775,0.00032815,0.0002776,0.00027501,BTC-STEEM,676.0,6097.0,0.00028362,2017-09-14T13:37:36.47,583350.83590244
0.0002776,176.78052741,0.00027755,0.00032815,0.0002776,0.00027501,BTC-STEEM,670.0,6095.0,0.00028362,2017-09-14T13:38:18.15,583368.56337228
0.00027755,176.86102694,0.0002775,0.00032815,0.00027755,0.00027501,BTC-STEEM,668.0,6098.0,0.00028362,2017-09-14T13:38:59.24,583658.59829284
0.0002776,176.85528237,0.00027755,0.00032815,0.00027755,0.00027501,BTC-STEEM,666.0,6097.0,0.00028362,2017-09-14T13:39:21.777,583638.8989122
0.0002776,176.99405737,0.00027755,0.00032815,0.00027755,0.00027501,BTC-STEEM,668.0,6098.0,0.00028362,2017-09-14T13:39:53.923,584138.8989122
0.0002776,177.09891243,0.00027755,0.00032815,0.00027755,0.00027501,BTC-STEEM,667.0,6095.0,0.00028362,2017-09-14T13:41:07.737,584516.68170606
0.00027976,177.13172894,0.0002776,0.00032815,0.0002776,0.00027501,BTC-STEEM,668.0,6094.0,0.00028362,2017-09-14T13:41:21.787,584634.89681603
0.0002776,176.45285890000005,0.00027755,0.00032815,0.00027755,0.00027501,BTC-STEEM,665.0,6096.0,0.00028505,2017-09-14T13:42:39.773,582267.1277332
0.00027976,176.29707546,0.0002776,0.00032815,0.0002776,0.00027501,BTC-STEEM,663.0,6094.0,0.00028895,2017-09-14T13:43:40.473,581734.34321059
0.00027968,176.37766078,0.0002776,0.00032815,0.0002776,0.00027501,BTC-STEEM,665.0,6094.0,0.00028895,2017-09-14T13:44:28.483,582024.63617039
0.00027976,176.37766078,0.00027761,0.00032815,0.0002776,0.00027501,BTC-STEEM,665.0,6094.0,0.00028895,2017-09-14T13:44:42.8,582024.63617039
0.00027976,176.37766078,0.00027761,0.00032815,0.0002776,0.00027501,BTC-STEEM,665.0,6094.0,0.00028895,2017-09-14T13:44:42.8,582024.63617039
0.00027976,176.37766078,0.00027761,0.00032815,0.0002776,0.00027501,BTC-STEEM,665.0,6094.0,0.00028895,2017-09-14T13:44:42.66,582024.63617039
0.00027976,176.37766078,0.00027761,0.00032815,0.0002776,0.00027501,BTC-STEEM,665.0,6094.0,0.00028895,2017-09-14T13:44:42.8,582024.63617039
0.00027968,176.0005894,0.00027761,0.00032815,0.00027761,0.00027501,BTC-STEEM,674.0,6095.0,0.00029018,2017-09-14T13:48:13.313,580707.50140476
0.00027968,176.0005894,0.00027762,0.00032815,0.00027761,0.00027501,BTC-STEEM,674.0,6095.0,0.00029018,2017-09-14T13:49:00.557,580707.50140476
0.00027968,176.00389002,0.0002785,0.00032815,0.00027976,0.00027501,BTC-STEEM,674.0,6094.0,0.00029018,2017-09-14T13:49:45.613,580719.30028424
0.00027976,176.04481648,0.00027968,0.00032815,0.00027976,0.00027501,BTC-STEEM,674.0,6095.0,0.00029018,2017-09-14T13:50:41.953,580865.62628724
0.00027976,176.44595880000003,0.00027968,0.00032815,0.00027976,0.00027501,BTC-STEEM,675.0,6094.0,0.00028998,2017-09-14T13:50:57.127,582302.54963146
0.00028195,176.41855138,0.00028031,0.00032815,0.0002803,0.00027501,BTC-STEEM,676.0,6092.0,0.00028565,2017-09-14T13:51:51.607,582213.79657006
0.00028195,176.41855138,0.00028031,0.00032815,0.0002803,0.00027501,BTC-STEEM,676.0,6092.0,0.00028565,2017-09-14T13:51:51.607,582213.79657006
0.00028204,176.57095632,0.00028196,0.00032815,0.00028196,0.00027501,BTC-STEEM,675.0,6093.0,0.00028998,2017-09-14T13:53:33.017,582754.90365062
0.00028255,176.68203365,0.00028205,0.00032815,0.00028204,0.00027501,BTC-STEEM,674.0,6091.0,0.00028998,2017-09-14T13:54:08.15,583148.74192074
0.00028333,176.73350012,0.00028204,0.00032815,0.00028333,0.00027501,BTC-STEEM,670.0,6090.0,0.00028999,2017-09-14T13:54:45.877,583330.68691201
0.00028325,176.77520214,0.00028204,0.00032815,0.00028325,0.00027501,BTC-STEEM,668.0,6090.0,0.00028999,2017-09-14T13:55:14.18,583478.33886164
0.00028342,177.20602434,0.00028333,0.00032815,0.00028333,0.00027501,BTC-STEEM,673.0,6088.0,0.00028999,2017-09-14T13:56:09.08,584999.06671522
0.00028342,177.22784075,0.00028333,0.00032815,0.00028333,0.00027501,BTC-STEEM,673.0,6088.0,0.00028999,2017-09-14T13:56:32.663,585076.06671522
0.00028403,177.74739295,0.00028399999999999996,0.00032815,0.00028399999999999996,0.00027501,BTC-STEEM,652.0,6070.0,0.00028700000000000004,2017-09-14T13:57:57.1,586906.39003694
0.00028406,177.73336158,0.00028403,0.00032815,0.00028403,0.00027501,BTC-STEEM,648.0,6073.0,0.00028998,2017-09-14T13:58:41.92,586857.81982274
0.00028406,177.73336158,0.00028403,0.00032815,0.00028403,0.00027501,BTC-STEEM,648.0,6073.0,0.00028998,2017-09-14T13:58:41.92,586857.81982274
0.00028408,177.73478188,0.00028406,0.00032815,0.00028406,0.00027501,BTC-STEEM,648.0,6074.0,0.00028998,2017-09-14T14:00:26.72,586862.81982274
0.00028564,177.79937997,0.00028408,0.00032815,0.00028564,0.00027501,BTC-STEEM,648.0,6059.0,0.00028997,2017-09-14T14:01:06.777,587089.96012248
0.000286,178.28716049,0.00028564,0.00032815,0.00028564,0.00027501,BTC-STEEM,649.0,6058.0,0.00028997,2017-09-14T14:01:40.22,588797.63601991
0.00028655,178.35973455,0.00028564,0.00032815,0.00028564,0.00027501,BTC-STEEM,647.0,6057.0,0.00028996,2017-09-14T14:02:23.96,589053.20186082
0.00028564,178.32397983,0.00028406,0.00032815,0.00028406,0.00027501,BTC-STEEM,642.0,6058.0,0.00028575,2017-09-14T14:03:20.33,588928.55760729
0.00028564,178.32397983,0.00028406,0.00032815,0.00028406,0.00027501,BTC-STEEM,642.0,6058.0,0.00028575,2017-09-14T14:03:20.33,588928.55760729
0.00028564,178.32397983,0.00028406,0.00032815,0.00028406,0.00027501,BTC-STEEM,642.0,6058.0,0.00028575,2017-09-14T14:03:20.33,588928.55760729
0.00028564,178.32397983,0.00028406,0.00032815,0.00028406,0.00027501,BTC-STEEM,642.0,6058.0,0.00028575,2017-09-14T14:03:20.33,588928.55760729
0.00028564,178.72176183,0.00028413,0.00032815,0.00028413,0.00027501,BTC-STEEM,626.0,6039.0,0.00028575,2017-09-14T14:05:39.903,590328.55760729
0.00028655,178.73481894,0.00028564,0.00032815,0.00028564,0.00027501,BTC-STEEM,624.0,6039.0,0.00028583,2017-09-14T14:06:08.343,590374.27272562
0.00028700000000000004,178.7405603,0.00028655,0.00032815,0.00028655,0.00027501,BTC-STEEM,625.0,6058.0,0.00028583,2017-09-14T14:07:12.31,590394.30888256
0.00028767,179.71900117,0.00028700000000000004,0.00032815,0.00028708,0.00027501,BTC-STEEM,643.0,6058.0,0.00028587,2017-09-14T14:08:02.567,593802.84856874
0.00028767,179.71900117,0.00028700000000000004,0.00032815,0.00028708,0.00027501,BTC-STEEM,643.0,6058.0,0.00028587,2017-09-14T14:08:02.753,593802.84856874
0.00028767,179.7307362,0.00028709,0.00032815,0.00028767,0.00027501,BTC-STEEM,643.0,6059.0,0.00028587,2017-09-14T14:09:20.3,593843.65378793
0.00028767,179.75080973,0.0002875,0.00032815,0.0002875,0.00027501,BTC-STEEM,645.0,6059.0,0.00028587,2017-09-14T14:09:38.317,593913.47478793
0.00028767,179.77007987,0.0002875,0.00032815,0.0002875,0.00027501,BTC-STEEM,645.0,6059.0,0.00028983,2017-09-14T14:10:48.283,593980.66295968
0.00028767,179.78215487,0.00028752,0.00032815,0.0002875,0.00027501,BTC-STEEM,645.0,6057.0,0.00028983,2017-09-14T14:11:13.927,594022.66295968
0.00028767,179.78215487,0.00028752,0.00032815,0.0002875,0.00027501,BTC-STEEM,645.0,6057.0,0.00028983,2017-09-14T14:11:13.927,594022.66295968
0.00028768,179.89730437,0.00028767,0.00032815,0.00028767,0.00027501,BTC-STEEM,642.0,6056.0,0.00028983,2017-09-14T14:12:22.08,594423.98862391
0.00028768,179.89174437,0.00028767,0.00032815,0.00028767,0.00027501,BTC-STEEM,645.0,6056.0,0.00028837,2017-09-14T14:13:35.03,594404.29088844
0.00028768,179.89732655,0.00028767,0.00032815,0.00028767,0.00027501,BTC-STEEM,645.0,6056.0,0.00028983,2017-09-14T14:13:41.997,594424.10666098
0.00028893,180.40851396,0.00028768,0.00032815,0.0002889,0.00027501,BTC-STEEM,644.0,6054.0,0.00028983,2017-09-14T14:14:42.663,596196.21811261
0.00028831,180.42287696,0.00028708,0.00032815,0.00028708,0.00027501,BTC-STEEM,643.0,6055.0,0.00028983,2017-09-14T14:15:29.233,596246.21811261
0.00028831,180.41632111,0.00028715,0.00032815,0.00028831,0.00027501,BTC-STEEM,643.0,6054.0,0.00028983,2017-09-14T14:16:01.833,596223.61094167
0.00028893,180.37556136,0.00028831,0.00032815,0.00028831,0.00027501,BTC-STEEM,644.0,6052.0,0.00028983,2017-09-14T14:17:05.187,596083.18079923
0.00028893,180.37556136,0.00028831,0.00032815,0.00028831,0.00027501,BTC-STEEM,644.0,6052.0,0.00028983,2017-09-14T14:17:05.187,596083.18079923
0.00029,180.27865237,0.00028900000000000003,0.00032815,0.00028893,0.00027501,BTC-STEEM,645.0,6032.0,0.00028991,2017-09-14T14:18:24.48,595750.46458034
0.00029,180.2816647,0.00028900000000000003,0.00032815,0.00029,0.00027501,BTC-STEEM,646.0,6032.0,0.00028605,2017-09-14T14:19:18.033,595760.93399541
0.00029,180.2816647,0.00028900000000000003,0.00032815,0.00029,0.00027501,BTC-STEEM,646.0,6032.0,0.00028605,2017-09-14T14:19:17.753,595760.93399541
0.00029082,180.30544006,0.00029,0.00032815,0.00028900000000000003,0.00027501,BTC-STEEM,643.0,6031.0,0.00028989999999999995,2017-09-14T14:20:07.747,595843.00006841
0.00029082,180.30544006,0.00029,0.00032815,0.00028900000000000003,0.00027501,BTC-STEEM,643.0,6031.0,0.00028989999999999995,2017-09-14T14:20:07.747,595843.00006841
0.00029367,181.41003528,0.000293,0.00032815,0.00029367,0.00027501,BTC-STEEM,639.0,6015.0,0.00028989999999999995,2017-09-14T14:21:38.493,599609.36945943
0.00029367,181.49374023,0.000293,0.00032815,0.000293,0.00027501,BTC-STEEM,630.0,6016.0,0.00028989999999999995,2017-09-14T14:22:17.093,599895.05190951
0.000293,181.67699637,0.00029,0.00032815,0.000293,0.00027501,BTC-STEEM,625.0,6015.0,0.00028989999999999995,2017-09-14T14:22:50.753,600519.5615651
0.00029189,181.75844378,0.00028900000000000003,0.00032815,0.00028900000000000003,0.00027501,BTC-STEEM,620.0,6018.0,0.00028900000000000003,2017-09-14T14:23:24.273,600799.42728768
0.00029181,181.20894316,0.00028832,0.00032815,0.00029173,0.00027501,BTC-STEEM,626.0,6022.0,0.00028900000000000003,2017-09-14T14:24:09.657,598896.44746705
