Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00491522,25.78663768,0.00486191,0.0059999,0.00491522,0.00465,BTC-TIME,144.0,1645.0,0.00473267,2017-09-14T12:29:55.863,5055.59434839
0.00491522,25.78663768,0.00486191,0.0059999,0.00491522,0.00465,BTC-TIME,144.0,1645.0,0.00473267,2017-09-14T12:29:55.863,5055.59434839
0.00491522,25.78892416,0.00486191,0.0059999,0.00491522,0.00465,BTC-TIME,148.0,1645.0,0.00473267,2017-09-14T12:31:37.997,5056.059533199998
0.00491522,25.78892416,0.00486191,0.0059999,0.00491522,0.00465,BTC-TIME,148.0,1645.0,0.00473267,2017-09-14T12:31:37.997,5056.059533199998
0.00491522,25.78892416,0.00486191,0.0059999,0.00491522,0.00465,BTC-TIME,148.0,1645.0,0.00473267,2017-09-14T12:31:37.997,5056.059533199998
0.00491522,25.78892416,0.00486191,0.0059999,0.00491522,0.00465,BTC-TIME,148.0,1645.0,0.00473267,2017-09-14T12:31:37.997,5056.059533199998
0.00491522,25.78892416,0.00486191,0.0059999,0.00491522,0.00465,BTC-TIME,148.0,1645.0,0.00473267,2017-09-14T12:31:37.997,5056.059533199998
0.00491522,25.78892416,0.00486191,0.0059999,0.00491522,0.00465,BTC-TIME,148.0,1645.0,0.00473267,2017-09-14T12:31:37.997,5056.059533199998
0.00491522,25.78892416,0.00486191,0.0059999,0.00491522,0.00465,BTC-TIME,148.0,1645.0,0.00473267,2017-09-14T12:31:37.997,5056.059533199998
0.0048619,25.74108789,0.00480001,0.0059999,0.00486191,0.00465,BTC-TIME,146.0,1643.0,0.00499835,2017-09-14T12:36:28.097,5046.31281727
0.00491521,25.75230952,0.00480001,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:37:08.003,5048.62089257
0.00491516,25.75230952,0.00480002,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:37:47.037,5048.62089257
0.00491511,25.75230952,0.00480002,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:38:24.553,5048.62089257
0.00491504,25.75230952,0.00480002,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:38:54.52,5048.62089257
0.004915,25.75230952,0.00480002,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:39:25.737,5048.62089257
0.00491495,25.75230952,0.00480004,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:40:03.69,5048.62089257
0.00491489,25.75230952,0.00480004,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:40:49.927,5048.62089257
0.00491484,25.75230952,0.00480004,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:41:25.503,5048.62089257
0.00491478,25.75230952,0.00480004,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:42:02.24,5048.62089257
0.00491522,25.75230952,0.00480004,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:42:27.53,5048.62089257
0.00491517,25.75230952,0.00480004,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:43:12.487,5048.62089257
0.00491512,25.75230952,0.00480006,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:44:11.277,5048.62089257
0.00491517,25.75230952,0.00480006,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:44:44.883,5048.62089257
0.0049151,25.75230952,0.00480006,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:45:19.63,5048.62089257
0.00491505,25.75230952,0.00480006,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:45:52.067,5048.62089257
0.00491498,25.75230952,0.00480006,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:46:29.017,5048.62089257
0.00491492,25.75230952,0.00480006,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:47:02.03,5048.62089257
0.00491484,25.75230952,0.00480008,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:48:01.57,5048.62089257
0.00491478,25.75230952,0.00480008,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:48:37.583,5048.62089257
0.00491471,25.75230952,0.00480008,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:49:10.97,5048.62089257
0.00491465,25.75230952,0.00480008,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:49:43.89,5048.62089257
0.00491457,25.75230952,0.00480008,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:50:27.157,5048.62089257
0.00491451,25.75230952,0.004800100000000001,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:51:12.783,5048.62089257
0.00491444,25.75230952,0.004800100000000001,0.0059999,0.0048619,0.00465,BTC-TIME,150.0,1643.0,0.00499835,2017-09-14T12:51:46.03,5048.62089257
0.00491436,25.34375081,0.00480012,0.0059999,0.0048619,0.00465,BTC-TIME,226.0,1643.0,0.00473592,2017-09-14T12:52:29.53,4964.57871925
0.004869,25.37810271,0.00480015,0.0059999,0.00491433,0.00465,BTC-TIME,226.0,1642.0,0.00473592,2017-09-14T12:52:59.213,4971.56887151
0.00486899,25.37810271,0.00480016,0.0059999,0.00491433,0.00465,BTC-TIME,226.0,1642.0,0.00473592,2017-09-14T12:53:17.657,4971.56887151
0.00486899,25.37810271,0.00480016,0.0059999,0.00491433,0.00465,BTC-TIME,226.0,1642.0,0.00473592,2017-09-14T12:53:17.657,4971.56887151
0.00486899,25.37810271,0.00480018,0.0059999,0.00491433,0.00465,BTC-TIME,226.0,1642.0,0.00473592,2017-09-14T12:54:46.567,4971.56887151
0.00486899,25.37810271,0.00480018,0.0059999,0.00491433,0.00465,BTC-TIME,226.0,1642.0,0.00473592,2017-09-14T12:54:46.567,4971.56887151
0.00486899,25.37810271,0.00480018,0.0059999,0.00491433,0.00465,BTC-TIME,226.0,1642.0,0.00473592,2017-09-14T12:54:46.567,4971.56887151
0.00486899,25.38801288,0.00480018,0.0059999,0.00486899,0.00465,BTC-TIME,225.0,1641.0,0.00473592,2017-09-14T12:56:04.78,4973.60423689
0.00486899,25.38801288,0.00480018,0.0059999,0.00486899,0.00465,BTC-TIME,225.0,1641.0,0.00473592,2017-09-14T12:56:04.78,4973.60423689
0.00486899,25.38801288,0.00480018,0.0059999,0.00486899,0.00465,BTC-TIME,225.0,1641.0,0.00473592,2017-09-14T12:56:04.78,4973.60423689
0.00480017,25.40421291,0.00480001,0.0059999,0.00480017,0.00465,BTC-TIME,220.0,1643.0,0.00473592,2017-09-14T12:58:24.157,4976.97911914
0.00486898,25.42526038,0.00480017,0.0059999,0.00480001,0.00465,BTC-TIME,219.0,1643.0,0.00473592,2017-09-14T12:58:58.95,4981.36392049
0.00486898,25.42526038,0.00480017,0.0059999,0.00480001,0.00465,BTC-TIME,219.0,1643.0,0.00473592,2017-09-14T12:58:58.95,4981.36392049
0.00486898,25.42526038,0.00480001,0.0059999,0.00480001,0.00465,BTC-TIME,219.0,1643.0,0.00473592,2017-09-14T12:59:52.89,4981.36392049
0.00486898,25.42526038,0.00480001,0.0059999,0.00480001,0.00465,BTC-TIME,219.0,1643.0,0.00473592,2017-09-14T12:59:52.89,4981.36392049
0.00486898,25.42526038,0.00480001,0.0059999,0.00480001,0.00465,BTC-TIME,219.0,1643.0,0.00473592,2017-09-14T12:59:52.89,4981.36392049
0.00486898,25.42526038,0.00480001,0.0059999,0.00480001,0.00465,BTC-TIME,219.0,1643.0,0.00473592,2017-09-14T12:59:52.89,4981.36392049
0.00486898,25.42526038,0.00480001,0.0059999,0.00480001,0.00465,BTC-TIME,219.0,1643.0,0.00473592,2017-09-14T12:59:52.89,4981.36392049
0.00484999,25.42526038,0.00480001,0.0059999,0.00480001,0.00465,BTC-TIME,219.0,1643.0,0.00473592,2017-09-14T13:03:53.113,4981.36392049
0.00484999,25.42686891,0.00480001,0.0059999,0.00480001,0.00465,BTC-TIME,219.0,1642.0,0.00475478,2017-09-14T13:04:26.047,4981.69367054
0.00480001,25.42909592,0.0048,0.0059999,0.00480001,0.00465,BTC-TIME,218.0,1643.0,0.00475478,2017-09-14T13:05:03.603,4982.15763083
0.00480001,25.42909592,0.0048,0.0059999,0.00480001,0.00465,BTC-TIME,218.0,1643.0,0.00475478,2017-09-14T13:05:03.603,4982.15763083
0.00480001,25.42909592,0.0048,0.0059999,0.00480001,0.00465,BTC-TIME,218.0,1643.0,0.00475478,2017-09-14T13:05:03.603,4982.15763083
0.00480001,25.4385255,0.0048,0.0059999,0.0048,0.00465,BTC-TIME,209.0,1642.0,0.00475478,2017-09-14T13:07:06.643,4984.12213881
0.0048,25.46498810000001,0.00470556,0.0059999,0.0048,0.00465,BTC-TIME,192.0,1642.0,0.00475432,2017-09-14T13:08:02.99,4989.62392605
0.00479999,25.46498810000001,0.00475278,0.0059999,0.0048,0.00465,BTC-TIME,192.0,1642.0,0.00475432,2017-09-14T13:08:14.243,4989.62392605
0.00479999,25.46498810000001,0.00475279,0.0059999,0.0048,0.00465,BTC-TIME,192.0,1642.0,0.00475432,2017-09-14T13:09:15.28,4989.62392605
0.0048,25.46498810000001,0.00475279,0.0059999,0.0048,0.00465,BTC-TIME,192.0,1642.0,0.00475432,2017-09-14T13:09:32.893,4989.62392605
0.0048,25.46498810000001,0.00477875,0.0059999,0.0048,0.00465,BTC-TIME,192.0,1642.0,0.00475432,2017-09-14T13:11:25.1,4989.62392605
0.0048,25.46498810000001,0.00478088,0.0059999,0.0048,0.00465,BTC-TIME,192.0,1642.0,0.00475432,2017-09-14T13:12:32.15,4989.62392605
0.0048,25.46498810000001,0.00479043,0.0059999,0.0048,0.00465,BTC-TIME,192.0,1642.0,0.00475432,2017-09-14T13:13:07.49,4989.62392605
0.0048,25.46498810000001,0.00479043,0.0059999,0.0048,0.00465,BTC-TIME,192.0,1642.0,0.00475432,2017-09-14T13:13:07.49,4989.62392605
0.0048,25.46498810000001,0.00479043,0.0059999,0.0048,0.00465,BTC-TIME,192.0,1642.0,0.00475432,2017-09-14T13:13:07.49,4989.62392605
0.0048,25.46498810000001,0.00479521,0.0059999,0.0048,0.00465,BTC-TIME,192.0,1642.0,0.00475432,2017-09-14T13:15:09.323,4989.62392605
0.00479999,25.46498810000001,0.00479521,0.0059999,0.0048,0.00465,BTC-TIME,192.0,1642.0,0.00475432,2017-09-14T13:15:37.237,4989.62392605
0.004797999999999999,25.46498810000001,0.00479521,0.0059999,0.0048,0.00465,BTC-TIME,192.0,1642.0,0.00475432,2017-09-14T13:16:39.473,4989.62392605
0.004797999999999999,25.46842151,0.0047966,0.0059999,0.00479521,0.00465,BTC-TIME,213.0,1669.0,0.00478128,2017-09-14T13:17:25.377,4990.33911026
0.004797999999999999,25.46842151,0.0047966,0.0059999,0.00479521,0.00465,BTC-TIME,213.0,1669.0,0.00478128,2017-09-14T13:17:25.377,4990.33911026
0.004797999999999999,25.46842151,0.0047966,0.0059999,0.00479521,0.00465,BTC-TIME,213.0,1669.0,0.00478128,2017-09-14T13:17:25.377,4990.33911026
0.00479799,25.46842151,0.0047966,0.0059999,0.00479521,0.00465,BTC-TIME,213.0,1669.0,0.00478128,2017-09-14T13:19:30.35,4990.33911026
0.004797999999999999,25.45175222,0.00479729,0.0059999,0.004797999999999999,0.00465,BTC-TIME,215.0,1669.0,0.00488987,2017-09-14T13:20:08.33,4986.93267161
0.00479799,25.45175222,0.00479729,0.0059999,0.004797999999999999,0.00465,BTC-TIME,215.0,1669.0,0.00488987,2017-09-14T13:20:53.217,4986.93267161
0.00479799,25.45175222,0.00479729,0.0059999,0.004797999999999999,0.00465,BTC-TIME,215.0,1669.0,0.00488987,2017-09-14T13:20:53.217,4986.93267161
0.00479799,25.45175222,0.00475179,0.0059999,0.004797999999999999,0.00465,BTC-TIME,215.0,1669.0,0.00488987,2017-09-14T13:22:01.377,4986.93267161
0.00479799,25.45505724,0.00475179,0.0059999,0.00479799,0.00465,BTC-TIME,212.0,1670.0,0.00488975,2017-09-14T13:22:53.61,4987.62541154
0.00479999,25.45670663,0.0047518000000000005,0.0059999,0.00479799,0.00465,BTC-TIME,215.0,1671.0,0.00488975,2017-09-14T13:23:32.603,4987.96918004
0.0047975000000000005,25.46155952,0.00477465,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,215.0,1669.0,0.00488975,2017-09-14T13:24:16.663,4988.9807272
0.0047975000000000005,25.46155952,0.00477465,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,215.0,1669.0,0.00488975,2017-09-14T13:24:16.663,4988.9807272
0.0047975000000000005,25.46210822,0.00477466,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,214.0,1670.0,0.00488975,2017-09-14T13:25:58.61,4989.09510026
0.0047975000000000005,25.46210822,0.00478608,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,214.0,1670.0,0.00488975,2017-09-14T13:26:37.45,4989.09510026
0.0047975000000000005,25.46210822,0.00478608,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,214.0,1670.0,0.00488975,2017-09-14T13:26:37.45,4989.09510026
0.0047975000000000005,25.46210822,0.00478608,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,214.0,1670.0,0.00488975,2017-09-14T13:26:37.45,4989.09510026
0.0047975000000000005,25.46210822,0.00478608,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,214.0,1670.0,0.00488975,2017-09-14T13:28:51.42,4989.09510026
0.0047975000000000005,25.46512345,0.00478609,0.0059999,0.00478609,0.00465,BTC-TIME,221.0,1673.0,0.00488975,2017-09-14T13:29:48.937,4989.72510026
0.0047975000000000005,25.46512345,0.00478609,0.0059999,0.00478609,0.00465,BTC-TIME,221.0,1673.0,0.00488975,2017-09-14T13:29:48.937,4989.72510026
0.0047975000000000005,25.46512345,0.00479179,0.0059999,0.00478609,0.00465,BTC-TIME,221.0,1673.0,0.00488975,2017-09-14T13:31:07.457,4989.72510026
0.0047975000000000005,25.46512345,0.0047918,0.0059999,0.00478609,0.00465,BTC-TIME,221.0,1673.0,0.00488975,2017-09-14T13:32:05.987,4989.72510026
0.0047975000000000005,25.46512345,0.0047918,0.0059999,0.00478609,0.00465,BTC-TIME,221.0,1673.0,0.00488975,2017-09-14T13:32:06.157,4989.72510026
0.0047975000000000005,25.46512345,0.00479465,0.0059999,0.00478609,0.00465,BTC-TIME,221.0,1673.0,0.00488975,2017-09-14T13:33:26.63,4989.72510026
0.0047975000000000005,25.46512345,0.00479465,0.0059999,0.00478609,0.00465,BTC-TIME,221.0,1673.0,0.00488975,2017-09-14T13:33:26.63,4989.72510026
0.00479749,25.46512345,0.00475154,0.0059999,0.00478609,0.00465,BTC-TIME,221.0,1673.0,0.00488975,2017-09-14T13:35:43.037,4989.72510026
0.0047975000000000005,25.46515064,0.00475155,0.0059999,0.00479749,0.00465,BTC-TIME,221.0,1669.0,0.00478618,2017-09-14T13:36:17.75,4989.71577934
0.0047975000000000005,25.46515064,0.0047749,0.0059999,0.00479749,0.00465,BTC-TIME,221.0,1669.0,0.00478618,2017-09-14T13:37:33.953,4989.71577934
0.0047975000000000005,25.59432783,0.004786199999999999,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,222.0,1668.0,0.00478618,2017-09-14T13:38:09.29,5016.64171944
0.0047975000000000005,25.59432783,0.00478621,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,222.0,1668.0,0.00478618,2017-09-14T13:38:48.893,5016.64171944
0.0047975000000000005,25.59639429,0.00478621,0.0059999,0.00478621,0.00465,BTC-TIME,222.0,1667.0,0.00478618,2017-09-14T13:39:45.453,5017.07347317
0.0047975000000000005,25.59639429,0.00479185,0.0059999,0.00478621,0.00465,BTC-TIME,222.0,1667.0,0.00478618,2017-09-14T13:40:12.693,5017.07347317
0.0047975000000000005,25.59639429,0.00479185,0.0059999,0.00478621,0.00465,BTC-TIME,222.0,1667.0,0.00478618,2017-09-14T13:40:12.693,5017.07347317
0.0047975000000000005,25.59639429,0.00479186,0.0059999,0.00478621,0.00465,BTC-TIME,222.0,1667.0,0.00478618,2017-09-14T13:41:12.49,5017.07347317
0.0047975000000000005,25.59639429,0.00479468,0.0059999,0.00478621,0.00465,BTC-TIME,222.0,1667.0,0.00478618,2017-09-14T13:42:26.3,5017.07347317
0.0047975000000000005,25.59639429,0.00479468,0.0059999,0.00478621,0.00465,BTC-TIME,222.0,1667.0,0.00478618,2017-09-14T13:42:26.3,5017.07347317
0.0047975000000000005,25.59639429,0.00472291,0.0059999,0.00478621,0.00465,BTC-TIME,222.0,1667.0,0.00478618,2017-09-14T13:44:30.953,5017.07347317
0.0047975000000000005,25.59639429,0.0047602,0.0059999,0.00478621,0.00465,BTC-TIME,222.0,1667.0,0.00478618,2017-09-14T13:44:43.707,5017.07347317
0.0047975000000000005,25.59639429,0.00476021,0.0059999,0.00478621,0.00465,BTC-TIME,222.0,1667.0,0.00478618,2017-09-14T13:45:46.297,5017.07347317
0.0047975000000000005,25.59639429,0.00477885,0.0059999,0.00478621,0.00465,BTC-TIME,222.0,1667.0,0.00478618,2017-09-14T13:46:58.75,5017.07347317
0.0047975000000000005,25.59639429,0.00477885,0.0059999,0.00478621,0.00465,BTC-TIME,222.0,1667.0,0.00478618,2017-09-14T13:46:58.75,5017.07347317
0.0047975000000000005,25.59639429,0.00477886,0.0059999,0.00478621,0.00465,BTC-TIME,222.0,1667.0,0.00478618,2017-09-14T13:48:05.297,5017.07347317
0.0047975000000000005,25.59639429,0.00477886,0.0059999,0.00478621,0.00465,BTC-TIME,222.0,1667.0,0.00478618,2017-09-14T13:48:05.297,5017.07347317
0.0047975000000000005,25.59639429,0.00477886,0.0059999,0.00478621,0.00465,BTC-TIME,222.0,1667.0,0.00478618,2017-09-14T13:48:05.61,5017.07347317
0.0047975000000000005,25.59639429,0.00477886,0.0059999,0.00478621,0.00465,BTC-TIME,222.0,1667.0,0.00478618,2017-09-14T13:48:05.297,5017.07347317
0.0047975000000000005,25.59639429,0.00477887,0.0059999,0.00478621,0.00465,BTC-TIME,222.0,1667.0,0.00478618,2017-09-14T13:51:07.787,5017.07347317
0.0047975000000000005,25.59639429,0.00478818,0.0059999,0.00478621,0.00465,BTC-TIME,222.0,1667.0,0.00478618,2017-09-14T13:51:27.663,5017.07347317
0.0047975000000000005,25.59639429,0.00478818,0.0059999,0.00478621,0.00465,BTC-TIME,222.0,1667.0,0.00478618,2017-09-14T13:51:27.663,5017.07347317
0.0047975000000000005,25.59639429,0.00477887,0.0059999,0.00478621,0.00465,BTC-TIME,222.0,1667.0,0.00478618,2017-09-14T13:53:29.423,5017.07347317
0.0047975000000000005,25.59639429,0.00478818,0.0059999,0.00478621,0.00465,BTC-TIME,222.0,1667.0,0.00478618,2017-09-14T13:53:46.46,5017.07347317
0.0047975000000000005,25.52891646,0.00478819,0.0059999,0.00478621,0.00465,BTC-TIME,225.0,1667.0,0.00478956,2017-09-14T13:54:46.11,5003.25084381
0.0047975000000000005,25.52891646,0.00478819,0.0059999,0.00478621,0.00465,BTC-TIME,225.0,1667.0,0.00478956,2017-09-14T13:54:46.377,5003.25084381
0.0047975000000000005,25.52891646,0.00479284,0.0059999,0.00478621,0.00465,BTC-TIME,225.0,1667.0,0.00478956,2017-09-14T13:56:01.297,5003.25084381
0.0047975000000000005,25.52891646,0.00479284,0.0059999,0.00478621,0.00465,BTC-TIME,225.0,1667.0,0.00478956,2017-09-14T13:56:01.297,5003.25084381
0.0047975000000000005,25.52891646,0.00479284,0.0059999,0.00478621,0.00465,BTC-TIME,225.0,1667.0,0.00478956,2017-09-14T13:58:17.04,5003.25084381
0.0047975000000000005,25.52891646,0.00479284,0.0059999,0.00478621,0.00465,BTC-TIME,225.0,1667.0,0.00478956,2017-09-14T13:58:17.04,5003.25084381
0.0047975000000000005,25.52891646,0.00479285,0.0059999,0.00478621,0.00465,BTC-TIME,225.0,1667.0,0.00478956,2017-09-14T13:59:02.66,5003.25084381
0.0047975000000000005,25.52891646,0.00479518,0.0059999,0.00478621,0.00465,BTC-TIME,225.0,1667.0,0.00478956,2017-09-14T14:00:30.317,5003.25084381
0.0047975000000000005,25.52891646,0.0047951999999999995,0.0059999,0.00478621,0.00465,BTC-TIME,225.0,1667.0,0.00478956,2017-09-14T14:00:36.66,5003.25084381
0.0047975000000000005,25.52891646,0.00479518,0.0059999,0.00478621,0.00465,BTC-TIME,225.0,1667.0,0.00478956,2017-09-14T14:01:49.707,5003.25084381
0.0047975000000000005,25.46231947,0.00479286,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1667.0,0.00479447,2017-09-14T14:02:36.493,4989.35755994
0.0047975000000000005,25.46231947,0.00479518,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1667.0,0.00479447,2017-09-14T14:03:21.55,4989.35755994
0.0047975000000000005,25.46231947,0.0047951999999999995,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1667.0,0.00479447,2017-09-14T14:03:33.473,4989.35755994
0.0047975000000000005,25.46231947,0.00479518,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1667.0,0.00479447,2017-09-14T14:04:36.313,4989.35755994
0.0047975000000000005,25.46231947,0.00479637,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1667.0,0.00479447,2017-09-14T14:04:58.55,4989.35755994
0.0047975000000000005,25.46231947,0.00479639,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1667.0,0.00479447,2017-09-14T14:05:12.54,4989.35755994
0.0047975000000000005,25.46231947,0.00479637,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1667.0,0.00479447,2017-09-14T14:06:21.457,4989.35755994
0.0047975000000000005,25.41207162,0.00479286,0.0059999,0.00479286,0.00465,BTC-TIME,223.0,1663.0,0.00484669,2017-09-14T14:07:21.983,4978.98570846
0.0047975000000000005,25.41207162,0.00470557,0.0059999,0.00479286,0.00465,BTC-TIME,223.0,1663.0,0.00484669,2017-09-14T14:08:13.1,4978.98570846
0.0047975000000000005,25.41207162,0.00479286,0.0059999,0.00479286,0.00465,BTC-TIME,223.0,1663.0,0.00484669,2017-09-14T14:08:41.497,4978.98570846
0.0047975000000000005,25.41207162,0.00479288,0.0059999,0.00479286,0.00465,BTC-TIME,223.0,1663.0,0.00484669,2017-09-14T14:08:57.17,4978.98570846
0.0047975000000000005,25.41207162,0.00470559,0.0059999,0.00479286,0.00465,BTC-TIME,223.0,1663.0,0.00484669,2017-09-14T14:10:06.87,4978.98570846
0.0047975000000000005,25.41207162,0.00470571,0.0059999,0.00479286,0.00465,BTC-TIME,223.0,1663.0,0.00484669,2017-09-14T14:10:54.143,4978.98570846
0.0047975000000000005,25.41207162,0.00470576,0.0059999,0.00479286,0.00465,BTC-TIME,223.0,1663.0,0.00484669,2017-09-14T14:11:28.383,4978.98570846
0.0047975000000000005,25.41207162,0.00470589,0.0059999,0.00479286,0.00465,BTC-TIME,223.0,1663.0,0.00484669,2017-09-14T14:12:13.797,4978.98570846
0.0047975000000000005,25.41207162,0.00470598,0.0059999,0.00479286,0.00465,BTC-TIME,223.0,1663.0,0.00484669,2017-09-14T14:13:00.507,4978.98570846
0.0047975000000000005,25.41207162,0.00470604,0.0059999,0.00479286,0.00465,BTC-TIME,223.0,1663.0,0.00484669,2017-09-14T14:13:33.043,4978.98570846
0.0047975000000000005,25.34650026,0.00470612,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1666.0,0.00488971,2017-09-14T14:14:11.597,4965.65411229
0.0047975000000000005,25.34650026,0.0047062,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1666.0,0.00488971,2017-09-14T14:14:52.963,4965.65411229
0.0047975000000000005,25.34650026,0.00470628,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1666.0,0.00488971,2017-09-14T14:15:36.22,4965.65411229
0.0047975000000000005,25.34650026,0.00470636,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1666.0,0.00488971,2017-09-14T14:16:23.273,4965.65411229
0.0047975000000000005,25.34650026,0.00470644,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1666.0,0.00488971,2017-09-14T14:17:08.42,4965.65411229
0.0047975000000000005,25.34650026,0.00470653,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1666.0,0.00488971,2017-09-14T14:17:53.037,4965.65411229
0.0047975000000000005,25.34650026,0.00470661,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1666.0,0.00488971,2017-09-14T14:18:41.043,4965.65411229
0.0047975000000000005,25.34650026,0.00470672,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1666.0,0.00488971,2017-09-14T14:19:17.33,4965.65411229
0.0047975000000000005,25.34650026,0.00470682,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1666.0,0.00488971,2017-09-14T14:19:49.773,4965.65411229
0.0047975000000000005,25.34650026,0.0047069,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1666.0,0.00488971,2017-09-14T14:20:21.467,4965.65411229
0.0047975000000000005,25.34650026,0.00470699,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1666.0,0.00488971,2017-09-14T14:21:03.99,4965.65411229
0.00479999,25.34650026,0.00470706,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1666.0,0.00488971,2017-09-14T14:21:38.29,4965.65411229
0.00479999,25.34650026,0.00470714,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1666.0,0.00488971,2017-09-14T14:22:20.733,4965.65411229
0.00479999,25.34650026,0.00470721,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1666.0,0.00488971,2017-09-14T14:22:53.317,4965.65411229
0.00479999,25.34650026,0.00470728,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1666.0,0.00488971,2017-09-14T14:23:25.133,4965.65411229
0.00479999,25.34650026,0.0047074,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1666.0,0.00488971,2017-09-14T14:24:11.203,4965.65411229
0.00479999,25.34650026,0.00470743,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1666.0,0.00488971,2017-09-14T14:24:44.27,4965.65411229
0.00479999,25.34650026,0.00470749,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1666.0,0.00488971,2017-09-14T14:25:16.853,4965.65411229
0.00479999,25.34650026,0.00470763,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1666.0,0.00488971,2017-09-14T14:26:31.02,4965.65411229
0.00479999,25.34650026,0.00470768,0.0059999,0.0047975000000000005,0.00465,BTC-TIME,227.0,1666.0,0.00488971,2017-09-14T14:27:04.603,4965.65411229
0.00475456,23.71737252,0.00470744,0.0059999,0.00470748,0.00465,BTC-TIME,226.0,1664.0,0.00523991,2017-09-14T14:27:43.513,4655.29573598
