Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00012930000000000005,30.58519605,0.00012616,0.00013145,0.00012601,0.0001195,BTC-MONA,221.0,1595.0,0.00012127,2017-09-14T12:31:35.23,245261.01473352
0.00012921,30.58519605,0.00012624,0.00013145,0.00012601,0.0001195,BTC-MONA,221.0,1595.0,0.00012127,2017-09-14T12:32:18.343,245261.01473352
0.00012891,30.59150632,0.00012616,0.00013145,0.00012626,0.0001195,BTC-MONA,212.0,1597.0,0.00012127,2017-09-14T12:33:01.503,245310.9931311
0.00012884,30.59150632,0.00012558,0.00013145,0.00012626,0.0001195,BTC-MONA,212.0,1597.0,0.00012127,2017-09-14T12:33:30.177,245310.9931311
0.00012879,30.59150632,0.00012566,0.00013145,0.00012626,0.0001195,BTC-MONA,212.0,1597.0,0.00012127,2017-09-14T12:34:09.667,245310.9931311
0.00012867,30.59150632,0.00012587,0.00013145,0.00012626,0.0001195,BTC-MONA,212.0,1597.0,0.00012127,2017-09-14T12:34:59.623,245310.9931311
0.00012626,30.59150632,0.00012596,0.00013145,0.00012626,0.0001195,BTC-MONA,212.0,1597.0,0.00012127,2017-09-14T12:35:37.75,245310.9931311
0.00012847,30.591212100000003,0.00012561,0.00013145,0.00012626,0.0001195,BTC-MONA,218.0,1599.0,0.00012128,2017-09-14T12:36:20.203,245306.29637786
0.00012837,30.591212100000003,0.00012579,0.00013145,0.00012626,0.0001195,BTC-MONA,218.0,1599.0,0.00012128,2017-09-14T12:37:01.953,245306.29637786
0.0001284,30.591212100000003,0.00012601,0.00013145,0.00012626,0.0001195,BTC-MONA,218.0,1599.0,0.00012128,2017-09-14T12:37:37.957,245306.29637786
0.00012834,30.591212100000003,0.00012612,0.00013145,0.00012626,0.0001195,BTC-MONA,218.0,1599.0,0.00012128,2017-09-14T12:38:12.5,245306.29637786
0.00012782,30.591212100000003,0.00012701,0.00013145,0.00012626,0.0001195,BTC-MONA,218.0,1599.0,0.00012128,2017-09-14T12:38:40.043,245306.29637786
0.00012782,30.28576665,0.000127,0.00013145,0.000127,0.0001195,BTC-MONA,212.0,1596.0,0.0001213,2017-09-14T12:38:52.987,242784.96807451
0.00012782,30.34014518,0.00012778,0.00013145,0.00012778,0.0001195,BTC-MONA,201.0,1593.0,0.00012130000000000001,2017-09-14T12:39:49.183,243213.04654208
0.00012782,30.34014518,0.00012778,0.00013145,0.00012778,0.0001195,BTC-MONA,201.0,1593.0,0.0001213,2017-09-14T12:39:48.997,243213.04654208
0.00012878,30.52397845,0.00012778,0.00013145,0.00012778,0.0001195,BTC-MONA,194.0,1593.0,0.00012130000000000001,2017-09-14T12:41:16.173,244651.27166045
0.00012777,30.52780247,0.00012571,0.00013145,0.00012778,0.0001195,BTC-MONA,195.0,1596.0,0.0001213,2017-09-14T12:41:47.107,244681.19826084
0.00012777,30.52780247,0.00012590000000000002,0.00013145,0.00012778,0.0001195,BTC-MONA,195.0,1596.0,0.00012130000000000001,2017-09-14T12:42:25.843,244681.19826084
0.00012879,30.58511508,0.00012778,0.00013145,0.00012778,0.0001195,BTC-MONA,210.0,1592.0,0.0001213,2017-09-14T12:43:03.687,245129.72395809
0.00012876,30.58511508,0.00012617,0.00013145,0.00012778,0.0001195,BTC-MONA,210.0,1592.0,0.00012130000000000001,2017-09-14T12:43:35.713,245129.72395809
0.00012878,30.58511508,0.00012646,0.00013145,0.00012778,0.0001195,BTC-MONA,210.0,1592.0,0.0001213,2017-09-14T12:44:36.88,245129.72395809
0.00012878,30.58511508,0.00012664,0.00013145,0.00012778,0.0001195,BTC-MONA,210.0,1592.0,0.00012130000000000001,2017-09-14T12:45:13.3,245129.72395809
0.00012878,30.58511508,0.00012678,0.00013145,0.00012778,0.0001195,BTC-MONA,210.0,1592.0,0.0001213,2017-09-14T12:45:43.61,245129.72395809
0.00012879,30.58640288,0.00012691,0.00013145,0.00012878,0.0001195,BTC-MONA,195.0,1595.0,0.00012130000000000001,2017-09-14T12:46:14.62,245139.72395809
0.00012879,30.58640288,0.00012707,0.00013145,0.00012878,0.0001195,BTC-MONA,195.0,1595.0,0.0001213,2017-09-14T12:46:52.87,245139.72395809
0.00012879,30.58640288,0.00012703,0.00013145,0.00012878,0.0001195,BTC-MONA,195.0,1595.0,0.00012130000000000001,2017-09-14T12:47:15.817,245139.72395809
0.00012879,30.58640288,0.00012703,0.00013145,0.00012878,0.0001195,BTC-MONA,195.0,1595.0,0.0001213,2017-09-14T12:47:15.817,245139.72395809
0.00012879,30.58640288,0.00012703,0.00013145,0.00012878,0.0001195,BTC-MONA,195.0,1595.0,0.00012130000000000001,2017-09-14T12:47:15.817,245139.72395809
0.00012875,30.58640288,0.00012548,0.00013145,0.00012878,0.0001195,BTC-MONA,195.0,1595.0,0.0001213,2017-09-14T12:49:35.73,245139.72395809
0.00012871,30.61754024,0.00012565,0.00013145,0.00012678,0.0001195,BTC-MONA,194.0,1595.0,0.00012004,2017-09-14T12:50:14.857,245377.07739181
0.00012868,30.61754024,0.00012583,0.00013145,0.00012678,0.0001195,BTC-MONA,194.0,1595.0,0.00012004,2017-09-14T12:50:58.527,245377.07739181
0.00012865,30.61754024,0.00012652,0.00013145,0.00012678,0.0001195,BTC-MONA,194.0,1595.0,0.00012004,2017-09-14T12:51:37.857,245377.07739181
0.00012865,30.61754024,0.00012656,0.00013145,0.00012678,0.0001195,BTC-MONA,194.0,1595.0,0.00012004,2017-09-14T12:52:18.15,245377.07739181
0.0001286,30.61754024,0.00012568,0.00013145,0.00012678,0.0001195,BTC-MONA,194.0,1595.0,0.00012004,2017-09-14T12:52:54.477,245377.07739181
0.00012864,30.61754024,0.00012609,0.00013145,0.00012678,0.0001195,BTC-MONA,194.0,1595.0,0.00012004,2017-09-14T12:53:29.663,245377.07739181
0.00012855,30.61754024,0.00012554,0.00013145,0.00012678,0.0001195,BTC-MONA,194.0,1595.0,0.00012004,2017-09-14T12:54:04.91,245377.07739181
0.00012846,30.61754024,0.00012566,0.00013145,0.00012678,0.0001195,BTC-MONA,194.0,1595.0,0.00012004,2017-09-14T12:54:39.187,245377.07739181
0.00012841,30.61754024,0.00012579,0.00013145,0.00012678,0.0001195,BTC-MONA,194.0,1595.0,0.00012004,2017-09-14T12:55:19.25,245377.07739181
0.00012827,30.34196523,0.00012549,0.00013145,0.0001283,0.0001195,BTC-MONA,200.0,1598.0,0.0001213,2017-09-14T12:55:51.62,243099.82673817
0.00012817,30.34196523,0.00012546,0.00013145,0.0001283,0.0001195,BTC-MONA,200.0,1598.0,0.00012130000000000001,2017-09-14T12:56:26.1,243099.82673817
0.00012809,30.34196523,0.00012547,0.00013145,0.0001283,0.0001195,BTC-MONA,200.0,1598.0,0.0001213,2017-09-14T12:56:59.567,243099.82673817
0.0001283,30.34196523,0.0001268,0.00013145,0.0001283,0.0001195,BTC-MONA,200.0,1598.0,0.00012130000000000001,2017-09-14T12:57:30.233,243099.82673817
0.0001283,30.34196523,0.0001268,0.00013145,0.0001283,0.0001195,BTC-MONA,200.0,1598.0,0.0001213,2017-09-14T12:57:30.233,243099.82673817
0.00012829,30.34196523,0.00012544,0.00013145,0.0001283,0.0001195,BTC-MONA,200.0,1598.0,0.00012130000000000001,2017-09-14T12:58:42.007,243099.82673817
0.00012824,30.34196523,0.00012557,0.00013145,0.0001283,0.0001195,BTC-MONA,200.0,1598.0,0.0001213,2017-09-14T12:59:25.273,243099.82673817
0.00012818,30.34221748,0.00012569,0.00013145,0.0001256,0.0001195,BTC-MONA,197.0,1600.0,0.00012055,2017-09-14T12:59:54.66,243099.82673817
0.00012819999999999994,30.36167799,0.00012582,0.00013145,0.00012582,0.0001195,BTC-MONA,196.0,1600.0,0.00012055,2017-09-14T13:00:45.94,243254.50673817
0.00012828,30.36167799,0.00012581,0.00013145,0.00012582,0.0001195,BTC-MONA,196.0,1600.0,0.00012055,2017-09-14T13:01:24.69,243254.50673817
0.00012817,30.36167799,0.00012593,0.00013145,0.00012582,0.0001195,BTC-MONA,196.0,1600.0,0.00012055,2017-09-14T13:02:10,243254.50673817
0.00012802,30.36167799,0.00012605,0.00013145,0.00012582,0.0001195,BTC-MONA,196.0,1600.0,0.00012055,2017-09-14T13:03:20.663,243254.50673817
0.00012817,30.38690199,0.00012614,0.00013145,0.00012612,0.0001195,BTC-MONA,200.0,1602.0,0.00012055,2017-09-14T13:03:53.723,243454.50673817
0.00012804,30.38690199,0.00012615,0.00013145,0.00012612,0.0001195,BTC-MONA,200.0,1602.0,0.00012055,2017-09-14T13:04:30.72,243454.50673817
0.00012791,30.38690199,0.00012622,0.00013145,0.00012612,0.0001195,BTC-MONA,200.0,1602.0,0.00012055,2017-09-14T13:05:20.69,243454.50673817
0.0001278,30.38690199,0.00012590000000000002,0.00013145,0.00012612,0.0001195,BTC-MONA,200.0,1602.0,0.00012055,2017-09-14T13:06:00.263,243454.50673817
0.00012822,30.38690199,0.00012590000000000002,0.00013145,0.00012612,0.0001195,BTC-MONA,200.0,1602.0,0.00012055,2017-09-14T13:06:33.853,243454.50673817
0.000127,30.38690199,0.00012590000000000002,0.00013145,0.00012612,0.0001195,BTC-MONA,200.0,1602.0,0.00012055,2017-09-14T13:06:37.79,243454.50673817
0.000127,30.38690199,0.00012590000000000002,0.00013145,0.00012612,0.0001195,BTC-MONA,200.0,1602.0,0.00012055,2017-09-14T13:06:37.79,243454.50673817
0.00012699,30.38690199,0.00012590000000000002,0.00013145,0.00012612,0.0001195,BTC-MONA,200.0,1602.0,0.00012055,2017-09-14T13:08:26.903,243454.50673817
0.000127,30.38690199,0.00012561,0.00013145,0.00012612,0.0001195,BTC-MONA,200.0,1602.0,0.00012055,2017-09-14T13:09:05.307,243454.50673817
0.000127,30.38690199,0.00012568,0.00013145,0.00012612,0.0001195,BTC-MONA,200.0,1602.0,0.00012055,2017-09-14T13:09:30.11,243454.50673817
0.000127,30.38690199,0.00012564,0.00013145,0.00012612,0.0001195,BTC-MONA,200.0,1602.0,0.00012055,2017-09-14T13:10:25.143,243454.50673817
0.00012699,30.02478681,0.00012564,0.00013145,0.00012572,0.00012015,BTC-MONA,203.0,1604.0,0.0001195,2017-09-14T13:12:18.473,240402.95045818
0.00012688,30.02478681,0.00012564,0.00013145,0.00012572,0.00012015,BTC-MONA,203.0,1604.0,0.0001195,2017-09-14T13:12:53.36,240402.95045818
0.00012678,30.03791282,0.00012545,0.00013145,0.00012681,0.00012015,BTC-MONA,199.0,1604.0,0.0001195,2017-09-14T13:13:45.86,240507.35044989
0.00012697,30.08101662,0.00012545,0.00013145,0.00012699,0.00012015,BTC-MONA,203.0,1602.0,0.0001195,2017-09-14T13:14:33.28,240847.35044989
0.00012684,30.08101662,0.00012545,0.00013145,0.00012699,0.00012015,BTC-MONA,203.0,1602.0,0.0001195,2017-09-14T13:15:18.247,240847.35044989
0.00012687,30.08101662,0.00012544,0.00013145,0.00012699,0.00012015,BTC-MONA,203.0,1602.0,0.0001195,2017-09-14T13:15:53.647,240847.35044989
0.00012673,30.08101662,0.00012544,0.00013145,0.00012699,0.00012015,BTC-MONA,203.0,1602.0,0.0001195,2017-09-14T13:16:41.24,240847.35044989
0.0001266,30.08101662,0.00012544,0.00013145,0.00012699,0.00012015,BTC-MONA,203.0,1602.0,0.0001195,2017-09-14T13:17:25.173,240847.35044989
0.00012651,30.08101662,0.00012544,0.00013145,0.00012699,0.00012015,BTC-MONA,203.0,1602.0,0.0001195,2017-09-14T13:18:03.263,240847.35044989
0.00012818,30.08101662,0.00012545,0.00013145,0.00012699,0.00012015,BTC-MONA,203.0,1602.0,0.0001195,2017-09-14T13:18:43.807,240847.35044989
0.000128,30.08727491,0.00012509,0.00013145,0.00012504,0.00012015,BTC-MONA,201.0,1604.0,0.0001195,2017-09-14T13:19:23.927,240897.30044989
0.00012786,30.09977725,0.00012518,0.00013145,0.00012515,0.00012015,BTC-MONA,202.0,1605.0,0.0001195,2017-09-14T13:20:04.407,240997.19932134
0.0001276,30.10814532,0.00012508,0.00013145,0.00012506,0.00012015,BTC-MONA,203.0,1606.0,0.0001195,2017-09-14T13:20:46.48,241064.09835949
0.00012545,30.10814532,0.000125,0.00013145,0.00012506,0.00012015,BTC-MONA,203.0,1606.0,0.0001195,2017-09-14T13:21:20.317,241064.09835949
0.00012545,30.10814532,0.000125,0.00013145,0.00012506,0.00012015,BTC-MONA,203.0,1606.0,0.0001195,2017-09-14T13:21:20.317,241064.09835949
0.00012545,30.10814532,0.000125,0.00013145,0.00012506,0.00012015,BTC-MONA,203.0,1606.0,0.0001195,2017-09-14T13:21:20.317,241064.09835949
0.00012545,30.19839532,0.000125,0.00013145,0.000125,0.00012015,BTC-MONA,202.0,1604.0,0.0001195,2017-09-14T13:22:41.12,241786.09835949
0.00012545,30.19839532,0.000125,0.00013145,0.000125,0.00012015,BTC-MONA,202.0,1604.0,0.0001195,2017-09-14T13:22:41.12,241786.09835949
0.00012543,30.31358685,0.000125,0.00013145,0.000125,0.00012015,BTC-MONA,202.0,1604.0,0.0001195,2017-09-14T13:24:50.61,242707.63061347
0.0001254,30.31358685,0.000125,0.00013145,0.000125,0.00012015,BTC-MONA,202.0,1604.0,0.0001195,2017-09-14T13:25:58.597,242707.63061347
0.00012629,30.40840951,0.00012402,0.00013145,0.000125,0.00012015,BTC-MONA,190.0,1602.0,0.0001195,2017-09-14T13:26:47.937,243466.21231665
0.0001262,30.43865559,0.0001217,0.00013145,0.00012361,0.00012015,BTC-MONA,184.0,1609.0,0.0001195,2017-09-14T13:27:31.993,243712.94210839
0.000124,30.4481668,0.00012361,0.00013145,0.000124,0.00012015,BTC-MONA,187.0,1614.0,0.0001195,2017-09-14T13:28:08.537,243789.64542224
0.00012396,30.4481668,0.00012361,0.00013145,0.000124,0.00012015,BTC-MONA,187.0,1614.0,0.0001195,2017-09-14T13:28:50.14,243789.64542224
0.00012402,30.45035154,0.00012361,0.00013145,0.00012402,0.00012015,BTC-MONA,192.0,1617.0,0.0001195,2017-09-14T13:29:44.78,243807.27916063
0.00012394,30.45035154,0.00012361,0.00013145,0.00012402,0.00012015,BTC-MONA,192.0,1617.0,0.0001195,2017-09-14T13:30:26.413,243807.27916063
0.00012371,30.45369261,0.000123,0.00013145,0.00012361,0.00012015,BTC-MONA,192.0,1617.0,0.0001195,2017-09-14T13:31:36.587,243834.3083441
0.000123,30.52668593,0.00012167,0.00013145,0.000123,0.00012015,BTC-MONA,185.0,1615.0,0.0001195,2017-09-14T13:32:13.05,244433.41289588
0.00012145,32.45291486,0.00012122,0.00013145,0.00012135,0.00012015,BTC-MONA,179.0,1618.0,0.0001195,2017-09-14T13:32:53.717,260290.45048637
0.00012139,32.45291486,0.00012122,0.00013145,0.00012135,0.00012015,BTC-MONA,179.0,1618.0,0.0001195,2017-09-14T13:33:22.037,260290.45048637
0.00012118,32.45375703,0.00012117,0.00013145,0.00012119999999999999,0.000121,BTC-MONA,177.0,1617.0,0.00012015,2017-09-14T13:34:49.353,260297.21131321
0.00012111,32.77478578,0.000121,0.00013145,0.00012,0.00012,BTC-MONA,169.0,1628.0,0.00012015,2017-09-14T13:35:27.033,262970.19966978
0.00012098,32.77025196,0.00012097,0.00013145,0.00012097,0.00011999999999999999,BTC-MONA,169.0,1632.0,0.000121,2017-09-14T13:36:34.127,262932.73351302
0.00012109,32.78949479,0.00012,0.00013145,0.00012085,0.00012,BTC-MONA,170.0,1637.0,0.000121,2017-09-14T13:37:28.203,263091.88664819
0.00011999999999999999,32.80396689,0.00011975,0.00013145,0.00011999999999999999,0.00011999999999999999,BTC-MONA,169.0,1638.0,0.000121,2017-09-14T13:38:10.307,263212.48780874
0.00012,33.36032133,0.000119,0.00013145,0.00012,0.00011878,BTC-MONA,161.0,1642.0,0.000121,2017-09-14T13:38:41.487,267891.79964307
0.00011999999999999999,33.37032138,0.00011899999999999999,0.00013145,0.00011999999999999999,0.00011878,BTC-MONA,171.0,1647.0,0.000121,2017-09-14T13:39:20.837,267975.1334764
0.00011989,33.37032138,0.000119,0.00013145,0.00012,0.00011878,BTC-MONA,171.0,1647.0,0.000121,2017-09-14T13:40:17.837,267975.1334764
0.00011892,33.774004600000005,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,185.0,1652.0,0.000121,2017-09-14T13:41:03.47,271373.65824529
0.00011889,33.798355,0.00011878,0.00013145,0.00011888,0.00011878,BTC-MONA,196.0,1651.0,0.000121,2017-09-14T13:41:36.04,271578.65824529
0.0001207,33.8571289,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,198.0,1654.0,0.000121,2017-09-14T13:42:11.737,272073.47138358
0.00012065,33.98909348,0.00011879,0.00013145,0.00011878,0.00011878,BTC-MONA,209.0,1656.0,0.000121,2017-09-14T13:43:35.49,273184.47138358
0.00012056,34.02472748,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,221.0,1656.0,0.000121,2017-09-14T13:44:21.123,273484.47138358
0.00012055,34.02472748,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,221.0,1656.0,0.000121,2017-09-14T13:45:10.447,273484.47138358
0.00012054,34.02472748,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,221.0,1656.0,0.000121,2017-09-14T13:45:16.027,273484.47138358
0.00012054,34.02472748,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,221.0,1656.0,0.000121,2017-09-14T13:45:16.027,273484.47138358
0.00012054,34.02472748,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,221.0,1656.0,0.000121,2017-09-14T13:45:16.027,273484.47138358
0.00012046,34.28865664,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,240.0,1659.0,0.000121,2017-09-14T13:48:04.623,275706.47138358
0.00012045,34.28865664,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,240.0,1659.0,0.000121,2017-09-14T13:48:52.21,275706.47138358
0.00012036,34.28865664,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,240.0,1659.0,0.000121,2017-09-14T13:49:23.123,275706.47138358
0.00012054,34.28865664,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,240.0,1659.0,0.000121,2017-09-14T13:50:26.247,275706.47138358
0.00012054,34.28865664,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,240.0,1659.0,0.000121,2017-09-14T13:50:26.247,275706.47138358
0.00011938,34.28865664,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,240.0,1659.0,0.000121,2017-09-14T13:51:18.35,275706.47138358
0.00012607,34.66125904,0.00012167,0.00013145,0.00012828,0.00011878,BTC-MONA,249.0,1598.0,0.000121,2017-09-14T13:52:39.023,278706.47138358
0.00012588,34.66222249,0.0001217,0.00013145,0.00012169,0.00011878,BTC-MONA,247.0,1600.0,0.000121,2017-09-14T13:53:20.72,278714.38867859996
0.0001236,34.70187931,0.00012171,0.00013145,0.0001236,0.00011878,BTC-MONA,236.0,1599.0,0.000121,2017-09-14T13:53:51.647,279037.18903233
0.0001236,34.70187931,0.00012173,0.00013145,0.0001236,0.00011878,BTC-MONA,236.0,1599.0,0.000121,2017-09-14T13:54:41.437,279037.18903233
0.0001236,34.70187931,0.00012171,0.00013145,0.0001236,0.00011878,BTC-MONA,236.0,1599.0,0.000121,2017-09-14T13:55:01.333,279037.18903233
0.00012244,34.70187931,0.00012167,0.00013145,0.0001236,0.00011878,BTC-MONA,236.0,1599.0,0.000121,2017-09-14T13:55:59.047,279037.18903233
0.00012167,34.271562,0.00012024,0.00013145,0.00012167,0.00011878,BTC-MONA,172.0,1606.0,0.00012145,2017-09-14T13:56:40.35,275492.94586308
0.00012167,31.053739,0.00011884,0.00013145,0.00011883,0.00011878,BTC-MONA,172.0,1607.0,0.000124,2017-09-14T13:58:06.303,249517.94522842
0.00012167,31.053739,0.00012,0.00013145,0.00011883,0.00011878,BTC-MONA,172.0,1607.0,0.000124,2017-09-14T13:58:23.793,249517.94522842
0.00012167,31.05282097,0.00011999999999999999,0.00013145,0.00011999999999999999,0.00011878,BTC-MONA,204.0,1609.0,0.00012213,2017-09-14T13:59:20.287,249510.70810687
0.00012167,31.00461636,0.00012,0.00013145,0.00012,0.00011878,BTC-MONA,216.0,1611.0,0.00012213,2017-09-14T14:00:05.763,249116.22039357
0.00012244,31.00094757,0.00012167,0.00013145,0.00012167,0.00011878,BTC-MONA,227.0,1609.0,0.00012213,2017-09-14T14:00:41.553,249086.19970029997
0.00012244,31.00094757,0.00012167,0.00013145,0.00012167,0.00011878,BTC-MONA,227.0,1609.0,0.00012213,2017-09-14T14:00:41.553,249086.1997003
0.00012244,31.00094757,0.00012167,0.00013145,0.00012167,0.00011878,BTC-MONA,227.0,1609.0,0.00012213,2017-09-14T14:00:41.553,249086.19970029997
0.00012244,31.00094757,0.00012167,0.00013145,0.00012167,0.00011878,BTC-MONA,227.0,1609.0,0.00012213,2017-09-14T14:00:41.553,249086.1997003
0.00012244,30.822426699999998,0.00012167,0.00013145,0.00012244,0.00011878,BTC-MONA,176.0,1608.0,0.000124,2017-09-14T14:03:26.863,247646.31217349
0.00012144,30.84242676,0.0001212,0.00013145,0.00012167,0.00011878,BTC-MONA,175.0,1609.0,0.000124,2017-09-14T14:03:56.557,247810.69173159
0.00012244,30.85721071,0.00011999999999999999,0.00013145,0.00011999999999999999,0.00011878,BTC-MONA,174.0,1610.0,0.00012227,2017-09-14T14:04:55.91,247932.44196199998
0.00012244,30.85721071,0.00012,0.00013145,0.00012,0.00011878,BTC-MONA,174.0,1610.0,0.00012227,2017-09-14T14:04:55.613,247932.441962
0.00012244,30.87063157,0.00012001,0.00013145,0.00012001,0.00011878,BTC-MONA,223.0,1613.0,0.00012227,2017-09-14T14:06:09.407,248043.86699736
0.00012244,30.87063157,0.00012001,0.00013145,0.00012001,0.00011878,BTC-MONA,223.0,1613.0,0.00012227,2017-09-14T14:06:27.287,248043.86699736
0.00012244,30.87113032,0.00012001,0.00013145,0.00012244,0.00011878,BTC-MONA,234.0,1619.0,0.00012227,2017-09-14T14:07:46.207,248047.94042108
0.00012244,30.87113032,0.00012001,0.00013145,0.00012244,0.00011878,BTC-MONA,234.0,1619.0,0.00012227,2017-09-14T14:07:45.97,248047.94042108
0.00012244,30.87113032,0.00012001,0.00013145,0.00012244,0.00011878,BTC-MONA,234.0,1619.0,0.00012227,2017-09-14T14:07:45.97,248047.94042108
0.00012244,30.87113032,0.00012001,0.00013145,0.00012244,0.00011878,BTC-MONA,234.0,1619.0,0.00012227,2017-09-14T14:07:45.97,248047.94042108
0.00012244,30.87113032,0.00012001,0.00013145,0.00012244,0.00011878,BTC-MONA,234.0,1619.0,0.00012227,2017-09-14T14:07:45.97,248047.94042108
0.00012244,30.87113032,0.00012001,0.00013145,0.00012244,0.00011878,BTC-MONA,234.0,1619.0,0.00012227,2017-09-14T14:07:45.97,248047.94042108
0.00012244,30.87113032,0.00012001,0.00013145,0.00012244,0.00011878,BTC-MONA,234.0,1619.0,0.00012227,2017-09-14T14:07:45.97,248047.94042108
0.00012244,30.87113032,0.00012001,0.00013145,0.00012244,0.00011878,BTC-MONA,234.0,1619.0,0.00012227,2017-09-14T14:07:45.97,248047.94042108
0.00012244,30.87113032,0.00012001,0.00013145,0.00012244,0.00011878,BTC-MONA,234.0,1619.0,0.00012227,2017-09-14T14:07:46.207,248047.94042108
0.00012244,30.87113032,0.00012003,0.00013145,0.00012244,0.00011878,BTC-MONA,234.0,1619.0,0.00012227,2017-09-14T14:13:59.517,248047.94042108
0.00012242,30.87113032,0.00012003,0.00013145,0.00012244,0.00011878,BTC-MONA,234.0,1619.0,0.00012227,2017-09-14T14:14:28.613,248047.94042108
0.0001224,30.90650672,0.00012002,0.00013145,0.00012002,0.00011878,BTC-MONA,242.0,1622.0,0.00012227,2017-09-14T14:15:21.403,248342.71556284
0.00011997,31.16612386,0.00011899999999999999,0.00013145,0.00011997,0.00011878,BTC-MONA,207.0,1622.0,0.00012227,2017-09-14T14:16:05.037,250523.71075106
0.00011997,31.16762011,0.000119,0.00013145,0.00011997,0.00011878,BTC-MONA,208.0,1625.0,0.00012227,2017-09-14T14:16:17.727,250536.18270217
0.00011996,31.16762011,0.00011899999999999999,0.00013145,0.00011997,0.00011878,BTC-MONA,208.0,1625.0,0.00012227,2017-09-14T14:17:25.08,250536.18270217
0.00011997,31.17238017,0.00011996,0.00013145,0.00011996,0.00011878,BTC-MONA,223.0,1650.0,0.00012227,2017-09-14T14:18:11.853,250575.86311601
0.00011997,31.17465908,0.00011899999999999999,0.00013145,0.00011899999999999999,0.00011878,BTC-MONA,225.0,1652.0,0.00012227,2017-09-14T14:18:37.67,250594.86311601
0.00011997,31.62971504,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,218.0,1654.0,0.00012227,2017-09-14T14:19:20.52,254425.75629945
0.00011997,31.63389959,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,218.0,1656.0,0.00012227,2017-09-14T14:19:50.96,254460.98571629
0.00011997,31.63389959,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,218.0,1656.0,0.00012227,2017-09-14T14:19:50.96,254460.98571629
0.00011997,31.63389959,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,218.0,1656.0,0.00012227,2017-09-14T14:19:50.96,254460.98571629
0.00011997,31.63389959,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,218.0,1656.0,0.00012227,2017-09-14T14:19:50.96,254460.98571629
0.00011997,31.63389959,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,218.0,1656.0,0.00012227,2017-09-14T14:19:50.96,254460.98571629
0.00011997,31.65009184,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,237.0,1661.0,0.00012227,2017-09-14T14:23:10.18,254596.36041455
0.00011997,31.65009184,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,237.0,1661.0,0.00012227,2017-09-14T14:23:10.18,254596.36041455
0.00011997,31.65009184,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,237.0,1661.0,0.00012227,2017-09-14T14:23:10.18,254596.36041455
0.00011997,31.65009184,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,237.0,1661.0,0.00012227,2017-09-14T14:23:10.18,254596.36041455
0.00011997,31.68012611,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,242.0,1661.0,0.00012266,2017-09-14T14:25:47.747,254849.56046974
0.00011997,32.17775421,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,244.0,1660.0,0.00012205,2017-09-14T14:26:33.363,259044.56046974
0.00012,32.12884044,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,244.0,1659.0,0.00012224,2017-09-14T14:27:18.683,258645.69446113
0.00011999999999999999,32.12884044,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,244.0,1659.0,0.00012224,2017-09-14T14:27:18.683,258645.69446113
0.00012,32.12884044,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,244.0,1659.0,0.00012224,2017-09-14T14:27:18.683,258645.69446113
0.00011999999999999999,32.12884044,0.00011878,0.00013145,0.00011878,0.00011878,BTC-MONA,244.0,1659.0,0.00012224,2017-09-14T14:27:18.683,258645.69446113
0.00012,32.08672885,0.00011878,0.00013145,0.00012,0.00011878,BTC-MONA,245.0,1659.0,0.0001221,2017-09-14T14:29:58.033,258301.70940209
0.00011999999999999999,32.08672885,0.00011878,0.00013145,0.00011999999999999999,0.00011878,BTC-MONA,245.0,1659.0,0.00012209999999999999,2017-09-14T14:29:58.033,258301.70940209
