Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
9.590000000000001e-05,693.41500321,9.584e-05,0.00011147,9.590000000000001e-05,9.209999999999999e-05,BTC-CVC,1207.0,8785.0,9.356e-05,2017-09-14T11:57:47.117,6712911.77960149
9.588e-05,695.95160245,9.549e-05,0.00011147,9.525e-05,9.21e-05,BTC-CVC,1185.0,8775.0,9.356e-05,2017-09-14T11:58:26.84,6739511.94175288
9.590000000000001e-05,699.83937982,9.501e-05,0.00011147,9.590000000000001e-05,9.209999999999999e-05,BTC-CVC,1177.0,8782.0,9.354e-05,2017-09-14T11:59:03.487,6780215.99033734
9.59e-05,698.88633702,9.502e-05,0.00011147,9.59e-05,9.21e-05,BTC-CVC,1182.0,8779.0,9.35e-05,2017-09-14T11:59:37.613,6770006.80416242
9.587e-05,698.95006097,9.504e-05,0.00011147,9.502e-05,9.209999999999999e-05,BTC-CVC,1185.0,8777.0,9.350000000000001e-05,2017-09-14T12:00:18.26,6770677.44140351
9.589e-05,698.96972653,9.507e-05,0.00011147,9.589e-05,9.21e-05,BTC-CVC,1191.0,8782.0,9.352e-05,2017-09-14T12:00:48.357,6770843.05818303
9.590000000000001e-05,699.00036084,9.589e-05,0.00011147,9.590000000000001e-05,9.209999999999999e-05,BTC-CVC,1196.0,8782.0,9.352e-05,2017-09-14T12:01:27.987,6771159.87196691
9.589e-05,698.80313188,9.53e-05,0.00011147,9.53e-05,9.21e-05,BTC-CVC,1192.0,8786.0,9.354e-05,2017-09-14T12:02:06.85,6768994.03638764
9.53e-05,698.85953787,9.515e-05,0.00011147,9.53e-05,9.209999999999999e-05,BTC-CVC,1196.0,8784.0,9.352e-05,2017-09-14T12:02:31.4,6769584.61349214
9.589e-05,697.50065992,9.53e-05,0.00011147,9.59e-05,9.21e-05,BTC-CVC,1200.0,8784.0,9.35e-05,2017-09-14T12:03:12.343,6755045.61658513
9.541e-05,697.38858691,9.515e-05,0.00011147,9.541e-05,9.209999999999999e-05,BTC-CVC,1191.0,8787.0,9.348e-05,2017-09-14T12:03:58.88,6753761.50882586
9.588e-05,699.62207112,9.541e-05,0.00011147,9.588e-05,9.21e-05,BTC-CVC,1191.0,8782.0,9.35e-05,2017-09-14T12:04:42.853,6777147.59547686
9.6e-05,697.82524222,9.588e-05,0.00011147,9.6e-05,9.209999999999999e-05,BTC-CVC,1202.0,8784.0,9.300000000000001e-05,2017-09-14T12:05:26.107,6757748.40516697
9.646e-05,697.50407927,9.645e-05,0.00011147,9.645e-05,9.21e-05,BTC-CVC,1206.0,8784.0,9.251e-05,2017-09-14T12:06:05.41,6754255.84233124
9.635e-05,698.71520604,9.601e-05,0.00011147,9.635e-05,9.209999999999999e-05,BTC-CVC,1209.0,8787.0,9.245e-05,2017-09-14T12:06:47.507,6766620.62028004
9.601e-05,699.58749185,9.6e-05,0.00011147,9.6e-05,9.21e-05,BTC-CVC,1205.0,8793.0,9.245e-05,2017-09-14T12:07:55.53,6775602.94852578
9.601e-05,700.45246909,9.591e-05,0.00011147,9.601e-05,9.209999999999999e-05,BTC-CVC,1208.0,8792.0,9.242e-05,2017-09-14T12:08:24.017,6784572.72401205
9.675e-05,700.41393934,9.635e-05,0.00011147,9.675e-05,9.21e-05,BTC-CVC,1226.0,8792.0,9.242e-05,2017-09-14T12:09:32.79,6784090.04072723
9.803e-05,701.00079591,9.651e-05,0.00011147,9.815e-05,9.209999999999999e-05,BTC-CVC,1225.0,8775.0,9.242e-05,2017-09-14T12:10:12.903,6790136.68926357
9.801e-05,701.2969724,9.776e-05,0.00011147,9.776e-05,9.21e-05,BTC-CVC,1232.0,8775.0,9.245e-05,2017-09-14T12:10:58.097,6793096.37627778
9.809e-05,701.3463125,9.773e-05,0.00011147,9.773e-05,9.209999999999999e-05,BTC-CVC,1230.0,8776.0,9.245e-05,2017-09-14T12:11:46.79,6793421.96576959
9.816e-05,701.38456533,9.759e-05,0.00011147,9.813e-05,9.21e-05,BTC-CVC,1226.0,8776.0,9.245e-05,2017-09-14T12:12:33.183,6793725.86136399
9.822e-05,701.49139606,9.816e-05,0.00011147,9.816e-05,9.209999999999999e-05,BTC-CVC,1225.0,8775.0,9.287e-05,2017-09-14T12:13:11.987,6794791.63148411
9.835e-05,702.34177556,9.822e-05,0.00011147,9.822e-05,9.21e-05,BTC-CVC,1226.0,8774.0,9.288e-05,2017-09-14T12:13:39.77,6803447.34105784
9.836e-05,702.57671634,9.822e-05,0.00011147,9.822e-05,9.209999999999999e-05,BTC-CVC,1228.0,8772.0,9.287e-05,2017-09-14T12:14:21.557,6805777.67126174
9.914e-05,702.80899306,9.836e-05,0.00011147,9.919e-05,9.21e-05,BTC-CVC,1230.0,8749.0,9.245e-05,2017-09-14T12:15:11.78,6807930.783565401
9.940000000000003e-05,705.70937852,9.92e-05,0.00011147,9.939e-05,9.209999999999999e-05,BTC-CVC,1222.0,8747.0,9.242e-05,2017-09-14T12:16:06.253,6837504.04468797
9.929e-05,705.42717768,9.79e-05,0.00011147,9.935e-05,9.21e-05,BTC-CVC,1221.0,8745.0,9.24e-05,2017-09-14T12:16:44.07,6834353.32686664
9.713e-05,706.50542087,9.643e-05,0.00011147,9.777e-05,9.209999999999999e-05,BTC-CVC,1227.0,8752.0,9.240000000000001e-05,2017-09-14T12:17:38.763,6845387.82687183
9.708e-05,706.34338746,9.644e-05,0.00011147,9.71e-05,9.21e-05,BTC-CVC,1230.0,8758.0,9.288e-05,2017-09-14T12:18:12.483,6843582.98461135
9.745e-05,706.34701985,9.651e-05,0.00011147,9.708e-05,9.209999999999999e-05,BTC-CVC,1229.0,8759.0,9.288e-05,2017-09-14T12:19:06.32,6843619.63213851
9.696e-05,706.60649241,9.65e-05,0.00011147,9.698e-05,9.21e-05,BTC-CVC,1238.0,8758.0,9.288e-05,2017-09-14T12:19:38.26,6846302.205639903
9.696e-05,706.83622095,9.659e-05,0.00011147,9.696e-05,9.209999999999999e-05,BTC-CVC,1246.0,8759.0,9.222e-05,2017-09-14T12:20:18.293,6848655.05035097
9.837e-05,708.71721078,9.657e-05,0.00011147,9.835e-05,9.21e-05,BTC-CVC,1251.0,8758.0,9.292e-05,2017-09-14T12:20:57.44,6867725.18809438
9.825e-05,708.7582892999999,9.7e-05,0.00011147,9.7e-05,9.209999999999999e-05,BTC-CVC,1246.0,8759.0,9.292e-05,2017-09-14T12:21:32.333,6868148.64708572
9.814e-05,708.74927153,9.702e-05,0.00011147,9.814e-05,9.21e-05,BTC-CVC,1251.0,8756.0,9.213e-05,2017-09-14T12:22:19.587,6867941.21303215
9.812e-05,708.54188566,9.715e-05,0.00011147,9.711e-05,9.209999999999999e-05,BTC-CVC,1248.0,8758.0,9.229e-05,2017-09-14T12:22:52.7,6865705.40120449
9.831e-05,707.97228957,9.807e-05,0.00011147,9.711e-05,9.21e-05,BTC-CVC,1248.0,8758.0,9.218e-05,2017-09-14T12:23:33.89,6859233.35900405
9.873e-05,707.7477537999997,9.718e-05,0.00011147,9.716e-05,9.209999999999999e-05,BTC-CVC,1245.0,8754.0,9.218e-05,2017-09-14T12:24:04.503,6856644.95745111
9.87e-05,707.92087152,9.756e-05,0.00011147,9.756e-05,9.21e-05,BTC-CVC,1251.0,8754.0,9.279e-05,2017-09-14T12:24:41.507,6858285.89524627
9.87e-05,707.92861844,9.869e-05,0.00011147,9.869e-05,9.221e-05,BTC-CVC,1245.0,8752.0,9.209999999999999e-05,2017-09-14T12:25:06.32,6858244.52639812
9.947e-05,709.12624469,9.935e-05,0.00011147,9.947e-05,9.221e-05,BTC-CVC,1248.0,8725.0,9.231e-05,2017-09-14T12:26:15.373,6870270.13815218
9.945e-05,709.35363629,9.936e-05,0.00011147,9.945e-05,9.221e-05,BTC-CVC,1250.0,8725.0,9.222e-05,2017-09-14T12:26:51.673,6872426.60702701
9.940000000000003e-05,708.99685197,9.936e-05,0.00011147,9.940000000000003e-05,9.242e-05,BTC-CVC,1245.0,8726.0,9.29e-05,2017-09-14T12:27:32.007,6868066.84481008
9.940000000000003e-05,708.73356015,9.936e-05,0.00011147,9.936e-05,9.242e-05,BTC-CVC,1240.0,8731.0,9.242e-05,2017-09-14T12:28:17.37,6865188.94134236
9.945e-05,709.28902295,9.940000000000003e-05,0.00011147,9.940000000000003e-05,9.247e-05,BTC-CVC,1234.0,8728.0,9.242e-05,2017-09-14T12:28:47.45,6870703.53370419
9.945e-05,709.28902295,9.942e-05,0.00011147,9.940000000000003e-05,9.247e-05,BTC-CVC,1234.0,8728.0,9.242e-05,2017-09-14T12:29:08.53,6870703.53370419
9.945e-05,709.42825263,9.940000000000003e-05,0.00011147,9.940000000000003e-05,9.25e-05,BTC-CVC,1233.0,8729.0,9.247e-05,2017-09-14T12:29:32.343,6872096.58065955
9.945e-05,709.0983459,9.940000000000003e-05,0.00011147,9.945e-05,9.25e-05,BTC-CVC,1234.0,8728.0,9.298e-05,2017-09-14T12:30:37.443,6868522.13764482
9.947e-05,709.59691025,9.945e-05,0.00011147,9.945e-05,9.25e-05,BTC-CVC,1235.0,8725.0,9.298e-05,2017-09-14T12:30:56.15,6873535.43559251
9.947e-05,709.14122703,9.945e-05,0.00011147,9.945e-05,9.25e-05,BTC-CVC,1238.0,8726.0,9.298e-05,2017-09-14T12:31:45.997,6868603.84301984
9.947e-05,708.9518505,9.940000000000003e-05,0.00011147,9.940000000000003e-05,9.263e-05,BTC-CVC,1239.0,8732.0,9.25e-05,2017-09-14T12:32:42.69,6866309.15990551
9.947e-05,708.70812854,9.940000000000003e-05,0.00011147,9.947e-05,9.263e-05,BTC-CVC,1242.0,8735.0,9.300000000000001e-05,2017-09-14T12:33:19.287,6863571.18873276
9.945e-05,708.03275007,9.940000000000003e-05,0.00011147,9.945e-05,9.3e-05,BTC-CVC,1238.0,8735.0,9.263e-05,2017-09-14T12:33:55.96,6856280.9944004975
9.946e-05,707.69323041,9.936e-05,0.00011147,9.936e-05,9.300000000000001e-05,BTC-CVC,1238.0,8737.0,9.300000000000001e-05,2017-09-14T12:34:35.527,6852508.8117153
9.946e-05,707.87281448,9.87e-05,0.00011147,9.946e-05,9.324e-05,BTC-CVC,1236.0,8737.0,9.324e-05,2017-09-14T12:35:25.42,6854230.13332257
9.946e-05,707.87281448,9.87e-05,0.00011147,9.946e-05,9.324e-05,BTC-CVC,1236.0,8737.0,9.324e-05,2017-09-14T12:35:26.28,6854230.13332257
9.87e-05,707.83698466,9.821e-05,0.00011147,9.87e-05,9.352e-05,BTC-CVC,1243.0,8742.0,9.352e-05,2017-09-14T12:36:46.12,6853795.63295497
9.87e-05,707.60396641,9.841e-05,0.00011147,9.87e-05,9.352e-05,BTC-CVC,1248.0,8741.0,9.354e-05,2017-09-14T12:37:19.93,6851267.62806405
9.742e-05,707.40112126,9.738e-05,0.00011147,9.738e-05,9.354e-05,BTC-CVC,1247.0,8744.0,9.354e-05,2017-09-14T12:37:45.333,6848985.4794865
9.742e-05,707.38030776,9.738e-05,0.00011147,9.742e-05,9.375e-05,BTC-CVC,1251.0,8743.0,9.354e-05,2017-09-14T12:38:20.99,6848750.12667381
9.742e-05,707.38030776,9.738e-05,0.00011147,9.742e-05,9.375e-05,BTC-CVC,1251.0,8743.0,9.354e-05,2017-09-14T12:38:20.99,6848750.12667381
9.742e-05,706.42199694,9.738e-05,0.00011147,9.742e-05,9.375e-05,BTC-CVC,1256.0,8741.0,9.499999999999999e-05,2017-09-14T12:39:41.303,6838572.53019162
9.742e-05,706.31807142,9.74e-05,0.00011147,9.742e-05,9.375e-05,BTC-CVC,1256.0,8740.0,9.51e-05,2017-09-14T12:40:07.473,6837478.66159757
9.841e-05,706.54145937,9.742e-05,0.00011147,9.841e-05,9.375e-05,BTC-CVC,1259.0,8739.0,9.499e-05,2017-09-14T12:40:50.6,6839755.50025014
9.742e-05,706.48269622,9.738e-05,0.00011147,9.742e-05,9.375e-05,BTC-CVC,1264.0,8741.0,9.383e-05,2017-09-14T12:41:32.477,6839124.01643349
9.738e-05,706.37873858,9.737e-05,0.00011147,9.738e-05,9.375e-05,BTC-CVC,1265.0,8742.0,9.382e-05,2017-09-14T12:41:58.66,6838013.035696
9.737e-05,704.51543343,9.731e-05,0.00011147,9.737e-05,9.382e-05,BTC-CVC,1265.0,8747.0,9.383e-05,2017-09-14T12:42:35.283,6818145.06792807
9.731e-05,704.30829986,9.73e-05,0.00011147,9.731e-05,9.382e-05,BTC-CVC,1261.0,8746.0,9.383e-05,2017-09-14T12:43:22.117,6815886.57655885
9.731e-05,704.27506761,9.73e-05,0.00011147,9.73e-05,9.382e-05,BTC-CVC,1262.0,8744.0,9.383e-05,2017-09-14T12:44:08.383,6815474.28076429
9.731e-05,703.79488991,9.73e-05,0.00011147,9.73e-05,9.382e-05,BTC-CVC,1264.0,8741.0,9.382e-05,2017-09-14T12:44:33.393,6810356.3291465
9.73e-05,704.50506148,9.712e-05,0.00011147,9.73e-05,9.383e-05,BTC-CVC,1263.0,8739.0,9.383e-05,2017-09-14T12:45:28.307,6817586.52349598
9.712e-05,704.54354628,9.71e-05,0.00011147,9.712e-05,9.41e-05,BTC-CVC,1264.0,8743.0,9.383e-05,2017-09-14T12:46:02.507,6817820.01339327
9.73e-05,704.71162452,9.712e-05,0.00011147,9.712e-05,9.41e-05,BTC-CVC,1264.0,8739.0,9.484e-05,2017-09-14T12:46:34.63,6819546.78909518
9.712e-05,704.85232826,9.71e-05,0.00011147,9.712e-05,9.41e-05,BTC-CVC,1262.0,8743.0,9.484e-05,2017-09-14T12:47:13.55,6820986.91931138
9.712e-05,706.37467285,9.535e-05,0.00011147,9.533e-05,9.41e-05,BTC-CVC,1232.0,8745.0,9.484e-05,2017-09-14T12:48:07.993,6836825.52820839
9.534e-05,707.28004232,9.528e-05,0.00011147,9.534e-05,9.41e-05,BTC-CVC,1234.0,8747.0,9.484e-05,2017-09-14T12:48:49.18,6846315.94131706
9.528e-05,707.46236419,9.525e-05,0.00011147,9.528e-05,9.41e-05,BTC-CVC,1234.0,8750.0,9.484e-05,2017-09-14T12:49:22.43,6848221.22109396
9.534e-05,708.38778825,9.526e-05,0.00011147,9.528e-05,9.41e-05,BTC-CVC,1234.0,8755.0,9.499999999999999e-05,2017-09-14T12:49:56.973,6857933.57879096
9.656e-05,709.10358264,9.537e-05,0.00011147,9.537e-05,9.41e-05,BTC-CVC,1235.0,8751.0,9.5e-05,2017-09-14T12:50:47.493,6865449.96844715
9.633e-05,708.90680606,9.537e-05,0.00011147,9.537e-05,9.41e-05,BTC-CVC,1239.0,8752.0,9.484e-05,2017-09-14T12:51:30.947,6863374.358106297
9.625e-05,709.52293151,9.529e-05,0.00011147,9.52e-05,9.41e-05,BTC-CVC,1237.0,8753.0,9.5e-05,2017-09-14T12:52:06.163,6869817.30650001
9.617e-05,710.40351227,9.516e-05,0.00011147,9.516e-05,9.41e-05,BTC-CVC,1239.0,8752.0,9.499999999999999e-05,2017-09-14T12:52:42.567,6879030.99981398
9.605e-05,709.94025166,9.517e-05,0.00011147,9.518e-05,9.41e-05,BTC-CVC,1237.0,8752.0,9.45e-05,2017-09-14T12:53:18.017,6874137.05827366
9.526e-05,710.63711599,9.499999999999999e-05,0.00011147,9.512e-05,9.41e-05,BTC-CVC,1238.0,8753.0,9.449999999999999e-05,2017-09-14T12:53:56.83,6881436.2244071
9.512e-05,710.38142811,9.5e-05,0.00011147,9.512e-05,9.45e-05,BTC-CVC,1238.0,8753.0,9.45e-05,2017-09-14T12:54:25.963,6878728.18414614
9.512e-05,709.02516255,9.501e-05,0.00011147,9.512e-05,9.499999999999999e-05,BTC-CVC,1239.0,8755.0,9.508e-05,2017-09-14T12:54:53.05,6864426.45051174
9.512e-05,708.95408618,9.501e-05,0.00011147,9.512e-05,9.5e-05,BTC-CVC,1240.0,8754.0,9.509e-05,2017-09-14T12:55:13.62,6863678.84687158
9.512e-05,708.72179873,9.499999999999999e-05,0.00011147,9.499999999999999e-05,9.499999999999999e-05,BTC-CVC,1234.0,8758.0,9.509e-05,2017-09-14T12:56:09.75,6861239.85311739
9.512e-05,708.72086726,9.5e-05,0.00011147,9.512e-05,9.5e-05,BTC-CVC,1237.0,8756.0,9.509e-05,2017-09-14T12:56:47.733,6861230.04424581
9.526e-05,708.87537536,9.515e-05,0.00011147,9.512e-05,9.499999999999999e-05,BTC-CVC,1238.0,8755.0,9.508e-05,2017-09-14T12:57:27.84,6862855.68092538
9.526e-05,709.71954109,9.5e-05,0.00011147,9.5e-05,9.5e-05,BTC-CVC,1235.0,8754.0,9.552e-05,2017-09-14T12:57:59.477,6871769.35063496
9.526e-05,709.7669463999997,9.499999999999999e-05,0.00011147,9.526e-05,9.499999999999999e-05,BTC-CVC,1237.0,8755.0,9.541e-05,2017-09-14T12:58:25.017,6872267.96949009
9.526e-05,711.58931986,9.5e-05,0.00011147,9.526e-05,9.5e-05,BTC-CVC,1216.0,8755.0,9.541e-05,2017-09-14T12:59:08.533,6891448.44070611
9.525e-05,713.30159883,9.493e-05,0.00011147,9.499999999999999e-05,9.499999999999999e-05,BTC-CVC,1211.0,8760.0,9.541e-05,2017-09-14T12:59:39.73,6909473.02517854
9.453e-05,713.83525952,9.45e-05,0.00011147,9.453e-05,9.45e-05,BTC-CVC,1201.0,8766.0,9.603e-05,2017-09-14T13:00:37.83,6915182.22572802
9.453e-05,713.89899574,9.451e-05,0.00011147,9.449999999999999e-05,9.449999999999999e-05,BTC-CVC,1200.0,8768.0,9.603e-05,2017-09-14T13:01:11.98,6915856.68315045
9.453e-05,714.24092575,9.45e-05,0.00011147,9.453e-05,9.45e-05,BTC-CVC,1216.0,8780.0,9.601e-05,2017-09-14T13:01:50.073,6919475.16648431
9.453e-05,714.12453863,9.449999999999999e-05,0.00011147,9.453e-05,9.449999999999999e-05,BTC-CVC,1216.0,8780.0,9.601e-05,2017-09-14T13:02:20.66,6918264.25082511
9.524e-05,713.93542411,9.45e-05,0.00011147,9.45e-05,9.45e-05,BTC-CVC,1214.0,8777.0,9.601e-05,2017-09-14T13:03:22.197,6916355.02413544
9.524e-05,713.60615412,9.449999999999999e-05,0.00011147,9.449999999999999e-05,9.449999999999999e-05,BTC-CVC,1217.0,8777.0,9.634e-05,2017-09-14T13:04:15.48,6912944.29943177
9.523e-05,713.67096252,9.451e-05,0.00011147,9.451e-05,9.45e-05,BTC-CVC,1217.0,8773.0,9.634e-05,2017-09-14T13:04:57.07,6913647.05463646
9.431e-05,724.00310396,9.397e-05,0.00011147,9.431e-05,9.4e-05,BTC-CVC,1166.0,8769.0,9.67e-05,2017-09-14T13:05:49.527,7023409.37218602
9.397e-05,724.83418037,9.394e-05,0.00011147,9.397e-05,9.397e-05,BTC-CVC,1166.0,8777.0,9.67e-05,2017-09-14T13:06:23.507,7032261.39452982
9.393e-05,724.87308049,9.385e-05,0.00011147,9.394e-05,9.394e-05,BTC-CVC,1168.0,8776.0,9.67e-05,2017-09-14T13:06:48.153,7032678.06331442
9.381e-05,725.24508437,9.364e-05,0.00011147,9.382e-05,9.364e-05,BTC-CVC,1161.0,8782.0,9.7e-05,2017-09-14T13:07:28.95,7036647.62103613
9.364e-05,725.32187989,9.363e-05,0.00011147,9.364e-05,9.364e-05,BTC-CVC,1160.0,8785.0,9.67e-05,2017-09-14T13:08:13.26,7037495.03468537
9.511e-05,726.40219154,9.359e-05,0.00011147,9.397e-05,9.359e-05,BTC-CVC,1157.0,8784.0,9.65e-05,2017-09-14T13:08:59.023,7049048.56804989
9.493e-05,726.3610292999997,9.361e-05,0.00011147,9.362e-05,9.359e-05,BTC-CVC,1158.0,8785.0,9.7e-05,2017-09-14T13:09:40.693,7048668.38454893
9.449e-05,726.39274741,9.359e-05,0.00011147,9.36e-05,9.359e-05,BTC-CVC,1161.0,8789.0,9.703e-05,2017-09-14T13:10:33.96,7049011.97946197
9.434e-05,726.12319958,9.36e-05,0.00011147,9.36e-05,9.359e-05,BTC-CVC,1165.0,8787.0,9.699e-05,2017-09-14T13:12:06.27,7046470.54705876
9.401e-05,726.09893828,9.36e-05,0.00011147,9.401e-05,9.359e-05,BTC-CVC,1164.0,8787.0,9.699e-05,2017-09-14T13:12:39.37,7046259.69997608
9.362e-05,726.10158928,9.36e-05,0.00011147,9.401e-05,9.359e-05,BTC-CVC,1165.0,8785.0,9.699e-05,2017-09-14T13:13:26.963,7046287.89915544
9.4e-05,726.10245127,9.364e-05,0.00011147,9.364e-05,9.359e-05,BTC-CVC,1167.0,8788.0,9.697e-05,2017-09-14T13:14:01.99,7046311.99240641
9.4e-05,725.92119569,9.364e-05,0.00011147,9.364e-05,9.359e-05,BTC-CVC,1167.0,8787.0,9.690000000000001e-05,2017-09-14T13:14:41.393,7044443.620642799
9.401e-05,725.98678303,9.4e-05,0.00011147,9.4e-05,9.359e-05,BTC-CVC,1166.0,8785.0,9.674e-05,2017-09-14T13:15:29.407,7045199.57141187
9.494e-05,725.83799272,9.401e-05,0.00011147,9.4e-05,9.359e-05,BTC-CVC,1167.0,8787.0,9.734e-05,2017-09-14T13:16:20.42,7043828.23861568
9.483e-05,725.85495714,9.403e-05,0.00011147,9.483e-05,9.359e-05,BTC-CVC,1167.0,8784.0,9.733e-05,2017-09-14T13:17:11.89,7044028.1631873
9.483e-05,725.87172054,9.434e-05,0.00011147,9.483e-05,9.359e-05,BTC-CVC,1169.0,8777.0,9.732e-05,2017-09-14T13:17:49.807,7044222.46728553
9.43e-05,725.90079725,9.405e-05,0.00011147,9.43e-05,9.359e-05,BTC-CVC,1169.0,8778.0,9.734e-05,2017-09-14T13:18:29.8,7044547.65893738
9.405e-05,726.12955456,9.403e-05,0.00011147,9.405e-05,9.359e-05,BTC-CVC,1169.0,8774.0,9.733e-05,2017-09-14T13:19:03.343,7046982.84805363
9.403e-05,726.51592434,9.359e-05,0.00011147,9.35e-05,9.35e-05,BTC-CVC,1158.0,8777.0,9.734e-05,2017-09-14T13:19:45.183,7051131.8052274985
9.403e-05,726.38336445,9.350000000000001e-05,0.00011147,9.350000000000001e-05,9.349e-05,BTC-CVC,1155.0,8770.0,9.7e-05,2017-09-14T13:20:29.1,7049975.82851386
9.35e-05,726.23330388,9.349e-05,0.00011147,9.35e-05,9.349e-05,BTC-CVC,1154.0,8777.0,9.735e-05,2017-09-14T13:21:09.91,7048481.17425094
9.350000000000001e-05,726.28151715,9.349e-05,0.00011147,9.349e-05,9.349e-05,BTC-CVC,1157.0,8770.0,9.734e-05,2017-09-14T13:21:36.84,7049505.75402171
9.35e-05,726.17995495,9.349e-05,0.00011147,9.35e-05,9.349e-05,BTC-CVC,1156.0,8776.0,9.734e-05,2017-09-14T13:22:21.833,7048501.65707863
9.350000000000001e-05,724.89789249,9.349e-05,0.00011147,9.350000000000001e-05,9.349e-05,BTC-CVC,1160.0,8779.0,9.735e-05,2017-09-14T13:23:08.08,7035386.61167054
9.35e-05,725.29574953,9.349e-05,0.00011147,9.349e-05,9.349e-05,BTC-CVC,1162.0,8779.0,9.735e-05,2017-09-14T13:23:50.343,7039641.77807269
9.350000000000001e-05,725.123162,9.349e-05,0.00011147,9.349e-05,9.349e-05,BTC-CVC,1161.0,8779.0,9.734e-05,2017-09-14T13:24:33.823,7038133.62733946
9.404e-05,725.51332911,9.35e-05,0.00011147,9.35e-05,9.349e-05,BTC-CVC,1164.0,8778.0,9.735e-05,2017-09-14T13:25:46.217,7042699.56554334
9.405e-05,725.51332911,9.350000000000001e-05,0.00011147,9.350000000000001e-05,9.349e-05,BTC-CVC,1164.0,8778.0,9.735e-05,2017-09-14T13:25:57.783,7042699.56554334
9.424e-05,725.11673355,9.405e-05,0.00011147,9.405e-05,9.349e-05,BTC-CVC,1172.0,8779.0,9.75e-05,2017-09-14T13:27:09.66,7038633.0365907
9.471e-05,724.99799793,9.392e-05,0.00011147,9.472e-05,9.349e-05,BTC-CVC,1172.0,8780.0,9.75e-05,2017-09-14T13:27:58.767,7037496.63339162
9.468e-05,725.1547111000001,9.4e-05,0.00011147,9.472e-05,9.349e-05,BTC-CVC,1175.0,8779.0,9.73e-05,2017-09-14T13:28:35.043,7039160.61982724
9.4e-05,724.26368504,9.391e-05,0.00011147,9.391e-05,9.349e-05,BTC-CVC,1176.0,8776.0,9.766e-05,2017-09-14T13:29:23.71,7030197.80816538
9.477e-05,725.05981453,9.423e-05,0.00011147,9.477e-05,9.349e-05,BTC-CVC,1179.0,8775.0,9.739e-05,2017-09-14T13:30:15.27,7038659.60699749
9.520000000000001e-05,725.29577369,9.429999999999999e-05,0.00011147,9.477e-05,9.349e-05,BTC-CVC,1177.0,8771.0,9.739e-05,2017-09-14T13:31:12.457,7041235.65554127
9.513e-05,725.30221219,9.45e-05,0.00011147,9.45e-05,9.349e-05,BTC-CVC,1185.0,8772.0,9.765e-05,2017-09-14T13:31:54.17,7041310.48070528
9.449999999999999e-05,725.32122175,9.424e-05,0.00011147,9.449999999999999e-05,9.349e-05,BTC-CVC,1185.0,8774.0,9.765e-05,2017-09-14T13:32:25.223,7041511.64038821
9.45e-05,725.30208063,9.424e-05,0.00011147,9.45e-05,9.349e-05,BTC-CVC,1183.0,8774.0,9.765e-05,2017-09-14T13:33:27.507,7041325.18772906
9.526e-05,724.92245069,9.519e-05,0.00011147,9.519e-05,9.349e-05,BTC-CVC,1185.0,8773.0,9.753e-05,2017-09-14T13:34:21.613,7037470.21287616
9.519e-05,724.3043945000003,9.498e-05,0.00011147,9.519e-05,9.349e-05,BTC-CVC,1185.0,8777.0,9.739e-05,2017-09-14T13:35:18.94,7031148.53929258
9.776e-05,730.14417157,9.53e-05,0.00011147,9.525e-05,9.349e-05,BTC-CVC,1194.0,8738.0,9.73e-05,2017-09-14T13:36:15.14,7091498.49130226
9.731e-05,730.31120333,9.571e-05,0.00011147,9.74e-05,9.349e-05,BTC-CVC,1202.0,8734.0,9.73e-05,2017-09-14T13:37:15.2,7093210.13776374
9.711e-05,730.76525008,9.6e-05,0.00011147,9.725e-05,9.349e-05,BTC-CVC,1215.0,8736.0,9.73e-05,2017-09-14T13:37:56.333,7097881.040711503
9.598e-05,731.27250903,9.573e-05,0.00011147,9.642e-05,9.349e-05,BTC-CVC,1214.0,8731.0,9.716e-05,2017-09-14T13:38:29.983,7103164.22860828
9.765e-05,731.0391030000003,9.643e-05,0.00011147,9.643e-05,9.349e-05,BTC-CVC,1220.0,8735.0,9.719999999999999e-05,2017-09-14T13:39:28.87,7100777.60862462
9.744e-05,730.88622061,9.669e-05,0.00011147,9.667e-05,9.349e-05,BTC-CVC,1209.0,8732.0,9.743e-05,2017-09-14T13:40:05.787,7099216.05236059
9.746e-05,730.72419618,9.7e-05,0.00011147,9.747e-05,9.349e-05,BTC-CVC,1212.0,8731.0,9.746e-05,2017-09-14T13:40:50.64,7097557.26816242
9.701e-05,730.66775146,9.7e-05,0.00011147,9.701e-05,9.349e-05,BTC-CVC,1196.0,8734.0,9.746e-05,2017-09-14T13:41:33.15,7096985.19554491
9.741e-05,729.75611096,9.711e-05,0.00011147,9.711e-05,9.349e-05,BTC-CVC,1194.0,8726.0,9.767e-05,2017-09-14T13:42:15.767,7087671.18169732
9.888e-05,731.49585852,9.78e-05,0.00011147,9.885e-05,9.349e-05,BTC-CVC,1195.0,8704.0,9.767e-05,2017-09-14T13:43:18.89,7105320.42030015
9.779999999999999e-05,731.51883457,9.779e-05,0.00011147,9.779e-05,9.349e-05,BTC-CVC,1134.0,8709.0,9.746e-05,2017-09-14T13:44:04.417,7105551.29718159
9.78e-05,731.63388451,9.779e-05,0.00011147,9.779e-05,9.349e-05,BTC-CVC,1118.0,8707.0,9.746e-05,2017-09-14T13:44:48.503,7106717.26728005
