Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.03057994,110.28250454,0.03057993,0.03057996,0.03057993,0.019,BTC-BTCD,396.0,445.0,0.019500999999999998,2017-09-14T12:47:16.05,4422.51307043
0.03057993,110.67506342,0.030568900000000006,0.03057996,0.030568900000000006,0.019,BTC-BTCD,392.0,444.0,0.019501,2017-09-14T12:48:17.077,4435.35129245
0.03057995,111.79099348,0.03057994,0.03057996,0.03057994,0.019,BTC-BTCD,392.0,444.0,0.019500999999999998,2017-09-14T12:48:43.15,4471.86570842
0.03057995,112.39955303,0.03057994,0.03057996,0.03057994,0.019,BTC-BTCD,378.0,433.0,0.019501,2017-09-14T12:49:18.333,4491.76632306
0.03058,112.6879968,0.03057994,0.03058,0.03057994,0.019,BTC-BTCD,395.0,443.0,0.019500999999999998,2017-09-14T12:49:56.253,4501.19877006
0.03059938,113.03096854,0.03058,0.03058,0.03058,0.019,BTC-BTCD,398.0,442.0,0.019501,2017-09-14T12:50:44.43,4512.41433545
0.03058,113.41403684,0.03057994,0.03058,0.03057994,0.019,BTC-BTCD,396.0,444.0,0.019500999999999998,2017-09-14T12:51:28.663,4524.94110902
0.03059938,113.51422849,0.03057994,0.03058,0.03057994,0.019,BTC-BTCD,396.0,441.0,0.019501,2017-09-14T12:51:58.02,4528.21749075
0.0308,114.15354096,0.03057994,0.0308,0.0308,0.019,BTC-BTCD,392.0,438.0,0.019500999999999998,2017-09-14T12:52:16.4,4549.00459081
0.03075586,115.40828915,0.03037999,0.0308,0.03075586,0.019,BTC-BTCD,393.0,442.0,0.019501,2017-09-14T12:53:13.937,4589.85123576
0.03084742,115.51472265,0.03075586,0.0308,0.03075586,0.019,BTC-BTCD,397.0,441.0,0.019500999999999998,2017-09-14T12:53:45.2,4593.31452249
0.03090003,115.70551546,0.03084742,0.03087086,0.03084742,0.019,BTC-BTCD,402.0,432.0,0.019501,2017-09-14T12:54:25.51,4599.49649734
0.03090003,115.80765011,0.03084742,0.03087086,0.03084742,0.019,BTC-BTCD,402.0,440.0,0.019500999999999998,2017-09-14T12:54:45.423,4602.80746012
0.03147966,116.05800429,0.03111995,0.0314708,0.03111995,0.019,BTC-BTCD,410.0,427.0,0.019501,2017-09-14T12:55:40.02,4610.85859894
0.03162,116.42328006,0.03157979,0.03157979,0.03157979,0.019,BTC-BTCD,414.0,423.0,0.019500999999999998,2017-09-14T12:56:11.063,4622.45122808
0.03162001,117.70964812,0.03162,0.0318801,0.03162,0.019,BTC-BTCD,395.0,414.0,0.019501,2017-09-14T12:56:45.34,4662.98118301
0.0318801,118.49022286,0.03188006,0.0318801,0.0318801,0.019,BTC-BTCD,412.0,423.0,0.019500999999999998,2017-09-14T12:57:27.607,4687.53211788
0.03208818,119.44323079,0.032,0.032,0.032,0.01900226,BTC-BTCD,413.0,420.0,0.019,2017-09-14T12:58:01.713,4714.54817366
0.03199593,125.1012314,0.03189594,0.0320882,0.03199593,0.01923558,BTC-BTCD,405.0,416.0,0.01900226,2017-09-14T12:58:33.973,4890.89576275
0.0320882,125.99610938,0.03192,0.0320882,0.03192,0.01923558,BTC-BTCD,399.0,409.0,0.01900226,2017-09-14T12:59:09.673,4918.8140319
0.03189594,130.42415743,0.03162,0.0320882,0.03162,0.01923558,BTC-BTCD,396.0,425.0,0.02013021,2017-09-14T12:59:44.483,5057.66680999
0.03105532,130.79370169,0.03105531,0.0320882,0.03105532,0.01923558,BTC-BTCD,398.0,430.0,0.02013021,2017-09-14T13:00:35.78,5069.43223745
0.0314619,132.72759551,0.03136588,0.0320882,0.03136588,0.01923558,BTC-BTCD,396.0,427.0,0.02013021,2017-09-14T13:01:07.793,5131.87652634
0.03161995,133.7408646,0.03105601,0.0320882,0.03105601,0.01923558,BTC-BTCD,400.0,426.0,0.02013021,2017-09-14T13:01:46.853,5164.56090703
0.0316,136.51908083,0.0315,0.0320882,0.0315,0.01923558,BTC-BTCD,404.0,429.0,0.02013021,2017-09-14T13:02:35.98,5252.75668641
0.03150999,138.66293055,0.0315,0.0320882,0.0315,0.01923558,BTC-BTCD,403.0,435.0,0.02013021,2017-09-14T13:03:41.233,5320.8119417
0.0315,144.92198993,0.03100001,0.0320882,0.0315,0.01923558,BTC-BTCD,386.0,426.0,0.02013021,2017-09-14T13:04:15.603,5519.51224291
0.03100004,144.93148546,0.03100003,0.0320882,0.03100004,0.01923558,BTC-BTCD,402.0,442.0,0.02013021,2017-09-14T13:04:46.927,5519.81855029
0.03150999,147.33799592,0.0315,0.0320882,0.0315,0.01923558,BTC-BTCD,399.0,437.0,0.02013021,2017-09-14T13:05:31.8,5597.27338725
0.03150999,147.45295064,0.0315,0.0320882,0.0315,0.01923558,BTC-BTCD,399.0,438.0,0.02013021,2017-09-14T13:06:18.317,5600.92274408
0.0315,147.75863582,0.0313,0.0320882,0.0315,0.01923558,BTC-BTCD,384.0,427.0,0.02013021,2017-09-14T13:06:52.61,5610.62635939
0.0313,148.33117336,0.03084745,0.0320882,0.0313,0.01923558,BTC-BTCD,398.0,441.0,0.02013021,2017-09-14T13:07:38.653,5628.89081652
0.03129999,148.90263569,0.0308,0.0320882,0.03084,0.01923558,BTC-BTCD,394.0,443.0,0.02013021,2017-09-14T13:08:14.853,5647.40756753
0.03083999,149.25749825,0.0308,0.0320882,0.03084,0.01923558,BTC-BTCD,394.0,441.0,0.02013021,2017-09-14T13:08:54.35,5658.91932441
0.03083999,149.28933823,0.0308,0.0320882,0.03083999,0.01923558,BTC-BTCD,395.0,445.0,0.02013021,2017-09-14T13:09:34.05,5659.95174984
0.03083999,149.37355095,0.03083444,0.0320882,0.03083444,0.01923558,BTC-BTCD,396.0,442.0,0.02013021,2017-09-14T13:10:11.577,5662.68268984
0.03079996,151.17782829,0.03000018,0.0320882,0.03079998,0.01923558,BTC-BTCD,392.0,449.0,0.02013021,2017-09-14T13:12:05.94,5721.38350063
0.02997,153.51947593,0.02977208,0.0320882,0.02977208,0.01923558,BTC-BTCD,385.0,446.0,0.02013021,2017-09-14T13:12:43.717,5799.44224525
0.02999998,154.70801076,0.02997,0.0320882,0.02997,0.01923558,BTC-BTCD,386.0,447.0,0.02013021,2017-09-14T13:13:33.59,5839.11210272
0.03,156.96016156,0.02999955,0.0320882,0.02999955,0.01923558,BTC-BTCD,387.0,446.0,0.02013021,2017-09-14T13:14:17.54,5914.25445325
0.03000026,157.69626283,0.02998,0.0320882,0.02998,0.01923558,BTC-BTCD,373.0,435.0,0.02013021,2017-09-14T13:15:00.9,5938.80299222
0.03074731,157.81069643,0.02998004,0.0320882,0.03074734,0.01923558,BTC-BTCD,390.0,445.0,0.02013021,2017-09-14T13:15:40.613,5942.57460849
0.03074728,158.30120678,0.03022401,0.0320882,0.03074728,0.01923558,BTC-BTCD,394.0,442.0,0.02013021,2017-09-14T13:16:23.39,5958.52757644
0.031,158.62657455,0.03074744,0.0320882,0.03083998,0.01923558,BTC-BTCD,392.0,439.0,0.02012146,2017-09-14T13:17:08.467,5969.09582476
0.0313,158.68426718,0.031,0.0320882,0.031,0.01923558,BTC-BTCD,393.0,439.0,0.02012146,2017-09-14T13:17:51.993,5970.95638856
0.0315,158.75703566,0.0311,0.0320882,0.03149999,0.01923558,BTC-BTCD,381.0,430.0,0.02012146,2017-09-14T13:18:28.003,5973.28745485
0.03161895,159.69482396,0.03151,0.0320882,0.03151,0.01923558,BTC-BTCD,394.0,434.0,0.02012146,2017-09-14T13:19:08.173,6003.05134981
0.03167999,160.75167236,0.03151001,0.0320882,0.03168,0.01923558,BTC-BTCD,396.0,433.0,0.02012146,2017-09-14T13:19:47.73,6036.32863269
0.03167999,162.35706881,0.0311,0.0320882,0.03149999,0.01923558,BTC-BTCD,395.0,434.0,0.02012146,2017-09-14T13:20:35.18,6087.07127807
0.03162,162.49051033,0.0315,0.0320882,0.0315,0.01923558,BTC-BTCD,395.0,436.0,0.02012146,2017-09-14T13:21:10.8,6091.28638126
0.03150001,162.61978173,0.0315,0.0320882,0.0315,0.01923558,BTC-BTCD,396.0,433.0,0.02012146,2017-09-14T13:21:48.733,6095.38891378
0.03167998,162.78938884,0.03110001,0.0320882,0.0311,0.01923558,BTC-BTCD,392.0,438.0,0.02012146,2017-09-14T13:22:19.07,6100.77571221
0.0315,162.79093741,0.0311,0.0320882,0.03162,0.01923558,BTC-BTCD,395.0,433.0,0.02012146,2017-09-14T13:23:02.487,6100.82468687
0.03110001,162.97971585,0.03074736,0.0320882,0.03074736,0.01923558,BTC-BTCD,394.0,433.0,0.02012146,2017-09-14T13:23:43.403,6106.83460523
0.03074736,163.01967838,0.03074728,0.0320882,0.03074736,0.01923558,BTC-BTCD,392.0,436.0,0.02012146,2017-09-14T13:24:24.053,6108.13431297
0.03074727,164.57550232,0.02966432,0.0320882,0.03074727,0.01923558,BTC-BTCD,407.0,444.0,0.01937608,2017-09-14T13:25:48.31,6158.177258100001
0.03105,165.25057081,0.03074736,0.0320882,0.03074736,0.01923558,BTC-BTCD,403.0,442.0,0.01937608,2017-09-14T13:26:30.62,6180.20230608
0.03105,165.25744032,0.03074739,0.0320882,0.03105,0.01923558,BTC-BTCD,399.0,443.0,0.01937608,2017-09-14T13:27:15.52,6180.42403429
0.03160634,165.35868045,0.03110002,0.0320882,0.03110001,0.01923558,BTC-BTCD,397.0,437.0,0.01937608,2017-09-14T13:27:56.61,6183.68393961
0.031,165.53392383,0.03074736,0.0320882,0.031,0.01923558,BTC-BTCD,395.0,443.0,0.01937625,2017-09-14T13:28:29.65,6189.30720858
0.031,165.57230785,0.03074741,0.0320882,0.031,0.01923558,BTC-BTCD,396.0,440.0,0.01937625,2017-09-14T13:29:07.097,6190.54814479
0.031,166.160521,0.03074741,0.0320882,0.03074736,0.01923558,BTC-BTCD,394.0,444.0,0.01937625,2017-09-14T13:30:01.953,6209.6391412
0.03099998,166.31251445,0.03074742,0.0320882,0.03099998,0.01923558,BTC-BTCD,395.0,450.0,0.01937625,2017-09-14T13:31:09.377,6214.54215896
0.031,167.00258836,0.03074744,0.0320882,0.031,0.01923558,BTC-BTCD,395.0,443.0,0.01937625,2017-09-14T13:31:58.31,6236.81110319
0.031,167.08288559,0.03074745,0.0320882,0.031,0.01923558,BTC-BTCD,399.0,445.0,0.01937625,2017-09-14T13:32:36.867,6239.40443688
0.031,169.20070827,0.030747500000000007,0.0320882,0.031,0.01923558,BTC-BTCD,391.0,442.0,0.01937625,2017-09-14T13:33:52.26,6307.72594384
0.031,169.50791751,0.03075,0.0320882,0.031,0.01923558,BTC-BTCD,399.0,448.0,0.01937625,2017-09-14T13:34:36.257,6317.65221036
0.03075,169.75874481,0.030747500000000007,0.0320882,0.03075,0.01923558,BTC-BTCD,393.0,450.0,0.01999434,2017-09-14T13:35:14.86,6325.50530492
0.031,170.38690076,0.03075,0.0320882,0.031,0.01923558,BTC-BTCD,395.0,453.0,0.01999401,2017-09-14T13:36:12.543,6338.28888449
0.031,170.51816751,0.0307501,0.0320882,0.031,0.01923558,BTC-BTCD,395.0,456.0,0.01999401,2017-09-14T13:36:51.57,6342.52470843
0.03099999,170.04259426,0.03001112,0.0320882,0.03001095,0.01923558,BTC-BTCD,388.0,454.0,0.01999382,2017-09-14T13:37:57.287,6304.74224453
0.0309998,170.07371397,0.03001157,0.0320882,0.03099997,0.01923558,BTC-BTCD,398.0,454.0,0.01999382,2017-09-14T13:38:31.42,6305.77854705
0.03099923,170.07371397,0.03001248,0.0320882,0.03099997,0.01923558,BTC-BTCD,398.0,454.0,0.01999382,2017-09-14T13:39:26.293,6305.77854705
0.03059967,170.07371397,0.03001134,0.0320882,0.03099997,0.01923558,BTC-BTCD,398.0,454.0,0.01999382,2017-09-14T13:40:04.347,6305.77854705
0.03059945,169.24213869,0.03001136,0.0320882,0.03001135,0.01923558,BTC-BTCD,393.0,461.0,0.01937741,2017-09-14T13:40:49.437,6263.731173800003
0.03001136,168.6659563,0.03001135,0.0320882,0.03001136,0.01923558,BTC-BTCD,392.0,463.0,0.02011871,2017-09-14T13:41:29.96,6234.33365744
0.03001133,168.71427864,0.02990081,0.0320882,0.02990081,0.01923558,BTC-BTCD,393.0,464.0,0.02011871,2017-09-14T13:42:12.953,6235.9474696000025
0.02990079,168.98507785,0.029664,0.0320882,0.029664,0.01923558,BTC-BTCD,387.0,467.0,0.02011871,2017-09-14T13:43:14.513,6245.03089109
0.0305998,170.08218274,0.03001137,0.0320882,0.0305998,0.01923558,BTC-BTCD,387.0,451.0,0.02011871,2017-09-14T13:43:56.663,6281.63771594
0.0303848,172.67006702,0.02966405,0.0320882,0.0303848,0.01923558,BTC-BTCD,389.0,458.0,0.02011871,2017-09-14T13:44:53.083,6366.80807363
0.03037477,172.71917735,0.02966414,0.0320882,0.02966414,0.01923558,BTC-BTCD,393.0,461.0,0.02011871,2017-09-14T13:45:38.233,6368.46291696
0.03037464,172.70626380000004,0.02966416,0.0320882,0.02966415,0.01923558,BTC-BTCD,401.0,464.0,0.02011864,2017-09-14T13:46:32.917,6367.57416831
0.02966416,172.77736751,0.02966414,0.0320882,0.02966416,0.01923558,BTC-BTCD,398.0,464.0,0.02011864,2017-09-14T13:46:43.933,6369.97112439
0.0295,173.34200326,0.02924473,0.0320882,0.02924472,0.01923558,BTC-BTCD,398.0,464.0,0.02011863,2017-09-14T13:47:55.06,6388.28238093
0.02962196,173.75246633,0.02924471,0.0320882,0.02966416,0.01923558,BTC-BTCD,397.0,462.0,0.02011863,2017-09-14T13:48:35.27,6402.28165407
0.0293,173.81896631,0.02895104,0.0320882,0.0293,0.01923558,BTC-BTCD,384.0,465.0,0.02011863,2017-09-14T13:49:16.06,6404.53273099
0.02895104,173.99759944,0.02878597,0.0320882,0.02895104,0.01923558,BTC-BTCD,398.0,466.0,0.02011863,2017-09-14T13:50:18.933,6410.64368636
0.02878598,174.35315384,0.02878596,0.0320882,0.02878598,0.01923558,BTC-BTCD,384.0,462.0,0.02011863,2017-09-14T13:50:57.3,6422.98140483
0.02854703,180.66919703,0.02769213,0.0320882,0.02854703,0.01923558,BTC-BTCD,388.0,467.0,0.02011863,2017-09-14T13:51:37.387,6649.96987886
0.02780002,181.60262612,0.0278,0.0320882,0.02780002,0.01923558,BTC-BTCD,375.0,470.0,0.02011863,2017-09-14T13:52:29.287,6683.34861879
0.0277,182.10901105,0.02769992,0.0320882,0.0277,0.01923558,BTC-BTCD,382.0,470.0,0.02011863,2017-09-14T13:53:05.53,6701.5753436
0.02769978,187.26739163,0.02660676,0.0320882,0.02769981,0.01923558,BTC-BTCD,391.0,480.0,0.02011863,2017-09-14T13:53:46.537,6895.20829041
0.0272,189.40942647,0.02700812,0.0320882,0.0272,0.01923558,BTC-BTCD,378.0,472.0,0.02011863,2017-09-14T13:54:32.577,6973.40913613
0.02699992,190.04062597,0.02660704,0.0320882,0.02660704,0.01923558,BTC-BTCD,377.0,475.0,0.02011863,2017-09-14T13:55:10.663,6996.8327394
0.02699983,191.03621046,0.02660705,0.0320882,0.02699984,0.01923558,BTC-BTCD,364.0,474.0,0.02011863,2017-09-14T13:55:46.84,7034.17354223
0.0268,191.35597105,0.02679989,0.0320882,0.02699992,0.01923558,BTC-BTCD,381.0,475.0,0.02011863,2017-09-14T13:56:24.317,7046.0890984
0.0268,193.1364622,0.02679989,0.0320882,0.0268,0.01923558,BTC-BTCD,383.0,478.0,0.02011863,2017-09-14T13:56:55.04,7112.48037358
0.02660704,192.38945731,0.0265796,0.0320882,0.02660704,0.01923558,BTC-BTCD,382.0,486.0,0.02011862,2017-09-14T13:58:35.497,7065.68164088
0.0265,192.70596254,0.026422900000000003,0.0320882,0.0265,0.01923558,BTC-BTCD,336.0,484.0,0.02011862,2017-09-14T13:59:11.397,7077.15405916
0.026,193.89756953,0.02571227,0.0320882,0.026,0.01923558,BTC-BTCD,322.0,482.0,0.02011862,2017-09-14T13:59:47.387,7122.68172997
0.02571226,196.14832518,0.025712,0.0320882,0.02571226,0.01923558,BTC-BTCD,325.0,486.0,0.02011862,2017-09-14T14:00:47.163,7209.82299163
0.026,197.90569387,0.0257123,0.0320882,0.026,0.01923558,BTC-BTCD,337.0,489.0,0.02011862,2017-09-14T14:01:20.823,7277.84480684
0.0258,194.97843459,0.0257123,0.0320882,0.0257123,0.01923558,BTC-BTCD,336.0,493.0,0.02020001,2017-09-14T14:02:07.46,7131.48405706
0.026,196.36900528,0.0258,0.0320882,0.02575002,0.01923558,BTC-BTCD,340.0,491.0,0.02020001,2017-09-14T14:02:50.137,7185.12155458
0.02649998,198.67938596,0.026000000000000002,0.0320882,0.026000000000000002,0.01923558,BTC-BTCD,338.0,487.0,0.02020001,2017-09-14T14:03:33.177,7273.98235234
0.0265,197.52939891,0.02646087,0.0320882,0.0265,0.01923558,BTC-BTCD,327.0,487.0,0.02041585,2017-09-14T14:04:06.887,7217.08889379
0.0265,197.63944028,0.02646087,0.0320882,0.0265,0.01923558,BTC-BTCD,341.0,489.0,0.02041585,2017-09-14T14:04:48.847,7221.24139896
0.02646087,197.94188672,0.02600001,0.0320882,0.02646087,0.01923558,BTC-BTCD,340.0,499.0,0.02041585,2017-09-14T14:05:21.51,7232.67111206
0.02646087,198.28912954,0.026000099999999998,0.0320882,0.02646087,0.01923558,BTC-BTCD,343.0,497.0,0.02041585,2017-09-14T14:06:00.267,7245.79459392
0.02646087,199.10467055,0.02600021,0.0320882,0.0260002,0.01923558,BTC-BTCD,342.0,497.0,0.02041585,2017-09-14T14:06:40.257,7276.61866165
0.02646087,199.90046136,0.02600039,0.0320882,0.02646087,0.01923558,BTC-BTCD,344.0,500.0,0.02041585,2017-09-14T14:07:47.643,7306.69291462
0.02646055,199.94503933,0.02600074,0.0320882,0.02646055,0.01923558,BTC-BTCD,342.0,504.0,0.02041585,2017-09-14T14:08:27.87,7308.37759143
0.02646055,199.98331816,0.02600094,0.0320882,0.02646055,0.01923558,BTC-BTCD,327.0,506.0,0.02041585,2017-09-14T14:08:58.95,7309.82423024
0.02646054,200.01351676,0.02600196,0.0320882,0.02646054,0.01923558,BTC-BTCD,335.0,508.0,0.02041585,2017-09-14T14:09:38.49,7310.96550074
0.02646055,200.05451446,0.02646054,0.0320882,0.02646055,0.01923558,BTC-BTCD,339.0,509.0,0.02041585,2017-09-14T14:10:13.307,7312.51489277
0.02646087,200.33340109,0.02646054,0.0320882,0.02646054,0.01923558,BTC-BTCD,342.0,511.0,0.02011856,2017-09-14T14:10:59.817,7322.84323451
0.02646087,200.44117481,0.02646054,0.0320882,0.02646087,0.01923558,BTC-BTCD,341.0,509.0,0.02011856,2017-09-14T14:11:45.277,7326.91618224
0.02674049,201.04024115,0.02672516,0.0320882,0.02674049,0.01923558,BTC-BTCD,344.0,507.0,0.02011856,2017-09-14T14:12:14.97,7349.52236662
0.02723707,202.22310721,0.02710188,0.0320882,0.02710188,0.01923558,BTC-BTCD,347.0,504.0,0.02011856,2017-09-14T14:13:12.32,7393.02731586
0.02711,202.32540580000003,0.02710188,0.0320882,0.02710188,0.01923558,BTC-BTCD,341.0,498.0,0.02011856,2017-09-14T14:13:40.06,7396.80140076
0.02723707,202.46635940000002,0.027110000000000002,0.0320882,0.02723707,0.01923558,BTC-BTCD,347.0,496.0,0.02011856,2017-09-14T14:14:24.02,7401.99659888
0.02723705,202.51134224,0.02710188,0.0320882,0.02723705,0.01923558,BTC-BTCD,346.0,501.0,0.02011856,2017-09-14T14:15:05.65,7403.64813069
0.02723701,202.51382764,0.02710188,0.0320882,0.02710188,0.01923558,BTC-BTCD,346.0,502.0,0.02011856,2017-09-14T14:15:52.143,7403.73983687
0.02723696,202.72159019,0.02710188,0.0320882,0.02710188,0.01923558,BTC-BTCD,328.0,499.0,0.02011856,2017-09-14T14:16:34.01,7411.40582035
0.02723647,202.72159019,0.02710188,0.0320882,0.02710188,0.01923558,BTC-BTCD,328.0,499.0,0.02011856,2017-09-14T14:17:06.937,7411.40582035
0.02723711,203.55774603,0.02710188,0.0320882,0.02723711,0.01923558,BTC-BTCD,344.0,501.0,0.02011856,2017-09-14T14:18:03.337,7442.17966544
0.02755631,204.34369782,0.0275563,0.0320882,0.0275563,0.01923558,BTC-BTCD,343.0,501.0,0.02011856,2017-09-14T14:18:48.17,7470.77386577
0.0276713,205.37554192,0.0276,0.0320882,0.0276,0.01923558,BTC-BTCD,329.0,490.0,0.02011856,2017-09-14T14:19:27.863,7508.18839295
0.0284,205.49034932,0.02796987,0.0320882,0.0284,0.01923558,BTC-BTCD,343.0,484.0,0.02011856,2017-09-14T14:19:57.68,7512.28882664
0.0284,207.87164278,0.02767148,0.0320882,0.0284,0.01923558,BTC-BTCD,344.0,492.0,0.02011856,2017-09-14T14:20:32.703,7595.77901753
0.02839983,207.88583894,0.02767188,0.0320882,0.027671800000000003,0.01923558,BTC-BTCD,348.0,494.0,0.02011856,2017-09-14T14:21:12.613,7596.28834019
0.02839893,207.91505535,0.02767228,0.0320882,0.02839901,0.01923558,BTC-BTCD,350.0,495.0,0.02011856,2017-09-14T14:21:54.4,7597.31712485
0.028395,208.12020124,0.02767276,0.0320882,0.028395,0.01923558,BTC-BTCD,353.0,495.0,0.02011856,2017-09-14T14:22:32.11,7604.54087645
0.0284,208.51608865,0.0277,0.0320882,0.0284,0.01923558,BTC-BTCD,355.0,496.0,0.02011856,2017-09-14T14:23:07.71,7618.48211083
0.0284,208.52506637,0.02794223,0.0320882,0.028397000000000002,0.01923558,BTC-BTCD,351.0,495.0,0.02011856,2017-09-14T14:23:23.227,7618.79826146
0.02794223,208.67824062,0.0277005,0.0320882,0.02794223,0.01923558,BTC-BTCD,351.0,500.0,0.02011856,2017-09-14T14:24:18.563,7624.28008122
0.028399900000000002,208.77970774,0.02794223,0.0320882,0.02794223,0.01923558,BTC-BTCD,349.0,497.0,0.02011856,2017-09-14T14:24:47.927,7627.91140065
0.02794223,208.78640442,0.02770098,0.0320882,0.02794223,0.01923558,BTC-BTCD,350.0,495.0,0.02011856,2017-09-14T14:25:36.887,7628.15106326
0.02794223,209.22171699999998,0.02755631,0.0320882,0.02755631,0.01923558,BTC-BTCD,351.0,497.0,0.02011856,2017-09-14T14:26:37.99,7643.87874733
0.02794212,209.26804466,0.02755644,0.0320882,0.02794221,0.01923558,BTC-BTCD,352.0,501.0,0.02011856,2017-09-14T14:27:17.73,7645.54225591
0.02794221,209.94724130000003,0.0275563,0.0320882,0.0275563,0.01923558,BTC-BTCD,350.0,498.0,0.02011856,2017-09-14T14:27:52.61,7670.16252458
0.02794215,211.80020902,0.02755631,0.0320882,0.02794215,0.01923558,BTC-BTCD,351.0,500.0,0.02011856,2017-09-14T14:28:23.24,7737.40411005
0.02794206,211.80020902,0.02755631,0.0320882,0.02794215,0.01923558,BTC-BTCD,351.0,500.0,0.02011856,2017-09-14T14:28:51.757,7737.40411005
0.02793198,211.80020902,0.02755631,0.0320882,0.02794215,0.01923558,BTC-BTCD,351.0,500.0,0.02011856,2017-09-14T14:29:30.013,7737.40411005
0.02793198,211.86468512,0.02755631,0.0320882,0.02793198,0.01923558,BTC-BTCD,345.0,498.0,0.02011856,2017-09-14T14:30:17.643,7739.71243307
0.02792999,212.23180705,0.0275563,0.0320882,0.0275563,0.01923558,BTC-BTCD,347.0,496.0,0.02011856,2017-09-14T14:30:57.523,7753.03504697
0.02792991,212.4065165,0.0275563,0.0320882,0.02792992,0.01923558,BTC-BTCD,351.0,494.0,0.02011856,2017-09-14T14:31:30.53,7759.37441023
0.02755626,212.8467849,0.02600099,0.0320882,0.02600074,0.01923558,BTC-BTCD,341.0,496.0,0.02011856,2017-09-14T14:32:06.627,7775.70165491
0.0279,213.90237836,0.0269742,0.0320882,0.02814002,0.01923558,BTC-BTCD,383.0,492.0,0.02011856,2017-09-14T14:32:54.32,7813.9323225
0.02789995,213.90237836,0.02697482,0.0320882,0.02814002,0.01923558,BTC-BTCD,383.0,492.0,0.02011856,2017-09-14T14:33:29.653,7813.9323225
0.02789999,213.90237836,0.02697543,0.0320882,0.02814002,0.01923558,BTC-BTCD,383.0,492.0,0.02011856,2017-09-14T14:34:11.973,7813.9323225
0.02789998,213.25994877,0.02697615,0.0320882,0.02697611,0.01923558,BTC-BTCD,360.0,495.0,0.02194002,2017-09-14T14:34:57.963,7782.70236418
0.0278899,213.17674136,0.02697694,0.0320882,0.02788998,0.01923558,BTC-BTCD,360.0,498.0,0.02193999,2017-09-14T14:35:45.953,7778.90089859
0.02724659,215.61957573,0.02724658,0.0320882,0.02724658,0.01923558,BTC-BTCD,348.0,516.0,0.02193999,2017-09-14T14:36:30.943,7869.42446412
0.02724658,215.69984043,0.02700395,0.0320882,0.02724658,0.01923558,BTC-BTCD,347.0,516.0,0.02193977,2017-09-14T14:37:12.777,7872.15785361
0.02724657,215.69984043,0.02700395,0.0320882,0.02724658,0.01923558,BTC-BTCD,347.0,516.0,0.02193977,2017-09-14T14:37:29.14,7872.15785361
0.02724656,215.69984043,0.02700395,0.0320882,0.02724658,0.01923558,BTC-BTCD,347.0,516.0,0.02193977,2017-09-14T14:38:40.333,7872.15785361
0.02724635,215.69984043,0.02700395,0.0320882,0.02724658,0.01923558,BTC-BTCD,347.0,516.0,0.02193977,2017-09-14T14:39:30.87,7872.15785361
0.0272447,215.88790524,0.02700394,0.0320882,0.02724498,0.01923558,BTC-BTCD,334.0,519.0,0.02193945,2017-09-14T14:40:08.25,7879.07463815
0.02724438,215.89089772,0.02700394,0.0320882,0.02724449,0.01923558,BTC-BTCD,344.0,517.0,0.02193945,2017-09-14T14:40:43.82,7879.18447687
0.02724369,215.89089772,0.02704469,0.0320882,0.02724449,0.01923558,BTC-BTCD,344.0,517.0,0.02193945,2017-09-14T14:41:35.527,7879.18447687
0.02724326,215.89089772,0.02704469,0.0320882,0.02724449,0.01923558,BTC-BTCD,344.0,517.0,0.02193945,2017-09-14T14:42:09.97,7879.18447687
0.02724273,215.91794241,0.02707173,0.0320882,0.02704469,0.01923558,BTC-BTCD,333.0,522.0,0.02193945,2017-09-14T14:42:49.85,7880.18447687
0.02724225,216.00389681,0.02707173,0.0320882,0.02724233,0.01923558,BTC-BTCD,345.0,518.0,0.02193945,2017-09-14T14:43:29.463,7883.35003976
0.02707168,216.28161182,0.02704469,0.0320882,0.02704469,0.01923558,BTC-BTCD,344.0,521.0,0.02182958,2017-09-14T14:44:05.25,7893.439257800002
0.02707142,216.31726601,0.02704469,0.0320882,0.02704469,0.01923558,BTC-BTCD,331.0,516.0,0.02182958,2017-09-14T14:44:47.613,7894.75760175
0.0270447,216.553588,0.02704469,0.0320882,0.0270447,0.01923558,BTC-BTCD,346.0,520.0,0.02182958,2017-09-14T14:45:30.9,7903.48801724
0.02647079,216.69785169,0.02647078,0.0320882,0.02647079,0.01923558,BTC-BTCD,346.0,518.0,0.02182958,2017-09-14T14:46:10.183,7908.85189563
0.02647079,216.74490688,0.02647078,0.0320882,0.02647079,0.01923558,BTC-BTCD,331.0,518.0,0.02182958,2017-09-14T14:46:48.143,7910.62952698
0.02647079,216.9828676,0.02647078,0.0320882,0.02647079,0.01923558,BTC-BTCD,343.0,517.0,0.02052,2017-09-14T14:47:20.41,7919.60741106
0.0264707,219.00506580000004,0.02604021,0.0320882,0.02647079,0.01923558,BTC-BTCD,339.0,517.0,0.02152896,2017-09-14T14:48:19.293,7997.00741915
0.02647035,219.06027441,0.02604021,0.0320882,0.02647047,0.01923558,BTC-BTCD,338.0,518.0,0.02052057,2017-09-14T14:48:57.58,7999.04016009
0.02647024,219.20534918,0.02604022,0.0320882,0.02604021,0.01923558,BTC-BTCD,347.0,515.0,0.02052061,2017-09-14T14:49:34.457,8002.54462588
