Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00049927,10.70051873,0.00048579,0.00052499,0.00048525,0.00047528,BTC-TKS,198.0,1061.0,0.00048225,2017-09-14T11:40:31.637,21351.41314061
0.00049921,10.70051873,0.00048583,0.00052499,0.00048525,0.00047528,BTC-TKS,198.0,1061.0,0.00048225,2017-09-14T11:40:59.907,21351.41314061
0.00049915,10.70051873,0.00048586,0.00052499,0.00048525,0.00047528,BTC-TKS,198.0,1061.0,0.00048225,2017-09-14T11:41:35.96,21351.41314061
0.00049907,10.70051873,0.00048589,0.00052499,0.00048525,0.00047528,BTC-TKS,198.0,1061.0,0.00048225,2017-09-14T11:42:08.197,21351.41314061
0.000499,10.70051873,0.00048592,0.00052499,0.00048525,0.00047528,BTC-TKS,198.0,1061.0,0.00048225,2017-09-14T11:42:44.39,21351.41314061
0.00049893,10.70051873,0.00048595,0.00052499,0.00048525,0.00047528,BTC-TKS,198.0,1061.0,0.00048225,2017-09-14T11:43:19.473,21351.41314061
0.00049888,10.70051873,0.00048597,0.00052499,0.00048525,0.00047528,BTC-TKS,198.0,1061.0,0.00048225,2017-09-14T11:43:45.867,21351.41314061
0.00049881,10.70051873,0.0004860000000000001,0.00052499,0.00048525,0.00047528,BTC-TKS,198.0,1061.0,0.00048225,2017-09-14T11:44:18.56,21351.41314061
0.00049871,10.70202532,0.00048605,0.00052499,0.00049871,0.00047528,BTC-TKS,267.0,1081.0,0.00048225,2017-09-14T11:45:08.067,21354.43411751
0.00049861,10.70202532,0.00048611,0.00052499,0.00049871,0.00047528,BTC-TKS,267.0,1081.0,0.00048225,2017-09-14T11:45:45.023,21354.43411751
0.00049856,10.70202532,0.00048574,0.00052499,0.00049871,0.00047528,BTC-TKS,267.0,1081.0,0.00048225,2017-09-14T11:46:13.42,21354.43411751
0.00049847,10.74525737,0.00048573,0.00052499,0.00048575,0.00047528,BTC-TKS,266.0,1082.0,0.00048225,2017-09-14T11:46:57.127,21443.42898462
0.00049836,10.74525737,0.00048573,0.00052499,0.00048575,0.00047528,BTC-TKS,266.0,1082.0,0.00048225,2017-09-14T11:47:35.04,21443.42898462
0.00049828,10.74525737,0.00048573,0.00052499,0.00048575,0.00047528,BTC-TKS,266.0,1082.0,0.00048225,2017-09-14T11:48:06.2,21443.42898462
0.00049817,10.74525737,0.00048573,0.00052499,0.00048575,0.00047528,BTC-TKS,266.0,1082.0,0.00048225,2017-09-14T11:48:56.377,21443.42898462
0.0004981,10.74525737,0.00048573,0.00052499,0.00048575,0.00047528,BTC-TKS,266.0,1082.0,0.00048225,2017-09-14T11:49:22.6,21443.42898462
0.00049802,10.74525737,0.00048573,0.00052499,0.00048575,0.00047528,BTC-TKS,266.0,1082.0,0.00048225,2017-09-14T11:49:56.23,21443.42898462
0.00049792,10.74525737,0.00048573,0.00052499,0.00048575,0.00047528,BTC-TKS,266.0,1082.0,0.00048225,2017-09-14T11:50:48.08,21443.42898462
0.00048573,10.69065537,0.00048515,0.00052499,0.00048573,0.00047528,BTC-TKS,266.0,1083.0,0.00048300000000000003,2017-09-14T11:51:29.68,21330.37106576
0.00048515,10.78929967,0.00048103,0.00052499,0.000481,0.00047528,BTC-TKS,260.0,1079.0,0.000483,2017-09-14T11:52:16.997,21534.4945021
0.00048515,10.78929967,0.00048107,0.00052499,0.000481,0.00047528,BTC-TKS,260.0,1079.0,0.00048300000000000003,2017-09-14T11:52:51.643,21534.4945021
0.00048515,10.78929967,0.00048111,0.00052499,0.000481,0.00047528,BTC-TKS,260.0,1079.0,0.000483,2017-09-14T11:53:40.9,21534.4945021
0.00048515,10.78929967,0.00048114,0.00052499,0.000481,0.00047528,BTC-TKS,260.0,1079.0,0.00048300000000000003,2017-09-14T11:54:12.607,21534.4945021
0.00048515,11.00021779,0.00048116,0.00052499,0.00047975,0.00047528,BTC-TKS,233.0,1082.0,0.000483,2017-09-14T11:54:54.563,21973.40078868
0.00048676,11.000991599999999,0.00048001,0.00052499,0.00048116,0.00047528,BTC-TKS,235.0,1081.0,0.00048300000000000003,2017-09-14T11:55:33.007,21975.00901294
0.00048671,11.0009916,0.00048,0.00052499,0.00048116,0.00047528,BTC-TKS,235.0,1081.0,0.000483,2017-09-14T11:56:12.81,21975.00901294
0.00048669,11.000991599999999,0.00047999999999999996,0.00052499,0.00048116,0.00047528,BTC-TKS,235.0,1081.0,0.00048300000000000003,2017-09-14T11:56:41.797,21975.00901294
0.00048672,11.0009916,0.00048001,0.00052499,0.00048116,0.00047528,BTC-TKS,235.0,1081.0,0.000483,2017-09-14T11:57:36.07,21975.00901294
0.0004867,11.000991599999999,0.00048002,0.00052499,0.00048116,0.00047528,BTC-TKS,235.0,1081.0,0.00048300000000000003,2017-09-14T11:58:01.273,21975.00901294
0.00048666,11.0009916,0.00048002,0.00052499,0.00048116,0.00047528,BTC-TKS,235.0,1081.0,0.000483,2017-09-14T11:58:43.623,21975.00901294
0.00048662,11.000991599999999,0.00048002,0.00052499,0.00048116,0.00047528,BTC-TKS,235.0,1081.0,0.00048300000000000003,2017-09-14T11:59:23.923,21975.00901294
0.00048658,11.0009916,0.00048002,0.00052499,0.00048116,0.00047528,BTC-TKS,235.0,1081.0,0.000483,2017-09-14T12:00:05.9,21975.00901294
0.00048655,11.000991599999999,0.00048002,0.00052499,0.00048116,0.00047528,BTC-TKS,235.0,1081.0,0.00048300000000000003,2017-09-14T12:00:42.013,21975.00901294
0.00048674,11.00179158,0.00048002,0.00052499,0.00048654,0.00047528,BTC-TKS,255.0,1107.0,0.000483,2017-09-14T12:01:11.47,21976.65324272
0.00048672,11.00179158,0.00048002,0.00052499,0.00048654,0.00047528,BTC-TKS,255.0,1107.0,0.00048300000000000003,2017-09-14T12:01:35.253,21976.65324272
0.00048116,11.00179158,0.00048002,0.00052499,0.00048654,0.00047528,BTC-TKS,255.0,1107.0,0.000483,2017-09-14T12:02:19.303,21976.65324272
0.00048116,11.00179158,0.00048002,0.00052499,0.00048654,0.00047528,BTC-TKS,255.0,1107.0,0.00048300000000000003,2017-09-14T12:02:19.303,21976.65324272
0.00048116,11.01514142,0.00048002,0.00052499,0.00048002,0.00047528,BTC-TKS,257.0,1107.0,0.000483,2017-09-14T12:03:18.31,22004.46425871
0.00048116,11.01514142,0.00048002,0.00052499,0.00048002,0.00047528,BTC-TKS,257.0,1107.0,0.00048300000000000003,2017-09-14T12:03:18.31,22004.46425871
0.00048116,11.01514142,0.00048002,0.00052499,0.00048002,0.00047528,BTC-TKS,257.0,1107.0,0.000483,2017-09-14T12:03:18.31,22004.46425871
0.00048116,11.01514142,0.00048002,0.00052499,0.00048002,0.00047528,BTC-TKS,257.0,1107.0,0.00048300000000000003,2017-09-14T12:03:18.31,22004.46425871
0.00048116,11.01514142,0.00048002,0.00052499,0.00048002,0.00047528,BTC-TKS,257.0,1107.0,0.000483,2017-09-14T12:03:18.31,22004.46425871
0.00048116,11.07447731,0.00048004,0.00052499,0.00048004,0.00047528,BTC-TKS,255.0,1108.0,0.00048300000000000003,2017-09-14T12:07:39.387,22128.0704338
0.00048116,11.07447731,0.00048006,0.00052499,0.00048004,0.00047528,BTC-TKS,255.0,1108.0,0.000483,2017-09-14T12:08:04.517,22128.0704338
0.00048116,11.11600278,0.00047999999999999996,0.00052499,0.00048001,0.00047528,BTC-TKS,252.0,1108.0,0.000493,2017-09-14T12:09:09.507,22215.97802977
0.00048113,11.14825262,0.00047528,0.00052499,0.00047975,0.00047528,BTC-TKS,232.0,1109.0,0.000493,2017-09-14T12:09:54.543,22283.17930473
0.00048114,11.14825262,0.00047528,0.00052499,0.00047975,0.00047528,BTC-TKS,232.0,1109.0,0.000493,2017-09-14T12:10:29.72,22283.17930473
0.00048108,11.14825262,0.00047528,0.00052499,0.00047975,0.00047528,BTC-TKS,232.0,1109.0,0.000493,2017-09-14T12:11:21.177,22283.17930473
0.00048111,11.19812761,0.00047528,0.00052499,0.000478,0.00047528,BTC-TKS,249.0,1118.0,0.000493,2017-09-14T12:12:12.29,22387.52030891
0.00048104,11.23763864,0.00047503,0.00052499,0.00047502,0.00047502,BTC-TKS,249.0,1122.0,0.000493,2017-09-14T12:12:56.873,22470.68039207
0.00048101,11.23763864,0.00047503,0.00052499,0.00047502,0.00047502,BTC-TKS,249.0,1122.0,0.000493,2017-09-14T12:13:22.69,22470.68039207
0.00048096,11.23763864,0.00047528,0.00052499,0.00047502,0.00047502,BTC-TKS,249.0,1122.0,0.000493,2017-09-14T12:14:13.71,22470.68039207
0.00048090000000000003,11.23763864,0.00047528,0.00052499,0.00047502,0.00047502,BTC-TKS,249.0,1122.0,0.000493,2017-09-14T12:14:56.76,22470.68039207
0.00047525,11.18826986,0.00047502,0.00052499,0.00047528,0.00047502,BTC-TKS,255.0,1132.0,0.000493,2017-09-14T12:15:43.297,22370.57914691
0.00047523,11.39130202,0.0004717,0.00052499,0.0004717,0.0004717,BTC-TKS,251.0,1131.0,0.00049281,2017-09-14T12:16:31.943,22800.6055866
0.00047526,11.39130202,0.00047173,0.00052499,0.0004717,0.0004717,BTC-TKS,251.0,1131.0,0.00049281,2017-09-14T12:17:11.62,22800.6055866
0.00047526,11.39130202,0.00047175,0.00052499,0.0004717,0.0004717,BTC-TKS,251.0,1131.0,0.00049281,2017-09-14T12:17:40.623,22800.6055866
0.00047519,11.39130202,0.00047175,0.00052499,0.0004717,0.0004717,BTC-TKS,251.0,1131.0,0.00049281,2017-09-14T12:18:46.927,22800.6055866
0.00047515,11.39130202,0.00047175,0.00052499,0.0004717,0.0004717,BTC-TKS,251.0,1131.0,0.00049281,2017-09-14T12:19:22.553,22800.6055866
0.00047509,11.39130202,0.00047175,0.00052499,0.0004717,0.0004717,BTC-TKS,251.0,1131.0,0.00049281,2017-09-14T12:19:57.203,22800.6055866
0.00047504,11.39130202,0.00047175,0.00052499,0.0004717,0.0004717,BTC-TKS,251.0,1131.0,0.00049281,2017-09-14T12:20:38.797,22800.6055866
0.00048105,11.31919518,0.00047176,0.00052499,0.00047176,0.0004717,BTC-TKS,251.0,1134.0,0.00049,2017-09-14T12:21:16.783,22653.64735235
0.00048098,11.31919518,0.00047176,0.00052499,0.00047176,0.0004717,BTC-TKS,251.0,1134.0,0.00049,2017-09-14T12:21:57.023,22653.64735235
0.0004809,11.33843398,0.00047176,0.00052499,0.00048097,0.0004717,BTC-TKS,251.0,1135.0,0.00049,2017-09-14T12:22:42.247,22693.64735235
0.00048084,11.33843398,0.00047176,0.00052499,0.00048097,0.0004717,BTC-TKS,251.0,1135.0,0.00049,2017-09-14T12:23:15.81,22693.64735235
0.00048113,11.33843398,0.00047176,0.00052499,0.00048097,0.0004717,BTC-TKS,251.0,1135.0,0.00049,2017-09-14T12:23:53.69,22693.64735235
0.00048113,11.33843398,0.0004718,0.00052499,0.00048097,0.0004717,BTC-TKS,251.0,1135.0,0.00049,2017-09-14T12:24:30.35,22693.64735235
0.00048111,11.33843398,0.0004718,0.00052499,0.00048097,0.0004717,BTC-TKS,251.0,1135.0,0.00049,2017-09-14T12:24:59.053,22693.64735235
0.00048105,11.33843398,0.0004718,0.00052499,0.00048097,0.0004717,BTC-TKS,251.0,1135.0,0.00049,2017-09-14T12:25:29.09,22693.64735235
0.00048097,11.33843398,0.0004718,0.00052499,0.00048097,0.0004717,BTC-TKS,251.0,1135.0,0.00049,2017-09-14T12:26:48.703,22693.64735235
0.00048092,11.33843398,0.0004718,0.00052499,0.00048097,0.0004717,BTC-TKS,251.0,1135.0,0.00049,2017-09-14T12:27:20.16,22693.64735235
0.00048107,11.33843398,0.0004718,0.00052499,0.00048097,0.0004717,BTC-TKS,251.0,1135.0,0.00049,2017-09-14T12:28:04.367,22693.64735235
0.00048109,11.33843398,0.0004718,0.00052499,0.00048097,0.0004717,BTC-TKS,251.0,1135.0,0.00049,2017-09-14T12:28:38.62,22693.64735235
0.00048105,11.33843398,0.0004718,0.00052499,0.00048097,0.0004717,BTC-TKS,251.0,1135.0,0.00049,2017-09-14T12:29:07.467,22693.64735235
0.000481,11.33843398,0.0004718,0.00052499,0.00048097,0.0004717,BTC-TKS,251.0,1135.0,0.00049,2017-09-14T12:29:42.25,22693.64735235
0.00048109,11.33843398,0.0004718,0.00052499,0.00048097,0.0004717,BTC-TKS,251.0,1135.0,0.00049,2017-09-14T12:30:28.583,22693.64735235
0.00048108,11.33843398,0.0004718,0.00052499,0.00048097,0.0004717,BTC-TKS,251.0,1135.0,0.00049,2017-09-14T12:31:06.417,22693.64735235
0.00048102,11.33843398,0.00047181,0.00052499,0.00048097,0.0004717,BTC-TKS,251.0,1135.0,0.00049,2017-09-14T12:31:47.107,22693.64735235
0.00048096,11.33843398,0.00047182,0.00052499,0.00048097,0.0004717,BTC-TKS,251.0,1135.0,0.00049,2017-09-14T12:32:35.737,22693.64735235
0.00048091,11.33843398,0.00047182,0.00052499,0.00048097,0.0004717,BTC-TKS,251.0,1135.0,0.00049,2017-09-14T12:33:08.16,22693.64735235
0.00048109,11.33843398,0.00047182,0.00052499,0.00048097,0.0004717,BTC-TKS,251.0,1135.0,0.00049,2017-09-14T12:33:41.273,22693.64735235
0.00048111,11.33843398,0.00047182,0.00052499,0.00048097,0.0004717,BTC-TKS,251.0,1135.0,0.00049,2017-09-14T12:34:25.9,22693.64735235
0.00048106,11.33843398,0.00047182,0.00052499,0.00048097,0.0004717,BTC-TKS,251.0,1135.0,0.00049,2017-09-14T12:35:17.233,22693.64735235
0.000481,11.33843398,0.00047182,0.00052499,0.00048097,0.0004717,BTC-TKS,251.0,1135.0,0.00049,2017-09-14T12:35:48.07,22693.64735235
0.00048111,11.33843398,0.00047182,0.00052499,0.00048097,0.0004717,BTC-TKS,251.0,1135.0,0.00049,2017-09-14T12:36:31.583,22693.64735235
0.00048106,11.3376303,0.00047182,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:37:10.82,22691.98344029
0.00048113,11.3376303,0.00047182,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:37:17.807,22691.98344029
0.00048113,11.3376303,0.00047182,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:37:17.807,22691.98344029
0.00048113,11.3376303,0.00047182,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:37:17.807,22691.98344029
0.00048111,11.3376303,0.00047177,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:39:30.19,22691.98344029
0.00048105,11.3376303,0.00047177,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:40:07.33,22691.98344029
0.00048106,11.3376303,0.00047177,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:40:49.037,22691.98344029
0.00048111,11.3376303,0.00047177,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:41:25.41,22691.98344029
0.0004811,11.3376303,0.00047251,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:42:01.847,22691.98344029
0.0004811,11.3376303,0.00047251,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:42:40.097,22691.98344029
0.00048111,11.3376303,0.00047251,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:43:04.593,22691.98344029
0.00048105,11.3376303,0.00047251,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:43:47.923,22691.98344029
0.00048101,11.3376303,0.00047251,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:44:44.35,22691.98344029
0.00048096,11.3376303,0.00047251,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:45:18.193,22691.98344029
0.00048111,11.3376303,0.00047251,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:45:53.66,22691.98344029
0.00048106,11.3376303,0.00047251,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:46:28.457,22691.98344029
0.0004811,11.3376303,0.00047251,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:47:02.547,22691.98344029
0.00048111,11.3376303,0.00047255,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:48:04.243,22691.98344029
0.00048108,11.3376303,0.00047258,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:48:35.427,22691.98344029
0.00048111,11.3376303,0.0004726,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:49:05.86,22691.98344029
0.00048106,11.3376303,0.00047262,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:49:44.78,22691.98344029
0.00048101,11.3376303,0.00047266,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:50:25.483,22691.98344029
0.00048094,11.3376303,0.00047268,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:51:12.66,22691.98344029
0.00048090000000000003,11.3376303,0.00047271,0.00052499,0.00048097,0.0004717,BTC-TKS,257.0,1136.0,0.00048301,2017-09-14T12:51:48.157,22691.98344029
0.00048083,11.3376303,0.00047251,0.00052499,0.00048097,0.0004717,BTC-TKS,255.0,1135.0,0.00048301,2017-09-14T12:52:25.67,22691.98344029
0.00048078,11.3376303,0.00047251,0.00052499,0.00048097,0.0004717,BTC-TKS,255.0,1135.0,0.00048301,2017-09-14T12:53:06.327,22691.98344029
0.00048073,11.3376303,0.00047251,0.00052499,0.00048097,0.0004717,BTC-TKS,255.0,1135.0,0.00048301,2017-09-14T12:53:39.823,22691.98344029
0.0004807,11.3376303,0.00047251,0.00052499,0.00048097,0.0004717,BTC-TKS,255.0,1135.0,0.00048301,2017-09-14T12:54:13.6,22691.98344029
0.00048065,11.3376303,0.00047251,0.00052499,0.00048097,0.0004717,BTC-TKS,255.0,1135.0,0.00048301,2017-09-14T12:54:49.097,22691.98344029
0.00048109,11.3376303,0.00047251,0.00052499,0.00048097,0.0004717,BTC-TKS,255.0,1135.0,0.00048301,2017-09-14T12:55:24.063,22691.98344029
0.00048113,11.3376303,0.00047251,0.00052499,0.00048097,0.0004717,BTC-TKS,255.0,1135.0,0.00048301,2017-09-14T12:55:55.903,22691.98344029
0.00048106,11.3376303,0.00047251,0.00052499,0.00048097,0.0004717,BTC-TKS,255.0,1135.0,0.00048301,2017-09-14T12:56:31.43,22691.98344029
0.00048113,11.3376303,0.00048097,0.00052499,0.00048097,0.0004717,BTC-TKS,255.0,1135.0,0.00048301,2017-09-14T12:57:10.21,22691.98344029
0.00048107,11.3376303,0.00048097,0.00052499,0.00048097,0.0004717,BTC-TKS,255.0,1135.0,0.00048301,2017-09-14T12:57:51.57,22691.98344029
0.00048109,11.3376303,0.00048097,0.00052499,0.00048097,0.0004717,BTC-TKS,255.0,1135.0,0.00048301,2017-09-14T12:58:19.453,22691.98344029
0.00048109,11.3376303,0.00048097,0.00052499,0.00048097,0.0004717,BTC-TKS,255.0,1135.0,0.00048301,2017-09-14T12:58:56.95,22691.98344029
0.00048109,11.3376303,0.00048097,0.00052499,0.00048097,0.0004717,BTC-TKS,255.0,1135.0,0.00048301,2017-09-14T12:58:56.95,22691.98344029
0.00048112,11.3376303,0.00048097,0.00052499,0.00048097,0.0004717,BTC-TKS,255.0,1135.0,0.00048301,2017-09-14T13:00:08.727,22691.98344029
0.00048093,11.31875696,0.00047251,0.00052499,0.00048097,0.0004717,BTC-TKS,229.0,1135.0,0.00048999,2017-09-14T13:00:53.6,22653.59636249
0.00048088,11.31875696,0.00047251,0.00052499,0.00048097,0.0004717,BTC-TKS,229.0,1135.0,0.00048999,2017-09-14T13:01:28.563,22653.59636249
0.0004808,11.31875696,0.00047251,0.00052499,0.00048097,0.0004717,BTC-TKS,229.0,1135.0,0.00048999,2017-09-14T13:02:21.317,22653.59636249
0.00048068,11.31875696,0.00047251,0.00052499,0.00048097,0.0004717,BTC-TKS,229.0,1135.0,0.00048999,2017-09-14T13:03:28.277,22653.59636249
0.00048062,11.31875696,0.00047253,0.00052499,0.00048097,0.0004717,BTC-TKS,229.0,1135.0,0.00048999,2017-09-14T13:04:02.32,22653.59636249
0.00048055,11.31875696,0.00047253,0.00052499,0.00048097,0.0004717,BTC-TKS,229.0,1135.0,0.00048999,2017-09-14T13:04:37.627,22653.59636249
0.00048045,11.31875696,0.00047252,0.00052499,0.00048097,0.0004717,BTC-TKS,229.0,1135.0,0.00048999,2017-09-14T13:05:34.257,22653.59636249
0.00048038,11.31875696,0.00047252,0.00052499,0.00048097,0.0004717,BTC-TKS,229.0,1135.0,0.00048999,2017-09-14T13:06:03.53,22653.59636249
0.00048031,11.31875696,0.00047252,0.00052499,0.00048097,0.0004717,BTC-TKS,229.0,1135.0,0.00048999,2017-09-14T13:06:41.62,22653.59636249
0.00048023,11.31875696,0.00047252,0.00052499,0.00048097,0.0004717,BTC-TKS,229.0,1135.0,0.00048999,2017-09-14T13:07:26.87,22653.59636249
0.00048017,11.31875696,0.00047252,0.00052499,0.00048097,0.0004717,BTC-TKS,229.0,1135.0,0.00048999,2017-09-14T13:07:59.02,22653.59636249
0.0004801,11.31875696,0.00047252,0.00052499,0.00048097,0.0004717,BTC-TKS,229.0,1135.0,0.00048999,2017-09-14T13:08:37.377,22653.59636249
0.00048002,11.31875696,0.00047252,0.00052499,0.00048097,0.0004717,BTC-TKS,229.0,1135.0,0.00048999,2017-09-14T13:09:23.453,22653.59636249
0.00047993,11.31875696,0.00047252,0.00052499,0.00048097,0.0004717,BTC-TKS,229.0,1135.0,0.00048999,2017-09-14T13:10:14.563,22653.59636249
0.00047982,11.31875696,0.00047252,0.00052499,0.00048097,0.0004717,BTC-TKS,229.0,1135.0,0.00048999,2017-09-14T13:11:49.67,22653.59636249
0.00047974,11.31875696,0.00047252,0.00052499,0.00048097,0.0004717,BTC-TKS,229.0,1135.0,0.00048999,2017-09-14T13:12:29.353,22653.59636249
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.39,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.39,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32826687,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1135.0,0.00048392,2017-09-14T13:12:42.42,22674.31886344
0.00047252,11.32698866,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1133.0,0.00049187,2017-09-14T13:32:15.847,22671.94455552
0.00047252,11.32698866,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1133.0,0.00049187,2017-09-14T13:32:15.847,22671.94455552
0.00047252,11.32698866,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1133.0,0.00049187,2017-09-14T13:32:15.847,22671.94455552
0.00047252,11.32698866,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1133.0,0.00049187,2017-09-14T13:32:15.847,22671.94455552
0.00047252,11.32698866,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1133.0,0.00049187,2017-09-14T13:32:15.847,22671.94455552
0.00047252,11.32698866,0.00047251,0.00052499,0.00047251,0.0004717,BTC-TKS,235.0,1133.0,0.00049187,2017-09-14T13:32:15.847,22671.94455552
