Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.003235,323.73558138,0.00322789,0.00349,0.003235,0.002772,BTC-LUN,567.0,1927.0,0.0033,2017-09-14T10:38:32.723,103768.03649036
0.003235,323.64249535,0.00322789,0.00349,0.00322789,0.0027719999999999997,BTC-LUN,566.0,1928.0,0.0033,2017-09-14T10:39:56.887,103739.93465177
0.003235,323.70699374,0.00322789,0.00349,0.00322789,0.002772,BTC-LUN,564.0,1929.0,0.0033,2017-09-14T10:40:23.563,103759.91624684
0.003235,323.70937389999995,0.00322789,0.00349,0.003235,0.0027719999999999997,BTC-LUN,563.0,1926.0,0.0033,2017-09-14T10:40:53.133,103760.65200217
0.00323499,324.20313866,0.00322789,0.00349,0.00322789,0.002772,BTC-LUN,568.0,1930.0,0.0033,2017-09-14T10:41:23.207,103913.62027678
0.00323499,324.20313866,0.00322789,0.00349,0.00322789,0.0027719999999999997,BTC-LUN,568.0,1930.0,0.0033,2017-09-14T10:41:23.207,103913.62027678
0.00323499,324.20551848,0.00322789,0.00349,0.00323499,0.002772,BTC-LUN,568.0,1928.0,0.0033,2017-09-14T10:42:38.333,103914.35592907
0.00323499,324.20551848,0.00322789,0.00349,0.00323499,0.0027719999999999997,BTC-LUN,568.0,1928.0,0.0033,2017-09-14T10:42:38.333,103914.35592907
0.0032600000000000003,324.38783769,0.00322789,0.00349,0.00322789,0.002772,BTC-LUN,568.0,1922.0,0.00332999,2017-09-14T10:43:48.96,103970.71439942
0.00325999,324.39301904,0.00322789,0.00349,0.00325999,0.0027719999999999997,BTC-LUN,569.0,1923.0,0.00332999,2017-09-14T10:43:58.7,103972.30377975
0.00325998,324.39301904,0.00322789,0.00349,0.00325999,0.002772,BTC-LUN,569.0,1923.0,0.00332999,2017-09-14T10:44:16.61,103972.30377975
0.00325998,324.39301904,0.00322789,0.00349,0.00325999,0.0027719999999999997,BTC-LUN,569.0,1923.0,0.00332999,2017-09-14T10:44:16.61,103972.30377975
0.00325999,324.51364544,0.00322789,0.00349,0.00325998,0.002772,BTC-LUN,566.0,1923.0,0.00332999,2017-09-14T10:45:46.773,104009.66059587
0.00325997,324.52433932,0.00322789,0.00349,0.00322789,0.0027719999999999997,BTC-LUN,569.0,1924.0,0.00332999,2017-09-14T10:46:13.793,104012.9735597
0.00325997,324.52585716,0.00322789,0.00349,0.00322789,0.002772,BTC-LUN,569.0,1925.0,0.00332999,2017-09-14T10:46:20.047,104013.44378774
0.00322789,324.4566026,0.00322488,0.00349,0.00322789,0.0027719999999999997,BTC-LUN,568.0,1926.0,0.0033,2017-09-14T10:46:53.273,103993.10854047
0.00322789,324.4566026,0.00322488,0.00349,0.00322789,0.002772,BTC-LUN,568.0,1926.0,0.0033,2017-09-14T10:46:53.273,103993.10854047
0.00322789,324.4566026,0.00322488,0.00349,0.00322789,0.0027719999999999997,BTC-LUN,568.0,1926.0,0.0033,2017-09-14T10:46:53.273,103993.10854047
0.00322789,325.05473977,0.00321117,0.00349,0.00321116,0.002772,BTC-LUN,570.0,1931.0,0.0033,2017-09-14T10:49:01.197,104182.47549565
0.00321117,325.096676,0.00321116,0.00349,0.00321117,0.0027719999999999997,BTC-LUN,572.0,1932.0,0.00330001,2017-09-14T10:49:40.19,104195.66679773
0.00322789,325.1457889,0.00321117,0.00349,0.00321117,0.002772,BTC-LUN,572.0,1930.0,0.00330001,2017-09-14T10:50:09.07,104210.96120068
0.00322789,325.27423538,0.00321117,0.00349,0.00321116,0.0027719999999999997,BTC-LUN,568.0,1930.0,0.00330001,2017-09-14T10:50:41.733,104250.96120068
0.00322789,325.27661191,0.00321117,0.00349,0.00322789,0.002772,BTC-LUN,572.0,1927.0,0.00330001,2017-09-14T10:50:46.737,104251.69744958
0.00322789,325.27661191,0.00321117,0.00349,0.00322789,0.0027719999999999997,BTC-LUN,572.0,1927.0,0.00330001,2017-09-14T10:50:47.097,104251.69744958
0.00322789,325.27661191,0.00321117,0.00349,0.00322789,0.002772,BTC-LUN,572.0,1927.0,0.00330001,2017-09-14T10:50:46.737,104251.69744958
0.0032270000000000003,325.27661191,0.00321117,0.00349,0.00322789,0.0027719999999999997,BTC-LUN,572.0,1927.0,0.00330001,2017-09-14T10:52:42.717,104251.69744958
0.0032270000000000003,325.19837796,0.00321117,0.00349,0.0032270000000000003,0.002772,BTC-LUN,575.0,1931.0,0.00329999,2017-09-14T10:53:07.847,104228.05408834
0.0032270000000000003,325.19837796,0.00321117,0.00349,0.0032270000000000003,0.0027719999999999997,BTC-LUN,575.0,1931.0,0.00329999,2017-09-14T10:53:07.847,104228.05408834
0.0032270000000000003,325.19837796,0.00321117,0.00349,0.0032270000000000003,0.002772,BTC-LUN,575.0,1931.0,0.00329999,2017-09-14T10:53:07.847,104228.05408834
0.00325996,325.47398067,0.00321118,0.00349,0.00322789,0.0027719999999999997,BTC-LUN,572.0,1927.0,0.00327036,2017-09-14T10:55:00.31,104313.6591272
0.00325991,325.47398067,0.00321118,0.00349,0.00322789,0.002772,BTC-LUN,572.0,1927.0,0.00327036,2017-09-14T10:55:19.627,104313.6591272
0.00325987,325.47398067,0.00321118,0.00349,0.00322789,0.0027719999999999997,BTC-LUN,572.0,1927.0,0.00327036,2017-09-14T10:55:54.18,104313.6591272
0.00325979,325.47398067,0.00321118,0.00349,0.00322789,0.002772,BTC-LUN,572.0,1927.0,0.00327036,2017-09-14T10:56:45.24,104313.6591272
0.00325973,325.47398067,0.00321119,0.00349,0.00322789,0.0027719999999999997,BTC-LUN,572.0,1927.0,0.00327036,2017-09-14T10:57:23.187,104313.6591272
0.00325968,325.47398067,0.00321118,0.00349,0.00322789,0.002772,BTC-LUN,572.0,1927.0,0.00327036,2017-09-14T10:57:53.363,104313.6591272
0.00325963,325.47398067,0.00321118,0.00349,0.00322789,0.0027719999999999997,BTC-LUN,572.0,1927.0,0.00327036,2017-09-14T10:58:20.7,104313.6591272
0.00325981,322.51977934,0.00321119,0.00349,0.00325962,0.002772,BTC-LUN,576.0,1929.0,0.00322554,2017-09-14T10:58:47.83,103396.39046938
0.00325976,322.28776899,0.00321118,0.00349,0.0032597999999999998,0.0027719999999999997,BTC-LUN,577.0,1930.0,0.00322554,2017-09-14T10:59:39.92,103324.66437347
0.00325956,322.67465076,0.00320164,0.00349,0.0032,0.002772,BTC-LUN,566.0,1932.0,0.00322554,2017-09-14T11:00:09.817,103445.6488659
0.00325945,322.61286845,0.00320165,0.00349,0.0032595,0.0027719999999999997,BTC-LUN,569.0,1934.0,0.0032164000000000003,2017-09-14T11:00:36.307,103426.44636429
0.00325929,322.94958616,0.00318956,0.00349,0.00318938,0.002772,BTC-LUN,567.0,1934.0,0.0032164000000000003,2017-09-14T11:01:09.813,103532.47349491
0.0032591,322.94958616,0.00321118,0.00349,0.00318938,0.0027719999999999997,BTC-LUN,567.0,1934.0,0.0032164000000000003,2017-09-14T11:01:38.337,103532.47349491
0.00325878,322.94958616,0.00321118,0.00349,0.00318938,0.002772,BTC-LUN,567.0,1934.0,0.0032164000000000003,2017-09-14T11:02:14.78,103532.47349491
0.00325841,322.86522423,0.00319013,0.00349,0.00319013,0.0027719999999999997,BTC-LUN,573.0,1935.0,0.0032164000000000003,2017-09-14T11:02:48.21,103506.40092567
0.00325813,322.86522423,0.00319034,0.00349,0.00319013,0.002772,BTC-LUN,573.0,1935.0,0.0032164000000000003,2017-09-14T11:03:19.827,103506.40092567
0.0032578000000000004,322.86522423,0.00319034,0.00349,0.00319013,0.0027719999999999997,BTC-LUN,573.0,1935.0,0.0032164000000000003,2017-09-14T11:03:51.333,103506.40092567
0.00325739,323.12837845,0.00319013,0.00349,0.00319034,0.002772,BTC-LUN,568.0,1934.0,0.0032164000000000003,2017-09-14T11:04:28.98,103588.94136145
0.00325679,323.12837845,0.00319035,0.00349,0.00319034,0.0027719999999999997,BTC-LUN,568.0,1934.0,0.0032164000000000003,2017-09-14T11:05:19.787,103588.94136145
0.00325637,323.04214175,0.00319034,0.00349,0.00319034,0.002772,BTC-LUN,568.0,1934.0,0.0032164000000000003,2017-09-14T11:05:51.23,103562.18088184
0.0032559,323.04214175,0.00319035,0.00349,0.00319034,0.0027719999999999997,BTC-LUN,568.0,1934.0,0.0032164000000000003,2017-09-14T11:06:29.723,103562.18088184
0.00325538,322.88486191,0.00319036,0.00349,0.00319036,0.002772,BTC-LUN,571.0,1931.0,0.0032,2017-09-14T11:07:00.777,103513.34582517
0.0032549,322.84076823,0.00319036,0.00349,0.00319036,0.0027719999999999997,BTC-LUN,570.0,1932.0,0.00318281,2017-09-14T11:07:25.157,103499.52887827
0.00324999,322.89662947,0.00319036,0.00349,0.00319036,0.002772,BTC-LUN,571.0,1934.0,0.00318281,2017-09-14T11:08:05.977,103517.02445504
0.00322,322.8942353,0.00319036,0.00349,0.00319036,0.0027719999999999997,BTC-LUN,571.0,1934.0,0.00318275,2017-09-14T11:08:42.017,103516.2610582
0.003195,322.77749903,0.00319036,0.00349,0.003195,0.002772,BTC-LUN,570.0,1937.0,0.00321773,2017-09-14T11:09:06.007,103479.63312819
0.00319002,322.83001856,0.00318938,0.00349,0.00318938,0.0027719999999999997,BTC-LUN,565.0,1936.0,0.0032167000000000003,2017-09-14T11:09:38.073,103496.14424415
0.00318929,323.46261753,0.00317841,0.00349,0.00318858,0.002772,BTC-LUN,559.0,1936.0,0.0032167000000000003,2017-09-14T11:10:15.44,103694.53639865
0.00317841,323.2922647,0.00316001,0.00349,0.00317667,0.0027719999999999997,BTC-LUN,560.0,1935.0,0.00321515,2017-09-14T11:10:43.54,103642.18536397
0.00317666,323.34277645,0.00316001,0.00349,0.00317667,0.002772,BTC-LUN,561.0,1933.0,0.00321515,2017-09-14T11:11:20.703,103658.08622632
0.00317666,324.31956299,0.00316001,0.00349,0.00317666,0.0027719999999999997,BTC-LUN,562.0,1935.0,0.00321046,2017-09-14T11:11:39.753,103967.19870425
0.00316001,324.39828466,0.00316,0.00349,0.00316001,0.002772,BTC-LUN,560.0,1937.0,0.00318273,2017-09-14T11:12:19.4,103992.24362496
0.00316001,324.45928526,0.00316,0.00349,0.00316,0.0027719999999999997,BTC-LUN,558.0,1934.0,0.00317818,2017-09-14T11:12:27.247,104011.63754808
0.00316001,324.9365316,0.00316,0.00349,0.00316001,0.002772,BTC-LUN,564.0,1934.0,0.00317818,2017-09-14T11:13:23.6,104162.88507851
0.00316001,324.98185971,0.00316,0.00349,0.00316,0.0027719999999999997,BTC-LUN,566.0,1931.0,0.00317818,2017-09-14T11:14:08,104177.82900738
0.00316001,325.32283966,0.00316,0.00349,0.00316,0.002772,BTC-LUN,565.0,1928.0,0.00317818,2017-09-14T11:14:43.257,104285.75962798
0.00316001,326.01309984,0.00316,0.00349,0.00316,0.0027719999999999997,BTC-LUN,563.0,1929.0,0.00317816,2017-09-14T11:15:44.97,104504.25962798
0.00316001,326.39059686,0.00316,0.00349,0.00316001,0.002772,BTC-LUN,561.0,1928.0,0.00317817,2017-09-14T11:16:04.13,104623.7494505
0.00316001,326.40323686,0.00316,0.00349,0.00316,0.0027719999999999997,BTC-LUN,562.0,1928.0,0.00317817,2017-09-14T11:16:34.747,104627.7494505
0.00315871,329.22810513,0.00315,0.00349,0.00315924,0.002772,BTC-LUN,554.0,1925.0,0.00317817,2017-09-14T11:18:36.237,105522.4147773
0.00315843,329.53883712,0.00315,0.00349,0.00315,0.0027719999999999997,BTC-LUN,556.0,1926.0,0.00317816,2017-09-14T11:19:06.367,105621.12243672
0.00314982,329.54405498,0.00314038,0.00349,0.00314999,0.002772,BTC-LUN,553.0,1928.0,0.00317816,2017-09-14T11:19:51.203,105622.77891007
0.00314,329.61988007,0.003113,0.00349,0.003113,0.0027719999999999997,BTC-LUN,549.0,1930.0,0.00317816,2017-09-14T11:20:28.007,105648.03944874
0.0031265,329.78114979,0.003113,0.00349,0.0031265,0.002772,BTC-LUN,553.0,1929.0,0.00317816,2017-09-14T11:21:00.42,105699.68437699
0.00312381,333.17698636,0.00305282,0.00349,0.00306121,0.0027719999999999997,BTC-LUN,540.0,1936.0,0.00317816,2017-09-14T11:21:32.957,106802.42497109
0.00305001,334.40199994,0.00305,0.00349,0.00305,0.002772,BTC-LUN,535.0,1935.0,0.00317816,2017-09-14T11:22:00.227,107210.24067451
0.00312388,334.45328356,0.00305002,0.00349,0.00305001,0.0027719999999999997,BTC-LUN,555.0,1933.0,0.00317816,2017-09-14T11:22:36.7,107227.05496984
0.00303142,337.13201376,0.00300002,0.00349,0.00300001,0.002772,BTC-LUN,543.0,1932.0,0.00317816,2017-09-14T11:24:13.39,108113.20726661
0.00302993,335.56924986,0.00301596,0.00349,0.00302993,0.0027719999999999997,BTC-LUN,560.0,1934.0,0.003176,2017-09-14T11:25:06.18,107635.15797498
0.00302985,335.47763449,0.00301597,0.00349,0.00302985,0.002772,BTC-LUN,563.0,1936.0,0.003166,2017-09-14T11:25:35.637,107608.1138028
0.00302,335.46021702,0.00301999,0.00349,0.00302,0.0027719999999999997,BTC-LUN,562.0,1939.0,0.003166,2017-09-14T11:26:06.08,107603.18287766
0.00301999,335.56160084,0.00301596,0.00349,0.00301999,0.002772,BTC-LUN,565.0,1941.0,0.003166,2017-09-14T11:26:41.85,107636.75375875
0.003015,335.60323572,0.00300202,0.00349,0.003015,0.0027719999999999997,BTC-LUN,564.0,1940.0,0.003166,2017-09-14T11:27:21.67,107651.29891014
0.00300202,335.67873229,0.00300201,0.00349,0.00300202,0.002772,BTC-LUN,563.0,1937.0,0.003166,2017-09-14T11:27:50.317,107676.44753713
0.00300201,335.81910352,0.003002,0.00349,0.00300201,0.0027719999999999997,BTC-LUN,562.0,1938.0,0.00317598,2017-09-14T11:28:29.853,107723.30833717
0.00300201,335.81910352,0.003002,0.00349,0.00300201,0.002772,BTC-LUN,562.0,1938.0,0.00317598,2017-09-14T11:28:29.853,107723.30833717
0.00300201,335.43076684,0.00300003,0.00349,0.00300201,0.0027719999999999997,BTC-LUN,559.0,1934.0,0.003166,2017-09-14T11:29:35.21,107601.75054192
0.00300202,335.77644938,0.00300003,0.00349,0.00300202,0.002772,BTC-LUN,581.0,1936.0,0.003166,2017-09-14T11:30:02.87,107724.7072669
0.00301999,336.02364577,0.00300001,0.00349,0.00300001,0.0027719999999999997,BTC-LUN,599.0,1934.0,0.003166,2017-09-14T11:30:51.173,107807.07258532
0.00301999,336.2172862,0.00300001,0.00349,0.00300001,0.002772,BTC-LUN,608.0,1931.0,0.003166,2017-09-14T11:31:23.117,107871.613877
0.00301999,336.4702877,0.00300001,0.00349,0.00301999,0.0027719999999999997,BTC-LUN,605.0,1931.0,0.00316563,2017-09-14T11:32:03.967,107958.66230034
0.00301999,336.94570028,0.00300001,0.00349,0.00300001,0.002772,BTC-LUN,604.0,1933.0,0.0031595,2017-09-14T11:32:52.693,108118.71429761
0.00301999,336.9804137,0.00300001,0.00349,0.00300001,0.0027719999999999997,BTC-LUN,604.0,1935.0,0.00314,2017-09-14T11:33:25.933,108130.81010504
0.00301999,337.21471969,0.00300001,0.00349,0.00300001,0.002772,BTC-LUN,602.0,1935.0,0.00314,2017-09-14T11:33:36.17,108209.14516058
0.00301999,337.21471969,0.00300001,0.00349,0.00300001,0.0027719999999999997,BTC-LUN,602.0,1935.0,0.00314,2017-09-14T11:33:36.17,108209.14516058
0.00301999,337.21471969,0.00300001,0.00349,0.00300001,0.002772,BTC-LUN,602.0,1935.0,0.00314,2017-09-14T11:33:36.17,108209.14516058
0.00299311,339.48702122,0.00299277,0.00349,0.00299311,0.0027719999999999997,BTC-LUN,592.0,1936.0,0.00311946,2017-09-14T11:35:41.72,108973.46139939
0.00300001,339.53033215,0.003,0.00349,0.00299311,0.002772,BTC-LUN,592.0,1934.0,0.00311946,2017-09-14T11:35:47.19,108987.93161319
0.00300001,339.3601522,0.00296583,0.00349,0.00300001,0.0027719999999999997,BTC-LUN,597.0,1935.0,0.00310711,2017-09-14T11:36:44.383,108937.87855167
0.00300001,339.3601522,0.00296583,0.00349,0.00300001,0.002772,BTC-LUN,597.0,1935.0,0.00310711,2017-09-14T11:36:44.383,108937.87855167
0.00299964,327.07277542,0.00296583,0.00349,0.00299981,0.0027719999999999997,BTC-LUN,601.0,1936.0,0.00309999,2017-09-14T11:38:00.537,104911.74614083
0.00299999,327.63942276,0.00298219,0.00349,0.00299999,0.002772,BTC-LUN,608.0,1936.0,0.00309701,2017-09-14T11:38:27.32,105119.20496874
0.00299999,328.42394036,0.00295697,0.00349,0.00295697,0.0027719999999999997,BTC-LUN,616.0,1934.0,0.00309702,2017-09-14T11:39:13.657,105383.91674188
0.00295,328.83403639999995,0.00292825,0.00349,0.00295,0.002772,BTC-LUN,613.0,1938.0,0.00310001,2017-09-14T11:39:39.537,105523.20426666
0.00299985,329.27899788,0.00292155,0.00349,0.00292155,0.0027719999999999997,BTC-LUN,632.0,1940.0,0.00310001,2017-09-14T11:40:22.057,105675.1499232
0.00296071,329.50854883,0.00292178,0.00349,0.00292171,0.002772,BTC-LUN,648.0,1944.0,0.00310001,2017-09-14T11:40:51.187,105753.71855756
0.00292178,330.40822164,0.00291837,0.00349,0.00292178,0.0027719999999999997,BTC-LUN,656.0,1941.0,0.00310284,2017-09-14T11:41:21.707,106063.28578246
0.00292178,330.3200743000001,0.002911,0.00349,0.002911,0.002772,BTC-LUN,654.0,1944.0,0.00310002,2017-09-14T11:42:00.837,106038.69469096
0.0029024000000000003,331.57171503,0.00289999,0.00349,0.0029024000000000003,0.0027719999999999997,BTC-LUN,636.0,1948.0,0.00310283,2017-09-14T11:42:37.233,106476.71839960001
0.00289999,331.83872236,0.00289358,0.00349,0.0029,0.002772,BTC-LUN,638.0,1951.0,0.00310283,2017-09-14T11:43:02.22,106569.17168245
0.00290405,332.19385183,0.00290001,0.00349,0.00290001,0.0027719999999999997,BTC-LUN,652.0,1948.0,0.0030600000000000002,2017-09-14T11:43:37.523,106696.02410535
0.00290001,332.24265861,0.0029,0.00349,0.0029,0.002772,BTC-LUN,657.0,1949.0,0.00308832,2017-09-14T11:44:10.2,106713.6785305
0.00290405,332.24280122,0.00290001,0.00349,0.00290001,0.0027719999999999997,BTC-LUN,657.0,1949.0,0.00308832,2017-09-14T11:44:15.17,106713.72770909
0.00290405,332.21167728,0.00290001,0.00349,0.00290002,0.002772,BTC-LUN,653.0,1950.0,0.0030875,2017-09-14T11:45:33.163,106704.524697
0.00290405,332.32237046,0.00290001,0.00349,0.00290001,0.0027719999999999997,BTC-LUN,649.0,1950.0,0.0030875,2017-09-14T11:45:41.773,106742.80558275
0.00290405,330.95494606,0.00290146,0.00349,0.00290405,0.002772,BTC-LUN,649.0,1949.0,0.00307,2017-09-14T11:46:35.953,106299.9642532
0.00290114,330.41472519999996,0.00290001,0.00349,0.00290146,0.0027719999999999997,BTC-LUN,648.0,1952.0,0.00307,2017-09-14T11:47:09.753,106124.02652093
0.00293758,330.54363385,0.00290003,0.00349,0.00295,0.002772,BTC-LUN,649.0,1946.0,0.00307,2017-09-14T11:47:58.65,106168.26704574
0.00293731,330.87264941,0.00290294,0.00349,0.00290102,0.0027719999999999997,BTC-LUN,651.0,1947.0,0.00310001,2017-09-14T11:48:42.017,106291.12827791
0.00293702,331.03726780000005,0.0029041,0.00349,0.0029041,0.002772,BTC-LUN,650.0,1949.0,0.00307,2017-09-14T11:49:15.927,106349.56811352
0.00293664,330.56366807,0.0029041,0.00349,0.0029041,0.0027719999999999997,BTC-LUN,651.0,1947.0,0.00301907,2017-09-14T11:49:46.947,106202.63439208
0.00293758,330.77505128,0.00290411,0.00349,0.00293653,0.002772,BTC-LUN,650.0,1948.0,0.00301907,2017-09-14T11:50:29.56,106275.29329669
0.00296033,331.1209461,0.00290411,0.00349,0.00290418,0.0027719999999999997,BTC-LUN,649.0,1948.0,0.00309864,2017-09-14T11:51:15.897,106396.81304466
0.00293255,331.55313729,0.00290501,0.00349,0.002905,0.002772,BTC-LUN,649.0,1950.0,0.00309864,2017-09-14T11:51:59.51,106545.58798552
0.00295949,331.47958282,0.00293255,0.00349,0.00293255,0.0027719999999999997,BTC-LUN,646.0,1949.0,0.00306999,2017-09-14T11:52:48,106530.39864091
0.00295927,331.47958282,0.00290601,0.00349,0.00293255,0.002772,BTC-LUN,646.0,1949.0,0.00306999,2017-09-14T11:53:23.007,106530.39864091
0.00295876,331.77617948,0.0029059999999999997,0.00349,0.0029059999999999997,0.0027719999999999997,BTC-LUN,647.0,1946.0,0.00302012,2017-09-14T11:54:08.933,106677.26738088
0.0029584,331.77617948,0.002906,0.00349,0.002906,0.002772,BTC-LUN,647.0,1946.0,0.00302012,2017-09-14T11:54:48.907,106677.26738088
0.00295799,331.77617948,0.0029059999999999997,0.00349,0.0029059999999999997,0.0027719999999999997,BTC-LUN,647.0,1946.0,0.00302012,2017-09-14T11:55:24.27,106677.26738088
0.00295492,331.58128756,0.002906,0.00349,0.002906,0.002772,BTC-LUN,646.0,1947.0,0.00305466,2017-09-14T11:55:56.417,106614.5211006
0.00294971,330.16808472,0.0029059999999999997,0.00349,0.0029059999999999997,0.0027719999999999997,BTC-LUN,647.0,1947.0,0.0030065,2017-09-14T11:56:42.217,106150.22714942
0.00294923,330.15828439,0.002906,0.00349,0.002906,0.002772,BTC-LUN,647.0,1948.0,0.00300741,2017-09-14T11:57:21.723,106147.15740559
0.00294877,330.15828439,0.00290601,0.00349,0.0029059999999999997,0.0027719999999999997,BTC-LUN,647.0,1948.0,0.00300741,2017-09-14T11:58:00.307,106147.15740559
0.00290601,330.65448561,0.002906,0.00349,0.002906,0.002772,BTC-LUN,650.0,1947.0,0.0030065,2017-09-14T11:58:39.263,106324.57723123
0.00294952,334.09359533,0.002895,0.00349,0.002895,0.0027719999999999997,BTC-LUN,640.0,1947.0,0.0030065,2017-09-14T11:59:19.66,107517.80217819
0.00293972,334.11957625,0.00287124,0.00349,0.00293973,0.002772,BTC-LUN,635.0,1945.0,0.00300017,2017-09-14T11:59:58.757,107545.17043613
0.00287201,334.78518438,0.00286931,0.00349,0.0028699999999999997,0.0027719999999999997,BTC-LUN,640.0,1952.0,0.00304636,2017-09-14T12:00:30.807,107776.98226408
0.00292053,331.53713736,0.00286488,0.00349,0.00286487,0.002772,BTC-LUN,642.0,1951.0,0.00294,2017-09-14T12:01:09.78,106687.4313238
0.00286487,331.83891918,0.00285002,0.00349,0.00285015,0.0027719999999999997,BTC-LUN,635.0,1952.0,0.00294499,2017-09-14T12:01:41.473,106798.87053283
0.00286487,329.37889632,0.00285002,0.00349,0.00285002,0.002772,BTC-LUN,635.0,1952.0,0.00297719,2017-09-14T12:02:16.007,105967.20393125
0.00286487,329.36317169,0.00285002,0.00349,0.00286487,0.0027719999999999997,BTC-LUN,642.0,1951.0,0.0029771,2017-09-14T12:02:54.013,105961.94791225
0.00286487,329.60575094,0.00285744,0.00349,0.00286487,0.002772,BTC-LUN,643.0,1955.0,0.002948,2017-09-14T12:03:16.92,106046.94674848
0.00290907,329.6514128,0.00286488,0.00349,0.00290936,0.0027719999999999997,BTC-LUN,648.0,1954.0,0.002948,2017-09-14T12:04:20.037,106062.70555205
0.00290883,329.59899067,0.00286575,0.00349,0.00290907,0.002772,BTC-LUN,654.0,1954.0,0.00294795,2017-09-14T12:04:54.683,106046.00440447
0.00290895,329.89479073,0.0028899999999999998,0.00349,0.00290895,0.0027719999999999997,BTC-LUN,659.0,1955.0,0.00297405,2017-09-14T12:05:41.5,106149.95937661
0.00292053,330.29406169,0.0029100000000000003,0.00349,0.0029100000000000003,0.002772,BTC-LUN,658.0,1954.0,0.00297387,2017-09-14T12:06:17.817,106287.36755891
0.00295801,330.5059773,0.00294,0.00349,0.00297453,0.0027719999999999997,BTC-LUN,658.0,1945.0,0.0029735,2017-09-14T12:07:08.523,106359.17151944
0.0029989,330.94478984,0.00297452,0.00349,0.00297452,0.002772,BTC-LUN,641.0,1946.0,0.0029735,2017-09-14T12:08:02.36,106506.82047507
0.00299886,330.94494649,0.00295307,0.00349,0.00299888,0.0027719999999999997,BTC-LUN,637.0,1946.0,0.00297238,2017-09-14T12:08:39.783,106506.74353656
0.00298822,330.83217115,0.00298821,0.00349,0.00298821,0.002772,BTC-LUN,639.0,1947.0,0.00296,2017-09-14T12:09:47.497,106468.76379078
0.00298499,331.1179446000001,0.0029676999999999998,0.00349,0.0029676999999999998,0.0027719999999999997,BTC-LUN,622.0,1950.0,0.00297199,2017-09-14T12:10:25.517,106564.35503215
0.00298,331.62524856,0.00297001,0.00349,0.003,0.002772,BTC-LUN,614.0,1941.0,0.002972,2017-09-14T12:10:55.347,106732.95835647
0.00301358,331.65381921,0.00300792,0.00349,0.00300792,0.0027719999999999997,BTC-LUN,592.0,1934.0,0.00294499,2017-09-14T12:12:04.057,106740.86189324
0.00301358,331.69326792,0.00301076,0.00349,0.00301076,0.002772,BTC-LUN,586.0,1940.0,0.00294499,2017-09-14T12:12:39.81,106753.97390023
0.00302782,332.03485035,0.003008,0.00349,0.00301077,0.0027719999999999997,BTC-LUN,571.0,1938.0,0.00294499,2017-09-14T12:13:21.207,106867.26859231
0.00300791,330.09582302,0.00295317,0.00349,0.00299525,0.002772,BTC-LUN,550.0,1939.0,0.00292201,2017-09-14T12:13:59.177,106200.82044175
0.00300792,329.84904842,0.003,0.00349,0.003,0.0027719999999999997,BTC-LUN,549.0,1942.0,0.00290967,2017-09-14T12:14:35.54,106115.67546208
0.00300792,330.22458168,0.003,0.00349,0.003,0.002772,BTC-LUN,555.0,1941.0,0.00291888,2017-09-14T12:15:31.78,106240.27727995
0.00300792,330.21297355,0.00300001,0.00349,0.00300001,0.0027719999999999997,BTC-LUN,559.0,1943.0,0.00291888,2017-09-14T12:16:08.503,106236.02914467
0.00302999,330.18328104,0.00301,0.00349,0.00300792,0.002772,BTC-LUN,558.0,1936.0,0.00290388,2017-09-14T12:16:56.54,106224.40057023
0.00302999,328.62837539,0.00301,0.00349,0.00301,0.0027719999999999997,BTC-LUN,557.0,1937.0,0.0028940000000000003,2017-09-14T12:17:37.2,105686.45106401
0.00302999,328.62837539,0.00301,0.00349,0.00301,0.002772,BTC-LUN,557.0,1937.0,0.0028940000000000003,2017-09-14T12:17:37.2,105686.45106401
0.00300788,325.57811578,0.00300001,0.00349,0.00300792,0.0027719999999999997,BTC-LUN,552.0,1944.0,0.00284196,2017-09-14T12:18:47.003,104610.07052541
0.00300001,322.8836293,0.003,0.00349,0.00300001,0.002772,BTC-LUN,545.0,1947.0,0.00284187,2017-09-14T12:19:40.76,103650.96948458
0.00302999,323.14323507,0.003,0.00349,0.003,0.0027719999999999997,BTC-LUN,549.0,1945.0,0.0028388000000000003,2017-09-14T12:20:29.92,103728.16944394
0.00302999,323.4970995,0.0030001,0.00349,0.003,0.002772,BTC-LUN,546.0,1945.0,0.00283872,2017-09-14T12:20:45.593,103844.78014571
0.00302999,323.26988113,0.0030001999999999997,0.00349,0.0030001,0.0027719999999999997,BTC-LUN,549.0,1945.0,0.00283159,2017-09-14T12:21:10.313,103764.51952425
0.00302999,323.26988113,0.0030002,0.00349,0.0030001,0.002772,BTC-LUN,549.0,1945.0,0.00283159,2017-09-14T12:21:10.033,103764.51952425
0.00302999,323.26988113,0.0030001999999999997,0.00349,0.0030001,0.0027719999999999997,BTC-LUN,549.0,1945.0,0.00283159,2017-09-14T12:21:10.033,103764.51952425
0.00302999,323.26988113,0.0030002,0.00349,0.0030001,0.002772,BTC-LUN,549.0,1945.0,0.00283159,2017-09-14T12:21:10.313,103764.51952425
0.00302999,321.67415538,0.0030001999999999997,0.00349,0.00300027,0.0027719999999999997,BTC-LUN,550.0,1948.0,0.0028919,2017-09-14T12:24:11.473,103206.7187107
