Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.082e-05,11.40998951,1.073e-05,1.172e-05,1.072e-05,1.053e-05,BTC-FTC,410.0,5428.0,1.182e-05,2017-09-14T11:58:14.03,1011253.70301517
1.082e-05,11.40998951,1.073e-05,1.172e-05,1.072e-05,1.053e-05,BTC-FTC,410.0,5428.0,1.182e-05,2017-09-14T11:58:14.417,1011253.70301517
1.082e-05,11.40998951,1.073e-05,1.172e-05,1.072e-05,1.053e-05,BTC-FTC,410.0,5428.0,1.182e-05,2017-09-14T11:58:14.03,1011253.70301517
1.082e-05,11.40998951,1.073e-05,1.172e-05,1.072e-05,1.053e-05,BTC-FTC,410.0,5428.0,1.182e-05,2017-09-14T11:58:14.03,1011253.70301517
1.083e-05,11.24976827,1.082e-05,1.172e-05,1.082e-05,1.053e-05,BTC-FTC,413.0,5426.0,1.159e-05,2017-09-14T12:01:37.753,997532.55029276
1.083e-05,11.27861996,1.082e-05,1.172e-05,1.082e-05,1.053e-05,BTC-FTC,412.0,5426.0,1.159e-05,2017-09-14T12:02:05.477,1000199.06629276
1.083e-05,11.27861996,1.082e-05,1.172e-05,1.082e-05,1.053e-05,BTC-FTC,412.0,5426.0,1.159e-05,2017-09-14T12:02:05.477,1000199.06629276
1.083e-05,11.27861996,1.082e-05,1.172e-05,1.082e-05,1.053e-05,BTC-FTC,412.0,5426.0,1.159e-05,2017-09-14T12:02:05.477,1000199.06629276
1.083e-05,11.27861996,1.082e-05,1.172e-05,1.082e-05,1.053e-05,BTC-FTC,412.0,5426.0,1.159e-05,2017-09-14T12:02:05.477,1000199.06629276
1.083e-05,11.27861996,1.082e-05,1.172e-05,1.082e-05,1.053e-05,BTC-FTC,412.0,5426.0,1.159e-05,2017-09-14T12:02:05.477,1000199.06629276
1.083e-05,11.27861996,1.082e-05,1.172e-05,1.082e-05,1.053e-05,BTC-FTC,412.0,5426.0,1.159e-05,2017-09-14T12:02:05.477,1000199.06629276
1.083e-05,11.27861996,1.082e-05,1.172e-05,1.082e-05,1.053e-05,BTC-FTC,412.0,5426.0,1.159e-05,2017-09-14T12:02:05.477,1000199.06629276
1.083e-05,11.27861996,1.082e-05,1.172e-05,1.082e-05,1.053e-05,BTC-FTC,412.0,5426.0,1.159e-05,2017-09-14T12:02:05.477,1000199.06629276
1.083e-05,11.27861996,1.082e-05,1.172e-05,1.082e-05,1.053e-05,BTC-FTC,412.0,5426.0,1.159e-05,2017-09-14T12:02:05.477,1000199.06629276
1.083e-05,11.27861996,1.082e-05,1.172e-05,1.082e-05,1.053e-05,BTC-FTC,412.0,5426.0,1.159e-05,2017-09-14T12:02:05.477,1000199.06629276
1.083e-05,11.27861996,1.082e-05,1.172e-05,1.082e-05,1.053e-05,BTC-FTC,412.0,5426.0,1.159e-05,2017-09-14T12:02:05.477,1000199.06629276
1.083e-05,11.27861996,1.082e-05,1.172e-05,1.082e-05,1.053e-05,BTC-FTC,412.0,5426.0,1.159e-05,2017-09-14T12:02:05.477,1000199.06629276
1.083e-05,10.92415219,1.082e-05,1.172e-05,1.082e-05,1.053e-05,BTC-FTC,407.0,5427.0,1.158e-05,2017-09-14T12:10:51.86,969613.94167091
1.084e-05,10.92497527,1.083e-05,1.172e-05,1.083e-05,1.053e-05,BTC-FTC,409.0,5426.0,1.158e-05,2017-09-14T12:11:08.74,969689.94167091
1.084e-05,10.97542749,1.082e-05,1.172e-05,1.082e-05,1.053e-05,BTC-FTC,408.0,5425.0,1.158e-05,2017-09-14T12:12:39.81,974351.74767091
1.084e-05,10.97542749,1.082e-05,1.172e-05,1.082e-05,1.053e-05,BTC-FTC,408.0,5425.0,1.158e-05,2017-09-14T12:12:39.81,974351.74767091
1.084e-05,10.97542749,1.082e-05,1.172e-05,1.082e-05,1.053e-05,BTC-FTC,408.0,5425.0,1.158e-05,2017-09-14T12:12:39.81,974351.74767091
1.081e-05,11.15319751,1.072e-05,1.172e-05,1.082e-05,1.053e-05,BTC-FTC,406.0,5421.0,1.158e-05,2017-09-14T12:14:28.477,990781.5093539
1.077e-05,11.15496779,1.06e-05,1.172e-05,1.06e-05,1.053e-05,BTC-FTC,406.0,5424.0,1.158e-05,2017-09-14T12:15:09.7,990947.0886188
1.077e-05,11.17481803,1.061e-05,1.172e-05,1.077e-05,1.053e-05,BTC-FTC,408.0,5424.0,1.158e-05,2017-09-14T12:16:01.877,992790.19446838
1.076e-05,11.17481803,1.062e-05,1.172e-05,1.077e-05,1.053e-05,BTC-FTC,408.0,5424.0,1.158e-05,2017-09-14T12:16:52.197,992790.19446838
1.076e-05,11.17481803,1.062e-05,1.172e-05,1.077e-05,1.053e-05,BTC-FTC,408.0,5424.0,1.158e-05,2017-09-14T12:16:52.197,992790.19446838
1.081e-05,11.17481803,1.06e-05,1.172e-05,1.077e-05,1.053e-05,BTC-FTC,408.0,5424.0,1.158e-05,2017-09-14T12:18:19.89,992790.19446838
1.079e-05,11.17481803,1.061e-05,1.172e-05,1.077e-05,1.053e-05,BTC-FTC,408.0,5424.0,1.158e-05,2017-09-14T12:18:40.05,992790.19446838
1.078e-05,11.17481803,1.062e-05,1.172e-05,1.077e-05,1.053e-05,BTC-FTC,408.0,5424.0,1.158e-05,2017-09-14T12:19:46.243,992790.19446838
1.0800000000000003e-05,11.17481803,1.061e-05,1.172e-05,1.077e-05,1.053e-05,BTC-FTC,408.0,5424.0,1.158e-05,2017-09-14T12:20:24.53,992790.19446838
1.0800000000000003e-05,11.17481803,1.061e-05,1.172e-05,1.077e-05,1.053e-05,BTC-FTC,408.0,5424.0,1.158e-05,2017-09-14T12:21:00.11,992790.19446838
1.079e-05,11.17481803,1.061e-05,1.172e-05,1.077e-05,1.053e-05,BTC-FTC,408.0,5424.0,1.158e-05,2017-09-14T12:21:38.503,992790.19446838
1.078e-05,11.17481803,1.061e-05,1.172e-05,1.077e-05,1.053e-05,BTC-FTC,408.0,5424.0,1.158e-05,2017-09-14T12:21:51.303,992790.19446838
1.077e-05,11.17481803,1.062e-05,1.172e-05,1.077e-05,1.053e-05,BTC-FTC,408.0,5424.0,1.158e-05,2017-09-14T12:22:48.87,992790.19446838
1.075e-05,11.24315679,1.06e-05,1.172e-05,1.06e-05,1.053e-05,BTC-FTC,408.0,5426.0,1.159e-05,2017-09-14T12:23:34.89,999242.56141339
1.082e-05,11.24315679,1.061e-05,1.172e-05,1.06e-05,1.053e-05,BTC-FTC,408.0,5426.0,1.159e-05,2017-09-14T12:24:07.16,999242.56141339
1.082e-05,11.24315679,1.061e-05,1.172e-05,1.06e-05,1.053e-05,BTC-FTC,408.0,5426.0,1.159e-05,2017-09-14T12:24:36.583,999242.56141339
1.0800000000000003e-05,11.24315679,1.075e-05,1.172e-05,1.06e-05,1.053e-05,BTC-FTC,408.0,5426.0,1.159e-05,2017-09-14T12:25:09.57,999242.56141339
1.075e-05,11.93215385,1.054e-05,1.172e-05,1.053e-05,1.053e-05,BTC-FTC,406.0,5428.0,1.159e-05,2017-09-14T12:26:25.373,1064242.56141339
1.074e-05,11.95908993,1.056e-05,1.172e-05,1.056e-05,1.053e-05,BTC-FTC,409.0,5428.0,1.159e-05,2017-09-14T12:27:07.973,1066793.32741339
1.072e-05,11.95908993,1.054e-05,1.172e-05,1.056e-05,1.053e-05,BTC-FTC,409.0,5428.0,1.159e-05,2017-09-14T12:27:35.913,1066793.32741339
1.07e-05,11.95908993,1.054e-05,1.172e-05,1.056e-05,1.053e-05,BTC-FTC,409.0,5428.0,1.159e-05,2017-09-14T12:28:11.167,1066793.32741339
1.069e-05,11.96078907,1.054e-05,1.172e-05,1.069e-05,1.053e-05,BTC-FTC,409.0,5428.0,1.159e-05,2017-09-14T12:28:49.433,1066952.2748433
1.069e-05,11.96078907,1.054e-05,1.172e-05,1.069e-05,1.053e-05,BTC-FTC,409.0,5428.0,1.159e-05,2017-09-14T12:28:49.433,1066952.2748433
1.079e-05,11.96078907,1.055e-05,1.172e-05,1.069e-05,1.053e-05,BTC-FTC,409.0,5428.0,1.159e-05,2017-09-14T12:30:04.41,1066952.2748433
1.074e-05,11.96078907,1.056e-05,1.172e-05,1.069e-05,1.053e-05,BTC-FTC,409.0,5428.0,1.159e-05,2017-09-14T12:30:49.21,1066952.2748433
1.073e-05,11.97076406,1.056e-05,1.172e-05,1.074e-05,1.053e-05,BTC-FTC,410.0,5429.0,1.159e-05,2017-09-14T12:31:19.697,1067881.04579302
1.071e-05,11.97043659,1.056e-05,1.172e-05,1.072e-05,1.053e-05,BTC-FTC,410.0,5429.0,1.159e-05,2017-09-14T12:32:04,1067859.80010127
1.0800000000000003e-05,11.97043659,1.057e-05,1.172e-05,1.072e-05,1.053e-05,BTC-FTC,410.0,5429.0,1.159e-05,2017-09-14T12:32:56.097,1067859.80010127
1.075e-05,11.973842800000002,1.054e-05,1.172e-05,1.056e-05,1.053e-05,BTC-FTC,407.0,5429.0,1.159e-05,2017-09-14T12:33:28.02,1068182.35834785
1.072e-05,11.98777276,1.053e-05,1.172e-05,1.053e-05,1.053e-05,BTC-FTC,404.0,5429.0,1.159e-05,2017-09-14T12:34:03.447,1069505.06434785
1.066e-05,11.98777276,1.053e-05,1.172e-05,1.053e-05,1.053e-05,BTC-FTC,404.0,5429.0,1.159e-05,2017-09-14T12:34:49.87,1069505.06434785
1.064e-05,11.98777276,1.053e-05,1.172e-05,1.053e-05,1.053e-05,BTC-FTC,404.0,5429.0,1.159e-05,2017-09-14T12:35:29.077,1069505.06434785
1.084e-05,11.98777276,1.054e-05,1.172e-05,1.053e-05,1.053e-05,BTC-FTC,404.0,5429.0,1.159e-05,2017-09-14T12:36:07.353,1069505.06434785
1.078e-05,11.9995814,1.055e-05,1.172e-05,1.055e-05,1.053e-05,BTC-FTC,406.0,5430.0,1.159e-05,2017-09-14T12:36:49.573,1070634.10123556
1.073e-05,11.9995814,1.056e-05,1.172e-05,1.055e-05,1.053e-05,BTC-FTC,406.0,5430.0,1.159e-05,2017-09-14T12:37:26.793,1070634.10123556
1.071e-05,11.9995814,1.056e-05,1.172e-05,1.055e-05,1.053e-05,BTC-FTC,406.0,5430.0,1.159e-05,2017-09-14T12:38:00.98,1070634.10123556
1.079e-05,11.9995814,1.056e-05,1.172e-05,1.055e-05,1.053e-05,BTC-FTC,406.0,5430.0,1.159e-05,2017-09-14T12:38:37.683,1070634.10123556
1.074e-05,11.97744757,1.056e-05,1.172e-05,1.056e-05,1.053e-05,BTC-FTC,406.0,5432.0,1.158e-05,2017-09-14T12:39:14.56,1068735.58253044
1.071e-05,11.97744757,1.056e-05,1.172e-05,1.056e-05,1.053e-05,BTC-FTC,406.0,5432.0,1.158e-05,2017-09-14T12:39:31.253,1068735.58253044
1.066e-05,12.05657128,1.033e-05,1.172e-05,1.03e-05,1.03e-05,BTC-FTC,400.0,5429.0,1.157e-05,2017-09-14T12:40:25.933,1076954.32706477
1.061e-05,12.05657128,1.034e-05,1.172e-05,1.0300000000000001e-05,1.0300000000000001e-05,BTC-FTC,400.0,5429.0,1.157e-05,2017-09-14T12:41:10.123,1076954.32706477
1.042e-05,12.05657128,1.034e-05,1.172e-05,1.03e-05,1.03e-05,BTC-FTC,400.0,5429.0,1.157e-05,2017-09-14T12:41:26.177,1076954.32706477
1.063e-05,12.03538186,1.042e-05,1.172e-05,1.042e-05,1.0300000000000001e-05,BTC-FTC,401.0,5431.0,1.156e-05,2017-09-14T12:42:10.18,1075241.72620686
1.063e-05,12.03538186,1.042e-05,1.172e-05,1.042e-05,1.03e-05,BTC-FTC,401.0,5431.0,1.156e-05,2017-09-14T12:42:09.867,1075241.72620686
1.063e-05,12.11149005,1.028e-05,1.172e-05,1.027e-05,1.027e-05,BTC-FTC,400.0,5431.0,1.156e-05,2017-09-14T12:43:28.29,1082624.72302684
1.059e-05,12.11149005,1.032e-05,1.172e-05,1.027e-05,1.027e-05,BTC-FTC,400.0,5431.0,1.156e-05,2017-09-14T12:44:29.72,1082624.72302684
1.055e-05,12.11149005,1.036e-05,1.172e-05,1.027e-05,1.027e-05,BTC-FTC,400.0,5431.0,1.156e-05,2017-09-14T12:45:01.797,1082624.72302684
1.052e-05,12.11149005,1.035e-05,1.172e-05,1.027e-05,1.027e-05,BTC-FTC,400.0,5431.0,1.156e-05,2017-09-14T12:45:37.53,1082624.72302684
1.052e-05,12.11149005,1.035e-05,1.172e-05,1.027e-05,1.027e-05,BTC-FTC,400.0,5431.0,1.156e-05,2017-09-14T12:45:37.53,1082624.72302684
1.05e-05,12.12528186,1.031e-05,1.172e-05,1.031e-05,1.027e-05,BTC-FTC,401.0,5431.0,1.156e-05,2017-09-14T12:46:32.283,1083958.55571158
1.06e-05,12.13525685,1.032e-05,1.172e-05,1.031e-05,1.027e-05,BTC-FTC,402.0,5431.0,1.156e-05,2017-09-14T12:47:21.443,1084926.06298607
1.053e-05,12.13525685,1.032e-05,1.172e-05,1.031e-05,1.027e-05,BTC-FTC,402.0,5431.0,1.156e-05,2017-09-14T12:48:22.53,1084926.06298607
1.052e-05,12.13525685,1.031e-05,1.172e-05,1.031e-05,1.027e-05,BTC-FTC,402.0,5431.0,1.156e-05,2017-09-14T12:48:50.853,1084926.06298607
1.04e-05,12.13525685,1.032e-05,1.172e-05,1.031e-05,1.027e-05,BTC-FTC,402.0,5431.0,1.156e-05,2017-09-14T12:49:18.82,1084926.06298607
1.04e-05,12.12075208,1.031e-05,1.172e-05,1.04e-05,1.027e-05,BTC-FTC,403.0,5432.0,1.159e-05,2017-09-14T12:49:50.783,1083689.68040837
1.04e-05,12.12380043,1.032e-05,1.172e-05,1.04e-05,1.027e-05,BTC-FTC,409.0,5432.0,1.159e-05,2017-09-14T12:50:47.913,1083982.79415185
1.04e-05,12.12380043,1.031e-05,1.172e-05,1.04e-05,1.027e-05,BTC-FTC,409.0,5432.0,1.159e-05,2017-09-14T12:51:27.773,1083982.79415185
1.04e-05,12.12380043,1.032e-05,1.172e-05,1.04e-05,1.027e-05,BTC-FTC,409.0,5432.0,1.159e-05,2017-09-14T12:52:02.05,1083982.79415185
1.063e-05,12.13708646,1.033e-05,1.172e-05,1.063e-05,1.027e-05,BTC-FTC,409.0,5429.0,1.159e-05,2017-09-14T12:52:37.847,1085241.58865616
1.063e-05,12.13708646,1.032e-05,1.172e-05,1.063e-05,1.027e-05,BTC-FTC,409.0,5429.0,1.159e-05,2017-09-14T12:53:26.583,1085241.58865616
1.062e-05,12.13708646,1.035e-05,1.172e-05,1.063e-05,1.027e-05,BTC-FTC,409.0,5429.0,1.159e-05,2017-09-14T12:54:01.47,1085241.58865616
1.058e-05,12.13708646,1.046e-05,1.172e-05,1.063e-05,1.027e-05,BTC-FTC,409.0,5429.0,1.159e-05,2017-09-14T12:54:29.323,1085241.58865616
1.054e-05,12.13708646,1.047e-05,1.172e-05,1.063e-05,1.027e-05,BTC-FTC,409.0,5429.0,1.159e-05,2017-09-14T12:54:57.537,1085241.58865616
1.063e-05,12.13708646,1.047e-05,1.172e-05,1.063e-05,1.027e-05,BTC-FTC,409.0,5429.0,1.159e-05,2017-09-14T12:55:13.043,1085241.58865616
1.063e-05,12.13708646,1.047e-05,1.172e-05,1.063e-05,1.027e-05,BTC-FTC,409.0,5429.0,1.159e-05,2017-09-14T12:55:13.043,1085241.58865616
1.063e-05,12.13708646,1.047e-05,1.172e-05,1.063e-05,1.027e-05,BTC-FTC,409.0,5429.0,1.159e-05,2017-09-14T12:55:13.043,1085241.58865616
1.063e-05,12.13708646,1.047e-05,1.172e-05,1.063e-05,1.027e-05,BTC-FTC,409.0,5429.0,1.159e-05,2017-09-14T12:55:13.043,1085241.58865616
1.063e-05,12.13708646,1.047e-05,1.172e-05,1.063e-05,1.027e-05,BTC-FTC,409.0,5429.0,1.159e-05,2017-09-14T12:55:13.043,1085241.58865616
1.063e-05,12.13708646,1.047e-05,1.172e-05,1.063e-05,1.027e-05,BTC-FTC,409.0,5429.0,1.159e-05,2017-09-14T12:55:13.043,1085241.58865616
1.063e-05,12.13708646,1.047e-05,1.172e-05,1.063e-05,1.027e-05,BTC-FTC,409.0,5429.0,1.159e-05,2017-09-14T12:55:13.043,1085241.58865616
1.063e-05,12.13708646,1.047e-05,1.172e-05,1.063e-05,1.027e-05,BTC-FTC,409.0,5429.0,1.159e-05,2017-09-14T12:55:13.043,1085241.58865616
1.063e-05,12.13708646,1.047e-05,1.172e-05,1.063e-05,1.027e-05,BTC-FTC,409.0,5429.0,1.159e-05,2017-09-14T12:55:13.043,1085241.58865616
1.063e-05,12.13708646,1.047e-05,1.172e-05,1.063e-05,1.027e-05,BTC-FTC,409.0,5429.0,1.159e-05,2017-09-14T12:55:13.043,1085241.58865616
1.063e-05,12.13708646,1.05e-05,1.172e-05,1.063e-05,1.027e-05,BTC-FTC,409.0,5429.0,1.159e-05,2017-09-14T13:01:42.023,1085241.58865616
1.05e-05,12.05475768,1.047e-05,1.172e-05,1.05e-05,1.027e-05,BTC-FTC,410.0,5434.0,1.159e-05,2017-09-14T13:02:38.09,1078224.32304123
1.05e-05,12.05475768,1.047e-05,1.172e-05,1.05e-05,1.027e-05,BTC-FTC,410.0,5434.0,1.159e-05,2017-09-14T13:02:38.09,1078224.32304123
1.05e-05,12.05475768,1.047e-05,1.172e-05,1.05e-05,1.027e-05,BTC-FTC,410.0,5434.0,1.159e-05,2017-09-14T13:02:38.09,1078224.32304123
1.05e-05,12.05475768,1.047e-05,1.172e-05,1.05e-05,1.027e-05,BTC-FTC,410.0,5434.0,1.159e-05,2017-09-14T13:02:38.09,1078224.32304123
1.05e-05,12.05475768,1.047e-05,1.172e-05,1.05e-05,1.027e-05,BTC-FTC,410.0,5434.0,1.159e-05,2017-09-14T13:02:38.09,1078224.32304123
1.05e-05,12.05475768,1.047e-05,1.172e-05,1.05e-05,1.027e-05,BTC-FTC,410.0,5434.0,1.159e-05,2017-09-14T13:02:38.09,1078224.32304123
1.05e-05,12.05475768,1.047e-05,1.172e-05,1.05e-05,1.027e-05,BTC-FTC,410.0,5434.0,1.159e-05,2017-09-14T13:02:38.09,1078224.32304123
1.047e-05,12.07643058,1.046e-05,1.172e-05,1.047e-05,1.027e-05,BTC-FTC,408.0,5434.0,1.159e-05,2017-09-14T13:07:48.47,1080294.32304123
1.045e-05,12.11067558,1.031e-05,1.172e-05,1.046e-05,1.027e-05,BTC-FTC,407.0,5434.0,1.159e-05,2017-09-14T13:08:16.993,1083562.5465941
1.031e-05,12.11383022,1.028e-05,1.172e-05,1.031e-05,1.027e-05,BTC-FTC,406.0,5436.0,1.159e-05,2017-09-14T13:08:50.96,1083865.72287008
1.031e-05,12.11383022,1.028e-05,1.172e-05,1.031e-05,1.027e-05,BTC-FTC,406.0,5436.0,1.159e-05,2017-09-14T13:08:50.96,1083865.72287008
1.031e-05,12.11383022,1.029e-05,1.172e-05,1.031e-05,1.027e-05,BTC-FTC,406.0,5436.0,1.159e-05,2017-09-14T13:10:30.177,1083865.72287008
1.031e-05,12.11383022,1.029e-05,1.172e-05,1.031e-05,1.027e-05,BTC-FTC,406.0,5436.0,1.159e-05,2017-09-14T13:10:30.177,1083865.72287008
1.031e-05,12.11383022,1.029e-05,1.172e-05,1.031e-05,1.027e-05,BTC-FTC,406.0,5436.0,1.159e-05,2017-09-14T13:10:30.177,1083865.72287008
1.031e-05,11.65831019,1.0300000000000001e-05,1.172e-05,1.031e-05,1.027e-05,BTC-FTC,405.0,5434.0,1.123e-05,2017-09-14T13:13:34.607,1043849.93472142
1.031e-05,11.74021165,1.026e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,401.0,5434.0,1.135e-05,2017-09-14T13:14:19.76,1051841.12548096
1.031e-05,11.74021165,1.027e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,401.0,5434.0,1.135e-05,2017-09-14T13:15:02.4,1051841.12548096
1.031e-05,11.74021165,1.027e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,401.0,5434.0,1.135e-05,2017-09-14T13:15:02.053,1051841.12548096
1.031e-05,11.74021165,1.027e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,401.0,5434.0,1.135e-05,2017-09-14T13:15:02.4,1051841.12548096
1.031e-05,11.74021165,1.027e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,401.0,5434.0,1.135e-05,2017-09-14T13:15:02.053,1051841.12548096
1.031e-05,11.74021165,1.027e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,401.0,5434.0,1.135e-05,2017-09-14T13:15:02.4,1051841.12548096
1.031e-05,11.74021165,1.027e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,401.0,5434.0,1.135e-05,2017-09-14T13:15:02.053,1051841.12548096
1.031e-05,11.74021165,1.027e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,401.0,5434.0,1.135e-05,2017-09-14T13:15:02.4,1051841.12548096
1.031e-05,11.74021165,1.027e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,401.0,5434.0,1.135e-05,2017-09-14T13:15:02.053,1051841.12548096
1.031e-05,11.37290503,1.027e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,404.0,5433.0,1.151e-05,2017-09-14T13:20:29.443,1019316.9845490999
1.031e-05,11.42278002,1.026e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,403.0,5433.0,1.151e-05,2017-09-14T13:21:14.457,1024154.52092155
1.031e-05,11.42278002,1.026e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,403.0,5433.0,1.151e-05,2017-09-14T13:21:14.457,1024154.52092155
1.063e-05,11.42278002,1.031e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,403.0,5433.0,1.151e-05,2017-09-14T13:22:18.13,1024154.52092155
1.031e-05,11.42793502,1.028e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,404.0,5438.0,1.151e-05,2017-09-14T13:23:04.69,1024654.52092155
1.031e-05,11.43309002,1.028e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,406.0,5433.0,1.151e-05,2017-09-14T13:23:17.537,1025154.52092155
1.031e-05,11.43309002,1.028e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,406.0,5433.0,1.151e-05,2017-09-14T13:23:17.537,1025154.52092155
1.031e-05,11.44620242,1.028e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,406.0,5431.0,1.151e-05,2017-09-14T13:25:13.287,1026426.33472165
1.031e-05,11.44620242,1.028e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,406.0,5431.0,1.151e-05,2017-09-14T13:25:13.287,1026426.33472165
1.031e-05,11.44620242,1.028e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,406.0,5431.0,1.151e-05,2017-09-14T13:25:13.287,1026426.33472165
1.031e-05,11.44620242,1.028e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,406.0,5431.0,1.151e-05,2017-09-14T13:25:13.287,1026426.33472165
1.031e-05,11.44620242,1.028e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,406.0,5431.0,1.151e-05,2017-09-14T13:25:13.287,1026426.33472165
1.031e-05,11.44620242,1.028e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,406.0,5431.0,1.151e-05,2017-09-14T13:25:13.287,1026426.33472165
1.031e-05,11.50036408,1.028e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,406.0,5433.0,1.154e-05,2017-09-14T13:30:07.457,1031844.49864967
1.031e-05,11.50036408,1.028e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,406.0,5433.0,1.154e-05,2017-09-14T13:30:07.457,1031844.49864967
1.031e-05,11.50036408,1.028e-05,1.172e-05,1.031e-05,1.026e-05,BTC-FTC,406.0,5433.0,1.154e-05,2017-09-14T13:30:07.457,1031844.49864967
1.028e-05,11.50256641,1.026e-05,1.172e-05,1.028e-05,1.026e-05,BTC-FTC,407.0,5433.0,1.154e-05,2017-09-14T13:32:42.573,1032058.86584827
1.028e-05,11.51297911,1.026e-05,1.172e-05,1.026e-05,1.026e-05,BTC-FTC,407.0,5430.0,1.13e-05,2017-09-14T13:33:54.573,1033094.27406793
1.028e-05,11.51297911,1.026e-05,1.172e-05,1.026e-05,1.026e-05,BTC-FTC,407.0,5430.0,1.13e-05,2017-09-14T13:33:54.573,1033094.27406793
1.028e-05,11.51297911,1.026e-05,1.172e-05,1.026e-05,1.026e-05,BTC-FTC,407.0,5430.0,1.13e-05,2017-09-14T13:33:54.573,1033094.27406793
1.028e-05,11.51297911,1.026e-05,1.172e-05,1.026e-05,1.026e-05,BTC-FTC,407.0,5430.0,1.13e-05,2017-09-14T13:33:54.573,1033094.27406793
1.028e-05,11.51297911,1.026e-05,1.172e-05,1.026e-05,1.026e-05,BTC-FTC,407.0,5430.0,1.13e-05,2017-09-14T13:33:54.573,1033094.27406793
1.028e-05,11.51297911,1.026e-05,1.172e-05,1.026e-05,1.026e-05,BTC-FTC,407.0,5430.0,1.13e-05,2017-09-14T13:33:54.573,1033094.27406793
1.028e-05,11.49625985,1.026e-05,1.172e-05,1.026e-05,1.026e-05,BTC-FTC,406.0,5430.0,1.15e-05,2017-09-14T13:38:05.523,1031646.89878152
1.028e-05,11.49625985,1.026e-05,1.172e-05,1.026e-05,1.026e-05,BTC-FTC,406.0,5430.0,1.15e-05,2017-09-14T13:38:05.523,1031646.89878152
1.028e-05,11.49625985,1.026e-05,1.172e-05,1.026e-05,1.026e-05,BTC-FTC,406.0,5430.0,1.15e-05,2017-09-14T13:38:05.523,1031646.89878152
1.028e-05,11.49625985,1.026e-05,1.172e-05,1.026e-05,1.026e-05,BTC-FTC,406.0,5430.0,1.15e-05,2017-09-14T13:38:05.523,1031646.89878152
1.028e-05,11.49625985,1.026e-05,1.172e-05,1.026e-05,1.026e-05,BTC-FTC,406.0,5430.0,1.15e-05,2017-09-14T13:38:05.523,1031646.89878152
1.062e-05,11.53718305,1.027e-05,1.172e-05,1.026e-05,1.026e-05,BTC-FTC,405.0,5431.0,1.15e-05,2017-09-14T13:42:21.58,1035635.51524958
1.059e-05,11.53718305,1.033e-05,1.172e-05,1.026e-05,1.026e-05,BTC-FTC,405.0,5431.0,1.15e-05,2017-09-14T13:43:21.923,1035635.51524958
1.053e-05,11.53718305,1.032e-05,1.172e-05,1.026e-05,1.026e-05,BTC-FTC,405.0,5431.0,1.15e-05,2017-09-14T13:44:11.51,1035635.51524958
1.05e-05,11.53718305,1.028e-05,1.172e-05,1.026e-05,1.026e-05,BTC-FTC,405.0,5431.0,1.15e-05,2017-09-14T13:44:58.647,1035635.51524958
1.045e-05,11.53718305,1.027e-05,1.172e-05,1.026e-05,1.026e-05,BTC-FTC,405.0,5431.0,1.15e-05,2017-09-14T13:45:48.11,1035635.51524958
1.062e-05,11.64785793,1.049e-05,1.172e-05,1.049e-05,1.026e-05,BTC-FTC,408.0,5431.0,1.132e-05,2017-09-14T13:46:32.493,1046237.16046971
1.061e-05,11.65138469,1.049e-05,1.172e-05,1.049e-05,1.026e-05,BTC-FTC,408.0,5432.0,1.132e-05,2017-09-14T13:47:26.287,1046571.58509179
1.06e-05,11.65438319,1.049e-05,1.172e-05,1.049e-05,1.026e-05,BTC-FTC,407.0,5432.0,1.132e-05,2017-09-14T13:48:03.653,1046857.43158393
1.063e-05,11.65438319,1.049e-05,1.172e-05,1.049e-05,1.026e-05,BTC-FTC,407.0,5432.0,1.132e-05,2017-09-14T13:48:47.68,1046857.43158393
1.062e-05,11.65438319,1.049e-05,1.172e-05,1.049e-05,1.026e-05,BTC-FTC,407.0,5432.0,1.132e-05,2017-09-14T13:48:49.257,1046857.43158393
