Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00015059,30.99714367,0.00014659,0.00016241,0.00014502,0.00014,BTC-RBY,255.0,3281.0,0.000145,2017-09-14T11:52:12.607,204938.5966259
0.0001505,30.99714367,0.00014659,0.00016241,0.00014502,0.00014,BTC-RBY,255.0,3281.0,0.000145,2017-09-14T11:52:51.767,204938.59662589998
0.0001504,30.99714367,0.00014659,0.00016241,0.00014502,0.00014,BTC-RBY,255.0,3281.0,0.000145,2017-09-14T11:53:37.117,204938.5966259
0.00015035,30.99714367,0.00014659,0.00016241,0.00014502,0.00014,BTC-RBY,255.0,3281.0,0.000145,2017-09-14T11:54:08.98,204938.59662589998
0.00015031,30.99844236,0.00014659,0.00016241,0.00015032,0.00014,BTC-RBY,254.0,3283.0,0.000145,2017-09-14T11:54:54.987,204947.23595271
0.00015024,30.99844236,0.00014659,0.00016241,0.00015032,0.00014,BTC-RBY,254.0,3283.0,0.000145,2017-09-14T11:55:28.677,204947.23595271
0.00015018,30.99844236,0.00014659,0.00016241,0.00015032,0.00014,BTC-RBY,254.0,3283.0,0.000145,2017-09-14T11:56:04.917,204947.23595271
0.0001501,30.99844236,0.00014659,0.00016241,0.00015032,0.00014,BTC-RBY,254.0,3283.0,0.000145,2017-09-14T11:56:48.407,204947.23595271
0.00015002,30.99844236,0.00014659,0.00016241,0.00015032,0.00014,BTC-RBY,254.0,3283.0,0.000145,2017-09-14T11:57:28.253,204947.23595271
0.00014991,30.99844236,0.00014659,0.00016241,0.00015032,0.00014,BTC-RBY,254.0,3283.0,0.000145,2017-09-14T11:58:11.65,204947.23595271
0.00014983,30.99844236,0.00014659,0.00016241,0.00015032,0.00014,BTC-RBY,254.0,3283.0,0.000145,2017-09-14T11:58:45.89,204947.23595271
0.00014974,30.99844236,0.00014659,0.00016241,0.00015032,0.00014,BTC-RBY,254.0,3283.0,0.000145,2017-09-14T11:59:28.3,204947.23595271
0.00014967,30.99844236,0.00014659,0.00016241,0.00015032,0.00014,BTC-RBY,254.0,3283.0,0.000145,2017-09-14T12:00:03.697,204947.23595271
0.00014959,30.99844236,0.00014659,0.00016241,0.00015032,0.00014,BTC-RBY,254.0,3283.0,0.000145,2017-09-14T12:00:41.387,204947.23595271
0.00014951,30.99844236,0.00014659,0.00016241,0.00015032,0.00014,BTC-RBY,254.0,3283.0,0.000145,2017-09-14T12:01:11.483,204947.23595271
0.00014944,30.99844236,0.00014659,0.00016241,0.00015032,0.00014,BTC-RBY,254.0,3283.0,0.000145,2017-09-14T12:01:44.94,204947.23595271
0.00014935,30.99844236,0.00014659,0.00016241,0.00015032,0.00014,BTC-RBY,254.0,3283.0,0.000145,2017-09-14T12:02:24.15,204947.23595271
0.00014927,30.99844236,0.00014659,0.00016241,0.00015032,0.00014,BTC-RBY,254.0,3283.0,0.000145,2017-09-14T12:03:02.293,204947.23595271
0.00014921,30.99844236,0.00014659,0.00016241,0.00015032,0.00014,BTC-RBY,254.0,3283.0,0.000145,2017-09-14T12:03:41,204947.23595271
0.00014909,30.99844236,0.00014659,0.00016241,0.00015032,0.00014,BTC-RBY,254.0,3283.0,0.000145,2017-09-14T12:04:28.49,204947.23595271
0.00014901,30.99844236,0.00014501,0.00016241,0.00015032,0.00014,BTC-RBY,254.0,3283.0,0.000145,2017-09-14T12:05:03.543,204947.23595271
0.00014892,30.99844236,0.00014501,0.00016241,0.00015032,0.00014,BTC-RBY,254.0,3283.0,0.000145,2017-09-14T12:05:52.767,204947.23595271
0.00014889,30.99844236,0.00014501,0.00016241,0.00015032,0.00014,BTC-RBY,254.0,3283.0,0.000145,2017-09-14T12:06:24.24,204947.23595271
0.00014918,30.99844236,0.00014501,0.00016241,0.00015032,0.00014,BTC-RBY,254.0,3283.0,0.000145,2017-09-14T12:07:30.59,204947.23595271
0.0001491,30.99844236,0.00014501,0.00016241,0.00015032,0.00014,BTC-RBY,254.0,3283.0,0.000145,2017-09-14T12:08:08.657,204947.23595271
0.00014905,30.99844236,0.00014501,0.00016241,0.00015032,0.00014,BTC-RBY,254.0,3283.0,0.000145,2017-09-14T12:08:48.723,204947.23595271
0.0001491,30.99844236,0.00014501,0.00016241,0.00015032,0.00014,BTC-RBY,254.0,3283.0,0.000145,2017-09-14T12:09:51.683,204947.23595271
0.00014895,30.99844236,0.00014501,0.00016241,0.00015032,0.00014,BTC-RBY,255.0,3288.0,0.000145,2017-09-14T12:10:33.83,204947.23595271
0.00014889,30.99844236,0.00014503,0.00016241,0.00015032,0.00014,BTC-RBY,255.0,3288.0,0.000145,2017-09-14T12:11:16.317,204947.23595271
0.00014881,30.99844236,0.00014503,0.00016241,0.00015032,0.00014,BTC-RBY,255.0,3288.0,0.000145,2017-09-14T12:12:07.933,204947.23595271
0.00014908,30.99844236,0.00014503,0.00016241,0.00015032,0.00014,BTC-RBY,255.0,3288.0,0.000145,2017-09-14T12:12:48.31,204947.23595271
0.00014901,30.99844236,0.00014503,0.00016241,0.00015032,0.00014,BTC-RBY,255.0,3288.0,0.000145,2017-09-14T12:13:28.69,204947.23595271
0.00014898,30.99844236,0.00014503,0.00016241,0.00015032,0.00014,BTC-RBY,255.0,3288.0,0.000145,2017-09-14T12:14:04.007,204947.23595271
0.00014894,30.99844236,0.00014503,0.00016241,0.00015032,0.00014,BTC-RBY,255.0,3288.0,0.000145,2017-09-14T12:14:51.043,204947.23595271
0.0001491,30.99844236,0.00014503,0.00016241,0.00015032,0.00014,BTC-RBY,255.0,3288.0,0.000145,2017-09-14T12:15:32.657,204947.23595271
0.00014906,30.99844236,0.00014503,0.00016241,0.00015032,0.00014,BTC-RBY,255.0,3288.0,0.000145,2017-09-14T12:16:25.427,204947.23595271
0.00014904,30.99844236,0.00014503,0.00016241,0.00015032,0.00014,BTC-RBY,255.0,3288.0,0.000145,2017-09-14T12:17:03.54,204947.23595271
0.00014908,30.99844236,0.00014503,0.00016241,0.00015032,0.00014,BTC-RBY,255.0,3288.0,0.000145,2017-09-14T12:17:55.343,204947.23595271
0.00014902,31.22625261,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,252.0,3290.0,0.000145,2017-09-14T12:18:35.97,206518.26054771
0.00014897,31.22625261,0.00014501,0.00016241,0.000145,0.00014,BTC-RBY,252.0,3290.0,0.000145,2017-09-14T12:19:18.913,206518.26054771
0.00014911,31.22625261,0.00014502,0.00016241,0.000145,0.00014,BTC-RBY,252.0,3290.0,0.000145,2017-09-14T12:20:00.823,206518.26054771
0.00014907,31.22625261,0.00014503,0.00016241,0.000145,0.00014,BTC-RBY,252.0,3290.0,0.000145,2017-09-14T12:20:35.03,206518.26054771
0.00014902,31.22625261,0.00014504,0.00016241,0.000145,0.00014,BTC-RBY,252.0,3290.0,0.000145,2017-09-14T12:21:12.737,206518.26054771
0.00014892,31.22625261,0.00014505,0.00016241,0.000145,0.00014,BTC-RBY,252.0,3290.0,0.000145,2017-09-14T12:21:58.13,206518.26054771
0.00014882,31.22625261,0.00014505,0.00016241,0.000145,0.00014,BTC-RBY,252.0,3290.0,0.000145,2017-09-14T12:22:34.417,206518.26054771
0.00014871,31.22625261,0.00014505,0.00016241,0.000145,0.00014,BTC-RBY,252.0,3290.0,0.000145,2017-09-14T12:23:09.747,206518.26054771
0.00014859,31.22625261,0.00014505,0.00016241,0.000145,0.00014,BTC-RBY,252.0,3290.0,0.000145,2017-09-14T12:23:46.407,206518.26054771
0.0001485,31.22625261,0.00014507,0.00016241,0.000145,0.00014,BTC-RBY,252.0,3290.0,0.000145,2017-09-14T12:24:19.037,206518.26054771
0.0001484,31.22625261,0.00014507,0.00016241,0.000145,0.00014,BTC-RBY,252.0,3290.0,0.000145,2017-09-14T12:24:54.943,206518.26054771
0.00014831,31.22625261,0.00014507,0.00016241,0.000145,0.00014,BTC-RBY,252.0,3290.0,0.000145,2017-09-14T12:25:24.743,206518.26054771
0.00014822,31.24836963,0.00014506,0.00016241,0.00014507,0.00014,BTC-RBY,257.0,3288.0,0.000145,2017-09-14T12:26:33.377,206670.7181808
0.00014816,31.24836963,0.00014504,0.00016241,0.00014507,0.00014,BTC-RBY,257.0,3288.0,0.000145,2017-09-14T12:27:13.88,206670.71818079997
0.00014808,31.24836963,0.00014504,0.00016241,0.00014507,0.00014,BTC-RBY,257.0,3288.0,0.000145,2017-09-14T12:27:53.633,206670.7181808
0.00014799,31.24836963,0.00014504,0.00016241,0.00014507,0.00014,BTC-RBY,257.0,3288.0,0.000145,2017-09-14T12:28:31.95,206670.71818079997
0.00014795,31.24836963,0.00014504,0.00016241,0.00014507,0.00014,BTC-RBY,257.0,3288.0,0.000145,2017-09-14T12:28:52.28,206670.7181808
0.00014893,31.24836963,0.00014504,0.00016241,0.00014507,0.00014,BTC-RBY,257.0,3288.0,0.000145,2017-09-14T12:29:35.89,206670.71818079997
0.00014894,31.24953749,0.00014507,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3290.0,0.000145,2017-09-14T12:30:23.647,206678.55989563
0.00014894,31.24953749,0.00014512,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3290.0,0.000145,2017-09-14T12:31:04.337,206678.55989563
0.00014894,31.24953749,0.00014505,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3290.0,0.000145,2017-09-14T12:31:38.997,206678.55989563
0.00014894,31.24953749,0.00014509999999999998,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3290.0,0.000145,2017-09-14T12:32:28.983,206678.55989563
0.00014894,31.24953749,0.00014515,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3290.0,0.000145,2017-09-14T12:33:08.957,206678.55989563
0.00014894,31.24953749,0.00014506,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3290.0,0.000145,2017-09-14T12:33:38.473,206678.55989563
0.00014894,31.24953749,0.00014509999999999998,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3290.0,0.000145,2017-09-14T12:34:12.087,206678.55989563
0.00014894,31.24953749,0.00014502,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3290.0,0.000145,2017-09-14T12:35:10.327,206678.55989563
0.00014894,31.24953749,0.00014506,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3290.0,0.000145,2017-09-14T12:35:42.093,206678.55989563
0.00014890000000000001,31.24953749,0.00014512,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3290.0,0.000145,2017-09-14T12:36:27.863,206678.55989563
0.00014879,31.24953749,0.00014505,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3290.0,0.000145,2017-09-14T12:37:07.083,206678.55989563
0.00014872,31.24953749,0.00014509,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3290.0,0.000145,2017-09-14T12:37:42.08,206678.55989563
0.00014863,31.24953749,0.00014509,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3290.0,0.000145,2017-09-14T12:38:19.69,206678.55989563
0.00014853,31.24953749,0.00014509,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3290.0,0.000145,2017-09-14T12:38:52.52,206678.55989563
0.00014853,31.24953749,0.00014509,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3290.0,0.000145,2017-09-14T12:39:11.48,206678.55989563
0.0001488,31.24953749,0.00014512,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3290.0,0.000145,2017-09-14T12:39:47.87,206678.55989563
0.0001488,31.24953749,0.00014506,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3290.0,0.000145,2017-09-14T12:40:41.8,206678.55989563
0.00014881,31.24953749,0.00014509999999999998,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3290.0,0.000145,2017-09-14T12:41:14.64,206678.55989563
0.00014881,31.24953749,0.00014502,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3290.0,0.000145,2017-09-14T12:41:53.737,206678.55989563
0.00014881,31.24953749,0.00014506,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3290.0,0.000145,2017-09-14T12:42:27.61,206678.55989563
0.00014881,31.24953749,0.00014509999999999998,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3290.0,0.000145,2017-09-14T12:43:00.013,206678.55989563
0.00014881,31.24953749,0.00014504,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3290.0,0.000145,2017-09-14T12:44:01.1,206678.55989563
0.0001488,31.24953749,0.00014507,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3290.0,0.000145,2017-09-14T12:44:41.96,206678.55989563
0.00014871,31.24953749,0.00014511,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:45:17.02,206678.55989563
0.00014863,31.24953749,0.00014513,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:45:49.267,206678.55989563
0.00014855,31.24953749,0.00014506,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:46:22.437,206678.55989563
0.00014846,31.24953749,0.00014509999999999998,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:46:57.013,206678.55989563
0.00014837,31.24953749,0.00014513,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:47:35.857,206678.55989563
0.00014827,31.24953749,0.00014518,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:48:35.02,206678.55989563
0.00014821,31.24953749,0.00014518,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:49:01.81,206678.55989563
0.00014815,31.24953749,0.0001452,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:49:31.683,206678.55989563
0.0001488,31.24953749,0.00014502,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:50:24.5,206678.55989563
0.0001488,31.24953749,0.00014502,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:50:24.61,206678.55989563
0.0001488,31.24953749,0.00014505,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:51:42.95,206678.55989563
0.0001488,31.24953749,0.00014509999999999998,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:52:22.293,206678.55989563
0.0001488,31.24953749,0.00014504,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:52:59.197,206678.55989563
0.0001488,31.24953749,0.00014509,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:53:38.993,206678.55989563
0.0001488,31.24953749,0.00014512,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:54:08.143,206678.55989563
0.0001488,31.24953749,0.00014504,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:54:40.03,206678.55989563
0.0001488,31.24953749,0.00014508,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:55:12.23,206678.55989563
0.0001488,31.24953749,0.00014512,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:55:51.01,206678.55989563
0.00014877,31.24953749,0.00014504,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:56:30.743,206678.55989563
0.00014871,31.24953749,0.00014509,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:57:04.88,206678.55989563
0.00014869,31.24953749,0.00014515,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:57:43.02,206678.55989563
0.0001488,31.24953749,0.00014511,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:58:19.343,206678.55989563
0.0001488,31.24953749,0.00014502,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:58:50.51,206678.55989563
0.0001488,31.24953749,0.00014503,0.00016241,0.00014893,0.00014,BTC-RBY,258.0,3287.0,0.000145,2017-09-14T12:58:57.34,206678.55989563
0.0001488,31.24953749,0.00014509,0.00016241,0.00014893,0.00014,BTC-RBY,257.0,3287.0,0.000145,2017-09-14T13:00:05.833,206678.55989563
0.0001488,31.24953749,0.00014502,0.00016241,0.00014893,0.00014,BTC-RBY,257.0,3287.0,0.000145,2017-09-14T13:00:49.443,206678.55989563
0.0001488,31.24953749,0.00014505,0.00016241,0.00014893,0.00014,BTC-RBY,257.0,3287.0,0.000145,2017-09-14T13:01:25.407,206678.55989563
0.0001488,31.24953749,0.00014509,0.00016241,0.00014893,0.00014,BTC-RBY,257.0,3287.0,0.000145,2017-09-14T13:02:15.237,206678.55989563
0.0001488,31.24953749,0.00014502,0.00016241,0.00014893,0.00014,BTC-RBY,257.0,3287.0,0.000145,2017-09-14T13:03:23.307,206678.55989563
0.0001488,31.25064471,0.00014506,0.00016241,0.0001488,0.00014,BTC-RBY,257.0,3286.0,0.000145,2017-09-14T13:03:49.817,206686.00092386
0.00014877,31.25064471,0.00014512,0.00016241,0.0001488,0.00014,BTC-RBY,257.0,3286.0,0.000145,2017-09-14T13:04:37.753,206686.00092386
0.00014878,31.25064471,0.00014508,0.00016241,0.0001488,0.00014,BTC-RBY,257.0,3286.0,0.000145,2017-09-14T13:05:29.143,206686.00092386
0.00014881,31.25064471,0.00014512,0.00016241,0.0001488,0.00014,BTC-RBY,257.0,3286.0,0.000145,2017-09-14T13:06:05.03,206686.00092386
0.00014881,31.25064471,0.00014505,0.00016241,0.0001488,0.00014,BTC-RBY,257.0,3286.0,0.000145,2017-09-14T13:06:39.103,206686.00092386
0.00014881,31.25064471,0.00014509999999999998,0.00016241,0.0001488,0.00014,BTC-RBY,257.0,3286.0,0.000145,2017-09-14T13:07:19.337,206686.00092386
0.00014881,31.25064471,0.00014504,0.00016241,0.0001488,0.00014,BTC-RBY,257.0,3286.0,0.000145,2017-09-14T13:07:58.287,206686.00092386
0.00014881,31.25064471,0.0001488,0.00016241,0.0001488,0.00014,BTC-RBY,257.0,3286.0,0.000145,2017-09-14T13:08:30.577,206686.00092386
0.00014881,31.17078013,0.00014504,0.00016241,0.00014881,0.00014,BTC-RBY,255.0,3283.0,0.00014324,2017-09-14T13:09:12.26,206132.79978892
0.00014881,31.17078013,0.00014504,0.00016241,0.00014881,0.00014,BTC-RBY,255.0,3283.0,0.00014324,2017-09-14T13:09:12.26,206132.79978892
0.00014881,31.17078013,0.00014506,0.00016241,0.00014881,0.00014,BTC-RBY,255.0,3283.0,0.00014324,2017-09-14T13:10:57.687,206132.79978892
0.00014881,31.17078013,0.00014511,0.00016241,0.00014881,0.00014,BTC-RBY,255.0,3283.0,0.00014324,2017-09-14T13:12:12.223,206132.79978892
0.0001488,31.17078013,0.00014515,0.00016241,0.00014881,0.00014,BTC-RBY,255.0,3283.0,0.00014324,2017-09-14T13:12:53.75,206132.79978892
0.0001488,31.17078013,0.00014507,0.00016241,0.00014881,0.00014,BTC-RBY,255.0,3283.0,0.00014324,2017-09-14T13:13:51.067,206132.79978892
0.00014877,31.17078013,0.00014519,0.00016241,0.00014881,0.00014,BTC-RBY,255.0,3283.0,0.00014324,2017-09-14T13:14:40.19,206132.79978892
0.00014879,31.17078013,0.00014519,0.00016241,0.00014881,0.00014,BTC-RBY,255.0,3283.0,0.00014324,2017-09-14T13:15:05.853,206132.79978892
0.00014879,31.17078013,0.00014519,0.00016241,0.00014881,0.00014,BTC-RBY,255.0,3283.0,0.00014324,2017-09-14T13:15:05.853,206132.79978892
0.00014879,31.17078013,0.00014519,0.00016241,0.00014881,0.00014,BTC-RBY,255.0,3283.0,0.00014324,2017-09-14T13:15:05.853,206132.79978892
0.00014879,31.17078013,0.00014522,0.00016241,0.00014881,0.00014,BTC-RBY,255.0,3283.0,0.00014324,2017-09-14T13:17:22.86,206132.79978892
0.00014879,31.17078013,0.00014528,0.00016241,0.00014881,0.00014,BTC-RBY,255.0,3283.0,0.00014324,2017-09-14T13:18:09.64,206132.79978892
0.00014879,31.17078013,0.00014534,0.00016241,0.00014881,0.00014,BTC-RBY,255.0,3283.0,0.00014324,2017-09-14T13:18:46.54,206132.79978892
0.00014879,31.17078013,0.00014546,0.00016241,0.00014881,0.00014,BTC-RBY,255.0,3283.0,0.00014324,2017-09-14T13:19:28.473,206132.79978892
0.00014879,31.17078013,0.00014552,0.00016241,0.00014881,0.00014,BTC-RBY,255.0,3283.0,0.00014324,2017-09-14T13:20:10.923,206132.79978892
0.00014879,31.17078013,0.00014513,0.00016241,0.00014881,0.00014,BTC-RBY,255.0,3283.0,0.00014324,2017-09-14T13:20:52.373,206132.79978892
0.00014879,31.17078013,0.00014517,0.00016241,0.00014881,0.00014,BTC-RBY,255.0,3283.0,0.00014324,2017-09-14T13:21:19.35,206132.79978892
0.00014879,31.17078013,0.00014523,0.00016241,0.00014881,0.00014,BTC-RBY,255.0,3283.0,0.00014324,2017-09-14T13:22:04.643,206132.79978892
0.00014879,31.17078013,0.00014532,0.00016241,0.00014881,0.00014,BTC-RBY,255.0,3283.0,0.00014324,2017-09-14T13:22:49.153,206132.79978892
0.00014879,31.17078013,0.00014539,0.00016241,0.00014881,0.00014,BTC-RBY,255.0,3283.0,0.00014324,2017-09-14T13:23:22.647,206132.79978892
0.00014879,31.17078013,0.00014547,0.00016241,0.00014881,0.00014,BTC-RBY,255.0,3283.0,0.00014324,2017-09-14T13:24:11.037,206132.79978892
0.00014879,31.17078013,0.00014557,0.00016241,0.00014881,0.00014,BTC-RBY,261.0,3286.0,0.00014324,2017-09-14T13:24:56.39,206132.79978892
0.00014879,31.17078013,0.00014508,0.00016241,0.00014881,0.00014,BTC-RBY,261.0,3286.0,0.00014324,2017-09-14T13:26:06.66,206132.79978892
0.00014879,31.17078013,0.00014513,0.00016241,0.00014881,0.00014,BTC-RBY,261.0,3286.0,0.00014324,2017-09-14T13:26:52.08,206132.79978892
0.00014879,31.17078013,0.00014505,0.00016241,0.00014881,0.00014,BTC-RBY,261.0,3286.0,0.00014324,2017-09-14T13:27:35.747,206132.79978892
0.00014879,31.17078013,0.00014509999999999998,0.00016241,0.00014881,0.00014,BTC-RBY,261.0,3286.0,0.00014324,2017-09-14T13:28:12.91,206132.79978892
0.00014881,31.17078013,0.00014504,0.00016241,0.00014881,0.00014,BTC-RBY,261.0,3286.0,0.00014324,2017-09-14T13:28:59.05,206132.79978892
0.00014881,31.17206117,0.00014502,0.00016241,0.00014506,0.00014,BTC-RBY,259.0,3285.0,0.00014324,2017-09-14T13:29:55.047,206141.63093561
0.00014881,31.17206117,0.00014509,0.00016241,0.00014506,0.00014,BTC-RBY,259.0,3285.0,0.00014324,2017-09-14T13:30:38.387,206141.63093561
0.0001488,31.17206117,0.0001452,0.00016241,0.00014506,0.00014,BTC-RBY,259.0,3285.0,0.00014324,2017-09-14T13:31:43.81,206141.63093561
0.0001488,31.17206117,0.0001453,0.00016241,0.00014506,0.00014,BTC-RBY,259.0,3285.0,0.00014324,2017-09-14T13:32:16.677,206141.63093561
0.0001488,31.17206117,0.00014521,0.00016241,0.00014506,0.00014,BTC-RBY,259.0,3285.0,0.00014324,2017-09-14T13:33:01.14,206141.63093561
0.00014869,31.17206117,0.00014532,0.00016241,0.00014506,0.00014,BTC-RBY,259.0,3285.0,0.00014324,2017-09-14T13:34:16.127,206141.63093561
0.00014862,31.17206117,0.00014537,0.00016241,0.00014506,0.00014,BTC-RBY,259.0,3285.0,0.00014324,2017-09-14T13:34:54.417,206141.63093561
0.00014856,31.17206117,0.00014544,0.00016241,0.00014506,0.00014,BTC-RBY,259.0,3285.0,0.00014324,2017-09-14T13:35:44.13,206141.63093561
0.00014845,31.17206117,0.00014554,0.00016241,0.00014506,0.00014,BTC-RBY,259.0,3285.0,0.00014324,2017-09-14T13:36:42.567,206141.63093561
0.00014836,31.17206117,0.00014561,0.00016241,0.00014506,0.00014,BTC-RBY,259.0,3285.0,0.00014324,2017-09-14T13:37:30.67,206141.63093561
0.00014828,31.17206117,0.00014507,0.00016241,0.00014506,0.00014,BTC-RBY,259.0,3285.0,0.00014324,2017-09-14T13:38:12.73,206141.63093561
0.00014818,31.17206117,0.00014518,0.00016241,0.00014506,0.00014,BTC-RBY,259.0,3285.0,0.00014324,2017-09-14T13:39:07.93,206141.63093561
0.00014811,31.17206117,0.00014524,0.00016241,0.00014506,0.00014,BTC-RBY,259.0,3285.0,0.00014324,2017-09-14T13:39:45.407,206141.63093561
0.00014802,31.17206117,0.00014518,0.00016241,0.00014506,0.00014,BTC-RBY,259.0,3285.0,0.00014324,2017-09-14T13:40:30.947,206141.63093561
0.00014795,31.17206117,0.00014524,0.00016241,0.00014506,0.00014,BTC-RBY,259.0,3285.0,0.00014324,2017-09-14T13:41:06.033,206141.63093561
0.00014796,31.17206117,0.00014535,0.00016241,0.00014506,0.00014,BTC-RBY,259.0,3285.0,0.00014324,2017-09-14T13:41:52.48,206141.63093561
0.00014796,31.17206117,0.00014538,0.00016241,0.00014506,0.00014,BTC-RBY,259.0,3285.0,0.00014324,2017-09-14T13:42:38.883,206141.63093561
0.00014833,31.17206117,0.00014546,0.00016241,0.00014506,0.00014,BTC-RBY,259.0,3285.0,0.00014324,2017-09-14T13:43:42.85,206141.63093561
0.00014824,31.16799314,0.00014552,0.00016241,0.00014506,0.00014,BTC-RBY,261.0,3287.0,0.00014319,2017-09-14T13:44:30.703,206113.32506902
0.00014815,31.16799314,0.0001456,0.00016241,0.00014506,0.00014,BTC-RBY,261.0,3287.0,0.00014319,2017-09-14T13:45:16.993,206113.32506902
0.00014805,31.16799314,0.00014566,0.00016241,0.00014506,0.00014,BTC-RBY,261.0,3287.0,0.00014319,2017-09-14T13:46:02.863,206113.32506902
0.00014794,31.16799314,0.00014572,0.00016241,0.00014506,0.00014,BTC-RBY,261.0,3287.0,0.00014319,2017-09-14T13:47:02.313,206113.32506902
0.00014808,31.16799314,0.00014519,0.00016241,0.00014506,0.00014,BTC-RBY,261.0,3287.0,0.00014319,2017-09-14T13:47:41.837,206113.32506902
0.00014808,31.16799314,0.00014524,0.00016241,0.00014506,0.00014,BTC-RBY,261.0,3287.0,0.00014319,2017-09-14T13:48:15.093,206113.32506902
0.00014821,31.16799314,0.00014529,0.00016241,0.00014506,0.00014,BTC-RBY,261.0,3287.0,0.00014319,2017-09-14T13:48:54.023,206113.32506902
0.00014821,31.16799314,0.00014535,0.00016241,0.00014506,0.00014,BTC-RBY,261.0,3287.0,0.00014319,2017-09-14T13:49:46.3,206113.32506902
0.00014821,31.16799314,0.00014538,0.00016241,0.00014506,0.00014,BTC-RBY,261.0,3287.0,0.00014319,2017-09-14T13:50:15.54,206113.32506902
0.00014821,31.16799314,0.00014548,0.00016241,0.00014506,0.00014,BTC-RBY,261.0,3287.0,0.00014319,2017-09-14T13:51:17.647,206113.32506902
0.00014841,31.16799314,0.00014559,0.00016241,0.00014506,0.00014,BTC-RBY,261.0,3287.0,0.00014319,2017-09-14T13:52:01.92,206113.32506902
0.00014841,31.16799314,0.00014514,0.00016241,0.00014506,0.00014,BTC-RBY,261.0,3287.0,0.00014319,2017-09-14T13:52:49.82,206113.32506902
0.00014869999999999998,31.16799314,0.00014526,0.00016241,0.00014506,0.00014,BTC-RBY,261.0,3287.0,0.00014319,2017-09-14T13:53:31.05,206113.32506902
0.00014869999999999998,31.16799314,0.00014532,0.00016241,0.00014506,0.00014,BTC-RBY,261.0,3287.0,0.00014319,2017-09-14T13:54:06.32,206113.32506902
