Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.517e-05,6.18375887,4.446e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2040.0,4.403e-05,2017-09-14T11:09:47.403,138516.05399446
4.517e-05,6.18375887,4.45e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2040.0,4.403e-05,2017-09-14T11:10:21.52,138516.05399446
4.517e-05,6.18375887,4.454e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2040.0,4.403e-05,2017-09-14T11:10:47.07,138516.05399446
4.517e-05,6.18375887,4.458e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2040.0,4.403e-05,2017-09-14T11:11:27.14,138516.05399446
4.517e-05,6.18375887,4.464e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2040.0,4.403e-05,2017-09-14T11:12:01.757,138516.05399446
4.517e-05,6.18375887,4.468e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2040.0,4.403e-05,2017-09-14T11:12:28.2,138516.05399446
4.562e-05,6.30225756,4.446e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2044.0,4.403e-05,2017-09-14T11:13:03.037,141139.44763626
4.562e-05,6.30225756,4.446e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2044.0,4.403e-05,2017-09-14T11:13:03.037,141139.44763626
4.562e-05,6.30225756,4.449e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2044.0,4.403e-05,2017-09-14T11:14:00.013,141139.44763626
4.562e-05,6.30225756,4.457e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2044.0,4.403e-05,2017-09-14T11:14:53.43,141139.44763626
4.562e-05,6.30225756,4.452e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2044.0,4.403e-05,2017-09-14T11:15:48.643,141139.44763626
4.562e-05,6.30225756,4.456e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2044.0,4.403e-05,2017-09-14T11:16:19.417,141139.44763626
4.562e-05,6.30225756,4.468e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2044.0,4.403e-05,2017-09-14T11:18:06.903,141139.44763626
4.562e-05,6.30225756,4.446e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2044.0,4.403e-05,2017-09-14T11:18:35.817,141139.44763626
4.562e-05,6.30225756,4.45e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2044.0,4.403e-05,2017-09-14T11:19:11.727,141139.44763626
4.561e-05,6.30225756,4.454e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2044.0,4.403e-05,2017-09-14T11:19:59.457,141139.44763626
4.5600000000000004e-05,6.30225756,4.458e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2044.0,4.403e-05,2017-09-14T11:20:33.837,141139.44763626
4.558e-05,6.30225756,4.448e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2044.0,4.403e-05,2017-09-14T11:21:06.92,141139.44763626
4.557e-05,6.30225756,4.454e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2044.0,4.403e-05,2017-09-14T11:21:41.037,141139.44763626
4.555e-05,6.30225756,4.458e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2044.0,4.403e-05,2017-09-14T11:22:11.9,141139.44763626
4.553e-05,6.30225756,4.459e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2044.0,4.403e-05,2017-09-14T11:22:31.28,141139.44763626
4.549e-05,6.30225756,4.446e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2044.0,4.403e-05,2017-09-14T11:24:19.953,141139.44763626
4.547e-05,6.30225756,4.446e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2044.0,4.403e-05,2017-09-14T11:25:14.62,141139.44763626
4.545e-05,6.30225756,4.45e-05,4.736e-05,4.517e-05,4.384e-05,BTC-SLR,224.0,2044.0,4.403e-05,2017-09-14T11:25:42.483,141139.44763626
4.544e-05,6.2957540000000005,4.448e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:26:25.427,140991.26540315
4.543e-05,6.2957540000000005,4.446e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:26:40.007,140991.26540315
4.541e-05,6.2957540000000005,4.447e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:27:23.797,140991.26540315
4.54e-05,6.2957540000000005,4.446e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:28:02.723,140991.26540315
4.539e-05,6.2957540000000005,4.446e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:28:09.57,140991.26540315
4.537e-05,6.2957540000000005,4.446e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:28:57.483,140991.26540315
4.535e-05,6.2957540000000005,4.446e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:29:45.68,140991.26540315
4.535e-05,6.2957540000000005,4.446e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:29:45.68,140991.26540315
4.533e-05,6.2957540000000005,4.446e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:30:38.873,140991.26540315
4.531e-05,6.2957540000000005,4.446e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:31:20.07,140991.26540315
4.529e-05,6.2957540000000005,4.446e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:32:25.563,140991.26540315
4.527e-05,6.2957540000000005,4.446e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:32:50.193,140991.26540315
4.526e-05,6.2957540000000005,4.446e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:33:28.9,140991.26540315
4.525e-05,6.2957540000000005,4.446e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:33:36.76,140991.26540315
4.523e-05,6.2957540000000005,4.431e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:34:20.737,140991.26540315
4.521e-05,6.2957540000000005,4.431e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:35:10.62,140991.26540315
4.521e-05,6.2957540000000005,4.431e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:35:10.62,140991.26540315
4.519e-05,6.2957540000000005,4.431e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:35:57.063,140991.26540315
4.517e-05,6.2957540000000005,4.431e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:36:56.997,140991.26540315
4.515e-05,6.2957540000000005,4.431e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:37:31.923,140991.26540315
4.515e-05,6.2957540000000005,4.431e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:37:31.923,140991.26540315
4.539e-05,6.2957540000000005,4.433e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:38:51.107,140991.26540315
4.538e-05,6.2957540000000005,4.437e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:39:16.377,140991.26540315
4.537e-05,6.2957540000000005,4.439e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:39:38.83,140991.26540315
4.535e-05,6.2957540000000005,4.442e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:40:10.697,140991.26540315
4.533e-05,6.2957540000000005,4.433e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,223.0,2046.0,4.403e-05,2017-09-14T11:40:57.123,140991.26540315
4.533e-05,6.199301,4.436e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,225.0,2047.0,4.476e-05,2017-09-14T11:41:27.52,138835.36139468
4.531e-05,6.199301,4.438e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,225.0,2047.0,4.476e-05,2017-09-14T11:41:44.537,138835.36139468
4.529e-05,6.199301,4.433e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,225.0,2047.0,4.476e-05,2017-09-14T11:42:42.343,138835.36139468
4.529e-05,6.199301,4.432e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,225.0,2047.0,4.476e-05,2017-09-14T11:43:01.8,138835.36139468
4.527e-05,6.199301,4.434e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,225.0,2047.0,4.476e-05,2017-09-14T11:43:47.32,138835.36139468
4.527e-05,6.199301,4.434e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,225.0,2047.0,4.476e-05,2017-09-14T11:43:47.32,138835.36139468
4.525e-05,6.199301,4.432e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,225.0,2047.0,4.476e-05,2017-09-14T11:44:46.72,138835.36139468
4.524e-05,6.199301,4.433e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,225.0,2047.0,4.476e-05,2017-09-14T11:45:36.773,138835.36139468
4.523e-05,6.199301,4.434e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,225.0,2047.0,4.476e-05,2017-09-14T11:45:45.603,138835.36139468
4.521e-05,6.199301,4.432e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,225.0,2047.0,4.476e-05,2017-09-14T11:46:49.47,138835.36139468
4.521e-05,6.199301,4.432e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,225.0,2047.0,4.476e-05,2017-09-14T11:46:49.47,138835.36139468
4.519e-05,6.199301,4.434e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,225.0,2047.0,4.476e-05,2017-09-14T11:47:43.243,138835.36139468
4.517e-05,6.199301,4.432e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,225.0,2047.0,4.476e-05,2017-09-14T11:48:39.39,138835.36139468
4.517e-05,6.199301,4.432e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,225.0,2047.0,4.476e-05,2017-09-14T11:48:39.39,138835.36139468
4.515e-05,6.199301,4.434e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,225.0,2047.0,4.476e-05,2017-09-14T11:49:49.383,138835.36139468
4.515e-05,6.199301,4.434e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,225.0,2047.0,4.476e-05,2017-09-14T11:49:49.383,138835.36139468
4.513e-05,6.199301,4.432e-05,4.736e-05,4.447e-05,4.384e-05,BTC-SLR,225.0,2047.0,4.476e-05,2017-09-14T11:51:21.693,138835.36139468
4.511e-05,6.20027582,4.431e-05,4.736e-05,4.432e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T11:52:10.137,138857.35643302
4.509e-05,6.20027582,4.431e-05,4.736e-05,4.432e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T11:52:22.903,138857.35643302
4.506e-05,6.20936479,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T11:53:15.49,139062.47888102
4.504e-05,6.20936479,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T11:54:18.717,139062.47888102
4.503e-05,6.20936479,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T11:54:31.733,139062.47888102
4.501e-05,6.20936479,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T11:55:24.803,139062.47888102
4.5e-05,6.20936479,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T11:56:01.51,139062.47888102
4.496e-05,6.20936479,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T11:56:44.767,139062.47888102
4.496e-05,6.20936479,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T11:57:22.66,139062.47888102
4.538e-05,6.20936479,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T11:58:11.23,139062.47888102
4.537e-05,6.20936479,4.436e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T11:58:46.907,139062.47888102
4.536e-05,6.20936479,4.439e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T11:59:23.783,139062.47888102
4.536e-05,6.20936479,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T12:00:08.617,139062.47888102
4.535e-05,6.20936479,4.433e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T12:00:36.527,139062.47888102
4.529e-05,6.20936479,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T12:01:18.063,139062.47888102
4.526e-05,6.20936479,4.435e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T12:01:45.91,139062.47888102
4.524e-05,6.20936479,4.435e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T12:02:27.15,139062.47888102
4.519e-05,6.20936479,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T12:03:03.153,139062.47888102
4.516e-05,6.20936479,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T12:03:45.41,139062.47888102
4.514e-05,6.20936479,4.431e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T12:04:29.29,139062.47888102
4.512e-05,6.20936479,4.434e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T12:04:36.383,139062.47888102
4.508e-05,6.20936479,4.435e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T12:05:41.437,139062.47888102
4.506e-05,6.20936479,4.435e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T12:06:30.083,139062.47888102
4.503e-05,6.20936479,4.435e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,221.0,2044.0,4.476e-05,2017-09-14T12:07:21.527,139062.47888102
4.501e-05,6.02496374,4.435e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,223.0,2043.0,4.413e-05,2017-09-14T12:08:06.797,134913.82016269
4.5e-05,6.02496374,4.435e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,223.0,2043.0,4.413e-05,2017-09-14T12:09:04.82,134913.82016269
4.56e-05,6.02496374,4.435e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,223.0,2043.0,4.413e-05,2017-09-14T12:09:50.26,134913.82016269
4.556e-05,6.02496374,4.441e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,223.0,2043.0,4.413e-05,2017-09-14T12:10:39.64,134913.82016269
4.554e-05,6.02496374,4.446e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,223.0,2043.0,4.413e-05,2017-09-14T12:11:14.567,134913.82016269
4.549e-05,6.02496374,4.452e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,223.0,2043.0,4.413e-05,2017-09-14T12:12:12.45,134913.82016269
4.542e-05,6.02496374,4.454e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,223.0,2043.0,4.413e-05,2017-09-14T12:12:53.56,134913.82016269
4.541e-05,6.02496374,4.437e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,223.0,2043.0,4.413e-05,2017-09-14T12:13:30.94,134913.82016269
4.541e-05,6.02496374,4.44e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,223.0,2043.0,4.413e-05,2017-09-14T12:13:56.52,134913.82016269
4.537e-05,6.02496374,4.436e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,223.0,2043.0,4.413e-05,2017-09-14T12:14:50.747,134913.82016269
4.532e-05,6.02496374,4.436e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,223.0,2043.0,4.413e-05,2017-09-14T12:15:42.127,134913.82016269
4.531e-05,6.02496374,4.437e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,223.0,2043.0,4.413e-05,2017-09-14T12:15:57.567,134913.82016269
4.53e-05,6.02496374,4.437e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,223.0,2043.0,4.413e-05,2017-09-14T12:17:03.603,134913.82016269
4.529e-05,6.02496374,4.437e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,223.0,2043.0,4.413e-05,2017-09-14T12:17:50.093,134913.82016269
4.528e-05,6.02496374,4.436e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,223.0,2043.0,4.413e-05,2017-09-14T12:18:39.393,134913.82016269
4.525e-05,6.02496374,4.436e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,223.0,2043.0,4.413e-05,2017-09-14T12:19:06.6,134913.82016269
4.525e-05,6.02496374,4.436e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,223.0,2043.0,4.413e-05,2017-09-14T12:20:04.51,134913.82016269
4.524e-05,6.02496374,4.435e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,223.0,2043.0,4.413e-05,2017-09-14T12:20:16.7,134913.82016269
4.52e-05,6.02496374,4.435e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,223.0,2043.0,4.413e-05,2017-09-14T12:21:11.063,134913.82016269
4.517e-05,6.02496374,4.436e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,223.0,2043.0,4.413e-05,2017-09-14T12:21:58.913,134913.82016269
4.516e-05,6.02496374,4.436e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,223.0,2043.0,4.413e-05,2017-09-14T12:22:35.197,134913.82016269
4.513e-05,6.02496374,4.436e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,223.0,2043.0,4.413e-05,2017-09-14T12:22:59.31,134913.82016269
4.512e-05,6.02496374,4.435e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,220.0,2045.0,4.413e-05,2017-09-14T12:23:46.877,134913.82016269
4.51e-05,6.02496374,4.435e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,220.0,2045.0,4.413e-05,2017-09-14T12:24:16.707,134913.82016269
4.507e-05,6.02496374,4.435e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,220.0,2045.0,4.413e-05,2017-09-14T12:24:55.18,134913.82016269
4.503e-05,6.02496374,4.435e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,220.0,2045.0,4.413e-05,2017-09-14T12:25:57.933,134913.82016269
4.502e-05,6.02496374,4.435e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,220.0,2045.0,4.413e-05,2017-09-14T12:26:40.97,134913.82016269
4.501e-05,6.02496374,4.435e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,220.0,2045.0,4.413e-05,2017-09-14T12:27:10.16,134913.82016269
4.498e-05,6.02496374,4.435e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,220.0,2045.0,4.413e-05,2017-09-14T12:27:53.9,134913.82016269
4.497e-05,6.02496374,4.435e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,220.0,2045.0,4.413e-05,2017-09-14T12:28:34.9,134913.82016269
4.497e-05,6.02496374,4.435e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,220.0,2045.0,4.413e-05,2017-09-14T12:28:56.59,134913.82016269
4.561e-05,6.02496374,4.496e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,220.0,2045.0,4.413e-05,2017-09-14T12:29:34.673,134913.82016269
4.561e-05,6.02496374,4.496e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,220.0,2045.0,4.413e-05,2017-09-14T12:29:34.673,134913.82016269
4.561e-05,6.02496374,4.496e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,220.0,2045.0,4.413e-05,2017-09-14T12:29:34.673,134913.82016269
4.561e-05,6.02496374,4.496e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,220.0,2045.0,4.413e-05,2017-09-14T12:29:34.39,134913.82016269
4.561e-05,6.02496374,4.496e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,220.0,2045.0,4.413e-05,2017-09-14T12:29:34.39,134913.82016269
4.561e-05,6.02496374,4.496e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,220.0,2045.0,4.413e-05,2017-09-14T12:29:34.39,134913.82016269
4.561e-05,6.02496374,4.496e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,220.0,2045.0,4.413e-05,2017-09-14T12:29:34.39,134913.82016269
4.561e-05,6.02496374,4.496e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,220.0,2045.0,4.413e-05,2017-09-14T12:29:34.673,134913.82016269
4.561e-05,6.02496374,4.496e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,220.0,2045.0,4.413e-05,2017-09-14T12:29:34.673,134913.82016269
4.561e-05,6.02496374,4.496e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,220.0,2045.0,4.413e-05,2017-09-14T12:29:34.673,134913.82016269
4.561e-05,6.02496374,4.496e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,220.0,2045.0,4.413e-05,2017-09-14T12:29:34.39,134913.82016269
4.561e-05,6.02496374,4.496e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,220.0,2045.0,4.413e-05,2017-09-14T12:29:34.673,134913.82016269
4.561e-05,6.02496374,4.496e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,220.0,2045.0,4.413e-05,2017-09-14T12:29:34.39,134913.82016269
4.561e-05,5.93696018,4.496e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,219.0,2044.0,4.4e-05,2017-09-14T12:38:08.28,132913.82016269
4.561e-05,5.93696018,4.496e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,219.0,2044.0,4.4e-05,2017-09-14T12:38:08.28,132913.82016269
4.561e-05,5.93696018,4.496e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,219.0,2044.0,4.4e-05,2017-09-14T12:38:08.28,132913.82016269
4.558e-05,5.93696018,4.496e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,219.0,2044.0,4.4e-05,2017-09-14T12:39:49.62,132913.82016269
4.559e-05,5.93696018,4.496e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,219.0,2044.0,4.4e-05,2017-09-14T12:40:36.407,132913.82016269
4.559e-05,5.93696018,4.496e-05,4.736e-05,4.431e-05,4.384e-05,BTC-SLR,219.0,2044.0,4.4e-05,2017-09-14T12:40:36.407,132913.82016269
4.557e-05,5.98985806,4.432e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:41:51.22,134100.32853919998
4.552e-05,5.98985806,4.435e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:42:37.487,134100.32853919998
4.55e-05,5.98985806,4.438e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:43:00.933,134100.32853919998
4.546e-05,5.98985806,4.441e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:44:08.01,134100.32853919998
4.544e-05,5.98985806,4.444e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:44:32.27,134100.32853919998
4.542e-05,5.98985806,4.448e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:45:17.24,134100.32853919998
4.542e-05,5.98985806,4.432e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:45:49.097,134100.32853919998
4.538e-05,5.98985806,4.435e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:46:21.86,134100.32853919998
4.539e-05,5.98985806,4.437e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:46:48.197,134100.32853919998
4.544e-05,5.98985806,4.441e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:47:35.013,134100.32853919998
4.54e-05,5.98985806,4.445e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:48:35.88,134100.32853919998
4.535e-05,5.98985806,4.446e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:48:56.857,134100.32853919998
4.532e-05,5.98985806,4.433e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:49:43.42,134100.32853919998
4.531e-05,5.98985806,4.436e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:50:26.767,134100.32853919998
4.528e-05,5.98985806,4.437e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:50:58.45,134100.32853919998
4.527e-05,5.98985806,4.432e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:51:41.637,134100.32853919998
4.524e-05,5.98985806,4.431e-05,4.736e-05,4.4299999999999986e-05,4.384e-05,BTC-SLR,217.0,2044.0,4.4e-05,2017-09-14T12:52:24.497,134100.32853919998
