Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00221982,220.12299982,0.00220004,0.0025552,0.00221982,0.0018100000000000002,BTC-CLOAK,693.0,1242.0,0.00203379,2017-09-14T14:24:54.46,99490.01792123
0.00221974,221.08085803,0.00220004,0.0025552,0.00221982,0.00181,BTC-CLOAK,694.0,1242.0,0.00203379,2017-09-14T14:25:28.29,99921.52057335
0.00221974,221.08085803,0.00220004,0.0025552,0.00221982,0.0018100000000000002,BTC-CLOAK,694.0,1242.0,0.00203379,2017-09-14T14:25:28.29,99921.52057335
0.00221982,221.15285207,0.00220004,0.0025552,0.00221974,0.00181,BTC-CLOAK,696.0,1243.0,0.00203012,2017-09-14T14:27:06.82,99948.1767401
0.00221974,221.18033102,0.00220005,0.0025552,0.00221974,0.0018100000000000002,BTC-CLOAK,696.0,1243.0,0.00203012,2017-09-14T14:27:57.14,99959.61456504
0.00221974,221.12427831,0.00220005,0.0025552,0.00221974,0.00181,BTC-CLOAK,695.0,1243.0,0.00203012,2017-09-14T14:28:33.363,99929.72476031
0.00221982,221.11292639,0.00221974,0.0025552,0.00221974,0.0018100000000000002,BTC-CLOAK,695.0,1242.0,0.00203012,2017-09-14T14:29:01.227,99924.01271718
0.00221982,221.11292639,0.00221974,0.0025552,0.00221974,0.00181,BTC-CLOAK,695.0,1242.0,0.00203012,2017-09-14T14:29:01.227,99924.01271718
0.00221982,221.13047145,0.00221974,0.0025552,0.00221974,0.0018100000000000002,BTC-CLOAK,695.0,1243.0,0.00203012,2017-09-14T14:29:48,99931.79552673
0.00221974,221.13085069,0.00220005,0.0025552,0.00221974,0.00181,BTC-CLOAK,696.0,1242.0,0.00203012,2017-09-14T14:30:47.053,99931.79552673
0.00221974,221.15607516,0.00219946,0.0025552,0.00219946,0.0018100000000000002,BTC-CLOAK,693.0,1244.0,0.0020338,2017-09-14T14:31:15.573,99939.92917758
0.0022,221.05509851,0.00219946,0.0025552,0.00219946,0.00181,BTC-CLOAK,692.0,1243.0,0.00204898,2017-09-14T14:32:01.16,99889.90405586
0.002219,221.05509851,0.00219946,0.0025552,0.00219946,0.0018100000000000002,BTC-CLOAK,692.0,1243.0,0.00204898,2017-09-14T14:32:42.947,99889.90405586
0.00219999,221.05509851,0.00219946,0.0025552,0.00219946,0.00181,BTC-CLOAK,692.0,1243.0,0.00204898,2017-09-14T14:33:16.997,99889.90405586
0.00219999,222.96260495,0.00219946,0.0025552,0.00219999,0.0018100000000000002,BTC-CLOAK,694.0,1242.0,0.00203012,2017-09-14T14:34:14.567,100719.51425719
0.00221974,224.32664771,0.00219946,0.0025552,0.00219999,0.00181,BTC-CLOAK,694.0,1241.0,0.00203012,2017-09-14T14:34:57.29,101339.62783828
0.00222412,224.70408946,0.00221974,0.0025552,0.00221974,0.0018100000000000002,BTC-CLOAK,693.0,1240.0,0.00198688,2017-09-14T14:35:06.697,101509.45691373
0.00222412,224.70201053,0.00219946,0.0025552,0.00219946,0.00181,BTC-CLOAK,692.0,1240.0,0.00200634,2017-09-14T14:36:14.55,101507.66335177
0.00222412,224.7196062,0.0021995,0.0025552,0.00219946,0.0018100000000000002,BTC-CLOAK,692.0,1240.0,0.00200634,2017-09-14T14:37:16.543,101515.66335177
0.00222412,224.7196062,0.0021996,0.0025552,0.00219946,0.00181,BTC-CLOAK,692.0,1240.0,0.00200634,2017-09-14T14:37:58.453,101515.66335177
0.00222412,224.7196062,0.00219967,0.0025552,0.00219946,0.0018100000000000002,BTC-CLOAK,692.0,1240.0,0.00200634,2017-09-14T14:38:46.57,101515.66335177
0.00222412,224.7196062,0.00219977,0.0025552,0.00219946,0.00181,BTC-CLOAK,692.0,1240.0,0.00200634,2017-09-14T14:39:34.06,101515.66335177
0.00222412,224.55938142,0.00219984,0.0025552,0.00219981,0.0018100000000000002,BTC-CLOAK,691.0,1242.0,0.00198669,2017-09-14T14:40:08.22,101434.47786399
0.00222412,224.55938142,0.00219986,0.0025552,0.00219981,0.00181,BTC-CLOAK,691.0,1242.0,0.00198669,2017-09-14T14:40:43.427,101434.47786399
0.00222412,224.55938142,0.00219989,0.0025552,0.00219981,0.0018100000000000002,BTC-CLOAK,691.0,1242.0,0.00198669,2017-09-14T14:41:26.65,101434.47786399
0.00222412,224.55938142,0.00219991,0.0025552,0.00219981,0.00181,BTC-CLOAK,691.0,1242.0,0.00198669,2017-09-14T14:41:53.187,101434.47786399
0.0022215,224.55938142,0.00219992,0.0025552,0.00219981,0.0018100000000000002,BTC-CLOAK,691.0,1242.0,0.00198669,2017-09-14T14:42:51.333,101434.47786399
0.00222149,224.55938142,0.00219946,0.0025552,0.00219981,0.00181,BTC-CLOAK,691.0,1242.0,0.00198669,2017-09-14T14:43:01.443,101434.47786399
0.00222149,224.55938142,0.00219946,0.0025552,0.00219981,0.0018100000000000002,BTC-CLOAK,691.0,1242.0,0.00198669,2017-09-14T14:43:01.88,101434.47786399
0.002169,224.69596291,0.00216899,0.0025552,0.002169,0.00181,BTC-CLOAK,686.0,1247.0,0.00198667,2017-09-14T14:44:20.233,101493.48804044
0.002209,224.61407761,0.00216903,0.0025552,0.002169,0.0018100000000000002,BTC-CLOAK,692.0,1247.0,0.00198666,2017-09-14T14:45:27.837,101452.11290548
0.002209,224.61407761,0.00216913,0.0025552,0.002169,0.00181,BTC-CLOAK,692.0,1247.0,0.00198666,2017-09-14T14:46:06.653,101452.11290548
0.00220897,225.11270819,0.00216923,0.0025552,0.00216921,0.0018100000000000002,BTC-CLOAK,711.0,1246.0,0.00198666,2017-09-14T14:46:52.91,101681.97982260001
0.00220895,225.15265723,0.00216926,0.0025552,0.00216923,0.00181,BTC-CLOAK,713.0,1247.0,0.00198666,2017-09-14T14:47:32.163,101700.39605506
0.00220888,225.15316527,0.00216928,0.0025552,0.00220889,0.0018100000000000002,BTC-CLOAK,716.0,1249.0,0.00198666,2017-09-14T14:48:16.34,101700.62605506
0.00220884,225.15316527,0.0021693000000000003,0.0025552,0.00220889,0.00181,BTC-CLOAK,716.0,1249.0,0.00198666,2017-09-14T14:49:00.58,101700.62605506
0.00220879,224.76247093,0.00216931,0.0025552,0.00216932,0.0018100000000000002,BTC-CLOAK,723.0,1247.0,0.00199,2017-09-14T14:49:38.88,101504.09430596
0.0021999000000000003,224.76247093,0.00216941,0.0025552,0.00216932,0.00181,BTC-CLOAK,723.0,1247.0,0.00199,2017-09-14T14:50:08.977,101504.09430596
0.00219984,224.76247093,0.00216944,0.0025552,0.00216932,0.0018100000000000002,BTC-CLOAK,723.0,1247.0,0.00199,2017-09-14T14:51:08.013,101504.09430596
0.00219977,224.76247093,0.00216947,0.0025552,0.00216932,0.00181,BTC-CLOAK,723.0,1247.0,0.00199,2017-09-14T14:51:58.8,101504.09430596
0.00219967,224.76247093,0.00216951,0.0025552,0.00216932,0.0018100000000000002,BTC-CLOAK,723.0,1247.0,0.00199,2017-09-14T14:52:43.15,101504.09430596
0.00219913,224.76247093,0.00216953,0.0025552,0.00216932,0.00181,BTC-CLOAK,723.0,1247.0,0.00199,2017-09-14T14:53:34.22,101504.09430596
0.0021985,224.76247093,0.00216956,0.0025552,0.00216932,0.0018100000000000002,BTC-CLOAK,723.0,1247.0,0.00199,2017-09-14T14:54:31.677,101504.09430596
0.00219813,224.76247093,0.00216958,0.0025552,0.00216932,0.00181,BTC-CLOAK,723.0,1247.0,0.00199,2017-09-14T14:55:06.463,101504.09430596
0.00219902,223.04885172,0.0021984,0.0025552,0.0021984,0.0018100000000000002,BTC-CLOAK,714.0,1245.0,0.00198669,2017-09-14T14:55:46.2,100611.28366601
0.00219903,222.99816216,0.00219902,0.0025552,0.00219902,0.00181,BTC-CLOAK,716.0,1244.0,0.00195266,2017-09-14T14:56:06.187,100585.23719089
0.00219902,223.07052189,0.0021984,0.0025552,0.0021984,0.0018100000000000002,BTC-CLOAK,696.0,1245.0,0.00195266,2017-09-14T14:57:19.9,100618.14918430001
0.00219903,221.64975096,0.0021984,0.0025552,0.0021984,0.00181,BTC-CLOAK,690.0,1243.0,0.00192,2017-09-14T14:58:06.7,99877.20347702
0.00222412,221.64975096,0.00219842,0.0025552,0.0021984,0.0018100000000000002,BTC-CLOAK,690.0,1243.0,0.0019199999999999998,2017-09-14T14:59:16.787,99877.20347702
0.00222412,221.64975096,0.00219844,0.0025552,0.0021984,0.00181,BTC-CLOAK,690.0,1243.0,0.00192,2017-09-14T14:59:52.803,99877.20347702
0.00222412,221.64975096,0.00219846,0.0025552,0.0021984,0.0018100000000000002,BTC-CLOAK,690.0,1243.0,0.0019199999999999998,2017-09-14T15:00:37.81,99877.20347702
0.00222412,221.64975096,0.0021985,0.0025552,0.0021984,0.00181,BTC-CLOAK,690.0,1243.0,0.00192,2017-09-14T15:01:50.69,99877.20347702
0.00222412,221.64975096,0.00219852,0.0025552,0.0021984,0.0018100000000000002,BTC-CLOAK,690.0,1243.0,0.0019199999999999998,2017-09-14T15:02:32.07,99877.20347702
0.002222,221.64975096,0.00219854,0.0025552,0.0021984,0.00181,BTC-CLOAK,690.0,1243.0,0.00192,2017-09-14T15:03:16.073,99877.20347702
0.002222,221.64975096,0.0021984,0.0025552,0.0021984,0.0018100000000000002,BTC-CLOAK,690.0,1243.0,0.0019199999999999998,2017-09-14T15:03:40.56,99877.20347702
0.002222,221.64975096,0.0021984,0.0025552,0.0021984,0.00181,BTC-CLOAK,690.0,1243.0,0.00192,2017-09-14T15:03:40.56,99877.20347702
0.00221238,221.02317715,0.0021984,0.0025552,0.002222,0.0018100000000000002,BTC-CLOAK,694.0,1245.0,0.00190602,2017-09-14T15:04:49.91,99550.06007116
0.00221238,221.02317715,0.0021984,0.0025552,0.002222,0.00181,BTC-CLOAK,694.0,1245.0,0.00190602,2017-09-14T15:04:49.91,99550.06007116
0.002222,220.75381457,0.00221238,0.0025552,0.00221238,0.0018100000000000002,BTC-CLOAK,691.0,1246.0,0.00194957,2017-09-14T15:07:12.707,99408.75080417
0.00222412,220.75227729,0.00221238,0.0025552,0.00221238,0.00181,BTC-CLOAK,693.0,1245.0,0.00191002,2017-09-14T15:08:12.773,99407.30836728
0.00222412,220.75227729,0.00221238,0.0025552,0.00221238,0.0018100000000000002,BTC-CLOAK,693.0,1245.0,0.00191002,2017-09-14T15:08:12.773,99407.30836728
0.00222412,220.75459177,0.00221238,0.0025552,0.00221238,0.00181,BTC-CLOAK,692.0,1244.0,0.00192,2017-09-14T15:09:12.5,99408.15628512
0.00222412,220.75459177,0.00221238,0.0025552,0.00221238,0.0018100000000000002,BTC-CLOAK,692.0,1244.0,0.0019199999999999998,2017-09-14T15:09:12.5,99408.15628512
0.00222412,220.71020126,0.00221238,0.0025552,0.00221238,0.00181,BTC-CLOAK,691.0,1244.0,0.0019476,2017-09-14T15:10:50.757,99384.13329592
0.00222412,220.71020126,0.00221238,0.0025552,0.00221238,0.0018100000000000002,BTC-CLOAK,691.0,1244.0,0.0019475999999999999,2017-09-14T15:10:50.757,99384.13329592
0.00222412,220.71020126,0.00221238,0.0025552,0.00221238,0.00181,BTC-CLOAK,691.0,1244.0,0.0019476,2017-09-14T15:10:50.757,99384.13329592
0.00222412,220.63965655,0.00221238,0.0025552,0.00221238,0.0018100000000000002,BTC-CLOAK,691.0,1244.0,0.00194742,2017-09-14T15:12:14.593,99347.28495343
0.00222412,220.63965655,0.00221238,0.0025552,0.00221238,0.00181,BTC-CLOAK,691.0,1244.0,0.00194742,2017-09-14T15:12:14.593,99347.28495343
0.00222412,220.63965655,0.00221238,0.0025552,0.00221238,0.0018100000000000002,BTC-CLOAK,691.0,1244.0,0.00194742,2017-09-14T15:12:14.593,99347.28495343
0.00222412,220.63965655,0.00221238,0.0025552,0.00221238,0.00181,BTC-CLOAK,691.0,1244.0,0.00194742,2017-09-14T15:12:14.593,99347.28495343
0.00222412,220.63965655,0.00221238,0.0025552,0.00221238,0.0018100000000000002,BTC-CLOAK,691.0,1244.0,0.00194742,2017-09-14T15:12:14.593,99347.28495343
0.00222412,220.63965655,0.00221238,0.0025552,0.00221238,0.00181,BTC-CLOAK,691.0,1244.0,0.00194742,2017-09-14T15:12:14.593,99347.28495343
0.00222412,220.63965655,0.00221238,0.0025552,0.00221238,0.0018100000000000002,BTC-CLOAK,691.0,1244.0,0.00194742,2017-09-14T15:12:14.593,99347.28495343
0.00222412,220.63965655,0.00221238,0.0025552,0.00221238,0.00181,BTC-CLOAK,691.0,1244.0,0.00194742,2017-09-14T15:12:14.593,99347.28495343
0.00222412,220.63965655,0.00221238,0.0025552,0.00221238,0.0018100000000000002,BTC-CLOAK,691.0,1244.0,0.00194742,2017-09-14T15:12:14.593,99347.28495343
0.00222412,220.63965655,0.00221238,0.0025552,0.00221238,0.00181,BTC-CLOAK,691.0,1244.0,0.00194742,2017-09-14T15:12:14.593,99347.28495343
0.00222412,220.63965655,0.00221238,0.0025552,0.00221238,0.0018100000000000002,BTC-CLOAK,691.0,1244.0,0.00194742,2017-09-14T15:12:14.593,99347.28495343
0.00222412,220.63965655,0.00221238,0.0025552,0.00221238,0.00181,BTC-CLOAK,691.0,1244.0,0.00194742,2017-09-14T15:12:14.593,99347.28495343
0.00222412,220.63965655,0.00221238,0.0025552,0.00221238,0.0018100000000000002,BTC-CLOAK,691.0,1244.0,0.00194742,2017-09-14T15:12:14.593,99347.28495343
0.00222412,220.63965655,0.00221238,0.0025552,0.00221238,0.00181,BTC-CLOAK,691.0,1244.0,0.00194742,2017-09-14T15:12:14.593,99347.28495343
0.00222412,220.63965655,0.00221238,0.0025552,0.00221238,0.0018100000000000002,BTC-CLOAK,691.0,1244.0,0.00194742,2017-09-14T15:12:14.593,99347.28495343
0.00222412,220.63965655,0.00221238,0.0025552,0.00221238,0.00181,BTC-CLOAK,691.0,1244.0,0.00194742,2017-09-14T15:12:14.593,99347.28495343
0.00222412,220.63965655,0.00221238,0.0025552,0.00221238,0.0018100000000000002,BTC-CLOAK,691.0,1244.0,0.00194742,2017-09-14T15:12:14.593,99347.28495343
0.00222412,220.63965655,0.00221238,0.0025552,0.00221238,0.00181,BTC-CLOAK,691.0,1244.0,0.00194742,2017-09-14T15:12:14.593,99347.28495343
0.00222412,220.63965655,0.00221238,0.0025552,0.00221238,0.0018100000000000002,BTC-CLOAK,691.0,1244.0,0.00194742,2017-09-14T15:12:14.593,99347.28495343
0.00221238,220.43336497,0.00221,0.0025552,0.00221238,0.00181,BTC-CLOAK,686.0,1248.0,0.00191002,2017-09-14T15:24:54.1,99236.76633032
0.00223201,220.46383474,0.00221238,0.0025552,0.00222412,0.0018100000000000002,BTC-CLOAK,689.0,1246.0,0.00191002,2017-09-14T15:26:04.067,99250.53724045
0.00223234,220.4746048,0.00223201,0.0025552,0.00223201,0.00181,BTC-CLOAK,688.0,1242.0,0.00191002,2017-09-14T15:26:25.213,99255.36251910002
0.00224997,220.37607516,0.0022124000000000002,0.0025552,0.00223234,0.0018100000000000002,BTC-CLOAK,688.0,1243.0,0.00194413,2017-09-14T15:27:27.207,99204.63518082
0.00224999,220.93092694,0.00221681,0.0025552,0.00224999,0.00181,BTC-CLOAK,692.0,1238.0,0.00194413,2017-09-14T15:28:06.38,99451.98960316
0.00224998,220.9982633,0.0022168,0.0025552,0.0022168,0.0018100000000000002,BTC-CLOAK,687.0,1239.0,0.00194413,2017-09-14T15:28:50.553,99482.36502434
0.00224998,220.9982633,0.00221683,0.0025552,0.0022168,0.00181,BTC-CLOAK,687.0,1239.0,0.00194413,2017-09-14T15:29:31.82,99482.36502434
0.00224998,220.9982633,0.00221685,0.0025552,0.0022168,0.0018100000000000002,BTC-CLOAK,687.0,1239.0,0.00194413,2017-09-14T15:30:02.923,99482.36502434
0.00224999,221.03354396,0.00224998,0.0025552,0.00224998,0.00181,BTC-CLOAK,686.0,1241.0,0.00192987,2017-09-14T15:31:01.243,99497.95516777
0.00224998,221.06777540000002,0.00221687,0.0025552,0.00224999,0.0018100000000000002,BTC-CLOAK,685.0,1241.0,0.00192987,2017-09-14T15:31:23.11,99513.16921179
0.00224998,221.0677754,0.00221688,0.0025552,0.00224999,0.00181,BTC-CLOAK,685.0,1241.0,0.00192987,2017-09-14T15:32:18.32,99513.16921179
0.00224995,221.28888057,0.00221004,0.0025552,0.00221,0.0018100000000000002,BTC-CLOAK,682.0,1242.0,0.00192987,2017-09-14T15:32:54.99,99613.16921179
0.00224993,221.28888057,0.00221032,0.0025552,0.00221,0.00181,BTC-CLOAK,682.0,1242.0,0.00192987,2017-09-14T15:33:38.117,99613.16921179
0.00225987,221.91131691,0.00221035,0.0025552,0.00225986,0.0018100000000000002,BTC-CLOAK,685.0,1240.0,0.00191001,2017-09-14T15:34:21.147,99863.17898756
0.00225987,222.19177524,0.00224999,0.0025552,0.00224999,0.00181,BTC-CLOAK,689.0,1241.0,0.00191,2017-09-14T15:34:50.657,99984.94099984
0.00225987,222.21421889,0.00221098,0.0025552,0.00224999,0.0018100000000000002,BTC-CLOAK,688.0,1241.0,0.0019100000000000002,2017-09-14T15:35:45.24,99994.91599984
0.00225987,222.21421889,0.0022111,0.0025552,0.00224999,0.00181,BTC-CLOAK,688.0,1241.0,0.00191,2017-09-14T15:36:21.27,99994.91599984
0.00225987,222.33634604,0.00224999,0.0025552,0.00224999,0.0018100000000000002,BTC-CLOAK,685.0,1241.0,0.0019100000000000002,2017-09-14T15:36:54.703,100049.19497915
0.00225987,222.33845828,0.00224999,0.0025552,0.00224999,0.00181,BTC-CLOAK,687.0,1241.0,0.00191003,2017-09-14T15:37:28.857,100049.81539503
0.00225987,222.33845828,0.00224999,0.0025552,0.00224999,0.0018100000000000002,BTC-CLOAK,687.0,1241.0,0.00191003,2017-09-14T15:37:28.857,100049.81539503
0.00225987,222.33845828,0.00224999,0.0025552,0.00224999,0.00181,BTC-CLOAK,687.0,1241.0,0.00191003,2017-09-14T15:37:28.857,100049.81539503
0.00225987,222.33845828,0.00224999,0.0025552,0.00224999,0.0018100000000000002,BTC-CLOAK,687.0,1241.0,0.00191003,2017-09-14T15:39:17.347,100049.81539503
0.00236254,222.5676827,0.00225501,0.0025552,0.00236254,0.00181,BTC-CLOAK,687.0,1219.0,0.00191,2017-09-14T15:40:06.49,100125.37479475
0.00236247,222.89852882,0.00225567,0.0025552,0.00236254,0.0018100000000000002,BTC-CLOAK,708.0,1221.0,0.0019100000000000002,2017-09-14T15:40:50.427,100230.31680365
0.00236254,223.17945056,0.00236242,0.0025552,0.00236242,0.00181,BTC-CLOAK,710.0,1220.0,0.00191,2017-09-14T15:41:33.63,100349.23305446
0.00236254,223.21196295,0.00236242,0.0025552,0.00236242,0.0018100000000000002,BTC-CLOAK,704.0,1220.0,0.0019100000000000002,2017-09-14T15:42:14.14,100362.99538156
0.00236254,223.60932145,0.00236242,0.0025552,0.00236242,0.00181,BTC-CLOAK,711.0,1221.0,0.00191,2017-09-14T15:42:57.03,100531.1951649
0.00239999,224.56581625,0.00236243,0.0025552,0.00239999,0.0018100000000000002,BTC-CLOAK,700.0,1209.0,0.0019,2017-09-14T15:43:35.31,100927.03564189999
0.00237209,224.66610949,0.00236242,0.0025552,0.00236242,0.00181,BTC-CLOAK,703.0,1211.0,0.0019,2017-09-14T15:44:08.29,100969.33344927
0.00237209,225.36695832,0.00236243,0.0025552,0.00237209,0.0018100000000000002,BTC-CLOAK,707.0,1212.0,0.0019,2017-09-14T15:44:38.58,101265.97923560001
0.00237209,225.36502447,0.00236242,0.0025552,0.00236243,0.00181,BTC-CLOAK,707.0,1213.0,0.0019,2017-09-14T15:45:00.243,101264.17805144
0.00237209,225.31972124,0.00236242,0.0025552,0.00236242,0.0018100000000000002,BTC-CLOAK,704.0,1213.0,0.00188148,2017-09-14T15:45:30.537,101232.06785865
0.00237209,225.32076195,0.00236242,0.0025552,0.00236242,0.00181,BTC-CLOAK,705.0,1212.0,0.00188148,2017-09-14T15:46:00.983,101232.50838728
0.00236242,225.39455363,0.00227122,0.0025552,0.00236242,0.0018100000000000002,BTC-CLOAK,720.0,1214.0,0.00188148,2017-09-14T15:47:07.427,101263.74402369
0.00236242,225.39455363,0.00227187,0.0025552,0.00236242,0.00181,BTC-CLOAK,720.0,1214.0,0.00188148,2017-09-14T15:47:46.8,101263.74402369
0.00237209,225.53649413,0.00236242,0.0025552,0.00236242,0.0018100000000000002,BTC-CLOAK,741.0,1214.0,0.00189995,2017-09-14T15:48:18.45,101323.77423199
0.00237208,225.53649413,0.00236242,0.0025552,0.00236242,0.00181,BTC-CLOAK,741.0,1214.0,0.00189995,2017-09-14T15:48:34.453,101323.77423199
0.00237208,225.55392654,0.00236242,0.0025552,0.00236242,0.0018100000000000002,BTC-CLOAK,714.0,1212.0,0.00189995,2017-09-14T15:49:19.703,101331.15328341
0.00237208,225.56444747,0.00236242,0.0025552,0.00236242,0.00181,BTC-CLOAK,716.0,1212.0,0.00189995,2017-09-14T15:50:01.467,101335.60673794
0.00237175,225.94104934,0.00227541,0.0025552,0.00227535,0.0018100000000000002,BTC-CLOAK,740.0,1221.0,0.00189995,2017-09-14T15:51:04.017,101478.28796341
0.00237134,226.16859933,0.00227626,0.0025552,0.0022755,0.00181,BTC-CLOAK,731.0,1224.0,0.00189995,2017-09-14T15:51:41.873,101578.28796341
0.00237103,226.16859933,0.0022765999999999997,0.0025552,0.0022754999999999997,0.0018100000000000002,BTC-CLOAK,731.0,1224.0,0.00189995,2017-09-14T15:52:14.693,101578.28796341
0.00229992,226.16859933,0.00227726,0.0025552,0.0022755,0.00181,BTC-CLOAK,731.0,1224.0,0.00189995,2017-09-14T15:52:49.643,101578.28796341
0.00229938,227.56866226,0.0022754999999999997,0.0025552,0.00229973,0.0018100000000000002,BTC-CLOAK,696.0,1224.0,0.00188151,2017-09-14T15:53:28.123,102208.99870673
0.00229873,227.56866226,0.0022755,0.0025552,0.00229973,0.00181,BTC-CLOAK,696.0,1224.0,0.00188151,2017-09-14T15:54:09.76,102208.99870673
0.00229816,227.56866226,0.0022754999999999997,0.0025552,0.00229973,0.0018100000000000002,BTC-CLOAK,696.0,1224.0,0.00188151,2017-09-14T15:54:46.833,102208.99870673
0.00229776,228.06701184,0.0022755,0.0025552,0.00229791,0.00181,BTC-CLOAK,714.0,1235.0,0.00188151,2017-09-14T15:55:26.8,102425.87199185
0.00229749,228.05385647,0.0022760000000000002,0.0025552,0.0022975,0.0018100000000000002,BTC-CLOAK,716.0,1236.0,0.00188151,2017-09-14T15:56:08.623,102418.18752216
0.00229725,228.05385647,0.002276,0.0025552,0.0022975,0.00181,BTC-CLOAK,716.0,1236.0,0.00188151,2017-09-14T15:56:49.323,102418.18752216
0.002297,228.05385647,0.0022760000000000002,0.0025552,0.0022975,0.0018100000000000002,BTC-CLOAK,716.0,1236.0,0.00188151,2017-09-14T15:57:27.333,102418.18752216
0.00229652,228.10775177,0.002223,0.0025552,0.0022755,0.00181,BTC-CLOAK,699.0,1238.0,0.00188148,2017-09-14T15:58:09.783,102441.52565396
0.00229628,228.10775177,0.00222356,0.0025552,0.0022754999999999997,0.0018100000000000002,BTC-CLOAK,699.0,1238.0,0.00188148,2017-09-14T15:58:43.013,102441.52565396
0.00229594,228.10775177,0.00222432,0.0025552,0.0022755,0.00181,BTC-CLOAK,699.0,1238.0,0.00188148,2017-09-14T15:59:21.977,102441.52565396
0.00229553,228.10775177,0.0022252,0.0025552,0.0022754999999999997,0.0018100000000000002,BTC-CLOAK,699.0,1238.0,0.00188148,2017-09-14T15:59:57.143,102441.52565396
0.00229511,228.10775177,0.0022258000000000004,0.0025552,0.0022755,0.00181,BTC-CLOAK,699.0,1238.0,0.00188148,2017-09-14T16:00:38.343,102441.52565396
0.00229489,228.20743549,0.00222631,0.0025552,0.00222627,0.0018100000000000002,BTC-CLOAK,719.0,1240.0,0.00188151,2017-09-14T16:01:09.6,102483.60975679
0.0022945,228.20743549,0.00222703,0.0025552,0.00222627,0.00181,BTC-CLOAK,719.0,1240.0,0.00188151,2017-09-14T16:01:43.33,102483.60975679
0.00229396,228.20743549,0.00222743,0.0025552,0.00222627,0.0018100000000000002,BTC-CLOAK,719.0,1240.0,0.00188151,2017-09-14T16:02:26.887,102483.60975679
0.00229331,228.20743549,0.00222811,0.0025552,0.00222627,0.00181,BTC-CLOAK,719.0,1240.0,0.00188151,2017-09-14T16:03:11.48,102483.60975679
0.00222617,228.61130062,0.00222322,0.0025552,0.00222627,0.0018100000000000002,BTC-CLOAK,700.0,1243.0,0.00189479,2017-09-14T16:03:43.877,102657.62048586
0.00222792,228.64941283,0.00222617,0.0025552,0.00222597,0.00181,BTC-CLOAK,714.0,1236.0,0.00189479,2017-09-14T16:04:21.247,102674.74169951
0.00222792,228.85013351,0.00222617,0.0025552,0.00222792,0.0018100000000000002,BTC-CLOAK,717.0,1243.0,0.00189995,2017-09-14T16:05:23.59,102764.79129660001
0.00222792,228.85378314,0.00222617,0.0025552,0.00222792,0.00181,BTC-CLOAK,712.0,1243.0,0.00189995,2017-09-14T16:05:59.18,102766.43037364
0.002228,228.85787748,0.00222617,0.0025552,0.00222792,0.0018100000000000002,BTC-CLOAK,711.0,1237.0,0.00189995,2017-09-14T16:06:24.263,102767.73306546
0.00222792,228.85847747,0.00222617,0.0025552,0.00222792,0.00181,BTC-CLOAK,713.0,1244.0,0.00189995,2017-09-14T16:07:12.15,102768.00237495
0.002228,229.37492208,0.00221126,0.0025552,0.00222783,0.0018100000000000002,BTC-CLOAK,705.0,1241.0,0.00189995,2017-09-14T16:07:53.49,103000.06700579
0.00222797,230.33615968,0.0022113,0.0025552,0.00219841,0.00181,BTC-CLOAK,695.0,1245.0,0.00188147,2017-09-14T16:08:37.673,103430.99378968
0.00222794,230.33615968,0.00219845,0.0025552,0.00219841,0.0018100000000000002,BTC-CLOAK,695.0,1245.0,0.00188147,2017-09-14T16:09:15.637,103430.99378968
0.00222788,230.33615968,0.002199,0.0025552,0.00219841,0.00181,BTC-CLOAK,695.0,1245.0,0.00188147,2017-09-14T16:09:54.507,103430.99378968
0.00222781,230.33615968,0.00219903,0.0025552,0.00219841,0.0018100000000000002,BTC-CLOAK,695.0,1245.0,0.00188147,2017-09-14T16:10:33.733,103430.99378968
0.00222779,230.31278847,0.00219908,0.0025552,0.00219906,0.00181,BTC-CLOAK,725.0,1248.0,0.00188147,2017-09-14T16:11:04.413,103416.88404135
0.00222773,230.32665286,0.00220001,0.0025552,0.0021995,0.0018100000000000002,BTC-CLOAK,727.0,1245.0,0.00188147,2017-09-14T16:11:39.36,103423.18747047
0.00222787,230.41244924,0.00222783,0.0025552,0.00222775,0.00181,BTC-CLOAK,742.0,1249.0,0.00188147,2017-09-14T16:11:51.613,103461.70017216
0.00222787,230.41244924,0.00222783,0.0025552,0.00222775,0.0018100000000000002,BTC-CLOAK,742.0,1249.0,0.00188147,2017-09-14T16:11:51.613,103461.70017216
0.002228,230.45511495,0.00222789,0.0025552,0.00222787,0.00181,BTC-CLOAK,710.0,1249.0,0.0018815,2017-09-14T16:13:36.123,103480.74134268
0.002228,230.49125756,0.00222796,0.0025552,0.002228,0.0018100000000000002,BTC-CLOAK,713.0,1248.0,0.0018815000000000001,2017-09-14T16:14:02.503,103496.96334313
0.002228,230.49125756,0.00222796,0.0025552,0.002228,0.00181,BTC-CLOAK,713.0,1248.0,0.0018815,2017-09-14T16:14:02.503,103496.96334313
0.002228,230.74557385,0.00222789,0.0025552,0.002228,0.0018100000000000002,BTC-CLOAK,712.0,1249.0,0.0018815000000000001,2017-09-14T16:15:12.147,103611.10890307
0.00222786,231.04270471,0.00220001,0.0025552,0.00222789,0.00181,BTC-CLOAK,701.0,1250.0,0.0018815,2017-09-14T16:16:08.27,103745.61923979
