Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8.37e-06,8.97308907,8.3e-06,9.3e-06,8.38e-06,7.67e-06,BTC-START,347.0,5135.0,7.69e-06,2017-09-14T11:58:01.477,1072688.31643579
8.37e-06,8.97308907,8.3e-06,9.3e-06,8.38e-06,7.67e-06,BTC-START,347.0,5135.0,7.69e-06,2017-09-14T11:58:01.477,1072688.31643579
8.37e-06,9.12810604,8.24e-06,9.3e-06,8.29e-06,7.67e-06,BTC-START,338.0,5151.0,7.78e-06,2017-09-14T12:01:47.927,1091361.10620405
8.35e-06,9.14645037,8.24e-06,9.3e-06,8.25e-06,7.67e-06,BTC-START,338.0,5152.0,7.78e-06,2017-09-14T12:02:06.303,1093584.66146637
8.33e-06,9.14645037,8.24e-06,9.3e-06,8.25e-06,7.67e-06,BTC-START,338.0,5152.0,7.78e-06,2017-09-14T12:02:56.777,1093584.66146637
8.32e-06,9.14645037,8.24e-06,9.3e-06,8.25e-06,7.67e-06,BTC-START,338.0,5152.0,7.78e-06,2017-09-14T12:03:39.5,1093584.66146637
8.32e-06,9.14696057,8.24e-06,9.3e-06,8.32e-06,7.67e-06,BTC-START,346.0,5170.0,7.78e-06,2017-09-14T12:03:57.19,1093645.98407233
8.35e-06,9.14747056,8.24e-06,9.3e-06,8.37e-06,7.67e-06,BTC-START,349.0,5171.0,7.78e-06,2017-09-14T12:04:56.213,1093706.91597197
8.33e-06,9.14747056,8.25e-06,9.3e-06,8.37e-06,7.67e-06,BTC-START,349.0,5171.0,7.78e-06,2017-09-14T12:05:42.72,1093706.91597197
8.31e-06,9.14747056,8.26e-06,9.3e-06,8.37e-06,7.67e-06,BTC-START,349.0,5171.0,7.78e-06,2017-09-14T12:06:31.223,1093706.91597197
8.33e-06,9.14747056,8.26e-06,9.3e-06,8.37e-06,7.67e-06,BTC-START,349.0,5171.0,7.78e-06,2017-09-14T12:07:26.777,1093706.91597197
8.36e-06,9.15245806,8.26e-06,9.3e-06,8.33e-06,7.67e-06,BTC-START,354.0,5172.0,7.78e-06,2017-09-14T12:08:13.19,1094305.65546777
8.34e-06,9.15245806,8.26e-06,9.3e-06,8.33e-06,7.67e-06,BTC-START,354.0,5172.0,7.78e-06,2017-09-14T12:09:09.617,1094305.65546777
8.32e-06,9.15245806,8.26e-06,9.3e-06,8.33e-06,7.67e-06,BTC-START,354.0,5172.0,7.78e-06,2017-09-14T12:09:33.777,1094305.65546777
8.36e-06,9.15245806,8.27e-06,9.3e-06,8.33e-06,7.67e-06,BTC-START,354.0,5172.0,7.78e-06,2017-09-14T12:10:39.297,1094305.65546777
8.3e-06,9.15245806,8.27e-06,9.3e-06,8.33e-06,7.67e-06,BTC-START,354.0,5172.0,7.78e-06,2017-09-14T12:11:15.287,1094305.65546777
8.36e-06,9.15245806,8.27e-06,9.3e-06,8.33e-06,7.67e-06,BTC-START,354.0,5172.0,7.78e-06,2017-09-14T12:12:07.933,1094305.65546777
8.3e-06,9.15245806,8.27e-06,9.3e-06,8.33e-06,7.67e-06,BTC-START,354.0,5172.0,7.78e-06,2017-09-14T12:12:19.23,1094305.65546777
8.3e-06,9.15245806,8.27e-06,9.3e-06,8.33e-06,7.67e-06,BTC-START,354.0,5172.0,7.78e-06,2017-09-14T12:12:19.23,1094305.65546777
8.29e-06,9.15156606,8.27e-06,9.3e-06,8.35e-06,7.67e-06,BTC-START,356.0,5178.0,7.78e-06,2017-09-14T12:13:54.41,1094185.14240042
8.29e-06,9.15156606,8.27e-06,9.3e-06,8.35e-06,7.67e-06,BTC-START,356.0,5178.0,7.78e-06,2017-09-14T12:13:54.41,1094185.14240042
8.36e-06,9.15156606,8.27e-06,9.3e-06,8.35e-06,7.67e-06,BTC-START,356.0,5178.0,7.78e-06,2017-09-14T12:15:44.14,1094185.14240042
8.25e-06,9.16709275,8.24e-06,9.3e-06,8.25e-06,7.67e-06,BTC-START,356.0,5179.0,7.78e-06,2017-09-14T12:16:23.3,1096066.76576447
8.33e-06,9.16709275,8.24e-06,9.3e-06,8.25e-06,7.67e-06,BTC-START,356.0,5179.0,7.78e-06,2017-09-14T12:17:06.48,1096066.76576447
8.33e-06,9.16709275,8.24e-06,9.3e-06,8.25e-06,7.67e-06,BTC-START,356.0,5179.0,7.78e-06,2017-09-14T12:17:06.48,1096066.76576447
8.32e-06,9.16709275,8.24e-06,9.3e-06,8.25e-06,7.67e-06,BTC-START,356.0,5179.0,7.78e-06,2017-09-14T12:18:37.613,1096066.76576447
8.32e-06,9.16709275,8.24e-06,9.3e-06,8.25e-06,7.67e-06,BTC-START,356.0,5179.0,7.78e-06,2017-09-14T12:18:37.613,1096066.76576447
8.35e-06,9.16709275,8.24e-06,9.3e-06,8.25e-06,7.67e-06,BTC-START,356.0,5179.0,7.78e-06,2017-09-14T12:19:50.84,1096066.76576447
8.35e-06,9.16709275,8.25e-06,9.3e-06,8.25e-06,7.67e-06,BTC-START,356.0,5179.0,7.78e-06,2017-09-14T12:20:28.107,1096066.76576447
8.34e-06,9.16709275,8.25e-06,9.3e-06,8.25e-06,7.67e-06,BTC-START,356.0,5179.0,7.78e-06,2017-09-14T12:21:16.253,1096066.76576447
8.33e-06,9.16709275,8.25e-06,9.3e-06,8.25e-06,7.67e-06,BTC-START,356.0,5179.0,7.78e-06,2017-09-14T12:21:20.44,1096066.76576447
8.35e-06,9.1647476,8.24e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5173.0,7.78e-06,2017-09-14T12:22:30.26,1095750.55106734
8.33e-06,9.1647476,8.24e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5173.0,7.78e-06,2017-09-14T12:23:05.263,1095750.55106734
8.33e-06,9.1647476,8.24e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5173.0,7.78e-06,2017-09-14T12:23:05.263,1095750.55106734
8.31e-06,9.1647476,8.24e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5173.0,7.78e-06,2017-09-14T12:24:02.11,1095750.55106734
8.31e-06,9.1647476,8.28e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5173.0,7.78e-06,2017-09-14T12:24:55.24,1095750.55106734
8.31e-06,9.1647476,8.28e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5173.0,7.78e-06,2017-09-14T12:25:47.56,1095750.55106734
8.31e-06,9.1647476,8.28e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5173.0,7.78e-06,2017-09-14T12:25:47.56,1095750.55106734
8.33e-06,9.1647476,8.29e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5173.0,7.78e-06,2017-09-14T12:27:17.503,1095750.55106734
8.28e-06,9.04792077,8.24e-06,9.3e-06,8.28e-06,7.67e-06,BTC-START,353.0,5175.0,7.79e-06,2017-09-14T12:27:44.837,1080645.32631219
8.28e-06,9.04792077,8.24e-06,9.3e-06,8.28e-06,7.67e-06,BTC-START,353.0,5175.0,7.79e-06,2017-09-14T12:27:44.837,1080645.32631219
8.28e-06,9.04792077,8.24e-06,9.3e-06,8.28e-06,7.67e-06,BTC-START,353.0,5175.0,7.79e-06,2017-09-14T12:27:44.837,1080645.32631219
8.28e-06,9.04792077,8.24e-06,9.3e-06,8.28e-06,7.67e-06,BTC-START,353.0,5175.0,7.79e-06,2017-09-14T12:27:44.837,1080645.32631219
8.28e-06,9.04792077,8.24e-06,9.3e-06,8.28e-06,7.67e-06,BTC-START,353.0,5175.0,7.79e-06,2017-09-14T12:27:44.837,1080645.32631219
8.28e-06,9.04792077,8.24e-06,9.3e-06,8.28e-06,7.67e-06,BTC-START,353.0,5175.0,7.79e-06,2017-09-14T12:27:44.837,1080645.32631219
8.28e-06,9.04792077,8.24e-06,9.3e-06,8.28e-06,7.67e-06,BTC-START,353.0,5175.0,7.79e-06,2017-09-14T12:27:44.837,1080645.32631219
8.28e-06,9.04792077,8.24e-06,9.3e-06,8.28e-06,7.67e-06,BTC-START,353.0,5175.0,7.79e-06,2017-09-14T12:27:44.837,1080645.32631219
8.28e-06,9.04792077,8.24e-06,9.3e-06,8.28e-06,7.67e-06,BTC-START,353.0,5175.0,7.79e-06,2017-09-14T12:27:44.837,1080645.32631219
8.28e-06,9.04792077,8.24e-06,9.3e-06,8.28e-06,7.67e-06,BTC-START,353.0,5175.0,7.79e-06,2017-09-14T12:27:44.837,1080645.32631219
8.28e-06,9.04792077,8.24e-06,9.3e-06,8.28e-06,7.67e-06,BTC-START,353.0,5175.0,7.79e-06,2017-09-14T12:27:44.837,1080645.32631219
8.28e-06,9.04792077,8.24e-06,9.3e-06,8.28e-06,7.67e-06,BTC-START,353.0,5175.0,7.79e-06,2017-09-14T12:27:44.837,1080645.32631219
8.26e-06,9.04792077,8.24e-06,9.3e-06,8.28e-06,7.67e-06,BTC-START,353.0,5175.0,7.79e-06,2017-09-14T12:35:24.22,1080645.32631219
8.26e-06,9.04792077,8.24e-06,9.3e-06,8.28e-06,7.67e-06,BTC-START,353.0,5175.0,7.79e-06,2017-09-14T12:35:24.22,1080645.32631219
8.27e-06,9.04792077,8.24e-06,9.3e-06,8.28e-06,7.67e-06,BTC-START,353.0,5175.0,7.79e-06,2017-09-14T12:37:08.473,1080645.32631219
8.27e-06,9.09875326,8.24e-06,9.3e-06,8.23e-06,7.67e-06,BTC-START,351.0,5178.0,7.81e-06,2017-09-14T12:37:26.967,1086774.18069288
8.27e-06,9.09957726,8.23e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,353.0,5179.0,7.81e-06,2017-09-14T12:38:14.707,1086874.18069288
8.27e-06,9.09957726,8.23e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,353.0,5179.0,7.81e-06,2017-09-14T12:38:14.707,1086874.18069288
8.27e-06,9.09957726,8.24e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,353.0,5179.0,7.81e-06,2017-09-14T12:39:03.727,1086874.18069288
8.27e-06,9.09957726,8.23e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,353.0,5179.0,7.81e-06,2017-09-14T12:39:53.98,1086874.18069288
8.27e-06,9.09957726,8.24e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,353.0,5179.0,7.81e-06,2017-09-14T12:40:41.313,1086874.18069288
8.27e-06,9.09957726,8.24e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,353.0,5179.0,7.81e-06,2017-09-14T12:40:41.457,1086874.18069288
8.27e-06,9.09957726,8.23e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,353.0,5179.0,7.81e-06,2017-09-14T12:41:28.053,1086874.18069288
8.27e-06,9.09957726,8.24e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,353.0,5179.0,7.81e-06,2017-09-14T12:42:35.707,1086874.18069288
8.26e-06,9.09957726,8.25e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,353.0,5179.0,7.81e-06,2017-09-14T12:43:06.797,1086874.18069288
8.26e-06,9.09957726,8.24e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,353.0,5179.0,7.81e-06,2017-09-14T12:44:03.977,1086874.18069288
8.26e-06,9.09957726,8.24e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,353.0,5179.0,7.81e-06,2017-09-14T12:44:03.977,1086874.18069288
8.26e-06,9.09957726,8.25e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,353.0,5179.0,7.81e-06,2017-09-14T12:45:03.937,1086874.18069288
8.26e-06,9.09957726,8.25e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,353.0,5179.0,7.81e-06,2017-09-14T12:45:03.937,1086874.18069288
8.26e-06,8.74977252,8.24e-06,9.3e-06,8.23e-06,7.67e-06,BTC-START,352.0,5179.0,7.71e-06,2017-09-14T12:46:06.87,1041942.08889857
8.26e-06,8.74977252,8.24e-06,9.3e-06,8.23e-06,7.67e-06,BTC-START,352.0,5179.0,7.71e-06,2017-09-14T12:46:06.87,1041942.08889857
8.26e-06,8.74977252,8.25e-06,9.3e-06,8.23e-06,7.67e-06,BTC-START,352.0,5179.0,7.71e-06,2017-09-14T12:47:29.807,1041942.08889857
8.26e-06,8.74977252,8.25e-06,9.3e-06,8.23e-06,7.67e-06,BTC-START,352.0,5179.0,7.71e-06,2017-09-14T12:47:29.807,1041942.08889857
8.26e-06,8.74977252,8.25e-06,9.3e-06,8.23e-06,7.67e-06,BTC-START,352.0,5179.0,7.71e-06,2017-09-14T12:47:29.807,1041942.08889857
8.26e-06,8.74977252,8.24e-06,9.3e-06,8.23e-06,7.67e-06,BTC-START,352.0,5179.0,7.71e-06,2017-09-14T12:49:43.593,1041942.08889857
8.33e-06,8.74138756,8.26e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,354.0,5177.0,7.69e-06,2017-09-14T12:49:56.207,1040847.11432659
8.32e-06,8.74138756,8.26e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,354.0,5177.0,7.69e-06,2017-09-14T12:50:38.99,1040847.11432659
8.36e-06,8.74138756,8.26e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,354.0,5177.0,7.69e-06,2017-09-14T12:51:44.843,1040847.11432659
8.35e-06,8.74138756,8.23e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,354.0,5177.0,7.69e-06,2017-09-14T12:52:17.917,1040847.11432659
8.26e-06,8.74138756,8.24e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,354.0,5177.0,7.69e-06,2017-09-14T12:52:37.267,1040847.11432659
8.26e-06,8.74138756,8.23e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,354.0,5177.0,7.69e-06,2017-09-14T12:53:21.47,1040847.11432659
8.26e-06,8.74138756,8.23e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,354.0,5177.0,7.69e-06,2017-09-14T12:53:21.47,1040847.11432659
8.26e-06,8.74138756,8.23e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,354.0,5177.0,7.69e-06,2017-09-14T12:53:21.47,1040847.11432659
8.26e-06,8.74138756,8.23e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,354.0,5177.0,7.69e-06,2017-09-14T12:53:21.47,1040847.11432659
8.26e-06,8.74138756,8.23e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,354.0,5177.0,7.69e-06,2017-09-14T12:53:21.47,1040847.11432659
8.26e-06,8.74138756,8.23e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,354.0,5177.0,7.69e-06,2017-09-14T12:53:21.47,1040847.11432659
8.26e-06,8.74138756,8.25e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,354.0,5177.0,7.69e-06,2017-09-14T12:56:53.017,1040847.11432659
8.26e-06,8.574826199999999,8.23e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,351.0,5177.0,7.82e-06,2017-09-14T12:57:40.313,1019465.03573013
8.26e-06,8.574826199999999,8.23e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,351.0,5177.0,7.82e-06,2017-09-14T12:57:40.313,1019465.03573013
8.26e-06,8.574826199999999,8.23e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,351.0,5177.0,7.82e-06,2017-09-14T12:57:40.313,1019465.03573013
8.26e-06,8.574826199999999,8.23e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,351.0,5177.0,7.82e-06,2017-09-14T12:57:40.313,1019465.03573013
8.26e-06,8.574826199999999,8.23e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,351.0,5177.0,7.82e-06,2017-09-14T12:57:40.313,1019465.03573013
8.26e-06,8.574826199999999,8.23e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,351.0,5177.0,7.82e-06,2017-09-14T12:57:40.313,1019465.03573013
8.26e-06,8.574826199999999,8.23e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,351.0,5177.0,7.82e-06,2017-09-14T12:57:40.313,1019465.03573013
8.26e-06,8.574826199999999,8.23e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,351.0,5177.0,7.82e-06,2017-09-14T12:57:40.313,1019465.03573013
8.26e-06,8.574826199999999,8.23e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,351.0,5177.0,7.82e-06,2017-09-14T12:57:40.313,1019465.03573013
8.26e-06,8.574826199999999,8.23e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,351.0,5177.0,7.82e-06,2017-09-14T12:57:40.313,1019465.03573013
8.26e-06,8.574826199999999,8.23e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,351.0,5177.0,7.82e-06,2017-09-14T12:57:40.313,1019465.03573013
8.26e-06,8.574826199999999,8.24e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,351.0,5177.0,7.82e-06,2017-09-14T13:05:14.17,1019465.03573013
8.25e-06,8.574826199999999,8.24e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,351.0,5177.0,7.82e-06,2017-09-14T13:06:07.407,1019465.03573013
8.24e-06,8.483642399999999,8.23e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,353.0,5175.0,7.72e-06,2017-09-14T13:06:25.913,1007586.17064674
8.24e-06,8.483642399999999,8.23e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,353.0,5175.0,7.72e-06,2017-09-14T13:06:25.913,1007586.17064674
8.24e-06,8.483642399999999,8.23e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,353.0,5175.0,7.72e-06,2017-09-14T13:06:25.913,1007586.17064674
8.24e-06,8.483642399999999,8.23e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,353.0,5175.0,7.72e-06,2017-09-14T13:06:25.913,1007586.17064674
8.24e-06,8.483642399999999,8.23e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,353.0,5175.0,7.72e-06,2017-09-14T13:06:25.913,1007586.17064674
8.25e-06,8.49940245,8.24e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,355.0,5175.0,7.72e-06,2017-09-14T13:09:58.887,1009498.79890052
8.25e-06,8.50108914,8.24e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,356.0,5175.0,7.72e-06,2017-09-14T13:11:02.907,1009703.64879242
8.34e-06,8.50194262,8.25e-06,9.3e-06,8.25e-06,7.67e-06,BTC-START,357.0,5175.0,7.72e-06,2017-09-14T13:12:13.753,1009807.10195897
8.33e-06,8.50152339,8.24e-06,9.3e-06,8.25e-06,7.67e-06,BTC-START,355.0,5174.0,7.72e-06,2017-09-14T13:12:57.627,1009745.04486074
8.35e-06,8.50988339,8.24e-06,9.3e-06,8.36e-06,7.67e-06,BTC-START,354.0,5174.0,7.72e-06,2017-09-14T13:13:50.19,1010745.04486074
8.33e-06,8.50988339,8.25e-06,9.3e-06,8.36e-06,7.67e-06,BTC-START,354.0,5174.0,7.72e-06,2017-09-14T13:14:30.937,1010745.04486074
8.37e-06,8.51039162,8.24e-06,9.3e-06,8.25e-06,7.67e-06,BTC-START,356.0,5175.0,7.72e-06,2017-09-14T13:15:25.343,1010806.64856916
8.36e-06,8.51386683,8.25e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5172.0,7.72e-06,2017-09-14T13:16:08.497,1011228.3978241
8.35e-06,8.51386683,8.25e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5172.0,7.72e-06,2017-09-14T13:16:15.28,1011228.3978240999
8.33e-06,8.53860906,8.24e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,353.0,5173.0,7.72e-06,2017-09-14T13:17:39.38,1014228.3978241
8.36e-06,8.53860906,8.24e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,353.0,5173.0,7.72e-06,2017-09-14T13:18:07.36,1014228.3978240999
8.36e-06,8.53860906,8.24e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,353.0,5173.0,7.72e-06,2017-09-14T13:18:07.36,1014228.3978241
8.34e-06,8.66069852,8.24e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5172.0,7.72e-06,2017-09-14T13:19:27.27,1029042.75425974
8.33e-06,8.66069852,8.26e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5172.0,7.72e-06,2017-09-14T13:19:44.637,1029042.75425974
8.36e-06,8.66069852,8.26e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5172.0,7.72e-06,2017-09-14T13:20:34.15,1029042.75425974
8.33e-06,8.66069852,8.26e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5172.0,7.72e-06,2017-09-14T13:21:29.243,1029042.75425974
8.33e-06,8.66069852,8.26e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5172.0,7.72e-06,2017-09-14T13:21:29.243,1029042.75425974
8.35e-06,8.66069852,8.26e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5172.0,7.72e-06,2017-09-14T13:22:44.793,1029042.75425974
8.35e-06,8.66069852,8.26e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5172.0,7.72e-06,2017-09-14T13:23:13.333,1029042.75425974
8.33e-06,8.66069852,8.26e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5172.0,7.72e-06,2017-09-14T13:24:17.18,1029042.75425974
8.33e-06,8.66069852,8.26e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5172.0,7.72e-06,2017-09-14T13:24:17.18,1029042.75425974
8.35e-06,8.66069852,8.26e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5172.0,7.72e-06,2017-09-14T13:26:02.567,1029042.75425974
8.35e-06,8.66069852,8.26e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5172.0,7.72e-06,2017-09-14T13:26:40.637,1029042.75425974
8.33e-06,8.66069852,8.26e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5172.0,7.72e-06,2017-09-14T13:27:32.7,1029042.75425974
8.38e-06,8.66069852,8.26e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5172.0,7.72e-06,2017-09-14T13:28:20.837,1029042.75425974
8.34e-06,8.66069852,8.26e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,354.0,5172.0,7.72e-06,2017-09-14T13:29:08.69,1029042.75425974
8.26e-06,8.6143784,8.24e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,354.0,5173.0,7.88e-06,2017-09-14T13:29:58.03,1023150.36067153
8.38e-06,8.6143784,8.24e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,354.0,5173.0,7.88e-06,2017-09-14T13:30:47.497,1023150.36067153
8.33e-06,8.6143784,8.25e-06,9.3e-06,8.26e-06,7.67e-06,BTC-START,354.0,5173.0,7.88e-06,2017-09-14T13:30:56,1023150.36067153
8.35e-06,8.61296536,8.24e-06,9.3e-06,8.25e-06,7.67e-06,BTC-START,354.0,5172.0,7.73e-06,2017-09-14T13:32:13.55,1022938.39094725
8.35e-06,8.61296536,8.25e-06,9.3e-06,8.25e-06,7.67e-06,BTC-START,354.0,5172.0,7.73e-06,2017-09-14T13:32:45.073,1022938.39094725
8.33e-06,8.61296536,8.25e-06,9.3e-06,8.25e-06,7.67e-06,BTC-START,354.0,5172.0,7.73e-06,2017-09-14T13:33:43.383,1022938.39094725
8.37e-06,8.61296536,8.24e-06,9.3e-06,8.25e-06,7.67e-06,BTC-START,354.0,5172.0,7.73e-06,2017-09-14T13:34:54.29,1022938.39094725
8.35e-06,8.61296536,8.25e-06,9.3e-06,8.25e-06,7.67e-06,BTC-START,354.0,5172.0,7.73e-06,2017-09-14T13:35:11.873,1022938.39094725
8.33e-06,8.61296536,8.24e-06,9.3e-06,8.25e-06,7.67e-06,BTC-START,354.0,5172.0,7.73e-06,2017-09-14T13:36:45.037,1022938.39094725
8.34e-06,8.61296536,8.25e-06,9.3e-06,8.25e-06,7.67e-06,BTC-START,354.0,5172.0,7.73e-06,2017-09-14T13:37:42.737,1022938.39094725
8.34e-06,8.61296536,8.25e-06,9.3e-06,8.25e-06,7.67e-06,BTC-START,354.0,5172.0,7.73e-06,2017-09-14T13:37:42.737,1022938.39094725
8.35e-06,8.70928274,8.23e-06,9.3e-06,8.23e-06,7.67e-06,BTC-START,352.0,5171.0,7.72e-06,2017-09-14T13:38:59.35,1034611.46945904
8.35e-06,8.72745787,8.23e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,352.0,5172.0,7.72e-06,2017-09-14T13:39:39.357,1036794.82524683
8.34e-06,8.72745787,8.23e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,352.0,5172.0,7.72e-06,2017-09-14T13:40:29.133,1036794.82524683
8.33e-06,8.72745787,8.23e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,352.0,5172.0,7.72e-06,2017-09-14T13:40:36.12,1036794.82524683
8.37e-06,8.72745787,8.23e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,352.0,5172.0,7.72e-06,2017-09-14T13:41:56.763,1036794.82524683
8.35e-06,8.72745787,8.23e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,352.0,5172.0,7.72e-06,2017-09-14T13:42:15.097,1036794.82524683
8.33e-06,8.72745787,8.23e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,352.0,5172.0,7.72e-06,2017-09-14T13:43:18.127,1036794.82524683
8.35e-06,8.72745787,8.23e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,352.0,5172.0,7.72e-06,2017-09-14T13:44:28.75,1036794.82524683
8.33e-06,8.72745787,8.23e-06,9.3e-06,8.24e-06,7.67e-06,BTC-START,352.0,5172.0,7.72e-06,2017-09-14T13:45:05.663,1036794.82524683
8.33e-06,8.73733198,8.21e-06,9.3e-06,8.21e-06,7.67e-06,BTC-START,351.0,5171.0,7.72e-06,2017-09-14T13:45:26.543,1037995.34549392
8.33e-06,8.73783571,8.21e-06,9.3e-06,8.33e-06,7.67e-06,BTC-START,351.0,5171.0,7.72e-06,2017-09-14T13:46:22.65,1038055.818183
8.33e-06,8.73783571,8.21e-06,9.3e-06,8.33e-06,7.67e-06,BTC-START,351.0,5171.0,7.72e-06,2017-09-14T13:46:22.65,1038055.818183
8.33e-06,8.73783571,8.21e-06,9.3e-06,8.33e-06,7.67e-06,BTC-START,351.0,5171.0,7.72e-06,2017-09-14T13:46:22.65,1038055.818183
8.33e-06,8.73783571,8.21e-06,9.3e-06,8.33e-06,7.67e-06,BTC-START,351.0,5171.0,7.72e-06,2017-09-14T13:46:22.65,1038055.818183
8.33e-06,8.73783571,8.21e-06,9.3e-06,8.33e-06,7.67e-06,BTC-START,351.0,5171.0,7.72e-06,2017-09-14T13:46:22.65,1038055.818183
8.33e-06,8.68733363,8.21e-06,9.3e-06,8.33e-06,7.67e-06,BTC-START,351.0,5171.0,7.86e-06,2017-09-14T13:50:43.937,1031623.45575838
8.32e-06,8.68733363,8.21e-06,9.3e-06,8.33e-06,7.67e-06,BTC-START,351.0,5171.0,7.86e-06,2017-09-14T13:51:01.567,1031623.45575838
8.37e-06,8.68733363,8.21e-06,9.3e-06,8.33e-06,7.67e-06,BTC-START,351.0,5171.0,7.86e-06,2017-09-14T13:51:57.703,1031623.45575838
8.32e-06,8.68733363,8.21e-06,9.3e-06,8.33e-06,7.67e-06,BTC-START,351.0,5171.0,7.86e-06,2017-09-14T13:52:41.867,1031623.45575838
8.35e-06,8.69922563,8.22e-06,9.3e-06,8.32e-06,7.67e-06,BTC-START,351.0,5171.0,7.84e-06,2017-09-14T13:53:33.563,1033048.45575838
