Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.02729984,1816.98000523,0.02710017,0.03093921,0.027299200000000003,0.02675397,BTC-XMR,2133.0,3932.0,0.02770125,2017-09-14T14:19:56.167,63088.26091066
0.02729984,1817.17129029,0.02710017,0.03093921,0.02729984,0.02675397,BTC-XMR,2131.0,3926.0,0.02775034,2017-09-14T14:20:26.187,63095.34762483
0.02744224,1817.94354498,0.02712,0.03093921,0.02744234,0.02675397,BTC-XMR,2136.0,3923.0,0.02775034,2017-09-14T14:21:08.067,63123.68273940001
0.02733311,1816.42880016,0.0272999,0.03093921,0.0272999,0.02675397,BTC-XMR,2132.0,3931.0,0.02765408,2017-09-14T14:21:48.34,63069.11931062
0.027000000000000003,1816.7539666999999,0.0269462,0.03093921,0.027000000000000003,0.02675397,BTC-XMR,2121.0,3932.0,0.02765408,2017-09-14T14:22:25.813,63081.75476528
0.027000000000000003,1815.60096041,0.0269462,0.03093921,0.027000000000000003,0.02675397,BTC-XMR,2122.0,3928.0,0.02765408,2017-09-14T14:22:57.85,63040.82541812
0.027000000000000003,1815.8438511,0.0269462,0.03093921,0.027000000000000003,0.02675397,BTC-XMR,2122.0,3923.0,0.02765408,2017-09-14T14:23:30.51,63049.82137019
0.02729989,1815.11401,0.02700019,0.03093921,0.02739977,0.02675397,BTC-XMR,2127.0,3924.0,0.02765408,2017-09-14T14:24:15.233,63023.69435076
0.0272998,1816.56435419,0.0270001,0.03093921,0.0272998,0.02675397,BTC-XMR,2124.0,3925.0,0.02778356,2017-09-14T14:24:48.74,63077.12989504
0.02739941,1816.85603562,0.0271,0.03093921,0.0271,0.02675397,BTC-XMR,2133.0,3933.0,0.02778356,2017-09-14T14:25:29.9,63087.95981625
0.02720468,1816.727628,0.02701031,0.03093921,0.02720468,0.02675397,BTC-XMR,2124.0,3938.0,0.02778356,2017-09-14T14:26:35.99,63084.91028475
0.027000000000000003,1818.03398783,0.0269462,0.03093921,0.0269462,0.02675397,BTC-XMR,2118.0,3938.0,0.02779184,2017-09-14T14:27:09.633,63133.30573101
0.02739741,1818.93591439,0.027000000000000003,0.03093921,0.027000000000000003,0.02675397,BTC-XMR,2121.0,3941.0,0.02778356,2017-09-14T14:27:44.7,63167.24245677
0.02738991,1819.48619503,0.02700009,0.03093921,0.0273968,0.02675397,BTC-XMR,2122.0,3942.0,0.02778356,2017-09-14T14:28:23.24,63187.44653749
0.02738821,1818.9405776,0.02701388,0.03093921,0.02700012,0.02675397,BTC-XMR,2124.0,3949.0,0.02769,2017-09-14T14:29:01.463,63167.82241763
0.02738767,1818.9269256,0.02701424,0.03093921,0.02738778,0.02675397,BTC-XMR,2131.0,3949.0,0.0278005,2017-09-14T14:29:33.543,63167.44973127
0.02738683,1819.3827648,0.02706496,0.03093921,0.02738688,0.02675397,BTC-XMR,2134.0,3950.0,0.0278005,2017-09-14T14:30:12.003,63184.250287
0.02738617,1824.23221962,0.02705738,0.03093921,0.02706494,0.02675397,BTC-XMR,2131.0,3954.0,0.0278,2017-09-14T14:30:50.46,63363.30450513
0.02737964,1824.2991915999996,0.02705739,0.03093921,0.02738593,0.02675397,BTC-XMR,2132.0,3951.0,0.0278,2017-09-14T14:31:29.31,63365.74999123
0.02737889,1824.29985309,0.0270822,0.03093921,0.0270822,0.02675397,BTC-XMR,2134.0,3952.0,0.0278005,2017-09-14T14:32:08.597,63365.84765469
0.027377999999999996,1825.70685279,0.0270822,0.03093921,0.02700012,0.02675397,BTC-XMR,2127.0,3953.0,0.027812,2017-09-14T14:32:48.273,63418.02043567
0.02737739,1826.51787932,0.02718889,0.03093921,0.02718889,0.02675397,BTC-XMR,2131.0,3954.0,0.02787386,2017-09-14T14:33:24.42,63448.31184156
0.02737649,1825.93705254,0.02704708,0.03093921,0.02704707,0.02675397,BTC-XMR,2131.0,3954.0,0.02787386,2017-09-14T14:34:01.423,63427.69438080001
0.02737572,1825.51569605,0.02700001,0.03093921,0.02700001,0.02675397,BTC-XMR,2123.0,3953.0,0.027815,2017-09-14T14:34:42.43,63414.26273829
0.02737457,1836.39082255,0.027000000000000003,0.03093921,0.027000000000000003,0.02675397,BTC-XMR,2122.0,3961.0,0.027815,2017-09-14T14:35:39.453,63816.67699682
0.027299200000000003,1837.60446027,0.0269963,0.03093921,0.02729923,0.02675397,BTC-XMR,2123.0,3958.0,0.02782,2017-09-14T14:36:19.253,63861.63320332
0.02729841,1843.3802219000002,0.0269,0.03093921,0.0269,0.02675397,BTC-XMR,2119.0,3958.0,0.02787432,2017-09-14T14:37:00.9,64074.72802227
0.02709021,1848.20763479,0.02690008,0.03093921,0.026901,0.02675397,BTC-XMR,2120.0,3961.0,0.02789264,2017-09-14T14:37:55.127,64254.15741396
0.02708963,1855.18885862,0.0269,0.03093921,0.0269,0.02675397,BTC-XMR,2116.0,3947.0,0.02789263,2017-09-14T14:38:41.43,64514.20911993
0.02708912,1857.16528122,0.02700553,0.03093921,0.02700553,0.02675397,BTC-XMR,2116.0,3939.0,0.027815,2017-09-14T14:39:16.09,64588.9781229
0.02708899,1857.14375724,0.02704729,0.03093921,0.02700554,0.02675397,BTC-XMR,2113.0,3962.0,0.027815,2017-09-14T14:39:58.75,64588.60167977
0.02714056,1859.18980575,0.0270475,0.03093921,0.027089,0.02675397,BTC-XMR,2095.0,3959.0,0.02787432,2017-09-14T14:40:37.677,64665.05763854
0.02718946,1859.03078278,0.02710007,0.03093921,0.02718946,0.02675397,BTC-XMR,2090.0,3960.0,0.02787432,2017-09-14T14:41:18.93,64659.40682228
0.02727171,1858.60283485,0.0272245,0.03093921,0.0272245,0.02675397,BTC-XMR,2125.0,3955.0,0.02787432,2017-09-14T14:42:07.25,64644.38030087
0.0273,1858.75828802,0.02722452,0.03093921,0.0273,0.02675397,BTC-XMR,2129.0,3953.0,0.02784923,2017-09-14T14:42:41.723,64650.07642793
0.0273,1859.69579162,0.02722459,0.03093921,0.0273,0.02675397,BTC-XMR,2134.0,3954.0,0.02784923,2017-09-14T14:43:13.29,64684.48098293
0.0273,1859.09540951,0.02722463,0.03093921,0.0273,0.02675397,BTC-XMR,2133.0,3956.0,0.02784923,2017-09-14T14:43:53.7,64662.91457377
0.02738778,1859.6337374,0.02738,0.03093921,0.02737858,0.02675397,BTC-XMR,2135.0,3950.0,0.027815,2017-09-14T14:44:35.737,64682.75759432
0.02738778,1855.97677663,0.02738,0.03093921,0.02738,0.02675397,BTC-XMR,2133.0,3950.0,0.0278005,2017-09-14T14:45:21.383,64551.52548029
0.02738778,1856.09366829,0.02738,0.03093921,0.02738778,0.02675397,BTC-XMR,2128.0,3943.0,0.0278,2017-09-14T14:45:45.68,64555.81526035
0.02741546,1858.88910996,0.02738778,0.03093921,0.02740632,0.02675397,BTC-XMR,2130.0,3938.0,0.02765408,2017-09-14T14:46:39.03,64657.84312058
0.027436500000000003,1858.49706214,0.02741598,0.03093921,0.02741598,0.02675397,BTC-XMR,2137.0,3936.0,0.02763643,2017-09-14T14:47:19.317,64643.72782838
0.0275,1858.60664361,0.027436500000000003,0.03093921,0.027436500000000003,0.02675397,BTC-XMR,2137.0,3947.0,0.02763643,2017-09-14T14:48:04.37,64647.72262283
0.0275,1859.07578119,0.027436500000000003,0.03093921,0.027436500000000003,0.02675397,BTC-XMR,2144.0,3948.0,0.02763643,2017-09-14T14:48:51.983,64664.82939619
0.02755207,1859.56161766,0.02743651,0.03093921,0.02755209,0.02675397,BTC-XMR,2143.0,3947.0,0.02763643,2017-09-14T14:49:29.393,64682.56931347
0.02755199,1859.56161766,0.02743651,0.03093921,0.02755209,0.02675397,BTC-XMR,2143.0,3947.0,0.02763643,2017-09-14T14:50:03.447,64682.56931347
0.02755191,1859.65914421,0.02743653,0.03093921,0.02743652,0.02675397,BTC-XMR,2151.0,3950.0,0.02772322,2017-09-14T14:51:00.67,64686.31188494
0.02743653,1858.68121602,0.02743652,0.03093921,0.02743653,0.02675397,BTC-XMR,2150.0,3952.0,0.02772322,2017-09-14T14:51:45.863,64651.27918823
0.027436500000000003,1860.31962092,0.02738778,0.03093921,0.027436500000000003,0.02675397,BTC-XMR,2143.0,3951.0,0.02772322,2017-09-14T14:52:06.677,64710.99539876
0.027436500000000003,1859.33701533,0.02738779,0.03093921,0.027436500000000003,0.02675397,BTC-XMR,2143.0,3951.0,0.02757215,2017-09-14T14:53:04.763,64675.66672983
0.02755191,1859.66665941,0.027436500000000003,0.03093921,0.027436500000000003,0.02675397,BTC-XMR,2149.0,3949.0,0.02743593,2017-09-14T14:54:07.88,64687.68918851
0.02755209,1859.76479404,0.02755191,0.03093921,0.02755191,0.02675397,BTC-XMR,2150.0,3948.0,0.02743593,2017-09-14T14:54:55.76,64691.23996849
0.02774713,1860.14918136,0.027551999999999997,0.03093921,0.02774726,0.02675397,BTC-XMR,2157.0,3930.0,0.02743593,2017-09-14T14:55:40.373,64705.10751679
0.02774685,1860.29432166,0.027552,0.03093921,0.02774688,0.02675397,BTC-XMR,2153.0,3929.0,0.02742253,2017-09-14T14:56:20.58,64710.30706859
0.027551999999999997,1859.65688159,0.02755191,0.03093921,0.027551999999999997,0.02675397,BTC-XMR,2152.0,3931.0,0.02739128,2017-09-14T14:57:09.273,64687.01399509
0.02774735,1859.96759977,0.02774666,0.03093921,0.02774666,0.02675397,BTC-XMR,2155.0,3934.0,0.02739128,2017-09-14T14:58:16.28,64698.26670190001
0.02778579,1860.36208827,0.02774666,0.03093921,0.0277858,0.02675397,BTC-XMR,2151.0,3930.0,0.02739655,2017-09-14T14:59:16.33,64711.71473351
0.02778558,1860.59318315,0.0277467,0.03093921,0.0277467,0.02675397,BTC-XMR,2155.0,3936.0,0.02739655,2017-09-14T14:59:57.96,64720.04013175
0.02776997,1860.49862207,0.0277467,0.03093921,0.0277467,0.02675397,BTC-XMR,2156.0,3938.0,0.02740116,2017-09-14T15:00:50.967,64716.09423052
0.02776998,1861.86052065,0.0276858,0.03093921,0.02776997,0.02675397,BTC-XMR,2148.0,3934.0,0.02740215,2017-09-14T15:01:41.113,64765.02299469
0.02776998,1860.59496164,0.02776997,0.03093921,0.02776997,0.02675397,BTC-XMR,2157.0,3935.0,0.02769989,2017-09-14T15:02:33.587,64719.38319088
0.02776995,1860.77927205,0.02745173,0.03093921,0.02745133,0.02675397,BTC-XMR,2156.0,3935.0,0.02769989,2017-09-14T15:03:14.433,64726.06366545
0.02776964,1861.08051747,0.02745282,0.03093921,0.02776969,0.02675397,BTC-XMR,2161.0,3941.0,0.02769968,2017-09-14T15:03:54,64736.91993866
0.02773515,1856.38669385,0.02745328,0.03093921,0.02774666,0.02675397,BTC-XMR,2158.0,3942.0,0.02769961,2017-09-14T15:04:28.02,64567.43954575
0.02773393,1856.2817309,0.02753482,0.03093921,0.02773501,0.02675397,BTC-XMR,2145.0,3929.0,0.02769933,2017-09-14T15:05:29.243,64563.48902397
0.02773396,1856.39050306,0.02773393,0.03093921,0.02773393,0.02675397,BTC-XMR,2141.0,3931.0,0.02750001,2017-09-14T15:06:19.797,64567.41417886
0.02773396,1856.32906501,0.02773393,0.03093921,0.02773393,0.02675397,BTC-XMR,2143.0,3948.0,0.02768889,2017-09-14T15:06:43.483,64565.19122719
0.02773517,1855.22236918,0.02773396,0.03093921,0.02773396,0.02675397,BTC-XMR,2164.0,3966.0,0.0276,2017-09-14T15:08:04.867,64525.05918862
0.02778575,1855.35734699,0.02777,0.03093921,0.02777,0.02675397,BTC-XMR,2163.0,3962.0,0.02760092,2017-09-14T15:08:43.31,64529.91819505
0.02778575,1856.81757403,0.02777,0.03093921,0.02773393,0.02675397,BTC-XMR,2160.0,3964.0,0.02760092,2017-09-14T15:09:01.653,64582.56169319999
0.02777588,1855.75873889,0.02777,0.03093921,0.02777588,0.02675397,BTC-XMR,2165.0,3951.0,0.02755,2017-09-14T15:09:43,64544.22426551
0.02774399,1852.10984224,0.02773394,0.03093921,0.02774399,0.02675397,BTC-XMR,2128.0,3912.0,0.02759993,2017-09-14T15:10:39.6,64411.09322411
0.02774399,1850.86397813,0.02773393,0.03093921,0.02773393,0.02675397,BTC-XMR,2171.0,3957.0,0.02736399,2017-09-14T15:11:14.713,64365.5242577
0.02774399,1852.26746313,0.02773393,0.03093921,0.02773393,0.02675397,BTC-XMR,2200.0,3956.0,0.02759895,2017-09-14T15:11:54.06,64416.12181928
0.02774399,1853.47395273,0.02773393,0.03093921,0.02773393,0.02675397,BTC-XMR,2205.0,3957.0,0.02759958,2017-09-14T15:12:31.75,64459.61417896
0.02774399,1853.41577298,0.02773393,0.03093921,0.02773393,0.02675397,BTC-XMR,2206.0,3958.0,0.02759958,2017-09-14T15:13:10.957,64457.44969818
0.02774399,1853.42946133,0.02773393,0.03093921,0.02774399,0.02675397,BTC-XMR,2212.0,3958.0,0.02759958,2017-09-14T15:13:43.223,64457.94322218
0.02774399,1854.09121491,0.02773393,0.03093921,0.02774399,0.02675397,BTC-XMR,2220.0,3959.0,0.02736403,2017-09-14T15:14:35.65,64481.62045364
0.02774399,1853.7072394000002,0.02773393,0.03093921,0.02774399,0.02675397,BTC-XMR,2223.0,3957.0,0.02759958,2017-09-14T15:15:13.2,64467.68103855
0.02774399,1854.28364096,0.02769061,0.03093921,0.02769061,0.02675397,BTC-XMR,2219.0,3960.0,0.02736408,2017-09-14T15:15:48.47,64488.38596326
0.02769061,1854.27082743,0.0276,0.03093921,0.02769061,0.02675397,BTC-XMR,2219.0,3960.0,0.02750641,2017-09-14T15:16:26.677,64487.91960951
0.0276,1854.48993288,0.02745409,0.03093921,0.0276,0.02675397,BTC-XMR,2218.0,3962.0,0.02750641,2017-09-14T15:17:00.6,64495.84897201
0.02773392,1855.09494737,0.0276,0.03093921,0.0276,0.02675397,BTC-XMR,2221.0,3961.0,0.02750498,2017-09-14T15:17:30.867,64517.76014517
0.02773391,1855.52119737,0.0276,0.03093921,0.0276,0.02675397,BTC-XMR,2222.0,3959.0,0.027503500000000004,2017-09-14T15:18:12.48,64533.20392228
0.02773379,1855.56148529,0.0276,0.03093921,0.0276,0.02675397,BTC-XMR,2217.0,3959.0,0.027503500000000004,2017-09-14T15:18:42.223,64534.66363067
0.0276,1855.56871549,0.02745359,0.03093921,0.0276,0.02675397,BTC-XMR,2189.0,3960.0,0.02736955,2017-09-14T15:19:13.69,64534.92474543
0.02772373,1855.89752564,0.0274536,0.03093921,0.0276,0.02675397,BTC-XMR,2238.0,3957.0,0.02736962,2017-09-14T15:20:07.84,64546.87585630001
0.02772326,1856.50414753,0.02745001,0.03093921,0.02745,0.02675397,BTC-XMR,2236.0,3960.0,0.0273698,2017-09-14T15:20:54.72,64568.79037354
0.02772256,1856.50414753,0.02745001,0.03093921,0.02745,0.02675397,BTC-XMR,2236.0,3960.0,0.027369799999999996,2017-09-14T15:21:40.77,64568.79037354
0.02745001,1855.35626148,0.02745,0.03093921,0.02745002,0.02675397,BTC-XMR,2224.0,3964.0,0.02750641,2017-09-14T15:22:16.503,64527.05837013
0.02745001,1854.73868272,0.02745,0.03093921,0.02745001,0.02675397,BTC-XMR,2212.0,3960.0,0.027489999999999997,2017-09-14T15:23:05.1,64504.63480009999
0.02745001,1853.2289106,0.02745,0.03093921,0.02745001,0.02675397,BTC-XMR,2208.0,3961.0,0.02750641,2017-09-14T15:23:54.373,64449.73601229
0.02745001,1853.25915055,0.02745,0.03093921,0.02745001,0.02675397,BTC-XMR,2208.0,3959.0,0.02750641,2017-09-14T15:24:29.34,64450.83782454
0.02745001,1853.9744372,0.02745,0.03093921,0.02745,0.02675397,BTC-XMR,2205.0,3961.0,0.02750641,2017-09-14T15:25:08.7,64476.89562612
0.02771203,1854.0492853,0.02745003,0.03093921,0.02745002,0.02675397,BTC-XMR,2208.0,3956.0,0.02750641,2017-09-14T15:25:59.47,64479.62335351
0.02771191,1854.10201351,0.02745003,0.03093921,0.02745003,0.02675397,BTC-XMR,2214.0,3959.0,0.02755999,2017-09-14T15:26:39.063,64481.54055082
0.02759699,1854.10201351,0.02745004,0.03093921,0.02745003,0.02675397,BTC-XMR,2214.0,3959.0,0.02755999,2017-09-14T15:27:17.94,64481.54055082
0.02759699,1852.90307125,0.02745004,0.03093921,0.02759699,0.02675397,BTC-XMR,2215.0,3956.0,0.02772995,2017-09-14T15:27:57.533,64438.27154898
0.02752352,1853.63940305,0.02745002,0.03093921,0.02745002,0.02675397,BTC-XMR,2170.0,3958.0,0.0276593,2017-09-14T15:28:23.26,64465.01489322
0.02752352,1855.70255244,0.02744134,0.03093921,0.02752352,0.02675397,BTC-XMR,2214.0,3958.0,0.0276593,2017-09-14T15:29:33.087,64540.13676266
0.02752352,1855.75125278,0.02744134,0.03093921,0.02752352,0.02675397,BTC-XMR,2219.0,3959.0,0.0276593,2017-09-14T15:30:08.567,64541.90617089
0.02752352,1855.72304821,0.02745,0.03093921,0.02752352,0.02675397,BTC-XMR,2169.0,3964.0,0.0276593,2017-09-14T15:30:48.96,64540.90617089
0.02752352,1856.98768324,0.02745,0.03093921,0.02752352,0.02675397,BTC-XMR,2167.0,3963.0,0.02770424,2017-09-14T15:31:26.283,64586.85480959
0.02752352,1856.89214092,0.02745004,0.03093921,0.02752352,0.02675397,BTC-XMR,2166.0,3964.0,0.02755999,2017-09-14T15:32:08.27,64583.42513813
0.02752352,1857.52864179,0.02745004,0.03093921,0.02752352,0.02675397,BTC-XMR,2172.0,3964.0,0.02756001,2017-09-14T15:32:47.033,64606.5542414
0.02759699,1857.53358983,0.02752352,0.03093921,0.02759699,0.02675397,BTC-XMR,2171.0,3964.0,0.0276793,2017-09-14T15:33:13.997,64606.74192557
0.02752352,1857.5796730999998,0.02745009,0.03093921,0.02745,0.02675397,BTC-XMR,2167.0,3965.0,0.0276793,2017-09-14T15:34:14.69,64608.42295439
0.02761745,1858.00086569,0.02745026,0.03093921,0.02761746,0.02675397,BTC-XMR,2171.0,3963.0,0.02770424,2017-09-14T15:35:01.113,64623.74255205
0.02761746,1858.03582671,0.02752352,0.03093921,0.02752352,0.02675397,BTC-XMR,2171.0,3962.0,0.0276793,2017-09-14T15:35:24.043,64625.03387058
0.02761746,1858.04958722,0.02752353,0.03093921,0.02761746,0.02675397,BTC-XMR,2171.0,3962.0,0.0276793,2017-09-14T15:36:01.497,64625.53693791
0.0276192,1858.55459895,0.02761746,0.03093921,0.0276192,0.02675397,BTC-XMR,2177.0,3962.0,0.0276793,2017-09-14T15:36:35.32,64643.85056955
0.0276192,1858.55459895,0.02761746,0.03093921,0.0276192,0.02675397,BTC-XMR,2177.0,3962.0,0.0276793,2017-09-14T15:36:35.32,64643.85056955
0.0276192,1858.86202756,0.02761746,0.03093921,0.02761746,0.02675397,BTC-XMR,2173.0,3963.0,0.0276793,2017-09-14T15:37:40.58,64654.98527968
0.0276192,1858.86202756,0.02761747,0.03093921,0.02761746,0.02675397,BTC-XMR,2173.0,3963.0,0.0276793,2017-09-14T15:38:27.017,64654.98527968
0.0276192,1856.68896391,0.02761747,0.03093921,0.0276192,0.02675397,BTC-XMR,2180.0,3966.0,0.0276793,2017-09-14T15:39:10.877,64576.49581769999
0.0276192,1856.01912952,0.02761747,0.03093921,0.02761747,0.02675397,BTC-XMR,2182.0,3971.0,0.02770146,2017-09-14T15:39:50.077,64552.29872469
0.02761918,1861.2453272,0.027450799999999997,0.03093921,0.027450799999999997,0.02675397,BTC-XMR,2169.0,3968.0,0.0276793,2017-09-14T15:40:39.83,64742.02385794
0.02761917,1861.24642365,0.02745085,0.03093921,0.02761918,0.02675397,BTC-XMR,2168.0,3970.0,0.0276793,2017-09-14T15:41:25.297,64742.06355693
0.02761918,1861.24642365,0.02745085,0.03093921,0.02761918,0.02675397,BTC-XMR,2168.0,3970.0,0.0276793,2017-09-14T15:42:13.593,64742.06355693
0.02761916,1861.24642365,0.0275,0.03093921,0.02761918,0.02675397,BTC-XMR,2168.0,3970.0,0.0276793,2017-09-14T15:42:51.53,64742.06355693
0.02761909,1862.1691012000001,0.0274,0.03093921,0.02761909,0.02675397,BTC-XMR,2165.0,4045.0,0.02755999,2017-09-14T15:43:27.01,64775.67231906
0.02761895,1862.49846877,0.02738033,0.03093921,0.02738779,0.02675397,BTC-XMR,2160.0,4045.0,0.02755999,2017-09-14T15:43:59.507,64787.62982475
0.02761882,1862.61750546,0.02738034,0.03093921,0.02761885,0.02675397,BTC-XMR,2159.0,4047.0,0.02755999,2017-09-14T15:44:33.563,64791.94491589
0.0275,1862.71351483,0.02738035,0.03093921,0.0275,0.02675397,BTC-XMR,2161.0,3967.0,0.02755999,2017-09-14T15:45:01.417,64795.43616589
0.02761855,1862.96096198,0.02738041,0.03093921,0.02761868,0.02675397,BTC-XMR,2161.0,3966.0,0.02755999,2017-09-14T15:45:39.43,64804.45865368
0.02761837,1862.76522637,0.02751253,0.03093921,0.02761842,0.02675397,BTC-XMR,2162.0,4083.0,0.02756,2017-09-14T15:46:20.52,64797.35436727
0.02761798,1861.56375311,0.02751253,0.03093921,0.02761816,0.02675397,BTC-XMR,2163.0,4081.0,0.02770424,2017-09-14T15:46:58.55,64753.93570818
0.02761784,1859.17525898,0.02751253,0.03093921,0.02761787,0.02675397,BTC-XMR,2182.0,4081.0,0.027789599999999994,2017-09-14T15:47:37.17,64668.04758317
0.02761768,1859.20057614,0.02751253,0.03093921,0.02761772,0.02675397,BTC-XMR,2186.0,4082.0,0.0277896,2017-09-14T15:48:19.277,64668.96427959
0.02761754,1859.20057614,0.02751253,0.03093921,0.02761772,0.02675397,BTC-XMR,2186.0,4082.0,0.027789599999999998,2017-09-14T15:48:52.663,64668.96427959
0.02761739,1859.33131891,0.02751253,0.03093921,0.02761743,0.02675397,BTC-XMR,2186.0,4085.0,0.02756,2017-09-14T15:49:33.207,64673.71914512
0.02761726,1859.28285677,0.02738035,0.03093921,0.02738034,0.02675397,BTC-XMR,2183.0,4086.0,0.02760001,2017-09-14T15:50:10.923,64671.96558103
0.02761706,1859.77772797,0.02738044,0.03093921,0.02761718,0.02675397,BTC-XMR,2189.0,4087.0,0.0276,2017-09-14T15:50:53.67,64689.88745199
0.02761654,1859.77423193,0.02738043,0.03093921,0.02761693,0.02675397,BTC-XMR,2188.0,4091.0,0.0276,2017-09-14T15:51:33.243,64689.76077178
0.0276161,1859.60297434,0.02738042,0.03093921,0.02738,0.02675397,BTC-XMR,2182.0,4092.0,0.02760001,2017-09-14T15:52:06.88,64683.69099472
0.02738042,1860.24231068,0.02738,0.03093921,0.02738042,0.02675397,BTC-XMR,2180.0,4087.0,0.0277,2017-09-14T15:52:42.797,64707.041358
0.02738042,1860.31978543,0.02731587,0.03093921,0.02738042,0.02675397,BTC-XMR,2180.0,4090.0,0.0277,2017-09-14T15:53:11.697,64709.87094252
0.0275,1860.36324658,0.02738042,0.03093921,0.02738042,0.02675397,BTC-XMR,2182.0,4088.0,0.02770001,2017-09-14T15:53:38.487,64711.4865233
0.0275,1860.2214406,0.02738042,0.03093921,0.02738042,0.02675397,BTC-XMR,2183.0,4087.0,0.027565,2017-09-14T15:54:36.707,64706.42091979
0.0275,1861.46990238,0.02738042,0.03093921,0.02738042,0.02675397,BTC-XMR,2181.0,4087.0,0.027565,2017-09-14T15:55:14.03,64752.02454349
0.0275,1861.89597433,0.02738042,0.03093921,0.0275,0.02675397,BTC-XMR,2182.0,4088.0,0.027565,2017-09-14T15:56:03.467,64767.51878709
0.0275,1861.92340558,0.02738043,0.03093921,0.0275,0.02675397,BTC-XMR,2187.0,4087.0,0.027565,2017-09-14T15:56:37.96,64768.51628709
0.0275,1861.82038244,0.02738042,0.03093921,0.02738043,0.02675397,BTC-XMR,2185.0,4092.0,0.02774974,2017-09-14T15:57:20.473,64764.81687080001
0.02738043,1861.85701256,0.02738042,0.03093921,0.02738043,0.02675397,BTC-XMR,2185.0,4090.0,0.02774974,2017-09-14T15:57:50.09,64766.15469251
0.0275,1861.62996252,0.02738043,0.03093921,0.02738043,0.02675397,BTC-XMR,2185.0,4089.0,0.02774975,2017-09-14T15:58:14.037,64758.07101816
0.02738043,1861.04737051,0.02738042,0.03093921,0.02738043,0.02675397,BTC-XMR,2184.0,4089.0,0.02774972,2017-09-14T15:59:01.957,64737.09088278
0.02738043,1861.10881041,0.02738042,0.03093921,0.02738042,0.02675397,BTC-XMR,2188.0,4091.0,0.02774972,2017-09-14T15:59:42,64739.40010262
0.02738043,1861.30598361,0.02738042,0.03093921,0.02738043,0.02675397,BTC-XMR,2189.0,4086.0,0.02774988,2017-09-14T16:00:24.37,64746.6420244
0.02738043,1861.26085323,0.02738042,0.03093921,0.02738042,0.02675397,BTC-XMR,2188.0,4090.0,0.02774988,2017-09-14T16:01:02.52,64745.07981009
0.0275,1861.3250968,0.02738043,0.03093921,0.0275,0.02675397,BTC-XMR,2190.0,4086.0,0.02774988,2017-09-14T16:01:16.383,64747.42463611
0.02749999,1861.3250967999998,0.02738045,0.03093921,0.0275,0.02675397,BTC-XMR,2190.0,4086.0,0.02774988,2017-09-14T16:02:11.243,64747.42463611
0.0275,1855.04147153,0.02738043,0.03093921,0.0275,0.02675397,BTC-XMR,2189.0,4086.0,0.02756608,2017-09-14T16:02:50.613,64521.00683502
0.0275,1855.04147153,0.02738043,0.03093921,0.0275,0.02675397,BTC-XMR,2189.0,4086.0,0.02756608,2017-09-14T16:03:34.64,64521.00683502
0.02749793,1855.04147153,0.02738043,0.03093921,0.0275,0.02675397,BTC-XMR,2189.0,4086.0,0.02756608,2017-09-14T16:04:38.33,64521.00683502
0.02749745,1855.04147153,0.02738045,0.03093921,0.0275,0.02675397,BTC-XMR,2189.0,4086.0,0.02756608,2017-09-14T16:05:13.933,64521.00683502
0.02741788,1854.57923613,0.02738045,0.03093921,0.02738045,0.02675397,BTC-XMR,2156.0,4078.0,0.02773969,2017-09-14T16:05:37.36,64504.34715942
0.0274,1854.47605985,0.02738045,0.03093921,0.02738045,0.02675397,BTC-XMR,2155.0,3961.0,0.02774968,2017-09-14T16:06:20.183,64500.66455656
0.0274,1854.47605985,0.02738042,0.03093921,0.02738045,0.02675397,BTC-XMR,2155.0,3961.0,0.02774968,2017-09-14T16:06:41.143,64500.66455656
0.0274,1852.97606888,0.02738042,0.03093921,0.0274,0.02675397,BTC-XMR,2171.0,3973.0,0.027759,2017-09-14T16:07:30.61,64446.64362937
0.0274,1853.00210557,0.02738045,0.03093921,0.02738042,0.02675397,BTC-XMR,2171.0,3971.0,0.027759,2017-09-14T16:08:18.637,64447.59455339
0.0274,1851.98850796,0.027381,0.03093921,0.027381,0.02675397,BTC-XMR,2175.0,3974.0,0.02778959,2017-09-14T16:08:54.663,64411.12910901
0.027584,1852.03750373,0.0275,0.03093921,0.0275,0.02675397,BTC-XMR,2177.0,3973.0,0.02778959,2017-09-14T16:09:44.847,64412.91304522
0.0275,1851.92520392,0.0274,0.03093921,0.0275,0.02675397,BTC-XMR,2179.0,3976.0,0.02778959,2017-09-14T16:10:25.077,64408.8780031
0.0275,1851.98598299,0.0274,0.03093921,0.0275,0.02675397,BTC-XMR,2182.0,3974.0,0.02769001,2017-09-14T16:10:57.21,64411.08829899
0.0275,1850.44622746,0.0273815,0.03093921,0.0275,0.02675397,BTC-XMR,2182.0,3974.0,0.02769002,2017-09-14T16:11:32.297,64355.66228288
0.0275,1849.82760117,0.0273815,0.03093921,0.0273815,0.02675397,BTC-XMR,2178.0,3974.0,0.02769002,2017-09-14T16:12:05.227,64333.43463131
0.0275,1849.82760117,0.02738151,0.03093921,0.0273815,0.02675397,BTC-XMR,2178.0,3974.0,0.02769002,2017-09-14T16:12:47.457,64333.43463131
