Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00737406,12.10598299,0.0073,0.0076,0.00730002,0.00706917,BTC-OMNI,397.0,1825.0,0.00717184,2017-09-14T11:36:52.01,1678.15978299
0.00737404,12.10598299,0.0073,0.0076,0.00730002,0.00706917,BTC-OMNI,397.0,1825.0,0.00717184,2017-09-14T11:37:04.45,1678.15978299
0.00737401,12.10598299,0.0073,0.0076,0.00730002,0.00706917,BTC-OMNI,397.0,1825.0,0.00717184,2017-09-14T11:38:03.817,1678.15978299
0.00737399,12.10598299,0.0073,0.0076,0.00730002,0.00706917,BTC-OMNI,397.0,1825.0,0.00717184,2017-09-14T11:38:45.463,1678.15978299
0.00737395,12.10598299,0.0073,0.0076,0.00730002,0.00706917,BTC-OMNI,397.0,1825.0,0.00717184,2017-09-14T11:39:05.67,1678.15978299
0.00737393,12.10598299,0.0073,0.0076,0.00730002,0.00706917,BTC-OMNI,397.0,1825.0,0.00717184,2017-09-14T11:39:35.41,1678.15978299
0.00737391,12.10598299,0.0073,0.0076,0.00730002,0.00706917,BTC-OMNI,397.0,1825.0,0.00717184,2017-09-14T11:40:23.4,1678.15978299
0.00737391,12.10598299,0.0073,0.0076,0.00730002,0.00706917,BTC-OMNI,397.0,1825.0,0.00717184,2017-09-14T11:40:23.4,1678.15978299
0.00737389,12.10598299,0.0073,0.0076,0.00730002,0.00706917,BTC-OMNI,397.0,1825.0,0.00717184,2017-09-14T11:41:18.19,1678.15978299
0.00737388,12.10598299,0.0073,0.0076,0.00730002,0.00706917,BTC-OMNI,397.0,1825.0,0.00717184,2017-09-14T11:42:01.57,1678.15978299
0.00737387,12.10598299,0.0073,0.0076,0.00730002,0.00706917,BTC-OMNI,397.0,1825.0,0.00717184,2017-09-14T11:42:16.29,1678.15978299
0.00737385,12.10598299,0.0073,0.0076,0.00730002,0.00706917,BTC-OMNI,397.0,1825.0,0.00717184,2017-09-14T11:42:56.22,1678.15978299
0.00737385,12.10598299,0.0073,0.0076,0.00730002,0.00706917,BTC-OMNI,397.0,1825.0,0.00717184,2017-09-14T11:42:56.22,1678.15978299
0.00737383,12.10598299,0.0073,0.0076,0.00730002,0.00706917,BTC-OMNI,397.0,1825.0,0.00717184,2017-09-14T11:43:55.807,1678.15978299
0.0073738,11.95780502,0.0073,0.0076,0.0073,0.00706917,BTC-OMNI,380.0,1818.0,0.00717184,2017-09-14T11:45:02.503,1657.42336187
0.00737377,11.92013208,0.00725096,0.0076,0.00725096,0.00706917,BTC-OMNI,370.0,1818.0,0.00717187,2017-09-14T11:45:35.82,1652.13244984
0.00737373,11.92013208,0.00725096,0.0076,0.00725096,0.00706917,BTC-OMNI,370.0,1818.0,0.00717187,2017-09-14T11:46:03.887,1652.13244984
0.00725096,11.94008448,0.0072,0.0076,0.00720001,0.00706917,BTC-OMNI,383.0,1824.0,0.00717187,2017-09-14T11:46:51.94,1654.89820072
0.00725096,11.94008448,0.0072,0.0076,0.00720001,0.00706917,BTC-OMNI,383.0,1824.0,0.00717187,2017-09-14T11:46:52.203,1654.89820072
0.00725095,11.97824591,0.0072,0.0076,0.0072,0.00706917,BTC-OMNI,371.0,1831.0,0.00717187,2017-09-14T11:48:00.51,1660.19841901
0.00735312,12.02635621,0.00720001,0.0076,0.00716998,0.00706917,BTC-OMNI,370.0,1831.0,0.00717187,2017-09-14T11:48:48.063,1666.90460117
0.00735306,12.02635621,0.00720003,0.0076,0.00716998,0.00706917,BTC-OMNI,370.0,1831.0,0.00717187,2017-09-14T11:49:15.193,1666.90460117
0.007353,12.02635621,0.00720003,0.0076,0.00716998,0.00706917,BTC-OMNI,370.0,1831.0,0.00717187,2017-09-14T11:49:44.917,1666.90460117
0.00735292,12.03135621,0.00720007,0.0076,0.00735296,0.00706917,BTC-OMNI,390.0,1842.0,0.00717187,2017-09-14T11:50:36.28,1667.58460117
0.00735282,12.03135621,0.00720007,0.0076,0.00735296,0.00706917,BTC-OMNI,390.0,1842.0,0.00717187,2017-09-14T11:51:21.71,1667.58460117
0.00735271,12.03135621,0.00720009,0.0076,0.00735296,0.00706917,BTC-OMNI,390.0,1842.0,0.00717187,2017-09-14T11:52:12.81,1667.58460117
0.00735263,12.03135621,0.0072001,0.0076,0.00735296,0.00706917,BTC-OMNI,390.0,1842.0,0.00717187,2017-09-14T11:52:48.143,1667.58460117
0.0073525,12.03135621,0.00720011,0.0076,0.00735296,0.00706917,BTC-OMNI,390.0,1842.0,0.00717187,2017-09-14T11:53:33.54,1667.58460117
0.00735241,12.03135621,0.00720013,0.0076,0.00735296,0.00706917,BTC-OMNI,390.0,1842.0,0.00717187,2017-09-14T11:54:11.543,1667.58460117
0.00735225,12.03135621,0.00720015,0.0076,0.00735296,0.00706917,BTC-OMNI,390.0,1842.0,0.00717187,2017-09-14T11:54:54.22,1667.58460117
0.00735213,12.03135621,0.00720015,0.0076,0.00735296,0.00706917,BTC-OMNI,390.0,1842.0,0.00717187,2017-09-14T11:55:25.553,1667.58460117
0.007352,12.03135621,0.00720017,0.0076,0.00735296,0.00706917,BTC-OMNI,390.0,1842.0,0.00717187,2017-09-14T11:56:01.62,1667.58460117
0.00735188,12.03135621,0.00720018,0.0076,0.00735296,0.00706917,BTC-OMNI,390.0,1842.0,0.00717187,2017-09-14T11:56:48.5,1667.58460117
0.0073518,12.03135621,0.00720019,0.0076,0.00735296,0.00706917,BTC-OMNI,390.0,1842.0,0.00717187,2017-09-14T11:57:26.74,1667.58460117
0.00735171,12.062231800000001,0.00720001,0.0076,0.00720018,0.00706917,BTC-OMNI,389.0,1860.0,0.00717187,2017-09-14T11:58:07.48,1671.87277076
0.00735156,12.0622318,0.00720001,0.0076,0.00720018,0.00706917,BTC-OMNI,389.0,1860.0,0.00717187,2017-09-14T11:58:46.56,1671.87277076
0.00735146,12.10121861,0.00720001,0.0076,0.00720001,0.00706917,BTC-OMNI,389.0,1857.0,0.00717187,2017-09-14T11:59:17.253,1677.28759856
0.00735133,12.10121861,0.00720001,0.0076,0.00720001,0.00706917,BTC-OMNI,389.0,1857.0,0.00717187,2017-09-14T12:00:01.04,1677.28759856
0.0073512000000000004,12.10121861,0.00720001,0.0076,0.00720001,0.00706917,BTC-OMNI,389.0,1857.0,0.00717187,2017-09-14T12:00:37.777,1677.28759856
0.00735106,12.10230575,0.00720001,0.0076,0.00735119,0.00706917,BTC-OMNI,389.0,1860.0,0.00717187,2017-09-14T12:01:11.22,1677.43548604
0.00735093,12.10230575,0.00720001,0.0076,0.00735119,0.00706917,BTC-OMNI,389.0,1860.0,0.00717187,2017-09-14T12:01:43.847,1677.43548604
0.00735078,12.11156186,0.00720001,0.0076,0.00720001,0.00706917,BTC-OMNI,389.0,1860.0,0.00717187,2017-09-14T12:02:18.9,1678.72105574
0.00735061,12.11156186,0.00720001,0.0076,0.00720001,0.00706917,BTC-OMNI,389.0,1860.0,0.00717187,2017-09-14T12:02:58.497,1678.72105574
0.00735047,12.11156186,0.00720001,0.0076,0.00720001,0.00706917,BTC-OMNI,389.0,1860.0,0.00717187,2017-09-14T12:03:34.5,1678.72105574
0.00735029,12.1927958,0.0072,0.0076,0.0072,0.00706917,BTC-OMNI,374.0,1860.0,0.00717184,2017-09-14T12:04:25.79,1690.00108215
0.00735016,11.99824528,0.0072,0.0076,0.0072,0.00706917,BTC-OMNI,375.0,1860.0,0.00717088,2017-09-14T12:04:59.667,1662.87322539
0.0072,12.00327789,0.00716997,0.0076,0.0072,0.00706917,BTC-OMNI,368.0,1862.0,0.00717088,2017-09-14T12:05:48.483,1663.57220395
0.0072,12.00327789,0.00716997,0.0076,0.0072,0.00706917,BTC-OMNI,368.0,1862.0,0.00717088,2017-09-14T12:05:48.483,1663.57220395
0.0072,12.00327789,0.00716997,0.0076,0.0072,0.00706917,BTC-OMNI,368.0,1862.0,0.00717088,2017-09-14T12:05:48.483,1663.57220395
0.0072,12.00327789,0.00716997,0.0076,0.0072,0.00706917,BTC-OMNI,368.0,1862.0,0.00717088,2017-09-14T12:05:48.483,1663.57220395
0.0072,12.00327789,0.00716997,0.0076,0.0072,0.00706917,BTC-OMNI,368.0,1862.0,0.00717088,2017-09-14T12:05:48.483,1663.57220395
0.0072,12.00327789,0.00716997,0.0076,0.0072,0.00706917,BTC-OMNI,368.0,1862.0,0.00717088,2017-09-14T12:05:48.483,1663.57220395
0.00716997,9.97920148,0.00715005,0.0076,0.00716997,0.00706917,BTC-OMNI,383.0,1883.0,0.00715714,2017-09-14T12:10:29.873,1381.1281066
0.0072,9.97920148,0.00715005,0.0076,0.00716997,0.00706917,BTC-OMNI,383.0,1883.0,0.00715714,2017-09-14T12:11:00.8,1381.1281066
0.00729986,10.15489123,0.0072,0.0076,0.0072999,0.00706917,BTC-OMNI,385.0,1886.0,0.00715714,2017-09-14T12:12:07.417,1405.57136966
0.00729972,10.15489123,0.0072,0.0076,0.0072999,0.00706917,BTC-OMNI,385.0,1886.0,0.00715714,2017-09-14T12:12:47.903,1405.57136966
0.00729959,10.15569122,0.0072,0.0076,0.00729966,0.00706917,BTC-OMNI,382.0,1884.0,0.00715714,2017-09-14T12:13:21.72,1405.68096365
0.00729943,10.15569122,0.0072,0.0076,0.00729966,0.00706917,BTC-OMNI,382.0,1884.0,0.00715714,2017-09-14T12:14:02.943,1405.68096365
0.00729927,10.15569122,0.0072,0.0076,0.00729966,0.00706917,BTC-OMNI,382.0,1884.0,0.00715714,2017-09-14T12:14:44.37,1405.68096365
0.00729907,10.15569122,0.0072,0.0076,0.00729966,0.00706917,BTC-OMNI,382.0,1884.0,0.00715714,2017-09-14T12:15:35.297,1405.68096365
0.007298899999999999,10.15569122,0.0072,0.0076,0.00729966,0.00706917,BTC-OMNI,382.0,1884.0,0.00715714,2017-09-14T12:16:25.177,1405.68096365
0.00729876,10.15569122,0.0072,0.0076,0.00729966,0.00706917,BTC-OMNI,382.0,1884.0,0.00715714,2017-09-14T12:17:01.383,1405.68096365
0.00729858,10.15569122,0.0072,0.0076,0.00729966,0.00706917,BTC-OMNI,382.0,1884.0,0.00715714,2017-09-14T12:17:55.077,1405.68096365
0.00729844,10.15569122,0.0072,0.0076,0.00729966,0.00706917,BTC-OMNI,382.0,1884.0,0.00715714,2017-09-14T12:18:35.613,1405.68096365
0.0072983000000000015,10.15569122,0.0072,0.0076,0.00729966,0.00706917,BTC-OMNI,382.0,1884.0,0.00715714,2017-09-14T12:19:20.163,1405.68096365
0.00729816,10.15569122,0.0072,0.0076,0.00729966,0.00706917,BTC-OMNI,382.0,1884.0,0.00715714,2017-09-14T12:19:56.683,1405.68096365
0.00729802,10.15569122,0.0072,0.0076,0.00729966,0.00706917,BTC-OMNI,382.0,1884.0,0.00715714,2017-09-14T12:20:32.827,1405.68096365
0.00729786,10.15569122,0.0072,0.0076,0.00729966,0.00706917,BTC-OMNI,382.0,1884.0,0.00715714,2017-09-14T12:21:09.953,1405.68096365
0.00729771,10.15569122,0.0072,0.0076,0.00729966,0.00706917,BTC-OMNI,382.0,1884.0,0.00715714,2017-09-14T12:21:54.43,1405.68096365
0.00729757,10.15569122,0.0072,0.0076,0.00729966,0.00706917,BTC-OMNI,382.0,1884.0,0.00715714,2017-09-14T12:22:32.23,1405.68096365
0.00729741,10.15569122,0.0072,0.0076,0.00729966,0.00706917,BTC-OMNI,382.0,1884.0,0.00715714,2017-09-14T12:23:10.2,1405.68096365
0.00729724,10.15569122,0.0072,0.0076,0.00729966,0.00706917,BTC-OMNI,382.0,1884.0,0.00715714,2017-09-14T12:23:46.563,1405.68096365
0.0072971,10.15569122,0.0072,0.0076,0.00729966,0.00706917,BTC-OMNI,382.0,1884.0,0.00715714,2017-09-14T12:24:20.41,1405.68096365
0.00729696,10.15569122,0.0072,0.0076,0.00729966,0.00706917,BTC-OMNI,382.0,1884.0,0.00715714,2017-09-14T12:24:51.18,1405.68096365
0.0072968,10.15569122,0.0072,0.0076,0.00729966,0.00706917,BTC-OMNI,382.0,1884.0,0.00715714,2017-09-14T12:25:22.18,1405.68096365
0.00729656,10.15569122,0.0072,0.0076,0.00729966,0.00706917,BTC-OMNI,382.0,1884.0,0.00715714,2017-09-14T12:26:32.047,1405.68096365
0.00729638,10.15569122,0.0072,0.0076,0.00729966,0.00706917,BTC-OMNI,382.0,1884.0,0.00715714,2017-09-14T12:27:15.613,1405.68096365
0.00729626,10.15569122,0.0072,0.0076,0.00729966,0.00706917,BTC-OMNI,382.0,1884.0,0.00715714,2017-09-14T12:27:48.54,1405.68096365
0.00729606,10.03845643,0.0072,0.0076,0.00729966,0.00706917,BTC-OMNI,364.0,1885.0,0.00715714,2017-09-14T12:28:32.37,1389.26307917
0.00729595,10.04545642,0.0072,0.0076,0.00729606,0.00706917,BTC-OMNI,366.0,1886.0,0.00715714,2017-09-14T12:28:59.653,1390.22249978
0.00719639,10.25577757,0.00715005,0.0076,0.00715005,0.00706917,BTC-OMNI,363.0,1885.0,0.00715714,2017-09-14T12:29:35.64,1419.6371407
0.00713986,10.80587562,0.007125,0.0076,0.00713986,0.00706917,BTC-OMNI,359.0,1882.0,0.00715714,2017-09-14T12:30:23.833,1496.57702568
0.00719635,10.82848388,0.00710613,0.0076,0.00711622,0.00706917,BTC-OMNI,356.0,1883.0,0.00715714,2017-09-14T12:30:59.29,1499.75251312
0.00719633,10.82848388,0.00710613,0.0076,0.00711622,0.00706917,BTC-OMNI,356.0,1883.0,0.00715714,2017-09-14T12:31:30.963,1499.75251312
0.00719631,10.82848388,0.00710613,0.0076,0.00711622,0.00706917,BTC-OMNI,356.0,1883.0,0.00715714,2017-09-14T12:32:22.047,1499.75251312
0.007196300000000002,10.39355734,0.00710613,0.0076,0.00710613,0.00706917,BTC-OMNI,359.0,1884.0,0.00707392,2017-09-14T12:33:00.597,1438.45154914
0.00719627,10.49292113,0.00710613,0.0076,0.00710613,0.00706917,BTC-OMNI,360.0,1883.0,0.00707392,2017-09-14T12:33:35.21,1452.43437914
0.00719639,10.58502032,0.00710613,0.0076,0.00710613,0.00706917,BTC-OMNI,360.0,1884.0,0.00707392,2017-09-14T12:34:12.82,1465.39490677
0.00719622,10.58502032,0.00710613,0.0076,0.00710613,0.00706917,BTC-OMNI,360.0,1884.0,0.00707392,2017-09-14T12:35:08.06,1465.39490677
0.00719639,10.59123849,0.00710614,0.0076,0.00710614,0.00706917,BTC-OMNI,361.0,1888.0,0.00707392,2017-09-14T12:35:38.157,1466.26995224
0.00719639,10.59123849,0.00710614,0.0076,0.00710614,0.00706917,BTC-OMNI,361.0,1888.0,0.00707392,2017-09-14T12:35:38.157,1466.26995224
0.00719639,10.59394894,0.00710614,0.0076,0.00710614,0.00706917,BTC-OMNI,361.0,1888.0,0.00707392,2017-09-14T12:36:58.093,1466.6513763
0.00719639,10.59394894,0.00710614,0.0076,0.00710614,0.00706917,BTC-OMNI,361.0,1888.0,0.00707392,2017-09-14T12:36:58.093,1466.6513763
0.00719639,10.59394894,0.00710614,0.0076,0.00710614,0.00706917,BTC-OMNI,361.0,1888.0,0.00707392,2017-09-14T12:36:58.093,1466.6513763
0.00719639,10.59394894,0.00710614,0.0076,0.00710614,0.00706917,BTC-OMNI,361.0,1888.0,0.00707392,2017-09-14T12:36:58.093,1466.6513763
0.00719639,10.59394894,0.00710614,0.0076,0.00710614,0.00706917,BTC-OMNI,361.0,1888.0,0.00707392,2017-09-14T12:36:58.093,1466.6513763
0.00719639,10.59394894,0.00710614,0.0076,0.00710614,0.00706917,BTC-OMNI,361.0,1888.0,0.00707392,2017-09-14T12:36:58.093,1466.6513763
0.00719639,10.59394894,0.00710614,0.0076,0.00710614,0.00706917,BTC-OMNI,361.0,1888.0,0.00707392,2017-09-14T12:36:58.093,1466.6513763
0.00719639,10.59394894,0.00710614,0.0076,0.00710614,0.00706917,BTC-OMNI,361.0,1888.0,0.00707392,2017-09-14T12:36:58.093,1466.6513763
0.00719639,10.59394894,0.00710614,0.0076,0.00710614,0.00706917,BTC-OMNI,361.0,1888.0,0.00707392,2017-09-14T12:36:58.093,1466.6513763
0.00719639,10.59394894,0.00710614,0.0076,0.00710614,0.00706917,BTC-OMNI,361.0,1888.0,0.00707392,2017-09-14T12:36:58.093,1466.6513763
0.00719639,10.59394894,0.00710614,0.0076,0.00710614,0.00706917,BTC-OMNI,361.0,1888.0,0.00707392,2017-09-14T12:36:58.093,1466.6513763
0.00719639,10.59394894,0.00710614,0.0076,0.00710614,0.00706917,BTC-OMNI,361.0,1888.0,0.00707392,2017-09-14T12:36:58.093,1466.6513763
0.00719639,10.62038976,0.00710615,0.0076,0.00719639,0.00706917,BTC-OMNI,365.0,1887.0,0.00707395,2017-09-14T12:44:33.237,1470.30260682
0.00719638,10.62038976,0.00710614,0.0076,0.00719639,0.00706917,BTC-OMNI,365.0,1887.0,0.00707395,2017-09-14T12:44:52.7,1470.30260682
0.00728201,10.62038976,0.00710614,0.0076,0.00719639,0.00706917,BTC-OMNI,365.0,1887.0,0.00707395,2017-09-14T12:45:43.203,1470.30260682
0.00728192,10.62038976,0.00710615,0.0076,0.00719639,0.00706917,BTC-OMNI,365.0,1887.0,0.00707395,2017-09-14T12:46:19.25,1470.30260682
0.00728183,10.62038976,0.00710617,0.0076,0.00719639,0.00706917,BTC-OMNI,365.0,1887.0,0.00707395,2017-09-14T12:46:56.53,1470.30260682
0.00728175,10.62038976,0.00710617,0.0076,0.00719639,0.00706917,BTC-OMNI,365.0,1887.0,0.00707395,2017-09-14T12:47:33.543,1470.30260682
0.00728164,10.62038976,0.00710617,0.0076,0.00719639,0.00706917,BTC-OMNI,365.0,1887.0,0.00707395,2017-09-14T12:48:31.19,1470.30260682
0.00728155,10.62038976,0.00710617,0.0076,0.00719639,0.00706917,BTC-OMNI,365.0,1887.0,0.00707395,2017-09-14T12:49:03.313,1470.30260682
0.00728147,10.62038976,0.00710618,0.0076,0.00719639,0.00706917,BTC-OMNI,365.0,1887.0,0.00707395,2017-09-14T12:49:35.98,1470.30260682
0.00728137,10.62808594,0.00710619,0.0076,0.00728138,0.00706917,BTC-OMNI,364.0,1889.0,0.00707395,2017-09-14T12:50:17.17,1471.35029477
0.00728127,10.62808594,0.00710619,0.0076,0.00728138,0.00706917,BTC-OMNI,364.0,1889.0,0.00707395,2017-09-14T12:51:05.61,1471.35029477
0.00728118,10.62808594,0.00710619,0.0076,0.00728138,0.00706917,BTC-OMNI,364.0,1889.0,0.00707395,2017-09-14T12:51:42.263,1471.35029477
0.00728108,10.67284758,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,360.0,1886.0,0.00707394,2017-09-14T12:52:20.887,1477.6483537999998
0.007281,10.67284758,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,360.0,1886.0,0.00707394,2017-09-14T12:52:54.68,1477.6483537999998
0.00728089,10.67284758,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,360.0,1886.0,0.00707394,2017-09-14T12:53:35.493,1477.6483537999998
0.0072808000000000005,10.67284758,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,360.0,1886.0,0.00707394,2017-09-14T12:54:10.223,1477.6483537999998
0.00728072,10.67284758,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,360.0,1886.0,0.00707394,2017-09-14T12:54:42.33,1477.6483537999998
0.00728063,10.67284758,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,360.0,1886.0,0.00707394,2017-09-14T12:55:18.653,1477.6483537999998
0.00728057,10.67284758,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,360.0,1886.0,0.00707394,2017-09-14T12:55:51.433,1477.6483537999998
0.00728053,10.67284758,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,360.0,1886.0,0.00707394,2017-09-14T12:56:06.483,1477.6483537999998
0.0072804,10.67284758,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,360.0,1886.0,0.00707394,2017-09-14T12:56:58.457,1477.6483537999998
0.00728031,10.67284758,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,360.0,1886.0,0.00707394,2017-09-14T12:57:39.453,1477.6483537999998
0.00728024,10.67284758,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,360.0,1886.0,0.00707394,2017-09-14T12:58:14.39,1477.6483537999998
0.00728017,10.67284758,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,360.0,1886.0,0.00707394,2017-09-14T12:58:43.21,1477.6483537999998
0.00728006,10.67284758,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,360.0,1886.0,0.00707394,2017-09-14T12:59:24.287,1477.6483537999998
0.00727995,10.94726387,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,361.0,1882.0,0.00713187,2017-09-14T13:00:00.94,1516.2394537
0.00727982,10.94726387,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,361.0,1882.0,0.00713187,2017-09-14T13:00:49.85,1516.2394537
0.0072797,10.94726387,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,361.0,1882.0,0.00713187,2017-09-14T13:01:32.973,1516.2394537
0.00727962,10.94726387,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,361.0,1882.0,0.00713187,2017-09-14T13:02:11.517,1516.2394537
0.00727947,10.94837109,0.00710618,0.0076,0.00727957,0.00706917,BTC-OMNI,359.0,1883.0,0.00713187,2017-09-14T13:03:23.23,1516.39155382
0.00727939,10.88036844,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,357.0,1884.0,0.00707394,2017-09-14T13:03:55.6,1506.77766367
0.00727931,10.88036844,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,357.0,1884.0,0.00707394,2017-09-14T13:04:36.563,1506.77766367
0.00727921,10.88036844,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,357.0,1884.0,0.00707394,2017-09-14T13:05:26.27,1506.77766367
0.00727911,10.88036844,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,357.0,1884.0,0.00707394,2017-09-14T13:06:02.907,1506.77766367
0.00727902,10.88036844,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,357.0,1884.0,0.00707394,2017-09-14T13:06:37.743,1506.77766367
0.00727892,10.88036844,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,357.0,1884.0,0.00707394,2017-09-14T13:07:19.867,1506.77766367
0.00727884,10.81331369,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,360.0,1882.0,0.00707392,2017-09-14T13:07:55.533,1497.29205697
0.00727875,10.81331369,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,360.0,1882.0,0.00707392,2017-09-14T13:08:31.907,1497.29205697
0.00727865,10.81331369,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,360.0,1882.0,0.00707392,2017-09-14T13:09:10.433,1497.29205697
0.00727855,10.81331369,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,360.0,1882.0,0.00707392,2017-09-14T13:09:57.823,1497.29205697
0.00727845,10.81331369,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,360.0,1882.0,0.00707392,2017-09-14T13:10:45.87,1497.29205697
0.00727829,10.81331369,0.00710618,0.0076,0.00710618,0.00706917,BTC-OMNI,360.0,1882.0,0.00707392,2017-09-14T13:12:21.07,1497.29205697
0.0072781999999999986,10.96743345,0.00710001,0.0076,0.0071,0.00706917,BTC-OMNI,358.0,1883.0,0.00707394,2017-09-14T13:13:01.783,1518.99178963
0.007278100000000002,10.96743345,0.00710001,0.0076,0.0071,0.00706917,BTC-OMNI,358.0,1883.0,0.00707394,2017-09-14T13:13:53.283,1518.99178963
0.00727801,10.96743345,0.00710001,0.0076,0.0071,0.00706917,BTC-OMNI,358.0,1883.0,0.00707394,2017-09-14T13:14:36.11,1518.99178963
0.00727791,10.96743345,0.00710005,0.0076,0.0071,0.00706917,BTC-OMNI,358.0,1883.0,0.00707394,2017-09-14T13:15:18.78,1518.99178963
0.00727779,10.96743345,0.00710005,0.0076,0.0071,0.00706917,BTC-OMNI,358.0,1883.0,0.00707394,2017-09-14T13:15:59.01,1518.99178963
0.00727767,10.96743345,0.00710005,0.0076,0.0071,0.00706917,BTC-OMNI,358.0,1883.0,0.00707394,2017-09-14T13:16:46.837,1518.99178963
0.00727756,10.96743345,0.00710005,0.0076,0.0071,0.00706917,BTC-OMNI,358.0,1883.0,0.00707394,2017-09-14T13:17:24.627,1518.99178963
0.00727756,11.14658104,0.00727746,0.0076,0.00727746,0.00706917,BTC-OMNI,361.0,1878.0,0.00707394,2017-09-14T13:18:05.077,1543.63294762
0.00727755,11.14658104,0.00727746,0.0076,0.00727746,0.00706917,BTC-OMNI,361.0,1878.0,0.00707394,2017-09-14T13:18:28.88,1543.63294762
0.00727755,11.14658104,0.00727746,0.0076,0.00727746,0.00706917,BTC-OMNI,361.0,1878.0,0.00707394,2017-09-14T13:18:28.88,1543.63294762
0.00727755,11.14658104,0.00727746,0.0076,0.00727746,0.00706917,BTC-OMNI,361.0,1878.0,0.00707394,2017-09-14T13:18:28.88,1543.63294762
0.00727749,11.14658104,0.00727746,0.0076,0.00727746,0.00706917,BTC-OMNI,361.0,1878.0,0.00707394,2017-09-14T13:20:52.09,1543.63294762
0.00727755,11.14658104,0.00727746,0.0076,0.00727746,0.00706917,BTC-OMNI,361.0,1878.0,0.00707394,2017-09-14T13:21:11.957,1543.63294762
0.00727741,11.15646995,0.00710008,0.0076,0.00727746,0.00706917,BTC-OMNI,360.0,1880.0,0.00707394,2017-09-14T13:22:05.737,1544.99178963
0.00727731,11.15646995,0.00710016,0.0076,0.00727746,0.00706917,BTC-OMNI,360.0,1880.0,0.00707394,2017-09-14T13:22:45.7,1544.99178963
0.00727724,11.15646995,0.00710022,0.0076,0.00727746,0.00706917,BTC-OMNI,360.0,1880.0,0.00707394,2017-09-14T13:23:21.303,1544.99178963
0.00727717,11.15646995,0.00710026,0.0076,0.00727746,0.00706917,BTC-OMNI,360.0,1880.0,0.00707394,2017-09-14T13:23:59.033,1544.99178963
0.00727705,11.15646995,0.00710038,0.0076,0.00727746,0.00706917,BTC-OMNI,360.0,1880.0,0.00707394,2017-09-14T13:24:58.11,1544.99178963
0.00727697,11.15646995,0.00710046,0.0076,0.00727746,0.00706917,BTC-OMNI,360.0,1880.0,0.00707394,2017-09-14T13:26:00.22,1544.99178963
0.00727686,11.15220785,0.00710055,0.0076,0.007100499999999998,0.00706917,BTC-OMNI,361.0,1882.0,0.00707394,2017-09-14T13:26:54.267,1544.38021154
0.0072768,11.15220785,0.00710061,0.0076,0.007100499999999998,0.00706917,BTC-OMNI,361.0,1882.0,0.00707394,2017-09-14T13:27:34.103,1544.38021154
0.00727672,11.15220785,0.00710068,0.0076,0.007100499999999998,0.00706917,BTC-OMNI,361.0,1882.0,0.00707394,2017-09-14T13:28:14.85,1544.38021154
0.00727664,11.19535866,0.00710076,0.0076,0.00710067,0.00706917,BTC-OMNI,360.0,1882.0,0.00707394,2017-09-14T13:28:51.31,1550.45721154
0.00727652,11.07872824,0.00710082,0.0076,0.00710079,0.00706917,BTC-OMNI,359.0,1882.0,0.00713185,2017-09-14T13:29:51.967,1534.11842228
0.00727644,11.07872824,0.00710088,0.0076,0.00710079,0.00706917,BTC-OMNI,359.0,1882.0,0.00713185,2017-09-14T13:30:34.79,1534.11842228
0.00727633,11.07872824,0.00710078,0.0076,0.00710079,0.00706917,BTC-OMNI,359.0,1882.0,0.00713185,2017-09-14T13:31:38.43,1534.11842228
0.00727624,11.07872824,0.007100799999999998,0.0076,0.00710079,0.00706917,BTC-OMNI,359.0,1882.0,0.00713185,2017-09-14T13:32:14.19,1534.11842228
