Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00013632,100.52584293,0.000136,0.00014025,0.000136,0.00012653,BTC-MAID,452.0,2826.0,0.00013780000000000002,2017-09-14T09:50:46.8,752115.46341202
0.00013632,100.52584293,0.000136,0.00014025,0.000136,0.00012653,BTC-MAID,452.0,2826.0,0.00013780000000000002,2017-09-14T09:50:46.8,752115.46341202
0.00013632,100.52584293,0.000136,0.00014025,0.000136,0.00012653,BTC-MAID,452.0,2826.0,0.00013780000000000002,2017-09-14T09:50:46.8,752115.46341202
0.00013632,100.52584293,0.000136,0.00014025,0.000136,0.00012653,BTC-MAID,452.0,2826.0,0.00013780000000000002,2017-09-14T09:50:46.8,752115.46341202
0.00013632,100.52584293,0.000136,0.00014025,0.000136,0.00012653,BTC-MAID,452.0,2826.0,0.00013780000000000002,2017-09-14T09:50:46.8,752115.46341202
0.00013632,100.52584293,0.000136,0.00014025,0.000136,0.00012653,BTC-MAID,452.0,2826.0,0.00013780000000000002,2017-09-14T09:50:46.8,752115.46341202
0.00013632,100.52584293,0.000136,0.00014025,0.000136,0.00012653,BTC-MAID,452.0,2826.0,0.00013780000000000002,2017-09-14T09:50:46.8,752115.46341202
0.00013632,100.52584293,0.000136,0.00014025,0.000136,0.00012653,BTC-MAID,452.0,2826.0,0.00013780000000000002,2017-09-14T09:50:46.8,752115.46341202
0.00013632,100.52584293,0.000136,0.00014025,0.000136,0.00012653,BTC-MAID,452.0,2826.0,0.00013780000000000002,2017-09-14T09:50:46.8,752115.46341202
0.00013632,100.52584293,0.000136,0.00014025,0.000136,0.00012653,BTC-MAID,452.0,2826.0,0.00013780000000000002,2017-09-14T09:50:46.8,752115.46341202
0.00013632,100.52584293,0.000136,0.00014025,0.000136,0.00012653,BTC-MAID,452.0,2826.0,0.00013780000000000002,2017-09-14T09:50:46.8,752115.46341202
0.00013632,100.52584293,0.000136,0.00014025,0.000136,0.00012653,BTC-MAID,452.0,2826.0,0.00013780000000000002,2017-09-14T09:50:46.8,752115.46341202
0.00013632,100.52584293,0.000136,0.00014025,0.000136,0.00012653,BTC-MAID,452.0,2826.0,0.00013780000000000002,2017-09-14T09:50:46.8,752115.46341202
0.00013632,100.52584293,0.000136,0.00014025,0.000136,0.00012653,BTC-MAID,452.0,2826.0,0.00013780000000000002,2017-09-14T09:50:46.8,752115.46341202
0.00013668,100.53265898,0.000136,0.00014025,0.00013668,0.00012653,BTC-MAID,452.0,2828.0,0.0001392,2017-09-14T10:01:18.773,752173.56175059
0.00013668,100.53265898,0.000136,0.00014025,0.00013668,0.00012653,BTC-MAID,452.0,2828.0,0.0001392,2017-09-14T10:01:18.773,752173.56175059
0.00013726,100.55346467,0.000136,0.00014025,0.000136,0.00012653,BTC-MAID,451.0,2824.0,0.0001392,2017-09-14T10:02:08.013,752326.54482727
0.00013726,100.55346467,0.000136,0.00014025,0.000136,0.00012653,BTC-MAID,451.0,2824.0,0.0001392,2017-09-14T10:02:08.013,752326.54482727
0.00013726,100.55346467,0.000136,0.00014025,0.000136,0.00012653,BTC-MAID,451.0,2824.0,0.0001392,2017-09-14T10:02:08.013,752326.54482727
0.0001372,100.55346467,0.000136,0.00014025,0.000136,0.00012653,BTC-MAID,451.0,2824.0,0.0001392,2017-09-14T10:04:01.82,752326.54482727
0.00013707,100.55346467,0.000136,0.00014025,0.000136,0.00012653,BTC-MAID,451.0,2824.0,0.0001392,2017-09-14T10:04:35.46,752326.54482727
0.00013694,100.55346467,0.000136,0.00014025,0.000136,0.00012653,BTC-MAID,451.0,2824.0,0.0001392,2017-09-14T10:05:01.5,752326.54482727
0.000136,100.58841309,0.00013589,0.00014025,0.000136,0.00012653,BTC-MAID,451.0,2826.0,0.0001385,2017-09-14T10:05:20.71,752586.13411594
0.000136,100.58132687,0.00013589,0.00014025,0.000136,0.00012653,BTC-MAID,447.0,2825.0,0.00013744,2017-09-14T10:05:47.393,752534.89493999
0.000136,100.58132687,0.00013589,0.00014025,0.000136,0.00012653,BTC-MAID,447.0,2825.0,0.00013744,2017-09-14T10:05:47.22,752534.89493999
0.00013689,100.60131997,0.00013589,0.00014025,0.00013691,0.00012653,BTC-MAID,451.0,2826.0,0.00013744,2017-09-14T10:07:16.223,752681.46201535
0.00013679,100.60181996,0.00013589,0.00014025,0.00013689,0.00012653,BTC-MAID,451.0,2826.0,0.00013744,2017-09-14T10:07:48.11,752685.1145831
0.00013669,100.60181996,0.00013589,0.00014025,0.00013689,0.00012653,BTC-MAID,451.0,2826.0,0.00013744,2017-09-14T10:08:20.827,752685.1145831
0.00013657,100.74405962,0.00013589,0.00014025,0.00013665,0.00012653,BTC-MAID,451.0,2828.0,0.00013744,2017-09-14T10:08:56.34,753726.01953242
0.00013647,100.76453312,0.00013589,0.00014025,0.00013649,0.00012653,BTC-MAID,451.0,2827.0,0.00013744,2017-09-14T10:09:29.897,753876.01953242
0.00013642,100.76453312,0.00013589,0.00014025,0.00013649,0.00012653,BTC-MAID,451.0,2827.0,0.00013744,2017-09-14T10:09:52.343,753876.01953242
0.00013642,100.76453312,0.00013589,0.00014025,0.00013649,0.00012653,BTC-MAID,451.0,2827.0,0.00013744,2017-09-14T10:09:52.343,753876.01953242
0.00013642,100.76453312,0.00013589,0.00014025,0.00013649,0.00012653,BTC-MAID,451.0,2827.0,0.00013744,2017-09-14T10:09:52.343,753876.01953242
0.00013642,100.76453312,0.00013589,0.00014025,0.00013649,0.00012653,BTC-MAID,451.0,2827.0,0.00013744,2017-09-14T10:09:52.343,753876.01953242
0.00013642,100.76453312,0.00013589,0.00014025,0.00013649,0.00012653,BTC-MAID,451.0,2827.0,0.00013744,2017-09-14T10:09:52.343,753876.01953242
0.00013642,100.76453312,0.00013589,0.00014025,0.00013649,0.00012653,BTC-MAID,451.0,2827.0,0.00013744,2017-09-14T10:09:52.343,753876.01953242
0.00013642,100.76453312,0.00013589,0.00014025,0.00013649,0.00012653,BTC-MAID,451.0,2827.0,0.00013744,2017-09-14T10:09:52.343,753876.01953242
0.00013642,100.76453312,0.00013589,0.00014025,0.00013649,0.00012653,BTC-MAID,451.0,2827.0,0.00013744,2017-09-14T10:09:52.343,753876.01953242
0.00013642,100.76453312,0.00013589,0.00014025,0.00013649,0.00012653,BTC-MAID,451.0,2827.0,0.00013744,2017-09-14T10:09:52.343,753876.01953242
0.00013642,100.56244005,0.00013589,0.00014025,0.00013589,0.00012653,BTC-MAID,450.0,2825.0,0.00013921,2017-09-14T10:14:33.927,752434.29767866
0.00013589,100.56920748,0.00013569,0.00014025,0.00013589,0.00012653,BTC-MAID,449.0,2826.0,0.00013921,2017-09-14T10:14:56.62,752484.09853242
0.00013589,100.57520747,0.00013569,0.00014025,0.00013589,0.00012653,BTC-MAID,450.0,2825.0,0.00013921,2017-09-14T10:15:10.97,752528.25189175
0.00013589,100.57427918,0.00013569,0.00014025,0.00013589,0.00012653,BTC-MAID,451.0,2826.0,0.00013918,2017-09-14T10:16:00.923,752521.75619081
0.00013589,100.57427918,0.00013569,0.00014025,0.00013589,0.00012653,BTC-MAID,451.0,2826.0,0.00013918,2017-09-14T10:16:00.923,752521.75619081
0.00013589,100.57427918,0.00013569,0.00014025,0.00013589,0.00012653,BTC-MAID,451.0,2826.0,0.00013918,2017-09-14T10:16:00.923,752521.75619081
0.00013589,100.57427918,0.00013569,0.00014025,0.00013589,0.00012653,BTC-MAID,451.0,2826.0,0.00013918,2017-09-14T10:16:00.923,752521.75619081
0.00013589,100.60014735,0.00013569,0.00014025,0.00013589,0.00012653,BTC-MAID,451.0,2826.0,0.00013915,2017-09-14T10:18:03.183,752712.35719381
0.00013589,100.60014735,0.00013569,0.00014025,0.00013589,0.00012653,BTC-MAID,451.0,2826.0,0.00013915,2017-09-14T10:18:03.027,752712.35719381
0.00013589,100.60014735,0.00013569,0.00014025,0.00013589,0.00012653,BTC-MAID,451.0,2826.0,0.00013915,2017-09-14T10:18:03.027,752712.35719381
0.00013589,100.60014735,0.00013569,0.00014025,0.00013589,0.00012653,BTC-MAID,451.0,2826.0,0.00013915,2017-09-14T10:18:03.027,752712.35719381
0.00013589,100.60014735,0.00013569,0.00014025,0.00013589,0.00012653,BTC-MAID,451.0,2826.0,0.00013915,2017-09-14T10:18:03.183,752712.35719381
0.00013589,100.60014735,0.00013569,0.00014025,0.00013589,0.00012653,BTC-MAID,451.0,2826.0,0.00013915,2017-09-14T10:18:03.027,752712.35719381
0.00013589,100.60014735,0.00013569,0.00014025,0.00013589,0.00012653,BTC-MAID,451.0,2826.0,0.00013915,2017-09-14T10:18:03.183,752712.35719381
0.00013589,100.60014735,0.00013569,0.00014025,0.00013589,0.00012653,BTC-MAID,451.0,2826.0,0.00013915,2017-09-14T10:18:03.027,752712.35719381
0.00013726,101.6699935,0.00013643,0.00014025,0.00013643,0.00012653,BTC-MAID,454.0,2824.0,0.00013973,2017-09-14T10:22:19.377,760569.50880057
0.00013727,101.67068203,0.00013643,0.00014025,0.00013731,0.00012653,BTC-MAID,452.0,2826.0,0.00013973,2017-09-14T10:23:42.23,760574.52480356
0.00013719,101.67148197,0.00013643,0.00014025,0.00013726,0.00012653,BTC-MAID,452.0,2826.0,0.00013973,2017-09-14T10:24:19.71,760580.35273391
0.00013707,101.67148197,0.00013643,0.00014025,0.00013726,0.00012653,BTC-MAID,452.0,2826.0,0.00013973,2017-09-14T10:24:46.25,760580.35273391
0.00013638,101.65373993,0.00013569,0.00014025,0.00013643,0.00012653,BTC-MAID,451.0,2826.0,0.00013974,2017-09-14T10:25:15.337,760453.38798349
0.00013638,101.65373993,0.00013569,0.00014025,0.00013643,0.00012653,BTC-MAID,451.0,2826.0,0.00013974,2017-09-14T10:25:15.713,760453.38798349
0.00013569,101.65441838,0.000135,0.00014025,0.00013569,0.00012653,BTC-MAID,449.0,2828.0,0.00013974,2017-09-14T10:26:16.183,760458.38798349
0.00013569,101.65441838,0.000135,0.00014025,0.00013569,0.00012653,BTC-MAID,449.0,2828.0,0.00013974,2017-09-14T10:26:16.183,760458.38798349
0.00013569,101.73761844,0.000135,0.00014025,0.00013569,0.00012653,BTC-MAID,449.0,2826.0,0.00014,2017-09-14T10:27:26.783,761075.3624683
0.00013569,101.73761844,0.000135,0.00014025,0.00013569,0.00012653,BTC-MAID,449.0,2826.0,0.00014,2017-09-14T10:27:26.783,761075.3624683
0.00013569,101.73761844,0.000135,0.00014025,0.00013569,0.00012653,BTC-MAID,449.0,2826.0,0.00014,2017-09-14T10:27:26.783,761075.3624683
0.00013569,101.74761843,0.000135,0.00014025,0.00013569,0.00012653,BTC-MAID,448.0,2826.0,0.00014,2017-09-14T10:29:04.517,761149.05986678
0.00013569,101.74861842,0.000135,0.00014025,0.00013569,0.00012653,BTC-MAID,449.0,2826.0,0.00014,2017-09-14T10:29:26.147,761156.42960662
0.00013638,101.74968406,0.00013501,0.00014025,0.00013569,0.00012653,BTC-MAID,449.0,2827.0,0.00014,2017-09-14T10:30:15.193,761164.28314461
0.00013638,101.74968406,0.00013501,0.00014025,0.00013569,0.00012653,BTC-MAID,449.0,2827.0,0.00014,2017-09-14T10:30:32.65,761164.28314461
0.00013494,101.86169969,0.00013484,0.00014025,0.00013495,0.00012653,BTC-MAID,446.0,2828.0,0.00014,2017-09-14T10:31:07.02,761994.03051717
0.00013494,101.86229819,0.00013484,0.00014025,0.00013494,0.00012653,BTC-MAID,448.0,2832.0,0.00014,2017-09-14T10:31:43.763,761998.46582175
0.00013494,101.86229819,0.00013484,0.00014025,0.00013494,0.00012653,BTC-MAID,448.0,2832.0,0.00014,2017-09-14T10:31:43.36,761998.46582175
0.00013494,101.86229819,0.00013484,0.00014025,0.00013494,0.00012653,BTC-MAID,448.0,2832.0,0.00014,2017-09-14T10:31:43.763,761998.46582175
0.00013494,101.86229819,0.00013484,0.00014025,0.00013494,0.00012653,BTC-MAID,448.0,2832.0,0.00014,2017-09-14T10:31:43.36,761998.46582175
0.00013494,101.86229819,0.00013484,0.00014025,0.00013494,0.00012653,BTC-MAID,448.0,2832.0,0.00014,2017-09-14T10:31:43.763,761998.46582175
0.00013494,101.86229819,0.00013485,0.00014025,0.00013494,0.00012653,BTC-MAID,448.0,2832.0,0.00014,2017-09-14T10:34:45.957,761998.46582175
0.00013494,101.86229819,0.00013477,0.00014025,0.00013494,0.00012653,BTC-MAID,448.0,2832.0,0.00014,2017-09-14T10:35:24.123,761998.46582175
0.0001361,101.81099471,0.00013561,0.00014025,0.00013494,0.00012653,BTC-MAID,452.0,2830.0,0.00014,2017-09-14T10:36:15.653,761632.32867948
0.00013625,101.81099471,0.00013561,0.00014025,0.00013494,0.00012653,BTC-MAID,452.0,2830.0,0.00014,2017-09-14T10:36:55.057,761632.32867948
0.00013618,101.81099471,0.00013561,0.00014025,0.00013494,0.00012653,BTC-MAID,452.0,2830.0,0.00014,2017-09-14T10:37:25.877,761632.32867948
0.00013648,101.81099471,0.00013561,0.00014025,0.00013494,0.00012653,BTC-MAID,452.0,2830.0,0.00014,2017-09-14T10:37:57.323,761632.32867948
0.0001364,101.81099471,0.00013561,0.00014025,0.00013494,0.00012653,BTC-MAID,452.0,2830.0,0.00014,2017-09-14T10:38:23.813,761632.32867948
0.00013626,101.81099471,0.00013561,0.00014025,0.00013494,0.00012653,BTC-MAID,452.0,2830.0,0.00014,2017-09-14T10:38:56.23,761632.32867948
0.00013615,101.81099471,0.00013561,0.00014025,0.00013494,0.00012653,BTC-MAID,452.0,2830.0,0.00014,2017-09-14T10:39:27.27,761632.32867948
0.00013629,101.81099471,0.00013561,0.00014025,0.00013494,0.00012653,BTC-MAID,452.0,2830.0,0.00014,2017-09-14T10:39:59.76,761632.32867948
0.00013624,101.81099471,0.00013561,0.00014025,0.00013494,0.00012653,BTC-MAID,452.0,2830.0,0.00014,2017-09-14T10:40:32.897,761632.32867948
0.00013615,101.81099471,0.00013561,0.00014025,0.00013494,0.00012653,BTC-MAID,452.0,2830.0,0.00014,2017-09-14T10:41:00.56,761632.32867948
0.00013617,101.81099471,0.00013561,0.00014025,0.00013494,0.00012653,BTC-MAID,452.0,2830.0,0.00014,2017-09-14T10:41:33.537,761632.32867948
0.00013629,101.1602628,0.00013611,0.00014025,0.00013619999999999998,0.00012653,BTC-MAID,452.0,2829.0,0.00013917,2017-09-14T10:42:13.157,756960.97344964
0.00013609,101.16176073,0.00013495,0.00014025,0.00013611,0.00012653,BTC-MAID,450.0,2828.0,0.00013917,2017-09-14T10:42:46.29,756971.97344964
0.00013608,101.16176073,0.00013494,0.00014025,0.00013611,0.00012653,BTC-MAID,450.0,2828.0,0.00013917,2017-09-14T10:43:15.97,756971.97344964
0.00013598,101.16176073,0.00013494,0.00014025,0.00013611,0.00012653,BTC-MAID,450.0,2828.0,0.00013917,2017-09-14T10:43:49.79,756971.97344964
0.00013604,101.16176073,0.00013494,0.00014025,0.00013611,0.00012653,BTC-MAID,450.0,2828.0,0.00013917,2017-09-14T10:44:15.03,756971.97344964
0.00013606,101.16176073,0.00013494,0.00014025,0.00013611,0.00012653,BTC-MAID,450.0,2828.0,0.00013917,2017-09-14T10:44:46.29,756971.97344964
0.00013536,101.16176073,0.00013494,0.00014025,0.00013611,0.00012653,BTC-MAID,450.0,2828.0,0.00013917,2017-09-14T10:45:16.983,756971.97344964
0.00013536,101.16176073,0.00013494,0.00014025,0.00013611,0.00012653,BTC-MAID,450.0,2828.0,0.00013917,2017-09-14T10:45:16.983,756971.97344964
0.00013536,101.16176073,0.00013494,0.00014025,0.00013611,0.00012653,BTC-MAID,450.0,2828.0,0.00013917,2017-09-14T10:45:16.983,756971.97344964
0.00013536,101.16176073,0.00013494,0.00014025,0.00013611,0.00012653,BTC-MAID,450.0,2828.0,0.00013917,2017-09-14T10:45:17.187,756971.97344964
0.00013536,101.16176073,0.00013494,0.00014025,0.00013611,0.00012653,BTC-MAID,450.0,2828.0,0.00013917,2017-09-14T10:45:17.187,756971.97344964
0.00013536,101.16176073,0.00013494,0.00014025,0.00013611,0.00012653,BTC-MAID,450.0,2828.0,0.00013917,2017-09-14T10:45:16.983,756971.97344964
0.00013536,101.03291822,0.00013494,0.00014025,0.00013494,0.00012653,BTC-MAID,449.0,2832.0,0.00013955,2017-09-14T10:48:28.077,756063.02093166
0.00013536,101.03291822,0.00013494,0.00014025,0.00013494,0.00012653,BTC-MAID,449.0,2832.0,0.00013955,2017-09-14T10:48:28.077,756063.02093166
0.00013536,101.03291822,0.00013494,0.00014025,0.00013494,0.00012653,BTC-MAID,449.0,2832.0,0.00013955,2017-09-14T10:48:28.077,756063.02093166
0.00013536,101.03291822,0.00013494,0.00014025,0.00013494,0.00012653,BTC-MAID,449.0,2832.0,0.00013955,2017-09-14T10:48:28.077,756063.02093166
0.00013536,101.22673381,0.00013443,0.00014025,0.00013443,0.00012653,BTC-MAID,445.0,2832.0,0.00013959999999999998,2017-09-14T10:50:37.11,757502.92988992
0.00013536,101.22673381,0.00013443,0.00014025,0.00013443,0.00012653,BTC-MAID,445.0,2832.0,0.00013959999999999998,2017-09-14T10:50:36.953,757502.92988992
0.00013528,101.29510309,0.00013443,0.00014025,0.00013443,0.00012653,BTC-MAID,445.0,2831.0,0.00013959999999999998,2017-09-14T10:51:53.44,758011.51638992
0.00013523,101.29510309,0.00013443,0.00014025,0.00013443,0.00012653,BTC-MAID,445.0,2831.0,0.00013959999999999998,2017-09-14T10:52:18.54,758011.51638992
0.00013517,101.29510309,0.00013443,0.00014025,0.00013443,0.00012653,BTC-MAID,445.0,2831.0,0.00013959999999999998,2017-09-14T10:52:49.203,758011.51638992
0.00013557,100.48053159,0.00013434,0.00014025,0.00013443,0.00012653,BTC-MAID,444.0,2829.0,0.00013959999999999998,2017-09-14T10:53:22.46,752176.47692327
0.00013538,100.49615496,0.00013429,0.00014025,0.00013429,0.00012653,BTC-MAID,442.0,2826.0,0.00013959999999999998,2017-09-14T10:53:53.403,752292.81456103
0.00013522,100.49615496,0.00013429,0.00014025,0.00013429,0.00012653,BTC-MAID,442.0,2826.0,0.00013959999999999998,2017-09-14T10:54:27.1,752292.81456103
0.00013513,100.49615496,0.00013429,0.00014025,0.00013429,0.00012653,BTC-MAID,442.0,2826.0,0.00013959999999999998,2017-09-14T10:55:01.28,752292.81456103
0.00013548,100.49615496,0.00013429,0.00014025,0.00013429,0.00012653,BTC-MAID,442.0,2826.0,0.00013959999999999998,2017-09-14T10:55:28.74,752292.81456103
0.00013558,100.49615496,0.00013429,0.00014025,0.00013429,0.00012653,BTC-MAID,442.0,2826.0,0.00013959999999999998,2017-09-14T10:55:59.793,752292.81456103
0.00013538,100.49615496,0.00013429,0.00014025,0.00013429,0.00012653,BTC-MAID,442.0,2826.0,0.00013959999999999998,2017-09-14T10:56:45.71,752292.81456103
0.00013577,100.49615496,0.00013429,0.00014025,0.00013429,0.00012653,BTC-MAID,442.0,2826.0,0.00013959999999999998,2017-09-14T10:57:20.89,752292.81456103
0.00013568,100.49615496,0.00013429,0.00014025,0.00013429,0.00012653,BTC-MAID,442.0,2826.0,0.00013959999999999998,2017-09-14T10:57:51.1,752292.81456103
0.00013559,100.52301294,0.00013429,0.00014025,0.00013429,0.00012653,BTC-MAID,445.0,2833.0,0.00013959999999999998,2017-09-14T10:58:16.183,752492.81456103
0.00013554,100.52301294,0.00013429,0.00014025,0.00013429,0.00012653,BTC-MAID,445.0,2833.0,0.00013959999999999998,2017-09-14T10:59:02.613,752492.81456103
0.00013546,100.52301294,0.00013429,0.00014025,0.00013429,0.00012653,BTC-MAID,445.0,2833.0,0.00013959999999999998,2017-09-14T10:59:39.933,752492.81456103
0.00013541,100.52301294,0.00013429,0.00014025,0.00013429,0.00012653,BTC-MAID,445.0,2833.0,0.00013959999999999998,2017-09-14T11:00:06.783,752492.81456103
0.00013534,100.52098392,0.00013429,0.00014025,0.00013429,0.00012653,BTC-MAID,445.0,2825.0,0.00013959999999999998,2017-09-14T11:00:36.713,752478.81251952
0.00013552,100.52098392,0.00013429,0.00014025,0.00013429,0.00012653,BTC-MAID,445.0,2825.0,0.00013959999999999998,2017-09-14T11:01:07.517,752478.81251952
0.00013536,100.52098392,0.00013429,0.00014025,0.00013429,0.00012653,BTC-MAID,445.0,2825.0,0.00013959999999999998,2017-09-14T11:01:40.007,752478.81251952
0.00013538,100.487789,0.0001345,0.00014025,0.00013539,0.00012653,BTC-MAID,445.0,2830.0,0.00014,2017-09-14T11:02:11.763,752244.3154215
0.00013535,100.48828896,0.0001345,0.00014025,0.00013535,0.00012653,BTC-MAID,443.0,2833.0,0.00014,2017-09-14T11:02:46.193,752248.00927492
0.00013531,100.48828896,0.0001345,0.00014025,0.00013535,0.00012653,BTC-MAID,443.0,2833.0,0.00014,2017-09-14T11:03:19.95,752248.00927492
0.0001353,100.48828896,0.0001345,0.00014025,0.00013535,0.00012653,BTC-MAID,443.0,2833.0,0.00014,2017-09-14T11:03:51.973,752248.00927492
0.00013528,100.48828896,0.0001345,0.00014025,0.00013535,0.00012653,BTC-MAID,443.0,2833.0,0.00014,2017-09-14T11:04:29.543,752248.00927492
0.00013458,100.48828896,0.0001345,0.00014025,0.00013535,0.00012653,BTC-MAID,443.0,2833.0,0.00014,2017-09-14T11:05:17.147,752248.00927492
0.00013533,100.48057524,0.00013458,0.00014025,0.00013458,0.00012653,BTC-MAID,445.0,2838.0,0.0001395,2017-09-14T11:05:51.73,752192.90951651
0.00013534,100.48057524,0.00013458,0.00014025,0.00013458,0.00012653,BTC-MAID,445.0,2838.0,0.0001395,2017-09-14T11:06:26.957,752192.90951651
0.00013527,100.48057524,0.00013458,0.00014025,0.00013458,0.00012653,BTC-MAID,445.0,2838.0,0.0001395,2017-09-14T11:07:00.403,752192.90951651
0.00013521,100.48057524,0.00013458,0.00014025,0.00013458,0.00012653,BTC-MAID,445.0,2838.0,0.0001395,2017-09-14T11:07:24.33,752192.90951651
0.00013499,100.46777912,0.00013458,0.00014025,0.00013458,0.00012653,BTC-MAID,448.0,2840.0,0.00014,2017-09-14T11:08:02.617,752103.44431744
0.00013458,100.47030329,0.0001345,0.00014025,0.00013458,0.00012653,BTC-MAID,447.0,2841.0,0.00014,2017-09-14T11:08:20.667,752122.20025549
0.00013458,100.47030329,0.0001345,0.00014025,0.00013458,0.00012653,BTC-MAID,447.0,2841.0,0.00014,2017-09-14T11:09:07.817,752122.20025549
0.0001343,100.46371495,0.00013429,0.00014025,0.0001345,0.00012653,BTC-MAID,443.0,2841.0,0.0001395,2017-09-14T11:09:37.09,752075.11537168
0.0001343,100.50894202,0.00013401,0.00014025,0.00013401,0.00012653,BTC-MAID,442.0,2840.0,0.0001395,2017-09-14T11:10:13.237,752412.32014946
0.0001343,100.50894202,0.00013401,0.00014025,0.00013401,0.00012653,BTC-MAID,442.0,2840.0,0.0001395,2017-09-14T11:10:13.237,752412.32014946
0.0001343,100.53643469,0.00013401,0.00014025,0.00013429,0.00012653,BTC-MAID,444.0,2838.0,0.0001395,2017-09-14T11:11:22.437,752617.41115245
0.00013448,100.53643469,0.00013401,0.00014025,0.00013429,0.00012653,BTC-MAID,444.0,2838.0,0.0001395,2017-09-14T11:11:55.46,752617.41115245
0.00013448,100.53643469,0.00013401,0.00014025,0.00013429,0.00012653,BTC-MAID,444.0,2838.0,0.0001395,2017-09-14T11:11:55.117,752617.41115245
0.00013448,100.53643469,0.00013401,0.00014025,0.00013429,0.00012653,BTC-MAID,444.0,2838.0,0.0001395,2017-09-14T11:11:55.117,752617.41115245
0.00013448,100.53643469,0.00013401,0.00014025,0.00013429,0.00012653,BTC-MAID,444.0,2838.0,0.0001395,2017-09-14T11:13:23.54,752617.41115245
