Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8e-05,7.51338972,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1851.0,8.084e-05,2017-09-14T12:35:57.257,92849.855047
8e-05,7.51338972,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1851.0,8.084e-05,2017-09-14T12:35:57.257,92849.855047
8e-05,7.51338972,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1851.0,8.084e-05,2017-09-14T12:35:57.257,92849.855047
8e-05,7.51338972,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1851.0,8.084e-05,2017-09-14T12:35:57.257,92849.855047
8e-05,7.47151741,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,340.0,1852.0,8.209999999999999e-05,2017-09-14T12:50:59.607,92336.3968284
8e-05,7.47151741,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,340.0,1852.0,8.209999999999999e-05,2017-09-14T12:50:59.497,92336.39682839999
8e-05,7.47151741,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,340.0,1852.0,8.209999999999999e-05,2017-09-14T12:50:59.607,92336.3968284
8e-05,7.47151741,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,340.0,1852.0,8.209999999999999e-05,2017-09-14T12:50:59.497,92336.39682839999
8e-05,7.47151741,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,340.0,1852.0,8.209999999999999e-05,2017-09-14T12:50:59.607,92336.3968284
8e-05,7.47151741,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,340.0,1852.0,8.209999999999999e-05,2017-09-14T12:50:59.607,92336.39682839999
8e-05,7.47151741,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,340.0,1852.0,8.209999999999999e-05,2017-09-14T12:50:59.607,92336.3968284
8e-05,7.47151741,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,340.0,1852.0,8.209999999999999e-05,2017-09-14T12:50:59.607,92336.39682839999
8e-05,7.47151741,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,340.0,1852.0,8.209999999999999e-05,2017-09-14T12:50:59.607,92336.3968284
8e-05,7.47151741,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,340.0,1852.0,8.209999999999999e-05,2017-09-14T12:50:59.607,92336.39682839999
8e-05,7.47151741,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,340.0,1852.0,8.209999999999999e-05,2017-09-14T12:50:59.607,92336.3968284
8e-05,7.47151741,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,340.0,1852.0,8.209999999999999e-05,2017-09-14T12:50:59.497,92336.39682839999
8e-05,7.47151741,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,340.0,1852.0,8.209999999999999e-05,2017-09-14T12:50:59.607,92336.3968284
8e-05,7.47151741,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,340.0,1852.0,8.209999999999999e-05,2017-09-14T12:50:59.607,92336.39682839999
8e-05,7.47151741,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,340.0,1852.0,8.209999999999999e-05,2017-09-14T12:50:59.607,92336.3968284
8e-05,7.47151741,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,340.0,1852.0,8.209999999999999e-05,2017-09-14T12:50:59.607,92336.39682839999
8e-05,7.47151741,7.968e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,340.0,1852.0,8.209999999999999e-05,2017-09-14T12:50:59.497,92336.3968284
8e-05,7.47151741,7.917e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,340.0,1852.0,8.209999999999999e-05,2017-09-14T13:01:03.98,92336.39682839999
8e-05,7.47151741,7.917e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,340.0,1852.0,8.209999999999999e-05,2017-09-14T13:01:03.79,92336.3968284
8e-05,7.47151741,7.917e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,340.0,1852.0,8.209999999999999e-05,2017-09-14T13:01:03.98,92336.39682839999
8e-05,7.47151741,7.917e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,340.0,1852.0,8.209999999999999e-05,2017-09-14T13:01:03.98,92336.3968284
8e-05,7.47151741,7.917e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,340.0,1852.0,8.209999999999999e-05,2017-09-14T13:01:03.98,92336.39682839999
8e-05,7.47151741,7.917e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,340.0,1852.0,8.209999999999999e-05,2017-09-14T13:01:03.79,92336.3968284
8e-05,7.34781277,7.917e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,367.0,1852.0,8.207e-05,2017-09-14T13:06:00.25,90828.48079836
8e-05,7.34781277,7.917e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,367.0,1852.0,8.207e-05,2017-09-14T13:06:00.25,90828.48079836
8e-05,7.34781277,7.917e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,367.0,1852.0,8.207e-05,2017-09-14T13:06:00.25,90828.48079836
8e-05,7.34781277,7.917e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,367.0,1852.0,8.207e-05,2017-09-14T13:06:00.25,90828.48079836
8e-05,7.34781277,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,367.0,1852.0,8.207e-05,2017-09-14T13:08:29.797,90828.48079836
8e-05,7.32695133,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,377.0,1853.0,8.437e-05,2017-09-14T13:09:04.01,90576.73755741
8e-05,7.32695133,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,377.0,1853.0,8.437e-05,2017-09-14T13:09:04.01,90576.73755741
8e-05,7.32695133,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,377.0,1853.0,8.437e-05,2017-09-14T13:09:03.667,90576.73755741
8e-05,7.32695133,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,377.0,1853.0,8.437e-05,2017-09-14T13:09:03.667,90576.73755741
8e-05,7.32695133,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,377.0,1853.0,8.437e-05,2017-09-14T13:09:03.667,90576.73755741
8e-05,7.32695133,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,377.0,1853.0,8.437e-05,2017-09-14T13:09:04.01,90576.73755741
8e-05,7.32695133,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,377.0,1853.0,8.437e-05,2017-09-14T13:09:03.667,90576.73755741
8e-05,7.32695133,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,377.0,1853.0,8.437e-05,2017-09-14T13:09:03.667,90576.73755741
8e-05,7.32695133,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,377.0,1853.0,8.437e-05,2017-09-14T13:09:03.667,90576.73755741
8e-05,7.32695133,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,377.0,1853.0,8.437e-05,2017-09-14T13:09:03.667,90576.73755741
8e-05,7.32695133,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,377.0,1853.0,8.437e-05,2017-09-14T13:09:03.667,90576.73755741
8e-05,7.32695133,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,377.0,1853.0,8.437e-05,2017-09-14T13:09:03.667,90576.73755741
8e-05,7.32695133,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,377.0,1853.0,8.437e-05,2017-09-14T13:09:03.667,90576.73755741
8e-05,7.32695133,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,377.0,1853.0,8.437e-05,2017-09-14T13:09:03.667,90576.73755741
8e-05,7.32695133,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,377.0,1853.0,8.437e-05,2017-09-14T13:09:04.01,90576.73755741
8e-05,7.32695133,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,377.0,1853.0,8.437e-05,2017-09-14T13:09:03.667,90576.73755741
8e-05,7.32695133,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,377.0,1853.0,8.437e-05,2017-09-14T13:09:03.667,90576.73755741
8e-05,7.32695133,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,377.0,1853.0,8.437e-05,2017-09-14T13:09:03.667,90576.73755741
8e-05,7.32695133,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,377.0,1853.0,8.437e-05,2017-09-14T13:09:03.667,90576.73755741
8e-05,7.32695133,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,377.0,1853.0,8.437e-05,2017-09-14T13:09:03.667,90576.73755741
8e-05,7.25790628,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1855.0,8.217e-05,2017-09-14T13:24:04.317,89739.18372102
8e-05,7.25790628,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1855.0,8.217e-05,2017-09-14T13:24:04.237,89739.18372102
8e-05,7.25790628,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1855.0,8.217e-05,2017-09-14T13:24:04.317,89739.18372102
8e-05,7.25790628,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1855.0,8.217e-05,2017-09-14T13:24:04.317,89739.18372102
8e-05,7.25790628,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1855.0,8.217e-05,2017-09-14T13:24:04.8,89739.18372102
8e-05,7.25790628,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,341.0,1855.0,8.217e-05,2017-09-14T13:24:04.317,89739.18372102
8e-05,7.29208874,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,342.0,1856.0,8.262e-05,2017-09-14T13:28:24.71,90166.47051209
8e-05,7.29208874,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,342.0,1856.0,8.262e-05,2017-09-14T13:28:24.71,90166.47051209
8e-05,7.29208874,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,342.0,1856.0,8.262e-05,2017-09-14T13:28:24.71,90166.47051209
8e-05,7.29208874,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,342.0,1856.0,8.262e-05,2017-09-14T13:28:24.71,90166.47051209
8e-05,7.29208874,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,342.0,1856.0,8.262e-05,2017-09-14T13:28:24.71,90166.47051209
8e-05,7.29208874,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,342.0,1856.0,8.262e-05,2017-09-14T13:28:24.71,90166.47051209
8e-05,7.29208874,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,342.0,1856.0,8.262e-05,2017-09-14T13:28:24.71,90166.47051209
8e-05,7.29208874,7.97e-05,8.499999999999999e-05,8e-05,7.651e-05,BTC-PKB,342.0,1856.0,8.262e-05,2017-09-14T13:28:24.71,90166.47051209
7.97e-05,7.18979479,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,339.0,1860.0,8.286e-05,2017-09-14T13:35:12.06,88934.63816336
7.97e-05,7.18979479,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,339.0,1860.0,8.286e-05,2017-09-14T13:35:12.06,88934.63816336
7.97e-05,7.18979479,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,339.0,1860.0,8.286e-05,2017-09-14T13:35:12.06,88934.63816336
7.97e-05,7.18979479,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,339.0,1860.0,8.286e-05,2017-09-14T13:35:12.06,88934.63816336
7.97e-05,7.18979479,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,339.0,1860.0,8.286e-05,2017-09-14T13:35:12.06,88934.63816336
7.97e-05,7.18979479,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,339.0,1860.0,8.286e-05,2017-09-14T13:35:12.06,88934.63816336
7.97e-05,7.18979479,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,339.0,1860.0,8.286e-05,2017-09-14T13:35:12.06,88934.63816336
7.97e-05,7.18979479,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,339.0,1860.0,8.286e-05,2017-09-14T13:35:12.06,88934.63816336
7.97e-05,7.18979479,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,339.0,1860.0,8.286e-05,2017-09-14T13:35:12.06,88934.63816336
7.97e-05,7.18979479,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,339.0,1860.0,8.286e-05,2017-09-14T13:35:12.06,88934.63816336
7.97e-05,7.18979479,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,339.0,1860.0,8.286e-05,2017-09-14T13:35:12.06,88934.63816336
7.97e-05,7.18979479,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,339.0,1860.0,8.286e-05,2017-09-14T13:35:12.06,88934.63816336
7.97e-05,7.18979479,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,339.0,1860.0,8.286e-05,2017-09-14T13:35:12.06,88934.63816336
7.97e-05,7.18979479,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,339.0,1860.0,8.286e-05,2017-09-14T13:35:12.06,88934.63816336
7.97e-05,7.18979479,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,339.0,1860.0,8.286e-05,2017-09-14T13:35:12.06,88934.63816336
7.97e-05,7.18979479,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,339.0,1860.0,8.286e-05,2017-09-14T13:35:12.06,88934.63816336
7.97e-05,7.18979479,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,339.0,1860.0,8.286e-05,2017-09-14T13:35:12.06,88934.63816336
7.97e-05,7.18979479,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,339.0,1860.0,8.286e-05,2017-09-14T13:35:12.06,88934.63816336
7.97e-05,7.18979479,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,339.0,1860.0,8.286e-05,2017-09-14T13:35:12.06,88934.63816336
7.97e-05,6.62132845,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,406.0,1858.0,8.018e-05,2017-09-14T13:50:13.353,81902.42307289
7.97e-05,6.62132845,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,406.0,1858.0,8.018e-05,2017-09-14T13:50:13.353,81902.42307289
7.97e-05,6.62132845,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,406.0,1858.0,8.018e-05,2017-09-14T13:50:13.167,81902.42307289
7.97e-05,6.62132845,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,406.0,1858.0,8.018e-05,2017-09-14T13:50:13.353,81902.42307289
7.97e-05,6.62132845,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,406.0,1858.0,8.018e-05,2017-09-14T13:50:13.167,81902.42307289
7.97e-05,6.62132845,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,406.0,1858.0,8.018e-05,2017-09-14T13:50:13.353,81902.42307289
7.97e-05,6.62132845,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,406.0,1858.0,8.018e-05,2017-09-14T13:50:13.353,81902.42307289
7.97e-05,6.62132845,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,406.0,1858.0,8.018e-05,2017-09-14T13:50:13.167,81902.42307289
7.97e-05,6.62132845,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,406.0,1858.0,8.018e-05,2017-09-14T13:50:13.353,81902.42307289
7.97e-05,6.62132845,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,406.0,1858.0,8.018e-05,2017-09-14T13:50:13.353,81902.42307289
7.97e-05,6.62132845,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,406.0,1858.0,8.018e-05,2017-09-14T13:50:13.167,81902.42307289
7.97e-05,6.62132845,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,406.0,1858.0,8.018e-05,2017-09-14T13:50:13.353,81902.42307289
7.97e-05,6.62132845,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,406.0,1858.0,8.018e-05,2017-09-14T13:50:13.353,81902.42307289
7.97e-05,6.62132845,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,406.0,1858.0,8.018e-05,2017-09-14T13:50:13.167,81902.42307289
7.97e-05,6.62132845,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,406.0,1858.0,8.018e-05,2017-09-14T13:50:13.353,81902.42307289
7.97e-05,6.62132845,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,406.0,1858.0,8.018e-05,2017-09-14T13:50:13.353,81902.42307289
7.97e-05,6.62132845,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,406.0,1858.0,8.018e-05,2017-09-14T13:50:13.167,81902.42307289
7.97e-05,6.62132845,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,406.0,1858.0,8.018e-05,2017-09-14T13:50:13.353,81902.42307289
7.97e-05,6.62132845,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,406.0,1858.0,8.018e-05,2017-09-14T13:50:13.353,81902.42307289
7.97e-05,6.62132845,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,406.0,1858.0,8.018e-05,2017-09-14T13:50:13.353,81902.42307289
7.97e-05,6.62132845,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,406.0,1858.0,8.018e-05,2017-09-14T13:50:13.353,81902.42307289
7.97e-05,6.52585612,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,419.0,1857.0,8.158e-05,2017-09-14T14:05:14.193,80711.80268049
7.97e-05,6.52585612,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,419.0,1857.0,8.158e-05,2017-09-14T14:05:14.193,80711.80268049
7.97e-05,6.52585612,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,419.0,1857.0,8.158e-05,2017-09-14T14:05:14.193,80711.80268049
7.97e-05,6.52585612,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,419.0,1857.0,8.158e-05,2017-09-14T14:05:14.193,80711.80268049
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:08:37.307,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:08:37.307,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:08:37.307,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:08:37.307,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:08:37.307,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:08:37.307,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:08:37.307,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:08:37.307,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:08:37.307,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:08:37.307,87890.79380614
7.97e-05,7.09373621,7.918e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:14:53.587,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.09373621,7.917e-05,8.499999999999999e-05,7.917e-05,7.651e-05,BTC-PKB,420.0,1854.0,8.013e-05,2017-09-14T14:16:10.21,87890.79380614
7.97e-05,7.10288943,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,421.0,1855.0,8.149e-05,2017-09-14T14:33:19.7,88005.87321407
7.97e-05,7.10288943,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,421.0,1855.0,8.149e-05,2017-09-14T14:33:19.7,88005.87321407
7.97e-05,7.10288943,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,421.0,1855.0,8.149e-05,2017-09-14T14:33:19.7,88005.87321407
7.97e-05,7.10288943,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,421.0,1855.0,8.149e-05,2017-09-14T14:33:19.7,88005.87321407
7.97e-05,7.10288943,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,421.0,1855.0,8.149e-05,2017-09-14T14:33:19.7,88005.87321407
7.97e-05,7.10288943,7.917e-05,8.499999999999999e-05,7.97e-05,7.651e-05,BTC-PKB,421.0,1855.0,8.149e-05,2017-09-14T14:33:19.7,88005.87321407
