Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.06979998,3800.36375365,0.06956397,0.07200000000000001,0.06979998,0.068,BTC-ETH,3485.0,13345.0,0.06905,2017-09-14T11:30:45.657,54154.1098847
0.06956395,3798.71187345,0.06955,0.07200000000000001,0.06955,0.068,BTC-ETH,3483.0,13351.0,0.06904363,2017-09-14T11:31:18.49,54129.63125487
0.0698,3797.67439425,0.06955,0.07200000000000001,0.0698,0.068,BTC-ETH,3486.0,13385.0,0.06902,2017-09-14T11:31:59.59,54114.37357496
0.069975,3792.18087857,0.0696,0.07200000000000001,0.069975,0.068,BTC-ETH,3492.0,13373.0,0.06904564,2017-09-14T11:32:46.067,54034.80450679
0.06996999,3792.84778854,0.0696,0.07200000000000001,0.0696,0.068,BTC-ETH,3490.0,13379.0,0.06936301,2017-09-14T11:33:19.853,54044.13856042
0.0698,3799.93538678,0.06949989999999999,0.07200000000000001,0.06949989999999999,0.068,BTC-ETH,3470.0,13381.0,0.06912645,2017-09-14T11:33:54.827,54145.83809391
0.0696,3800.3410401999995,0.0695,0.07200000000000001,0.0696,0.068,BTC-ETH,3474.0,13386.0,0.06912644,2017-09-14T11:34:28.6,54151.5794592
0.0696,3802.48562603,0.06946006,0.07200000000000001,0.0696,0.068,BTC-ETH,3467.0,13388.0,0.0691,2017-09-14T11:34:55.79,54182.26224574
0.06959999,3800.56176629,0.06946019,0.07200000000000001,0.06959999,0.068,BTC-ETH,3467.0,13390.0,0.0691,2017-09-14T11:35:32.53,54154.29810914
0.06954995,3798.34932013,0.06949991,0.07200000000000001,0.06949991,0.068,BTC-ETH,3469.0,13389.0,0.06902992,2017-09-14T11:36:12.613,54122.07377569
0.06954994,3798.64811636,0.06949993,0.07200000000000001,0.06949992,0.068,BTC-ETH,3470.0,13386.0,0.06937709,2017-09-14T11:36:46.587,54126.35367671
0.06954993,3798.73800934,0.06950001,0.07200000000000001,0.0696,0.068,BTC-ETH,3471.0,13385.0,0.06903,2017-09-14T11:37:21.157,54127.61952355
0.0696,3797.5767367,0.06954993,0.07200000000000001,0.06954993,0.068,BTC-ETH,3466.0,13390.0,0.06912,2017-09-14T11:37:56.69,54110.61600278
0.069873,3790.07757367,0.06949992,0.07200000000000001,0.069873,0.068,BTC-ETH,3468.0,13387.0,0.06955899,2017-09-14T11:38:38.933,54002.49234754
0.069866,3793.49536495,0.0695,0.07200000000000001,0.0695,0.068,BTC-ETH,3477.0,13387.0,0.06982498,2017-09-14T11:39:08.61,54051.43518555
0.06977899,3795.30480016,0.06949992,0.07200000000000001,0.06949992,0.068,BTC-ETH,3474.0,13394.0,0.06955899,2017-09-14T11:39:36.55,54077.29599358
0.06969500000000001,3797.74585939,0.06946039999999999,0.07200000000000001,0.06946039999999999,0.068,BTC-ETH,3464.0,13390.0,0.069579,2017-09-14T11:40:16.103,54112.45344945
0.06948016,3798.25060945,0.06946039999999999,0.07200000000000001,0.06946039999999999,0.068,BTC-ETH,3466.0,13396.0,0.06955899,2017-09-14T11:40:47.293,54119.73904739
0.06946008,3804.12913151,0.06945003,0.07200000000000001,0.06945003,0.068,BTC-ETH,3452.0,13402.0,0.06955899,2017-09-14T11:41:19.783,54204.37954177
0.06936852,3806.7048503,0.06932077,0.07200000000000001,0.06949992,0.068,BTC-ETH,3435.0,13400.0,0.069579,2017-09-14T11:41:57.087,54241.53892318
0.06949992,3807.56509852,0.06931501,0.07200000000000001,0.06931501,0.068,BTC-ETH,3428.0,13399.0,0.06918201,2017-09-14T11:42:31.23,54253.98606554
0.06954993,3807.98558438,0.06949072,0.07200000000000001,0.06946516,0.068,BTC-ETH,3438.0,13395.0,0.06955900000000001,2017-09-14T11:43:03.393,54259.94221434
0.06928,3814.56304443,0.06926085,0.07200000000000001,0.06926085,0.068,BTC-ETH,3407.0,13398.0,0.06955191,2017-09-14T11:43:35.99,54354.79709823
0.069635,3819.88217456,0.06920697,0.07200000000000001,0.06920697,0.068,BTC-ETH,3394.0,13394.0,0.0692,2017-09-14T11:44:03.823,54431.471163
0.06963899,3836.57073881,0.06911,0.07200000000000001,0.06911,0.068,BTC-ETH,3371.0,13363.0,0.069507,2017-09-14T11:44:50.69,54672.43859159
0.06946000000000001,3840.29828808,0.069165,0.07200000000000001,0.069165,0.068,BTC-ETH,3354.0,13366.0,0.06920001,2017-09-14T11:45:28.163,54726.24327009
0.069635,3848.43245894,0.069165,0.07200000000000001,0.069165,0.068,BTC-ETH,3351.0,13376.0,0.0692,2017-09-14T11:46:00.87,54843.56739709
0.069638,3863.63087124,0.06939,0.07200000000000001,0.06939,0.068,BTC-ETH,3354.0,13376.0,0.0692,2017-09-14T11:46:39.123,55062.89423924
0.06964493,3849.9304322999997,0.06913308,0.07200000000000001,0.06964493,0.068,BTC-ETH,3355.0,13379.0,0.06912999,2017-09-14T11:47:21.287,54864.64317439
0.0692,3850.89982605,0.06913319,0.07200000000000001,0.0692,0.068,BTC-ETH,3354.0,13387.0,0.06906,2017-09-14T11:47:53.23,54878.59447513
0.06964496,3852.6290848000003,0.069158,0.07200000000000001,0.06915303,0.068,BTC-ETH,3360.0,13377.0,0.0692,2017-09-14T11:48:34.797,54903.35642214
0.06983321,3857.48262347,0.06936501,0.07200000000000001,0.06936501,0.068,BTC-ETH,3360.0,13371.0,0.0692,2017-09-14T11:49:09.363,54973.25348608
0.06972326,3860.39047482,0.0694,0.07200000000000001,0.06972326,0.068,BTC-ETH,3367.0,13356.0,0.06905,2017-09-14T11:49:42.15,55014.56593471
0.069879,3854.98808029,0.06937011,0.07200000000000001,0.06937011,0.068,BTC-ETH,3370.0,13357.0,0.0692,2017-09-14T11:50:23.687,54936.0642712
0.06937005,3874.85408489,0.06937003,0.07200000000000001,0.06937003,0.068,BTC-ETH,3370.0,13363.0,0.06901001,2017-09-14T11:51:13.46,55220.39179566
0.06937004,3880.56881015,0.06933534,0.07200000000000001,0.06937004,0.068,BTC-ETH,3376.0,13364.0,0.06933999,2017-09-14T11:51:56.167,55302.29255173
0.06921002,3879.17567375,0.06921000000000001,0.07200000000000001,0.06921002,0.068,BTC-ETH,3374.0,13369.0,0.06933999,2017-09-14T11:52:40.767,55281.79632843
0.06943603,3882.3727345,0.069212,0.07200000000000001,0.06943099999999999,0.068,BTC-ETH,3377.0,13370.0,0.06905,2017-09-14T11:53:20.613,55327.89065216
0.06916381,3886.24389277,0.06915303,0.07200000000000001,0.06915303,0.068,BTC-ETH,3373.0,13373.0,0.06902001,2017-09-14T11:54:02.01,55383.76031549
0.06942499,3889.12904889,0.06919328,0.07200000000000001,0.06919328,0.068,BTC-ETH,3376.0,13375.0,0.06902001,2017-09-14T11:54:44.203,55425.3457985
0.0694,3893.41297133,0.06911692,0.07200000000000001,0.06911692,0.068,BTC-ETH,3363.0,13375.0,0.06900002,2017-09-14T11:55:19.677,55486.83850149
0.06923213,3886.46546712,0.06911691,0.07200000000000001,0.06911691,0.068,BTC-ETH,3361.0,13396.0,0.069,2017-09-14T11:55:53.087,55385.93598637
0.0694,3884.80767278,0.06916905,0.07200000000000001,0.0694,0.068,BTC-ETH,3365.0,13363.0,0.06919997,2017-09-14T11:56:40.5,55361.58770642
0.0692,3896.79087782,0.06916001,0.07200000000000001,0.0692,0.068,BTC-ETH,3363.0,13379.0,0.06913305,2017-09-14T11:57:17.863,55533.93923188
0.0692,3888.19878722,0.06916001,0.07200000000000001,0.06916001,0.068,BTC-ETH,3365.0,13384.0,0.06900002,2017-09-14T11:57:54.07,55409.14775875
0.0692,3879.07972749,0.06916,0.07200000000000001,0.06916,0.068,BTC-ETH,3369.0,13382.0,0.069,2017-09-14T11:58:37.107,55276.81865596
0.06905301,3895.61568581,0.0690284,0.07200000000000001,0.06905301,0.068,BTC-ETH,3339.0,13383.0,0.069,2017-09-14T11:59:09.83,55516.02784393
0.0692,3880.42319333,0.0690284,0.07200000000000001,0.0690284,0.068,BTC-ETH,3345.0,13384.0,0.0689,2017-09-14T11:59:50.46,55295.73957544
0.06939997,3902.45652254,0.069,0.07200000000000001,0.069,0.068,BTC-ETH,3306.0,13384.0,0.0689,2017-09-14T12:00:27.417,55614.90165442
0.06938803,3899.63047983,0.069,0.07200000000000001,0.06938803,0.068,BTC-ETH,3305.0,13341.0,0.06880734,2017-09-14T12:01:00.5,55573.88006168
0.06933213,3898.8389298,0.06900001,0.07200000000000001,0.06900001,0.068,BTC-ETH,3320.0,13343.0,0.06880734,2017-09-14T12:01:38.097,55562.36417287
0.06933212,3897.52079506,0.06913213,0.07200000000000001,0.06933212,0.068,BTC-ETH,3330.0,13341.0,0.06886999,2017-09-14T12:02:08.303,55542.99719195
0.06933212,3894.75252232,0.06913213,0.07200000000000001,0.06913213,0.068,BTC-ETH,3343.0,13345.0,0.06871962,2017-09-14T12:02:47.31,55502.6784163
0.06938801,3899.04385498,0.06913213,0.07200000000000001,0.06913213,0.068,BTC-ETH,3323.0,13344.0,0.06880734,2017-09-14T12:03:24.563,55564.64862373
0.06938804,3907.06500938,0.06938803,0.07200000000000001,0.06938803,0.068,BTC-ETH,3315.0,13340.0,0.06871100000000001,2017-09-14T12:04:11.787,55679.59680663
0.06933213,3912.69599344,0.0691,0.07200000000000001,0.06913213,0.068,BTC-ETH,3288.0,13305.0,0.06863503,2017-09-14T12:04:51.04,55760.76666526
0.06913213,3914.43672402,0.069101,0.07200000000000001,0.069101,0.068,BTC-ETH,3287.0,13307.0,0.0687999,2017-09-14T12:05:41.03,55785.8117229
0.069327,3915.47506779,0.06913213,0.07200000000000001,0.06937999,0.068,BTC-ETH,3299.0,13304.0,0.06871100000000001,2017-09-14T12:06:14.783,55800.53372674
0.069375,3912.14047826,0.06913214,0.07200000000000001,0.06913214,0.068,BTC-ETH,3297.0,13366.0,0.06863503,2017-09-14T12:06:53.023,55751.88233672
0.06933211,3909.40417996,0.06913214,0.07200000000000001,0.06933211,0.068,BTC-ETH,3308.0,13382.0,0.06862887,2017-09-14T12:07:58.187,55710.55949126
0.06933210000000001,3912.67153159,0.0691,0.07200000000000001,0.0691,0.068,BTC-ETH,3311.0,13380.0,0.0685,2017-09-14T12:08:35.05,55757.33239437
0.06900005,3911.74347839,0.069,0.07200000000000001,0.06900005,0.068,BTC-ETH,3296.0,13384.0,0.06844815,2017-09-14T12:09:41.573,55742.91634647
0.0692,3915.06662133,0.069,0.07200000000000001,0.0692,0.068,BTC-ETH,3304.0,13385.0,0.06859983,2017-09-14T12:10:18.5,55790.82155358
0.06933001,3913.93793011,0.0691312,0.07200000000000001,0.06933001,0.068,BTC-ETH,3325.0,13380.0,0.06831,2017-09-14T12:11:03.973,55773.13035301
0.06933001,3912.92566761,0.0691,0.07200000000000001,0.06933001,0.068,BTC-ETH,3308.0,13380.0,0.06829999,2017-09-14T12:11:49.6,55757.60050785
0.06933001,3909.94538518,0.06915,0.07200000000000001,0.06933001,0.068,BTC-ETH,3306.0,13391.0,0.06808939,2017-09-14T12:12:39.7,55713.10810219
0.0694,3911.65377041,0.06933001,0.07200000000000001,0.06933209,0.068,BTC-ETH,3302.0,13379.0,0.06802924,2017-09-14T12:13:16.347,55737.33095832
0.0694,3915.88680563,0.06939999,0.07200000000000001,0.0694,0.068,BTC-ETH,3297.0,13383.0,0.06808939,2017-09-14T12:13:48.787,55796.44319372
0.06900006,3929.70079828,0.06900005,0.07200000000000001,0.06900005,0.068,BTC-ETH,3294.0,13381.0,0.06808999,2017-09-14T12:14:32.87,55994.44688027
0.06932997,3932.23543281,0.06900007,0.07200000000000001,0.06900007,0.06809,BTC-ETH,3315.0,13382.0,0.06809,2017-09-14T12:15:23.623,56030.5416349
0.06931499,3931.85994776,0.06900007,0.07200000000000001,0.06900007,0.06809001,BTC-ETH,3352.0,13389.0,0.06809001,2017-09-14T12:16:12.333,56024.35324122
0.06932012,3932.33026744,0.06901,0.07200000000000001,0.06901,0.06809001,BTC-ETH,3359.0,13387.0,0.06811658,2017-09-14T12:16:50.477,56030.92614589
0.06931498,3939.25531183,0.06901003,0.07200000000000001,0.06901003,0.06809001,BTC-ETH,3357.0,13390.0,0.06840398,2017-09-14T12:17:43.17,56131.12236087
0.06901001,3941.13027568,0.06901,0.07200000000000001,0.06901,0.06809001,BTC-ETH,3352.0,13391.0,0.06810169,2017-09-14T12:18:18.61,56157.93611075
0.06881496,3938.66292929,0.06880808,0.07200000000000001,0.06880808,0.06809001,BTC-ETH,3319.0,13389.0,0.06809001,2017-09-14T12:19:11.46,56120.61779271
0.06915413,3939.80475302,0.068802,0.07200000000000001,0.068745,0.06809667,BTC-ETH,3302.0,13389.0,0.06809668,2017-09-14T12:19:47.527,56136.96404985
0.069293,3944.23565588,0.069,0.07200000000000001,0.069,0.06809667,BTC-ETH,3312.0,13378.0,0.06836899,2017-09-14T12:20:23.403,56200.94757466
0.06915413,3940.78920681,0.069,0.07200000000000001,0.069,0.06809668,BTC-ETH,3320.0,13382.0,0.06809668,2017-09-14T12:21:01.017,56150.04326457
0.06910705,3943.33678087,0.069,0.07200000000000001,0.069,0.06809669,BTC-ETH,3315.0,13377.0,0.06809669,2017-09-14T12:21:37.943,56186.43834663
0.06930995,3950.23069232,0.069,0.07200000000000001,0.069,0.06839999,BTC-ETH,3311.0,13382.0,0.06839999,2017-09-14T12:22:23.633,56286.12564994
0.06930296,3953.41815558,0.069,0.07200000000000001,0.06930296,0.06840398,BTC-ETH,3293.0,13386.0,0.06840398,2017-09-14T12:22:57.92,56332.21256697
0.069298,3958.32495691,0.06874,0.07200000000000001,0.06930292,0.06840398,BTC-ETH,3289.0,13383.0,0.068551,2017-09-14T12:23:38.297,56403.36100787
0.06926299,3957.25354376,0.06923175,0.07200000000000001,0.06926299,0.06840398,BTC-ETH,3292.0,13391.0,0.06840398,2017-09-14T12:24:08.737,56387.38104684
0.069158,3961.44460995,0.06912467,0.07200000000000001,0.069158,0.06842000000000001,BTC-ETH,3301.0,13398.0,0.0684091,2017-09-14T12:24:44.367,56448.02222197
0.06912467,3964.94140241,0.06877708,0.07200000000000001,0.06877708,0.06842000000000001,BTC-ETH,3317.0,13396.0,0.06880097,2017-09-14T12:25:13.493,56498.69159702
0.06924079,3968.56278907,0.06923175,0.07200000000000001,0.06924079,0.06843001,BTC-ETH,3305.0,13396.0,0.068425,2017-09-14T12:26:24.123,56550.46108667
0.06931499,3962.2800295,0.069232,0.07200000000000001,0.069232,0.0685,BTC-ETH,3288.0,13382.0,0.06844005,2017-09-14T12:27:07.41,56458.91763271
0.06931499,3964.14728584,0.06923175,0.07200000000000001,0.06923175,0.06850001,BTC-ETH,3253.0,13387.0,0.06891499,2017-09-14T12:27:41.787,56485.78366833
0.06904606,3964.65734453,0.06903175,0.07200000000000001,0.06903175,0.06851001,BTC-ETH,3243.0,13388.0,0.06851001,2017-09-14T12:28:23.853,56493.04737981
0.06938294,3965.48060129,0.06934959,0.07200000000000001,0.06904606,0.06851203,BTC-ETH,3239.0,13387.0,0.068512,2017-09-14T12:28:55.06,56504.94081525
0.06899998,3964.67041339,0.06881,0.07200000000000001,0.06899998,0.06851203,BTC-ETH,3253.0,13388.0,0.06851204,2017-09-14T12:29:28.89,56493.070619800004
0.06899998,3966.05702133,0.06890574,0.07200000000000001,0.06899998,0.06853001,BTC-ETH,3285.0,13391.0,0.06853558,2017-09-14T12:30:07.677,56513.17872614
0.068801,3961.25098962,0.0688,0.07200000000000001,0.0688,0.06853001,BTC-ETH,3322.0,13397.0,0.06853559,2017-09-14T12:30:55.557,56443.41483147
0.069,3968.69231884,0.06890004,0.07200000000000001,0.06890004,0.06853001,BTC-ETH,3337.0,13418.0,0.06893464,2017-09-14T12:31:27.823,56551.52991665
0.069,3966.83946667,0.06890005,0.07200000000000001,0.06890005,0.06853001,BTC-ETH,3342.0,13421.0,0.06899999,2017-09-14T12:32:01.577,56524.64462017
0.06900284,3964.67292652,0.069,0.07200000000000001,0.069,0.0687,BTC-ETH,3352.0,13421.0,0.06899,2017-09-14T12:32:54.41,56493.02237809
0.06900284,3965.78085037,0.069,0.07200000000000001,0.069,0.0687,BTC-ETH,3341.0,13415.0,0.06898999,2017-09-14T12:33:26.787,56509.09952304
0.06890005,3966.9410840000014,0.06890004,0.07200000000000001,0.06890005,0.0687,BTC-ETH,3321.0,13419.0,0.06905999,2017-09-14T12:34:03.867,56525.95928777
0.06885103,3965.15045498,0.06880208,0.07200000000000001,0.06880208,0.0687,BTC-ETH,3315.0,13412.0,0.06905999,2017-09-14T12:34:53.997,56500.15025511
0.06885101,3964.37222762,0.06880001,0.07200000000000001,0.0688,0.0687,BTC-ETH,3323.0,13421.0,0.06909999,2017-09-14T12:35:34.157,56488.96216295
0.06880001,3964.36870136,0.0688,0.07200000000000001,0.0688,0.0687,BTC-ETH,3334.0,13425.0,0.06909,2017-09-14T12:36:11.027,56488.99951373
0.06899305,3965.60343721,0.0688,0.07200000000000001,0.06899997,0.0687,BTC-ETH,3327.0,13420.0,0.06909999,2017-09-14T12:36:49.653,56507.02137351
0.06897098,3964.56326456,0.06865,0.07200000000000001,0.06865,0.06865,BTC-ETH,3311.0,13415.0,0.06909999,2017-09-14T12:37:32.813,56492.43086699
0.06867469,3965.87341507,0.06865,0.07200000000000001,0.06865,0.06864385,BTC-ETH,3305.0,13423.0,0.06909999,2017-09-14T12:38:06.513,56511.60948599
0.06891699999999999,3971.20612922,0.06852301,0.07200000000000001,0.06852301,0.06852301,BTC-ETH,3280.0,13424.0,0.06941799,2017-09-14T12:38:41.717,56589.43253557
0.068517,3980.04711497,0.06850001,0.07200000000000001,0.068517,0.0685,BTC-ETH,3261.0,13430.0,0.06909900000000001,2017-09-14T12:39:17.967,56719.08681674
0.0685008,3985.56665656,0.068437,0.07200000000000001,0.068437,0.068437,BTC-ETH,3248.0,13427.0,0.06941289,2017-09-14T12:39:51.903,56799.77806751
0.06849998,3985.50496442,0.0684,0.07200000000000001,0.06844,0.0684,BTC-ETH,3238.0,13403.0,0.06941289,2017-09-14T12:40:25.557,56799.12956806
0.06822311,3999.61147504,0.0682,0.07200000000000001,0.0682,0.0682,BTC-ETH,3195.0,13402.0,0.06909999,2017-09-14T12:41:08.92,57006.26880767
0.06821011,4004.27986433,0.0682,0.07200000000000001,0.06822309,0.0682,BTC-ETH,3196.0,13398.0,0.06910001,2017-09-14T12:41:44.403,57074.77609442
0.06818039,4003.76137114,0.06817999999999999,0.07200000000000001,0.06817999999999999,0.06817999999999999,BTC-ETH,3188.0,13401.0,0.06913901,2017-09-14T12:42:24.17,57068.05048535
0.06818001,4004.90527198,0.06817999999999999,0.07200000000000001,0.06818001,0.06817999999999999,BTC-ETH,3192.0,13396.0,0.06906,2017-09-14T12:42:57.823,57084.84277345
0.06810999,4023.240338,0.06800001,0.07200000000000001,0.06800001,0.06800001,BTC-ETH,3131.0,13406.0,0.06913901,2017-09-14T12:43:28.01,57354.19172599
0.06807692,4028.70807966,0.068001,0.07200000000000001,0.06800003,0.06800001,BTC-ETH,3143.0,13390.0,0.06914,2017-09-14T12:44:26.61,57434.8484143
0.0683,4039.4059384999996,0.06829996,0.07200000000000001,0.0683,0.06800001,BTC-ETH,3148.0,13381.0,0.06937998,2017-09-14T12:45:04.72,57592.10454643
0.06829999,4047.66404854,0.06803147,0.07200000000000001,0.06829997,0.06800001,BTC-ETH,3156.0,13384.0,0.06937999,2017-09-14T12:45:37.137,57713.60864680001
0.06829993,4058.75988523,0.06829310000000001,0.07200000000000001,0.06803146,0.06800001,BTC-ETH,3162.0,13387.0,0.06942783,2017-09-14T12:46:10.45,57876.32102364
0.068466,4070.91145903,0.06822,0.07200000000000001,0.068466,0.06800001,BTC-ETH,3149.0,13382.0,0.06945,2017-09-14T12:46:43.523,58056.33774265
0.06821999,4076.39544146,0.0681,0.07200000000000001,0.0681,0.06800001,BTC-ETH,3155.0,13387.0,0.06942783,2017-09-14T12:47:24.227,58137.09005872
0.06808589999999999,4086.47243539,0.06803150000000001,0.07200000000000001,0.06803150000000001,0.06800001,BTC-ETH,3155.0,13422.0,0.06945,2017-09-14T12:48:21.03,58286.08481346
0.06829989,4085.2125558,0.06803153,0.07200000000000001,0.06803153,0.06800001,BTC-ETH,3154.0,13427.0,0.06945,2017-09-14T12:48:54.887,58268.39017796
0.068427,4087.71447319,0.0681,0.07200000000000001,0.068427,0.06800001,BTC-ETH,3158.0,13421.0,0.06945001,2017-09-14T12:49:25.587,58305.07798062
0.06841474,4094.34103272,0.06841473,0.07200000000000001,0.06841473,0.06800001,BTC-ETH,3162.0,13417.0,0.06958999,2017-09-14T12:50:04.477,58402.18894622
0.06840499,4111.12023535,0.06814105,0.07200000000000001,0.06813983,0.06800001,BTC-ETH,3165.0,13418.0,0.0696,2017-09-14T12:50:54.4,58648.25679462
0.06834579,4111.11128743,0.06813983,0.07200000000000001,0.06813983,0.06800001,BTC-ETH,3158.0,13427.0,0.06945003,2017-09-14T12:51:34.323,58649.58537417
0.0682,4116.11751364,0.06803153,0.07200000000000001,0.06803153,0.06800001,BTC-ETH,3149.0,13429.0,0.06956529,2017-09-14T12:52:10.413,58723.16061722
0.068195,4137.04786728,0.06804,0.07200000000000001,0.06804,0.06800001,BTC-ETH,3138.0,13426.0,0.06963316,2017-09-14T12:52:47.49,59030.97139493
0.06804,4151.8106368,0.068,0.07200000000000001,0.068,0.068,BTC-ETH,3125.0,13431.0,0.06945,2017-09-14T12:53:26.583,59248.45352151
0.06804,4186.81820372,0.068,0.07200000000000001,0.068,0.068,BTC-ETH,3022.0,13431.0,0.06945,2017-09-14T12:54:01.44,59764.28388234
0.06803999,4205.30544883,0.06789303,0.07200000000000001,0.06788,0.06788,BTC-ETH,2940.0,13435.0,0.0696812,2017-09-14T12:54:33.357,60036.35609911
0.06771678,4206.59834315,0.0677,0.07200000000000001,0.06771678,0.0677,BTC-ETH,2921.0,13462.0,0.06997999,2017-09-14T12:55:08.23,60056.73226764
0.06799499,4209.51972809,0.06772335,0.07200000000000001,0.06772335,0.0677,BTC-ETH,2928.0,13459.0,0.06953001,2017-09-14T12:55:46.947,60100.24042687
0.06772335,4210.79460176,0.06770001,0.07200000000000001,0.06772335,0.0676069,BTC-ETH,2917.0,13465.0,0.06986853,2017-09-14T12:56:16.44,60119.97102132
0.0677,4212.478082,0.06751001,0.07200000000000001,0.06751001,0.06751,BTC-ETH,2913.0,13470.0,0.06983359,2017-09-14T12:56:53.033,60145.74322059
0.06770001,4211.87926186,0.06757752,0.07200000000000001,0.06770001,0.06751,BTC-ETH,2921.0,13477.0,0.06966,2017-09-14T12:57:32.077,60138.22911082
0.06772335,4208.98548565,0.06757,0.07200000000000001,0.06772335,0.06751,BTC-ETH,2922.0,13479.0,0.06980599999999999,2017-09-14T12:58:08.527,60097.21260534
0.06772335,4207.58492224,0.06757,0.07200000000000001,0.06772335,0.06751,BTC-ETH,2930.0,13486.0,0.0698,2017-09-14T12:58:38.88,60077.58780998
0.06772334,4206.3997963,0.06751,0.07200000000000001,0.06772334,0.06751,BTC-ETH,2924.0,13493.0,0.06966,2017-09-14T12:59:13.393,60061.14940675
0.06772335,4210.42531997,0.06770001,0.07200000000000001,0.06770001,0.06750744,BTC-ETH,2925.0,13488.0,0.06966,2017-09-14T12:59:51.36,60121.25412205
0.06750004,4227.82736059,0.0675,0.07200000000000001,0.06750004,0.0675,BTC-ETH,2905.0,13491.0,0.06961503,2017-09-14T13:00:43.3,60379.00786379
0.06750744,4225.53496064,0.06744,0.07200000000000001,0.06744,0.06744,BTC-ETH,2893.0,13489.0,0.0695,2017-09-14T13:01:19.047,60347.55491552
0.06766989999999999,4225.0903735,0.0674124,0.07200000000000001,0.06766989999999999,0.06741230000000001,BTC-ETH,2896.0,13490.0,0.06939002,2017-09-14T13:02:02.233,60342.21490695
0.0675,4227.01823125,0.06745,0.07200000000000001,0.06745,0.06741230000000001,BTC-ETH,2905.0,13493.0,0.06938,2017-09-14T13:03:06.02,60371.42021871
0.06758897,4229.31741886,0.06741336,0.07200000000000001,0.06741335,0.06741230000000001,BTC-ETH,2902.0,13478.0,0.06951875,2017-09-14T13:03:47.97,60406.19641122
0.06758897,4230.19630581,0.06741409,0.07200000000000001,0.06741409,0.06741230000000001,BTC-ETH,2893.0,13460.0,0.06966,2017-09-14T13:04:23.497,60420.28594888
0.06758898,4234.60678149,0.0674141,0.07200000000000001,0.0674141,0.06741230000000001,BTC-ETH,2901.0,13440.0,0.06964,2017-09-14T13:05:11.437,60486.57672799
0.06769999,4235.92612883,0.06741415,0.07200000000000001,0.06769999,0.06741230000000001,BTC-ETH,2901.0,13444.0,0.06964,2017-09-14T13:05:53.043,60507.583310099995
0.06769995,4240.65509339,0.06762,0.07200000000000001,0.06762,0.06741230000000001,BTC-ETH,2905.0,13448.0,0.06978999,2017-09-14T13:06:30.273,60577.79154294
0.067699,4238.52840246,0.06741437,0.07200000000000001,0.06741437,0.06741230000000001,BTC-ETH,2902.0,13478.0,0.06980499999999999,2017-09-14T13:07:03.72,60548.563342199996
0.067699,4240.98288148,0.06762002,0.07200000000000001,0.06750001,0.06741230000000001,BTC-ETH,2926.0,13480.0,0.06980001,2017-09-14T13:07:47.953,60585.42889818
0.06763135,4236.9085061999995,0.0676,0.07200000000000001,0.06763135,0.06741230000000001,BTC-ETH,2931.0,13487.0,0.06980502,2017-09-14T13:08:24.09,60527.50711626
0.06793218,4248.77918215,0.06769999,0.07200000000000001,0.06838999999999999,0.06741230000000001,BTC-ETH,2935.0,13461.0,0.06980599999999999,2017-09-14T13:08:59.71,60702.76528333
0.0683,4250.14659695,0.068,0.07200000000000001,0.0683,0.06741230000000001,BTC-ETH,2937.0,13474.0,0.07,2017-09-14T13:09:44.147,60724.58117602
0.0683,4254.59281012,0.068,0.07200000000000001,0.068,0.06741230000000001,BTC-ETH,2929.0,13478.0,0.06980599999999999,2017-09-14T13:10:43.417,60791.44140574
0.06833,4246.39381826,0.0683,0.07200000000000001,0.0683,0.06741230000000001,BTC-ETH,2939.0,13486.0,0.06996000000000001,2017-09-14T13:12:12.113,60675.79363908
0.06832447,4249.10820427,0.0683,0.07200000000000001,0.06834894,0.06741230000000001,BTC-ETH,2937.0,13479.0,0.06996000000000001,2017-09-14T13:12:48.593,60715.61885771
0.0683902,4250.91686768,0.06815,0.07200000000000001,0.0683902,0.06741230000000001,BTC-ETH,2929.0,13470.0,0.06996000000000001,2017-09-14T13:13:40.92,60743.50849667
0.06858035,4251.21713935,0.0683902,0.07200000000000001,0.06858036,0.06741230000000001,BTC-ETH,2934.0,13468.0,0.07012995,2017-09-14T13:14:25.637,60748.29074251
0.06849999,4252.15389879,0.06839021,0.07200000000000001,0.06839021,0.06741230000000001,BTC-ETH,2933.0,13471.0,0.06996001,2017-09-14T13:15:07.43,60762.16695080001
0.06863799,4257.09175291,0.06827822,0.07200000000000001,0.068638,0.06741230000000001,BTC-ETH,2926.0,13472.0,0.06996001,2017-09-14T13:15:47.52,60834.83833886
0.06848999,4250.89872529,0.06811701,0.07200000000000001,0.06849996,0.06741230000000001,BTC-ETH,2917.0,13474.0,0.07,2017-09-14T13:16:34.69,60747.61743971
0.06845499,4251.67864313,0.06812223,0.07200000000000001,0.06845999,0.06741230000000001,BTC-ETH,2920.0,13485.0,0.07,2017-09-14T13:17:18.64,60759.78695634
0.06841998,4254.59442494,0.06812223,0.07200000000000001,0.06812223,0.06741230000000001,BTC-ETH,2932.0,13489.0,0.06995,2017-09-14T13:18:00.013,60803.50169972
0.06812223,4259.77239856,0.06812,0.07200000000000001,0.06812,0.06741230000000001,BTC-ETH,2928.0,13484.0,0.06995,2017-09-14T13:18:35.99,60879.9774956
