Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.2e-06,59.47588716,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3506.0,5.25e-06,2017-09-14T16:48:24.757,11309920.36273563
5.2e-06,59.47588716,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3506.0,5.25e-06,2017-09-14T16:48:24.553,11309920.36273563
5.2e-06,59.32498298,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3506.0,5.26e-06,2017-09-14T16:49:34.783,11281234.39469296
5.2e-06,59.32498298,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3506.0,5.26e-06,2017-09-14T16:49:34.783,11281234.39469296
5.2e-06,59.32812948,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3506.0,5.26e-06,2017-09-14T16:50:34.67,11281844.75590969
5.2e-06,59.32812948,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3506.0,5.26e-06,2017-09-14T16:50:34.67,11281844.75590969
5.2e-06,59.32812948,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,310.0,3506.0,5.26e-06,2017-09-14T16:50:34.67,11281844.75590969
5.18e-06,59.35634079,5.16e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,308.0,3509.0,5.26e-06,2017-09-14T16:52:21.093,11287290.95639721
5.18e-06,59.35634079,5.16e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,308.0,3509.0,5.26e-06,2017-09-14T16:52:21.093,11287290.95639721
5.18e-06,59.35634079,5.16e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,308.0,3509.0,5.26e-06,2017-09-14T16:52:21.093,11287290.95639721
5.18e-06,59.35634079,5.11e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,308.0,3509.0,5.26e-06,2017-09-14T16:54:10.343,11287290.95639721
5.2e-06,59.29545137,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,311.0,3505.0,5.26e-06,2017-09-14T16:55:24.81,11275775.95233389
5.2e-06,59.29735697,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,311.0,3505.0,5.26e-06,2017-09-14T16:55:30.2,11276143.828924
5.2e-06,59.29735697,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,311.0,3505.0,5.26e-06,2017-09-14T16:55:30.2,11276143.828924
5.2e-06,59.29735697,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,311.0,3505.0,5.26e-06,2017-09-14T16:55:30.2,11276143.828924
5.2e-06,59.29735697,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,311.0,3505.0,5.26e-06,2017-09-14T16:55:30.2,11276143.828924
5.2e-06,59.29735697,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,311.0,3505.0,5.26e-06,2017-09-14T16:55:30.2,11276143.828924
5.2e-06,59.29735697,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,311.0,3505.0,5.26e-06,2017-09-14T16:55:30.2,11276143.828924
5.2e-06,59.29735697,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,311.0,3505.0,5.26e-06,2017-09-14T16:55:30.2,11276143.828924
5.2e-06,59.29735697,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,311.0,3505.0,5.26e-06,2017-09-14T16:55:30.513,11276143.828924
5.2e-06,59.29735697,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,311.0,3505.0,5.26e-06,2017-09-14T16:55:30.2,11276143.828924
5.19e-06,59.33924591,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,309.0,3507.0,5.24e-06,2017-09-14T17:01:48.32,11284517.50029817
5.19e-06,59.33924591,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,309.0,3507.0,5.24e-06,2017-09-14T17:01:48.32,11284517.50029817
5.19e-06,59.33924591,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,309.0,3507.0,5.24e-06,2017-09-14T17:01:48.32,11284517.50029817
5.19e-06,59.33924591,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,309.0,3507.0,5.24e-06,2017-09-14T17:01:48.32,11284517.50029817
5.19e-06,59.33924591,5.18e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,309.0,3507.0,5.24e-06,2017-09-14T17:01:48.32,11284517.50029817
5.19e-06,58.91181405,5.18e-06,5.65e-06,5.19e-06,4.99e-06,BTC-FUN,309.0,3509.0,5.25e-06,2017-09-14T17:04:39.033,11203168.81623443
5.19e-06,58.91181405,5.18e-06,5.65e-06,5.19e-06,4.99e-06,BTC-FUN,309.0,3509.0,5.25e-06,2017-09-14T17:04:39.033,11203168.81623443
5.19e-06,58.85334907,5.18e-06,5.65e-06,5.19e-06,4.99e-06,BTC-FUN,308.0,3509.0,5.25e-06,2017-09-14T17:06:10.843,11192043.52611998
5.19e-06,58.85334907,5.18e-06,5.65e-06,5.19e-06,4.99e-06,BTC-FUN,308.0,3509.0,5.25e-06,2017-09-14T17:06:10.843,11192043.52611998
5.19e-06,58.85334907,5.18e-06,5.65e-06,5.19e-06,4.99e-06,BTC-FUN,308.0,3509.0,5.25e-06,2017-09-14T17:06:10.843,11192043.52611998
5.19e-06,58.85334907,5.18e-06,5.65e-06,5.19e-06,4.99e-06,BTC-FUN,308.0,3509.0,5.25e-06,2017-09-14T17:06:10.843,11192043.52611998
5.2e-06,59.03082731,5.18e-06,5.65e-06,5.19e-06,4.99e-06,BTC-FUN,309.0,3509.0,5.26e-06,2017-09-14T17:08:48.913,11226541.68065931
5.19e-06,59.03082731,5.18e-06,5.65e-06,5.19e-06,4.99e-06,BTC-FUN,309.0,3509.0,5.26e-06,2017-09-14T17:09:02.463,11226541.68065931
5.19e-06,59.03082731,5.18e-06,5.65e-06,5.19e-06,4.99e-06,BTC-FUN,309.0,3509.0,5.26e-06,2017-09-14T17:09:02.463,11226541.68065931
5.19e-06,58.79809489,5.18e-06,5.65e-06,5.19e-06,4.99e-06,BTC-FUN,308.0,3508.0,5.25e-06,2017-09-14T17:10:41.79,11182326.91415182
5.19e-06,59.01903769,5.11e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,307.0,3510.0,5.25e-06,2017-09-14T17:11:31.547,11224979.96599046
5.19e-06,59.01903769,5.13e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,307.0,3510.0,5.25e-06,2017-09-14T17:12:04.05,11224979.96599046
5.19e-06,59.01903769,5.11e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,307.0,3510.0,5.25e-06,2017-09-14T17:12:44.4,11224979.96599046
5.19e-06,59.01903769,5.13e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,307.0,3510.0,5.25e-06,2017-09-14T17:13:28.687,11224979.96599046
5.17e-06,59.01903769,5.11e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,307.0,3510.0,5.25e-06,2017-09-14T17:14:05.3,11224979.96599046
5.17e-06,59.01903769,5.11e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,307.0,3510.0,5.25e-06,2017-09-14T17:14:04.83,11224979.96599046
5.19e-06,59.15089272,5.13e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,305.0,3509.0,5.43e-06,2017-09-14T17:15:19.653,11250954.65093155
5.19e-06,59.15089272,5.12e-06,5.65e-06,5.18e-06,4.99e-06,BTC-FUN,305.0,3509.0,5.43e-06,2017-09-14T17:16:15.833,11250954.65093155
5.16e-06,59.19915416,5.12e-06,5.65e-06,5.12e-06,4.99e-06,BTC-FUN,311.0,3512.0,5.43e-06,2017-09-14T17:16:55.417,11260381.23512056
5.12e-06,59.19915416,5.11e-06,5.65e-06,5.12e-06,4.99e-06,BTC-FUN,311.0,3512.0,5.43e-06,2017-09-14T17:17:23.293,11260381.23512056
5.12e-06,59.58326611,5.1e-06,5.65e-06,5.1e-06,4.99e-06,BTC-FUN,293.0,3513.0,5.39e-06,2017-09-14T17:18:37.163,11335682.41690227
5.11e-06,60.00508027,5.04e-06,5.65e-06,5.02e-06,4.99e-06,BTC-FUN,269.0,3518.0,5.39e-06,2017-09-14T17:19:39.047,11419423.68261402
5.09e-06,60.53718749,5.02e-06,5.65e-06,5.01e-06,4.99e-06,BTC-FUN,270.0,3538.0,5.39e-06,2017-09-14T17:20:27.52,11525326.14226448
5.05e-06,60.53718749,5.02e-06,5.65e-06,5.01e-06,4.99e-06,BTC-FUN,270.0,3538.0,5.39e-06,2017-09-14T17:21:26.277,11525326.14226448
4.96e-06,60.89056679,4.95e-06,5.65e-06,4.96e-06,4.96e-06,BTC-FUN,238.0,3545.0,5.3e-06,2017-09-14T17:22:11.017,11599695.20593495
4.96e-06,60.89369778,4.95e-06,5.65e-06,4.98e-06,4.96e-06,BTC-FUN,237.0,3547.0,5.3e-06,2017-09-14T17:22:42.507,11600325.60760824
4.96e-06,60.91356765,4.95e-06,5.65e-06,4.96e-06,4.96e-06,BTC-FUN,241.0,3552.0,5.3e-06,2017-09-14T17:23:20.353,11604331.63170463
4.98e-06,61.03371156,4.95e-06,5.65e-06,4.96e-06,4.96e-06,BTC-FUN,240.0,3573.0,5.3e-06,2017-09-14T17:25:01.413,11628485.94899605
4.9000000000000005e-06,61.1440837,4.87e-06,5.65e-06,4.86e-06,4.86e-06,BTC-FUN,203.0,3574.0,5.3e-06,2017-09-14T17:25:22.463,11651001.84722595
4.9000000000000005e-06,61.3157997,4.87e-06,5.65e-06,4.86e-06,4.86e-06,BTC-FUN,212.0,3599.0,5.36e-06,2017-09-14T17:26:34.563,11686331.09547364
4.9000000000000005e-06,61.56080786,4.86e-06,5.65e-06,4.86e-06,4.86e-06,BTC-FUN,207.0,3600.0,5.36e-06,2017-09-14T17:26:55.24,11736743.45848334
4.9000000000000005e-06,61.56080786,4.87e-06,5.65e-06,4.86e-06,4.86e-06,BTC-FUN,207.0,3600.0,5.36e-06,2017-09-14T17:27:43.697,11736743.45848334
4.89e-06,61.78937326,4.86e-06,5.65e-06,4.98e-06,4.86e-06,BTC-FUN,213.0,3578.0,5.36e-06,2017-09-14T17:28:12.937,11782712.56897806
4.89e-06,61.72741023,4.87e-06,5.65e-06,4.87e-06,4.86e-06,BTC-FUN,214.0,3580.0,5.28e-06,2017-09-14T17:28:58.253,11771009.23939303
4.88e-06,61.72741023,4.87e-06,5.65e-06,4.87e-06,4.86e-06,BTC-FUN,214.0,3580.0,5.28e-06,2017-09-14T17:29:43.587,11771009.23939303
4.89e-06,63.00748138,4.8e-06,5.65e-06,4.8e-06,4.78e-06,BTC-FUN,183.0,3583.0,5.35e-06,2017-09-14T17:30:36.483,12039440.42470968
4.86e-06,63.00748138,4.82e-06,5.65e-06,4.8e-06,4.78e-06,BTC-FUN,183.0,3583.0,5.35e-06,2017-09-14T17:31:06.953,12039440.42470968
5.02e-06,66.29803751,5.01e-06,5.65e-06,5.02e-06,4.78e-06,BTC-FUN,197.0,3463.0,5.35e-06,2017-09-14T17:32:01.757,12670206.45783952
5.01e-06,66.2990345,5e-06,5.65e-06,5.01e-06,4.78e-06,BTC-FUN,202.0,3465.0,5.35e-06,2017-09-14T17:32:40.043,12670405.45783952
