Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00035800000000000003,9.69409633,0.00035792,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,299.0,1537.0,0.00035404,2017-09-14T14:30:57.447,26991.49973385
0.00035800000000000003,9.69409633,0.00035792,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,299.0,1537.0,0.00035404,2017-09-14T14:30:57.447,26991.49973385
0.00035800000000000003,9.69409633,0.00035792,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,299.0,1537.0,0.00035404,2017-09-14T14:30:57.447,26991.49973385
0.00035800000000000003,9.69409633,0.00035792,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,299.0,1537.0,0.00035404,2017-09-14T14:30:57.447,26991.49973385
0.00035800000000000003,9.69409633,0.00035792,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,299.0,1537.0,0.00035404,2017-09-14T14:30:57.447,26991.49973385
0.00035800000000000003,9.69409633,0.00035792,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,299.0,1537.0,0.00035404,2017-09-14T14:30:57.447,26991.49973385
0.00035800000000000003,9.69409633,0.00035792,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,299.0,1537.0,0.00035404,2017-09-14T14:30:57.447,26991.49973385
0.00035800000000000003,9.69409633,0.00035792,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,299.0,1537.0,0.00035404,2017-09-14T14:30:57.447,26991.49973385
0.00035800000000000003,9.69409633,0.00035792,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,299.0,1537.0,0.00035404,2017-09-14T14:30:57.447,26991.49973385
0.00035828,9.49382126,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,300.0,1537.0,0.00035404,2017-09-14T14:43:39.497,26425.77533961
0.00035828,9.49382126,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,300.0,1537.0,0.00035404,2017-09-14T14:43:39.497,26425.77533961
0.00035828,9.49382126,0.00035800000000000003,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,300.0,1537.0,0.00035404,2017-09-14T14:43:39.497,26425.77533961
0.00035828,9.49382126,0.00035792,0.00037424,0.00035800000000000003,0.00035218,BTC-ION,300.0,1537.0,0.00035404,2017-09-14T14:45:32.07,26425.77533961
0.00036192,9.49406828,0.00035828,0.00037424,0.00035828,0.00035218,BTC-ION,300.0,1536.0,0.00035404,2017-09-14T14:45:55.73,26426.46480988
0.00036192,9.49406828,0.00035792,0.00037424,0.00035828,0.00035218,BTC-ION,300.0,1536.0,0.00035404,2017-09-14T14:46:39.047,26426.46480988
0.00036192,9.49406828,0.00035792,0.00037424,0.00035828,0.00035218,BTC-ION,300.0,1536.0,0.00035404,2017-09-14T14:46:39.047,26426.46480988
0.00036192,9.49406828,0.00035792,0.00037424,0.00035828,0.00035218,BTC-ION,300.0,1536.0,0.00035404,2017-09-14T14:46:39.047,26426.46480988
0.00036192,9.49406828,0.00035792,0.00037424,0.00035828,0.00035218,BTC-ION,300.0,1536.0,0.00035404,2017-09-14T14:46:39.047,26426.46480988
0.00036192,9.49406828,0.00035792,0.00037424,0.00035828,0.00035218,BTC-ION,300.0,1536.0,0.00035404,2017-09-14T14:46:39.047,26426.46480988
0.00036192,9.49406828,0.00035792,0.00037424,0.00035828,0.00035218,BTC-ION,300.0,1536.0,0.00035404,2017-09-14T14:46:39.047,26426.46480988
0.00036184,9.4550695,0.00035792,0.00037424,0.00036192,0.00035218,BTC-ION,297.0,1537.0,0.00035404,2017-09-14T14:51:08.5,26315.35236242
0.00036184,9.4550695,0.00035792,0.00037424,0.00036192,0.00035218,BTC-ION,297.0,1537.0,0.00035404,2017-09-14T14:51:08.5,26315.35236242
0.00036184,9.4550695,0.00035792,0.00037424,0.00036192,0.00035218,BTC-ION,297.0,1537.0,0.00035404,2017-09-14T14:51:08.5,26315.35236242
0.00036184,9.4550695,0.00035792,0.00037424,0.00036192,0.00035218,BTC-ION,297.0,1537.0,0.00035404,2017-09-14T14:51:08.5,26315.35236242
0.00036184,9.4550695,0.00035792,0.00037424,0.00036192,0.00035218,BTC-ION,297.0,1537.0,0.00035404,2017-09-14T14:51:08.5,26315.35236242
0.00036184,9.4550695,0.00035792,0.00037424,0.00036192,0.00035218,BTC-ION,297.0,1537.0,0.00035404,2017-09-14T14:51:08.5,26315.35236242
0.00036184,9.4550695,0.00035792,0.00037424,0.00036192,0.00035218,BTC-ION,297.0,1537.0,0.00035404,2017-09-14T14:51:08.5,26315.35236242
0.00036184,9.4550695,0.00035792,0.00037424,0.00036192,0.00035218,BTC-ION,297.0,1537.0,0.00035404,2017-09-14T14:51:08.5,26315.35236242
0.00036184,9.4550695,0.00035793,0.00037424,0.00036192,0.00035218,BTC-ION,297.0,1537.0,0.00035404,2017-09-14T14:57:14.68,26315.35236242
0.00036184,9.4550695,0.00035793,0.00037424,0.00036192,0.00035218,BTC-ION,297.0,1537.0,0.00035404,2017-09-14T14:57:14.68,26315.35236242
0.00036184,9.4550695,0.00035793,0.00037424,0.00036192,0.00035218,BTC-ION,297.0,1537.0,0.00035404,2017-09-14T14:57:14.68,26315.35236242
0.00036184,9.4550695,0.00035793,0.00037424,0.00036192,0.00035218,BTC-ION,297.0,1537.0,0.00035404,2017-09-14T14:57:14.68,26315.35236242
0.00036184,9.4550695,0.00035793,0.00037424,0.00036192,0.00035218,BTC-ION,297.0,1537.0,0.00035404,2017-09-14T14:57:14.68,26315.35236242
0.00036184,9.4550695,0.00035793,0.00037424,0.00036192,0.00035218,BTC-ION,297.0,1537.0,0.00035404,2017-09-14T14:57:14.68,26315.35236242
0.00036184,9.4550695,0.00035793,0.00037424,0.00036192,0.00035218,BTC-ION,297.0,1537.0,0.00035404,2017-09-14T14:57:14.68,26315.35236242
0.00036184,9.4550695,0.00035793,0.00037424,0.00036192,0.00035218,BTC-ION,297.0,1537.0,0.00035404,2017-09-14T14:57:14.68,26315.35236242
0.00036184,9.4550695,0.00035793,0.00037424,0.00036192,0.00035218,BTC-ION,297.0,1537.0,0.00035404,2017-09-14T14:57:14.68,26315.35236242
0.00036184,9.4550695,0.00035793,0.00037424,0.00036192,0.00035218,BTC-ION,297.0,1537.0,0.00035404,2017-09-14T14:57:14.68,26315.35236242
0.00036,9.44603634,0.00035793,0.00037424,0.00036192,0.00035218,BTC-ION,299.0,1535.0,0.00035410000000000004,2017-09-14T15:05:45.04,26289.84215834
0.00036,9.44603634,0.00035793,0.00037424,0.00036192,0.00035218,BTC-ION,299.0,1535.0,0.00035410000000000004,2017-09-14T15:05:45.04,26289.84215834
0.00035793,9.44730119,0.00035792,0.00037424,0.00035793,0.00035218,BTC-ION,297.0,1534.0,0.00035410000000000004,2017-09-14T15:07:29.207,26293.37597759
0.00036184,9.44730119,0.00035792,0.00037424,0.00035793,0.00035218,BTC-ION,297.0,1534.0,0.00035410000000000004,2017-09-14T15:08:24.947,26293.37597759
0.00036184,9.44730119,0.00035792,0.00037424,0.00035793,0.00035218,BTC-ION,297.0,1534.0,0.00035410000000000004,2017-09-14T15:08:24.947,26293.37597759
0.00036184,9.44730119,0.00035792,0.00037424,0.00035793,0.00035218,BTC-ION,297.0,1534.0,0.00035410000000000004,2017-09-14T15:08:24.947,26293.37597759
0.00036184,9.44730119,0.00035793,0.00037424,0.00035793,0.00035218,BTC-ION,297.0,1534.0,0.00035410000000000004,2017-09-14T15:09:48.987,26293.37597759
0.00036184,9.44730119,0.00035793,0.00037424,0.00035793,0.00035218,BTC-ION,297.0,1534.0,0.00035410000000000004,2017-09-14T15:09:48.987,26293.37597759
0.00036184,9.44730119,0.00035793,0.00037424,0.00035793,0.00035218,BTC-ION,297.0,1534.0,0.00035410000000000004,2017-09-14T15:09:48.987,26293.37597759
0.00036184,9.44730119,0.00035793,0.00037424,0.00035793,0.00035218,BTC-ION,297.0,1534.0,0.00035410000000000004,2017-09-14T15:09:48.987,26293.37597759
0.00036184,9.44730119,0.00035793,0.00037424,0.00035793,0.00035218,BTC-ION,297.0,1534.0,0.00035410000000000004,2017-09-14T15:09:48.987,26293.37597759
0.00036184,9.44730119,0.00035793,0.00037424,0.00035793,0.00035218,BTC-ION,297.0,1534.0,0.00035410000000000004,2017-09-14T15:09:48.987,26293.37597759
0.00036184,9.44730119,0.00035793,0.00037424,0.00035793,0.00035218,BTC-ION,297.0,1534.0,0.00035410000000000004,2017-09-14T15:09:48.987,26293.37597759
0.00035793,9.41615345,0.00035792,0.00037424,0.00035793,0.00035218,BTC-ION,298.0,1536.0,0.00035404,2017-09-14T15:14:47.01,26205.37597759
0.00035793,14.71745191,0.00035478,0.00037424,0.00035499999999999996,0.00035218,BTC-ION,287.0,1536.0,0.00035404,2017-09-14T15:15:14.187,41111.45741824
0.00035793,14.71745191,0.00035478,0.00037424,0.000355,0.00035218,BTC-ION,287.0,1536.0,0.00035404,2017-09-14T15:15:14.187,41111.45741824
0.00035793,14.71745191,0.00035478,0.00037424,0.00035499999999999996,0.00035218,BTC-ION,287.0,1536.0,0.00035404,2017-09-14T15:15:14.187,41111.45741824
0.00035793,14.71745191,0.00035478,0.00037424,0.000355,0.00035218,BTC-ION,287.0,1536.0,0.00035404,2017-09-14T15:15:14.187,41111.45741824
0.00035793,14.71745191,0.00035478,0.00037424,0.00035499999999999996,0.00035218,BTC-ION,287.0,1536.0,0.00035404,2017-09-14T15:15:14.187,41111.45741824
0.00035793,14.71745191,0.00035478,0.00037424,0.000355,0.00035218,BTC-ION,287.0,1536.0,0.00035404,2017-09-14T15:15:14.187,41111.45741824
0.00035793,14.71842477,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,287.0,1539.0,0.00035404,2017-09-14T15:18:54.7,41114.19958353
0.00036112,14.71842477,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,287.0,1539.0,0.00035404,2017-09-14T15:19:04.5,41114.19958353
0.00036112,14.71948467,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,286.0,1537.0,0.00035404,2017-09-14T15:19:48.723,41117.18708353
0.00036094,14.71948467,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,286.0,1537.0,0.00035404,2017-09-14T15:21:10.93,41117.18708353
0.00036085,14.71948467,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,286.0,1537.0,0.00035404,2017-09-14T15:21:44.147,41117.18708353
0.00036067,14.71948467,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,286.0,1537.0,0.00035404,2017-09-14T15:22:32.353,41117.18708353
0.00036048,14.71948467,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,286.0,1537.0,0.00035404,2017-09-14T15:23:33.583,41117.18708353
0.00036014,14.71948467,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,286.0,1537.0,0.00035404,2017-09-14T15:24:09.88,41117.18708353
0.00036005,14.71948467,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,286.0,1537.0,0.00035404,2017-09-14T15:24:41.407,41117.18708353
0.00036092,14.71948467,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,286.0,1537.0,0.00035404,2017-09-14T15:25:06.823,41117.18708353
0.00036092,14.71948467,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,286.0,1537.0,0.00035404,2017-09-14T15:25:06.823,41117.18708353
0.00036083,14.71948467,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,286.0,1537.0,0.00035404,2017-09-14T15:26:55.96,41117.18708353
0.00036074,14.71948467,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,286.0,1537.0,0.00035404,2017-09-14T15:27:17.173,41117.18708353
0.00036065,14.71948467,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,286.0,1537.0,0.00035404,2017-09-14T15:28:03.33,41117.18708353
0.00036056,14.71948467,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,286.0,1537.0,0.00035404,2017-09-14T15:28:50.443,41117.18708353
0.00036047,14.71948467,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,286.0,1537.0,0.00035404,2017-09-14T15:29:28.1,41117.18708353
0.00036038,14.71948467,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,286.0,1537.0,0.00035404,2017-09-14T15:30:32.483,41117.18708353
0.00036029,14.71948467,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,286.0,1537.0,0.00035404,2017-09-14T15:30:54.18,41117.18708353
0.00036019,14.71948467,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,286.0,1537.0,0.00035404,2017-09-14T15:31:45.417,41117.18708353
0.00036002,14.71948467,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,286.0,1537.0,0.00035404,2017-09-14T15:32:31.387,41117.18708353
0.00036083,14.71948467,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,286.0,1537.0,0.00035404,2017-09-14T15:32:59.163,41117.18708353
0.00036056,14.71948467,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,286.0,1537.0,0.00035404,2017-09-14T15:33:54.45,41117.18708353
0.00036047,14.71948467,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,286.0,1537.0,0.00035404,2017-09-14T15:34:14.787,41117.18708353
0.00036028,14.57786775,0.00035478,0.00037424,0.00035478,0.00035218,BTC-ION,286.0,1541.0,0.00035404,2017-09-14T15:35:20.84,40717.18708353
0.00036019,14.62442643,0.00035478,0.00037424,0.00036019,0.00035218,BTC-ION,286.0,1539.0,0.00035404,2017-09-14T15:35:50.633,40846.44853325
0.00036019,14.62442643,0.00035478,0.00037424,0.00036019,0.00035218,BTC-ION,286.0,1539.0,0.00035404,2017-09-14T15:35:50.633,40846.44853325
0.00035417,15.18821929,0.00035396,0.00037424,0.00035417,0.00035218,BTC-ION,284.0,1540.0,0.00035404,2017-09-14T15:37:07.3,42437.50740848
0.00035417,15.20253568,0.00035317,0.00037424,0.00035388,0.00035218,BTC-ION,283.0,1540.0,0.00035404,2017-09-14T15:37:36.53,42477.95740848
0.00035417,15.20953409,0.00035317,0.00037424,0.00035417,0.00035218,BTC-ION,282.0,1541.0,0.00035404,2017-09-14T15:38:15.637,42497.71746493
0.00035417,15.20953409,0.00035317,0.00037424,0.00035417,0.00035218,BTC-ION,282.0,1541.0,0.00035404,2017-09-14T15:38:15.637,42497.71746493
0.00035417,15.20953409,0.00035317,0.00037424,0.00035417,0.00035218,BTC-ION,282.0,1541.0,0.00035404,2017-09-14T15:38:15.637,42497.71746493
0.00035417,15.20953409,0.00035317,0.00037424,0.00035417,0.00035218,BTC-ION,282.0,1541.0,0.00035404,2017-09-14T15:38:15.637,42497.71746493
0.00035417,15.20953409,0.00035317,0.00037424,0.00035417,0.00035218,BTC-ION,282.0,1541.0,0.00035404,2017-09-14T15:38:15.637,42497.71746493
0.00035417,15.20953409,0.00035317,0.00037424,0.00035417,0.00035218,BTC-ION,282.0,1541.0,0.00035404,2017-09-14T15:38:15.637,42497.71746493
0.00035417,15.20953409,0.00035317,0.00037424,0.00035417,0.00035218,BTC-ION,282.0,1541.0,0.00035404,2017-09-14T15:38:15.637,42497.71746493
0.00035417,15.20953409,0.00035318,0.00037424,0.00035417,0.00035218,BTC-ION,282.0,1541.0,0.00035404,2017-09-14T15:42:38.07,42497.71746493
0.00035417,15.20953409,0.00035318,0.00037424,0.00035417,0.00035218,BTC-ION,282.0,1541.0,0.00035404,2017-09-14T15:42:38.07,42497.71746493
0.00035417,15.20953409,0.00035318,0.00037424,0.00035417,0.00035218,BTC-ION,282.0,1541.0,0.00035404,2017-09-14T15:42:38.07,42497.71746493
0.00035417,15.13674019,0.00035317,0.00037424,0.00035317,0.00035218,BTC-ION,283.0,1540.0,0.00035404,2017-09-14T15:44:41.69,42292.15298307
0.00035417,15.13674019,0.00035317,0.00037424,0.00035317,0.00035218,BTC-ION,283.0,1540.0,0.00035404,2017-09-14T15:44:41.69,42292.15298307
0.00035317,15.16137448,0.00035218,0.00037424,0.00035317,0.00035218,BTC-ION,282.0,1542.0,0.00035404,2017-09-14T15:45:47.057,42361.90492765
0.00035317,15.17132825,0.00035218,0.00037424,0.00035317,0.00035218,BTC-ION,282.0,1542.0,0.00035404,2017-09-14T15:46:38.23,42390.08902618
0.00035317,15.17132825,0.00035218,0.00037424,0.00035317,0.00035218,BTC-ION,282.0,1542.0,0.00035404,2017-09-14T15:46:38.23,42390.08902618
0.00035317,15.17132825,0.00035218,0.00037424,0.00035317,0.00035218,BTC-ION,282.0,1542.0,0.00035404,2017-09-14T15:46:38.23,42390.08902618
0.00035317,15.17132825,0.00035218,0.00037424,0.00035317,0.00035218,BTC-ION,282.0,1542.0,0.00035404,2017-09-14T15:46:38.23,42390.08902618
0.00035317,15.17132825,0.00035218,0.00037424,0.00035317,0.00035218,BTC-ION,282.0,1542.0,0.00035404,2017-09-14T15:46:38.23,42390.08902618
0.00035317,15.17132825,0.00035218,0.00037424,0.00035317,0.00035218,BTC-ION,282.0,1542.0,0.00035404,2017-09-14T15:46:38.23,42390.08902618
0.00035317,15.17132825,0.00035218,0.00037424,0.00035317,0.00035218,BTC-ION,282.0,1542.0,0.00035404,2017-09-14T15:46:38.23,42390.08902618
0.00035317,15.17132825,0.00035218,0.00037424,0.00035317,0.00035218,BTC-ION,282.0,1542.0,0.00035404,2017-09-14T15:46:38.23,42390.08902618
0.00035317,15.17132825,0.00035218,0.00037424,0.00035317,0.00035218,BTC-ION,282.0,1542.0,0.00035404,2017-09-14T15:46:38.23,42390.08902618
0.00035317,15.17132825,0.00035218,0.00037424,0.00035317,0.00035218,BTC-ION,282.0,1542.0,0.00035404,2017-09-14T15:52:20.713,42390.08902618
0.0003531,15.17132825,0.00035218,0.00037424,0.00035317,0.00035218,BTC-ION,282.0,1542.0,0.00035404,2017-09-14T15:52:42.687,42390.08902618
0.00035317,15.17222599,0.00035218,0.00037424,0.00035317,0.00035218,BTC-ION,283.0,1544.0,0.00035404,2017-09-14T15:53:30.513,42392.63100313
0.00035317,15.18948281,0.00035218,0.00037424,0.00035218,0.00035218,BTC-ION,283.0,1544.0,0.00035404,2017-09-14T15:53:41.97,42441.63100313
0.00035317,15.18948281,0.00035218,0.00037424,0.00035218,0.00035218,BTC-ION,283.0,1544.0,0.00035404,2017-09-14T15:53:41.97,42441.63100313
0.00035317,15.18948281,0.00035218,0.00037424,0.00035218,0.00035218,BTC-ION,283.0,1544.0,0.00035404,2017-09-14T15:53:41.97,42441.63100313
0.00035317,15.18948281,0.00035218,0.00037424,0.00035218,0.00035218,BTC-ION,283.0,1544.0,0.00035404,2017-09-14T15:53:41.97,42441.63100313
0.00035317,15.18948281,0.00035218,0.00037424,0.00035218,0.00035218,BTC-ION,283.0,1544.0,0.00035404,2017-09-14T15:53:41.97,42441.63100313
0.00035317,15.18948281,0.00035218,0.00037424,0.00035218,0.00035218,BTC-ION,283.0,1544.0,0.00035404,2017-09-14T15:53:41.97,42441.63100313
0.00035301,15.36911173,0.00035217,0.00037424,0.00035217,0.00035217,BTC-ION,280.0,1542.0,0.00035404,2017-09-14T15:58:04.94,42952.28903373
0.00035301,15.36911173,0.00035217,0.00037424,0.00035217,0.00035217,BTC-ION,280.0,1542.0,0.00035404,2017-09-14T15:58:04.94,42952.28903373
0.00035309,15.46758115,0.00035217,0.00037424,0.00035301,0.00035217,BTC-ION,280.0,1543.0,0.00035404,2017-09-14T15:59:16.647,43231.2418569
0.00035309,15.46758115,0.00035217,0.00037424,0.00035301,0.00035217,BTC-ION,280.0,1543.0,0.00035404,2017-09-14T15:59:16.647,43231.2418569
0.00035309,15.46758115,0.00035217,0.00037424,0.00035301,0.00035217,BTC-ION,280.0,1543.0,0.00035404,2017-09-14T15:59:16.647,43231.2418569
0.00035309,15.46758115,0.00035217,0.00037424,0.00035301,0.00035217,BTC-ION,280.0,1543.0,0.00035404,2017-09-14T15:59:16.647,43231.2418569
0.00035309,15.46758115,0.00035217,0.00037424,0.00035301,0.00035217,BTC-ION,280.0,1543.0,0.00035404,2017-09-14T15:59:16.647,43231.2418569
0.00035309,15.46758115,0.00035217,0.00037424,0.00035301,0.00035217,BTC-ION,280.0,1543.0,0.00035404,2017-09-14T15:59:16.647,43231.2418569
0.000349,16.16465169,0.00034888,0.00037424,0.000349,0.000349,BTC-ION,236.0,1547.0,0.00035404,2017-09-14T16:03:16.387,45223.26191407
0.0003477,16.18533234,0.00034649999999999997,0.00037424,0.00034888,0.00034888,BTC-ION,236.0,1557.0,0.00035404,2017-09-14T16:04:01.053,45282.53556472
0.0003477,16.18533234,0.0003465,0.00037424,0.00034888,0.00034888,BTC-ION,236.0,1557.0,0.00035404,2017-09-14T16:04:01.053,45282.53556472
0.0003477,16.18533234,0.00034649999999999997,0.00037424,0.00034888,0.00034888,BTC-ION,236.0,1557.0,0.00035404,2017-09-14T16:04:01.053,45282.53556472
0.0003477,16.19101794,0.0003465,0.00037424,0.0003465,0.0003465,BTC-ION,301.0,1575.0,0.00035404,2017-09-14T16:05:35.673,45298.94425038
0.0003477,16.19101794,0.00034649999999999997,0.00037424,0.00034649999999999997,0.00034649999999999997,BTC-ION,301.0,1575.0,0.00035404,2017-09-14T16:05:35.533,45298.94425038
0.0003477,16.19101794,0.0003465,0.00037424,0.0003465,0.0003465,BTC-ION,301.0,1575.0,0.00035404,2017-09-14T16:05:35.673,45298.94425038
0.0003477,16.19101794,0.00034649999999999997,0.00037424,0.00034649999999999997,0.00034649999999999997,BTC-ION,301.0,1575.0,0.00035404,2017-09-14T16:05:35.673,45298.94425038
0.0003477,16.19101794,0.0003465,0.00037424,0.0003465,0.0003465,BTC-ION,301.0,1575.0,0.00035404,2017-09-14T16:05:35.533,45298.94425038
0.0003477,16.19101794,0.00034649999999999997,0.00037424,0.00034649999999999997,0.00034649999999999997,BTC-ION,301.0,1575.0,0.00035404,2017-09-14T16:05:35.673,45298.94425038
0.0003477,16.19101794,0.0003465,0.00037424,0.0003465,0.0003465,BTC-ION,301.0,1575.0,0.00035404,2017-09-14T16:05:35.673,45298.94425038
0.0003477,16.19101794,0.00034649999999999997,0.00037424,0.00034649999999999997,0.00034649999999999997,BTC-ION,301.0,1575.0,0.00035404,2017-09-14T16:05:35.533,45298.94425038
0.0003477,16.19101794,0.0003465,0.00037424,0.0003465,0.0003465,BTC-ION,301.0,1575.0,0.00035404,2017-09-14T16:05:35.533,45298.94425038
0.0003477,16.19101794,0.00034649999999999997,0.00037424,0.00034649999999999997,0.00034649999999999997,BTC-ION,301.0,1575.0,0.00035404,2017-09-14T16:05:35.673,45298.94425038
0.0003477,16.19101794,0.0003465,0.00037424,0.0003465,0.0003465,BTC-ION,301.0,1575.0,0.00035404,2017-09-14T16:05:35.673,45298.94425038
0.0003477,16.19101794,0.00034649999999999997,0.00037424,0.00034649999999999997,0.00034649999999999997,BTC-ION,301.0,1575.0,0.00035404,2017-09-14T16:05:35.39,45298.94425038
0.0003477,16.19101794,0.0003465,0.00037424,0.0003465,0.0003465,BTC-ION,301.0,1575.0,0.00035404,2017-09-14T16:05:35.673,45298.94425038
0.00034649999999999997,16.203657500000002,0.00034645,0.00037424,0.00034649999999999997,0.00034649999999999997,BTC-ION,339.0,1583.0,0.00035404,2017-09-14T16:13:55.3,45335.4220676
0.0003465,16.203657500000002,0.00034645,0.00037424,0.0003465,0.0003465,BTC-ION,339.0,1583.0,0.00035404,2017-09-14T16:13:55.3,45335.4220676
0.00034649999999999997,16.203657500000002,0.00034645,0.00037424,0.00034649999999999997,0.00034649999999999997,BTC-ION,339.0,1583.0,0.00035404,2017-09-14T16:13:55.3,45335.4220676
0.0003465,16.203657500000002,0.00034645,0.00037424,0.0003465,0.0003465,BTC-ION,339.0,1583.0,0.00035404,2017-09-14T16:13:55.3,45335.4220676
0.00034649999999999997,16.203657500000002,0.00034645,0.00037424,0.00034649999999999997,0.00034649999999999997,BTC-ION,339.0,1583.0,0.00035404,2017-09-14T16:13:55.3,45335.4220676
0.0003465,16.203657500000002,0.00034645,0.00037424,0.0003465,0.0003465,BTC-ION,339.0,1583.0,0.00035404,2017-09-14T16:13:55.3,45335.4220676
0.00034649999999999997,16.203657500000002,0.00034645,0.00037424,0.00034649999999999997,0.00034649999999999997,BTC-ION,339.0,1583.0,0.00035404,2017-09-14T16:13:55.3,45335.4220676
0.0003465,16.203657500000002,0.00034645,0.00037424,0.0003465,0.0003465,BTC-ION,339.0,1583.0,0.00035404,2017-09-14T16:13:55.3,45335.4220676
0.00034649999999999997,16.203657500000002,0.00034645,0.00037424,0.00034649999999999997,0.00034649999999999997,BTC-ION,339.0,1583.0,0.00035404,2017-09-14T16:13:55.3,45335.4220676
0.0003465,16.203657500000002,0.00034645,0.00037424,0.0003465,0.0003465,BTC-ION,339.0,1583.0,0.00035404,2017-09-14T16:13:55.3,45335.4220676
0.00034649999999999997,16.203657500000002,0.00034645,0.00037424,0.00034649999999999997,0.00034649999999999997,BTC-ION,339.0,1583.0,0.00035404,2017-09-14T16:13:55.3,45335.4220676
0.0003465,16.203657500000002,0.00034645,0.00037424,0.0003465,0.0003465,BTC-ION,339.0,1583.0,0.00035404,2017-09-14T16:13:55.3,45335.4220676
0.00034649999999999997,16.203657500000002,0.00034645,0.00037424,0.00034649999999999997,0.00034649999999999997,BTC-ION,339.0,1583.0,0.00035404,2017-09-14T16:13:55.3,45335.4220676
0.0003465,16.203657500000002,0.00034645,0.00037424,0.0003465,0.0003465,BTC-ION,339.0,1583.0,0.00035404,2017-09-14T16:13:55.3,45335.4220676
0.00034649,16.09127512,0.00034645,0.00037424,0.00034645,0.00034645,BTC-ION,337.0,1582.0,0.00035404,2017-09-14T16:23:27.7,45018.03803383
0.00034649,16.09127512,0.00034645,0.00037424,0.00034645,0.00034645,BTC-ION,337.0,1582.0,0.00035404,2017-09-14T16:23:27.7,45018.03803383
0.00034649,16.09127512,0.00034645,0.00037424,0.00034645,0.00034645,BTC-ION,337.0,1582.0,0.00035404,2017-09-14T16:23:27.7,45018.03803383
0.00034649,16.09127512,0.00034645,0.00037424,0.00034645,0.00034645,BTC-ION,337.0,1582.0,0.00035404,2017-09-14T16:23:27.7,45018.03803383
0.00034649,16.09127512,0.00034645,0.00037424,0.00034645,0.00034645,BTC-ION,337.0,1582.0,0.00035404,2017-09-14T16:23:27.7,45018.03803383
0.00034649,16.09127512,0.00034645,0.00037424,0.00034645,0.00034645,BTC-ION,337.0,1582.0,0.00035404,2017-09-14T16:23:27.7,45018.03803383
0.00034649999999999997,16.09300737,0.00034645,0.00037424,0.00034645,0.00034645,BTC-ION,338.0,1583.0,0.00035404,2017-09-14T16:27:24.17,45023.03803383
0.0003465,16.09300737,0.00034645,0.00037424,0.00034645,0.00034645,BTC-ION,338.0,1583.0,0.00035404,2017-09-14T16:27:24.17,45023.03803383
0.00034649999999999997,16.09300737,0.00034645,0.00037424,0.00034645,0.00034645,BTC-ION,338.0,1583.0,0.00035404,2017-09-14T16:27:24.17,45023.03803383
0.0003465,16.09300737,0.00034645,0.00037424,0.00034645,0.00034645,BTC-ION,338.0,1583.0,0.00035404,2017-09-14T16:27:24.17,45023.03803383
0.00034649999999999997,16.09300737,0.00034645,0.00037424,0.00034645,0.00034645,BTC-ION,338.0,1583.0,0.00035404,2017-09-14T16:27:24.17,45023.03803383
0.0003465,16.09420581,0.00034645,0.00037424,0.0003465,0.00034645,BTC-ION,338.0,1582.0,0.00035404,2017-09-14T16:29:56.25,45026.4967431
0.00034649999999999997,16.09420581,0.00034645,0.00037424,0.00034649999999999997,0.00034645,BTC-ION,338.0,1582.0,0.00035404,2017-09-14T16:29:56.25,45026.4967431
