Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00010719,16.28291857,0.00010706,0.00011385,0.00010704,0.00010572,BTC-ERC,497.0,1705.0,0.00011132,2017-09-14T13:31:38.26,148198.30358512
0.00010719,16.28291857,0.00010706,0.00011385,0.00010704,0.00010572,BTC-ERC,497.0,1705.0,0.00011132,2017-09-14T13:31:38.133,148198.30358512
0.00010719,16.28291857,0.00010708,0.00011385,0.00010704,0.00010572,BTC-ERC,497.0,1705.0,0.00011132,2017-09-14T13:37:09.747,148198.30358512
0.00010719,16.28291857,0.00010709,0.00011385,0.00010704,0.00010572,BTC-ERC,497.0,1705.0,0.00011132,2017-09-14T13:37:47.24,148198.30358512
0.00010719,16.28291857,0.00010709,0.00011385,0.00010704,0.00010572,BTC-ERC,497.0,1705.0,0.00011132,2017-09-14T13:37:47.24,148198.30358512
0.00010719,16.28291857,0.00010709,0.00011385,0.00010704,0.00010572,BTC-ERC,497.0,1705.0,0.00011132,2017-09-14T13:37:47.113,148198.30358512
0.00010719,16.28291857,0.00010709,0.00011385,0.00010704,0.00010572,BTC-ERC,497.0,1705.0,0.00011132,2017-09-14T13:37:47.24,148198.30358512
0.00010719,16.28291857,0.0001071,0.00011385,0.00010704,0.00010572,BTC-ERC,497.0,1705.0,0.00011132,2017-09-14T13:40:37.527,148198.30358512
0.00010719,16.28291857,0.00010709,0.00011385,0.00010704,0.00010572,BTC-ERC,497.0,1705.0,0.00011132,2017-09-14T13:40:57.267,148198.30358512
0.00010719,16.28291857,0.00010709,0.00011385,0.00010704,0.00010572,BTC-ERC,497.0,1705.0,0.00011132,2017-09-14T13:40:57.267,148198.30358512
0.00010719,16.28291857,0.00010708,0.00011385,0.00010704,0.00010572,BTC-ERC,497.0,1705.0,0.00011132,2017-09-14T13:43:21.907,148198.30358512
0.00010719,16.28291857,0.00010709,0.00011385,0.00010704,0.00010572,BTC-ERC,497.0,1705.0,0.00011132,2017-09-14T13:43:46.13,148198.30358512
0.00010719,16.28291857,0.00010709,0.00011385,0.00010704,0.00010572,BTC-ERC,497.0,1705.0,0.00011132,2017-09-14T13:43:46.13,148198.30358512
0.00010719,16.28291857,0.00010709,0.00011385,0.00010704,0.00010572,BTC-ERC,497.0,1705.0,0.00011132,2017-09-14T13:43:46.13,148198.30358512
0.00010969,17.54367282,0.0001071,0.00011385,0.00010975,0.00010572,BTC-ERC,501.0,1700.0,0.00011117,2017-09-14T13:46:42.84,159689.14732796
0.00010963,17.54367282,0.00010714,0.00011385,0.00010975,0.00010572,BTC-ERC,501.0,1700.0,0.00011117,2017-09-14T13:47:24.787,159689.14732796
0.00010975,18.96016735,0.00010883,0.00011385,0.00010975,0.00010572,BTC-ERC,502.0,1699.0,0.00011117,2017-09-14T13:48:00.577,172597.10871156
0.00010975,18.96016735,0.00010883,0.00011385,0.00010975,0.00010572,BTC-ERC,502.0,1699.0,0.00011117,2017-09-14T13:48:00.577,172597.10871156
0.00010975,18.96016735,0.00010884,0.00011385,0.00010975,0.00010572,BTC-ERC,502.0,1699.0,0.00011117,2017-09-14T13:49:24.013,172597.10871156
0.00010975,18.96016735,0.00010884,0.00011385,0.00010975,0.00010572,BTC-ERC,502.0,1699.0,0.00011117,2017-09-14T13:49:24.013,172597.10871156
0.00010975,18.96016735,0.00010884,0.00011385,0.00010975,0.00010572,BTC-ERC,502.0,1699.0,0.00011117,2017-09-14T13:49:24.013,172597.10871156
0.00010975,18.96016735,0.00010884,0.00011385,0.00010975,0.00010572,BTC-ERC,502.0,1699.0,0.00011117,2017-09-14T13:49:24.013,172597.10871156
0.00010975,18.96016735,0.00010884,0.00011385,0.00010975,0.00010572,BTC-ERC,502.0,1699.0,0.00011117,2017-09-14T13:49:24.013,172597.10871156
0.00010975,18.96016735,0.00010884,0.00011385,0.00010975,0.00010572,BTC-ERC,502.0,1699.0,0.00011117,2017-09-14T13:49:23.843,172597.10871156
0.00010975,18.96016735,0.00010884,0.00011385,0.00010975,0.00010572,BTC-ERC,502.0,1699.0,0.00011117,2017-09-14T13:49:23.843,172597.10871156
0.00010975,18.96016735,0.00010885,0.00011385,0.00010975,0.00010572,BTC-ERC,502.0,1699.0,0.00011117,2017-09-14T13:54:13.29,172597.10871156
0.00010975,18.96016735,0.00010885,0.00011385,0.00010975,0.00010572,BTC-ERC,502.0,1699.0,0.00011117,2017-09-14T13:54:13.29,172597.10871156
0.00010995,18.96565485,0.00010975,0.00011385,0.00010975,0.00010572,BTC-ERC,398.0,1686.0,0.00011117,2017-09-14T13:55:43.387,172647.10871156
0.00010995,18.96565485,0.00010975,0.00011385,0.00010975,0.00010572,BTC-ERC,398.0,1686.0,0.00011117,2017-09-14T13:55:43.387,172647.10871156
0.00010995,18.97064235,0.00010975,0.00011385,0.00010995,0.00010572,BTC-ERC,399.0,1686.0,0.00011117,2017-09-14T13:57:01.777,172692.47023953
0.00010995,18.97064235,0.00010975,0.00011385,0.00010995,0.00010572,BTC-ERC,399.0,1686.0,0.00011117,2017-09-14T13:57:01.777,172692.47023953
0.00010995,18.97064235,0.00010885,0.00011385,0.00010995,0.00010572,BTC-ERC,399.0,1686.0,0.00011117,2017-09-14T13:59:09.753,172692.47023953
0.00010995,18.59080967,0.00010994,0.00011385,0.00010994,0.00010572,BTC-ERC,402.0,1687.0,0.0001115,2017-09-14T13:59:53.153,169287.57141637
0.00011029,18.63441492,0.00010885,0.00011385,0.00010995,0.00010572,BTC-ERC,402.0,1686.0,0.0001115,2017-09-14T14:00:51.443,169684.17400778
0.00011028,18.64682303,0.00010886,0.00011385,0.00011029,0.00010572,BTC-ERC,401.0,1686.0,0.0001115,2017-09-14T14:01:23.84,169796.67842318
0.00011028,18.64682303,0.00010888,0.00011385,0.00011029,0.00010572,BTC-ERC,401.0,1686.0,0.0001115,2017-09-14T14:02:07.193,169796.67842318
0.00011028,18.64682303,0.00010891,0.00011385,0.00011029,0.00010572,BTC-ERC,401.0,1686.0,0.0001115,2017-09-14T14:02:55.92,169796.67842318
0.00011028,18.64682303,0.00010892,0.00011385,0.00011029,0.00010572,BTC-ERC,401.0,1686.0,0.0001115,2017-09-14T14:03:27.143,169796.67842318
0.00011021,18.64682303,0.00010892,0.00011385,0.00011029,0.00010572,BTC-ERC,401.0,1686.0,0.0001115,2017-09-14T14:03:53.62,169796.67842318
0.00011020000000000001,18.64682303,0.00010891,0.00011385,0.00011029,0.00010572,BTC-ERC,401.0,1686.0,0.0001115,2017-09-14T14:04:14.637,169796.67842318
0.0001102,18.64682303,0.00010891,0.00011385,0.00011029,0.00010572,BTC-ERC,401.0,1686.0,0.0001115,2017-09-14T14:04:14.637,169796.67842318
0.00011020000000000001,18.64682303,0.00010891,0.00011385,0.00011029,0.00010572,BTC-ERC,401.0,1686.0,0.0001115,2017-09-14T14:04:14.637,169796.67842318
0.0001102,18.64682303,0.00010891,0.00011385,0.00011029,0.00010572,BTC-ERC,401.0,1686.0,0.0001115,2017-09-14T14:04:14.637,169796.67842318
0.00011020000000000001,18.64682303,0.00010891,0.00011385,0.00011029,0.00010572,BTC-ERC,401.0,1686.0,0.0001115,2017-09-14T14:04:14.637,169796.67842318
0.0001102,18.64682303,0.00010891,0.00011385,0.00011029,0.00010572,BTC-ERC,401.0,1686.0,0.0001115,2017-09-14T14:04:14.637,169796.67842318
0.00011020000000000001,18.64682303,0.00010891,0.00011385,0.00011029,0.00010572,BTC-ERC,401.0,1686.0,0.0001115,2017-09-14T14:04:14.637,169796.67842318
0.0001102,18.64682303,0.00010891,0.00011385,0.00011029,0.00010572,BTC-ERC,401.0,1686.0,0.0001115,2017-09-14T14:04:14.637,169796.67842318
0.00011020000000000001,18.64682303,0.00010891,0.00011385,0.00011029,0.00010572,BTC-ERC,401.0,1686.0,0.0001115,2017-09-14T14:04:14.637,169796.67842318
0.0001102,18.58685173,0.00010891,0.00011385,0.0001102,0.00010572,BTC-ERC,397.0,1688.0,0.0001115,2017-09-14T14:10:39.017,169258.87312287
0.00011020000000000001,18.58685173,0.00010891,0.00011385,0.00011020000000000001,0.00010572,BTC-ERC,397.0,1688.0,0.0001115,2017-09-14T14:10:39.017,169258.87312287
0.00010951,18.58685173,0.00010891,0.00011385,0.0001102,0.00010572,BTC-ERC,397.0,1688.0,0.0001115,2017-09-14T14:12:21.877,169258.87312287
0.00011029,18.66517471,0.00010951,0.00011385,0.00010951,0.00010572,BTC-ERC,400.0,1687.0,0.0001115,2017-09-14T14:12:55.537,169974.08623317
0.00011029,18.66517471,0.00010891,0.00011385,0.00010951,0.00010572,BTC-ERC,400.0,1687.0,0.0001115,2017-09-14T14:13:44.39,169974.08623317
0.00011028,18.66517471,0.00010892,0.00011385,0.00010951,0.00010572,BTC-ERC,400.0,1687.0,0.0001115,2017-09-14T14:14:13.613,169974.08623317
0.00011028,18.66517471,0.00010892,0.00011385,0.00010951,0.00010572,BTC-ERC,400.0,1687.0,0.0001115,2017-09-14T14:14:13.613,169974.08623317
0.00011028,18.66517471,0.00010892,0.00011385,0.00010951,0.00010572,BTC-ERC,400.0,1687.0,0.0001115,2017-09-14T14:14:13.613,169974.08623317
0.00011028,18.66517471,0.00010892,0.00011385,0.00010951,0.00010572,BTC-ERC,400.0,1687.0,0.0001115,2017-09-14T14:14:13.613,169974.08623317
0.00011028,18.66517471,0.00010892,0.00011385,0.00010951,0.00010572,BTC-ERC,400.0,1687.0,0.0001115,2017-09-14T14:14:13.613,169974.08623317
0.00011028,18.66517471,0.00010892,0.00011385,0.00010951,0.00010572,BTC-ERC,400.0,1687.0,0.0001115,2017-09-14T14:14:13.613,169974.08623317
0.00011028,18.66517471,0.00010892,0.00011385,0.00010951,0.00010572,BTC-ERC,400.0,1687.0,0.0001115,2017-09-14T14:14:13.613,169974.08623317
0.00011028,18.66517471,0.00010892,0.00011385,0.00010951,0.00010572,BTC-ERC,400.0,1687.0,0.0001115,2017-09-14T14:14:13.613,169974.08623317
0.00011028,18.66517471,0.00010892,0.00011385,0.00010951,0.00010572,BTC-ERC,400.0,1687.0,0.0001115,2017-09-14T14:14:13.613,169974.08623317
0.00011028,18.66517471,0.00010892,0.00011385,0.00010951,0.00010572,BTC-ERC,400.0,1687.0,0.0001115,2017-09-14T14:14:13.613,169974.08623317
0.00011028,18.66517471,0.00010892,0.00011385,0.00010951,0.00010572,BTC-ERC,400.0,1687.0,0.0001115,2017-09-14T14:14:13.613,169974.08623317
0.00011028,18.66517471,0.00010892,0.00011385,0.00010951,0.00010572,BTC-ERC,400.0,1687.0,0.0001115,2017-09-14T14:14:13.613,169974.08623317
0.00011028,18.66517471,0.00010892,0.00011385,0.00010951,0.00010572,BTC-ERC,400.0,1687.0,0.0001115,2017-09-14T14:14:13.613,169974.08623317
0.00011028,18.66517471,0.00010892,0.00011385,0.00010951,0.00010572,BTC-ERC,400.0,1687.0,0.0001115,2017-09-14T14:14:13.613,169974.08623317
0.00011028,18.66517471,0.00010892,0.00011385,0.00010951,0.00010572,BTC-ERC,400.0,1687.0,0.0001115,2017-09-14T14:14:13.613,169974.08623317
0.00011028,18.66517471,0.00010892,0.00011385,0.00010951,0.00010572,BTC-ERC,400.0,1687.0,0.0001115,2017-09-14T14:14:13.613,169974.08623317
0.00011029,18.66517471,0.00010951,0.00011385,0.00010951,0.00010572,BTC-ERC,400.0,1687.0,0.0001115,2017-09-14T14:24:58.773,169974.08623317
0.00011029,18.66517471,0.00010951,0.00011385,0.00010951,0.00010572,BTC-ERC,400.0,1687.0,0.0001115,2017-09-14T14:24:58.477,169974.08623317
0.00011029,18.5891446,0.00010951,0.00011385,0.00011029,0.00010572,BTC-ERC,403.0,1688.0,0.00011117,2017-09-14T14:26:10.61,169293.99630336
0.00011029,18.5891446,0.00010951,0.00011385,0.00011029,0.00010572,BTC-ERC,403.0,1688.0,0.00011117,2017-09-14T14:26:10.61,169293.99630336
0.00011029,18.5891446,0.00010951,0.00011385,0.00011029,0.00010572,BTC-ERC,403.0,1688.0,0.00011117,2017-09-14T14:26:10.61,169293.99630336
0.00011029,18.5891446,0.00010951,0.00011385,0.00011029,0.00010572,BTC-ERC,403.0,1688.0,0.00011117,2017-09-14T14:26:10.61,169293.99630336
0.00011029,18.5891446,0.00010951,0.00011385,0.00011029,0.00010572,BTC-ERC,403.0,1688.0,0.00011117,2017-09-14T14:26:10.61,169293.99630336
0.00011029,18.57726015,0.00010951,0.00011385,0.00010951,0.00010572,BTC-ERC,403.0,1688.0,0.00011113,2017-09-14T14:29:28.293,169187.19091271
0.00011029,18.57726015,0.00010951,0.00011385,0.00010951,0.00010572,BTC-ERC,403.0,1688.0,0.00011113,2017-09-14T14:29:28.293,169187.19091271
0.00011038,18.59038962,0.00010951,0.00011385,0.00011038,0.00010572,BTC-ERC,402.0,1687.0,0.00011113,2017-09-14T14:30:32.77,169306.15832432
0.00011038,18.59038962,0.00010951,0.00011385,0.00011038,0.00010572,BTC-ERC,402.0,1687.0,0.00011113,2017-09-14T14:30:32.77,169306.15832432
0.00011038,18.59038962,0.00010951,0.00011385,0.00011038,0.00010572,BTC-ERC,402.0,1687.0,0.00011113,2017-09-14T14:30:32.77,169306.15832432
0.00011038,18.59038962,0.00010951,0.00011385,0.00011038,0.00010572,BTC-ERC,402.0,1687.0,0.00011113,2017-09-14T14:30:32.77,169306.15832432
0.00011038,18.59038962,0.00010951,0.00011385,0.00011038,0.00010572,BTC-ERC,402.0,1687.0,0.00011113,2017-09-14T14:30:32.77,169306.15832432
0.00011038,18.59038962,0.00010951,0.00011385,0.00011038,0.00010572,BTC-ERC,402.0,1687.0,0.00011113,2017-09-14T14:30:32.77,169306.15832432
0.00011038,18.59038962,0.00010951,0.00011385,0.00011038,0.00010572,BTC-ERC,402.0,1687.0,0.00011113,2017-09-14T14:30:32.77,169306.15832432
0.00011038,18.59038962,0.00010951,0.00011385,0.00011038,0.00010572,BTC-ERC,402.0,1687.0,0.00011113,2017-09-14T14:30:32.77,169306.15832432
0.00011038,18.59038962,0.00010951,0.00011385,0.00011038,0.00010572,BTC-ERC,402.0,1687.0,0.00011113,2017-09-14T14:30:32.77,169306.15832432
0.00011038,18.59038962,0.00010951,0.00011385,0.00011038,0.00010572,BTC-ERC,402.0,1687.0,0.00011113,2017-09-14T14:30:32.77,169306.15832432
0.00011038,18.59038962,0.00010951,0.00011385,0.00011038,0.00010572,BTC-ERC,402.0,1687.0,0.00011113,2017-09-14T14:30:32.77,169306.15832432
0.00011038,18.59038962,0.00010952,0.00011385,0.00011038,0.00010572,BTC-ERC,402.0,1687.0,0.00011113,2017-09-14T14:38:25.943,169306.15832432
0.00011038,18.59038962,0.00010952,0.00011385,0.00011038,0.00010572,BTC-ERC,402.0,1687.0,0.00011113,2017-09-14T14:38:25.943,169306.15832432
0.00011038,18.59038962,0.00010952,0.00011385,0.00011038,0.00010572,BTC-ERC,402.0,1687.0,0.00011113,2017-09-14T14:38:25.943,169306.15832432
0.00011038,18.59038962,0.00010952,0.00011385,0.00011038,0.00010572,BTC-ERC,402.0,1687.0,0.00011113,2017-09-14T14:38:25.943,169306.15832432
0.00011038,18.59038962,0.00010952,0.00011385,0.00011038,0.00010572,BTC-ERC,402.0,1687.0,0.00011113,2017-09-14T14:38:25.943,169306.15832432
0.00011038,18.59038962,0.00010952,0.00011385,0.00011038,0.00010572,BTC-ERC,402.0,1687.0,0.00011113,2017-09-14T14:38:25.943,169306.15832432
0.00011038,18.58800634,0.00010952,0.00011385,0.00011038,0.00010572,BTC-ERC,403.0,1688.0,0.00011112,2017-09-14T14:42:38.24,169284.77702669
0.00011038,18.58800634,0.00010952,0.00011385,0.00011038,0.00010572,BTC-ERC,403.0,1688.0,0.00011112,2017-09-14T14:42:38.24,169284.77702669
0.00011038,18.58800634,0.00010952,0.00011385,0.00011038,0.00010572,BTC-ERC,403.0,1688.0,0.00011112,2017-09-14T14:42:38.24,169284.77702669
0.00011038,18.58800634,0.00010952,0.00011385,0.00011038,0.00010572,BTC-ERC,403.0,1688.0,0.00011112,2017-09-14T14:42:38.24,169284.77702669
0.00011038,18.58800634,0.00010952,0.00011385,0.00011038,0.00010572,BTC-ERC,403.0,1688.0,0.00011112,2017-09-14T14:42:38.24,169284.77702669
0.00011038,18.58800634,0.00010952,0.00011385,0.00011038,0.00010572,BTC-ERC,403.0,1688.0,0.00011112,2017-09-14T14:42:38.24,169284.77702669
0.00011038,18.58800634,0.00010952,0.00011385,0.00011038,0.00010572,BTC-ERC,403.0,1688.0,0.00011112,2017-09-14T14:42:38.24,169284.77702669
0.00011038,18.58800634,0.00010952,0.00011385,0.00011038,0.00010572,BTC-ERC,403.0,1688.0,0.00011112,2017-09-14T14:42:38.24,169284.77702669
0.00011038,18.59032658,0.00010952,0.00011385,0.00011038,0.00010572,BTC-ERC,404.0,1688.0,0.00011112,2017-09-14T14:47:44.307,169305.79754535
0.00011038,18.59032658,0.00010952,0.00011385,0.00011038,0.00010572,BTC-ERC,404.0,1688.0,0.00011112,2017-09-14T14:47:44.307,169305.79754535
0.00011038,18.59032658,0.00010952,0.00011385,0.00011038,0.00010572,BTC-ERC,404.0,1688.0,0.00011112,2017-09-14T14:47:44.307,169305.79754535
0.00011038,18.59032658,0.00010954,0.00011385,0.00011038,0.00010572,BTC-ERC,404.0,1688.0,0.00011112,2017-09-14T14:50:00.617,169305.79754535
0.00011038,18.59032658,0.00010956,0.00011385,0.00011038,0.00010572,BTC-ERC,404.0,1688.0,0.00011112,2017-09-14T14:51:03.45,169305.79754535
0.00011038,18.59032658,0.00010956,0.00011385,0.00011038,0.00010572,BTC-ERC,404.0,1688.0,0.00011112,2017-09-14T14:51:56.66,169305.79754535
0.00011038,18.59032658,0.00010966,0.00011385,0.00011038,0.00010572,BTC-ERC,404.0,1688.0,0.00011112,2017-09-14T14:52:44.807,169305.79754535
0.00011038,18.59032658,0.00010972,0.00011385,0.00011038,0.00010572,BTC-ERC,404.0,1688.0,0.00011112,2017-09-14T14:53:25.95,169305.79754535
0.00011038,18.59032658,0.00010974,0.00011385,0.00011038,0.00010572,BTC-ERC,404.0,1688.0,0.00011112,2017-09-14T14:54:25.74,169305.79754535
0.00011052,17.42310056,0.00011038,0.00011385,0.00011038,0.00010572,BTC-ERC,405.0,1685.0,0.000109,2017-09-14T14:55:12.133,158682.13282054
0.00011051,17.41031349,0.00010974,0.00011385,0.00011038,0.00010572,BTC-ERC,405.0,1686.0,0.00010901,2017-09-14T14:55:53.75,158564.55767661
0.000111,17.48266128,0.00010974,0.00011385,0.000111,0.00010572,BTC-ERC,405.0,1665.0,0.00010998,2017-09-14T14:56:37.033,159216.70467633
0.00011099,17.48266128,0.00010974,0.00011385,0.00011100000000000001,0.00010572,BTC-ERC,405.0,1665.0,0.00010998,2017-09-14T14:57:02.663,159216.70467633
0.00011099,17.48266128,0.00010954,0.00011385,0.000111,0.00010572,BTC-ERC,405.0,1665.0,0.00010998,2017-09-14T14:58:38.11,159216.70467633
0.00011099,17.48266128,0.00010965,0.00011385,0.00011100000000000001,0.00010572,BTC-ERC,405.0,1665.0,0.00010998,2017-09-14T14:59:27.63,159216.70467633
0.000111,17.50150874,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,409.0,1667.0,0.00010998,2017-09-14T15:00:05.667,159386.51694247
0.00011100000000000001,17.50251717,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,408.0,1667.0,0.00010998,2017-09-14T15:00:22.853,159395.60272226
0.000111,17.50251717,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,408.0,1667.0,0.00010998,2017-09-14T15:00:22.853,159395.60272226
0.00011100000000000001,17.50251717,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,408.0,1667.0,0.00010998,2017-09-14T15:00:22.853,159395.60272226
0.000111,17.50251717,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,408.0,1667.0,0.00010998,2017-09-14T15:00:22.853,159395.60272226
0.00011100000000000001,17.50251717,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,408.0,1667.0,0.00010998,2017-09-14T15:00:22.853,159395.60272226
0.000111,17.50251717,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,408.0,1667.0,0.00010998,2017-09-14T15:00:22.853,159395.60272226
0.00011100000000000001,17.50251717,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,408.0,1667.0,0.00010998,2017-09-14T15:00:22.853,159395.60272226
0.000111,17.50251717,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,408.0,1667.0,0.00010998,2017-09-14T15:00:22.853,159395.60272226
0.00011100000000000001,17.50251717,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,408.0,1667.0,0.00010998,2017-09-14T15:00:22.853,159395.60272226
0.000111,17.50251717,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,408.0,1667.0,0.00010998,2017-09-14T15:00:22.853,159395.60272226
0.00011100000000000001,17.50251717,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,408.0,1667.0,0.00010998,2017-09-14T15:00:22.853,159395.60272226
0.000111,17.50251717,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,408.0,1667.0,0.00010998,2017-09-14T15:00:22.853,159395.60272226
0.00011100000000000001,17.50251717,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,408.0,1667.0,0.00010998,2017-09-14T15:00:22.853,159395.60272226
0.000111,17.50251717,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,408.0,1667.0,0.00010998,2017-09-14T15:00:22.853,159395.60272226
0.00011100000000000001,17.50251717,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,408.0,1667.0,0.00010998,2017-09-14T15:00:22.853,159395.60272226
0.000111,17.50251717,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,408.0,1667.0,0.00010998,2017-09-14T15:00:22.853,159395.60272226
0.00011100000000000001,17.50251717,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,408.0,1667.0,0.00010998,2017-09-14T15:00:22.853,159395.60272226
0.000111,17.50251717,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,408.0,1667.0,0.00010998,2017-09-14T15:00:22.853,159395.60272226
0.00011100000000000001,17.50251717,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,408.0,1667.0,0.00010998,2017-09-14T15:00:22.853,159395.60272226
0.000111,17.50251717,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,408.0,1667.0,0.00010998,2017-09-14T15:00:22.853,159395.60272226
0.00011100000000000001,17.49907563,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,400.0,1665.0,0.00011,2017-09-14T15:15:23.25,159364.28111193
0.000111,17.49907563,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,400.0,1665.0,0.00011,2017-09-14T15:15:23.25,159364.28111193
0.00011100000000000001,17.49907563,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,400.0,1665.0,0.00011,2017-09-14T15:15:23.25,159364.28111193
0.000111,17.49907563,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,400.0,1665.0,0.00011,2017-09-14T15:15:23.25,159364.28111193
0.00011100000000000001,17.49907563,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,400.0,1665.0,0.00011,2017-09-14T15:15:23.14,159364.28111193
0.000111,17.49907563,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,400.0,1665.0,0.00011,2017-09-14T15:15:23.25,159364.28111193
0.00011100000000000001,17.49907563,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,400.0,1665.0,0.00011,2017-09-14T15:15:23.25,159364.28111193
0.000111,17.49907563,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,400.0,1665.0,0.00011,2017-09-14T15:15:23.25,159364.28111193
0.00011100000000000001,17.49907563,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,400.0,1665.0,0.00011,2017-09-14T15:15:23.14,159364.28111193
0.000111,17.49907563,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,400.0,1665.0,0.00011,2017-09-14T15:15:23.14,159364.28111193
0.00011100000000000001,17.49907563,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,400.0,1665.0,0.00011,2017-09-14T15:15:23.14,159364.28111193
0.000111,17.49907563,0.00011099,0.00011385,0.00011099,0.00010572,BTC-ERC,400.0,1665.0,0.00011,2017-09-14T15:15:23.25,159364.28111193
0.00011102,17.56793587,0.00011100000000000001,0.00011385,0.00011100000000000001,0.00010572,BTC-ERC,402.0,1665.0,0.00011,2017-09-14T15:23:09.103,159984.64368605
0.00011104,17.5684549,0.00011102,0.00011385,0.00011102,0.00010572,BTC-ERC,403.0,1664.0,0.00011,2017-09-14T15:23:42.117,159989.31883056
0.00011104,17.5684549,0.00011102,0.00011385,0.00011102,0.00010572,BTC-ERC,403.0,1664.0,0.00011,2017-09-14T15:23:42.117,159989.31883056
0.00011104,17.5684549,0.00011102,0.00011385,0.00011102,0.00010572,BTC-ERC,403.0,1664.0,0.00011,2017-09-14T15:23:42.117,159989.31883056
0.00011356,17.89200766,0.00011355,0.00011385,0.00011356,0.00010572,BTC-ERC,402.0,1657.0,0.00011,2017-09-14T15:26:13.227,162870.94906927
0.00011356,17.89200766,0.00011355,0.00011385,0.00011356,0.00010572,BTC-ERC,402.0,1657.0,0.00011,2017-09-14T15:26:13.227,162870.94906927
0.00011395,18.58443524,0.00011392,0.00011392,0.00011392,0.00010572,BTC-ERC,401.0,1643.0,0.00011,2017-09-14T15:27:26.147,168957.61032155
0.00011403,18.66407449,0.00011106,0.00011403,0.00011403,0.00010572,BTC-ERC,403.0,1639.0,0.00011,2017-09-14T15:28:18.4,169656.13858582
0.00011402,18.66407449,0.00011116,0.00011403,0.00011403,0.00010572,BTC-ERC,403.0,1639.0,0.00011,2017-09-14T15:29:08.23,169656.13858582
0.00011402,18.66407449,0.00011125,0.00011403,0.00011403,0.00010572,BTC-ERC,403.0,1639.0,0.00011,2017-09-14T15:29:46.263,169656.13858582
0.00011402,18.66407449,0.00011132,0.00011403,0.00011403,0.00010572,BTC-ERC,403.0,1639.0,0.00011,2017-09-14T15:30:27.12,169656.13858582
0.00011402,18.66407449,0.00011141,0.00011403,0.00011403,0.00010572,BTC-ERC,403.0,1639.0,0.00011,2017-09-14T15:31:06.793,169656.13858582
0.00011401,18.66407449,0.0001115,0.00011403,0.00011403,0.00010572,BTC-ERC,403.0,1639.0,0.00011,2017-09-14T15:31:44.387,169656.13858582
0.000114,18.66407449,0.00011163,0.00011403,0.00011403,0.00010572,BTC-ERC,403.0,1639.0,0.00011,2017-09-14T15:32:25.073,169656.13858582
0.00011899,19.53052416,0.00011874,0.00011874,0.00011874,0.00010572,BTC-ERC,402.0,1593.0,0.000109,2017-09-14T15:33:04.68,177168.05022261
0.00011899,19.53160392,0.00011874,0.00011874,0.00011874,0.00010572,BTC-ERC,404.0,1597.0,0.000109,2017-09-14T15:33:11.56,177177.14378505
0.00011999999999999999,19.73109137,0.00011601,0.00011999999999999999,0.00011999999999999999,0.00010572,BTC-ERC,406.0,1592.0,0.000109,2017-09-14T15:34:26.18,178850.54067308
0.00012081,20.01131562,0.00012066,0.00012066,0.00012066,0.00010572,BTC-ERC,406.0,1588.0,0.000109,2017-09-14T15:35:15.433,181192.94243094
0.00012209999999999999,20.22985741,0.00011865,0.00012209999999999999,0.00012209999999999999,0.00010572,BTC-ERC,404.0,1583.0,0.000109,2017-09-14T15:35:50.883,182991.13527401
0.0001228,20.27812461,0.0001187,0.00012281,0.00011869,0.00010572,BTC-ERC,409.0,1585.0,0.000109,2017-09-14T15:36:17.813,183386.47202772
