Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00024899,48.66579172,0.0002456,0.00025289,0.00024904,0.00023334,BTC-VIA,343.0,3060.0,0.000242,2017-09-14T07:10:41.507,201251.96941517
0.00024887,48.66579172,0.0002456,0.00025289,0.00024904,0.00023334,BTC-VIA,343.0,3060.0,0.000242,2017-09-14T07:11:03.373,201251.96941517
0.00024848,48.66579172,0.0002456,0.00025289,0.00024904,0.00023334,BTC-VIA,343.0,3060.0,0.000242,2017-09-14T07:11:28.09,201251.96941517
0.00024845,48.66579172,0.0002456,0.00025289,0.00024904,0.00023334,BTC-VIA,343.0,3060.0,0.000242,2017-09-14T07:11:58.04,201251.96941517
0.00024828,48.66579172,0.0002456,0.00025289,0.00024904,0.00023334,BTC-VIA,343.0,3060.0,0.000242,2017-09-14T07:12:30.537,201251.96941517
0.00024831,48.66579172,0.0002456,0.00025289,0.00024904,0.00023334,BTC-VIA,343.0,3060.0,0.000242,2017-09-14T07:13:17.307,201251.96941517
0.0002482,48.66579172,0.0002456,0.00025289,0.00024904,0.00023334,BTC-VIA,343.0,3060.0,0.000242,2017-09-14T07:13:43.91,201251.96941517
0.00024819,48.66579172,0.0002456,0.00025289,0.00024904,0.00023334,BTC-VIA,343.0,3060.0,0.000242,2017-09-14T07:14:09.75,201251.96941517
0.00024808,48.66579172,0.0002456,0.00025289,0.00024904,0.00023334,BTC-VIA,343.0,3060.0,0.000242,2017-09-14T07:14:46.513,201251.96941517
0.00024802,48.66579172,0.0002456,0.00025289,0.00024904,0.00023334,BTC-VIA,343.0,3060.0,0.000242,2017-09-14T07:15:08.367,201251.96941517
0.00024793,48.66579172,0.0002456,0.00025289,0.00024904,0.00023334,BTC-VIA,343.0,3060.0,0.000242,2017-09-14T07:15:38.427,201251.96941517
0.00024793,48.66579172,0.0002456,0.00025289,0.00024904,0.00023334,BTC-VIA,343.0,3060.0,0.000242,2017-09-14T07:15:38.427,201251.96941517
0.00024748,48.66579172,0.0002456,0.00025289,0.00024904,0.00023334,BTC-VIA,343.0,3060.0,0.000242,2017-09-14T07:16:28.79,201251.96941517
0.00024748,48.66579172,0.0002456,0.00025289,0.00024904,0.00023334,BTC-VIA,343.0,3060.0,0.000242,2017-09-14T07:17:13.933,201251.96941517
0.00024559,48.4886552,0.00024396,0.00025289,0.0002456,0.00023334,BTC-VIA,340.0,3062.0,0.000243,2017-09-14T07:17:36.16,200522.48335958
0.00024559,48.50239158,0.00024396,0.00025289,0.00024396,0.00023334,BTC-VIA,342.0,3063.0,0.00024300000000000002,2017-09-14T07:18:04.36,200578.78923597
0.00024499,48.50239158,0.00024314,0.00025289,0.00024396,0.00023334,BTC-VIA,342.0,3063.0,0.000243,2017-09-14T07:19:12.027,200578.78923597
0.00024499,48.50239158,0.00024254,0.00025289,0.00024396,0.00023334,BTC-VIA,342.0,3063.0,0.00024300000000000002,2017-09-14T07:19:53.26,200578.78923597
0.00024499,48.50239158,0.00024278,0.00025289,0.00024396,0.00023334,BTC-VIA,342.0,3063.0,0.000243,2017-09-14T07:20:23.947,200578.78923597
0.00024559,48.60493528,0.00024313,0.00025289,0.00024287,0.00023334,BTC-VIA,341.0,3063.0,0.00024300000000000002,2017-09-14T07:20:55.66,201001.00046682
0.00024559,48.60493528,0.00024333,0.00025289,0.00024287,0.00023334,BTC-VIA,341.0,3063.0,0.000243,2017-09-14T07:21:19.5,201001.00046682
0.00024499,48.60493528,0.00024376,0.00025289,0.00024287,0.00023334,BTC-VIA,341.0,3063.0,0.00024300000000000002,2017-09-14T07:21:55.73,201001.00046682
0.00024557,48.60493528,0.0002428,0.00025289,0.00024287,0.00023334,BTC-VIA,341.0,3063.0,0.000243,2017-09-14T07:22:20.77,201001.00046682
0.00024399,48.60493528,0.00024309,0.00025289,0.00024287,0.00023334,BTC-VIA,341.0,3063.0,0.00024300000000000002,2017-09-14T07:22:47.89,201001.00046682
0.00024557,48.60493528,0.00024401,0.00025289,0.00024287,0.00023334,BTC-VIA,341.0,3063.0,0.000243,2017-09-14T07:22:58.02,201001.00046682
0.00024559,48.60493528,0.00024405,0.00025289,0.00024287,0.00023334,BTC-VIA,341.0,3063.0,0.00024300000000000002,2017-09-14T07:23:51.197,201001.00046682
0.00024558,48.60493528,0.00024401,0.00025289,0.00024287,0.00023334,BTC-VIA,341.0,3063.0,0.000243,2017-09-14T07:24:20.3,201001.00046682
0.00024559,48.60493528,0.00024404,0.00025289,0.00024287,0.00023334,BTC-VIA,341.0,3063.0,0.00024300000000000002,2017-09-14T07:24:52.797,201001.00046682
0.00024559,48.60493528,0.00024425,0.00025289,0.00024287,0.00023334,BTC-VIA,341.0,3063.0,0.000243,2017-09-14T07:25:25.98,201001.00046682
0.00024559,48.60493528,0.00024430000000000003,0.00025289,0.00024287,0.00023334,BTC-VIA,341.0,3063.0,0.00024300000000000002,2017-09-14T07:25:50.16,201001.00046682
0.00024559,48.60493528,0.00024433,0.00025289,0.00024287,0.00023334,BTC-VIA,341.0,3063.0,0.000243,2017-09-14T07:26:21.47,201001.00046682
0.00024559,48.60493528,0.00024435,0.00025289,0.00024287,0.00023334,BTC-VIA,341.0,3063.0,0.00024300000000000002,2017-09-14T07:26:29.787,201001.00046682
0.00024559,48.60493528,0.00024437,0.00025289,0.00024287,0.00023334,BTC-VIA,341.0,3063.0,0.000243,2017-09-14T07:27:13.723,201001.00046682
0.00024559,48.60493528,0.00024437,0.00025289,0.00024287,0.00023334,BTC-VIA,341.0,3063.0,0.00024300000000000002,2017-09-14T07:27:44.64,201001.00046682
0.00024559,48.60493528,0.00024442,0.00025289,0.00024287,0.00023334,BTC-VIA,341.0,3063.0,0.000243,2017-09-14T07:28:10.167,201001.00046682
0.00024559,48.60493528,0.00024446,0.00025289,0.00024287,0.00023334,BTC-VIA,341.0,3063.0,0.00024300000000000002,2017-09-14T07:28:40.583,201001.00046682
0.00024559,48.60493528,0.00024446,0.00025289,0.00024287,0.00023334,BTC-VIA,341.0,3063.0,0.000243,2017-09-14T07:29:10.013,201001.00046682
0.00024559,48.60493528,0.00024448,0.00025289,0.00024287,0.00023334,BTC-VIA,341.0,3063.0,0.00024300000000000002,2017-09-14T07:29:32.553,201001.00046682
0.0002456,48.53847018,0.00024559,0.00025289,0.00024559,0.00023334,BTC-VIA,343.0,3063.0,0.00024491,2017-09-14T07:29:50.077,200729.35949377
0.0002456,48.53847018,0.00024559,0.00025289,0.00024559,0.00023334,BTC-VIA,343.0,3063.0,0.00024491,2017-09-14T07:29:50.077,200729.35949377
0.0002456,48.53847018,0.00024559,0.00025289,0.00024559,0.00023334,BTC-VIA,343.0,3063.0,0.00024491,2017-09-14T07:29:50.077,200729.35949377
0.0002456,48.53847018,0.00024559,0.00025289,0.00024559,0.00023334,BTC-VIA,343.0,3063.0,0.00024491,2017-09-14T07:29:50.077,200729.35949377
0.0002456,48.53847018,0.00024559,0.00025289,0.00024559,0.00023334,BTC-VIA,343.0,3063.0,0.00024491,2017-09-14T07:29:50.077,200729.35949377
0.0002456,48.53847018,0.00024559,0.00025289,0.00024559,0.00023334,BTC-VIA,343.0,3063.0,0.00024491,2017-09-14T07:29:50.077,200729.35949377
0.0002456,48.53847018,0.00024559,0.00025289,0.00024559,0.00023334,BTC-VIA,343.0,3063.0,0.00024491,2017-09-14T07:29:50.077,200729.35949377
0.0002456,48.53847018,0.00024559,0.00025289,0.00024559,0.00023334,BTC-VIA,343.0,3063.0,0.00024491,2017-09-14T07:29:50.077,200729.35949377
0.0002456,48.53847018,0.00024559,0.00025289,0.00024559,0.00023334,BTC-VIA,343.0,3063.0,0.00024491,2017-09-14T07:29:50.077,200729.35949377
0.0002456,48.47732522,0.00024559,0.00025289,0.0002456,0.00023334,BTC-VIA,347.0,3065.0,0.00024301,2017-09-14T07:34:37,200477.63296744
0.0002456,48.47732522,0.00024559,0.00025289,0.0002456,0.00023334,BTC-VIA,347.0,3065.0,0.00024301,2017-09-14T07:34:37,200477.63296744
0.00024943,48.47733166,0.0002457,0.00025289,0.0002456,0.00023334,BTC-VIA,348.0,3064.0,0.00024301,2017-09-14T07:35:27.127,200477.65920677
0.00024941,48.47733166,0.00024565,0.00025289,0.0002456,0.00023334,BTC-VIA,348.0,3064.0,0.00024301,2017-09-14T07:35:50.073,200477.65920677
0.00024940000000000004,48.47733166,0.00024559,0.00025289,0.0002456,0.00023334,BTC-VIA,348.0,3064.0,0.00024301,2017-09-14T07:36:20.817,200477.65920677
0.00024939,48.49058831,0.00024565,0.00025289,0.00024565,0.00023334,BTC-VIA,347.0,3062.0,0.00024301,2017-09-14T07:36:28.523,200531.62483467
0.00024937,48.49602143,0.00024562,0.00025289,0.00024565,0.00023334,BTC-VIA,346.0,3062.0,0.00024301,2017-09-14T07:37:09.05,200553.74216333
0.00024935,48.49602143,0.00024563,0.00025289,0.00024565,0.00023334,BTC-VIA,346.0,3062.0,0.00024301,2017-09-14T07:37:43,200553.74216333
0.00024933,48.49602143,0.0002456,0.00025289,0.00024565,0.00023334,BTC-VIA,346.0,3062.0,0.00024301,2017-09-14T07:38:18.7,200553.74216333
0.00024932,48.49602143,0.0002456,0.00025289,0.00024565,0.00023334,BTC-VIA,346.0,3062.0,0.00024301,2017-09-14T07:38:32.873,200553.74216333
0.00024929,48.49602143,0.00024565,0.00025289,0.00024565,0.00023334,BTC-VIA,346.0,3062.0,0.00024301,2017-09-14T07:38:58.993,200553.74216333
0.00024929,48.49602143,0.00024565,0.00025289,0.00024565,0.00023334,BTC-VIA,346.0,3062.0,0.00024301,2017-09-14T07:38:58.993,200553.74216333
0.00024926,48.49602143,0.00024567,0.00025289,0.00024565,0.00023334,BTC-VIA,346.0,3062.0,0.00024301,2017-09-14T07:40:03.717,200553.74216333
0.00024799,48.49602143,0.00024566,0.00025289,0.00024565,0.00023334,BTC-VIA,346.0,3062.0,0.00024301,2017-09-14T07:40:38.57,200553.74216333
0.00024922,48.49602143,0.00024566,0.00025289,0.00024565,0.00023334,BTC-VIA,346.0,3062.0,0.00024301,2017-09-14T07:41:13.41,200553.74216333
0.00024928,47.94248361,0.00024565,0.00025289,0.00024565,0.00023334,BTC-VIA,340.0,3058.0,0.000242,2017-09-14T07:41:55.72,198272.22352219
0.000246,47.95097726,0.00024565,0.00025289,0.00024928,0.00023334,BTC-VIA,339.0,3057.0,0.00024150000000000002,2017-09-14T07:42:14.57,198305.68118335
0.000246,47.95097726,0.00024565,0.00025289,0.00024928,0.00023334,BTC-VIA,339.0,3057.0,0.0002415,2017-09-14T07:42:14.57,198305.68118335
0.000246,47.95097726,0.00024565,0.00025289,0.00024928,0.00023334,BTC-VIA,339.0,3057.0,0.00024150000000000002,2017-09-14T07:42:14.57,198305.68118335
0.000246,47.95097726,0.00024565,0.00025289,0.00024928,0.00023334,BTC-VIA,339.0,3057.0,0.0002415,2017-09-14T07:42:14.57,198305.68118335
0.000246,47.95097726,0.00024565,0.00025289,0.00024928,0.00023334,BTC-VIA,339.0,3057.0,0.00024150000000000002,2017-09-14T07:42:14.57,198305.68118335
0.00024947,47.76300195,0.00024565,0.00025289,0.000246,0.00023334,BTC-VIA,337.0,3060.0,0.00024125,2017-09-14T07:44:41.583,197526.21147199
0.00024946,47.76300195,0.00024565,0.00025289,0.000246,0.00023334,BTC-VIA,337.0,3060.0,0.00024125,2017-09-14T07:45:15.483,197526.21147199
0.00024700000000000004,47.76300195,0.00024565,0.00025289,0.000246,0.00023334,BTC-VIA,337.0,3060.0,0.00024125,2017-09-14T07:45:43.803,197526.21147199
0.00024899,47.77796818,0.00024700000000000004,0.00025289,0.00024700000000000004,0.00023334,BTC-VIA,336.0,3058.0,0.00024125,2017-09-14T07:46:28.223,197586.80350784
0.00024898,47.77796818,0.00024700000000000004,0.00025289,0.00024700000000000004,0.00023334,BTC-VIA,336.0,3058.0,0.00024125,2017-09-14T07:46:37.29,197586.80350784
0.00024898,47.88737197,0.00024565,0.00025289,0.00024898,0.00023334,BTC-VIA,338.0,3060.0,0.00024125,2017-09-14T07:47:12.58,198026.21147199
0.00024896,47.88737197,0.00024565,0.00025289,0.00024898,0.00023334,BTC-VIA,338.0,3060.0,0.00024125,2017-09-14T07:47:36.713,198026.21147199
0.00024894,47.88737197,0.00024565,0.00025289,0.00024898,0.00023334,BTC-VIA,338.0,3060.0,0.00024125,2017-09-14T07:48:16.88,198026.21147199
0.00024892,47.88737197,0.00024565,0.00025289,0.00024898,0.00023334,BTC-VIA,338.0,3060.0,0.00024125,2017-09-14T07:48:51.767,198026.21147199
0.00024892,47.88737197,0.00024565,0.00025289,0.00024898,0.00023334,BTC-VIA,338.0,3060.0,0.00024125,2017-09-14T07:48:51.767,198026.21147199
0.00024889,47.88737197,0.00024565,0.00025289,0.00024898,0.00023334,BTC-VIA,338.0,3060.0,0.00024125,2017-09-14T07:49:51.453,198026.21147199
0.00024885,47.92837493,0.00024565,0.00025289,0.00024889,0.00023334,BTC-VIA,337.0,3062.0,0.00024125,2017-09-14T07:50:17.447,198190.95478499
0.00024882,47.92837493,0.00024565,0.00025289,0.00024889,0.00023334,BTC-VIA,337.0,3062.0,0.00024125,2017-09-14T07:50:45.94,198190.95478499
0.00024884,47.92837493,0.00024565,0.00025289,0.00024889,0.00023334,BTC-VIA,337.0,3062.0,0.00024125,2017-09-14T07:51:09.633,198190.95478499
0.00024882,47.92837493,0.00024565,0.00025289,0.00024889,0.00023334,BTC-VIA,337.0,3062.0,0.00024125,2017-09-14T07:51:28.403,198190.95478499
0.00024889,47.92837493,0.00024565,0.00025289,0.00024889,0.00023334,BTC-VIA,337.0,3062.0,0.00024125,2017-09-14T07:52:05.04,198190.95478499
0.00024889,47.92837493,0.00024565,0.00025289,0.00024889,0.00023334,BTC-VIA,337.0,3062.0,0.00024125,2017-09-14T07:52:05.04,198190.95478499
0.00024887,47.92837493,0.00024565,0.00025289,0.00024889,0.00023334,BTC-VIA,337.0,3062.0,0.00024125,2017-09-14T07:52:41.44,198190.95478499
0.00024884,47.92837493,0.00024566,0.00025289,0.00024889,0.00023334,BTC-VIA,337.0,3062.0,0.00024125,2017-09-14T07:53:55.57,198190.95478499
0.00024882,47.92837493,0.00024568,0.00025289,0.00024889,0.00023334,BTC-VIA,337.0,3062.0,0.00024125,2017-09-14T07:54:29.61,198190.95478499
0.00024881,47.92837493,0.00024569,0.00025289,0.00024889,0.00023334,BTC-VIA,337.0,3062.0,0.00024125,2017-09-14T07:54:33.703,198190.95478499
0.00024879,47.92837493,0.00024567,0.00025289,0.00024889,0.00023334,BTC-VIA,337.0,3062.0,0.00024125,2017-09-14T07:55:16.137,198190.95478499
0.00024878,47.92837493,0.00024568,0.00025289,0.00024889,0.00023334,BTC-VIA,337.0,3062.0,0.00024125,2017-09-14T07:55:46.943,198190.95478499
0.00024877,47.92837493,0.00024568,0.00025289,0.00024889,0.00023334,BTC-VIA,337.0,3062.0,0.00024125,2017-09-14T07:55:52.537,198190.95478499
0.00024875,47.92837493,0.00024566,0.00025289,0.00024889,0.00023334,BTC-VIA,337.0,3062.0,0.00024125,2017-09-14T07:56:28.733,198190.95478499
0.00024873,47.92837493,0.00024566,0.00025289,0.00024889,0.00023334,BTC-VIA,337.0,3062.0,0.00024125,2017-09-14T07:57:04.51,198190.95478499
0.00024871,47.92837493,0.00024566,0.00025289,0.00024889,0.00023334,BTC-VIA,337.0,3062.0,0.00024125,2017-09-14T07:57:39.41,198190.95478499
0.00024870000000000003,47.92837493,0.00024566,0.00025289,0.00024889,0.00023334,BTC-VIA,337.0,3062.0,0.00024125,2017-09-14T07:58:14.137,198190.95478499
0.00024868,47.92837493,0.00024566,0.00025289,0.00024889,0.00023334,BTC-VIA,337.0,3062.0,0.00024125,2017-09-14T07:58:40.8,198190.95478499
0.00024865,47.92837493,0.00024566,0.00025289,0.00024889,0.00023334,BTC-VIA,337.0,3062.0,0.00024125,2017-09-14T07:59:00.103,198190.95478499
0.00024862,47.92837493,0.00024566,0.00025289,0.00024889,0.00023334,BTC-VIA,337.0,3062.0,0.00024125,2017-09-14T07:59:42.113,198190.95478499
0.00024864,47.62443935,0.00024566,0.00025289,0.00024862,0.00023334,BTC-VIA,339.0,3062.0,0.0002449,2017-09-14T08:00:07.557,196939.7063429
0.00024863,47.62443935,0.00024566,0.00025289,0.00024862,0.00023334,BTC-VIA,339.0,3062.0,0.0002449,2017-09-14T08:00:13.73,196939.7063429
0.00024861,47.62443935,0.00024566,0.00025289,0.00024862,0.00023334,BTC-VIA,339.0,3062.0,0.0002449,2017-09-14T08:00:58.29,196939.7063429
0.00024858,47.62443935,0.00024566,0.00025289,0.00024862,0.00023334,BTC-VIA,339.0,3062.0,0.0002449,2017-09-14T08:01:16.793,196939.7063429
0.00024856,47.62443935,0.00024566,0.00025289,0.00024862,0.00023334,BTC-VIA,339.0,3062.0,0.0002449,2017-09-14T08:01:42.347,196939.7063429
0.00024854,47.62443935,0.00024566,0.00025289,0.00024862,0.00023334,BTC-VIA,339.0,3062.0,0.0002449,2017-09-14T08:02:21.137,196939.7063429
0.00024852,47.62443935,0.00024566,0.00025289,0.00024862,0.00023334,BTC-VIA,339.0,3062.0,0.0002449,2017-09-14T08:02:35.737,196939.7063429
0.00024848,47.62443935,0.00024566,0.00025289,0.00024862,0.00023334,BTC-VIA,339.0,3062.0,0.0002449,2017-09-14T08:03:12.383,196939.7063429
0.00024845,47.62443935,0.00024566,0.00025289,0.00024862,0.00023334,BTC-VIA,339.0,3062.0,0.0002449,2017-09-14T08:03:49.16,196939.7063429
0.00024566,47.66930123,0.00024565,0.00025289,0.00024566,0.00023334,BTC-VIA,337.0,3060.0,0.00024491,2017-09-14T08:04:23.357,197121.79841625
0.00024566,47.71289649,0.0002452,0.00025289,0.00024522,0.00023334,BTC-VIA,336.0,3058.0,0.00024491,2017-09-14T08:05:11.803,197299.48438224
0.00024566,47.71289649,0.0002452,0.00025289,0.00024522,0.00023334,BTC-VIA,336.0,3058.0,0.00024491,2017-09-14T08:05:11.803,197299.48438224
0.00024566,47.71289649,0.0002452,0.00025289,0.00024522,0.00023334,BTC-VIA,336.0,3058.0,0.00024491,2017-09-14T08:05:11.803,197299.48438224
0.00024566,47.71289649,0.0002452,0.00025289,0.00024522,0.00023334,BTC-VIA,336.0,3058.0,0.00024491,2017-09-14T08:05:11.803,197299.48438224
0.00024566,47.71289649,0.0002452,0.00025289,0.00024522,0.00023334,BTC-VIA,336.0,3058.0,0.00024491,2017-09-14T08:05:11.803,197299.48438224
0.00024566,47.71289649,0.0002452,0.00025289,0.00024522,0.00023334,BTC-VIA,336.0,3058.0,0.00024491,2017-09-14T08:05:11.803,197299.48438224
0.00024566,47.71289649,0.0002452,0.00025289,0.00024522,0.00023334,BTC-VIA,336.0,3058.0,0.00024491,2017-09-14T08:05:11.803,197299.48438224
0.00024566,47.71289649,0.0002452,0.00025289,0.00024522,0.00023334,BTC-VIA,336.0,3058.0,0.00024491,2017-09-14T08:05:11.803,197299.48438224
0.00024566,47.71289649,0.0002452,0.00025289,0.00024522,0.00023334,BTC-VIA,336.0,3058.0,0.00024491,2017-09-14T08:05:11.803,197299.48438224
0.00024566,47.71289649,0.0002452,0.00025289,0.00024522,0.00023334,BTC-VIA,336.0,3058.0,0.00024491,2017-09-14T08:05:11.803,197299.48438224
0.00024566,47.71289649,0.0002452,0.00025289,0.00024522,0.00023334,BTC-VIA,336.0,3058.0,0.00024491,2017-09-14T08:05:11.803,197299.48438224
0.00024565,47.71289649,0.0002452,0.00025289,0.00024522,0.00023334,BTC-VIA,336.0,3058.0,0.00024491,2017-09-14T08:11:07.717,197299.48438224
0.00024566,47.71289649,0.0002452,0.00025289,0.00024522,0.00023334,BTC-VIA,336.0,3058.0,0.00024491,2017-09-14T08:11:41.05,197299.48438224
0.00024566,47.71289649,0.0002452,0.00025289,0.00024522,0.00023334,BTC-VIA,336.0,3058.0,0.00024491,2017-09-14T08:11:41.05,197299.48438224
0.00024566,47.71289649,0.0002452,0.00025289,0.00024522,0.00023334,BTC-VIA,336.0,3058.0,0.00024491,2017-09-14T08:11:40.91,197299.48438224
0.00024566,47.71289649,0.0002452,0.00025289,0.00024522,0.00023334,BTC-VIA,336.0,3058.0,0.00024491,2017-09-14T08:11:41.05,197299.48438224
0.00024566,47.71289649,0.0002452,0.00025289,0.00024522,0.00023334,BTC-VIA,336.0,3058.0,0.00024491,2017-09-14T08:11:41.05,197299.48438224
0.00024566,47.65102676,0.0002452,0.00025289,0.0002452,0.00023334,BTC-VIA,337.0,3062.0,0.00024481,2017-09-14T08:13:53.487,197046.7758566
0.00024566,47.65102676,0.0002452,0.00025289,0.0002452,0.00023334,BTC-VIA,337.0,3062.0,0.00024481,2017-09-14T08:13:53.487,197046.7758566
0.00024566,47.65102676,0.0002452,0.00025289,0.0002452,0.00023334,BTC-VIA,337.0,3062.0,0.00024481,2017-09-14T08:13:53.487,197046.7758566
0.00024566,47.68827326,0.0002452,0.00025289,0.0002452,0.00023334,BTC-VIA,335.0,3062.0,0.00024481,2017-09-14T08:15:15.77,197198.67841909
0.00024566,47.68827326,0.0002452,0.00025289,0.0002452,0.00023334,BTC-VIA,335.0,3062.0,0.00024481,2017-09-14T08:15:15.77,197198.67841909
0.00024566,47.68827326,0.0002452,0.00025289,0.0002452,0.00023334,BTC-VIA,335.0,3062.0,0.00024481,2017-09-14T08:15:15.77,197198.67841909
0.00024566,47.68827326,0.0002452,0.00025289,0.0002452,0.00023334,BTC-VIA,335.0,3062.0,0.00024481,2017-09-14T08:15:15.77,197198.67841909
0.00024566,47.68827326,0.0002452,0.00025289,0.0002452,0.00023334,BTC-VIA,335.0,3062.0,0.00024481,2017-09-14T08:15:15.77,197198.67841909
0.00024566,47.68827326,0.0002452,0.00025289,0.0002452,0.00023334,BTC-VIA,335.0,3062.0,0.00024481,2017-09-14T08:15:15.77,197198.67841909
0.00024566,47.68827326,0.0002452,0.00025289,0.0002452,0.00023334,BTC-VIA,335.0,3062.0,0.00024481,2017-09-14T08:15:15.77,197198.67841909
0.00024566,47.68827326,0.0002452,0.00025289,0.0002452,0.00023334,BTC-VIA,335.0,3062.0,0.00024481,2017-09-14T08:15:15.77,197198.67841909
0.00024566,47.68827326,0.0002452,0.00025289,0.0002452,0.00023334,BTC-VIA,335.0,3062.0,0.00024481,2017-09-14T08:15:15.77,197198.67841909
0.00024566,47.68827326,0.0002452,0.00025289,0.0002452,0.00023334,BTC-VIA,335.0,3062.0,0.00024481,2017-09-14T08:15:15.77,197198.67841909
0.00024566,47.68827326,0.0002452,0.00025289,0.0002452,0.00023334,BTC-VIA,335.0,3062.0,0.00024481,2017-09-14T08:15:15.77,197198.67841909
0.00024566,47.68827326,0.0002452,0.00025289,0.0002452,0.00023334,BTC-VIA,335.0,3062.0,0.00024481,2017-09-14T08:15:15.77,197198.67841909
0.00024566,47.68827326,0.0002452,0.00025289,0.0002452,0.00023334,BTC-VIA,335.0,3062.0,0.00024481,2017-09-14T08:15:15.77,197198.67841909
0.00024566,47.68827326,0.00024522,0.00025289,0.0002452,0.00023334,BTC-VIA,335.0,3062.0,0.00024481,2017-09-14T08:22:10.14,197198.67841909
0.00024566,47.42045808,0.00024522,0.00025289,0.00024566,0.00023334,BTC-VIA,335.0,3061.0,0.00024183,2017-09-14T08:22:33.347,196097.27502125
0.00024566,47.42045808,0.00024522,0.00025289,0.00024566,0.00023334,BTC-VIA,335.0,3061.0,0.00024183,2017-09-14T08:22:33.347,196097.27502125
0.00024566,47.42045808,0.0002452,0.00025289,0.00024566,0.00023334,BTC-VIA,335.0,3061.0,0.00024183,2017-09-14T08:23:51.223,196097.27502125
0.00024566,47.42045808,0.0002452,0.00025289,0.00024566,0.00023334,BTC-VIA,335.0,3061.0,0.00024183,2017-09-14T08:23:51.223,196097.27502125
0.00024566,47.46959008,0.0002452,0.00025289,0.00024566,0.00023334,BTC-VIA,336.0,3063.0,0.00024183,2017-09-14T08:25:05.503,196297.27502125
0.00024566,47.46959008,0.0002452,0.00025289,0.00024566,0.00023334,BTC-VIA,336.0,3063.0,0.00024183,2017-09-14T08:25:05.503,196297.27502125
0.00024566,47.46959008,0.0002452,0.00025289,0.00024566,0.00023334,BTC-VIA,336.0,3063.0,0.00024183,2017-09-14T08:25:05.503,196297.27502125
0.00024566,47.46959008,0.0002452,0.00025289,0.00024566,0.00023334,BTC-VIA,336.0,3063.0,0.00024183,2017-09-14T08:25:05.503,196297.27502125
0.00024566,47.46959008,0.0002452,0.00025289,0.00024566,0.00023334,BTC-VIA,336.0,3063.0,0.00024183,2017-09-14T08:25:05.503,196297.27502125
