Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00035295,55.42944897,0.00034832,0.00039652,0.00035397,0.000325,BTC-CRW,345.0,1296.0,0.0003288,2017-09-14T12:40:20.57,152175.96001614
0.00035284,55.42944897,0.00034832,0.00039652,0.00035397,0.000325,BTC-CRW,345.0,1296.0,0.0003288,2017-09-14T12:41:03.48,152175.96001614
0.00035273,55.42944897,0.00034832,0.00039652,0.00035397,0.000325,BTC-CRW,345.0,1296.0,0.0003288,2017-09-14T12:41:37.43,152175.96001614
0.00035265,55.1084174,0.0003488,0.00039652,0.0003488,0.000325,BTC-CRW,347.0,1296.0,0.000325,2017-09-14T12:42:11.837,151187.34723144
0.00035253,55.1084174,0.0003488,0.00039652,0.0003488,0.000325,BTC-CRW,347.0,1296.0,0.000325,2017-09-14T12:42:52.947,151187.34723144
0.00035244,55.1084174,0.0003488,0.00039652,0.0003488,0.000325,BTC-CRW,347.0,1296.0,0.000325,2017-09-14T12:43:23.93,151187.34723144
0.00035228,55.1084174,0.0003488,0.00039652,0.0003488,0.000325,BTC-CRW,347.0,1296.0,0.000325,2017-09-14T12:44:25.64,151187.34723144
0.00035486,55.1084174,0.0003488,0.00039652,0.0003488,0.000325,BTC-CRW,347.0,1296.0,0.000325,2017-09-14T12:44:59.7,151187.34723144
0.00035477,55.1084174,0.00034883,0.00039652,0.0003488,0.000325,BTC-CRW,347.0,1296.0,0.000325,2017-09-14T12:45:34.59,151187.34723144
0.00035466,55.1084174,0.00034887,0.00039652,0.0003488,0.000325,BTC-CRW,347.0,1296.0,0.000325,2017-09-14T12:46:08.073,151187.34723144
0.00035455,55.1084174,0.00034889,0.00039652,0.0003488,0.000325,BTC-CRW,347.0,1296.0,0.000325,2017-09-14T12:46:38.677,151187.34723144
0.00035442,55.1084174,0.00034891,0.00039652,0.0003488,0.000325,BTC-CRW,347.0,1296.0,0.000325,2017-09-14T12:47:18.663,151187.34723144
0.00035419,55.1084174,0.00034881,0.00039652,0.0003488,0.000325,BTC-CRW,347.0,1296.0,0.000325,2017-09-14T12:48:18.903,151187.34723144
0.00035408,55.1084174,0.00034881,0.00039652,0.0003488,0.000325,BTC-CRW,347.0,1296.0,0.000325,2017-09-14T12:48:51.433,151187.34723144
0.00035397,55.1084174,0.00034881,0.00039652,0.0003488,0.000325,BTC-CRW,347.0,1296.0,0.000325,2017-09-14T12:49:19.49,151187.34723144
0.00034775,55.95408525,0.000346,0.00039652,0.000346,0.000325,BTC-CRW,337.0,1295.0,0.000325,2017-09-14T12:49:59.52,153624.97421956
0.00034663,55.95408525,0.000346,0.00039652,0.000346,0.000325,BTC-CRW,337.0,1295.0,0.000325,2017-09-14T12:50:46.523,153624.97421956
0.00034664,54.97984189,0.000346,0.00039652,0.00034662,0.00032868,BTC-CRW,363.0,1295.0,0.000325,2017-09-14T12:51:29.15,150627.15875517
0.00034659,54.97984189,0.000346,0.00039652,0.00034662,0.00032868,BTC-CRW,363.0,1295.0,0.000325,2017-09-14T12:52:05.57,150627.15875517
0.00034647,54.97984189,0.000346,0.00039652,0.00034662,0.00032868,BTC-CRW,363.0,1295.0,0.000325,2017-09-14T12:52:43.753,150627.15875517
0.00034639,54.98503189,0.000346,0.00039652,0.000346,0.00032868,BTC-CRW,367.0,1295.0,0.000325,2017-09-14T12:53:20.423,150642.15875517
0.00034629,54.98503189,0.000346,0.00039652,0.000346,0.00032868,BTC-CRW,367.0,1295.0,0.000325,2017-09-14T12:53:53.717,150642.15875517
0.00034621,54.98503189,0.000346,0.00039652,0.000346,0.00032868,BTC-CRW,367.0,1295.0,0.000325,2017-09-14T12:54:29.81,150642.15875517
0.00034611,54.98503189,0.000346,0.00039652,0.000346,0.00032868,BTC-CRW,367.0,1295.0,0.000325,2017-09-14T12:55:04.447,150642.15875517
0.00034601,54.98503189,0.000346,0.00039652,0.000346,0.00032868,BTC-CRW,367.0,1295.0,0.000325,2017-09-14T12:55:38.973,150642.15875517
0.00034663,54.98786575,0.00034449,0.00039652,0.000346,0.00032868,BTC-CRW,382.0,1293.0,0.000325,2017-09-14T12:56:14.783,150650.34911652
0.00034665,54.98786575,0.00034449,0.00039652,0.000346,0.00032868,BTC-CRW,382.0,1293.0,0.000325,2017-09-14T12:56:44.483,150650.34911652
0.00034656,55.00482325,0.00034301,0.00039652,0.00034449,0.00032868,BTC-CRW,383.0,1294.0,0.000325,2017-09-14T12:57:26.17,150699.57405774
0.00034645,55.08212156,0.00034135,0.00039652,0.00034135,0.00032868,BTC-CRW,375.0,1296.0,0.000325,2017-09-14T12:58:04.9,150925.61369598
0.00034635,55.08322872,0.00034135,0.00039652,0.00034642,0.00032868,BTC-CRW,379.0,1295.0,0.000325,2017-09-14T12:58:34.193,150928.80970395
0.00034621,55.08322872,0.00034135,0.00039652,0.00034642,0.00032868,BTC-CRW,379.0,1295.0,0.000325,2017-09-14T12:59:11.22,150928.80970395
0.0003461,55.08322872,0.00034135,0.00039652,0.00034642,0.00032868,BTC-CRW,379.0,1295.0,0.000325,2017-09-14T12:59:46.53,150928.80970395
0.00034602,55.08322872,0.00034135,0.00039652,0.00034642,0.00032868,BTC-CRW,379.0,1295.0,0.000325,2017-09-14T13:00:15.697,150928.80970395
0.00034588,55.08322872,0.00034135,0.00039652,0.00034642,0.00032868,BTC-CRW,379.0,1295.0,0.000325,2017-09-14T13:01:14.873,150928.80970395
0.00034574,55.08322872,0.00034135,0.00039652,0.00034642,0.00032868,BTC-CRW,379.0,1295.0,0.000325,2017-09-14T13:01:51.887,150928.80970395
0.00034562,55.08322872,0.00034135,0.00039652,0.00034642,0.00032868,BTC-CRW,379.0,1295.0,0.000325,2017-09-14T13:02:35.01,150928.80970395
0.00034543,55.08322872,0.00034135,0.00039652,0.00034642,0.00032868,BTC-CRW,379.0,1295.0,0.000325,2017-09-14T13:03:43.593,150928.80970395
0.00034532,55.08322872,0.00034135,0.00039652,0.00034642,0.00032868,BTC-CRW,379.0,1295.0,0.000325,2017-09-14T13:04:20.17,150928.80970395
0.00034522,55.08322872,0.00034135,0.00039652,0.00034642,0.00032868,BTC-CRW,379.0,1295.0,0.000325,2017-09-14T13:04:54.04,150928.80970395
0.00034491,55.08322872,0.00034135,0.00039652,0.00034642,0.00032868,BTC-CRW,379.0,1295.0,0.000325,2017-09-14T13:05:48.807,150928.80970395
0.00034397,55.08322872,0.00034135,0.00039652,0.00034642,0.00032868,BTC-CRW,379.0,1295.0,0.000325,2017-09-14T13:06:19.99,150928.80970395
0.00034395,55.08322872,0.00034135,0.00039652,0.00034642,0.00032868,BTC-CRW,379.0,1295.0,0.000325,2017-09-14T13:06:59.22,150928.80970395
0.00034399,55.08322872,0.00034135,0.00039652,0.00034642,0.00032868,BTC-CRW,379.0,1295.0,0.000325,2017-09-14T13:07:39.39,150928.80970395
0.00034330000000000005,55.08322872,0.00034135,0.00039652,0.00034642,0.00032868,BTC-CRW,379.0,1295.0,0.000325,2017-09-14T13:08:16.79,150928.80970395
0.00034327,55.08322872,0.00034135,0.00039652,0.00034642,0.00032868,BTC-CRW,379.0,1295.0,0.000325,2017-09-14T13:08:57.49,150928.80970395
0.00034323,55.08322872,0.00034135,0.00039652,0.00034642,0.00032868,BTC-CRW,379.0,1295.0,0.000325,2017-09-14T13:09:39.77,150928.80970395
0.00034322,55.08322872,0.00034135,0.00039652,0.00034642,0.00032868,BTC-CRW,379.0,1295.0,0.000325,2017-09-14T13:10:34.367,150928.80970395
0.00034305,55.08322872,0.00034135,0.00039652,0.00034642,0.00032868,BTC-CRW,379.0,1295.0,0.000325,2017-09-14T13:12:08.66,150928.80970395
0.00034294,55.08322872,0.00034135,0.00039652,0.00034642,0.00032868,BTC-CRW,379.0,1295.0,0.000325,2017-09-14T13:12:45.123,150928.80970395
0.00034325,52.84610624,0.00034135,0.00039652,0.00034642,0.00033,BTC-CRW,394.0,1295.0,0.00034706,2017-09-14T13:13:32.793,144342.93939688
0.00034313,52.84610624,0.00034135,0.00039652,0.00034642,0.00033,BTC-CRW,394.0,1295.0,0.00034706,2017-09-14T13:14:19.293,144342.93939688
0.00034319,52.84610624,0.00034135,0.00039652,0.00034642,0.00033,BTC-CRW,394.0,1295.0,0.00034706,2017-09-14T13:15:01.727,144342.93939688
0.00034328,52.84610624,0.00034135,0.00039652,0.00034642,0.00033,BTC-CRW,394.0,1295.0,0.00034706,2017-09-14T13:15:37.91,144342.93939688
0.00034317,52.84610624,0.00034135,0.00039652,0.00034642,0.00033,BTC-CRW,394.0,1295.0,0.00034706,2017-09-14T13:16:24.03,144342.93939688
0.00034316,52.84610624,0.00034135,0.00039652,0.00034642,0.00033,BTC-CRW,394.0,1295.0,0.00034706,2017-09-14T13:17:14.687,144342.93939688
0.00034325,52.84610624,0.00034135,0.00039652,0.00034642,0.00033,BTC-CRW,394.0,1295.0,0.00034706,2017-09-14T13:17:53.447,144342.93939688
0.00034317,52.84610624,0.00034135,0.00039652,0.00034642,0.00033,BTC-CRW,394.0,1295.0,0.00034706,2017-09-14T13:18:29.003,144342.93939688
0.00034307,52.84610624,0.00034135,0.00039652,0.00034642,0.00033,BTC-CRW,394.0,1295.0,0.00034706,2017-09-14T13:19:13.237,144342.93939688
0.00034299,52.84610624,0.00034135,0.00039652,0.00034642,0.00033,BTC-CRW,394.0,1295.0,0.00034706,2017-09-14T13:19:48.76,144342.93939688
0.00034286,52.84610624,0.00034135,0.00039652,0.00034642,0.00033,BTC-CRW,394.0,1295.0,0.00034706,2017-09-14T13:20:36.76,144342.93939688
0.00034327,51.35669014,0.00034135,0.00039652,0.00034281,0.00033,BTC-CRW,396.0,1297.0,0.00034705,2017-09-14T13:21:11.72,140053.14697994
0.00034321,51.35669014,0.00034135,0.00039652,0.00034281,0.00033,BTC-CRW,396.0,1297.0,0.00034705,2017-09-14T13:21:52.013,140053.14697994
0.00034326,51.35669014,0.00034135,0.00039652,0.00034281,0.00033,BTC-CRW,396.0,1297.0,0.00034705,2017-09-14T13:22:27.947,140053.14697994
0.00034318,51.35669014,0.00034135,0.00039652,0.00034281,0.00033,BTC-CRW,396.0,1297.0,0.00034705,2017-09-14T13:23:05.253,140053.14697994
0.00034323,51.55434955,0.00034135,0.00039652,0.00034316,0.00033,BTC-CRW,396.0,1297.0,0.00034705,2017-09-14T13:23:50.78,140629.14480652
0.00034315,51.55434955,0.00034135,0.00039652,0.00034316,0.00033,BTC-CRW,396.0,1297.0,0.00034705,2017-09-14T13:24:35.183,140629.14480652
0.00034326,51.55434955,0.00034135,0.00039652,0.00034316,0.00033,BTC-CRW,396.0,1297.0,0.00034705,2017-09-14T13:25:46.513,140629.14480652
0.00034315,51.55434955,0.00034135,0.00039652,0.00034316,0.00033,BTC-CRW,396.0,1297.0,0.00034705,2017-09-14T13:26:32.713,140629.14480652
0.00034321,51.55434955,0.00034135,0.00039652,0.00034316,0.00033,BTC-CRW,396.0,1297.0,0.00034705,2017-09-14T13:27:19.087,140629.14480652
0.00034312,51.55434955,0.00034135,0.00039652,0.00034316,0.00033,BTC-CRW,396.0,1297.0,0.00034705,2017-09-14T13:27:55.36,140629.14480652
0.00034329,51.55434955,0.00034135,0.00039652,0.00034316,0.00033,BTC-CRW,396.0,1297.0,0.00034705,2017-09-14T13:28:25.133,140629.14480652
0.00034326,51.55434955,0.00034135,0.00039652,0.00034316,0.00033,BTC-CRW,396.0,1297.0,0.00034705,2017-09-14T13:29:27.29,140629.14480652
0.00034316,50.68157939,0.00034135,0.00039652,0.00034316,0.00033,BTC-CRW,397.0,1295.0,0.0003633,2017-09-14T13:30:14.457,138121.29741952
0.00034326,50.15025436,0.00034323,0.00039652,0.00034323,0.00033,BTC-CRW,398.0,1295.0,0.000375,2017-09-14T13:31:11.44,136685.79735407
0.00034326,49.24398684,0.00034135,0.00039652,0.00034323,0.00033,BTC-CRW,398.0,1295.0,0.00037999,2017-09-14T13:32:02.61,134296.98709910002
0.00034322,48.63099562,0.000343,0.00039652,0.00034325,0.00033,BTC-CRW,398.0,1294.0,0.00037999,2017-09-14T13:32:40.103,132683.95341422
0.00034330000000000005,45.73044518,0.00034135,0.00039652,0.00034329,0.00033,BTC-CRW,396.0,1294.0,0.000384,2017-09-14T13:33:54.527,125075.50906997
0.000344,45.28229117,0.00034135,0.00039652,0.000344,0.00033,BTC-CRW,396.0,1292.0,0.000384,2017-09-14T13:34:00.793,123916.98146032
0.000344,45.28229117,0.00034135,0.00039652,0.000344,0.00033,BTC-CRW,396.0,1292.0,0.000384,2017-09-14T13:34:00.793,123916.98146032
0.00034571,44.25032601,0.00034136,0.00039652,0.00034565,0.00033,BTC-CRW,399.0,1293.0,0.00039,2017-09-14T13:36:14.187,121267.25922850001
0.00034571,44.25032601,0.00034139,0.00039652,0.00034565,0.00033,BTC-CRW,399.0,1293.0,0.00039,2017-09-14T13:36:57.46,121267.2592285
0.00034666,41.24997273,0.00034571,0.00039652,0.00034571,0.00033,BTC-CRW,403.0,1293.0,0.000395,2017-09-14T13:37:58.193,113666.82872252
0.00034666,41.24997273,0.00034576,0.00039652,0.00034571,0.00033,BTC-CRW,403.0,1293.0,0.000395,2017-09-14T13:38:26.903,113666.82872252
0.00034666,41.24997273,0.0003458,0.00039652,0.00034571,0.00033,BTC-CRW,403.0,1293.0,0.000395,2017-09-14T13:38:53.94,113666.82872252
0.00034666,41.24997273,0.00034586,0.00039652,0.00034571,0.00033,BTC-CRW,403.0,1293.0,0.000395,2017-09-14T13:40:04.13,113666.82872252
0.00035451,38.62847355,0.00034666,0.000393,0.00034666,0.00033,BTC-CRW,405.0,1291.0,0.00037501,2017-09-14T13:40:50.467,106913.0194987
0.00035442,38.62847355,0.00034672,0.000393,0.00034666,0.00033,BTC-CRW,405.0,1291.0,0.00037501,2017-09-14T13:41:29.367,106913.0194987
0.00035433,38.46014755,0.00034681,0.000393,0.00035437,0.00033,BTC-CRW,410.0,1295.0,0.00036505,2017-09-14T13:42:14.69,106458.30344661
0.00035425,38.46014755,0.00034688,0.000393,0.00035437,0.00033,BTC-CRW,410.0,1295.0,0.00036505,2017-09-14T13:43:18.657,106458.30344661
0.00035419,38.46014755,0.00034699,0.000393,0.00035437,0.00033,BTC-CRW,410.0,1295.0,0.00036505,2017-09-14T13:44:06.62,106458.30344661
0.00035421,36.47099931,0.00035415,0.000393,0.00035415,0.0003373,BTC-CRW,408.0,1293.0,0.00035298,2017-09-14T13:44:53.833,100685.0104783
0.00035421,36.47099931,0.00035415,0.000393,0.00035415,0.0003373,BTC-CRW,408.0,1293.0,0.00035298,2017-09-14T13:44:53.833,100685.0104783
0.00035421,36.30268281,0.00035415,0.000393,0.00035415,0.0003373,BTC-CRW,381.0,1294.0,0.00036,2017-09-14T13:45:52.83,100222.28284282
0.00035421,36.30268281,0.00035415,0.000393,0.00035415,0.0003373,BTC-CRW,381.0,1294.0,0.00036,2017-09-14T13:45:52.83,100222.28284282
0.00035421,36.30268281,0.00035415,0.000393,0.00035415,0.0003373,BTC-CRW,381.0,1294.0,0.00036,2017-09-14T13:45:53.393,100222.28284282
0.00035421,36.30268281,0.00035415,0.000393,0.00035415,0.0003373,BTC-CRW,381.0,1294.0,0.00036,2017-09-14T13:45:52.83,100222.28284282
0.00035421,36.30268281,0.00035415,0.000393,0.00035415,0.0003373,BTC-CRW,381.0,1294.0,0.00036,2017-09-14T13:45:53.393,100222.28284282
0.0003542,36.30268281,0.00035415,0.000393,0.00035415,0.0003373,BTC-CRW,381.0,1294.0,0.00036,2017-09-14T13:50:20.87,100222.28284282
0.00035419,36.30268281,0.00035415,0.000393,0.00035415,0.0003373,BTC-CRW,381.0,1294.0,0.00036,2017-09-14T13:50:55.737,100222.28284282
0.00035419,36.30268281,0.00035415,0.000393,0.00035415,0.0003373,BTC-CRW,381.0,1294.0,0.00036,2017-09-14T13:51:37.713,100222.28284282
0.00035408,37.69809333,0.00033908,0.000393,0.00035415,0.0003373,BTC-CRW,304.0,1296.0,0.00037121,2017-09-14T13:52:33.49,104383.23297874
0.00035401,37.69809333,0.00033914,0.000393,0.00035415,0.0003373,BTC-CRW,304.0,1296.0,0.00037121,2017-09-14T13:53:07.793,104383.23297874
0.00035394,37.69809333,0.00033924,0.000393,0.00035415,0.0003373,BTC-CRW,304.0,1296.0,0.00037121,2017-09-14T13:53:46.397,104383.23297874
0.00035383,37.69809333,0.00033938,0.000393,0.00035415,0.0003373,BTC-CRW,304.0,1296.0,0.00037121,2017-09-14T13:54:35.513,104383.23297874
0.00035288,37.69809333,0.00033947,0.000393,0.00035415,0.0003373,BTC-CRW,304.0,1296.0,0.00037121,2017-09-14T13:55:12.663,104383.23297874
0.00035281,37.69809333,0.00033951,0.000393,0.00035415,0.0003373,BTC-CRW,304.0,1296.0,0.00037121,2017-09-14T13:55:47.31,104383.23297874
0.00035275,37.69809333,0.00033961,0.000393,0.00035415,0.0003373,BTC-CRW,304.0,1296.0,0.00037121,2017-09-14T13:56:24.817,104383.23297874
0.00035254,37.69809333,0.00033983,0.000393,0.00035415,0.0003373,BTC-CRW,304.0,1296.0,0.00037121,2017-09-14T13:57:57.333,104383.23297874
0.00033985,36.36750843,0.00033967,0.000393,0.00033986,0.0003373,BTC-CRW,387.0,1299.0,0.00038638,2017-09-14T13:58:36.903,100931.24148439
0.00033985,37.47985561,0.00032919,0.000393,0.00033985,0.00033,BTC-CRW,352.0,1299.0,0.00038638,2017-09-14T13:59:11.317,104549.37931204
0.00035266,37.4001234,0.00033988,0.000393,0.00033988,0.00033,BTC-CRW,362.0,1298.0,0.00039,2017-09-14T13:59:45.137,104381.69937593
0.00035,37.49193541,0.00033497,0.00039,0.00035258,0.00033,BTC-CRW,376.0,1307.0,0.000393,2017-09-14T14:00:48.727,104672.34038982
0.00034994,37.49333536,0.00033505,0.00039,0.00034999,0.00033,BTC-CRW,376.0,1315.0,0.000393,2017-09-14T14:01:30.937,104676.34038982
0.00034985,37.49333536,0.00033512,0.00039,0.00034999,0.00033,BTC-CRW,376.0,1315.0,0.000393,2017-09-14T14:02:11.32,104676.34038982
0.00034979,37.49333536,0.0003352,0.00039,0.00034999,0.00033,BTC-CRW,376.0,1315.0,0.000393,2017-09-14T14:02:52.577,104676.34038982
0.00034968,37.49333536,0.00033529,0.00039,0.00034999,0.00033,BTC-CRW,376.0,1315.0,0.000393,2017-09-14T14:03:35.363,104676.34038982
0.00034958,37.49333536,0.00033535,0.00039,0.00034999,0.00033,BTC-CRW,376.0,1315.0,0.000393,2017-09-14T14:04:13.31,104676.34038982
0.0003495,37.49333536,0.00033545,0.00039,0.00034999,0.00033,BTC-CRW,376.0,1315.0,0.000393,2017-09-14T14:04:46.58,104676.34038982
0.00034943,37.49333536,0.00034002,0.00039,0.00034999,0.00033,BTC-CRW,376.0,1315.0,0.000393,2017-09-14T14:05:22.43,104676.34038982
0.00034933,37.49333536,0.00034012,0.00039,0.00034999,0.00033,BTC-CRW,376.0,1315.0,0.000393,2017-09-14T14:06:03.687,104676.34038982
0.00034926,37.49333536,0.00034017,0.00039,0.00034999,0.00033,BTC-CRW,376.0,1315.0,0.000393,2017-09-14T14:06:42.257,104676.34038982
0.00034811,34.22890248,0.00034206,0.00038889,0.00034926,0.00033,BTC-CRW,371.0,1322.0,0.00037793,2017-09-14T14:07:50.207,95965.15370538
0.00034804,34.22890248,0.0003421,0.00038889,0.00034926,0.00033,BTC-CRW,371.0,1322.0,0.00037793,2017-09-14T14:08:30.01,95965.15370538
0.00034807,34.22890248,0.00034401,0.00038889,0.00034926,0.00033,BTC-CRW,371.0,1322.0,0.00037793,2017-09-14T14:08:47.277,95965.15370538
0.00034807,34.22890248,0.00034401,0.00038889,0.00034926,0.00033,BTC-CRW,371.0,1322.0,0.00037793,2017-09-14T14:08:47.277,95965.15370538
0.00034806,32.25952758,0.00034401,0.00038889,0.00034806,0.00033,BTC-CRW,362.0,1321.0,0.00037358,2017-09-14T14:10:17.997,90631.43802147
0.00034804,32.90223023,0.00032900000000000003,0.00038889,0.00034402,0.00032898,BTC-CRW,336.0,1324.0,0.00037358,2017-09-14T14:11:03.19,92564.5304755
0.00034788,33.18596321,0.00033004,0.00038889,0.00032899,0.00032898,BTC-CRW,336.0,1327.0,0.0003725,2017-09-14T14:11:47.87,93428.27390606
0.00034771,33.15826603,0.0003301,0.00038889,0.00034782,0.00032898,BTC-CRW,349.0,1348.0,0.00036627,2017-09-14T14:12:31.643,93352.85439308
0.00034751,33.15826603,0.0003302,0.00038889,0.00034782,0.00032898,BTC-CRW,349.0,1348.0,0.00036627,2017-09-14T14:13:14.557,93352.85439308
0.00034736,33.15826603,0.00033025,0.00038889,0.00034782,0.00032898,BTC-CRW,349.0,1348.0,0.00036627,2017-09-14T14:13:50.39,93352.85439308
0.00034719,33.15826603,0.00033031,0.00038889,0.00034782,0.00032898,BTC-CRW,349.0,1348.0,0.00036627,2017-09-14T14:14:31.413,93352.85439308
0.00034704,33.15826603,0.00033074,0.00038889,0.00034782,0.00032898,BTC-CRW,349.0,1348.0,0.00036627,2017-09-14T14:15:09.607,93352.85439308
0.0003469,33.15826603,0.00033076,0.00038889,0.00034782,0.00032898,BTC-CRW,349.0,1348.0,0.00036627,2017-09-14T14:15:53.707,93352.85439308
0.0003467,33.15826603,0.0003308,0.00038889,0.00034782,0.00032898,BTC-CRW,349.0,1348.0,0.00036627,2017-09-14T14:16:41.137,93352.85439308
0.00034497,33.18147058,0.00033027,0.00038889,0.00033026,0.00032898,BTC-CRW,363.0,1360.0,0.00037002,2017-09-14T14:17:20.627,93628.61466397
0.00034469,33.18147058,0.00033027,0.00038889,0.00033026,0.00032898,BTC-CRW,363.0,1360.0,0.00037002,2017-09-14T14:18:17.26,93628.61466397
0.00034452,33.18147058,0.00033028,0.00038889,0.00033026,0.00032898,BTC-CRW,363.0,1360.0,0.00037002,2017-09-14T14:18:53.407,93628.61466397
0.00034435,33.18147058,0.00033028,0.00038889,0.00033026,0.00032898,BTC-CRW,363.0,1360.0,0.00037002,2017-09-14T14:19:32.537,93628.61466397
0.00034419999999999996,33.18147058,0.00033228,0.00038889,0.00033026,0.00032898,BTC-CRW,363.0,1360.0,0.00037002,2017-09-14T14:20:01.29,93628.61466397
0.00033228,33.12781438,0.00033227,0.00038889,0.00033228,0.00032898,BTC-CRW,375.0,1370.0,0.00037002,2017-09-14T14:20:33.203,93484.76208199
0.0003321,33.07724136,0.00033028,0.00038889,0.00033215,0.00032898,BTC-CRW,376.0,1368.0,0.00036588,2017-09-14T14:21:19.88,93350.07156603
0.00033197,32.99874721,0.00033028,0.00038889,0.00033204,0.00032898,BTC-CRW,377.0,1368.0,0.00037001,2017-09-14T14:21:55.73,93158.50390008
0.00033182,32.99874721,0.00033028,0.00038889,0.00033204,0.00032898,BTC-CRW,377.0,1368.0,0.00037001,2017-09-14T14:22:34.173,93158.50390008
0.00033169,32.99874721,0.00033028,0.00038889,0.00033204,0.00032898,BTC-CRW,377.0,1368.0,0.00037001,2017-09-14T14:23:06.583,93158.50390008
0.00033152,32.88609335,0.00033028,0.00038889,0.00033164,0.00032898,BTC-CRW,379.0,1369.0,0.00037,2017-09-14T14:23:42.417,92854.69411953
0.00033133,32.88609335,0.00033029,0.00038889,0.00033164,0.00032898,BTC-CRW,379.0,1369.0,0.00037,2017-09-14T14:24:24.22,92854.69411953
0.0003312,32.47230142,0.00033029,0.00038889,0.00033127,0.00032898,BTC-CRW,380.0,1368.0,0.00036588,2017-09-14T14:24:59.413,91729.73371848
0.00033099,32.47230142,0.00033029,0.00038889,0.00033127,0.00032898,BTC-CRW,380.0,1368.0,0.00036588,2017-09-14T14:25:42.137,91729.73371848
0.00033076,32.55656726,0.00033029,0.00038889,0.00033101,0.00032898,BTC-CRW,381.0,1364.0,0.00036588,2017-09-14T14:26:43.88,91984.31580589
0.00033064,32.24499377,0.00033029,0.00038889,0.00033065,0.00032898,BTC-CRW,382.0,1365.0,0.00036588,2017-09-14T14:27:19.307,91135.72373528
0.00033555,32.27966996,0.00033064,0.00038889,0.00033059,0.00032898,BTC-CRW,382.0,1363.0,0.00036588,2017-09-14T14:27:54.313,91240.61707918
0.00033559,32.31246651,0.00033558,0.00038889,0.00033554,0.00032898,BTC-CRW,388.0,1362.0,0.00036999,2017-09-14T14:28:08.563,91353.76639342
0.00033559,32.60027884,0.00033558,0.00038889,0.00033558,0.00032898,BTC-CRW,387.0,1360.0,0.00036588,2017-09-14T14:29:01.4,92269.43694133
0.00033559,32.60027884,0.00033558,0.00038889,0.00033558,0.00032898,BTC-CRW,387.0,1360.0,0.00036588,2017-09-14T14:29:01.4,92269.43694133
0.00033559,32.22522351,0.00033558,0.00038889,0.00033559,0.00032898,BTC-CRW,389.0,1360.0,0.00036588,2017-09-14T14:29:57.377,91244.62253571
0.00034032,32.24604618,0.00033558,0.00038889,0.00033559,0.00032898,BTC-CRW,387.0,1360.0,0.00036588,2017-09-14T14:30:44.443,91306.67049262
0.00034032,32.24604618,0.0003356,0.00038889,0.00033559,0.00032898,BTC-CRW,387.0,1360.0,0.00036588,2017-09-14T14:31:14.06,91306.67049262
0.00034031,32.24604618,0.00033564,0.00038889,0.00033559,0.00032898,BTC-CRW,387.0,1360.0,0.00036588,2017-09-14T14:32:18.317,91306.67049262
0.00033892,31.18791279,0.00033558,0.00038889,0.00033558,0.00032898,BTC-CRW,385.0,1362.0,0.00035889,2017-09-14T14:32:54.12,88408.73113759
0.00033892,31.18791279,0.00033574,0.00038889,0.00033558,0.00032898,BTC-CRW,385.0,1362.0,0.00035889,2017-09-14T14:33:30.89,88408.73113759
0.00033892,31.18791279,0.00033558,0.00038889,0.00033558,0.00032898,BTC-CRW,385.0,1362.0,0.00035889,2017-09-14T14:34:12.317,88408.73113759
0.00033892,31.18791279,0.00033558,0.00038889,0.00033558,0.00032898,BTC-CRW,385.0,1362.0,0.00035889,2017-09-14T14:34:46.43,88408.73113759
0.00033891,31.18791279,0.0003356,0.00038889,0.00033558,0.00032898,BTC-CRW,385.0,1362.0,0.00035889,2017-09-14T14:35:23.09,88408.73113759
0.00033891,31.18791279,0.00033558,0.00038889,0.00033558,0.00032898,BTC-CRW,385.0,1362.0,0.00035889,2017-09-14T14:36:32.413,88408.73113759
0.00033891,31.18791279,0.0003356,0.00038889,0.00033558,0.00032898,BTC-CRW,385.0,1362.0,0.00035889,2017-09-14T14:36:53.227,88408.73113759
0.00033889,31.21847209,0.00033558,0.00038889,0.00033558,0.00032898,BTC-CRW,388.0,1362.0,0.00035876,2017-09-14T14:37:44.06,88509.91733025
0.00033889,31.21847209,0.00033558,0.00038889,0.00033558,0.00032898,BTC-CRW,388.0,1362.0,0.00035876,2017-09-14T14:37:44.06,88509.91733025
0.00033889,31.21847209,0.00033558,0.00038889,0.00033558,0.00032898,BTC-CRW,388.0,1362.0,0.00035876,2017-09-14T14:37:44.06,88509.91733025
0.00033888,31.21847209,0.00033558,0.00038889,0.00033558,0.00032898,BTC-CRW,388.0,1362.0,0.00035876,2017-09-14T14:40:07.487,88509.91733025
0.00033886,31.21847209,0.00033558,0.00038889,0.00033558,0.00032898,BTC-CRW,388.0,1362.0,0.00035876,2017-09-14T14:40:12.377,88509.91733025
0.00033886,31.21847209,0.00033558,0.00038889,0.00033558,0.00032898,BTC-CRW,388.0,1362.0,0.00035876,2017-09-14T14:40:12.377,88509.91733025
0.00033886,31.21847209,0.00033558,0.00038889,0.00033558,0.00032898,BTC-CRW,388.0,1362.0,0.00035876,2017-09-14T14:40:12.377,88509.91733025
0.00033886,31.21847209,0.000336,0.00038889,0.00033558,0.00032898,BTC-CRW,388.0,1362.0,0.00035876,2017-09-14T14:42:51.897,88509.91733025
