Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00295827,48.80977333,0.00292923,0.00318358,0.00292923,0.0027815,BTC-XCP,472.0,2824.0,0.0029229,2017-09-14T11:39:25.987,16367.52485558
0.0029584,48.83906563,0.00292923,0.00318358,0.00292923,0.0027815,BTC-XCP,472.0,2821.0,0.0029229,2017-09-14T11:39:55.897,16377.52485558
0.00295839,48.83906563,0.00292923,0.00318358,0.00292923,0.0027815,BTC-XCP,472.0,2821.0,0.0029229,2017-09-14T11:40:05.867,16377.52485558
0.00295839,48.83906563,0.00292923,0.00318358,0.00292923,0.0027815,BTC-XCP,472.0,2821.0,0.0029229,2017-09-14T11:40:05.507,16377.52485558
0.00295839,48.83906563,0.00292923,0.00318358,0.00292923,0.0027815,BTC-XCP,472.0,2821.0,0.0029229,2017-09-14T11:40:05.507,16377.52485558
0.00295837,48.85885677,0.00292923,0.00318358,0.00292923,0.0027815,BTC-XCP,473.0,2821.0,0.0029229,2017-09-14T11:42:14.387,16384.28128658
0.00295837,48.85885677,0.00292923,0.00318358,0.00292923,0.0027815,BTC-XCP,473.0,2821.0,0.0029229,2017-09-14T11:42:14.777,16384.28128658
0.00295837,48.85885677,0.00292923,0.00318358,0.00292923,0.0027815,BTC-XCP,473.0,2821.0,0.0029229,2017-09-14T11:42:14.777,16384.28128658
0.00295836,48.85885677,0.00292923,0.00318358,0.00292923,0.0027815,BTC-XCP,473.0,2821.0,0.0029229,2017-09-14T11:43:29.897,16384.28128658
0.00295835,48.85885677,0.00292923,0.00318358,0.00292923,0.0027815,BTC-XCP,473.0,2821.0,0.0029229,2017-09-14T11:44:23.2,16384.28128658
0.00295835,48.85885677,0.00292923,0.00318358,0.00292923,0.0027815,BTC-XCP,473.0,2821.0,0.0029229,2017-09-14T11:44:23.2,16384.28128658
0.00295834,48.85885677,0.00292923,0.00318358,0.00292923,0.0027815,BTC-XCP,473.0,2821.0,0.0029229,2017-09-14T11:45:22.49,16384.28128658
0.0029583,48.85885677,0.00292923,0.00318358,0.00292923,0.0027815,BTC-XCP,473.0,2821.0,0.0029229,2017-09-14T11:46:15.53,16384.28128658
0.00295828,48.85885677,0.00292923,0.00318358,0.00292923,0.0027815,BTC-XCP,473.0,2821.0,0.0029229,2017-09-14T11:46:42.75,16384.28128658
0.0029582,48.85885677,0.00292923,0.00318358,0.00292923,0.0027815,BTC-XCP,473.0,2821.0,0.0029229,2017-09-14T11:47:35.913,16384.28128658
0.00292916,48.83415174,0.00292902,0.00318358,0.00292916,0.0027815,BTC-XCP,469.0,2823.0,0.002905,2017-09-14T11:48:04.84,16375.75911378
0.00292916,48.89049782,0.00292902,0.00318358,0.00292902,0.0027815,BTC-XCP,470.0,2821.0,0.002905,2017-09-14T11:48:37.703,16394.99629524
0.00295776,49.04295477,0.00293,0.00318358,0.00292916,0.0027815,BTC-XCP,471.0,2820.0,0.00292564,2017-09-14T11:49:27.257,16446.98947595
0.00295738,49.25589145,0.00292902,0.00318358,0.00292902,0.0027815,BTC-XCP,470.0,2821.0,0.00292564,2017-09-14T11:50:01.31,16519.67654319
0.00295679,49.25589145,0.00292902,0.00318358,0.00292902,0.0027815,BTC-XCP,470.0,2821.0,0.00292564,2017-09-14T11:50:50.923,16519.67654319
0.0029566,48.98238412,0.00292902,0.00318358,0.00292902,0.0027815,BTC-XCP,470.0,2821.0,0.00292572,2017-09-14T11:51:37.9,16426.18714181
0.00292894,49.15479096,0.00291856,0.00318358,0.00292902,0.0027815,BTC-XCP,469.0,2821.0,0.00292572,2017-09-14T11:52:22.293,16485.04875812
0.00295618,49.15479096,0.00291856,0.00318358,0.00292902,0.0027815,BTC-XCP,469.0,2821.0,0.00292572,2017-09-14T11:52:57.487,16485.04875812
0.00292894,49.15753743,0.00291856,0.00318358,0.00291856,0.0027815,BTC-XCP,468.0,2820.0,0.00292572,2017-09-14T11:53:43.993,16485.98979586
0.00295568,49.28677439,0.00291002,0.00318358,0.00291001,0.0027815,BTC-XCP,466.0,2821.0,0.00292572,2017-09-14T11:54:22.937,16530.40997707
0.00295516,49.28677439,0.00291003,0.00318358,0.00291001,0.0027815,BTC-XCP,466.0,2821.0,0.00292572,2017-09-14T11:55:02.533,16530.40997707
0.00295488,49.28677439,0.00291003,0.00318358,0.00291001,0.0027815,BTC-XCP,466.0,2821.0,0.00292572,2017-09-14T11:55:36.413,16530.40997707
0.00295449,49.28677439,0.00291003,0.00318358,0.00291001,0.0027815,BTC-XCP,466.0,2821.0,0.00292572,2017-09-14T11:56:18.107,16530.40997707
0.00295398,49.28677439,0.00291003,0.00318358,0.00291001,0.0027815,BTC-XCP,466.0,2821.0,0.00292572,2017-09-14T11:56:58.58,16530.40997707
0.00295361,49.27435808,0.00291003,0.00318358,0.00291003,0.0027815,BTC-XCP,465.0,2822.0,0.00290023,2017-09-14T11:57:38.24,16526.17503387
0.00295326,49.27435808,0.00291003,0.00318358,0.00291003,0.0027815,BTC-XCP,465.0,2822.0,0.00290023,2017-09-14T11:58:18.26,16526.17503387
0.0029529,49.30200336,0.00291003,0.00318358,0.00291003,0.0027815,BTC-XCP,464.0,2820.0,0.00290023,2017-09-14T11:58:57.75,16535.67503387
0.00295253,49.30200336,0.00291003,0.00318358,0.00291003,0.0027815,BTC-XCP,464.0,2820.0,0.00290023,2017-09-14T11:59:34.457,16535.67503387
0.00295225,49.30200336,0.00291003,0.00318358,0.00291003,0.0027815,BTC-XCP,464.0,2820.0,0.00290023,2017-09-14T12:00:14.697,16535.67503387
0.00295195,49.30632831,0.00292456,0.00318358,0.00291003,0.0027815,BTC-XCP,466.0,2819.0,0.00290023,2017-09-14T12:00:44.933,16537.16125748
0.00295169,49.30632831,0.00292456,0.00318358,0.00291003,0.0027815,BTC-XCP,466.0,2819.0,0.00290023,2017-09-14T12:01:20.157,16537.16125748
0.00295139,49.30632831,0.00292456,0.00318358,0.00291003,0.0027815,BTC-XCP,466.0,2819.0,0.00290023,2017-09-14T12:01:57.49,16537.16125748
0.00295112,49.30632831,0.00292457,0.00318358,0.00291003,0.0027815,BTC-XCP,466.0,2819.0,0.00290023,2017-09-14T12:02:29.18,16537.16125748
0.00295075,49.30632831,0.00292457,0.00318358,0.00291003,0.0027815,BTC-XCP,466.0,2819.0,0.00290023,2017-09-14T12:03:08.653,16537.16125748
0.00292457,48.27005045,0.00291001,0.00318358,0.00291001,0.0027815,BTC-XCP,464.0,2820.0,0.00289972,2017-09-14T12:03:56.44,16179.83241315
0.00292457,48.27169001,0.00291001,0.00318358,0.00291001,0.0027815,BTC-XCP,463.0,2818.0,0.00289972,2017-09-14T12:04:36.727,16180.39583406
0.00292457,48.27169001,0.00291001,0.00318358,0.00291001,0.0027815,BTC-XCP,463.0,2818.0,0.00289972,2017-09-14T12:04:36.727,16180.39583406
0.00292457,48.29751623,0.0029100000000000003,0.00318358,0.0029100000000000003,0.0027815,BTC-XCP,462.0,2819.0,0.00289972,2017-09-14T12:05:15.043,16189.270805700002
0.00295036,48.32962205,0.00292457,0.00318358,0.00292457,0.0027815,BTC-XCP,462.0,2817.0,0.00289972,2017-09-14T12:06:30.223,16200.24877158
0.00292457,48.38760436,0.0029100000000000003,0.00318358,0.00292457,0.0027815,BTC-XCP,461.0,2817.0,0.00289972,2017-09-14T12:07:11.587,16220.07470139
0.00292457,48.38760436,0.0029100000000000003,0.00318358,0.00292457,0.0027815,BTC-XCP,461.0,2817.0,0.00289972,2017-09-14T12:07:11.213,16220.07470139
0.00292457,48.38760436,0.0029100000000000003,0.00318358,0.00292457,0.0027815,BTC-XCP,461.0,2817.0,0.00289972,2017-09-14T12:07:11.587,16220.07470139
0.00292457,48.38760436,0.00291007,0.00318358,0.00292457,0.0027815,BTC-XCP,461.0,2817.0,0.00289972,2017-09-14T12:09:18.93,16220.07470139
0.00292457,48.38760436,0.00291007,0.00318358,0.00292457,0.0027815,BTC-XCP,461.0,2817.0,0.00289972,2017-09-14T12:09:18.93,16220.07470139
0.00292457,48.38760436,0.00291007,0.00318358,0.00292457,0.0027815,BTC-XCP,461.0,2817.0,0.00289972,2017-09-14T12:09:18.93,16220.07470139
0.00292457,48.38760436,0.00291007,0.00318358,0.00292457,0.0027815,BTC-XCP,461.0,2817.0,0.00289972,2017-09-14T12:12:10.667,16220.07470139
0.00292457,48.38760436,0.00291007,0.00318358,0.00292457,0.0027815,BTC-XCP,461.0,2817.0,0.00289972,2017-09-14T12:12:10.667,16220.07470139
0.00292457,48.38760436,0.00291007,0.00318358,0.00292457,0.0027815,BTC-XCP,461.0,2817.0,0.00289972,2017-09-14T12:12:10.667,16220.07470139
0.00292457,47.39349108,0.00291008,0.00318358,0.00291008,0.0027815,BTC-XCP,466.0,2819.0,0.00289936,2017-09-14T12:14:16.4,15877.2421245
0.00292457,47.4819982,0.00291007,0.00318358,0.00291007,0.0027815,BTC-XCP,465.0,2820.0,0.00289936,2017-09-14T12:14:45.527,15907.656139899998
0.00292457,47.49499355,0.00291007,0.00318358,0.00291007,0.0027815,BTC-XCP,465.0,2820.0,0.00289936,2017-09-14T12:15:30.797,15912.12178908
0.00292457,47.49499355,0.00291007,0.00318358,0.00291007,0.0027815,BTC-XCP,465.0,2820.0,0.00289936,2017-09-14T12:15:30.797,15912.12178908
0.00292457,47.54143981,0.00291007,0.00318358,0.00291007,0.0027815,BTC-XCP,463.0,2820.0,0.00289936,2017-09-14T12:17:05.917,15928.082321099999
0.00292457,47.55699268,0.0029100000000000003,0.00318358,0.0029100000000000003,0.0027815,BTC-XCP,462.0,2820.0,0.00289936,2017-09-14T12:17:30.23,15933.42690206
0.00292457,47.55699268,0.0029100000000000003,0.00318358,0.0029100000000000003,0.0027815,BTC-XCP,462.0,2820.0,0.00289936,2017-09-14T12:17:30.23,15933.42690206
0.00292457,47.55699268,0.0029100000000000003,0.00318358,0.0029100000000000003,0.0027815,BTC-XCP,462.0,2820.0,0.00289936,2017-09-14T12:17:30.23,15933.42690206
0.00292457,47.55699268,0.0029100000000000003,0.00318358,0.0029100000000000003,0.0027815,BTC-XCP,462.0,2820.0,0.00289936,2017-09-14T12:17:30.23,15933.42690206
0.00292457,47.69485621,0.0029100000000000003,0.00318358,0.0029100000000000003,0.0027815,BTC-XCP,462.0,2820.0,0.00291228,2017-09-14T12:20:39.983,15980.80473369
0.00292457,48.76878056,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,458.0,2820.0,0.00291228,2017-09-14T12:21:24.13,16350.80473369
0.00292457,48.76878056,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,458.0,2820.0,0.00291228,2017-09-14T12:21:24.13,16350.80473369
0.00292457,48.76878056,0.00290001,0.00318358,0.0029,0.0027815,BTC-XCP,458.0,2820.0,0.00291228,2017-09-14T12:22:31.167,16350.80473369
0.00292457,48.76878056,0.00290001,0.00318358,0.0029,0.0027815,BTC-XCP,458.0,2820.0,0.00291228,2017-09-14T12:22:31.167,16350.80473369
0.00292457,49.02801588,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,455.0,2820.0,0.00294136,2017-09-14T12:23:50.25,16440.20473369
0.00292457,49.02801588,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,455.0,2820.0,0.00294136,2017-09-14T12:23:50.25,16440.20473369
0.00292457,49.02801588,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,455.0,2820.0,0.00294136,2017-09-14T12:23:50.25,16440.20473369
0.00292457,49.09349718,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,455.0,2819.0,0.00294136,2017-09-14T12:25:47.48,16462.7844924
0.00292457,49.09349718,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,455.0,2819.0,0.00294136,2017-09-14T12:25:47.48,16462.7844924
0.00292457,49.09349718,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,455.0,2819.0,0.00294136,2017-09-14T12:25:47.48,16462.7844924
0.00292457,49.09349718,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,455.0,2819.0,0.00294136,2017-09-14T12:25:47.48,16462.7844924
0.00292457,49.09349718,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,455.0,2819.0,0.00294136,2017-09-14T12:25:47.48,16462.7844924
0.00292457,49.09349718,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,455.0,2819.0,0.00294136,2017-09-14T12:25:47.48,16462.7844924
0.00292457,49.09349718,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,455.0,2819.0,0.00294136,2017-09-14T12:25:47.48,16462.7844924
0.00292457,49.09349718,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,455.0,2819.0,0.00294136,2017-09-14T12:25:47.48,16462.7844924
0.00292457,49.09349718,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,455.0,2819.0,0.00294136,2017-09-14T12:25:47.48,16462.7844924
0.00292457,49.09349718,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,455.0,2819.0,0.00294136,2017-09-14T12:25:47.48,16462.7844924
0.00292457,49.09349718,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,455.0,2819.0,0.00294136,2017-09-14T12:25:47.48,16462.7844924
0.00292457,49.09349718,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,455.0,2819.0,0.00294136,2017-09-14T12:25:47.48,16462.7844924
0.00292457,49.09349718,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,455.0,2819.0,0.00294136,2017-09-14T12:25:47.48,16462.7844924
0.00292457,49.09349718,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,455.0,2819.0,0.00294136,2017-09-14T12:25:47.48,16462.7844924
0.00292457,49.09349718,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,455.0,2819.0,0.00294136,2017-09-14T12:25:47.48,16462.7844924
0.00292457,49.09349718,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,455.0,2819.0,0.00294136,2017-09-14T12:25:47.48,16462.7844924
0.00292457,49.09349718,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,455.0,2819.0,0.00294136,2017-09-14T12:25:47.48,16462.7844924
0.00292457,49.09349718,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,455.0,2819.0,0.00294136,2017-09-14T12:25:47.48,16462.7844924
0.00292457,49.09349718,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,455.0,2819.0,0.00294136,2017-09-14T12:25:47.48,16462.7844924
0.00292457,49.85982627,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,458.0,2818.0,0.0029928,2017-09-14T12:38:13.75,16727.88417298
0.00292457,49.94832755,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,457.0,2817.0,0.0029928,2017-09-14T12:38:46.28,16758.40185911
0.00292457,49.94832755,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,457.0,2817.0,0.0029928,2017-09-14T12:38:46.28,16758.40185911
0.00292457,49.94832755,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,457.0,2817.0,0.0029928,2017-09-14T12:38:46.28,16758.40185911
0.00292457,49.94832755,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,457.0,2817.0,0.0029928,2017-09-14T12:38:46.28,16758.40185911
0.00292457,49.94832755,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,457.0,2817.0,0.0029928,2017-09-14T12:38:46.28,16758.40185911
0.00292457,49.94832755,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,457.0,2817.0,0.0029928,2017-09-14T12:38:46.28,16758.40185911
0.00292457,49.94832755,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,457.0,2817.0,0.0029928,2017-09-14T12:38:46.28,16758.40185911
0.00292457,49.94832755,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,457.0,2817.0,0.0029928,2017-09-14T12:38:46.28,16758.40185911
0.00292457,49.94832755,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,457.0,2817.0,0.0029928,2017-09-14T12:38:46.28,16758.40185911
0.00292457,50.05064912,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,460.0,2818.0,0.0029928,2017-09-14T12:44:20.373,16793.68516029
0.00292457,50.05064912,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,460.0,2818.0,0.0029928,2017-09-14T12:44:20.373,16793.68516029
0.00292457,50.05064912,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,460.0,2818.0,0.0029928,2017-09-14T12:44:20.373,16793.68516029
0.00292457,50.05064912,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,460.0,2818.0,0.0029928,2017-09-14T12:44:20.373,16793.68516029
0.00292457,50.05064912,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,460.0,2818.0,0.0029928,2017-09-14T12:44:20.373,16793.68516029
0.00292457,50.05942283,0.0029,0.00318358,0.00292457,0.0027815,BTC-XCP,463.0,2817.0,0.0029928,2017-09-14T12:47:46.313,16796.68516029
0.00292457,50.05942283,0.0029,0.00318358,0.00292457,0.0027815,BTC-XCP,463.0,2817.0,0.0029928,2017-09-14T12:47:46.313,16796.68516029
0.00292457,50.05942283,0.0029,0.00318358,0.00292457,0.0027815,BTC-XCP,463.0,2817.0,0.0029928,2017-09-14T12:47:46.313,16796.68516029
0.00292457,50.05942283,0.0029,0.00318358,0.00292457,0.0027815,BTC-XCP,463.0,2817.0,0.0029928,2017-09-14T12:47:46.313,16796.68516029
0.00292457,51.09885188,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,462.0,2817.0,0.00289994,2017-09-14T12:50:05.023,17157.7628806
0.00292457,51.09885188,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,462.0,2817.0,0.00289994,2017-09-14T12:50:05.087,17157.7628806
0.00292457,51.17773453,0.0029,0.00318358,0.00292457,0.0027815,BTC-XCP,461.0,2817.0,0.00289994,2017-09-14T12:51:47.11,17184.73527623
0.00292457,51.19774709,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,461.0,2817.0,0.00289994,2017-09-14T12:51:59.753,17191.63616178
0.00292457,51.19774709,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,461.0,2817.0,0.00289994,2017-09-14T12:51:59.753,17191.63616178
0.00292457,51.19774709,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,461.0,2817.0,0.00289994,2017-09-14T12:51:59.753,17191.63616178
0.00292457,51.19587599,0.0029,0.00318358,0.00292457,0.0027815,BTC-XCP,461.0,2811.0,0.00297832,2017-09-14T12:54:14.617,17191.0147559
0.00292457,51.19587599,0.0029,0.00318358,0.00292457,0.0027815,BTC-XCP,461.0,2811.0,0.00297832,2017-09-14T12:54:14.617,17191.0147559
0.00292457,51.19587599,0.0029,0.00318358,0.00292457,0.0027815,BTC-XCP,461.0,2811.0,0.00297832,2017-09-14T12:54:14.617,17191.0147559
0.00292457,51.19587599,0.0029,0.00318358,0.00292457,0.0027815,BTC-XCP,461.0,2811.0,0.00297832,2017-09-14T12:54:14.617,17191.0147559
0.00292457,51.19587599,0.0029,0.00318358,0.00292457,0.0027815,BTC-XCP,461.0,2811.0,0.00297832,2017-09-14T12:54:14.617,17191.0147559
0.00292457,51.29096507,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,462.0,2811.0,0.00297832,2017-09-14T12:56:45.39,17223.80409471
0.00292457,51.29096507,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,462.0,2811.0,0.00297832,2017-09-14T12:56:45.39,17223.80409471
0.00292457,51.29096507,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,462.0,2811.0,0.00297832,2017-09-14T12:56:45.39,17223.80409471
0.00294998,51.31996507,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,461.0,2811.0,0.00297832,2017-09-14T12:59:00.937,17233.80409471
0.00294958,51.38916367,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,462.0,2812.0,0.00290459,2017-09-14T12:59:35.7,17257.66604358
0.00294915,51.38916367,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,462.0,2812.0,0.00290459,2017-09-14T13:00:12.883,17257.66604358
0.0029487,51.38916367,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,462.0,2812.0,0.00290459,2017-09-14T13:00:59.697,17257.66604358
0.0029481,51.38916367,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,462.0,2812.0,0.00290459,2017-09-14T13:01:42.897,17257.66604358
0.0029476999999999997,51.38916367,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,462.0,2812.0,0.00290459,2017-09-14T13:02:25.74,17257.66604358
0.00294697,51.21732256,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,461.0,2812.0,0.00290124,2017-09-14T13:03:34.653,17198.53945113
0.00294659,51.21732256,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,461.0,2812.0,0.00290124,2017-09-14T13:04:08.633,17198.53945113
0.0029462,52.51621105,0.0029,0.00318358,0.0029,0.0027815,BTC-XCP,461.0,2812.0,0.00290123,2017-09-14T13:04:39.067,17646.43738076
0.00294561,53.48651171,0.0029,0.00318358,0.00294583,0.0027815,BTC-XCP,459.0,2812.0,0.00290123,2017-09-14T13:05:37.6,17980.94550578
0.00294533,53.48651171,0.0029,0.00318358,0.00294583,0.0027815,BTC-XCP,459.0,2812.0,0.00290123,2017-09-14T13:06:15.533,17980.94550578
0.00294507,53.48651171,0.0029,0.00318358,0.00294583,0.0027815,BTC-XCP,459.0,2812.0,0.00290123,2017-09-14T13:06:49.373,17980.94550578
0.00294458,53.48651171,0.0029,0.00318358,0.00294583,0.0027815,BTC-XCP,459.0,2812.0,0.00290123,2017-09-14T13:07:30.497,17980.94550578
0.00292981,53.48651171,0.0029,0.00318358,0.00294583,0.0027815,BTC-XCP,459.0,2812.0,0.00290123,2017-09-14T13:08:06.647,17980.94550578
0.00290988,53.48651171,0.0029,0.00318358,0.00294583,0.0027815,BTC-XCP,459.0,2812.0,0.00290123,2017-09-14T13:08:45.94,17980.94550578
0.00294424,53.79257272,0.0028899999999999998,0.00318358,0.0029,0.0027815,BTC-XCP,434.0,2812.0,0.00290124,2017-09-14T13:09:26.267,18086.48692927
0.0029436,54.10431563,0.0028595,0.00318358,0.0028595,0.0027815,BTC-XCP,432.0,2814.0,0.00290124,2017-09-14T13:10:19.237,18194.96954164
0.00294243,53.41774208,0.00285956,0.00318358,0.0029427,0.0027815,BTC-XCP,439.0,2830.0,0.0029010000000000004,2017-09-14T13:11:57.877,17958.30212089
0.00294201,53.41774208,0.00285958,0.00318358,0.0029427,0.0027815,BTC-XCP,439.0,2830.0,0.0029010000000000004,2017-09-14T13:12:37.92,17958.30212089
0.00290985,53.41774208,0.00285958,0.00318358,0.0029427,0.0027815,BTC-XCP,439.0,2830.0,0.0029010000000000004,2017-09-14T13:13:22.323,17958.30212089
0.00289992,53.41774208,0.00285958,0.00318358,0.0029427,0.0027815,BTC-XCP,439.0,2830.0,0.0029010000000000004,2017-09-14T13:14:03.833,17958.30212089
0.00287981,53.8777527,0.00284008,0.00318358,0.0028399999999999996,0.0027815,BTC-XCP,431.0,2839.0,0.00295153,2017-09-14T13:14:50.863,18120.14572681
0.00285996,53.8777527,0.00284005,0.00318358,0.00284,0.0027815,BTC-XCP,431.0,2839.0,0.00295153,2017-09-14T13:15:31.517,18120.14572681
0.00285997,53.8777527,0.00285138,0.00318358,0.0028399999999999996,0.0027815,BTC-XCP,431.0,2839.0,0.00295153,2017-09-14T13:16:14.17,18120.14572681
0.00285996,53.8777527,0.00285132,0.00318358,0.00284,0.0027815,BTC-XCP,431.0,2839.0,0.00295153,2017-09-14T13:17:04.277,18120.14572681
0.00285128,53.99151019,0.00284001,0.00318358,0.0028513,0.0027815,BTC-XCP,434.0,2841.0,0.00290103,2017-09-14T13:17:43.587,18160.13075543
0.00288855,54.3294863,0.00284,0.00318358,0.00284008,0.0027815,BTC-XCP,437.0,2840.0,0.00290103,2017-09-14T13:18:15.11,18279.13075543
0.00288847,54.3294863,0.00284008,0.00318358,0.00284008,0.0027815,BTC-XCP,437.0,2840.0,0.00290103,2017-09-14T13:18:53.823,18279.13075543
0.00288836,54.3294863,0.00284008,0.00318358,0.00284008,0.0027815,BTC-XCP,437.0,2840.0,0.00290103,2017-09-14T13:19:35.197,18279.13075543
0.00288823,54.3294863,0.00284008,0.00318358,0.00284008,0.0027815,BTC-XCP,437.0,2840.0,0.00290103,2017-09-14T13:20:22.613,18279.13075543
0.00288815,54.3294863,0.00284008,0.00318358,0.00284008,0.0027815,BTC-XCP,437.0,2840.0,0.00290103,2017-09-14T13:20:56.75,18279.13075543
0.00288805,54.3294863,0.00284009,0.00318358,0.00284008,0.0027815,BTC-XCP,437.0,2840.0,0.00290103,2017-09-14T13:21:36.527,18279.13075543
0.00288797,54.21850739,0.00284009,0.00318358,0.00288796,0.0027815,BTC-XCP,440.0,2837.0,0.0029010000000000004,2017-09-14T13:22:18.803,18240.87815368
0.00288787,54.21850739,0.00284009,0.00318358,0.00288796,0.0027815,BTC-XCP,440.0,2837.0,0.0029010000000000004,2017-09-14T13:22:59,18240.87815368
0.00288778,54.21850739,0.00284009,0.00318358,0.00288796,0.0027815,BTC-XCP,440.0,2837.0,0.0029010000000000004,2017-09-14T13:23:34.137,18240.87815368
0.00288759,54.66504106,0.00284008,0.00318358,0.00284009,0.0027815,BTC-XCP,441.0,2838.0,0.0029010000000000004,2017-09-14T13:24:26.837,18399.80685673
0.00288695,54.66648462,0.00284008,0.00318358,0.00288713,0.0027815,BTC-XCP,441.0,2839.0,0.0029010000000000004,2017-09-14T13:25:31.697,18400.30685673
0.00288653,54.35107354,0.00284001,0.00318358,0.0028399999999999996,0.0027815,BTC-XCP,442.0,2837.0,0.0029010000000000004,2017-09-14T13:26:17.833,18292.24233207
0.00288608,54.35107354,0.00284001,0.00318358,0.00284,0.0027815,BTC-XCP,442.0,2837.0,0.0029010000000000004,2017-09-14T13:27:06.287,18292.24233207
0.00288569,54.35107354,0.00284001,0.00318358,0.0028399999999999996,0.0027815,BTC-XCP,442.0,2837.0,0.0029010000000000004,2017-09-14T13:27:46.39,18292.24233207
0.00288539,54.35107354,0.00284,0.00318358,0.00284,0.0027815,BTC-XCP,442.0,2837.0,0.0029010000000000004,2017-09-14T13:28:20.587,18292.24233207
0.00288505,54.35107354,0.0028399999999999996,0.00318358,0.0028399999999999996,0.0027815,BTC-XCP,442.0,2837.0,0.0029010000000000004,2017-09-14T13:29:13.13,18292.24233207
0.0028848000000000003,54.35107354,0.00284,0.00318358,0.00284,0.0027815,BTC-XCP,442.0,2837.0,0.0029010000000000004,2017-09-14T13:30:02.47,18292.24233207
0.0028846,53.4017821,0.00288451,0.00318358,0.0028845,0.0027815,BTC-XCP,439.0,2835.0,0.00289236,2017-09-14T13:30:51.7,17964.48611099
0.00294118,52.13280742,0.00284019,0.00318358,0.00294129,0.0027815,BTC-XCP,441.0,2834.0,0.00287999,2017-09-14T13:31:51.793,17525.41530339
0.00294088,52.13280742,0.00284062,0.00318358,0.00294129,0.0027815,BTC-XCP,441.0,2834.0,0.00287999,2017-09-14T13:32:27.99,17525.41530339
0.00294051,52.12993277,0.00284095,0.00318358,0.00284078,0.0027815,BTC-XCP,446.0,2836.0,0.00287992,2017-09-14T13:33:11.423,17524.42596771
0.00293988,52.12993277,0.00284154,0.00318358,0.00284078,0.0027815,BTC-XCP,446.0,2836.0,0.00287992,2017-09-14T13:34:21.877,17524.42596771
0.00293948,52.12993277,0.00284187,0.00318358,0.00284078,0.0027815,BTC-XCP,446.0,2836.0,0.00287992,2017-09-14T13:35:07.437,17524.42596771
