Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00029941,6.58196895,0.000298,0.0003,0.00029941,0.00027485,BTC-EXCL,229.0,865.0,0.00027485,2017-09-14T12:33:43.787,22975.19556953
0.00029941,6.58196895,0.000298,0.0003,0.00029941,0.00027485,BTC-EXCL,229.0,865.0,0.00027485,2017-09-14T12:33:43.787,22975.19556953
0.00029941,6.58196895,0.000298,0.0003,0.00029941,0.00027485,BTC-EXCL,229.0,865.0,0.00027485,2017-09-14T12:33:43.787,22975.19556953
0.00029941,6.58196895,0.000298,0.0003,0.00029941,0.00027485,BTC-EXCL,229.0,865.0,0.00027485,2017-09-14T12:33:43.787,22975.19556953
0.00029941,6.58196895,0.000298,0.0003,0.00029941,0.00027485,BTC-EXCL,229.0,865.0,0.00027485,2017-09-14T12:33:43.787,22975.19556953
0.00029941,6.58196895,0.000298,0.0003,0.00029941,0.00027485,BTC-EXCL,229.0,865.0,0.00027485,2017-09-14T12:33:43.787,22975.19556953
0.00029941,6.58196895,0.000298,0.0003,0.00029941,0.00027485,BTC-EXCL,229.0,865.0,0.00027485,2017-09-14T12:33:43.787,22975.19556953
0.00029941,6.61196692,0.000298,0.0003,0.000298,0.00027485,BTC-EXCL,229.0,866.0,0.00027485,2017-09-14T12:38:47.907,23075.85992435
0.00029941,6.61196692,0.000298,0.0003,0.000298,0.00027485,BTC-EXCL,229.0,866.0,0.00027485,2017-09-14T12:38:47.907,23075.85992435
0.0002994,6.61196692,0.000298,0.0003,0.000298,0.00027485,BTC-EXCL,229.0,866.0,0.00027485,2017-09-14T12:40:19.1,23075.85992435
0.00029939999999999996,6.61196692,0.000298,0.0003,0.000298,0.00027485,BTC-EXCL,229.0,866.0,0.00027485,2017-09-14T12:40:19.1,23075.85992435
0.0002994,6.61196692,0.000298,0.0003,0.000298,0.00027485,BTC-EXCL,229.0,866.0,0.00027485,2017-09-14T12:40:19.1,23075.85992435
0.00029939999999999996,6.61196692,0.000298,0.0003,0.000298,0.00027485,BTC-EXCL,229.0,866.0,0.00027485,2017-09-14T12:40:19.1,23075.85992435
0.0002994,6.61196692,0.000298,0.0003,0.000298,0.00027485,BTC-EXCL,229.0,866.0,0.00027485,2017-09-14T12:40:19.1,23075.85992435
0.00029939999999999996,6.61196692,0.000298,0.0003,0.000298,0.00027485,BTC-EXCL,229.0,866.0,0.00027485,2017-09-14T12:40:19.1,23075.85992435
0.00029937,6.61196692,0.00029003,0.0003,0.000298,0.00027485,BTC-EXCL,229.0,866.0,0.00027485,2017-09-14T12:44:29.377,23075.85992435
0.00029931,6.61196692,0.00029005,0.0003,0.000298,0.00027485,BTC-EXCL,229.0,866.0,0.00027485,2017-09-14T12:45:00.5,23075.85992435
0.00029924,6.61196692,0.00029008,0.0003,0.000298,0.00027485,BTC-EXCL,229.0,866.0,0.00027485,2017-09-14T12:45:38.217,23075.85992435
0.00029919,6.61196692,0.0002901,0.0003,0.000298,0.00027485,BTC-EXCL,229.0,866.0,0.00027485,2017-09-14T12:46:05.917,23075.85992435
0.00029913,6.61196692,0.00029012,0.0003,0.000298,0.00027485,BTC-EXCL,229.0,866.0,0.00027485,2017-09-14T12:46:44.867,23075.85992435
0.00029907,6.61196692,0.00029014,0.0003,0.000298,0.00027485,BTC-EXCL,229.0,866.0,0.00027485,2017-09-14T12:47:13.083,23075.85992435
0.000299,6.61196692,0.00029019999999999995,0.0003,0.000298,0.00027485,BTC-EXCL,229.0,866.0,0.00027485,2017-09-14T12:48:23.093,23075.85992435
0.00029893,6.61196692,0.00029022,0.0003,0.000298,0.00027485,BTC-EXCL,229.0,866.0,0.00027485,2017-09-14T12:48:55.607,23075.85992435
0.00029889,6.61196692,0.00029025,0.0003,0.000298,0.00027485,BTC-EXCL,229.0,866.0,0.00027485,2017-09-14T12:49:22.663,23075.85992435
0.00029882,6.61196692,0.00029028,0.0003,0.000298,0.00027485,BTC-EXCL,229.0,866.0,0.00027485,2017-09-14T12:50:03.82,23075.85992435
0.00029875,6.61196692,0.00029032,0.0003,0.000298,0.00027485,BTC-EXCL,229.0,866.0,0.00027485,2017-09-14T12:50:52.167,23075.85992435
0.00029869,6.61196692,0.00029036,0.0003,0.000298,0.00027485,BTC-EXCL,229.0,866.0,0.00027485,2017-09-14T12:51:34.823,23075.85992435
0.00029863,6.61196692,0.0002904,0.0003,0.000298,0.00027485,BTC-EXCL,229.0,866.0,0.00027485,2017-09-14T12:52:09.553,23075.85992435
0.00029858,6.61196692,0.00029042,0.0003,0.000298,0.00027485,BTC-EXCL,229.0,866.0,0.00027485,2017-09-14T12:52:40.05,23075.85992435
0.00029852,6.61196692,0.00029045,0.0003,0.000298,0.00027485,BTC-EXCL,229.0,866.0,0.00027485,2017-09-14T12:53:22.427,23075.85992435
0.00029847,6.17522923,0.00029048,0.0003,0.000298,0.00027487,BTC-EXCL,249.0,871.0,0.00027969999999999997,2017-09-14T12:53:57.923,21491.84651581
0.00029842,6.17522923,0.00029051,0.0003,0.000298,0.00027487,BTC-EXCL,249.0,871.0,0.0002797,2017-09-14T12:54:33.53,21491.84651581
0.00029836,6.22360875,0.00029054,0.0003,0.00029051,0.00027487,BTC-EXCL,249.0,870.0,0.00027969999999999997,2017-09-14T12:55:03.947,21658.37802963
0.00029828,6.22360875,0.00029056,0.0003,0.00029051,0.00027487,BTC-EXCL,249.0,870.0,0.0002797,2017-09-14T12:55:45.57,21658.37802963
0.00029823,6.22360875,0.00029059,0.0003,0.00029051,0.00027487,BTC-EXCL,249.0,870.0,0.00027969999999999997,2017-09-14T12:56:19.177,21658.37802963
0.00029817,6.22360875,0.00029059,0.0003,0.00029051,0.00027487,BTC-EXCL,249.0,870.0,0.0002797,2017-09-14T12:56:52.063,21658.37802963
0.00029809,6.22360875,0.00029064,0.0003,0.00029051,0.00027487,BTC-EXCL,249.0,870.0,0.00027969999999999997,2017-09-14T12:57:33.56,21658.37802963
0.00029801,6.22360875,0.00029066,0.0003,0.00029051,0.00027487,BTC-EXCL,249.0,870.0,0.0002797,2017-09-14T12:58:09.497,21658.37802963
0.00029796,6.22360875,0.0002907,0.0003,0.00029051,0.00027487,BTC-EXCL,249.0,870.0,0.00027969999999999997,2017-09-14T12:58:38.57,21658.37802963
0.0002979,6.22360875,0.00029073,0.0003,0.00029051,0.00027487,BTC-EXCL,249.0,870.0,0.0002797,2017-09-14T12:59:11.173,21658.37802963
0.00029783,6.22360875,0.0002906,0.0003,0.00029051,0.00027487,BTC-EXCL,249.0,870.0,0.00027969999999999997,2017-09-14T12:59:48.343,21658.37802963
0.00029772,6.22360875,0.0002906,0.0003,0.00029051,0.00027487,BTC-EXCL,249.0,870.0,0.0002797,2017-09-14T13:00:43.753,21658.37802963
0.00029763,6.22360875,0.0002906,0.0003,0.00029051,0.00027487,BTC-EXCL,249.0,870.0,0.00027969999999999997,2017-09-14T13:01:24.72,21658.37802963
0.00029756,6.22360875,0.0002906,0.0003,0.00029051,0.00027487,BTC-EXCL,249.0,870.0,0.0002797,2017-09-14T13:02:01.56,21658.37802963
0.00029744,6.22360875,0.00029061,0.0003,0.00029051,0.00027487,BTC-EXCL,249.0,870.0,0.00027969999999999997,2017-09-14T13:03:04.753,21658.37802963
0.00029734,6.22360875,0.00029061,0.0003,0.00029051,0.00027487,BTC-EXCL,249.0,870.0,0.0002797,2017-09-14T13:03:46.5,21658.37802963
0.00029729,6.22360875,0.00029061,0.0003,0.00029051,0.00027487,BTC-EXCL,249.0,870.0,0.00027969999999999997,2017-09-14T13:04:23.03,21658.37802963
0.00029717,6.22360875,0.00029061,0.0003,0.00029051,0.00027487,BTC-EXCL,249.0,870.0,0.0002797,2017-09-14T13:05:16.203,21658.37802963
0.00029709,6.22360875,0.00029061,0.0003,0.00029051,0.00027487,BTC-EXCL,249.0,870.0,0.00027969999999999997,2017-09-14T13:05:56.263,21658.37802963
0.00029702,6.22360875,0.00029061,0.0003,0.00029051,0.00027487,BTC-EXCL,249.0,870.0,0.0002797,2017-09-14T13:06:29.087,21658.37802963
0.00029693,6.22360875,0.00029061,0.0003,0.00029051,0.00027487,BTC-EXCL,249.0,870.0,0.00027969999999999997,2017-09-14T13:07:04.52,21658.37802963
0.00029684,6.22360875,0.00029061,0.0003,0.00029051,0.00027487,BTC-EXCL,249.0,870.0,0.0002797,2017-09-14T13:07:46.483,21658.37802963
0.00029678,6.22360875,0.00029061,0.0003,0.00029051,0.00027487,BTC-EXCL,249.0,870.0,0.00027969999999999997,2017-09-14T13:08:19.713,21658.37802963
0.00029671,6.22360875,0.00029003,0.0003,0.00029051,0.00027487,BTC-EXCL,249.0,870.0,0.0002797,2017-09-14T13:08:59.227,21658.37802963
0.00029664,6.22140061,0.00029003,0.0003,0.00029051,0.00027487,BTC-EXCL,248.0,868.0,0.00028005,2017-09-14T13:09:43.35,21650.46436057
0.00029654,6.22140061,0.00029003,0.0003,0.00029051,0.00027487,BTC-EXCL,248.0,868.0,0.00028005,2017-09-14T13:10:41.993,21650.46436057
0.00029642,6.22140061,0.00029003,0.0003,0.00029051,0.00027487,BTC-EXCL,248.0,868.0,0.00028005,2017-09-14T13:12:08.677,21650.46436057
0.00029635,6.22140061,0.00029004,0.0003,0.00029051,0.00027487,BTC-EXCL,248.0,868.0,0.00028005,2017-09-14T13:12:48.187,21650.46436057
0.00029627,6.22140061,0.00029008,0.0003,0.00029051,0.00027487,BTC-EXCL,248.0,868.0,0.00028005,2017-09-14T13:13:42.17,21650.46436057
0.00029623,6.22140061,0.00029008,0.0003,0.00029051,0.00027487,BTC-EXCL,248.0,868.0,0.00028005,2017-09-14T13:14:24.28,21650.46436057
0.00029614,6.22140061,0.00029008,0.0003,0.00029051,0.00027487,BTC-EXCL,248.0,868.0,0.00028005,2017-09-14T13:15:08.197,21650.46436057
0.00029605,6.21812363,0.00029008,0.0003,0.00029008,0.00027487,BTC-EXCL,247.0,869.0,0.00028059,2017-09-14T13:15:45.567,21638.33475628
0.00029597,6.21812363,0.00029008,0.0003,0.00029008,0.00027487,BTC-EXCL,247.0,869.0,0.00028059,2017-09-14T13:16:34.69,21638.33475628
0.00029594,6.21812363,0.00029008,0.0003,0.00029008,0.00027487,BTC-EXCL,247.0,869.0,0.00028059,2017-09-14T13:17:00.167,21638.33475628
0.00029588,6.21812363,0.00029008,0.0003,0.00029008,0.00027487,BTC-EXCL,247.0,869.0,0.00028059,2017-09-14T13:17:52.527,21638.33475628
0.00029584,6.21812363,0.00029008,0.0003,0.00029008,0.00027487,BTC-EXCL,247.0,869.0,0.00028059,2017-09-14T13:18:29.49,21638.33475628
0.00029579,6.21812363,0.00029008,0.0003,0.00029008,0.00027487,BTC-EXCL,247.0,869.0,0.00028059,2017-09-14T13:19:12.36,21638.33475628
0.00029573,6.21812363,0.00029008,0.0003,0.00029008,0.00027487,BTC-EXCL,247.0,869.0,0.00028059,2017-09-14T13:19:55.873,21638.33475628
0.00029566,6.21812363,0.00029008,0.0003,0.00029008,0.00027487,BTC-EXCL,247.0,869.0,0.00028059,2017-09-14T13:20:41.887,21638.33475628
0.00029562,6.21812363,0.00029008,0.0003,0.00029008,0.00027487,BTC-EXCL,247.0,869.0,0.00028059,2017-09-14T13:21:07.127,21638.33475628
0.00029556,6.21812363,0.00029008,0.0003,0.00029008,0.00027487,BTC-EXCL,247.0,869.0,0.00028059,2017-09-14T13:21:54.953,21638.33475628
0.00029554,6.21812363,0.00029008,0.0003,0.00029008,0.00027487,BTC-EXCL,247.0,869.0,0.00028059,2017-09-14T13:22:31.227,21638.33475628
0.00029551,6.21812363,0.00029008,0.0003,0.00029008,0.00027487,BTC-EXCL,247.0,869.0,0.00028059,2017-09-14T13:23:08.643,21638.33475628
0.00029549,6.21812363,0.00029008,0.0003,0.00029008,0.00027487,BTC-EXCL,247.0,869.0,0.00028059,2017-09-14T13:23:39.857,21638.33475628
0.00029542,6.21812363,0.00029008,0.0003,0.00029008,0.00027487,BTC-EXCL,247.0,869.0,0.00028059,2017-09-14T13:24:40.81,21638.33475628
0.00029535,6.21812363,0.00029008,0.0003,0.00029008,0.00027487,BTC-EXCL,247.0,869.0,0.00028059,2017-09-14T13:25:53.39,21638.33475628
0.000292,6.21812363,0.00029008,0.0003,0.00029008,0.00027487,BTC-EXCL,247.0,869.0,0.00028059,2017-09-14T13:26:35.87,21638.33475628
0.000292,6.21812363,0.00029002,0.0003,0.00029008,0.00027487,BTC-EXCL,247.0,869.0,0.00028059,2017-09-14T13:27:17.273,21638.33475628
0.000292,6.21812363,0.00029002,0.0003,0.00029008,0.00027487,BTC-EXCL,247.0,869.0,0.00028059,2017-09-14T13:27:17.273,21638.33475628
0.000292,6.22781364,0.00029002,0.0003,0.00029002,0.00027487,BTC-EXCL,242.0,866.0,0.00028677,2017-09-14T13:28:22.04,21671.52691436
0.000292,6.22781364,0.00029002,0.0003,0.00029002,0.00027487,BTC-EXCL,242.0,866.0,0.00028677,2017-09-14T13:28:22.04,21671.52691436
0.000292,6.22781364,0.00029002,0.0003,0.00029002,0.00027487,BTC-EXCL,242.0,866.0,0.00028677,2017-09-14T13:28:22.04,21671.52691436
0.000292,6.22781364,0.00029002,0.0003,0.00029002,0.00027487,BTC-EXCL,242.0,866.0,0.00028677,2017-09-14T13:28:22.04,21671.52691436
0.000292,6.22781364,0.00029002,0.0003,0.00029002,0.00027487,BTC-EXCL,242.0,866.0,0.00028677,2017-09-14T13:28:22.04,21671.52691436
0.000292,6.22781364,0.00029002,0.0003,0.00029002,0.00027487,BTC-EXCL,242.0,866.0,0.00028677,2017-09-14T13:28:22.04,21671.52691436
0.000292,6.22781364,0.00029002,0.0003,0.00029002,0.00027487,BTC-EXCL,242.0,866.0,0.00028677,2017-09-14T13:28:22.04,21671.52691436
0.000292,6.2829147,0.00028884,0.0003,0.00028884,0.00027487,BTC-EXCL,228.0,865.0,0.00028312,2017-09-14T13:34:21.127,21861.75160831
0.000292,6.2829147,0.00028884,0.0003,0.00028884,0.00027487,BTC-EXCL,228.0,865.0,0.00028312,2017-09-14T13:34:21.127,21861.75160831
0.00029398,6.29168878,0.00028884,0.0003,0.00028884,0.00027487,BTC-EXCL,234.0,878.0,0.00028312,2017-09-14T13:36:17.123,21892.1285675
0.00029387,6.29168878,0.00028885,0.0003,0.00028884,0.00027487,BTC-EXCL,234.0,878.0,0.00028312,2017-09-14T13:37:20.06,21892.1285675
0.00029382,6.29168878,0.00028885,0.0003,0.00028884,0.00027487,BTC-EXCL,234.0,878.0,0.00028312,2017-09-14T13:37:51.49,21892.1285675
0.00029405,6.29168878,0.00028885,0.0003,0.00028884,0.00027487,BTC-EXCL,234.0,878.0,0.00028312,2017-09-14T13:38:49.58,21892.1285675
0.00029375,6.29168878,0.00028885,0.0003,0.00028884,0.00027487,BTC-EXCL,234.0,878.0,0.00028312,2017-09-14T13:39:31.277,21892.1285675
0.00029368,6.29168878,0.00028884,0.0003,0.00028884,0.00027487,BTC-EXCL,234.0,878.0,0.00028312,2017-09-14T13:40:15.38,21892.1285675
0.00029363,6.29168878,0.00028885,0.0003,0.00028884,0.00027487,BTC-EXCL,234.0,878.0,0.00028312,2017-09-14T13:40:47.373,21892.1285675
0.00029405,6.29168878,0.00028885,0.0003,0.00028884,0.00027487,BTC-EXCL,234.0,878.0,0.00028312,2017-09-14T13:41:16.8,21892.1285675
0.00029405,6.29168878,0.00028885,0.0003,0.00028884,0.00027487,BTC-EXCL,234.0,878.0,0.00028312,2017-09-14T13:42:03.157,21892.1285675
0.00029405,6.29168878,0.00028885,0.0003,0.00028884,0.00027487,BTC-EXCL,234.0,878.0,0.00028312,2017-09-14T13:42:03.157,21892.1285675
0.00029405,6.29168878,0.00028885,0.0003,0.00028884,0.00027487,BTC-EXCL,234.0,878.0,0.00028312,2017-09-14T13:42:02.937,21892.1285675
0.00029405,6.29168878,0.00028885,0.0003,0.00028884,0.00027487,BTC-EXCL,234.0,878.0,0.00028312,2017-09-14T13:42:03.157,21892.1285675
0.00029405,6.29168878,0.00028885,0.0003,0.00028884,0.00027487,BTC-EXCL,234.0,878.0,0.00028312,2017-09-14T13:42:03.157,21892.1285675
0.00029405,6.29168878,0.00028885,0.0003,0.00028884,0.00027487,BTC-EXCL,234.0,878.0,0.00028312,2017-09-14T13:42:03.157,21892.1285675
0.00029405,6.29168878,0.00028885,0.0003,0.00028884,0.00027487,BTC-EXCL,234.0,878.0,0.00028312,2017-09-14T13:42:03.157,21892.1285675
0.00029403,6.29168878,0.00028884,0.0003,0.00028884,0.00027487,BTC-EXCL,234.0,878.0,0.00028312,2017-09-14T13:47:56.2,21892.1285675
0.00029394,6.29168878,0.00028884,0.0003,0.00028884,0.00027487,BTC-EXCL,234.0,878.0,0.00028312,2017-09-14T13:48:47.367,21892.1285675
0.00029388,6.29168878,0.00028884,0.0003,0.00028884,0.00027487,BTC-EXCL,234.0,878.0,0.00028312,2017-09-14T13:49:21.687,21892.1285675
0.00029377,6.29168878,0.00028884,0.0003,0.00028884,0.00027487,BTC-EXCL,234.0,878.0,0.00028312,2017-09-14T13:50:26.887,21892.1285675
0.00029372,6.29168878,0.00028884,0.0003,0.00028884,0.00027487,BTC-EXCL,234.0,878.0,0.00028312,2017-09-14T13:50:52,21892.1285675
0.00029366,6.29168878,0.00028884,0.0003,0.00028884,0.00027487,BTC-EXCL,252.0,887.0,0.00028312,2017-09-14T13:51:38.387,21892.1285675
0.00029358,6.29168878,0.00028884,0.0003,0.00028884,0.00027487,BTC-EXCL,252.0,887.0,0.00028312,2017-09-14T13:52:32.833,21892.1285675
0.00029352,6.29168878,0.00028884,0.0003,0.00028884,0.00027487,BTC-EXCL,252.0,887.0,0.00028312,2017-09-14T13:53:16.873,21892.1285675
0.00029345,6.2932123,0.00028606,0.0003,0.00028884,0.00027487,BTC-EXCL,251.0,888.0,0.00028312,2017-09-14T13:53:50.787,21897.40320751
0.00029335,6.29831368,0.00028607,0.0003,0.00028607,0.00027487,BTC-EXCL,252.0,888.0,0.00028312,2017-09-14T13:54:37.983,21915.23586642
0.00029327,6.29831368,0.00028607,0.0003,0.00028607,0.00027487,BTC-EXCL,252.0,888.0,0.00028312,2017-09-14T13:55:16.13,21915.23586642
0.00029319999999999997,6.29831368,0.00028607,0.0003,0.00028607,0.00027487,BTC-EXCL,252.0,888.0,0.00028312,2017-09-14T13:55:52.34,21915.23586642
0.00029312,6.29831368,0.00028607,0.0003,0.00028607,0.00027487,BTC-EXCL,252.0,888.0,0.00028312,2017-09-14T13:56:28.113,21915.23586642
0.00029294,6.29831368,0.00028609,0.0003,0.00028607,0.00027487,BTC-EXCL,252.0,888.0,0.00028312,2017-09-14T13:57:55.053,21915.23586642
0.00029287,6.29831368,0.00028609,0.0003,0.00028607,0.00027487,BTC-EXCL,252.0,888.0,0.00028312,2017-09-14T13:58:42.327,21915.23586642
0.0002928,6.29831368,0.00028609,0.0003,0.00028607,0.00027487,BTC-EXCL,252.0,888.0,0.00028312,2017-09-14T13:59:18.757,21915.23586642
0.00029272,6.29831368,0.00028609,0.0003,0.00028607,0.00027487,BTC-EXCL,252.0,888.0,0.00028312,2017-09-14T13:59:53.747,21915.23586642
0.00029259,6.29831368,0.00028609,0.0003,0.00028607,0.00027487,BTC-EXCL,252.0,888.0,0.00028312,2017-09-14T14:00:53.227,21915.23586642
0.00029252,6.29831368,0.00028609,0.0003,0.00028607,0.00027487,BTC-EXCL,252.0,888.0,0.00028312,2017-09-14T14:01:34.373,21915.23586642
0.00029244,6.29831368,0.00028609,0.0003,0.00028607,0.00027487,BTC-EXCL,252.0,888.0,0.00028312,2017-09-14T14:02:22.587,21915.23586642
0.00029237,6.30094773,0.00028609,0.0003,0.00029238,0.00027487,BTC-EXCL,257.0,888.0,0.00028312,2017-09-14T14:03:00.013,21924.2448698
0.00029228,6.30094773,0.00028609,0.0003,0.00029238,0.00027487,BTC-EXCL,257.0,888.0,0.00028312,2017-09-14T14:03:38.537,21924.244869799997
0.00029219999999999995,6.30094773,0.00028609,0.0003,0.00029238,0.00027487,BTC-EXCL,257.0,888.0,0.00028312,2017-09-14T14:04:15.95,21924.2448698
0.00029211,6.30094773,0.00028609,0.0003,0.00029238,0.00027487,BTC-EXCL,257.0,888.0,0.00028312,2017-09-14T14:04:53.02,21924.244869799997
0.00029204,6.30094773,0.00028608,0.0003,0.00029238,0.00027487,BTC-EXCL,257.0,888.0,0.00028312,2017-09-14T14:05:26.51,21924.2448698
0.00029197,6.30094773,0.00028608,0.0003,0.00029238,0.00027487,BTC-EXCL,257.0,888.0,0.00028312,2017-09-14T14:06:08.657,21924.244869799997
0.00029189999999999994,6.30094773,0.00028608,0.0003,0.00029238,0.00027487,BTC-EXCL,257.0,888.0,0.00028312,2017-09-14T14:06:45.367,21924.2448698
0.00029186,6.30094773,0.00028608,0.0003,0.00029238,0.00027487,BTC-EXCL,257.0,888.0,0.00028312,2017-09-14T14:07:31.75,21924.244869799997
0.00029395,6.30094773,0.00028609,0.0003,0.00029238,0.00027487,BTC-EXCL,257.0,888.0,0.00028312,2017-09-14T14:08:30.633,21924.2448698
0.00029388,6.30094773,0.00028801,0.0003,0.00029238,0.00027487,BTC-EXCL,257.0,888.0,0.00028312,2017-09-14T14:09:10.72,21924.244869799997
0.00029382,6.30094773,0.00029238,0.0003,0.00029238,0.00027487,BTC-EXCL,257.0,888.0,0.00028312,2017-09-14T14:09:40.473,21924.2448698
0.00029376,6.31537882,0.00028801,0.0003,0.00028801,0.00027487,BTC-EXCL,255.0,887.0,0.00028312,2017-09-14T14:10:24.31,21974.244869799997
0.0002937,6.31537882,0.00028801,0.0003,0.00028801,0.00027487,BTC-EXCL,255.0,887.0,0.00028312,2017-09-14T14:11:12.52,21974.2448698
0.00029365,6.31537882,0.00028801,0.0003,0.00028801,0.00027487,BTC-EXCL,255.0,887.0,0.00028312,2017-09-14T14:11:51.137,21974.244869799997
0.00029360000000000003,6.34417936,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,249.0,887.0,0.00028312,2017-09-14T14:12:28.347,22074.2448698
0.00029355,6.34417936,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,249.0,887.0,0.00028312,2017-09-14T14:13:12.307,22074.244869799997
0.0002935,6.34417936,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,249.0,887.0,0.00028312,2017-09-14T14:13:50.03,22074.2448698
0.00029345,6.34417936,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,249.0,887.0,0.00028312,2017-09-14T14:14:26.443,22074.244869799997
0.0002934,6.34417936,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,249.0,887.0,0.00028312,2017-09-14T14:15:08.323,22074.2448698
0.00029334,6.34417936,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,249.0,887.0,0.00028312,2017-09-14T14:15:57.66,22074.244869799997
0.00029327,6.34417936,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,249.0,887.0,0.00028312,2017-09-14T14:16:48.293,22074.2448698
0.00029323,6.34417936,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,249.0,887.0,0.00028312,2017-09-14T14:17:24.737,22074.244869799997
0.00029314,6.34417936,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,249.0,887.0,0.00028312,2017-09-14T14:18:24.59,22074.2448698
0.00029311,6.34417936,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,249.0,887.0,0.00028312,2017-09-14T14:18:50.28,22074.244869799997
0.00029305,6.34417936,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,249.0,887.0,0.00028312,2017-09-14T14:19:34.413,22074.2448698
0.00029301,6.34417936,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,249.0,887.0,0.00028312,2017-09-14T14:20:04.933,22074.244869799997
0.00029296,6.34417936,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,249.0,887.0,0.00028312,2017-09-14T14:20:37.72,22074.2448698
0.00029289,6.34417936,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,249.0,887.0,0.00028312,2017-09-14T14:21:19.163,22074.244869799997
0.00029283,6.34417936,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,249.0,887.0,0.00028312,2017-09-14T14:22:01.48,22074.2448698
0.00029279,6.34417936,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,249.0,887.0,0.00028312,2017-09-14T14:22:34.55,22074.244869799997
0.00029273,6.34417936,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,249.0,887.0,0.00028312,2017-09-14T14:23:08.18,22074.2448698
0.00029268,6.34417936,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,249.0,887.0,0.00028312,2017-09-14T14:23:45.2,22074.244869799997
0.00029261,6.34417936,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,249.0,887.0,0.00028312,2017-09-14T14:24:26.72,22074.2448698
0.00029257,6.34417936,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,249.0,887.0,0.00028312,2017-09-14T14:25:02.523,22074.244869799997
0.0002925,6.34417936,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,249.0,887.0,0.00028312,2017-09-14T14:25:49.653,22074.2448698
0.00029242,6.34417936,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,249.0,887.0,0.00028312,2017-09-14T14:26:47.413,22074.244869799997
0.00029237,6.18989979,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,887.0,0.00028714,2017-09-14T14:27:19.59,21536.92598881
0.00029231,6.18989979,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,887.0,0.00028714,2017-09-14T14:27:51.123,21536.92598881
0.00029398,6.18989979,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,887.0,0.00028714,2017-09-14T14:28:35.507,21536.92598881
0.0002939,6.18989979,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,887.0,0.00028714,2017-09-14T14:29:13.137,21536.92598881
0.00029384,6.18989979,0.000288,0.0003,0.000288,0.00027487,BTC-EXCL,252.0,887.0,0.00028714,2017-09-14T14:29:42.56,21536.92598881
0.00029379,6.19101828,0.000288,0.0003,0.00029383,0.00027487,BTC-EXCL,251.0,887.0,0.00028714,2017-09-14T14:30:21.44,21540.73258725
0.00029374,6.19101828,0.000288,0.0003,0.00029383,0.00027487,BTC-EXCL,251.0,887.0,0.00028714,2017-09-14T14:30:58.68,21540.73258725
0.00029366,6.19101828,0.000288,0.0003,0.00029383,0.00027487,BTC-EXCL,251.0,887.0,0.00028714,2017-09-14T14:31:44.907,21540.73258725
0.00029359,6.19101828,0.000288,0.0003,0.00029383,0.00027487,BTC-EXCL,251.0,887.0,0.00028714,2017-09-14T14:32:24.693,21540.73258725
0.00029353,6.19101828,0.000288,0.0003,0.00029383,0.00027487,BTC-EXCL,251.0,887.0,0.00028714,2017-09-14T14:32:52.633,21540.73258725
0.00029348,6.19101828,0.000288,0.0003,0.00029383,0.00027487,BTC-EXCL,251.0,887.0,0.00028714,2017-09-14T14:33:23.81,21540.73258725
0.0002934,6.19101828,0.000288,0.0003,0.00029383,0.00027487,BTC-EXCL,251.0,887.0,0.00028714,2017-09-14T14:34:22.457,21540.73258725
0.00029333,6.19101828,0.000288,0.0003,0.00029383,0.00027487,BTC-EXCL,251.0,887.0,0.00028714,2017-09-14T14:35:04.243,21540.73258725
0.00029327,6.20099293,0.000288,0.0003,0.00029333,0.00027487,BTC-EXCL,250.0,887.0,0.00028714,2017-09-14T14:35:52.47,21574.73749623
0.00029319,6.20099293,0.000288,0.0003,0.00029333,0.00027487,BTC-EXCL,250.0,887.0,0.00028714,2017-09-14T14:36:37.867,21574.73749623
