Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.028e-05,364.04648573,2.027e-05,3.1e-05,2.028e-05,2e-05,BTC-POT,334.0,3082.0,2.507e-05,2017-09-14T12:55:35.457,14669462.60414176
2.028e-05,363.02220831,2.027e-05,3.1e-05,2.027e-05,2e-05,BTC-POT,333.0,3082.0,2.505e-05,2017-09-14T12:56:19.27,14628706.8876231
2.028e-05,362.4604262,2.027e-05,3.1e-05,2.028e-05,2e-05,BTC-POT,334.0,3082.0,2.454e-05,2017-09-14T12:56:59.847,14606403.12493323
2.028e-05,362.46042620000003,2.027e-05,3.1e-05,2.028e-05,2e-05,BTC-POT,334.0,3082.0,2.454e-05,2017-09-14T12:56:59.847,14606403.12493323
2.028e-05,362.4604262,2.027e-05,3.1e-05,2.028e-05,2e-05,BTC-POT,334.0,3082.0,2.454e-05,2017-09-14T12:56:59.847,14606403.12493323
2.028e-05,362.46042620000003,2.027e-05,3.1e-05,2.028e-05,2e-05,BTC-POT,334.0,3082.0,2.454e-05,2017-09-14T12:56:59.847,14606403.12493323
2.028e-05,362.4604262,2.027e-05,3.1e-05,2.028e-05,2e-05,BTC-POT,334.0,3082.0,2.454e-05,2017-09-14T12:56:59.847,14606403.12493323
2.028e-05,362.46042620000003,2.027e-05,3.1e-05,2.028e-05,2e-05,BTC-POT,334.0,3082.0,2.454e-05,2017-09-14T12:56:59.847,14606403.12493323
2.028e-05,359.77679139,2.027e-05,3.1e-05,2.028e-05,2e-05,BTC-POT,332.0,3080.0,2.449e-05,2017-09-14T13:00:36.377,14496735.80054331
2.028e-05,359.77679139,2.027e-05,3.1e-05,2.028e-05,2e-05,BTC-POT,332.0,3080.0,2.449e-05,2017-09-14T13:00:36.547,14496735.80054331
2.028e-05,359.77679139,2.027e-05,3.1e-05,2.028e-05,2e-05,BTC-POT,332.0,3080.0,2.449e-05,2017-09-14T13:00:36.547,14496735.80054331
2.028e-05,359.77679139,2.027e-05,3.1e-05,2.028e-05,2e-05,BTC-POT,332.0,3080.0,2.449e-05,2017-09-14T13:00:36.547,14496735.80054331
2.028e-05,359.77679139,2.027e-05,3.1e-05,2.028e-05,2e-05,BTC-POT,332.0,3080.0,2.449e-05,2017-09-14T13:00:36.547,14496735.80054331
2.028e-05,359.77679139,2.027e-05,3.1e-05,2.028e-05,2e-05,BTC-POT,332.0,3080.0,2.449e-05,2017-09-14T13:00:36.547,14496735.80054331
2.028e-05,357.19380745,2.027e-05,3.1e-05,2.028e-05,2e-05,BTC-POT,333.0,3083.0,2.395e-05,2017-09-14T13:05:11.763,14388189.40324267
2.028e-05,357.19380745,2.027e-05,3.1e-05,2.028e-05,2e-05,BTC-POT,333.0,3083.0,2.395e-05,2017-09-14T13:05:11.763,14388189.40324267
2.028e-05,357.19380745,2.027e-05,3.1e-05,2.028e-05,2e-05,BTC-POT,333.0,3083.0,2.395e-05,2017-09-14T13:05:11.763,14388189.40324267
2.028e-05,356.69428803,2.027e-05,3.1e-05,2.028e-05,2e-05,BTC-POT,336.0,3082.0,2.4e-05,2017-09-14T13:06:46.763,14367546.05161195
2.028e-05,356.82113618,2.027e-05,3.1e-05,2.027e-05,2e-05,BTC-POT,337.0,3082.0,2.356e-05,2017-09-14T13:07:51.313,14373894.56042991
2.028e-05,356.82113618,2.027e-05,3.1e-05,2.027e-05,2e-05,BTC-POT,337.0,3082.0,2.356e-05,2017-09-14T13:07:51.313,14373894.56042991
2.028e-05,356.82113618,2.027e-05,3.1e-05,2.027e-05,2e-05,BTC-POT,337.0,3082.0,2.356e-05,2017-09-14T13:07:51.313,14373894.56042991
2.028e-05,356.82113618,2.027e-05,3.1e-05,2.027e-05,2e-05,BTC-POT,337.0,3082.0,2.356e-05,2017-09-14T13:07:51.313,14373894.56042991
2.028e-05,356.61850937,2.027e-05,3.1e-05,2.028e-05,2e-05,BTC-POT,338.0,3082.0,2.361e-05,2017-09-14T13:10:27.707,14365426.57281786
2.028e-05,356.64259595,2.001e-05,3.1e-05,2.002e-05,2e-05,BTC-POT,328.0,3077.0,2.368e-05,2017-09-14T13:12:19.583,14368847.75547026
2.027e-05,356.43517346,2.003e-05,3.1e-05,2.003e-05,2e-05,BTC-POT,331.0,3080.0,2.397e-05,2017-09-14T13:13:00.707,14360456.48834922
2.026e-05,356.37451373,2.002e-05,3.1e-05,2.005e-05,2e-05,BTC-POT,331.0,3082.0,2.368e-05,2017-09-14T13:13:48.033,14358223.04768509
2.026e-05,356.37451373,2.003e-05,3.1e-05,2.005e-05,2e-05,BTC-POT,331.0,3082.0,2.368e-05,2017-09-14T13:14:39.5,14358223.04768509
2.025e-05,355.66492025,2.002e-05,3.1e-05,2.005e-05,2e-05,BTC-POT,332.0,3088.0,2.436e-05,2017-09-14T13:15:20.903,14329190.99838905
2.023e-05,355.72237947,2.005e-05,3.1e-05,2.002e-05,2e-05,BTC-POT,332.0,3086.0,2.436e-05,2017-09-14T13:15:59.697,14332058.09231085
2.022e-05,353.77880434,2.001e-05,3.1e-05,2.022e-05,2e-05,BTC-POT,294.0,3087.0,2.527e-05,2017-09-14T13:16:48.523,14258321.88123621
2.022e-05,351.49635496,2.021e-05,3.1e-05,2.022e-05,2e-05,BTC-POT,295.0,3094.0,2.556e-05,2017-09-14T13:17:26.127,14168883.13020259
2.024e-05,351.17708291,2.022e-05,3.1e-05,2.024e-05,2e-05,BTC-POT,295.0,3098.0,2.5e-05,2017-09-14T13:17:54.12,14156585.03783436
2.024e-05,351.17869162,2.022e-05,3.1e-05,2.024e-05,2e-05,BTC-POT,294.0,3106.0,2.487e-05,2017-09-14T13:18:19.127,14156669.91871843
2.022e-05,350.36887413,2.021e-05,3.1e-05,2.022e-05,2e-05,BTC-POT,296.0,3112.0,2.455e-05,2017-09-14T13:19:28.16,14123803.67771212
2.021e-05,350.09644485,2.001e-05,3.1e-05,2.021e-05,2e-05,BTC-POT,295.0,3113.0,2.438e-05,2017-09-14T13:20:14.817,14112802.03954296
2.021e-05,349.25011779,2.001e-05,3.1e-05,2.021e-05,2e-05,BTC-POT,294.0,3114.0,2.542e-05,2017-09-14T13:20:53.437,14079137.98321546
2.024e-05,349.31623057,2.021e-05,3.1e-05,2.024e-05,2e-05,BTC-POT,294.0,3112.0,2.542e-05,2017-09-14T13:21:12.597,14082433.62695717
2.027e-05,348.74775946,2.024e-05,3.1e-05,2.024e-05,2e-05,BTC-POT,295.0,3111.0,2.479e-05,2017-09-14T13:21:54.687,14059915.06180202
2.028e-05,348.75364985,2.027e-05,3.1e-05,2.027e-05,2e-05,BTC-POT,296.0,3111.0,2.479e-05,2017-09-14T13:22:41.26,14060276.48774099
2.028e-05,348.75364985,2.027e-05,3.1e-05,2.027e-05,2e-05,BTC-POT,296.0,3111.0,2.479e-05,2017-09-14T13:22:41.26,14060276.48774099
2.027e-05,348.34838146,2.021e-05,3.1e-05,2.027e-05,2e-05,BTC-POT,294.0,3111.0,2.49e-05,2017-09-14T13:23:32.76,14044036.79475695
1.994e-05,348.37182059,1.991e-05,3.1e-05,1.994e-05,1.994e-05,BTC-POT,278.0,3112.0,2.506e-05,2017-09-14T13:24:53.017,14048469.44024046
2.024e-05,348.32568338,1.992e-05,3.1e-05,1.993e-05,1.989e-05,BTC-POT,277.0,3111.0,2.509e-05,2017-09-14T13:25:58.173,14049327.20579107
2.022e-05,346.27023958,1.995e-05,3.1e-05,1.995e-05,1.989e-05,BTC-POT,278.0,3113.0,2.444e-05,2017-09-14T13:26:50.233,13966643.47039429
2.021e-05,346.24596177,1.991e-05,3.1e-05,2.021e-05,1.989e-05,BTC-POT,284.0,3113.0,2.444e-05,2017-09-14T13:27:34.853,13966389.87668489
2.019e-05,346.10766448,1.992e-05,3.1e-05,2.019e-05,1.989e-05,BTC-POT,285.0,3111.0,2.429e-05,2017-09-14T13:28:14.927,13960975.43043784
2.02e-05,346.13380954,2.019e-05,3.1e-05,2.019e-05,1.989e-05,BTC-POT,286.0,3109.0,2.429e-05,2017-09-14T13:28:52.297,13962269.93986077
2.018e-05,346.07516186,1.991e-05,3.1e-05,2.018e-05,1.989e-05,BTC-POT,286.0,3112.0,2.406e-05,2017-09-14T13:29:44.903,13960164.79171029
1.991e-05,345.82848851,1.971e-05,3.1e-05,1.991e-05,1.971e-05,BTC-POT,275.0,3115.0,2.406e-05,2017-09-14T13:30:31.103,13952844.6588809
2.015e-05,345.72033615,1.991e-05,3.1e-05,1.991e-05,1.971e-05,BTC-POT,274.0,3116.0,2.407e-05,2017-09-14T13:31:36.353,13948469.98294477
2.012e-05,345.00770408,1.991e-05,3.1e-05,2.012e-05,1.971e-05,BTC-POT,274.0,3118.0,2.36e-05,2017-09-14T13:32:13.987,13918868.58184453
2.012e-05,344.87224576,1.972e-05,3.1e-05,2.01e-05,1.971e-05,BTC-POT,274.0,3120.0,2.356e-05,2017-09-14T13:33:00.28,13913154.53600428
2.007e-05,344.21749796,1.975e-05,3.1e-05,2.008e-05,1.971e-05,BTC-POT,275.0,3122.0,2.277e-05,2017-09-14T13:34:12.47,13885025.40198618
2.005e-05,342.38905921,1.976e-05,3.1e-05,1.971e-05,1.971e-05,BTC-POT,276.0,3117.0,2.317e-05,2017-09-14T13:34:53.807,13805046.22160857
2.005e-05,342.13223703,1.972e-05,3.1e-05,2.004e-05,1.971e-05,BTC-POT,275.0,3121.0,2.28e-05,2017-09-14T13:35:31.66,13794189.81550179
2.005e-05,341.83930896,1.99e-05,3.1e-05,2.005e-05,1.971e-05,BTC-POT,275.0,3123.0,2.317e-05,2017-09-14T13:36:22.563,13781740.83229919
2.005e-05,341.83930896,1.99e-05,3.1e-05,2.005e-05,1.971e-05,BTC-POT,275.0,3123.0,2.317e-05,2017-09-14T13:36:22.563,13781740.83229919
2.005e-05,341.83930896,1.99e-05,3.1e-05,2.005e-05,1.971e-05,BTC-POT,275.0,3123.0,2.317e-05,2017-09-14T13:36:22.563,13781740.83229919
2.006e-05,340.35585871,2.005e-05,3.1e-05,2.006e-05,1.971e-05,BTC-POT,279.0,3122.0,2.284e-05,2017-09-14T13:39:08.913,13718138.93997933
2.006e-05,340.4116417,1.99e-05,3.1e-05,2.005e-05,1.971e-05,BTC-POT,278.0,3123.0,2.284e-05,2017-09-14T13:39:39.593,13721015.405967599
2.006e-05,340.49201654,1.99e-05,3.1e-05,2.006e-05,1.971e-05,BTC-POT,277.0,3124.0,2.342e-05,2017-09-14T13:40:18.397,13725621.09773155
2.006e-05,340.34370708,1.991e-05,3.1e-05,2.006e-05,1.971e-05,BTC-POT,278.0,3126.0,2.359e-05,2017-09-14T13:41:02.783,13719377.23218319
2.006e-05,340.35523463,1.993e-05,3.1e-05,1.991e-05,1.971e-05,BTC-POT,279.0,3127.0,2.359e-05,2017-09-14T13:41:39.26,13719953.17977902
2.006e-05,340.35523463,1.993e-05,3.1e-05,1.991e-05,1.971e-05,BTC-POT,279.0,3127.0,2.359e-05,2017-09-14T13:41:39.26,13719953.17977902
2.005e-05,339.55943844,1.995e-05,3.1e-05,2.006e-05,1.971e-05,BTC-POT,280.0,3128.0,2.355e-05,2017-09-14T13:43:33.33,13685924.59427553
2.027e-05,338.40606407,1.997e-05,3.1e-05,2.028e-05,1.971e-05,BTC-POT,279.0,3122.0,2.364e-05,2017-09-14T13:44:30,13637167.87591954
2.027e-05,338.40606407,1.999e-05,3.1e-05,2.028e-05,1.971e-05,BTC-POT,279.0,3122.0,2.364e-05,2017-09-14T13:45:11.243,13637167.87591954
2.027e-05,338.40606407,1.999e-05,3.1e-05,2.028e-05,1.971e-05,BTC-POT,279.0,3122.0,2.364e-05,2017-09-14T13:45:11.243,13637167.87591954
2.027e-05,336.1930559,2.005e-05,3.1e-05,2.027e-05,1.971e-05,BTC-POT,287.0,3127.0,2.398e-05,2017-09-14T13:46:57.093,13544295.99130204
2.027e-05,336.1930559,2.009e-05,3.1e-05,2.027e-05,1.971e-05,BTC-POT,287.0,3127.0,2.398e-05,2017-09-14T13:47:41.337,13544295.99130204
2.027e-05,336.1930559,2.01e-05,3.1e-05,2.027e-05,1.971e-05,BTC-POT,287.0,3127.0,2.398e-05,2017-09-14T13:47:50.06,13544295.99130204
2.027e-05,335.58012966,2.01e-05,3.1e-05,2.027e-05,1.971e-05,BTC-POT,287.0,3128.0,2.365e-05,2017-09-14T13:48:39.583,13518840.06646691
2.027e-05,335.5459109,2.01e-05,3.1e-05,2.027e-05,1.971e-05,BTC-POT,288.0,3129.0,2.367e-05,2017-09-14T13:49:15.293,13517401.47535631
2.026e-05,335.54591089999997,2.01e-05,3.1e-05,2.027e-05,1.971e-05,BTC-POT,288.0,3129.0,2.367e-05,2017-09-14T13:50:06.117,13517401.47535631
2.026e-05,335.5459109,2.01e-05,3.1e-05,2.027e-05,1.971e-05,BTC-POT,288.0,3129.0,2.367e-05,2017-09-14T13:50:06.117,13517401.47535631
2.026e-05,335.54591089999997,2.01e-05,3.1e-05,2.027e-05,1.971e-05,BTC-POT,288.0,3129.0,2.367e-05,2017-09-14T13:51:48.903,13517401.47535631
2.026e-05,335.5459109,2.01e-05,3.1e-05,2.027e-05,1.971e-05,BTC-POT,288.0,3129.0,2.367e-05,2017-09-14T13:51:48.903,13517401.47535631
2.027e-05,334.50218489,2.01e-05,3.1e-05,2.01e-05,1.971e-05,BTC-POT,288.0,3125.0,2.312e-05,2017-09-14T13:53:09.34,13472164.56279574
2.027e-05,334.50218489,2.01e-05,3.1e-05,2.01e-05,1.971e-05,BTC-POT,288.0,3125.0,2.312e-05,2017-09-14T13:53:09.34,13472164.56279574
2.027e-05,334.50218489,2.012e-05,3.1e-05,2.01e-05,1.971e-05,BTC-POT,288.0,3125.0,2.312e-05,2017-09-14T13:54:33,13472164.56279574
2.027e-05,334.50218489,2.012e-05,3.1e-05,2.01e-05,1.971e-05,BTC-POT,288.0,3125.0,2.312e-05,2017-09-14T13:54:33,13472164.56279574
2.027e-05,334.50218489,2.012e-05,3.1e-05,2.01e-05,1.971e-05,BTC-POT,288.0,3125.0,2.312e-05,2017-09-14T13:54:33,13472164.56279574
2.027e-05,334.50218489,2.012e-05,3.1e-05,2.01e-05,1.971e-05,BTC-POT,288.0,3125.0,2.312e-05,2017-09-14T13:54:33,13472164.56279574
2.027e-05,331.61359266,2.012e-05,3.1e-05,2.027e-05,1.971e-05,BTC-POT,294.0,3124.0,2.3e-05,2017-09-14T13:58:05.743,13347173.81043687
2.027e-05,331.61359266,2.012e-05,3.1e-05,2.027e-05,1.971e-05,BTC-POT,294.0,3124.0,2.3e-05,2017-09-14T13:58:05.743,13347173.81043687
2.012e-05,331.03347527,2.01e-05,3.1e-05,2.012e-05,1.971e-05,BTC-POT,287.0,3124.0,2.235e-05,2017-09-14T13:59:18.88,13321736.88524545
2.028e-05,330.76959832,2.019e-05,3.1e-05,2.028e-05,1.971e-05,BTC-POT,289.0,3120.0,2.299e-05,2017-09-14T13:59:53.09,13310393.67135254
2.019e-05,329.87641901,2.01e-05,3.1e-05,2.019e-05,1.971e-05,BTC-POT,293.0,3127.0,2.239e-05,2017-09-14T14:00:52.147,13271517.97453876
2.019e-05,329.87641901,2.01e-05,3.1e-05,2.019e-05,1.971e-05,BTC-POT,293.0,3127.0,2.239e-05,2017-09-14T14:01:44.39,13271517.97453876
2.011e-05,329.42164035,2.01e-05,3.1e-05,2.019e-05,1.971e-05,BTC-POT,285.0,3126.0,2.272e-05,2017-09-14T14:02:15.773,13251467.89341915
2.011e-05,328.63876549,2.01e-05,3.1e-05,2.011e-05,1.971e-05,BTC-POT,283.0,3126.0,2.316e-05,2017-09-14T14:02:43.967,13217923.85991159
2.011e-05,327.70185427,2.01e-05,3.1e-05,2.011e-05,1.971e-05,BTC-POT,286.0,3128.0,2.365e-05,2017-09-14T14:03:30.037,13178021.26618871
2.011e-05,326.17623586,2.01e-05,3.1e-05,2.011e-05,1.971e-05,BTC-POT,287.0,3129.0,2.382e-05,2017-09-14T14:04:24.843,13113648.85745322
2.011e-05,322.28268702,2.006e-05,3.1e-05,2.011e-05,1.971e-05,BTC-POT,285.0,3128.0,2.595e-05,2017-09-14T14:05:05.24,12959122.28291251
2.011e-05,318.97902355,2.006e-05,3.1e-05,2.011e-05,1.971e-05,BTC-POT,286.0,3128.0,2.648e-05,2017-09-14T14:05:39.747,12834000.01595481
2.011e-05,315.61365468,2.006e-05,3.1e-05,2.011e-05,1.971e-05,BTC-POT,286.0,3128.0,2.75e-05,2017-09-14T14:06:10.3,12711204.27645907
2.019e-05,303.19759453,2.011e-05,3.1e-05,2.019e-05,1.971e-05,BTC-POT,286.0,3127.0,2.8000000000000013e-05,2017-09-14T14:06:57.853,12280520.86567693
2.028e-05,292.52875956,2.011e-05,3.1e-05,2.019e-05,1.971e-05,BTC-POT,291.0,3126.0,2.9100000000000013e-05,2017-09-14T14:08:04.88,11910275.34338527
2.028e-05,292.52875956,2.02e-05,3.1e-05,2.019e-05,1.971e-05,BTC-POT,291.0,3126.0,2.9100000000000013e-05,2017-09-14T14:08:14.507,11910275.34338527
2.029e-05,285.44037237,2.02e-05,3.1e-05,2.029e-05,1.971e-05,BTC-POT,292.0,3111.0,2.9100000000000013e-05,2017-09-14T14:08:46.637,11670516.537384
2.029e-05,285.44037237,2.02e-05,3.1e-05,2.029e-05,1.971e-05,BTC-POT,292.0,3111.0,2.9100000000000013e-05,2017-09-14T14:08:46.637,11670516.537384
2.034e-05,280.03855412,2.029e-05,3.1e-05,2.029e-05,1.971e-05,BTC-POT,284.0,3109.0,2.948e-05,2017-09-14T14:10:04.853,11482748.66446182
2.034e-05,280.03855412,2.029e-05,3.1e-05,2.029e-05,1.971e-05,BTC-POT,284.0,3109.0,2.948e-05,2017-09-14T14:10:04.853,11482748.66446182
2.034e-05,280.03855412,2.029e-05,3.1e-05,2.029e-05,1.971e-05,BTC-POT,284.0,3109.0,2.948e-05,2017-09-14T14:10:04.853,11482748.66446182
2.034e-05,255.79606115,2.029e-05,3.097e-05,2.029e-05,1.971e-05,BTC-POT,278.0,3110.0,3e-05,2017-09-14T14:12:43.69,10677745.83414358
2.034e-05,255.48613547,2.029e-05,3.05e-05,2.029e-05,1.971e-05,BTC-POT,278.0,3111.0,3.078e-05,2017-09-14T14:13:13.01,10668501.55870985
2.049e-05,253.14415107,2.04e-05,3.047e-05,2.04e-05,1.971e-05,BTC-POT,282.0,3108.0,2.823e-05,2017-09-14T14:14:07.16,10588219.14999458
2.049e-05,253.14415107,2.035e-05,3.047e-05,2.0399999999999998e-05,1.971e-05,BTC-POT,282.0,3108.0,2.823e-05,2017-09-14T14:14:43.29,10588219.14999458
2.064e-05,246.52957299,2.063e-05,3.047e-05,2.063e-05,1.971e-05,BTC-POT,280.0,3107.0,3e-05,2017-09-14T14:15:22.297,10364382.3787247
2.064e-05,246.52957299,2.063e-05,3.047e-05,2.063e-05,1.971e-05,BTC-POT,280.0,3107.0,2.9999999999999997e-05,2017-09-14T14:15:22.297,10364382.3787247
2.069e-05,243.10811699,2.063e-05,3.047e-05,2.069e-05,1.971e-05,BTC-POT,278.0,3100.0,2.9e-05,2017-09-14T14:16:55.92,10250144.64418245
2.095e-05,243.39345569,2.093e-05,3.047e-05,2.093e-05,1.971e-05,BTC-POT,283.0,3092.0,2.9199999999999998e-05,2017-09-14T14:17:47.38,10269041.87951275
2.095e-05,239.7282013,2.093e-05,3.047e-05,2.093e-05,1.971e-05,BTC-POT,283.0,3092.0,2.801e-05,2017-09-14T14:18:34.573,10144096.31511199
2.095e-05,238.43734545,2.093e-05,3.047e-05,2.093e-05,1.971e-05,BTC-POT,281.0,3092.0,2.704e-05,2017-09-14T14:19:12.643,10097697.11689083
2.095e-05,238.18322998,2.093e-05,3.047e-05,2.093e-05,1.971e-05,BTC-POT,282.0,3093.0,2.684e-05,2017-09-14T14:19:37.413,10088591.25057289
2.095e-05,237.60402535,2.093e-05,3.047e-05,2.093e-05,1.971e-05,BTC-POT,281.0,3092.0,2.705e-05,2017-09-14T14:20:06.933,10067355.27131419
2.094e-05,237.507931,2.093e-05,3.047e-05,2.093e-05,1.971e-05,BTC-POT,281.0,3095.0,2.745e-05,2017-09-14T14:20:42.203,10066816.76540406
2.094e-05,237.00005901,2.093e-05,3.047e-05,2.093e-05,1.971e-05,BTC-POT,282.0,3093.0,2.8000000000000013e-05,2017-09-14T14:21:21.68,10048846.45450781
2.108e-05,236.26611603,2.093e-05,3.047e-05,2.108e-05,1.971e-05,BTC-POT,284.0,3088.0,2.8000000000000013e-05,2017-09-14T14:22:14.717,10026112.66129621
2.108e-05,236.28014841,2.093e-05,3.047e-05,2.108e-05,1.971e-05,BTC-POT,282.0,3088.0,2.842e-05,2017-09-14T14:22:36.55,10027832.53733975
2.107e-05,236.28014841,2.095e-05,3.047e-05,2.108e-05,1.971e-05,BTC-POT,282.0,3088.0,2.842e-05,2017-09-14T14:22:54.6,10027832.53733975
2.107e-05,236.28014841,2.093e-05,3.047e-05,2.108e-05,1.971e-05,BTC-POT,282.0,3088.0,2.842e-05,2017-09-14T14:23:55.497,10027832.53733975
2.108e-05,235.5108986,2.107e-05,3.047e-05,2.107e-05,1.971e-05,BTC-POT,289.0,3089.0,2.864e-05,2017-09-14T14:24:37.02,10001285.21489976
2.108e-05,234.9085749,2.107e-05,3.047e-05,2.107e-05,1.971e-05,BTC-POT,289.0,3090.0,2.8100000000000002e-05,2017-09-14T14:25:10.9,9980912.82842503
2.108e-05,232.21950087,2.107e-05,3.047e-05,2.107e-05,1.971e-05,BTC-POT,277.0,3091.0,2.837e-05,2017-09-14T14:26:00.373,9885690.4915936
2.108e-05,232.15022844,2.107e-05,3.047e-05,2.108e-05,1.971e-05,BTC-POT,272.0,3091.0,2.75e-05,2017-09-14T14:26:42.99,9884289.91119264
2.119e-05,230.77521166,2.116e-05,3.047e-05,2.116e-05,1.971e-05,BTC-POT,272.0,3092.0,2.7e-05,2017-09-14T14:27:35.183,9834466.82423267
2.126e-05,230.36892041,2.107e-05,3.047e-05,2.116e-05,1.971e-05,BTC-POT,274.0,3088.0,2.7000000000000002e-05,2017-09-14T14:27:51.78,9820374.37923094
2.126e-05,230.36892041,2.107e-05,3.047e-05,2.116e-05,1.971e-05,BTC-POT,274.0,3088.0,2.7e-05,2017-09-14T14:27:51.78,9820374.37923094
2.128e-05,228.54513477,2.107e-05,3.047e-05,2.126e-05,1.971e-05,BTC-POT,273.0,3088.0,2.631e-05,2017-09-14T14:29:24.84,9750506.93370159
2.129e-05,224.52497030000004,2.107e-05,3.047e-05,2.107e-05,1.971e-05,BTC-POT,273.0,3087.0,2.555e-05,2017-09-14T14:29:46.11,9598873.74479228
2.125e-05,223.64285179,2.108e-05,3.047e-05,2.125e-05,1.971e-05,BTC-POT,272.0,3088.0,2.6700000000000002e-05,2017-09-14T14:30:17.363,9566184.92742174
2.128e-05,223.25177286,2.108e-05,3.047e-05,2.128e-05,1.971e-05,BTC-POT,257.0,3087.0,2.7e-05,2017-09-14T14:31:17.247,9552178.12300515
2.13e-05,223.16444226,2.129e-05,3.047e-05,2.13e-05,1.971e-05,BTC-POT,261.0,3055.0,2.671e-05,2017-09-14T14:31:42.5,9549430.96563852
2.13e-05,220.89479568,2.129e-05,3.047e-05,2.129e-05,1.971e-05,BTC-POT,266.0,3054.0,2.674e-05,2017-09-14T14:32:36.38,9464649.41247966
2.13e-05,220.85774238,2.108e-05,3.047e-05,2.129e-05,1.971e-05,BTC-POT,262.0,3054.0,2.674e-05,2017-09-14T14:32:47.947,9463461.19056059
2.13e-05,217.76746818,2.129e-05,3.047e-05,2.129e-05,1.971e-05,BTC-POT,241.0,3055.0,2.668e-05,2017-09-14T14:33:43.407,9346714.54677991
2.124e-05,217.67032334,2.08e-05,3.047e-05,2.107e-05,1.971e-05,BTC-POT,222.0,3058.0,2.6700000000000002e-05,2017-09-14T14:34:31.973,9343204.51753937
2.122e-05,217.67032334,2.081e-05,3.047e-05,2.107e-05,1.971e-05,BTC-POT,222.0,3058.0,2.67e-05,2017-09-14T14:35:15.463,9343204.51753937
2.12e-05,216.20979175,2.081e-05,3.047e-05,2.121e-05,1.971e-05,BTC-POT,248.0,3058.0,2.658e-05,2017-09-14T14:36:04.737,9287882.06450572
2.121e-05,214.58127338,2.083e-05,3.047e-05,2.083e-05,1.971e-05,BTC-POT,268.0,3061.0,2.59e-05,2017-09-14T14:36:41.883,9225542.07063897
2.118e-05,214.58127338,2.085e-05,3.047e-05,2.083e-05,1.971e-05,BTC-POT,268.0,3061.0,2.59e-05,2017-09-14T14:37:44.297,9225542.07063897
2.117e-05,214.58127338,2.087e-05,3.047e-05,2.083e-05,1.971e-05,BTC-POT,268.0,3061.0,2.59e-05,2017-09-14T14:38:24.52,9225542.07063897
2.117e-05,212.3336984,2.087e-05,3.047e-05,2.117e-05,1.971e-05,BTC-POT,291.0,3061.0,2.517e-05,2017-09-14T14:38:42.273,9136765.15461711
2.117e-05,212.3336984,2.088e-05,3.047e-05,2.117e-05,1.971e-05,BTC-POT,291.0,3061.0,2.517e-05,2017-09-14T14:39:44.687,9136765.15461711
2.116e-05,212.3336984,2.089e-05,3.047e-05,2.117e-05,1.971e-05,BTC-POT,291.0,3061.0,2.517e-05,2017-09-14T14:40:19.643,9136765.15461711
2.115e-05,212.3336984,2.089e-05,3.047e-05,2.117e-05,1.971e-05,BTC-POT,291.0,3061.0,2.517e-05,2017-09-14T14:40:44.537,9136765.15461711
2.115e-05,212.3336984,2.089e-05,3.047e-05,2.117e-05,1.971e-05,BTC-POT,291.0,3061.0,2.517e-05,2017-09-14T14:40:44.537,9136765.15461711
2.115e-05,212.3336984,2.089e-05,3.047e-05,2.117e-05,1.971e-05,BTC-POT,291.0,3061.0,2.517e-05,2017-09-14T14:40:44.537,9136765.15461711
2.115e-05,212.3336984,2.09e-05,3.047e-05,2.117e-05,1.971e-05,BTC-POT,291.0,3061.0,2.517e-05,2017-09-14T14:42:56.38,9136765.15461711
2.115e-05,204.55728309,2.091e-05,3.047e-05,2.091e-05,1.971e-05,BTC-POT,297.0,3066.0,2.658e-05,2017-09-14T14:43:45.857,8839929.97651352
2.115e-05,204.55728309,2.091e-05,3.047e-05,2.091e-05,1.971e-05,BTC-POT,297.0,3066.0,2.658e-05,2017-09-14T14:43:45.857,8839929.97651352
2.091e-05,203.36659574,2.09e-05,3.047e-05,2.09e-05,1.971e-05,BTC-POT,304.0,3068.0,2.659e-05,2017-09-14T14:45:03.52,8795284.2328682
2.111e-05,203.10956356,2.091e-05,3.047e-05,2.091e-05,1.971e-05,BTC-POT,306.0,3067.0,2.661e-05,2017-09-14T14:45:38.26,8785734.52850226
2.115e-05,202.99026886,2.091e-05,3.047e-05,2.091e-05,1.971e-05,BTC-POT,306.0,3065.0,2.659e-05,2017-09-14T14:46:29.47,8781521.83272632
2.091e-05,202.12942184,2.087e-05,3.047e-05,2.091e-05,1.971e-05,BTC-POT,305.0,3064.0,2.661e-05,2017-09-14T14:47:10.13,8750311.324723799
2.091e-05,201.75923997,2.083e-05,3.047e-05,2.083e-05,1.971e-05,BTC-POT,303.0,3063.0,2.659e-05,2017-09-14T14:47:52.993,8737880.80924938
2.091e-05,201.75923997,2.083e-05,3.047e-05,2.083e-05,1.971e-05,BTC-POT,303.0,3063.0,2.659e-05,2017-09-14T14:47:52.993,8737880.80924938
2.091e-05,201.75923997,2.083e-05,3.047e-05,2.083e-05,1.971e-05,BTC-POT,303.0,3063.0,2.659e-05,2017-09-14T14:47:52.993,8737880.80924938
2.091e-05,201.75923997,2.083e-05,3.047e-05,2.083e-05,1.971e-05,BTC-POT,303.0,3063.0,2.659e-05,2017-09-14T14:47:52.993,8737880.80924938
