Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.497e-05,52.76952641,3.442e-05,3.889e-05,3.4200000000000005e-05,3.114e-05,BTC-CFI,324.0,3875.0,3.26e-05,2017-09-14T11:04:48.407,1500300.65541862
3.497e-05,52.76952641,3.444e-05,3.889e-05,3.4200000000000005e-05,3.114e-05,BTC-CFI,324.0,3875.0,3.26e-05,2017-09-14T11:05:37.637,1500300.65541862
3.5e-05,52.76952641,3.429e-05,3.889e-05,3.4200000000000005e-05,3.114e-05,BTC-CFI,324.0,3875.0,3.26e-05,2017-09-14T11:06:09.767,1500300.65541862
3.498e-05,52.76952641,3.436e-05,3.889e-05,3.4200000000000005e-05,3.114e-05,BTC-CFI,324.0,3875.0,3.26e-05,2017-09-14T11:06:49.633,1500300.65541862
3.497e-05,52.76952641,3.4399999999999996e-05,3.889e-05,3.4200000000000005e-05,3.114e-05,BTC-CFI,324.0,3875.0,3.26e-05,2017-09-14T11:07:14.077,1500300.65541862
3.497e-05,52.76952641,3.445e-05,3.889e-05,3.4200000000000005e-05,3.114e-05,BTC-CFI,324.0,3875.0,3.26e-05,2017-09-14T11:07:46.02,1500300.65541862
3.497e-05,52.94801464,3.452e-05,3.889e-05,3.4200000000000005e-05,3.114e-05,BTC-CFI,322.0,3874.0,3.259e-05,2017-09-14T11:08:30.327,1505513.38877626
3.493e-05,53.23362152,3.453e-05,3.889e-05,3.451e-05,3.114e-05,BTC-CFI,324.0,3877.0,3.259e-05,2017-09-14T11:08:58.533,1513789.45033256
3.487e-05,53.23362152,3.45e-05,3.889e-05,3.451e-05,3.114e-05,BTC-CFI,324.0,3877.0,3.259e-05,2017-09-14T11:09:31.18,1513789.45033256
3.48e-05,53.23362152,3.45e-05,3.889e-05,3.451e-05,3.114e-05,BTC-CFI,324.0,3877.0,3.259e-05,2017-09-14T11:10:07.127,1513789.45033256
3.482e-05,53.23362152,3.45e-05,3.889e-05,3.451e-05,3.114e-05,BTC-CFI,324.0,3877.0,3.259e-05,2017-09-14T11:10:31.6,1513789.45033256
3.491e-05,53.23442151,3.45e-05,3.889e-05,3.48e-05,3.114e-05,BTC-CFI,323.0,3878.0,3.259e-05,2017-09-14T11:11:01.403,1513812.4388383
3.48e-05,53.23442151,3.45e-05,3.889e-05,3.48e-05,3.114e-05,BTC-CFI,323.0,3878.0,3.259e-05,2017-09-14T11:11:43.567,1513812.4388383
3.487e-05,53.38967151,3.414e-05,3.889e-05,3.45e-05,3.114e-05,BTC-CFI,322.0,3878.0,3.259e-05,2017-09-14T11:12:14.54,1518312.4388383
3.477e-05,53.38967151,3.417e-05,3.889e-05,3.45e-05,3.114e-05,BTC-CFI,322.0,3878.0,3.259e-05,2017-09-14T11:12:44.953,1518312.4388383
3.468e-05,53.38967151,3.418e-05,3.889e-05,3.45e-05,3.114e-05,BTC-CFI,322.0,3878.0,3.259e-05,2017-09-14T11:13:14.007,1518312.4388383
3.488e-05,53.39431870000001,3.415e-05,3.889e-05,3.414e-05,3.114e-05,BTC-CFI,326.0,3881.0,3.259e-05,2017-09-14T11:13:56.28,1518448.56056319
3.479e-05,53.39431870000001,3.414e-05,3.889e-05,3.414e-05,3.114e-05,BTC-CFI,326.0,3881.0,3.259e-05,2017-09-14T11:14:32.8,1518448.56056319
3.468e-05,53.39431870000001,3.415e-05,3.889e-05,3.414e-05,3.114e-05,BTC-CFI,326.0,3881.0,3.259e-05,2017-09-14T11:15:16.763,1518448.56056319
3.462e-05,53.39431870000001,3.415e-05,3.889e-05,3.414e-05,3.114e-05,BTC-CFI,326.0,3881.0,3.259e-05,2017-09-14T11:16:04.693,1518448.56056319
3.48e-05,53.39431870000001,3.416e-05,3.889e-05,3.414e-05,3.114e-05,BTC-CFI,326.0,3881.0,3.259e-05,2017-09-14T11:16:41.967,1518448.56056319
3.471e-05,53.39678425,3.417e-05,3.889e-05,3.416e-05,3.114e-05,BTC-CFI,326.0,3880.0,3.259e-05,2017-09-14T11:18:24.25,1518520.73730486
3.464e-05,53.39678425,3.417e-05,3.889e-05,3.416e-05,3.114e-05,BTC-CFI,326.0,3880.0,3.259e-05,2017-09-14T11:18:55.63,1518520.73730486
3.462e-05,53.39678425,3.416e-05,3.889e-05,3.416e-05,3.114e-05,BTC-CFI,326.0,3880.0,3.259e-05,2017-09-14T11:19:29.323,1518520.73730486
3.47e-05,53.49578143,3.407e-05,3.889e-05,3.406e-05,3.114e-05,BTC-CFI,324.0,3880.0,3.237e-05,2017-09-14T11:20:15.177,1521380.56135467
3.462e-05,53.41180524,3.408e-05,3.889e-05,3.407e-05,3.114e-05,BTC-CFI,333.0,3881.0,3.237e-05,2017-09-14T11:20:49.37,1518760.04229027
3.4e-05,53.9243959,3.397e-05,3.889e-05,3.4e-05,3.114e-05,BTC-CFI,327.0,3881.0,3.237e-05,2017-09-14T11:21:22.767,1533833.88723955
3.4e-05,54.09114264,3.397e-05,3.889e-05,3.4e-05,3.114e-05,BTC-CFI,336.0,3884.0,3.237e-05,2017-09-14T11:21:33.067,1538738.20341034
3.4e-05,54.09114264,3.397e-05,3.889e-05,3.4e-05,3.114e-05,BTC-CFI,336.0,3884.0,3.237e-05,2017-09-14T11:21:33.067,1538738.20341034
3.4e-05,54.1448753,3.397e-05,3.889e-05,3.4e-05,3.114e-05,BTC-CFI,390.0,3903.0,3.237e-05,2017-09-14T11:23:21.037,1540318.57632368
3.4e-05,54.60147896,3.397e-05,3.889e-05,3.397e-05,3.114e-05,BTC-CFI,399.0,3904.0,3.236e-05,2017-09-14T11:24:47.13,1553686.90853278
3.398e-05,54.60147896,3.397e-05,3.889e-05,3.397e-05,3.114e-05,BTC-CFI,398.0,3904.0,3.236e-05,2017-09-14T11:25:22.37,1553686.90853278
3.398e-05,54.68300696,3.397e-05,3.889e-05,3.397e-05,3.114e-05,BTC-CFI,398.0,3905.0,3.236e-05,2017-09-14T11:25:42.217,1556086.90853278
3.398e-05,54.68300696,3.397e-05,3.889e-05,3.397e-05,3.114e-05,BTC-CFI,398.0,3905.0,3.236e-05,2017-09-14T11:25:42.217,1556086.90853278
3.398e-05,54.68614775,3.397e-05,3.889e-05,3.398e-05,3.114e-05,BTC-CFI,398.0,3905.0,3.236e-05,2017-09-14T11:27:02.573,1556179.33916632
3.398e-05,54.79121346,3.397e-05,3.889e-05,3.397e-05,3.114e-05,BTC-CFI,398.0,3905.0,3.236e-05,2017-09-14T11:27:12.92,1559272.2364078
3.4e-05,54.80123190000001,3.399e-05,3.889e-05,3.399e-05,3.114e-05,BTC-CFI,398.0,3902.0,3.236e-05,2017-09-14T11:27:59.677,1559567.05851678
3.4e-05,54.80123190000001,3.397e-05,3.889e-05,3.399e-05,3.114e-05,BTC-CFI,398.0,3902.0,3.236e-05,2017-09-14T11:28:44.573,1559567.05851678
3.4e-05,54.80123190000001,3.398e-05,3.889e-05,3.399e-05,3.114e-05,BTC-CFI,398.0,3902.0,3.236e-05,2017-09-14T11:29:26.113,1559567.05851678
3.4e-05,54.80123190000001,3.398e-05,3.889e-05,3.399e-05,3.114e-05,BTC-CFI,398.0,3902.0,3.236e-05,2017-09-14T11:29:26.113,1559567.05851678
3.4e-05,54.80123190000001,3.398e-05,3.889e-05,3.399e-05,3.114e-05,BTC-CFI,398.0,3902.0,3.236e-05,2017-09-14T11:29:26.113,1559567.05851678
3.4e-05,54.80123190000001,3.398e-05,3.889e-05,3.399e-05,3.114e-05,BTC-CFI,398.0,3902.0,3.236e-05,2017-09-14T11:29:26.113,1559567.05851678
3.4e-05,54.80123190000001,3.398e-05,3.889e-05,3.399e-05,3.114e-05,BTC-CFI,398.0,3902.0,3.236e-05,2017-09-14T11:29:26.113,1559567.05851678
3.4e-05,54.39682405,3.397e-05,3.889e-05,3.398e-05,3.114e-05,BTC-CFI,394.0,3904.0,3.195e-05,2017-09-14T11:32:06.53,1546838.31516222
3.399e-05,54.68473363,3.387e-05,3.889e-05,3.392e-05,3.114e-05,BTC-CFI,393.0,3903.0,3.195e-05,2017-09-14T11:33:12.76,1555229.83276631
3.398e-05,55.37739379999999,3.352e-05,3.889e-05,3.355e-05,3.114e-05,BTC-CFI,389.0,3902.0,3.195e-05,2017-09-14T11:33:47.577,1575753.23982062
3.394e-05,55.70880501,3.333e-05,3.889e-05,3.333e-05,3.114e-05,BTC-CFI,385.0,3904.0,3.195e-05,2017-09-14T11:34:22.503,1585692.68003734
3.387e-05,55.70880501,3.334e-05,3.889e-05,3.333e-05,3.114e-05,BTC-CFI,385.0,3904.0,3.195e-05,2017-09-14T11:34:45.227,1585692.68003734
3.381e-05,55.70880501,3.334e-05,3.889e-05,3.333e-05,3.114e-05,BTC-CFI,385.0,3904.0,3.195e-05,2017-09-14T11:35:20.997,1585692.68003734
3.375e-05,55.70880501,3.334e-05,3.889e-05,3.333e-05,3.114e-05,BTC-CFI,385.0,3904.0,3.195e-05,2017-09-14T11:35:58.597,1585692.68003734
3.397e-05,55.72583760000001,3.375e-05,3.889e-05,3.375e-05,3.114e-05,BTC-CFI,390.0,3902.0,3.195e-05,2017-09-14T11:36:30.35,1586182.3473273998
3.395e-05,55.72583760000001,3.376e-05,3.889e-05,3.375e-05,3.114e-05,BTC-CFI,390.0,3902.0,3.195e-05,2017-09-14T11:37:12.34,1586182.3473273998
3.393e-05,55.72583760000001,3.376e-05,3.889e-05,3.375e-05,3.114e-05,BTC-CFI,390.0,3902.0,3.195e-05,2017-09-14T11:37:46.66,1586182.3473273998
3.391e-05,55.72583760000001,3.376e-05,3.889e-05,3.375e-05,3.114e-05,BTC-CFI,390.0,3902.0,3.195e-05,2017-09-14T11:38:27.15,1586182.3473273998
3.39e-05,55.72583760000001,3.376e-05,3.889e-05,3.375e-05,3.114e-05,BTC-CFI,390.0,3902.0,3.195e-05,2017-09-14T11:39:00.483,1586182.3473273998
3.385e-05,55.72583760000001,3.376e-05,3.889e-05,3.375e-05,3.114e-05,BTC-CFI,390.0,3902.0,3.195e-05,2017-09-14T11:39:28.517,1586182.3473273998
3.376e-05,55.70047589,3.375e-05,3.889e-05,3.376e-05,3.114e-05,BTC-CFI,392.0,3906.0,3.195e-05,2017-09-14T11:39:51.16,1585386.87514009
3.376e-05,55.70117769,3.375e-05,3.889e-05,3.375e-05,3.114e-05,BTC-CFI,392.0,3905.0,3.195e-05,2017-09-14T11:40:07.1,1585407.66947148
3.376e-05,55.70117769,3.375e-05,3.889e-05,3.375e-05,3.114e-05,BTC-CFI,392.0,3905.0,3.195e-05,2017-09-14T11:40:07.1,1585407.66947148
3.372e-05,55.70476913,3.333e-05,3.889e-05,3.375e-05,3.114e-05,BTC-CFI,391.0,3906.0,3.195e-05,2017-09-14T11:41:49.29,1585514.08277058
3.37e-05,55.70476913,3.333e-05,3.889e-05,3.375e-05,3.114e-05,BTC-CFI,391.0,3906.0,3.195e-05,2017-09-14T11:42:22.637,1585514.08277058
3.375e-05,55.75989297,3.333e-05,3.889e-05,3.333e-05,3.114e-05,BTC-CFI,389.0,3903.0,3.195e-05,2017-09-14T11:42:52.78,1587167.96358913
3.376e-05,55.75989297,3.334e-05,3.889e-05,3.333e-05,3.114e-05,BTC-CFI,389.0,3903.0,3.195e-05,2017-09-14T11:43:30.177,1587167.96358913
3.376e-05,55.71143695,3.334e-05,3.889e-05,3.334e-05,3.114e-05,BTC-CFI,390.0,3902.0,3.195e-05,2017-09-14T11:43:44.9,1585647.72321384
3.376e-05,55.71457137,3.334e-05,3.889e-05,3.334e-05,3.114e-05,BTC-CFI,390.0,3902.0,3.194e-05,2017-09-14T11:44:19.013,1585731.79820907
3.376e-05,55.71457137,3.334e-05,3.889e-05,3.334e-05,3.114e-05,BTC-CFI,390.0,3902.0,3.194e-05,2017-09-14T11:44:19.013,1585731.79820907
3.375e-05,55.69304969,3.34e-05,3.889e-05,3.34e-05,3.114e-05,BTC-CFI,389.0,3903.0,3.192e-05,2017-09-14T11:45:50.993,1585009.89188467
3.375e-05,55.69304969,3.34e-05,3.889e-05,3.34e-05,3.114e-05,BTC-CFI,389.0,3903.0,3.192e-05,2017-09-14T11:45:50.993,1585009.89188467
3.374e-05,55.69908545,3.34e-05,3.889e-05,3.34e-05,3.114e-05,BTC-CFI,391.0,3901.0,3.19e-05,2017-09-14T11:46:43.86,1585189.25596574
3.374e-05,55.69908545,3.34e-05,3.889e-05,3.34e-05,3.114e-05,BTC-CFI,391.0,3901.0,3.19e-05,2017-09-14T11:46:43.86,1585189.25596574
3.2299999999999986e-05,57.49022646,3.221e-05,3.889e-05,3.2299999999999986e-05,3.114e-05,BTC-CFI,322.0,3907.0,3.186e-05,2017-09-14T11:48:24.467,1639889.65572252
3.2e-05,57.87193426,3.183e-05,3.889e-05,3.2e-05,3.114e-05,BTC-CFI,285.0,3915.0,3.17e-05,2017-09-14T11:48:49.11,1651752.73006294
3.2e-05,57.86609073,3.186e-05,3.889e-05,3.2e-05,3.114e-05,BTC-CFI,296.0,3923.0,3.17e-05,2017-09-14T11:49:36.54,1651567.61099976
3.2e-05,57.80553038,3.186e-05,3.889e-05,3.2e-05,3.114e-05,BTC-CFI,341.0,3955.0,3.16e-05,2017-09-14T11:50:17.34,1649607.41560249
3.2e-05,58.07147556,3.186e-05,3.889e-05,3.2e-05,3.114e-05,BTC-CFI,350.0,3962.0,3.16e-05,2017-09-14T11:50:32.873,1657892.35073814
3.2e-05,58.05979405,3.187e-05,3.889e-05,3.2e-05,3.114e-05,BTC-CFI,371.0,3970.0,3.159e-05,2017-09-14T11:51:28.023,1657522.28457922
3.2e-05,58.05979405,3.19e-05,3.889e-05,3.2e-05,3.114e-05,BTC-CFI,371.0,3970.0,3.159e-05,2017-09-14T11:52:35.22,1657522.28457922
3.2e-05,58.05979405,3.191e-05,3.889e-05,3.2e-05,3.114e-05,BTC-CFI,371.0,3970.0,3.159e-05,2017-09-14T11:53:01.957,1657522.28457922
3.2e-05,58.05979405,3.191e-05,3.889e-05,3.2e-05,3.114e-05,BTC-CFI,371.0,3970.0,3.159e-05,2017-09-14T11:53:01.957,1657522.28457922
3.195e-05,58.05979405,3.191e-05,3.889e-05,3.2e-05,3.114e-05,BTC-CFI,371.0,3970.0,3.159e-05,2017-09-14T11:54:11.23,1657522.28457922
3.195e-05,58.027325,3.191e-05,3.889e-05,3.195e-05,3.114e-05,BTC-CFI,377.0,3973.0,3.159e-05,2017-09-14T11:55:04.3,1656494.25739649
3.164e-05,58.22884908,3.161e-05,3.889e-05,3.164e-05,3.114e-05,BTC-CFI,368.0,3972.0,3.159e-05,2017-09-14T11:55:39.837,1662834.80149611
3.195e-05,58.3223341,3.166e-05,3.889e-05,3.195e-05,3.114e-05,BTC-CFI,371.0,3969.0,3.159e-05,2017-09-14T11:56:33.34,1665780.45383495
3.195e-05,58.32334632,3.187e-05,3.889e-05,3.195e-05,3.114e-05,BTC-CFI,372.0,3973.0,3.159e-05,2017-09-14T11:57:06.66,1665812.1352573
3.197e-05,58.3271128,3.195e-05,3.889e-05,3.195e-05,3.114e-05,BTC-CFI,373.0,3972.0,3.159e-05,2017-09-14T11:57:39.693,1665930.02206907
3.198e-05,58.35345357,3.187e-05,3.889e-05,3.197e-05,3.114e-05,BTC-CFI,372.0,3972.0,3.159e-05,2017-09-14T11:58:14.057,1666753.94365259
3.196e-05,58.36969566,3.187e-05,3.889e-05,3.198e-05,3.114e-05,BTC-CFI,372.0,3973.0,3.159e-05,2017-09-14T11:58:55.907,1667261.82650322
3.186e-05,58.55141384,3.166e-05,3.889e-05,3.187e-05,3.114e-05,BTC-CFI,370.0,3973.0,3.159e-05,2017-09-14T11:59:45.35,1672961.90066398
3.186e-05,58.55141384,3.166e-05,3.889e-05,3.187e-05,3.114e-05,BTC-CFI,370.0,3973.0,3.159e-05,2017-09-14T11:59:45.35,1672961.90066398
3.175e-05,57.7689448,3.166e-05,3.889e-05,3.175e-05,3.114e-05,BTC-CFI,371.0,3972.0,3.131e-05,2017-09-14T12:00:57.03,1647995.93543021
3.175e-05,57.7689448,3.166e-05,3.889e-05,3.175e-05,3.114e-05,BTC-CFI,371.0,3972.0,3.131e-05,2017-09-14T12:00:57.03,1647995.93543021
3.175e-05,57.7689448,3.166e-05,3.889e-05,3.175e-05,3.114e-05,BTC-CFI,371.0,3972.0,3.131e-05,2017-09-14T12:00:57.03,1647995.93543021
3.166e-05,57.77225867,3.164e-05,3.889e-05,3.166e-05,3.114e-05,BTC-CFI,371.0,3971.0,3.131e-05,2017-09-14T12:02:41.387,1648100.4883908
3.155e-05,58.44867484,3.152e-05,3.889e-05,3.155e-05,3.114e-05,BTC-CFI,369.0,3973.0,3.131e-05,2017-09-14T12:03:14.14,1669529.97812447
3.155e-05,58.49415048,3.152e-05,3.889e-05,3.155e-05,3.114e-05,BTC-CFI,368.0,3973.0,3.131e-05,2017-09-14T12:03:58.08,1670971.36263623
3.155e-05,60.08509491,3.15e-05,3.889e-05,3.15e-05,3.114e-05,BTC-CFI,366.0,3971.0,3.131e-05,2017-09-14T12:04:34.117,1721476.87933045
3.155e-05,60.09009844,3.15e-05,3.889e-05,3.155e-05,3.114e-05,BTC-CFI,368.0,3971.0,3.165e-05,2017-09-14T12:05:28.047,1721635.54351649
3.155e-05,60.14009847,3.15e-05,3.889e-05,3.155e-05,3.114e-05,BTC-CFI,369.0,3970.0,3.165e-05,2017-09-14T12:05:47.28,1723220.33057037
3.155e-05,60.43034666,3.144e-05,3.889e-05,3.145e-05,3.114e-05,BTC-CFI,366.0,3973.0,3.165e-05,2017-09-14T12:06:38.02,1732435.06502191
3.155e-05,60.92817514,3.144e-05,3.889e-05,3.155e-05,3.114e-05,BTC-CFI,367.0,3973.0,3.165e-05,2017-09-14T12:07:26.37,1748269.13473676
3.155e-05,60.92817514,3.144e-05,3.889e-05,3.155e-05,3.114e-05,BTC-CFI,367.0,3973.0,3.165e-05,2017-09-14T12:07:26.37,1748269.13473676
3.155e-05,60.94817517,3.144e-05,3.889e-05,3.155e-05,3.114e-05,BTC-CFI,368.0,3972.0,3.165e-05,2017-09-14T12:09:11.147,1748903.05015831
3.155e-05,61.09670096,3.144e-05,3.889e-05,3.155e-05,3.114e-05,BTC-CFI,367.0,3975.0,3.165e-05,2017-09-14T12:09:51.403,1753610.6823263
3.155e-05,61.10139146,3.144e-05,3.889e-05,3.144e-05,3.114e-05,BTC-CFI,368.0,3975.0,3.165e-05,2017-09-14T12:10:11.793,1753759.87135347
3.155e-05,61.1831835,3.144e-05,3.889e-05,3.155e-05,3.114e-05,BTC-CFI,369.0,3973.0,3.159e-05,2017-09-14T12:11:35.693,1756353.19778094
3.155e-05,61.1831835,3.144e-05,3.889e-05,3.155e-05,3.114e-05,BTC-CFI,369.0,3973.0,3.159e-05,2017-09-14T12:11:35.693,1756353.19778094
3.155e-05,61.43793254,3.145e-05,3.889e-05,3.155e-05,3.114e-05,BTC-CFI,371.0,3978.0,3.159e-05,2017-09-14T12:13:08.813,1764427.98170259
3.155e-05,61.45104651,3.145e-05,3.889e-05,3.155e-05,3.114e-05,BTC-CFI,370.0,3978.0,3.159e-05,2017-09-14T12:13:41.613,1764843.63889288
3.155e-05,61.45104651,3.145e-05,3.889e-05,3.155e-05,3.114e-05,BTC-CFI,370.0,3978.0,3.159e-05,2017-09-14T12:13:41.613,1764843.63889288
3.155e-05,61.45104651,3.145e-05,3.889e-05,3.155e-05,3.114e-05,BTC-CFI,370.0,3978.0,3.159e-05,2017-09-14T12:13:41.613,1764843.63889288
3.155e-05,61.79319954,3.145e-05,3.889e-05,3.155e-05,3.114e-05,BTC-CFI,372.0,3977.0,3.159e-05,2017-09-14T12:15:51.643,1775688.42630889
3.175e-05,61.82497314,3.155e-05,3.889e-05,3.155e-05,3.114e-05,BTC-CFI,373.0,3975.0,3.159e-05,2017-09-14T12:16:40.617,1776695.5136310004
3.175e-05,61.89335556,3.155e-05,3.889e-05,3.175e-05,3.114e-05,BTC-CFI,374.0,3975.0,3.143e-05,2017-09-14T12:17:14.493,1778841.90135328
3.196e-05,62.28019104,3.156e-05,3.889e-05,3.156e-05,3.114e-05,BTC-CFI,373.0,3974.0,3.144e-05,2017-09-14T12:18:09.28,1790965.32490931
3.198e-05,62.28019104,3.156e-05,3.889e-05,3.156e-05,3.114e-05,BTC-CFI,373.0,3974.0,3.144e-05,2017-09-14T12:18:52.85,1790965.32490931
3.199e-05,62.28019104,3.156e-05,3.889e-05,3.156e-05,3.114e-05,BTC-CFI,373.0,3974.0,3.144e-05,2017-09-14T12:19:29.15,1790965.32490931
3.208e-05,62.59689462,3.2e-05,3.889e-05,3.2e-05,3.114e-05,BTC-CFI,377.0,3972.0,3.13e-05,2017-09-14T12:20:07.653,1800852.99436129
3.208e-05,62.59689462,3.161e-05,3.889e-05,3.2e-05,3.114e-05,BTC-CFI,377.0,3972.0,3.13e-05,2017-09-14T12:20:48.233,1800852.99436129
3.239e-05,62.59951818,3.208e-05,3.889e-05,3.208e-05,3.114e-05,BTC-CFI,377.0,3973.0,3.124e-05,2017-09-14T12:21:26.863,1800928.40368028
3.243e-05,62.91863385,3.144e-05,3.889e-05,3.144e-05,3.114e-05,BTC-CFI,365.0,3972.0,3.124e-05,2017-09-14T12:22:14.54,1810928.40368028
3.237e-05,63.07594036,3.156e-05,3.889e-05,3.156e-05,3.114e-05,BTC-CFI,356.0,3975.0,3.124e-05,2017-09-14T12:22:52.433,1815912.18435617
3.227e-05,63.18631973,3.17e-05,3.889e-05,3.227e-05,3.114e-05,BTC-CFI,362.0,3977.0,3.143e-05,2017-09-14T12:23:31.39,1819343.09272878
3.221e-05,63.20406273,3.182e-05,3.889e-05,3.225e-05,3.114e-05,BTC-CFI,365.0,3976.0,3.143e-05,2017-09-14T12:24:02.86,1819893.09272878
3.221e-05,63.53670815,3.17e-05,3.889e-05,3.17e-05,3.114e-05,BTC-CFI,363.0,3976.0,3.143e-05,2017-09-14T12:24:39.02,1830373.68522702
3.217e-05,63.53670815,3.18e-05,3.889e-05,3.17e-05,3.114e-05,BTC-CFI,363.0,3976.0,3.143e-05,2017-09-14T12:25:09.07,1830373.68522702
3.264e-05,63.64811922,3.217e-05,3.889e-05,3.263e-05,3.114e-05,BTC-CFI,370.0,3945.0,3.13e-05,2017-09-14T12:26:16.81,1833789.71298648
3.258e-05,63.65805378,3.217e-05,3.889e-05,3.263e-05,3.114e-05,BTC-CFI,377.0,3947.0,3.13e-05,2017-09-14T12:26:59.173,1834095.4132623002
3.256e-05,63.64008685,3.217e-05,3.889e-05,3.26e-05,3.114e-05,BTC-CFI,374.0,3946.0,3.133e-05,2017-09-14T12:27:27.193,1833477.84296457
3.255e-05,63.64008685,3.217e-05,3.889e-05,3.26e-05,3.114e-05,BTC-CFI,374.0,3946.0,3.133e-05,2017-09-14T12:27:58.273,1833477.84296457
3.261e-05,63.74401783,3.217e-05,3.889e-05,3.263e-05,3.114e-05,BTC-CFI,367.0,3945.0,3.13e-05,2017-09-14T12:28:49.327,1836631.39872521
3.264e-05,63.74933318,3.218e-05,3.889e-05,3.262e-05,3.114e-05,BTC-CFI,362.0,3948.0,3.13e-05,2017-09-14T12:29:12.547,1836794.37186199
3.264e-05,63.46878419,3.261e-05,3.889e-05,3.261e-05,3.114e-05,BTC-CFI,366.0,3946.0,3.115e-05,2017-09-14T12:29:55.19,1827680.94572085
3.264e-05,63.48648352,3.261e-05,3.889e-05,3.261e-05,3.114e-05,BTC-CFI,362.0,3947.0,3.115e-05,2017-09-14T12:30:35.63,1828215.12757765
3.261e-05,63.34114449,3.26e-05,3.889e-05,3.261e-05,3.118e-05,BTC-CFI,346.0,3949.0,3.114e-05,2017-09-14T12:31:11.243,1823540.85922114
3.261e-05,63.34114449,3.26e-05,3.889e-05,3.261e-05,3.118e-05,BTC-CFI,346.0,3949.0,3.114e-05,2017-09-14T12:31:11.243,1823540.85922114
3.261e-05,63.34114449,3.26e-05,3.889e-05,3.261e-05,3.118e-05,BTC-CFI,346.0,3949.0,3.114e-05,2017-09-14T12:31:11.243,1823540.85922114
3.261e-05,63.34114449,3.26e-05,3.889e-05,3.261e-05,3.118e-05,BTC-CFI,346.0,3949.0,3.114e-05,2017-09-14T12:31:11.243,1823540.85922114
3.261e-05,63.34114449,3.26e-05,3.889e-05,3.261e-05,3.118e-05,BTC-CFI,346.0,3949.0,3.114e-05,2017-09-14T12:31:11.243,1823540.85922114
3.344e-05,63.42199010000001,3.26e-05,3.889e-05,3.346e-05,3.118e-05,BTC-CFI,315.0,3948.0,3.123e-05,2017-09-14T12:34:46.45,1825940.1495472
3.33e-05,63.42199010000001,3.26e-05,3.889e-05,3.346e-05,3.118e-05,BTC-CFI,315.0,3948.0,3.123e-05,2017-09-14T12:35:25.89,1825940.1495472
3.3e-05,63.42199010000001,3.261e-05,3.889e-05,3.346e-05,3.118e-05,BTC-CFI,315.0,3948.0,3.123e-05,2017-09-14T12:35:52.93,1825940.1495472
3.3e-05,63.42249009,3.261e-05,3.889e-05,3.3e-05,3.118e-05,BTC-CFI,317.0,3953.0,3.123e-05,2017-09-14T12:36:26.11,1825955.30106235
3.3e-05,63.42426572,3.26e-05,3.889e-05,3.3e-05,3.118e-05,BTC-CFI,318.0,3955.0,3.123e-05,2017-09-14T12:37:07.613,1826009.10832826
3.3e-05,63.21615648,3.261e-05,3.889e-05,3.261e-05,3.119e-05,BTC-CFI,320.0,3956.0,3.118e-05,2017-09-14T12:37:54.98,1819301.12682149
3.3e-05,63.32317078,3.261e-05,3.889e-05,3.261e-05,3.119e-05,BTC-CFI,318.0,3956.0,3.118e-05,2017-09-14T12:38:37.043,1822538.42863653
3.299e-05,63.32317078,3.26e-05,3.889e-05,3.261e-05,3.119e-05,BTC-CFI,318.0,3956.0,3.118e-05,2017-09-14T12:38:45.327,1822538.42863653
3.297e-05,63.32317078,3.26e-05,3.889e-05,3.261e-05,3.119e-05,BTC-CFI,318.0,3956.0,3.118e-05,2017-09-14T12:39:33.19,1822538.42863653
3.26e-05,63.60852105,3.236e-05,3.889e-05,3.26e-05,3.119e-05,BTC-CFI,318.0,3952.0,3.118e-05,2017-09-14T12:40:20.32,1831291.50445377
3.334e-05,63.61607997,3.265e-05,3.889e-05,3.26e-05,3.119e-05,BTC-CFI,315.0,3951.0,3.118e-05,2017-09-14T12:41:03.713,1831523.37316902
3.326e-05,63.63268745,3.241e-05,3.889e-05,3.266e-05,3.119e-05,BTC-CFI,320.0,3955.0,3.118e-05,2017-09-14T12:41:36.04,1832031.86941668
3.309e-05,63.63268745,3.251e-05,3.889e-05,3.266e-05,3.119e-05,BTC-CFI,320.0,3955.0,3.118e-05,2017-09-14T12:42:14.307,1832031.86941668
3.294e-05,63.63268745,3.239e-05,3.889e-05,3.266e-05,3.119e-05,BTC-CFI,320.0,3955.0,3.118e-05,2017-09-14T12:42:51.243,1832031.86941668
3.292e-05,63.63328595,3.24e-05,3.889e-05,3.294e-05,3.119e-05,BTC-CFI,337.0,3954.0,3.118e-05,2017-09-14T12:43:12.313,1832050.03881559
3.289e-05,63.63328595,3.237e-05,3.889e-05,3.294e-05,3.119e-05,BTC-CFI,337.0,3954.0,3.118e-05,2017-09-14T12:44:14.213,1832050.03881559
3.289e-05,63.68460549,3.239e-05,3.889e-05,3.289e-05,3.119e-05,BTC-CFI,354.0,3956.0,3.119e-05,2017-09-14T12:44:53.607,1833564.27683959
3.332e-05,63.68460549,3.248e-05,3.889e-05,3.289e-05,3.119e-05,BTC-CFI,354.0,3956.0,3.119e-05,2017-09-14T12:45:33.823,1833564.27683959
3.327e-05,63.68460549,3.253e-05,3.889e-05,3.289e-05,3.119e-05,BTC-CFI,354.0,3956.0,3.119e-05,2017-09-14T12:46:01.443,1833564.27683959
