Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00025869,10.92478775,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,304.0,1613.0,0.00026548,2017-09-14T12:24:58.85,40677.9574484
0.00025898,10.92478775,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,304.0,1613.0,0.00026548,2017-09-14T12:25:57.387,40677.957448400004
0.00025898,10.92478775,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,304.0,1613.0,0.00026548,2017-09-14T12:25:57.387,40677.9574484
0.00025896,10.92478775,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,304.0,1613.0,0.00026548,2017-09-14T12:26:58.44,40677.957448400004
0.00025894,10.92478775,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,304.0,1613.0,0.00026548,2017-09-14T12:27:56.04,40677.9574484
0.00025894,10.92478775,0.000256,0.0002863,0.00025898,0.00025,BTC-SWIFT,304.0,1613.0,0.00026548,2017-09-14T12:27:56.04,40677.957448400004
0.00025893,10.48382779,0.000256,0.0002863,0.00025892,0.00025,BTC-SWIFT,300.0,1613.0,0.0002655,2017-09-14T12:29:05.513,39017.06875789
0.00025892,10.48382779,0.000256,0.0002863,0.00025892,0.00025,BTC-SWIFT,300.0,1613.0,0.0002655,2017-09-14T12:29:12.047,39017.06875789
0.0002589,10.48450597,0.000256,0.0002863,0.0002589,0.00025,BTC-SWIFT,300.0,1612.0,0.0002655,2017-09-14T12:30:05.49,39019.74107053
0.00025888,10.48450597,0.000256,0.0002863,0.0002589,0.00025,BTC-SWIFT,300.0,1612.0,0.0002655,2017-09-14T12:30:46.053,39019.74107053
0.00025886,10.48450597,0.000256,0.0002863,0.0002589,0.00025,BTC-SWIFT,300.0,1612.0,0.0002655,2017-09-14T12:31:42.527,39019.74107053
0.00025886,10.48450597,0.000256,0.0002863,0.0002589,0.00025,BTC-SWIFT,300.0,1612.0,0.0002655,2017-09-14T12:31:42.527,39019.74107053
0.00025884,10.48450597,0.000256,0.0002863,0.0002589,0.00025,BTC-SWIFT,300.0,1612.0,0.0002655,2017-09-14T12:32:46.127,39019.74107053
0.00025883,10.48450597,0.000256,0.0002863,0.0002589,0.00025,BTC-SWIFT,300.0,1612.0,0.0002655,2017-09-14T12:33:38.053,39019.74107053
0.00025882,10.48450597,0.000256,0.0002863,0.0002589,0.00025,BTC-SWIFT,300.0,1612.0,0.0002655,2017-09-14T12:33:43.053,39019.74107053
0.0002588,10.48450597,0.000256,0.0002863,0.0002589,0.00025,BTC-SWIFT,300.0,1612.0,0.0002655,2017-09-14T12:34:55.043,39019.74107053
0.0002588,10.48450597,0.000256,0.0002863,0.0002589,0.00025,BTC-SWIFT,300.0,1612.0,0.0002655,2017-09-14T12:34:55.043,39019.74107053
0.00025898,10.48450597,0.000256,0.0002863,0.0002589,0.00025,BTC-SWIFT,300.0,1612.0,0.0002655,2017-09-14T12:35:52.443,39019.74107053
0.00025896,10.48450597,0.000256,0.0002863,0.0002589,0.00025,BTC-SWIFT,300.0,1612.0,0.0002655,2017-09-14T12:36:43.353,39019.74107053
0.00025894,10.48450597,0.000256,0.0002863,0.0002589,0.00025,BTC-SWIFT,300.0,1612.0,0.0002655,2017-09-14T12:37:34.923,39019.74107053
0.00026269,10.42096226,0.00025601,0.0002863,0.00026272,0.00025,BTC-SWIFT,306.0,1574.0,0.0002655,2017-09-14T12:38:23.413,38786.17538249
0.00026262,10.42096226,0.000256,0.0002863,0.00026272,0.00025,BTC-SWIFT,306.0,1574.0,0.0002655,2017-09-14T12:38:57.05,38786.17538249
0.00026255,10.42096226,0.00025601,0.0002863,0.00026272,0.00025,BTC-SWIFT,306.0,1574.0,0.0002655,2017-09-14T12:39:32.363,38786.17538249
0.0002625,10.42096226,0.00025610000000000005,0.0002863,0.00026272,0.00025,BTC-SWIFT,306.0,1574.0,0.0002655,2017-09-14T12:40:06.52,38786.17538249
0.000256,10.48673788,0.00025584,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1577.0,0.0002655,2017-09-14T12:40:37.767,39043.04595743
0.000256,10.5488234,0.00025584,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:41:01.76,39285.56754796
0.000256,10.5488234,0.00025584,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:41:01.76,39285.56754796
0.000256,10.5488234,0.00025584,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:41:01.84,39285.56754796
0.000256,10.5488234,0.00025584,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:41:01.84,39285.56754796
0.000256,10.5488234,0.00025584,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:41:01.84,39285.56754796
0.000256,10.5488234,0.00025584,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:41:01.84,39285.56754796
0.000256,10.5488234,0.00025584,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:41:01.84,39285.56754796
0.000256,10.5488234,0.00025584,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:41:01.84,39285.56754796
0.000256,10.5488234,0.00025584,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:41:01.84,39285.56754796
0.000256,10.5488234,0.00025584,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:41:01.84,39285.56754796
0.000256,10.5488234,0.00025584,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:41:01.84,39285.56754796
0.000256,10.5488234,0.00025584,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:41:01.84,39285.56754796
0.000256,10.5488234,0.00025584,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:41:01.84,39285.56754796
0.000256,10.5488234,0.00025584,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:41:01.84,39285.56754796
0.000256,10.5488234,0.00025584,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:41:01.84,39285.56754796
0.000256,10.5488234,0.00025584,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:41:01.84,39285.56754796
0.000256,10.5488234,0.00025584,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:41:01.76,39285.56754796
0.000256,10.5488234,0.00025585,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:51:50.28,39285.56754796
0.000256,10.5488234,0.00025585,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:51:50.28,39285.56754796
0.000256,10.5488234,0.00025585,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:51:50.28,39285.56754796
0.000256,10.5488234,0.00025585,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:51:50.28,39285.56754796
0.000256,10.5488234,0.00025585,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:51:50.28,39285.56754796
0.000256,10.5488234,0.00025585,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:51:50.28,39285.56754796
0.000256,10.5488234,0.00025585,0.0002863,0.000256,0.00025,BTC-SWIFT,304.0,1576.0,0.0002655,2017-09-14T12:51:50.28,39285.56754796
0.000256,10.41827913,0.00025585,0.0002863,0.000256,0.00025,BTC-SWIFT,306.0,1580.0,0.0002655,2017-09-14T12:56:02.53,38793.86090611
0.000256,10.41827913,0.00025585,0.0002863,0.000256,0.00025,BTC-SWIFT,306.0,1580.0,0.0002655,2017-09-14T12:56:02.297,38793.86090611
0.000256,10.41827913,0.00025585,0.0002863,0.000256,0.00025,BTC-SWIFT,306.0,1580.0,0.0002655,2017-09-14T12:56:02.53,38793.86090611
0.000256,10.41827913,0.00025585,0.0002863,0.000256,0.00025,BTC-SWIFT,306.0,1580.0,0.0002655,2017-09-14T12:56:02.297,38793.86090611
0.000256,10.41827913,0.00025585,0.0002863,0.000256,0.00025,BTC-SWIFT,306.0,1580.0,0.0002655,2017-09-14T12:56:02.53,38793.86090611
0.00026083,10.44780918,0.00025601,0.0002863,0.00026085,0.00025,BTC-SWIFT,301.0,1579.0,0.0002655,2017-09-14T12:59:31.883,38907.11621007
0.00026079,10.44780918,0.00025603,0.0002863,0.00026085,0.00025,BTC-SWIFT,301.0,1579.0,0.0002655,2017-09-14T13:00:02.88,38907.11621007
0.00026075,10.44780918,0.00025604,0.0002863,0.00026085,0.00025,BTC-SWIFT,301.0,1579.0,0.0002655,2017-09-14T13:00:56.523,38907.11621007
0.00026074,10.44780918,0.00025605,0.0002863,0.00026085,0.00025,BTC-SWIFT,301.0,1579.0,0.0002655,2017-09-14T13:01:26.377,38907.11621007
0.00026071,10.44780918,0.00025607,0.0002863,0.00026085,0.00025,BTC-SWIFT,301.0,1579.0,0.0002655,2017-09-14T13:02:17.003,38907.11621007
0.00026061,10.44780918,0.00025610000000000005,0.0002863,0.00026085,0.00025,BTC-SWIFT,301.0,1579.0,0.0002655,2017-09-14T13:03:30.76,38907.11621007
0.00026056,10.44780918,0.00025611,0.0002863,0.00026085,0.00025,BTC-SWIFT,301.0,1579.0,0.0002655,2017-09-14T13:04:03.943,38907.11621007
0.00026054,10.45316805,0.00025621,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1578.0,0.0002655,2017-09-14T13:04:39.3,38928.03950083
0.0002605,10.45316805,0.00025623,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1578.0,0.0002655,2017-09-14T13:05:32.85,38928.03950083
0.00026046,10.45316805,0.00025625,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1578.0,0.0002655,2017-09-14T13:06:06.313,38928.03950083
0.00026043,10.45316805,0.00025625,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1578.0,0.0002655,2017-09-14T13:06:23.303,38928.03950083
0.00026041,10.45316805,0.00025627,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1578.0,0.0002655,2017-09-14T13:07:00.643,38928.03950083
0.00026037,10.45316805,0.00025629,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1578.0,0.0002655,2017-09-14T13:07:58.973,38928.03950083
0.00026034,10.45316805,0.00025631,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1578.0,0.0002655,2017-09-14T13:08:33.03,38928.03950083
0.00026031,10.45316805,0.00025632,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1578.0,0.0002655,2017-09-14T13:09:19.687,38928.03950083
0.00026024,10.45316805,0.00025635,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1578.0,0.0002655,2017-09-14T13:10:13.437,38928.03950083
0.00026019,10.45316805,0.00025636,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1578.0,0.0002655,2017-09-14T13:11:13.423,38928.03950083
0.00026269,10.45316805,0.00025636,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1578.0,0.0002655,2017-09-14T13:12:22.65,38928.03950083
0.00026261,10.45316805,0.00025639,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1578.0,0.0002655,2017-09-14T13:13:15.18,38928.03950083
0.00026257,10.45316805,0.00025639,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1578.0,0.0002655,2017-09-14T13:13:58.8,38928.03950083
0.00026253,10.45316805,0.00025639,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1578.0,0.0002655,2017-09-14T13:14:43.127,38928.03950083
0.00026245,10.45316805,0.00025639,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1578.0,0.0002655,2017-09-14T13:15:25.013,38928.03950083
0.00026238,10.45316805,0.00025639,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1578.0,0.0002655,2017-09-14T13:16:07.857,38928.03950083
0.00026231,10.45316805,0.00025639,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1578.0,0.0002655,2017-09-14T13:16:58.323,38928.03950083
0.00026226,10.45316805,0.00025639,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1578.0,0.0002655,2017-09-14T13:17:32.113,38928.03950083
0.00026219,10.45316805,0.00025639,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1578.0,0.0002655,2017-09-14T13:18:15.25,38928.03950083
0.00026214,10.45316805,0.00025639,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1578.0,0.0002655,2017-09-14T13:18:46.93,38928.03950083
0.00026206,10.45316805,0.00025639,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1582.0,0.0002655,2017-09-14T13:19:28.71,38928.03950083
0.00026197,10.45316805,0.00025639,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1582.0,0.0002655,2017-09-14T13:20:19.083,38928.03950083
0.00026192,10.45316805,0.00025639999999999994,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1582.0,0.0002655,2017-09-14T13:20:46.01,38928.03950083
0.00026184,10.45316805,0.00025639999999999994,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1582.0,0.0002655,2017-09-14T13:21:34.65,38928.03950083
0.00026178,10.45316805,0.00025639999999999994,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1582.0,0.0002655,2017-09-14T13:22:14.927,38928.03950083
0.00026171,10.45316805,0.00025911,0.0002863,0.00025612,0.00025,BTC-SWIFT,301.0,1582.0,0.0002655,2017-09-14T13:22:50.31,38928.03950083
0.00025911,10.45377631,0.00025651,0.0002863,0.00025911,0.00025,BTC-SWIFT,303.0,1583.0,0.0002655,2017-09-14T13:23:22.477,38930.38701913
0.00025911,10.45377631,0.00025651,0.0002863,0.00025911,0.00025,BTC-SWIFT,303.0,1583.0,0.0002655,2017-09-14T13:23:22.477,38930.38701913
0.00025911,10.45377631,0.00025651,0.0002863,0.00025911,0.00025,BTC-SWIFT,303.0,1583.0,0.0002655,2017-09-14T13:23:22.477,38930.38701913
0.00025911,10.45377631,0.00025651,0.0002863,0.00025911,0.00025,BTC-SWIFT,303.0,1583.0,0.0002655,2017-09-14T13:23:22.477,38930.38701913
0.00025911,10.45377631,0.00025651,0.0002863,0.00025911,0.00025,BTC-SWIFT,303.0,1583.0,0.0002655,2017-09-14T13:23:22.477,38930.38701913
0.00025911,10.45377631,0.00025651,0.0002863,0.00025911,0.00025,BTC-SWIFT,303.0,1583.0,0.0002655,2017-09-14T13:23:22.477,38930.38701913
0.00025911,10.45377631,0.00025651,0.0002863,0.00025911,0.00025,BTC-SWIFT,303.0,1583.0,0.0002655,2017-09-14T13:23:22.477,38930.38701913
0.00026141,10.45394537,0.00025911,0.0002863,0.00025911,0.00025,BTC-SWIFT,307.0,1581.0,0.0002655,2017-09-14T13:29:08.16,38931.03950083
0.00026145,10.51921558,0.00026139,0.0002863,0.00026139,0.00025,BTC-SWIFT,308.0,1579.0,0.00026549,2017-09-14T13:30:01.143,39180.77662115
0.00026267,10.55246161,0.00026139,0.0002863,0.00026139,0.00025,BTC-SWIFT,308.0,1577.0,0.00026549,2017-09-14T13:30:48.497,39307.96600239
0.00026258,10.55246161,0.00026139,0.0002863,0.00026139,0.00025,BTC-SWIFT,308.0,1577.0,0.00026549,2017-09-14T13:31:47.73,39307.96600239
0.00026252,10.55246161,0.00026139,0.0002863,0.00026139,0.00025,BTC-SWIFT,308.0,1577.0,0.00026549,2017-09-14T13:32:19.41,39307.96600239
0.00026244,10.55246161,0.00026139,0.0002863,0.00026139,0.00025,BTC-SWIFT,308.0,1577.0,0.00026549,2017-09-14T13:32:58.67,39307.96600239
0.00026237,10.55246161,0.00026139,0.0002863,0.00026139,0.00025,BTC-SWIFT,308.0,1577.0,0.00026549,2017-09-14T13:34:17.643,39307.96600239
0.00026235,10.55246161,0.00026139,0.0002863,0.00026139,0.00025,BTC-SWIFT,308.0,1577.0,0.00026549,2017-09-14T13:34:34.27,39307.96600239
0.00026233,10.55246161,0.00026186,0.0002863,0.00026139,0.00025,BTC-SWIFT,308.0,1577.0,0.00026549,2017-09-14T13:35:50.303,39307.96600239
0.00026139,10.54578563,0.00025911,0.0002863,0.00026139,0.00025,BTC-SWIFT,283.0,1579.0,0.00026269,2017-09-14T13:36:11.763,39282.64583678
0.00026265,10.64646938,0.00025911,0.0002863,0.00026265,0.00025,BTC-SWIFT,289.0,1580.0,0.00026269,2017-09-14T13:37:43.253,39666.00120539
0.00026261,10.64646938,0.00025911,0.0002863,0.00026265,0.00025,BTC-SWIFT,289.0,1580.0,0.00026269,2017-09-14T13:38:15.103,39666.00120539
0.00026251,10.64646938,0.00025911,0.0002863,0.00026265,0.00025,BTC-SWIFT,289.0,1580.0,0.00026269,2017-09-14T13:39:10.18,39666.00120539
0.00026243,10.64646938,0.00025911,0.0002863,0.00026265,0.00025,BTC-SWIFT,289.0,1580.0,0.00026269,2017-09-14T13:39:52.063,39666.00120539
0.00026238,10.64646938,0.00025911,0.0002863,0.00026265,0.00025,BTC-SWIFT,289.0,1580.0,0.00026269,2017-09-14T13:40:34.527,39666.00120539
0.00026237,10.64646938,0.00025911,0.0002863,0.00026265,0.00025,BTC-SWIFT,289.0,1580.0,0.00026269,2017-09-14T13:40:47.717,39666.00120539
0.00026236,10.64646938,0.00025911,0.0002863,0.00026265,0.00025,BTC-SWIFT,289.0,1580.0,0.00026269,2017-09-14T13:41:57.247,39666.00120539
0.00026236,10.64646938,0.00025911,0.0002863,0.00026265,0.00025,BTC-SWIFT,289.0,1580.0,0.00026269,2017-09-14T13:41:57.247,39666.00120539
0.00025911,10.56279006,0.00025723,0.0002863,0.00025911,0.00025,BTC-SWIFT,298.0,1581.0,0.00026269,2017-09-14T13:43:46.287,39347.47349695
0.00025911,10.56279006,0.00025711,0.0002863,0.00025911,0.00025,BTC-SWIFT,298.0,1581.0,0.00026269,2017-09-14T13:44:16.873,39347.47349695
0.00025911,10.56279006,0.00025711,0.0002863,0.00025911,0.00025,BTC-SWIFT,298.0,1581.0,0.00026269,2017-09-14T13:44:16.873,39347.47349695
0.00025911,10.56279006,0.00025711,0.0002863,0.00025911,0.00025,BTC-SWIFT,298.0,1581.0,0.00026269,2017-09-14T13:44:16.873,39347.47349695
0.00025911,10.56279006,0.00025711,0.0002863,0.00025911,0.00025,BTC-SWIFT,298.0,1581.0,0.00026269,2017-09-14T13:44:16.873,39347.47349695
0.00025911,10.56279006,0.00025711,0.0002863,0.00025911,0.00025,BTC-SWIFT,298.0,1581.0,0.00026269,2017-09-14T13:44:16.873,39347.47349695
0.00025911,10.56279006,0.00025711,0.0002863,0.00025911,0.00025,BTC-SWIFT,298.0,1581.0,0.00026269,2017-09-14T13:44:16.873,39347.47349695
0.00025911,10.56279006,0.00025711,0.0002863,0.00025911,0.00025,BTC-SWIFT,298.0,1581.0,0.00026269,2017-09-14T13:44:16.873,39347.47349695
0.00025911,10.56279006,0.00025711,0.0002863,0.00025911,0.00025,BTC-SWIFT,298.0,1581.0,0.00026269,2017-09-14T13:44:16.873,39347.47349695
0.00025911,10.56279006,0.00025711,0.0002863,0.00025911,0.00025,BTC-SWIFT,298.0,1581.0,0.00026269,2017-09-14T13:44:16.873,39347.47349695
0.00025911,10.56279006,0.00025711,0.0002863,0.00025911,0.00025,BTC-SWIFT,298.0,1581.0,0.00026269,2017-09-14T13:44:16.873,39347.47349695
0.00025911,10.56279006,0.00025711,0.0002863,0.00025911,0.00025,BTC-SWIFT,298.0,1581.0,0.00026269,2017-09-14T13:44:16.873,39347.47349695
0.00025911,10.53940752,0.00025711,0.0002863,0.00025911,0.00025,BTC-SWIFT,304.0,1579.0,0.00026269,2017-09-14T13:52:32.413,39258.59784097
0.00025911,10.53940752,0.00025711,0.0002863,0.00025911,0.00025,BTC-SWIFT,304.0,1579.0,0.00026269,2017-09-14T13:52:32.413,39258.59784097
0.00025911,10.46721854,0.0002565,0.0002863,0.00025711,0.00025,BTC-SWIFT,303.0,1580.0,0.00026269,2017-09-14T13:54:10.76,38984.85318577
0.00025911,10.46721854,0.0002565,0.0002863,0.00025711,0.00025,BTC-SWIFT,303.0,1580.0,0.00026269,2017-09-14T13:54:10.76,38984.85318577
0.00025911,10.46721854,0.0002565,0.0002863,0.00025711,0.00025,BTC-SWIFT,303.0,1580.0,0.00026269,2017-09-14T13:54:10.76,38984.85318577
0.00025911,10.46721854,0.0002565,0.0002863,0.00025711,0.00025,BTC-SWIFT,303.0,1580.0,0.00026269,2017-09-14T13:54:10.76,38984.85318577
0.00025911,10.46721854,0.0002565,0.0002863,0.00025711,0.00025,BTC-SWIFT,303.0,1580.0,0.00026269,2017-09-14T13:54:10.76,38984.85318577
0.00026263,10.59336294,0.00025602,0.0002863,0.00025602,0.00025,BTC-SWIFT,308.0,1584.0,0.00026269,2017-09-14T13:58:16.587,39477.2974139
0.00026257,10.59391332,0.00025605,0.0002863,0.00026258,0.00025,BTC-SWIFT,309.0,1583.0,0.00026269,2017-09-14T13:58:59.44,39479.39346964
0.0002625,10.59391332,0.00025609,0.0002863,0.00026258,0.00025,BTC-SWIFT,309.0,1583.0,0.00026269,2017-09-14T13:59:32.32,39479.39346964
0.00026241,10.59391332,0.00025615,0.0002863,0.00026258,0.00025,BTC-SWIFT,309.0,1583.0,0.00026269,2017-09-14T14:00:29.177,39479.39346964
0.00026236,10.59391332,0.00025619,0.0002863,0.00026258,0.00025,BTC-SWIFT,309.0,1583.0,0.00026269,2017-09-14T14:01:05.383,39479.39346964
0.00026230000000000003,10.59391332,0.00025624,0.0002863,0.00026258,0.00025,BTC-SWIFT,309.0,1583.0,0.00026269,2017-09-14T14:01:50.597,39479.39346964
0.00026224,10.59391332,0.00025629,0.0002863,0.00026258,0.00025,BTC-SWIFT,309.0,1583.0,0.00026269,2017-09-14T14:02:37.04,39479.39346964
0.00026215,10.59391332,0.00025634,0.0002863,0.00026258,0.00025,BTC-SWIFT,309.0,1583.0,0.00026269,2017-09-14T14:03:20.673,39479.39346964
0.00026209,10.59391332,0.00025637,0.0002863,0.00026258,0.00025,BTC-SWIFT,309.0,1583.0,0.00026269,2017-09-14T14:03:55.197,39479.39346964
0.00026201,10.59391332,0.00025642,0.0002863,0.00026258,0.00025,BTC-SWIFT,309.0,1583.0,0.00026269,2017-09-14T14:04:36.53,39479.39346964
0.00026197,10.59391332,0.00025643,0.0002863,0.00026258,0.00025,BTC-SWIFT,309.0,1583.0,0.00026269,2017-09-14T14:04:53.987,39479.39346964
0.0002619,10.59391332,0.00025645,0.0002863,0.00026258,0.00025,BTC-SWIFT,309.0,1583.0,0.00026269,2017-09-14T14:05:41.793,39479.39346964
0.00026184,10.59391332,0.00025648,0.0002863,0.00026258,0.00025,BTC-SWIFT,309.0,1583.0,0.00026269,2017-09-14T14:06:25.19,39479.39346964
0.00026172,10.59391332,0.0002565,0.0002863,0.00026258,0.00025,BTC-SWIFT,309.0,1583.0,0.00026269,2017-09-14T14:07:34.047,39479.39346964
0.00026171,10.62133251,0.00025651,0.0002863,0.00026172,0.00025,BTC-SWIFT,309.0,1581.0,0.000265,2017-09-14T14:08:05.113,39584.18488358
0.00026169,10.62133251,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,309.0,1581.0,0.000265,2017-09-14T14:08:40.323,39584.18488358
0.00026167,10.62133251,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,309.0,1581.0,0.000265,2017-09-14T14:09:27.66,39584.18488358
0.00026164,10.62133251,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,309.0,1581.0,0.000265,2017-09-14T14:09:52.117,39584.18488358
0.00026161,10.62133251,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,309.0,1581.0,0.000265,2017-09-14T14:10:44.407,39584.18488358
0.00026159,10.62133251,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,309.0,1581.0,0.000265,2017-09-14T14:11:15.053,39584.18488358
0.00026157,10.62133251,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,309.0,1581.0,0.000265,2017-09-14T14:12:08.89,39584.18488358
0.00026155,10.62133251,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,309.0,1581.0,0.000265,2017-09-14T14:12:55.13,39584.18488358
0.00026151,10.62133251,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,309.0,1581.0,0.000265,2017-09-14T14:13:34.87,39584.18488358
0.00026147,10.62133251,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,309.0,1581.0,0.000265,2017-09-14T14:14:07.893,39584.18488358
0.00026144,10.62133251,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,309.0,1581.0,0.000265,2017-09-14T14:14:34.913,39584.18488358
0.00026142,10.62133251,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,309.0,1581.0,0.000265,2017-09-14T14:15:23.28,39584.18488358
0.00026138,10.62133251,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,309.0,1581.0,0.000265,2017-09-14T14:16:23.883,39584.18488358
0.00026133,10.62133251,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,309.0,1581.0,0.000265,2017-09-14T14:17:06.53,39584.18488358
0.00026129,10.62133251,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,309.0,1581.0,0.000265,2017-09-14T14:17:55.35,39584.18488358
0.00026125,10.62133251,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,309.0,1581.0,0.000265,2017-09-14T14:18:31.717,39584.18488358
0.0002612,10.62133251,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,309.0,1581.0,0.000265,2017-09-14T14:19:15.94,39584.18488358
0.00026116,10.62133251,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,309.0,1581.0,0.000265,2017-09-14T14:19:48.243,39584.18488358
0.00026114,10.62133251,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,309.0,1581.0,0.000265,2017-09-14T14:20:00.947,39584.18488358
0.00026112,10.62133251,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,309.0,1581.0,0.000265,2017-09-14T14:20:57.597,39584.18488358
0.00026106,10.62133251,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,309.0,1581.0,0.000265,2017-09-14T14:21:37.29,39584.18488358
0.00026104,10.62133251,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,309.0,1581.0,0.000265,2017-09-14T14:22:17.75,39584.18488358
0.00026104,10.61923855,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,308.0,1587.0,0.00026269,2017-09-14T14:22:41.313,39576.21365571
0.00026101,10.61923855,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,308.0,1587.0,0.00026269,2017-09-14T14:23:21.29,39576.21365571
0.00026096,10.61923855,0.00025648,0.0002863,0.00026172,0.00025,BTC-SWIFT,308.0,1587.0,0.00026269,2017-09-14T14:24:01.53,39576.21365571
