Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8.64e-06,12.9319698,8.52e-06,8.92e-06,8.5e-06,8e-06,BTC-PTC,454.0,1859.0,8.05e-06,2017-09-14T13:52:40.21,1549145.2730364
8.63e-06,13.03189992,8.5e-06,8.92e-06,8.51e-06,8e-06,BTC-PTC,452.0,1857.0,8.07e-06,2017-09-14T13:53:18.31,1560595.41292107
8.58e-06,13.03189992,8.5e-06,8.92e-06,8.51e-06,8e-06,BTC-PTC,452.0,1857.0,8.07e-06,2017-09-14T13:54:08.37,1560595.41292107
8.56e-06,13.03189992,8.5e-06,8.92e-06,8.51e-06,8e-06,BTC-PTC,452.0,1857.0,8.07e-06,2017-09-14T13:54:44.03,1560595.41292107
8.54e-06,13.12150336,8.29e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1861.0,8.07e-06,2017-09-14T13:55:27.43,1571380.30871542
8.49e-06,13.12150336,8.31e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1861.0,8.07e-06,2017-09-14T13:55:59.453,1571380.30871542
8.5e-06,13.12150336,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1861.0,8.07e-06,2017-09-14T13:56:42.743,1571380.30871542
8.61e-06,13.12150336,8.38e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1861.0,8.07e-06,2017-09-14T13:58:12.18,1571380.30871542
8.53e-06,13.12150336,8.31e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1861.0,8.07e-06,2017-09-14T13:58:54.703,1571380.30871542
8.5e-06,13.12150336,8.35e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1861.0,8.07e-06,2017-09-14T13:59:26.413,1571380.30871542
8.56e-06,13.12150336,8.33e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1861.0,8.07e-06,2017-09-14T14:00:22.753,1571380.30871542
8.53e-06,13.12150336,8.36e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1861.0,8.07e-06,2017-09-14T14:01:04.62,1571380.30871542
8.5e-06,13.12150336,8.32e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1861.0,8.07e-06,2017-09-14T14:01:44.22,1571380.30871542
8.49e-06,13.12150336,8.33e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1861.0,8.07e-06,2017-09-14T14:02:09.177,1571380.30871542
8.53e-06,13.12150336,8.34e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1861.0,8.07e-06,2017-09-14T14:03:09.517,1571380.30871542
8.51e-06,13.12150336,8.36e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1861.0,8.07e-06,2017-09-14T14:03:31.13,1571380.30871542
8.59e-06,13.12150336,8.39e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1861.0,8.07e-06,2017-09-14T14:04:31.577,1571380.30871542
8.53e-06,13.12150336,8.400000000000001e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1861.0,8.07e-06,2017-09-14T14:05:03.973,1571380.30871542
8.62e-06,13.12150336,8.37e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1861.0,8.07e-06,2017-09-14T14:05:43.263,1571380.30871542
8.599999999999999e-06,13.12150336,8.400000000000001e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1861.0,8.07e-06,2017-09-14T14:06:20.72,1571380.30871542
8.54e-06,13.12150336,8.38e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1861.0,8.07e-06,2017-09-14T14:06:55.82,1571380.30871542
8.54e-06,13.12150336,8.39e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1861.0,8.07e-06,2017-09-14T14:08:00.457,1571380.30871542
8.58e-06,13.12150336,8.38e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1861.0,8.07e-06,2017-09-14T14:08:44.073,1571380.30871542
8.57e-06,13.12150336,8.38e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1861.0,8.07e-06,2017-09-14T14:09:20.563,1571380.30871542
8.56e-06,13.12150336,8.37e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1861.0,8.07e-06,2017-09-14T14:10:01.68,1571380.30871542
8.52e-06,13.07219686,8.38e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,455.0,1866.0,8.19e-06,2017-09-14T14:10:07.167,1565380.30871542
8.55e-06,13.07219686,8.39e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,455.0,1866.0,8.19e-06,2017-09-14T14:11:15.88,1565380.30871542
8.54e-06,13.07219686,8.52e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,455.0,1866.0,8.19e-06,2017-09-14T14:11:44.057,1565380.30871542
8.54e-06,13.07219686,8.52e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,455.0,1866.0,8.19e-06,2017-09-14T14:12:51.803,1565380.30871542
8.51e-06,13.06679984,8.37e-06,8.92e-06,8.52e-06,8e-06,BTC-PTC,457.0,1869.0,8.1e-06,2017-09-14T14:13:22.98,1564707.53131278
8.51e-06,13.06730086,8.39e-06,8.92e-06,8.37e-06,8e-06,BTC-PTC,455.0,1868.0,8.1e-06,2017-09-14T14:13:57.797,1564767.3904677
8.51e-06,13.07569086,8.39e-06,8.92e-06,8.39e-06,8e-06,BTC-PTC,457.0,1867.0,8.1e-06,2017-09-14T14:14:21.35,1565767.3904677
8.51e-06,13.07569086,8.39e-06,8.92e-06,8.39e-06,8e-06,BTC-PTC,457.0,1867.0,8.1e-06,2017-09-14T14:15:27.31,1565767.3904677
8.49e-06,13.07569086,8.400000000000001e-06,8.92e-06,8.39e-06,8e-06,BTC-PTC,457.0,1867.0,8.1e-06,2017-09-14T14:15:41.157,1565767.3904677
8.52e-06,13.07569086,8.42e-06,8.92e-06,8.39e-06,8e-06,BTC-PTC,457.0,1867.0,8.1e-06,2017-09-14T14:16:55.997,1565767.3904677
8.52e-06,13.07569086,8.39e-06,8.92e-06,8.39e-06,8e-06,BTC-PTC,457.0,1867.0,8.1e-06,2017-09-14T14:17:46.193,1565767.3904677
8.52e-06,13.07569086,8.400000000000001e-06,8.92e-06,8.39e-06,8e-06,BTC-PTC,457.0,1867.0,8.1e-06,2017-09-14T14:18:32.027,1565767.3904677
8.49e-06,13.07569086,8.400000000000001e-06,8.92e-06,8.39e-06,8e-06,BTC-PTC,457.0,1867.0,8.1e-06,2017-09-14T14:18:48.157,1565767.3904677
8.52e-06,13.07569086,8.400000000000001e-06,8.92e-06,8.39e-06,8e-06,BTC-PTC,457.0,1867.0,8.1e-06,2017-09-14T14:19:45.54,1565767.3904677
8.52e-06,13.08197586,8.39e-06,8.92e-06,8.38e-06,8e-06,BTC-PTC,455.0,1866.0,8.1e-06,2017-09-14T14:20:17.967,1566517.3904677
8.52e-06,13.08197586,8.400000000000001e-06,8.92e-06,8.38e-06,8e-06,BTC-PTC,455.0,1866.0,8.1e-06,2017-09-14T14:20:58.097,1566517.3904677
8.51e-06,13.08197586,8.41e-06,8.92e-06,8.38e-06,8e-06,BTC-PTC,455.0,1866.0,8.1e-06,2017-09-14T14:21:06.94,1566517.3904677
8.58e-06,13.079696,8.400000000000001e-06,8.92e-06,8.39e-06,8e-06,BTC-PTC,456.0,1867.0,8.12e-06,2017-09-14T14:22:13.733,1566229.36475087
8.55e-06,13.079696,8.39e-06,8.92e-06,8.39e-06,8e-06,BTC-PTC,456.0,1867.0,8.12e-06,2017-09-14T14:22:35.86,1566229.36475087
8.5e-06,13.079696,8.38e-06,8.92e-06,8.39e-06,8e-06,BTC-PTC,456.0,1867.0,8.12e-06,2017-09-14T14:23:24.87,1566229.36475087
8.5e-06,13.079696,8.38e-06,8.92e-06,8.39e-06,8e-06,BTC-PTC,456.0,1867.0,8.12e-06,2017-09-14T14:23:24.87,1566229.36475087
8.51e-06,13.079696,8.38e-06,8.92e-06,8.39e-06,8e-06,BTC-PTC,456.0,1867.0,8.12e-06,2017-09-14T14:24:39.067,1566229.36475087
8.52e-06,13.079696,8.38e-06,8.92e-06,8.39e-06,8e-06,BTC-PTC,456.0,1867.0,8.12e-06,2017-09-14T14:25:03.82,1566229.36475087
8.5e-06,13.08143689,8.38e-06,8.92e-06,8.38e-06,8e-06,BTC-PTC,456.0,1868.0,8.24e-06,2017-09-14T14:25:57.467,1566427.89416287
8.49e-06,13.08143689,8.38e-06,8.92e-06,8.38e-06,8e-06,BTC-PTC,456.0,1868.0,8.24e-06,2017-09-14T14:26:49.99,1566427.89416287
8.52e-06,13.08143689,8.38e-06,8.92e-06,8.38e-06,8e-06,BTC-PTC,456.0,1868.0,8.24e-06,2017-09-14T14:27:37.31,1566427.89416287
8.51e-06,13.08143689,8.38e-06,8.92e-06,8.38e-06,8e-06,BTC-PTC,456.0,1868.0,8.24e-06,2017-09-14T14:28:10.283,1566427.89416287
8.48e-06,13.08143689,8.38e-06,8.92e-06,8.38e-06,8e-06,BTC-PTC,456.0,1868.0,8.24e-06,2017-09-14T14:28:47.227,1566427.89416287
8.48e-06,13.08143689,8.38e-06,8.92e-06,8.38e-06,8e-06,BTC-PTC,456.0,1868.0,8.24e-06,2017-09-14T14:28:47.227,1566427.89416287
8.54e-06,13.08247777,8.38e-06,8.92e-06,8.51e-06,8e-06,BTC-PTC,454.0,1866.0,8.24e-06,2017-09-14T14:30:00.783,1566550.34076096
8.37e-06,13.23457594,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1871.0,8.24e-06,2017-09-14T14:30:29.46,1584751.70753918
8.36e-06,13.23457594,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1871.0,8.24e-06,2017-09-14T14:30:55.917,1584751.70753918
8.36e-06,13.23457594,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,453.0,1871.0,8.24e-06,2017-09-14T14:31:50.78,1584751.70753918
8.53e-06,13.66563375,8.29e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1867.0,8.24e-06,2017-09-14T14:32:37.18,1636874.78190257
8.53e-06,13.66563375,8.34e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1867.0,8.24e-06,2017-09-14T14:33:12.81,1636874.78190257
8.53e-06,13.66563375,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1867.0,8.24e-06,2017-09-14T14:33:48.593,1636874.78190257
8.48e-06,14.00102064,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,454.0,1869.0,8.24e-06,2017-09-14T14:34:31.787,1677410.04998834
8.45e-06,14.00102064,8.29e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,454.0,1869.0,8.24e-06,2017-09-14T14:34:48.587,1677410.04998834
8.51e-06,14.00102064,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,454.0,1869.0,8.24e-06,2017-09-14T14:35:58.47,1677410.04998834
8.45e-06,14.00102064,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,454.0,1869.0,8.24e-06,2017-09-14T14:36:46.35,1677410.04998834
8.44e-06,14.00581753,8.27e-06,8.92e-06,8.43e-06,8e-06,BTC-PTC,455.0,1871.0,8.24e-06,2017-09-14T14:37:45.233,1677979.07672534
8.42e-06,14.00581753,8.27e-06,8.92e-06,8.43e-06,8e-06,BTC-PTC,455.0,1871.0,8.24e-06,2017-09-14T14:38:26.193,1677979.07672534
8.42e-06,14.00581753,8.28e-06,8.92e-06,8.43e-06,8e-06,BTC-PTC,455.0,1871.0,8.24e-06,2017-09-14T14:38:26.88,1677979.07672534
8.51e-06,14.00581753,8.3e-06,8.92e-06,8.43e-06,8e-06,BTC-PTC,455.0,1871.0,8.24e-06,2017-09-14T14:39:46.983,1677979.07672534
8.45e-06,14.05753748,8.27e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,455.0,1870.0,8.24e-06,2017-09-14T14:40:25.753,1684213.45172534
8.45e-06,14.05753748,8.27e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,455.0,1870.0,8.24e-06,2017-09-14T14:40:50.727,1684213.45172534
8.42e-06,14.05753748,8.28e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,455.0,1870.0,8.24e-06,2017-09-14T14:41:15.057,1684213.45172534
8.52e-06,14.05753748,8.28e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,455.0,1870.0,8.24e-06,2017-09-14T14:42:30.893,1684213.45172534
8.38e-06,14.05753748,8.28e-06,8.92e-06,8.29e-06,8e-06,BTC-PTC,455.0,1870.0,8.24e-06,2017-09-14T14:42:57.96,1684213.45172534
8.28e-06,14.07593359,8.27e-06,8.92e-06,8.28e-06,8e-06,BTC-PTC,454.0,1868.0,8.14e-06,2017-09-14T14:43:36.323,1686414.64762348
8.28e-06,14.07593359,8.27e-06,8.92e-06,8.28e-06,8e-06,BTC-PTC,454.0,1868.0,8.14e-06,2017-09-14T14:43:36.323,1686414.64762348
8.28e-06,14.07593359,8.27e-06,8.92e-06,8.28e-06,8e-06,BTC-PTC,454.0,1868.0,8.14e-06,2017-09-14T14:43:36.323,1686414.64762348
8.28e-06,14.07593359,8.27e-06,8.92e-06,8.28e-06,8e-06,BTC-PTC,454.0,1868.0,8.14e-06,2017-09-14T14:43:36.323,1686414.64762348
8.28e-06,14.07593359,8.27e-06,8.92e-06,8.28e-06,8e-06,BTC-PTC,454.0,1868.0,8.14e-06,2017-09-14T14:43:36.323,1686414.64762348
8.28e-06,14.11018787,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,457.0,1868.0,8.14e-06,2017-09-14T14:46:51.487,1690556.64130907
8.28e-06,14.11018787,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,457.0,1868.0,8.14e-06,2017-09-14T14:46:51.487,1690556.64130907
8.28e-06,14.11018787,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,457.0,1868.0,8.14e-06,2017-09-14T14:46:51.487,1690556.64130907
8.28e-06,14.11018787,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,457.0,1868.0,8.14e-06,2017-09-14T14:46:51.487,1690556.64130907
8.28e-06,14.11018787,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,457.0,1868.0,8.14e-06,2017-09-14T14:46:51.487,1690556.64130907
8.28e-06,14.35522233,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,457.0,1865.0,8.14e-06,2017-09-14T14:50:09.15,1720185.96002906
8.28e-06,14.35522233,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,457.0,1865.0,8.14e-06,2017-09-14T14:50:09.15,1720185.96002906
8.28e-06,14.35522233,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,457.0,1865.0,8.14e-06,2017-09-14T14:50:09.15,1720185.96002906
8.28e-06,14.35522233,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,457.0,1865.0,8.14e-06,2017-09-14T14:50:09.15,1720185.96002906
8.28e-06,14.35522233,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,457.0,1865.0,8.14e-06,2017-09-14T14:50:09.15,1720185.96002906
8.28e-06,14.37176332,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1864.0,8.22e-06,2017-09-14T14:54:11.283,1722183.29748506
8.28e-06,14.37176332,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1864.0,8.22e-06,2017-09-14T14:54:11.283,1722183.29748506
8.28e-06,14.37176332,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1864.0,8.22e-06,2017-09-14T14:54:11.283,1722183.29748506
8.28e-06,14.37176332,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1864.0,8.22e-06,2017-09-14T14:54:11.283,1722183.29748506
8.28e-06,14.37176332,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1864.0,8.22e-06,2017-09-14T14:54:11.283,1722183.29748506
8.28e-06,14.37176332,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1864.0,8.22e-06,2017-09-14T14:54:11.283,1722183.29748506
8.28e-06,14.37176332,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1864.0,8.22e-06,2017-09-14T14:54:11.283,1722183.29748506
8.28e-06,14.37176332,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1864.0,8.22e-06,2017-09-14T14:54:11.283,1722183.29748506
8.28e-06,14.37176332,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1864.0,8.22e-06,2017-09-14T14:54:11.283,1722183.29748506
8.28e-06,14.37176332,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1864.0,8.22e-06,2017-09-14T14:54:11.283,1722183.29748506
8.28e-06,14.37176332,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1864.0,8.22e-06,2017-09-14T14:54:11.283,1722183.29748506
8.28e-06,14.37176332,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1864.0,8.22e-06,2017-09-14T14:54:11.283,1722183.29748506
8.28e-06,14.37176332,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1864.0,8.22e-06,2017-09-14T14:54:11.283,1722183.29748506
8.28e-06,14.37176332,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1864.0,8.22e-06,2017-09-14T14:54:11.283,1722183.29748506
8.28e-06,14.37176332,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1864.0,8.22e-06,2017-09-14T14:54:11.283,1722183.29748506
8.28e-06,14.37176332,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1864.0,8.22e-06,2017-09-14T14:54:11.283,1722183.29748506
8.28e-06,14.37176332,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1864.0,8.22e-06,2017-09-14T14:54:11.283,1722183.29748506
8.28e-06,14.44810722,8.27e-06,8.92e-06,8.28e-06,8e-06,BTC-PTC,456.0,1866.0,8.24e-06,2017-09-14T15:08:13.853,1731371.34603069
8.28e-06,14.44810722,8.27e-06,8.92e-06,8.28e-06,8e-06,BTC-PTC,456.0,1866.0,8.24e-06,2017-09-14T15:08:13.853,1731371.34603069
8.28e-06,14.44810722,8.27e-06,8.92e-06,8.28e-06,8e-06,BTC-PTC,456.0,1866.0,8.24e-06,2017-09-14T15:08:13.853,1731371.34603069
8.46e-06,14.47311995,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1865.0,8.24e-06,2017-09-14T15:10:16.677,1734395.86080523
8.46e-06,14.47311995,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1865.0,8.24e-06,2017-09-14T15:11:06.243,1734395.86080523
8.43e-06,14.47311995,8.29e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1865.0,8.24e-06,2017-09-14T15:11:38.34,1734395.86080523
8.43e-06,14.47311995,8.29e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1865.0,8.24e-06,2017-09-14T15:11:38.34,1734395.86080523
8.41e-06,14.47311995,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1865.0,8.24e-06,2017-09-14T15:12:39.61,1734395.86080523
8.400000000000001e-06,14.47311995,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1865.0,8.24e-06,2017-09-14T15:13:06.097,1734395.86080523
8.46e-06,14.47311995,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1865.0,8.24e-06,2017-09-14T15:13:52.193,1734395.86080523
8.46e-06,14.47311995,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1865.0,8.24e-06,2017-09-14T15:13:52.193,1734395.86080523
8.43e-06,14.47311995,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,456.0,1865.0,8.24e-06,2017-09-14T15:15:38.78,1734395.86080523
8.43e-06,14.55460165,8.42e-06,8.92e-06,8.42e-06,8e-06,BTC-PTC,461.0,1863.0,8.24e-06,2017-09-14T15:16:11.253,1744071.83477756
8.46e-06,14.55460165,8.42e-06,8.92e-06,8.42e-06,8e-06,BTC-PTC,461.0,1863.0,8.24e-06,2017-09-14T15:16:22.3,1744071.83477756
8.46e-06,14.55460165,8.42e-06,8.92e-06,8.42e-06,8e-06,BTC-PTC,461.0,1863.0,8.24e-06,2017-09-14T15:16:22.3,1744071.83477756
8.46e-06,14.55460165,8.42e-06,8.92e-06,8.42e-06,8e-06,BTC-PTC,461.0,1863.0,8.24e-06,2017-09-14T15:16:22.02,1744071.83477756
8.46e-06,14.55460165,8.42e-06,8.92e-06,8.42e-06,8e-06,BTC-PTC,461.0,1863.0,8.24e-06,2017-09-14T15:16:22.3,1744071.83477756
8.46e-06,14.5373519,8.42e-06,8.92e-06,8.46e-06,8e-06,BTC-PTC,460.0,1863.0,8.1e-06,2017-09-14T15:18:37.63,1741951.76372156
8.46e-06,14.5373519,8.42e-06,8.92e-06,8.46e-06,8e-06,BTC-PTC,460.0,1863.0,8.1e-06,2017-09-14T15:18:37.63,1741951.76372156
8.46e-06,14.55175828,8.42e-06,8.92e-06,8.42e-06,8e-06,BTC-PTC,459.0,1867.0,8.1e-06,2017-09-14T15:20:11.903,1743662.73541056
8.46e-06,14.62332828,8.42e-06,8.92e-06,8.42e-06,8e-06,BTC-PTC,459.0,1868.0,8.1e-06,2017-09-14T15:21:07.443,1752162.73541056
8.46e-06,14.62332828,8.42e-06,8.92e-06,8.42e-06,8e-06,BTC-PTC,459.0,1868.0,8.1e-06,2017-09-14T15:21:07.443,1752162.73541056
8.46e-06,14.62332828,8.42e-06,8.92e-06,8.42e-06,8e-06,BTC-PTC,459.0,1868.0,8.1e-06,2017-09-14T15:21:07.443,1752162.73541056
8.46e-06,14.62332828,8.42e-06,8.92e-06,8.42e-06,8e-06,BTC-PTC,459.0,1868.0,8.1e-06,2017-09-14T15:21:07.443,1752162.73541056
8.41e-06,14.66482363,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,459.0,1869.0,8.12e-06,2017-09-14T15:24:15.24,1757143.43114356
8.46e-06,14.66482363,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,459.0,1869.0,8.12e-06,2017-09-14T15:24:49.41,1757143.43114356
8.45e-06,14.66482363,8.27e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,459.0,1869.0,8.12e-06,2017-09-14T15:25:38.337,1757143.43114356
8.42e-06,14.66482363,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,459.0,1869.0,8.12e-06,2017-09-14T15:26:09.74,1757143.43114356
8.400000000000001e-06,14.66482363,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,459.0,1869.0,8.12e-06,2017-09-14T15:27:04.417,1757143.43114356
8.39e-06,14.66482363,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,459.0,1869.0,8.12e-06,2017-09-14T15:27:47.607,1757143.43114356
8.46e-06,14.66482363,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,459.0,1869.0,8.12e-06,2017-09-14T15:28:33.03,1757143.43114356
8.46e-06,14.66482363,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,459.0,1869.0,8.12e-06,2017-09-14T15:28:33.03,1757143.43114356
8.45e-06,14.66482363,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,459.0,1869.0,8.12e-06,2017-09-14T15:30:00.643,1757143.43114356
8.43e-06,14.66482363,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,459.0,1869.0,8.12e-06,2017-09-14T15:30:14.337,1757143.43114356
8.41e-06,14.66482363,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,459.0,1869.0,8.12e-06,2017-09-14T15:31:10.327,1757143.43114356
8.41e-06,14.66482363,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,459.0,1869.0,8.12e-06,2017-09-14T15:31:10.327,1757143.43114356
8.400000000000001e-06,14.66482363,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,459.0,1869.0,8.12e-06,2017-09-14T15:32:00.08,1757143.43114356
8.46e-06,14.66482363,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,459.0,1869.0,8.12e-06,2017-09-14T15:32:46.69,1757143.43114356
8.46e-06,14.66482363,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,459.0,1869.0,8.12e-06,2017-09-14T15:32:46.69,1757143.43114356
8.43e-06,14.66482363,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,459.0,1869.0,8.12e-06,2017-09-14T15:34:23.647,1757143.43114356
8.41e-06,14.66482363,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,459.0,1869.0,8.12e-06,2017-09-14T15:35:06.663,1757143.43114356
8.400000000000001e-06,14.66482363,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,459.0,1869.0,8.12e-06,2017-09-14T15:35:33.673,1757143.43114356
8.46e-06,14.66482363,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,459.0,1869.0,8.12e-06,2017-09-14T15:36:11.78,1757143.43114356
8.46e-06,14.66482363,8.3e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,459.0,1869.0,8.12e-06,2017-09-14T15:37:06.83,1757143.43114356
8.46e-06,14.66482363,8.3e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,459.0,1869.0,8.12e-06,2017-09-14T15:37:06.83,1757143.43114356
8.46e-06,14.66482363,8.3e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,459.0,1869.0,8.12e-06,2017-09-14T15:37:06.83,1757143.43114356
8.46e-06,14.66482363,8.3e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,459.0,1869.0,8.12e-06,2017-09-14T15:37:06.83,1757143.43114356
8.45e-06,13.69234674,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,462.0,1868.0,8.58e-06,2017-09-14T15:39:33.603,1641270.40164478
8.42e-06,13.69234674,8.28e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,462.0,1868.0,8.58e-06,2017-09-14T15:40:24.027,1641270.40164478
8.41e-06,13.69234674,8.29e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,462.0,1868.0,8.58e-06,2017-09-14T15:40:56.757,1641270.40164478
8.46e-06,13.69234674,8.31e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,462.0,1868.0,8.58e-06,2017-09-14T15:41:47.617,1641270.40164478
8.46e-06,13.69234674,8.32e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,462.0,1868.0,8.58e-06,2017-09-14T15:42:25.41,1641270.40164478
8.46e-06,13.69234674,8.29e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,462.0,1868.0,8.58e-06,2017-09-14T15:43:13.223,1641270.40164478
8.46e-06,13.69234674,8.3e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,462.0,1868.0,8.58e-06,2017-09-14T15:43:16.99,1641270.40164478
8.46e-06,13.69234674,8.32e-06,8.92e-06,8.27e-06,8e-06,BTC-PTC,462.0,1868.0,8.58e-06,2017-09-14T15:44:09.68,1641270.40164478
