Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00027228,11.68595205,0.00027015,0.00031881,0.00027262,0.00026546,BTC-GEO,347.0,2151.0,0.00026731,2017-09-14T12:35:24.11,40653.0677453
0.00027209,11.68595205,0.00027023,0.00031881,0.00027262,0.00026546,BTC-GEO,347.0,2151.0,0.00026731,2017-09-14T12:36:16.247,40653.0677453
0.00027201,11.68595205,0.00027024,0.00031881,0.00027262,0.00026546,BTC-GEO,347.0,2151.0,0.00026731,2017-09-14T12:36:52.17,40653.0677453
0.0002719,11.68595205,0.00027024,0.00031881,0.00027262,0.00026546,BTC-GEO,347.0,2151.0,0.00026731,2017-09-14T12:37:31.843,40653.0677453
0.0002718,11.68595205,0.00027024,0.00031881,0.00027262,0.00026546,BTC-GEO,347.0,2151.0,0.00026731,2017-09-14T12:38:08.03,40653.0677453
0.00027175,11.68595205,0.00027024,0.00031881,0.00027262,0.00026546,BTC-GEO,347.0,2151.0,0.00026731,2017-09-14T12:38:41.793,40653.0677453
0.00027164,11.68595205,0.00027024,0.00031881,0.00027262,0.00026546,BTC-GEO,347.0,2151.0,0.00026731,2017-09-14T12:39:18.17,40653.0677453
0.00027152,11.68595205,0.00027024,0.00031881,0.00027262,0.00026546,BTC-GEO,347.0,2151.0,0.00026731,2017-09-14T12:39:53.92,40653.0677453
0.00027137,11.68595205,0.00027024,0.00031881,0.00027262,0.00026546,BTC-GEO,347.0,2151.0,0.00026731,2017-09-14T12:40:33.373,40653.0677453
0.00027128,11.68595205,0.00027025,0.00031881,0.00027262,0.00026546,BTC-GEO,347.0,2151.0,0.00026731,2017-09-14T12:41:11.827,40653.0677453
0.00027119,11.68595205,0.00027025,0.00031881,0.00027262,0.00026546,BTC-GEO,347.0,2151.0,0.00026731,2017-09-14T12:41:46.09,40653.0677453
0.00027089999999999997,11.68595205,0.00027026,0.00031881,0.00027262,0.00026546,BTC-GEO,347.0,2151.0,0.00026731,2017-09-14T12:42:25.92,40653.0677453
0.00027079,11.68539978,0.00027026,0.00031881,0.00027026,0.00026546,BTC-GEO,347.0,2150.0,0.00026731,2017-09-14T12:42:59.98,40650.95918601
0.00027069999999999997,11.68651219,0.00027026,0.00031881,0.00027026,0.00026546,BTC-GEO,347.0,2149.0,0.00026731,2017-09-14T12:43:31.133,40655.07529327
0.00027059,11.68651219,0.00027026,0.00031881,0.00027026,0.00026546,BTC-GEO,347.0,2149.0,0.00026731,2017-09-14T12:44:28.14,40655.07529327
0.00027048,11.68651219,0.00027026,0.00031881,0.00027026,0.00026546,BTC-GEO,347.0,2149.0,0.00026731,2017-09-14T12:45:08.097,40655.07529327
0.00027038,11.68651219,0.00027026,0.00031881,0.00027026,0.00026546,BTC-GEO,347.0,2149.0,0.00026731,2017-09-14T12:45:39.89,40655.07529327
0.00027031,11.68651219,0.00027026,0.00031881,0.00027026,0.00026546,BTC-GEO,347.0,2149.0,0.00026731,2017-09-14T12:46:12.887,40655.07529327
0.00027023,11.70372722,0.00027014,0.00031881,0.00027025,0.00026546,BTC-GEO,344.0,2148.0,0.00026731,2017-09-14T12:46:48.853,40718.7735478
0.00027018,11.70447569,0.00027014,0.00031881,0.00027018,0.00026546,BTC-GEO,344.0,2148.0,0.00026731,2017-09-14T12:47:26.93,40721.54382702
0.00027014,11.7062242,0.00027,0.00031881,0.00027014,0.00026546,BTC-GEO,342.0,2146.0,0.00026731,2017-09-14T12:48:21.657,40728.016390499986
0.00027099,11.7062242,0.00027027,0.00031881,0.00027014,0.00026546,BTC-GEO,342.0,2146.0,0.00026731,2017-09-14T12:48:56.17,40728.01639049999
0.00027098,11.7062242,0.00027027,0.00031881,0.00027014,0.00026546,BTC-GEO,342.0,2146.0,0.00026731,2017-09-14T12:49:25.197,40728.016390499986
0.00027099,11.7062242,0.00027027,0.00031881,0.00027014,0.00026546,BTC-GEO,342.0,2146.0,0.00026731,2017-09-14T12:50:04.633,40728.01639049999
0.00027099,11.7062242,0.00027027,0.00031881,0.00027014,0.00026546,BTC-GEO,342.0,2146.0,0.00026731,2017-09-14T12:50:55.747,40728.016390499986
0.00027097,11.7062242,0.00027027,0.00031881,0.00027014,0.00026546,BTC-GEO,342.0,2146.0,0.00026731,2017-09-14T12:51:37.15,40728.01639049999
0.00027099,11.7062242,0.00027027,0.00031881,0.00027014,0.00026546,BTC-GEO,342.0,2146.0,0.00026731,2017-09-14T12:52:11.087,40728.016390499986
0.00027099,11.7062242,0.00027027,0.00031881,0.00027014,0.00026546,BTC-GEO,342.0,2146.0,0.00026731,2017-09-14T12:52:49.117,40728.01639049999
0.0002709,11.7062242,0.00027027,0.00031881,0.00027014,0.00026546,BTC-GEO,342.0,2146.0,0.00026731,2017-09-14T12:53:25.427,40728.016390499986
0.00027099,11.7062242,0.00027027,0.00031881,0.00027014,0.00026546,BTC-GEO,342.0,2146.0,0.00026731,2017-09-14T12:54:00.83,40728.01639049999
0.00027098,11.7062242,0.00027027,0.00031881,0.00027014,0.00026546,BTC-GEO,342.0,2146.0,0.00026731,2017-09-14T12:54:33.827,40728.016390499986
0.00027013,11.70733349,0.00027,0.00031881,0.00027027,0.00026546,BTC-GEO,343.0,2139.0,0.00026731,2017-09-14T12:55:10.2,40732.12079354
0.00027012,11.7454627,0.0002701,0.00031881,0.0002701,0.00026546,BTC-GEO,340.0,2137.0,0.00026731,2017-09-14T12:55:43.46,40873.28783124
0.00027014,11.7454627,0.0002701,0.00031881,0.0002701,0.00026546,BTC-GEO,340.0,2137.0,0.00026731,2017-09-14T12:55:52.243,40873.28783124
0.00027014,11.75023194,0.00027,0.00031881,0.00027,0.00026546,BTC-GEO,335.0,2137.0,0.00026731,2017-09-14T12:56:51.33,40890.95069027
0.00027014,11.75023194,0.00027,0.00031881,0.00027,0.00026546,BTC-GEO,335.0,2137.0,0.00026731,2017-09-14T12:56:51.33,40890.95069027
0.00027014,11.75023194,0.00027,0.00031881,0.00027,0.00026546,BTC-GEO,335.0,2137.0,0.00026731,2017-09-14T12:56:51.33,40890.95069027
0.00027014,11.75023194,0.00027,0.00031881,0.00027,0.00026546,BTC-GEO,335.0,2137.0,0.00026731,2017-09-14T12:56:51.33,40890.95069027
0.00027014,11.75023194,0.00027,0.00031881,0.00027,0.00026546,BTC-GEO,335.0,2137.0,0.00026731,2017-09-14T12:56:51.33,40890.95069027
0.00028327,11.7633476,0.00027002,0.00031881,0.00027413,0.00026546,BTC-GEO,336.0,2133.0,0.00027199,2017-09-14T12:59:49.25,40939.10303812
0.00028321,11.7633476,0.00027016,0.00031881,0.00027413,0.00026546,BTC-GEO,336.0,2133.0,0.00027199,2017-09-14T13:00:44.097,40939.10303812
0.00027413,11.74468974,0.00027021,0.00031881,0.00027021,0.00026546,BTC-GEO,336.0,2138.0,0.00027383,2017-09-14T13:01:22.97,40871.10303812
0.00027413,11.74468974,0.00027024,0.00031881,0.00027021,0.00026546,BTC-GEO,336.0,2138.0,0.00027383,2017-09-14T13:01:55.84,40871.10303812
0.00028302,11.74468974,0.00027033,0.00031881,0.00027021,0.00026546,BTC-GEO,336.0,2138.0,0.00027383,2017-09-14T13:03:08.99,40871.10303812
0.00028296,11.74468974,0.00027043,0.00031881,0.00027021,0.00026546,BTC-GEO,336.0,2138.0,0.00027383,2017-09-14T13:03:48.61,40871.10303812
0.00028292,11.74468974,0.00027049,0.00031881,0.00027021,0.00026546,BTC-GEO,336.0,2138.0,0.00027383,2017-09-14T13:04:25.42,40871.10303812
0.00028285,11.74468974,0.00027057,0.00031881,0.00027021,0.00026546,BTC-GEO,336.0,2138.0,0.00027383,2017-09-14T13:05:13.483,40871.10303812
0.00028280000000000004,11.74468974,0.00027066,0.00031881,0.00027021,0.00026546,BTC-GEO,336.0,2138.0,0.00027383,2017-09-14T13:05:58.153,40871.10303812
0.00028276,11.74468974,0.00027073,0.00031881,0.00027021,0.00026546,BTC-GEO,336.0,2138.0,0.00027383,2017-09-14T13:06:24.57,40871.10303812
0.00027411,11.68540997,0.00027012,0.00031881,0.00027072,0.00026546,BTC-GEO,332.0,2135.0,0.00027382,2017-09-14T13:07:01.267,40656.01777078
0.00027411,11.68540997,0.00027012,0.00031881,0.00027072,0.00026546,BTC-GEO,332.0,2135.0,0.00027382,2017-09-14T13:07:01.267,40656.01777078
0.00027411,11.68540997,0.00027012,0.00031881,0.00027072,0.00026546,BTC-GEO,332.0,2135.0,0.00027382,2017-09-14T13:07:01.267,40656.01777078
0.00027411,11.68635539,0.00027012,0.00031881,0.00027012,0.00026546,BTC-GEO,333.0,2140.0,0.00027382,2017-09-14T13:08:43.69,40659.51777078
0.00027411,11.68635539,0.00027014,0.00031881,0.00027012,0.00026546,BTC-GEO,333.0,2140.0,0.00027382,2017-09-14T13:09:34.69,40659.51777078
0.00027411,11.66365253,0.00027014,0.00031881,0.00027014,0.00026546,BTC-GEO,338.0,2139.0,0.00026763,2017-09-14T13:10:46.18,40574.64048415
0.00027411,11.66365253,0.00027012,0.00031881,0.00027014,0.00026546,BTC-GEO,338.0,2139.0,0.00026763,2017-09-14T13:11:18.427,40574.64048415
0.00027411,11.66365253,0.00027012,0.00031881,0.00027014,0.00026546,BTC-GEO,338.0,2139.0,0.00026763,2017-09-14T13:11:18.427,40574.64048415
0.00027409,11.66365253,0.00027012,0.00031881,0.00027014,0.00026546,BTC-GEO,338.0,2139.0,0.00026763,2017-09-14T13:13:36.03,40574.64048415
0.00027409,11.66365253,0.00027001,0.00031881,0.00027014,0.00026546,BTC-GEO,338.0,2139.0,0.00026763,2017-09-14T13:13:57.27,40574.64048415
0.00027409,11.68411213,0.00027001,0.00031881,0.00027001,0.00026546,BTC-GEO,335.0,2137.0,0.00026763,2017-09-14T13:14:31.047,40650.41400193
0.00027409,11.68411213,0.00027001,0.00031881,0.00027001,0.00026546,BTC-GEO,335.0,2137.0,0.00026763,2017-09-14T13:14:31.047,40650.41400193
0.00027409,11.68411213,0.00027003,0.00031881,0.00027001,0.00026546,BTC-GEO,335.0,2137.0,0.00026763,2017-09-14T13:16:30.737,40650.41400193
0.00027409,11.68411213,0.00027003,0.00031881,0.00027001,0.00026546,BTC-GEO,335.0,2137.0,0.00026763,2017-09-14T13:16:30.737,40650.41400193
0.00027003,11.72219018,0.00027,0.00031881,0.00027003,0.00026546,BTC-GEO,335.0,2138.0,0.00026763,2017-09-14T13:17:53.73,40791.42818011
0.00027003,11.72219018,0.00027,0.00031881,0.00027003,0.00026546,BTC-GEO,335.0,2138.0,0.00026763,2017-09-14T13:17:53.73,40791.42818011
0.00027003,11.72219018,0.00027,0.00031881,0.00027003,0.00026546,BTC-GEO,335.0,2138.0,0.00026763,2017-09-14T13:17:53.73,40791.42818011
0.00027003,11.72219018,0.00027,0.00031881,0.00027003,0.00026546,BTC-GEO,335.0,2138.0,0.00026763,2017-09-14T13:17:53.73,40791.42818011
0.00027002,11.72219018,0.00027,0.00031881,0.00027003,0.00026546,BTC-GEO,335.0,2138.0,0.00026763,2017-09-14T13:20:33.477,40791.42818011
0.00027002,11.72219018,0.00027,0.00031881,0.00027003,0.00026546,BTC-GEO,335.0,2138.0,0.00026763,2017-09-14T13:20:33.477,40791.42818011
0.00027002,11.74923736,0.00027,0.00031881,0.00027,0.00026546,BTC-GEO,315.0,2134.0,0.00026763,2017-09-14T13:21:34.493,40891.60333696
0.00027002,11.74923736,0.00027,0.00031881,0.00027,0.00026546,BTC-GEO,315.0,2134.0,0.00026763,2017-09-14T13:21:34.493,40891.60333696
0.00027002,11.74923736,0.00027,0.00031881,0.00027,0.00026546,BTC-GEO,315.0,2134.0,0.00026763,2017-09-14T13:21:34.493,40891.60333696
0.00027,11.75974502,0.00026811,0.00031881,0.00027,0.00026546,BTC-GEO,312.0,2144.0,0.00026763,2017-09-14T13:23:22.227,40930.52065417
0.00027,11.75974502,0.00026811,0.00031881,0.00027,0.00026546,BTC-GEO,312.0,2144.0,0.00026763,2017-09-14T13:23:22.227,40930.52065417
0.00027,11.75350046,0.00026811,0.00031881,0.00026811,0.00026546,BTC-GEO,316.0,2154.0,0.00026812,2017-09-14T13:25:32.26,40907.22866114
0.00027,11.75350046,0.00026811,0.00031881,0.00026811,0.00026546,BTC-GEO,316.0,2154.0,0.00026812,2017-09-14T13:25:32.26,40907.22866114
0.00027,11.75350046,0.00026811,0.00031881,0.00026811,0.00026546,BTC-GEO,316.0,2154.0,0.00026812,2017-09-14T13:25:32.26,40907.22866114
0.00027,11.75350046,0.00026811,0.00031881,0.00026811,0.00026546,BTC-GEO,316.0,2154.0,0.00026812,2017-09-14T13:25:32.26,40907.22866114
0.00027,11.75350046,0.00026811,0.00031881,0.00026811,0.00026546,BTC-GEO,316.0,2154.0,0.00026812,2017-09-14T13:25:32.26,40907.22866114
0.00027,11.75350046,0.00026811,0.00031881,0.00026811,0.00026546,BTC-GEO,316.0,2154.0,0.00026812,2017-09-14T13:25:32.26,40907.22866114
0.00027,11.75350046,0.00026811,0.00031881,0.00026811,0.00026546,BTC-GEO,316.0,2154.0,0.00026812,2017-09-14T13:25:32.26,40907.22866114
0.00027,11.75350046,0.00026811,0.00031881,0.00026811,0.00026546,BTC-GEO,316.0,2154.0,0.00026812,2017-09-14T13:25:32.26,40907.22866114
0.00027,11.75350046,0.00026811,0.00031881,0.00026811,0.00026546,BTC-GEO,316.0,2154.0,0.00026812,2017-09-14T13:25:32.26,40907.22866114
0.00026999,11.75350046,0.00026811,0.00031881,0.00026811,0.00026546,BTC-GEO,316.0,2154.0,0.00026812,2017-09-14T13:32:39.697,40907.22866114
0.00026999,11.75159241,0.00026811,0.00031881,0.00026811,0.00026546,BTC-GEO,322.0,2154.0,0.00027018,2017-09-14T13:33:46.027,40900.1981313
0.00026999,11.75159241,0.00026811,0.00031881,0.00026811,0.00026546,BTC-GEO,322.0,2154.0,0.00027018,2017-09-14T13:33:46.027,40900.1981313
0.00026999,11.75159241,0.00026811,0.00031881,0.00026811,0.00026546,BTC-GEO,322.0,2154.0,0.00027018,2017-09-14T13:33:46.027,40900.1981313
0.00026999,11.75159241,0.00026811,0.00031881,0.00026811,0.00026546,BTC-GEO,322.0,2154.0,0.00027018,2017-09-14T13:33:46.027,40900.1981313
0.00026999,11.75159241,0.00026811,0.00031881,0.00026811,0.00026546,BTC-GEO,322.0,2154.0,0.00027018,2017-09-14T13:33:46.027,40900.1981313
0.00026999,11.75159241,0.00026811,0.00031881,0.00026811,0.00026546,BTC-GEO,322.0,2154.0,0.00027018,2017-09-14T13:33:46.277,40900.1981313
0.00026999,11.75159241,0.0002683,0.00031881,0.00026811,0.00026546,BTC-GEO,322.0,2154.0,0.00027018,2017-09-14T13:38:53.737,40900.1981313
0.00026998,11.75159241,0.0002683,0.00031881,0.00026811,0.00026546,BTC-GEO,322.0,2154.0,0.00027018,2017-09-14T13:39:09.147,40900.1981313
0.00026998,11.7540074,0.0002683,0.00031881,0.0002683,0.00026546,BTC-GEO,327.0,2149.0,0.00027018,2017-09-14T13:40:16.38,40909.1992313
0.00026998,11.7540074,0.0002683,0.00031881,0.0002683,0.00026546,BTC-GEO,327.0,2149.0,0.00027018,2017-09-14T13:40:16.38,40909.1992313
0.00026998,11.7540074,0.0002683,0.00031881,0.0002683,0.00026546,BTC-GEO,327.0,2149.0,0.00027018,2017-09-14T13:40:16.38,40909.1992313
0.00026998,11.7540074,0.0002683,0.00031881,0.0002683,0.00026546,BTC-GEO,327.0,2149.0,0.00027018,2017-09-14T13:40:16.38,40909.1992313
0.00026998,11.7540074,0.0002683,0.00031881,0.0002683,0.00026546,BTC-GEO,327.0,2149.0,0.00027018,2017-09-14T13:40:16.38,40909.1992313
0.00026998,11.7540074,0.0002683,0.00031881,0.0002683,0.00026546,BTC-GEO,327.0,2149.0,0.00027018,2017-09-14T13:40:16.38,40909.1992313
0.00026998,11.7540074,0.0002683,0.00031881,0.0002683,0.00026546,BTC-GEO,327.0,2149.0,0.00027018,2017-09-14T13:40:16.38,40909.1992313
0.00026998,11.7540074,0.0002683,0.00031881,0.0002683,0.00026546,BTC-GEO,327.0,2149.0,0.00027018,2017-09-14T13:40:16.38,40909.1992313
0.00026998,11.7540074,0.0002683,0.00031881,0.0002683,0.00026546,BTC-GEO,327.0,2149.0,0.00027018,2017-09-14T13:40:16.38,40909.1992313
0.00026998,11.7540074,0.0002683,0.00031881,0.0002683,0.00026546,BTC-GEO,327.0,2149.0,0.00027018,2017-09-14T13:40:16.38,40909.1992313
0.00026998,11.7540074,0.00026831,0.00031881,0.0002683,0.00026546,BTC-GEO,327.0,2149.0,0.00027018,2017-09-14T13:47:55.323,40909.1992313
0.00026998,11.7540074,0.00026831,0.00031881,0.0002683,0.00026546,BTC-GEO,327.0,2149.0,0.00027018,2017-09-14T13:47:55.323,40909.1992313
0.00026998,11.7540074,0.00026831,0.00031881,0.0002683,0.00026546,BTC-GEO,327.0,2149.0,0.00027018,2017-09-14T13:47:55.323,40909.1992313
0.00026997,11.75519088,0.00026831,0.00031881,0.00026998,0.00026546,BTC-GEO,331.0,2150.0,0.00027018,2017-09-14T13:49:45.207,40913.58284571
0.00026997,11.75637432,0.00026831,0.00031881,0.00026997,0.00026546,BTC-GEO,332.0,2151.0,0.00027018,2017-09-14T13:50:50.313,40917.96646012
0.00027,11.75641508,0.00026997,0.00031881,0.00026997,0.00026546,BTC-GEO,333.0,2150.0,0.00027018,2017-09-14T13:51:40.31,40918.11746865
0.00027,11.75641508,0.0002683,0.00031881,0.00026997,0.00026546,BTC-GEO,333.0,2150.0,0.00027018,2017-09-14T13:52:20.99,40918.11746865
0.00027,11.75641508,0.0002683,0.00031881,0.00026997,0.00026546,BTC-GEO,333.0,2150.0,0.00027018,2017-09-14T13:52:20.99,40918.11746865
0.00027,11.75641508,0.0002683,0.00031881,0.00026997,0.00026546,BTC-GEO,333.0,2150.0,0.00027018,2017-09-14T13:52:20.99,40918.11746865
0.00027,11.75641508,0.0002683,0.00031881,0.00026997,0.00026546,BTC-GEO,333.0,2150.0,0.00027018,2017-09-14T13:52:20.99,40918.11746865
0.00027,11.75641508,0.0002683,0.00031881,0.00026997,0.00026546,BTC-GEO,333.0,2150.0,0.00027018,2017-09-14T13:52:20.99,40918.11746865
0.00027,11.75641508,0.0002683,0.00031881,0.00026997,0.00026546,BTC-GEO,333.0,2150.0,0.00027018,2017-09-14T13:52:20.99,40918.11746865
0.00027,11.75641508,0.0002683,0.00031881,0.00026997,0.00026546,BTC-GEO,333.0,2150.0,0.00027018,2017-09-14T13:52:20.99,40918.11746865
0.00027,11.75641508,0.0002683,0.00031881,0.00026997,0.00026546,BTC-GEO,333.0,2150.0,0.00027018,2017-09-14T13:52:20.99,40918.11746865
0.00027,11.75540871,0.0002685,0.00031881,0.00027,0.00026546,BTC-GEO,336.0,2151.0,0.00027283,2017-09-14T13:58:42.233,40914.40933391
0.00027,11.75540871,0.0002686,0.00031881,0.00027,0.00026546,BTC-GEO,336.0,2151.0,0.00027283,2017-09-14T13:59:20.413,40914.40933391
0.00027,11.75540871,0.00026880000000000003,0.00031881,0.00027,0.00026546,BTC-GEO,336.0,2151.0,0.00027283,2017-09-14T13:59:58.59,40914.40933391
0.00027,11.75540871,0.0002689,0.00031881,0.00027,0.00026546,BTC-GEO,336.0,2151.0,0.00027283,2017-09-14T14:00:48.727,40914.40933391
0.00027,11.75540871,0.0002689,0.00031881,0.00027,0.00026546,BTC-GEO,336.0,2151.0,0.00027283,2017-09-14T14:00:48.727,40914.40933391
0.00027,11.75540871,0.00026811,0.00031881,0.00027,0.00026546,BTC-GEO,336.0,2151.0,0.00027283,2017-09-14T14:01:46.5,40914.40933391
0.00027,11.75540871,0.00026811,0.00031881,0.00027,0.00026546,BTC-GEO,336.0,2151.0,0.00027283,2017-09-14T14:01:46.5,40914.40933391
0.00027,11.75540871,0.00026811,0.00031881,0.00027,0.00026546,BTC-GEO,336.0,2151.0,0.00027283,2017-09-14T14:01:46.5,40914.40933391
0.00027,11.66337324,0.00026811,0.00031881,0.00027,0.00026546,BTC-GEO,335.0,2152.0,0.00027,2017-09-14T14:04:02.603,40573.53723948
0.00027,11.66337324,0.00026811,0.00031881,0.00027,0.00026546,BTC-GEO,335.0,2152.0,0.00027,2017-09-14T14:04:02.603,40573.53723948
0.00027,11.66337324,0.0002685,0.00031881,0.00027,0.00026546,BTC-GEO,335.0,2152.0,0.00027,2017-09-14T14:05:27.62,40573.53723948
0.00027,11.66526324,0.0002685,0.00031881,0.00027,0.00026546,BTC-GEO,335.0,2150.0,0.00027,2017-09-14T14:05:33.683,40580.53723948
0.00027,11.66526324,0.0002685,0.00031881,0.00027,0.00026546,BTC-GEO,335.0,2150.0,0.00027,2017-09-14T14:05:33.683,40580.53723948
0.00027,11.66526324,0.0002685,0.00031881,0.00027,0.00026546,BTC-GEO,335.0,2150.0,0.00027,2017-09-14T14:05:33.683,40580.53723948
0.00027,11.66526324,0.0002685,0.00031881,0.00027,0.00026546,BTC-GEO,335.0,2150.0,0.00027,2017-09-14T14:05:33.683,40580.53723948
0.00027,11.66526324,0.0002685,0.00031881,0.00027,0.00026546,BTC-GEO,335.0,2150.0,0.00027,2017-09-14T14:05:33.683,40580.53723948
0.00027,11.66526324,0.0002685,0.00031881,0.00027,0.00026546,BTC-GEO,335.0,2150.0,0.00027,2017-09-14T14:05:33.683,40580.53723948
0.00027,11.66526324,0.0002685,0.00031881,0.00027,0.00026546,BTC-GEO,335.0,2150.0,0.00027,2017-09-14T14:05:33.683,40580.53723948
0.00027,11.66661324,0.0002685,0.00031881,0.00027,0.00026546,BTC-GEO,337.0,2152.0,0.00027,2017-09-14T14:11:02.723,40585.53723948
0.00027,11.66661324,0.0002685,0.00031881,0.00027,0.00026546,BTC-GEO,337.0,2152.0,0.00027,2017-09-14T14:11:02.723,40585.53723948
0.00027,11.66661324,0.0002685,0.00031881,0.00027,0.00026546,BTC-GEO,337.0,2152.0,0.00027,2017-09-14T14:11:02.723,40585.53723948
0.00027,11.66661324,0.0002685,0.00031881,0.00027,0.00026546,BTC-GEO,337.0,2152.0,0.00027,2017-09-14T14:11:02.723,40585.53723948
0.00027,11.66950488,0.0002685,0.00031881,0.0002685,0.00026546,BTC-GEO,337.0,2151.0,0.00027295,2017-09-14T14:13:57.39,40597.00014106
0.00027,11.66950488,0.0002685,0.00031881,0.0002685,0.00026546,BTC-GEO,337.0,2151.0,0.00027295,2017-09-14T14:13:57.39,40597.00014106
0.00027003,11.64894942,0.00027,0.00031881,0.00027,0.00026546,BTC-GEO,338.0,2149.0,0.00027296,2017-09-14T14:15:05.387,40524.4013733
0.00027003,11.64894942,0.00027,0.00031881,0.00027,0.00026546,BTC-GEO,338.0,2149.0,0.00027296,2017-09-14T14:15:05.387,40524.4013733
0.00027003,11.64894942,0.00027,0.00031881,0.00027,0.00026546,BTC-GEO,338.0,2149.0,0.00027296,2017-09-14T14:15:05.387,40524.4013733
0.00027003,11.64894942,0.00027,0.00031881,0.00027,0.00026546,BTC-GEO,338.0,2149.0,0.00027296,2017-09-14T14:15:05.387,40524.4013733
0.00027003,11.66919942,0.00027,0.00031881,0.00027,0.00026546,BTC-GEO,320.0,2148.0,0.00027296,2017-09-14T14:17:48.677,40599.4013733
0.00027003,11.66919942,0.00027,0.00031881,0.00027,0.00026546,BTC-GEO,320.0,2148.0,0.00027296,2017-09-14T14:17:48.677,40599.4013733
0.00027003,11.66919942,0.00027,0.00031881,0.00027,0.00026546,BTC-GEO,320.0,2148.0,0.00027296,2017-09-14T14:17:48.677,40599.4013733
0.00027003,11.66525328,0.00027,0.00031881,0.00027,0.00026546,BTC-GEO,314.0,2148.0,0.00027,2017-09-14T14:19:51.29,40584.78594868
0.00027003,11.66525328,0.00027,0.00031881,0.00027,0.00026546,BTC-GEO,314.0,2148.0,0.00027,2017-09-14T14:19:51.29,40584.78594868
0.00027003,11.66525328,0.00027,0.00031881,0.00027,0.00026546,BTC-GEO,314.0,2148.0,0.00027,2017-09-14T14:19:51.29,40584.78594868
0.00027003,11.66525328,0.00027001,0.00031881,0.00027,0.00026546,BTC-GEO,314.0,2148.0,0.00027,2017-09-14T14:21:38.993,40584.78594868
0.00027003,11.66525328,0.00027001,0.00031881,0.00027,0.00026546,BTC-GEO,314.0,2148.0,0.00027,2017-09-14T14:21:38.993,40584.78594868
0.00027003,11.66525328,0.00027001,0.00031881,0.00027,0.00026546,BTC-GEO,314.0,2148.0,0.00027,2017-09-14T14:21:38.993,40584.78594868
0.00027003,11.66525328,0.00027001,0.00031881,0.00027,0.00026546,BTC-GEO,314.0,2148.0,0.00027,2017-09-14T14:21:38.993,40584.78594868
0.00027003,11.71351331,0.00027001,0.00031881,0.00027003,0.00026546,BTC-GEO,315.0,2149.0,0.00027,2017-09-14T14:24:19.14,40763.50628283
0.00027377,11.80508487,0.0002701,0.00031881,0.00027,0.00026546,BTC-GEO,314.0,2149.0,0.00027001,2017-09-14T14:24:53.6,41102.6227992
0.00027374,11.80695611,0.00027013,0.00031881,0.00027012,0.00026546,BTC-GEO,319.0,2150.0,0.00027001,2017-09-14T14:25:53.403,41109.55060237
0.0002737,11.80695611,0.000271,0.00031881,0.00027012,0.00026546,BTC-GEO,319.0,2150.0,0.00027001,2017-09-14T14:26:52.6,41109.55060237
0.00027360000000000004,11.80695611,0.00027212,0.00031881,0.00027012,0.00026546,BTC-GEO,319.0,2150.0,0.00027001,2017-09-14T14:27:25.95,41109.55060237
0.00027375,11.80695611,0.00027212,0.00031881,0.00027012,0.00026546,BTC-GEO,319.0,2150.0,0.00027001,2017-09-14T14:28:03.877,41109.55060237
0.0002738,11.81200174,0.00027378,0.00031881,0.00027378,0.00026546,BTC-GEO,325.0,2146.0,0.00027,2017-09-14T14:28:34.02,41127.87346075
0.0002738,11.81293249,0.00027378,0.00031881,0.00027378,0.00026546,BTC-GEO,324.0,2145.0,0.00027,2017-09-14T14:29:07.777,41131.27312382
0.00027383,11.81441651,0.0002738,0.00031881,0.0002738,0.00026546,BTC-GEO,323.0,2144.0,0.00027,2017-09-14T14:29:39.56,41136.69349312
0.00027383,11.81441651,0.00027378,0.00031881,0.0002738,0.00026546,BTC-GEO,323.0,2144.0,0.00027,2017-09-14T14:30:27.16,41136.69349312
0.00027386,11.815238,0.00027383,0.00031881,0.00027383,0.00026546,BTC-GEO,323.0,2143.0,0.00027,2017-09-14T14:31:07.62,41139.69349312
0.00027386,11.815238,0.00027383,0.00031881,0.00027383,0.00026546,BTC-GEO,323.0,2143.0,0.00027,2017-09-14T14:31:07.62,41139.69349312
0.00027386,11.815238,0.00027383,0.00031881,0.00027383,0.00026546,BTC-GEO,323.0,2143.0,0.00027,2017-09-14T14:31:07.62,41139.69349312
0.00027386,11.815238,0.00027383,0.00031881,0.00027383,0.00026546,BTC-GEO,323.0,2143.0,0.00027,2017-09-14T14:31:07.62,41139.69349312
0.00027386,11.815238,0.00027383,0.00031881,0.00027383,0.00026546,BTC-GEO,323.0,2143.0,0.00027,2017-09-14T14:31:07.62,41139.69349312
0.00027388,11.81618977,0.00027386,0.00031881,0.00027386,0.00026546,BTC-GEO,322.0,2143.0,0.00027295,2017-09-14T14:33:54.36,41143.133118699996
0.00027388,11.81618977,0.00027387,0.00031881,0.00027386,0.00026546,BTC-GEO,322.0,2143.0,0.00027295,2017-09-14T14:34:49.993,41143.1331187
0.00027391,11.81417962,0.00027388,0.00031881,0.00027388,0.00026546,BTC-GEO,322.0,2141.0,0.00027,2017-09-14T14:35:31.623,41135.14200837
0.00027391,11.81417962,0.00027388,0.00031881,0.00027388,0.00026546,BTC-GEO,322.0,2141.0,0.00027,2017-09-14T14:36:31.867,41135.14200837
