Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00692137,311.9763671,0.00683012,0.00785,0.00692192,0.00644277,BTC-DCR,521.0,3503.0,0.00646624,2017-09-14T12:36:05.04,43488.92256688
0.00692099,311.9763671,0.00683046,0.00785,0.00692192,0.00644277,BTC-DCR,521.0,3503.0,0.00646624,2017-09-14T12:36:45.603,43488.92256688
0.00692079,311.9763671,0.00683073,0.00785,0.00692192,0.00644277,BTC-DCR,521.0,3503.0,0.00646624,2017-09-14T12:37:24.573,43488.92256688
0.00692042,311.97696559,0.00683078,0.00785,0.0069205,0.00644277,BTC-DCR,522.0,3505.0,0.00646624,2017-09-14T12:37:57.527,43489.00904895
0.00692005,311.99062715,0.00683081,0.00785,0.00683078,0.00644277,BTC-DCR,522.0,3505.0,0.00646624,2017-09-14T12:38:40.107,43491.00904895
0.00691967,311.42826916,0.00683,0.00785,0.00683,0.00644277,BTC-DCR,519.0,3506.0,0.00646617,2017-09-14T12:39:15.997,43403.6707035
0.00691931,311.42826916,0.00683,0.00785,0.00683,0.00644277,BTC-DCR,519.0,3506.0,0.00646617,2017-09-14T12:39:45.417,43403.6707035
0.00691892,311.4763066999999,0.00681556,0.00785,0.00681478,0.00644277,BTC-DCR,519.0,3505.0,0.00646617,2017-09-14T12:40:21.667,43410.71818194
0.00691841,311.88554045,0.00680901,0.00785,0.00691856,0.00644277,BTC-DCR,517.0,3504.0,0.00654764,2017-09-14T12:41:05.98,43468.57270661
0.006909,311.88554045,0.00680903,0.00785,0.00691856,0.00644277,BTC-DCR,517.0,3504.0,0.00654764,2017-09-14T12:41:39.183,43468.57270661
0.0069046,311.88554045,0.00680902,0.00785,0.00691856,0.00644277,BTC-DCR,517.0,3504.0,0.00654764,2017-09-14T12:42:17.7,43468.57270661
0.00690411,312.00044509,0.006809,0.00785,0.006809,0.00644277,BTC-DCR,515.0,3510.0,0.00654764,2017-09-14T12:42:53.65,43485.44808157
0.0069037,312.00044509,0.00680901,0.00785,0.006809,0.00644277,BTC-DCR,515.0,3510.0,0.00654764,2017-09-14T12:43:25.1,43485.44808157
0.00690297,312.00044509,0.00680901,0.00785,0.006809,0.00644277,BTC-DCR,515.0,3510.0,0.00654764,2017-09-14T12:44:25.453,43485.44808157
0.00690259,311.82976407,0.006809,0.00785,0.00690262,0.00644277,BTC-DCR,513.0,3510.0,0.00657162,2017-09-14T12:44:57.95,43459.05718678
0.0068998,311.82976407,0.006809,0.00785,0.00690262,0.00644277,BTC-DCR,513.0,3510.0,0.00657162,2017-09-14T12:45:34.87,43459.05718678
0.0068994,311.82976407,0.006809,0.00785,0.00690262,0.00644277,BTC-DCR,513.0,3510.0,0.00657162,2017-09-14T12:46:06.883,43459.05718678
0.00689897,311.82976407,0.006809,0.00785,0.00690262,0.00644277,BTC-DCR,513.0,3510.0,0.00657162,2017-09-14T12:46:39.507,43459.05718678
0.00689854,311.82976407,0.006809,0.00785,0.00690262,0.00644277,BTC-DCR,513.0,3510.0,0.00657162,2017-09-14T12:47:19.977,43459.05718678
0.00689782,311.82976407,0.006809,0.00785,0.00690262,0.00644277,BTC-DCR,513.0,3510.0,0.00657162,2017-09-14T12:48:20.717,43459.05718678
0.00689732,311.82976407,0.006809,0.00785,0.00690262,0.00644277,BTC-DCR,513.0,3510.0,0.00657162,2017-09-14T12:48:52.51,43459.05718678
0.00689696,311.82976407,0.006809,0.00785,0.00690262,0.00644277,BTC-DCR,513.0,3510.0,0.00657162,2017-09-14T12:49:22.367,43459.05718678
0.00689638,311.82976407,0.006809,0.00785,0.00690262,0.00644277,BTC-DCR,513.0,3510.0,0.00657162,2017-09-14T12:50:00.6,43459.05718678
0.00689575,311.84017038,0.006809,0.00785,0.00689614,0.00644277,BTC-DCR,511.0,3511.0,0.00648365,2017-09-14T12:50:48.057,43460.2099542
0.00689512,311.84017038,0.006809,0.00785,0.00689614,0.00644277,BTC-DCR,511.0,3511.0,0.00648365,2017-09-14T12:51:31.057,43460.2099542
0.00685999,311.84017038,0.006809,0.00785,0.00689614,0.00644277,BTC-DCR,511.0,3511.0,0.00648365,2017-09-14T12:51:59.957,43460.2099542
0.00685995,311.84017038,0.006809,0.00785,0.00689614,0.00644277,BTC-DCR,511.0,3511.0,0.00648365,2017-09-14T12:52:43.287,43460.2099542
0.00685981,311.87772954,0.006809,0.00785,0.006809,0.00644277,BTC-DCR,516.0,3518.0,0.00648365,2017-09-14T12:53:21.3,43465.7260609
0.00685969,313.38364845,0.006809,0.00785,0.006809,0.00644277,BTC-DCR,515.0,3514.0,0.00648365,2017-09-14T12:53:57.377,43686.8920056
0.00685957,313.87199143,0.006809,0.00785,0.006809,0.00644277,BTC-DCR,515.0,3517.0,0.00648365,2017-09-14T12:54:27.4,43758.61222882
0.00685947,313.88223655,0.006809,0.00785,0.006809,0.00644277,BTC-DCR,514.0,3514.0,0.00648365,2017-09-14T12:55:00.947,43760.11687285
0.00685932,313.89137202,0.006809,0.00785,0.006809,0.00644277,BTC-DCR,516.0,3516.0,0.00648365,2017-09-14T12:55:40.85,43761.45855
0.0068592,314.507567,0.006809,0.00785,0.006809,0.00644277,BTC-DCR,516.0,3516.0,0.00648365,2017-09-14T12:56:14.143,43851.39433871
0.00685915,315.00497427,0.006809,0.00785,0.006809,0.00644277,BTC-DCR,517.0,3516.0,0.00648365,2017-09-14T12:56:46.483,43924.44578181
0.00685915,315.00497427,0.006809,0.00785,0.006809,0.00644277,BTC-DCR,517.0,3516.0,0.00648365,2017-09-14T12:56:46.483,43924.44578181
0.00685915,315.04068865,0.006809,0.00785,0.006809,0.00644277,BTC-DCR,515.0,3517.0,0.00648365,2017-09-14T12:57:47.27,43929.69095581
0.00685914,315.04068865,0.006809,0.00785,0.006809,0.00644277,BTC-DCR,515.0,3517.0,0.00648365,2017-09-14T12:58:21.767,43929.69095581
0.00685914,315.04068865,0.006809,0.00785,0.006809,0.00644277,BTC-DCR,515.0,3517.0,0.00648365,2017-09-14T12:58:21.767,43929.69095581
0.00685914,315.04068865,0.006809,0.00785,0.006809,0.00644277,BTC-DCR,515.0,3517.0,0.00648365,2017-09-14T12:58:21.767,43929.69095581
0.00685914,315.3983083,0.006809,0.00785,0.006809,0.00644277,BTC-DCR,514.0,3516.0,0.00646614,2017-09-14T13:00:12.18,43981.69603201
0.00685914,316.44865587,0.006809,0.00785,0.006809,0.00644277,BTC-DCR,515.0,3517.0,0.00646614,2017-09-14T13:01:07.183,44135.95474673
0.00685912,316.94068101,0.006809,0.00785,0.006809,0.00644277,BTC-DCR,515.0,3517.0,0.00646614,2017-09-14T13:01:42.337,44208.21574673
0.00685897,316.94068101,0.006809,0.00785,0.006809,0.00644277,BTC-DCR,515.0,3517.0,0.00646614,2017-09-14T13:02:34.963,44208.21574673
0.00685881,316.19854684,0.006809,0.00785,0.006809,0.00644277,BTC-DCR,514.0,3517.0,0.00646613,2017-09-14T13:03:36.14,44092.8412324
0.00685691,316.12461148,0.006809,0.00785,0.006809,0.00644277,BTC-DCR,513.0,3517.0,0.00645,2017-09-14T13:04:16.12,44081.35245436
0.0068571,316.12461148,0.006809,0.00785,0.006809,0.00644277,BTC-DCR,513.0,3517.0,0.00645,2017-09-14T13:04:55.353,44081.35245436
0.006856999999999999,316.16528129,0.006809,0.00785,0.006809,0.00644277,BTC-DCR,512.0,3519.0,0.00645,2017-09-14T13:05:47.79,44087.32540388
0.00680856,319.19399979,0.00680524,0.00785,0.00680856,0.00644277,BTC-DCR,510.0,3517.0,0.00645,2017-09-14T13:05:55.84,44532.15539953
0.00680856,319.19399979,0.00680524,0.00785,0.00680856,0.00644277,BTC-DCR,510.0,3517.0,0.00645,2017-09-14T13:05:55.42,44532.15539953
0.00680523,319.2050096000001,0.00680052,0.00785,0.00680524,0.00644277,BTC-DCR,507.0,3517.0,0.00645,2017-09-14T13:07:37.247,44533.77281573
0.00680523,319.2050096000001,0.00680052,0.00785,0.00680524,0.00644277,BTC-DCR,507.0,3517.0,0.00645,2017-09-14T13:07:36.937,44533.77281573
0.00680523,318.91597015,0.0068,0.00785,0.0068,0.00646465,BTC-DCR,491.0,3516.0,0.00646465,2017-09-14T13:08:59.96,44488.63887322
0.00680523,318.96878455,0.0068,0.00785,0.0068,0.00646465,BTC-DCR,483.0,3520.0,0.00646465,2017-09-14T13:09:27.237,44496.4057035
0.00680523,318.96878455,0.0068,0.00785,0.0068,0.00646465,BTC-DCR,483.0,3520.0,0.00646465,2017-09-14T13:09:27.237,44496.4057035
0.00680523,319.12045429,0.0068,0.00785,0.0068,0.00646465,BTC-DCR,486.0,3532.0,0.00646613,2017-09-14T13:12:00.5,44518.70021063
0.00680523,319.12045429,0.0068,0.00785,0.0068,0.00646465,BTC-DCR,486.0,3532.0,0.00646613,2017-09-14T13:12:00.5,44518.70021063
0.00680523,319.14161178,0.0068,0.00785,0.0068,0.00646465,BTC-DCR,485.0,3541.0,0.00646613,2017-09-14T13:13:36.937,44521.81160778
0.00680523,319.51109378,0.0068,0.00785,0.0068,0.00646465,BTC-DCR,486.0,3541.0,0.00646613,2017-09-14T13:14:16.637,44576.14719829
0.00680523,319.49482876,0.0068,0.00785,0.0068,0.00646465,BTC-DCR,486.0,3542.0,0.00646465,2017-09-14T13:14:47.143,44573.60733422
0.00680523,319.49482876,0.0068,0.00785,0.0068,0.00646465,BTC-DCR,486.0,3542.0,0.00646465,2017-09-14T13:14:46.177,44573.60733422
0.00680523,319.48511386,0.0068,0.00785,0.0068,0.00646486,BTC-DCR,486.0,3541.0,0.0065807,2017-09-14T13:16:19.67,44571.64151492
0.00680523,319.53612975,0.0068,0.00785,0.0068,0.00646486,BTC-DCR,486.0,3542.0,0.00658052,2017-09-14T13:17:08.623,44579.11442785
0.00680523,319.53612975,0.0068,0.00785,0.0068,0.00646486,BTC-DCR,486.0,3542.0,0.00658052,2017-09-14T13:17:08.623,44579.11442785
0.00680523,319.73708107,0.0068,0.00785,0.0068,0.00646508,BTC-DCR,486.0,3542.0,0.00646487,2017-09-14T13:18:20.033,44608.48922348
0.00680523,319.73708107,0.0068,0.00785,0.0068,0.00646508,BTC-DCR,486.0,3542.0,0.00646487,2017-09-14T13:18:20.033,44608.48922348
0.00680523,318.81965391,0.0068,0.00785,0.0068,0.00647229,BTC-DCR,486.0,3540.0,0.00647171,2017-09-14T13:19:30.52,44468.77273794
0.00680523,318.82515002,0.0068,0.00785,0.0068,0.00647229,BTC-DCR,487.0,3540.0,0.00647171,2017-09-14T13:20:30.32,44469.58099094
0.00680523,318.841544,0.0068,0.00785,0.0068,0.00647777,BTC-DCR,483.0,3539.0,0.00647236,2017-09-14T13:21:02.843,44471.91265929
0.00680523,318.841544,0.0068,0.00785,0.0068,0.00647777,BTC-DCR,483.0,3539.0,0.00647236,2017-09-14T13:21:02.843,44471.91265929
0.00680523,318.84673259,0.0068,0.00785,0.0068,0.00647777,BTC-DCR,481.0,3540.0,0.00647947,2017-09-14T13:22:26.54,44472.58306191
0.00680523,318.84673259,0.0068,0.00785,0.0068,0.00647777,BTC-DCR,481.0,3540.0,0.00647947,2017-09-14T13:22:26.54,44472.58306191
0.00680523,318.84673259,0.0068,0.00785,0.0068,0.00647777,BTC-DCR,481.0,3540.0,0.00647947,2017-09-14T13:22:26.54,44472.58306191
0.00680523,318.77566063,0.0068,0.00785,0.0068,0.00647777,BTC-DCR,480.0,3541.0,0.00647994,2017-09-14T13:24:09.05,44461.57045387
0.00680523,318.85560414,0.00677,0.00785,0.00677,0.00647777,BTC-DCR,477.0,3541.0,0.00647994,2017-09-14T13:25:36.823,44473.36487072
0.00679998,318.85560414,0.00677,0.00785,0.00677,0.00647777,BTC-DCR,477.0,3541.0,0.00647994,2017-09-14T13:26:33.04,44473.36487072
0.00680524,318.8860983,0.0068,0.00785,0.0068,0.00647777,BTC-DCR,477.0,3540.0,0.00647994,2017-09-14T13:27:21.82,44477.84015046
0.00680524,319.36385151,0.0068,0.00785,0.0068,0.00647777,BTC-DCR,477.0,3540.0,0.00647994,2017-09-14T13:27:52.407,44548.09797828
0.00680524,319.36385151,0.0068,0.00785,0.0068,0.00647777,BTC-DCR,477.0,3540.0,0.00647994,2017-09-14T13:27:52.08,44548.09797828
0.00680524,319.50830301,0.0068,0.00785,0.0068,0.00647777,BTC-DCR,476.0,3538.0,0.00647994,2017-09-14T13:29:28.337,44569.34084901
0.00680524,319.52024296,0.0068,0.00785,0.00680524,0.00647777,BTC-DCR,477.0,3539.0,0.00657424,2017-09-14T13:30:08.22,44571.09532048
0.00680524,319.6398645,0.0068,0.00785,0.0068,0.00647777,BTC-DCR,477.0,3539.0,0.006486799999999999,2017-09-14T13:30:22.85,44588.36022782
0.00680524,319.6398645,0.0068,0.00785,0.0068,0.00647777,BTC-DCR,477.0,3539.0,0.006486799999999999,2017-09-14T13:30:22.85,44588.36022782
0.00680524,319.6398645,0.0068,0.00785,0.0068,0.00647777,BTC-DCR,477.0,3539.0,0.006486799999999999,2017-09-14T13:30:22.85,44588.36022782
0.00680524,319.64083985,0.0068,0.00785,0.0068,0.00647777,BTC-DCR,477.0,3540.0,0.00657317,2017-09-14T13:33:53.043,44588.35884993
0.00680524,320.16802714,0.0068,0.00785,0.0068,0.00647777,BTC-DCR,477.0,3539.0,0.00657317,2017-09-14T13:34:09.64,44665.88639393
0.00680524,320.18711861,0.0068,0.00785,0.0068,0.00647777,BTC-DCR,477.0,3539.0,0.00657271,2017-09-14T13:35:18.25,44668.54631223
0.00690048,320.4831347,0.00685749,0.00785,0.00686611,0.00647777,BTC-DCR,480.0,3535.0,0.00657271,2017-09-14T13:36:15.607,44711.92060779
0.00689993,320.4831347,0.00680503,0.00785,0.00686611,0.00647777,BTC-DCR,480.0,3535.0,0.00657271,2017-09-14T13:37:13.34,44711.92060779
0.00690008,321.17311204,0.00680504,0.00785,0.00689985,0.00647777,BTC-DCR,483.0,3536.0,0.00657271,2017-09-14T13:37:59.74,44811.92060779
0.0068997,321.18331966,0.00680525,0.00785,0.00680508,0.00647777,BTC-DCR,484.0,3536.0,0.00657271,2017-09-14T13:38:50.613,44813.42060779
0.00689975,321.38223178,0.00689971,0.00785,0.00689966,0.00647778,BTC-DCR,482.0,3537.0,0.00647777,2017-09-14T13:39:28.23,44841.40233595
0.00689976,321.38223178,0.0068107,0.00785,0.00689966,0.00647778,BTC-DCR,482.0,3537.0,0.00647777,2017-09-14T13:39:55.33,44841.40233595
0.00689975,321.38223178,0.00681081,0.00785,0.00689966,0.00647778,BTC-DCR,482.0,3537.0,0.00647777,2017-09-14T13:40:52.123,44841.40233595
0.00689975,321.38223178,0.00681098,0.00785,0.00689966,0.00647778,BTC-DCR,482.0,3537.0,0.00647777,2017-09-14T13:41:33.523,44841.40233595
0.00689975,321.38223178,0.00681114,0.00785,0.00689966,0.00647778,BTC-DCR,482.0,3537.0,0.00647777,2017-09-14T13:42:08.89,44841.40233595
0.00689976,321.41982627,0.00689975,0.00785,0.00689976,0.00647778,BTC-DCR,487.0,3536.0,0.00648128,2017-09-14T13:42:36.38,44846.33262139
0.00689976,321.41982627,0.00689975,0.00785,0.00689976,0.00647778,BTC-DCR,487.0,3536.0,0.00648128,2017-09-14T13:42:36.38,44846.33262139
0.00689976,321.41982627,0.00689975,0.00785,0.00689976,0.00647778,BTC-DCR,487.0,3536.0,0.00648128,2017-09-14T13:42:36.38,44846.33262139
0.00689976,321.41982627,0.00689975,0.00785,0.00689976,0.00647778,BTC-DCR,487.0,3536.0,0.00648128,2017-09-14T13:42:36.38,44846.33262139
0.00689976,321.43423969,0.00689975,0.00785,0.00689975,0.00647778,BTC-DCR,485.0,3535.0,0.00648128,2017-09-14T13:46:22.413,44848.42159939
0.00689976,321.43423969,0.00689975,0.00785,0.00689975,0.00647778,BTC-DCR,485.0,3535.0,0.00648128,2017-09-14T13:46:22.413,44848.42159939
0.00689975,321.75253043,0.00683334,0.00785,0.00689975,0.00647778,BTC-DCR,483.0,3535.0,0.00648128,2017-09-14T13:47:58.98,44894.55236396
0.00689975,321.75253043,0.00683333,0.00785,0.00689975,0.00647778,BTC-DCR,483.0,3535.0,0.00648128,2017-09-14T13:48:07.06,44894.55236396
0.00699936,325.55163932,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,483.0,3487.0,0.00648128,2017-09-14T13:49:19.7,45440.70061641
0.006999999999999999,325.87561358,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,473.0,3483.0,0.00648128,2017-09-14T13:50:14.463,45486.39696135
0.00699936,325.72299734,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,472.0,3483.0,0.00648135,2017-09-14T13:50:42.327,45462.5106313
0.00699936,325.90990633,0.00699867,0.00785,0.00699936,0.00647778,BTC-DCR,470.0,3483.0,0.00648135,2017-09-14T13:51:17.82,45489.21682315
0.00699936,325.85510402,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,470.0,3483.0,0.00647778,2017-09-14T13:52:06.593,45480.72425283
0.00700005,325.91787901,0.006999999999999999,0.00785,0.006999999999999999,0.00647778,BTC-DCR,467.0,3483.0,0.00647778,2017-09-14T13:52:41.04,45489.69283524
0.00700005,325.93184546,0.006999999999999999,0.00785,0.006999999999999999,0.00647778,BTC-DCR,469.0,3483.0,0.00647778,2017-09-14T13:53:22.89,45491.68804024
0.00700074,325.95354853,0.00700005,0.00785,0.00700005,0.00647778,BTC-DCR,468.0,3481.0,0.00647785,2017-09-14T13:54:35.56,45494.77221177
0.0070011000000000006,325.77978804,0.00700005,0.00785,0.00700074,0.00647778,BTC-DCR,471.0,3478.0,0.00647785,2017-09-14T13:55:07.41,45467.75155817
0.0070011000000000006,325.80186562,0.00700005,0.00785,0.00700005,0.00647778,BTC-DCR,472.0,3479.0,0.00647785,2017-09-14T13:55:21.947,45470.90547657
0.0070011000000000006,325.80186562,0.00700005,0.00785,0.00700005,0.00647778,BTC-DCR,472.0,3479.0,0.00647785,2017-09-14T13:55:21.947,45470.90547657
0.007001,325.77855976,0.006999999999999999,0.00785,0.00700005,0.00647778,BTC-DCR,474.0,3481.0,0.00647778,2017-09-14T13:57:58.833,45465.58089484
0.007001,325.77855976,0.00700005,0.00785,0.00700005,0.00647778,BTC-DCR,474.0,3481.0,0.00647778,2017-09-14T13:58:11.4,45465.58089484
0.007001,325.77855976,0.00700005,0.00785,0.00700005,0.00647778,BTC-DCR,474.0,3481.0,0.00647778,2017-09-14T13:58:11.4,45465.58089484
0.007001,325.74584652,0.00700005,0.00785,0.00700005,0.00647778,BTC-DCR,477.0,3481.0,0.00647779,2017-09-14T13:59:19.973,45460.48513764
0.007001,325.77868275,0.00700005,0.00785,0.00700005,0.00647778,BTC-DCR,478.0,3483.0,0.00647779,2017-09-14T14:00:39.037,45465.17599659
0.0070011000000000006,325.82493498,0.00700005,0.00785,0.007001,0.00647778,BTC-DCR,476.0,3482.0,0.00647779,2017-09-14T14:00:57.117,45471.78251511
0.0070011000000000006,325.82335603,0.00700005,0.00785,0.00700005,0.00647778,BTC-DCR,478.0,3482.0,0.00647804,2017-09-14T14:01:42.673,45471.47062518
0.0070011000000000006,325.77641994,0.00700005,0.00785,0.00700005,0.00647778,BTC-DCR,481.0,3482.0,0.0064782,2017-09-14T14:02:33.9,45464.08711767
0.00700143,325.78147089,0.0070011000000000006,0.00785,0.0070011000000000006,0.00647778,BTC-DCR,480.0,3481.0,0.0064782,2017-09-14T14:03:21.957,45464.80857108
0.00700143,325.7913349,0.0070011000000000006,0.00785,0.0070011000000000006,0.00647778,BTC-DCR,481.0,3481.0,0.0064782,2017-09-14T14:03:46.587,45466.21749508
0.00700143,325.79349453,0.0070011000000000006,0.00785,0.0070011000000000006,0.00647778,BTC-DCR,481.0,3481.0,0.0064782,2017-09-14T14:04:43.313,45466.52596668
0.00700143,325.79349453,0.0070011000000000006,0.00785,0.0070011000000000006,0.00647778,BTC-DCR,481.0,3481.0,0.0064782,2017-09-14T14:04:43.313,45466.52596668
0.00700179,325.79550369,0.00700143,0.00785,0.00700143,0.00647778,BTC-DCR,481.0,3479.0,0.00647779,2017-09-14T14:06:02.42,45466.79840034
0.00700179,325.82305439,0.00700005,0.00785,0.00700005,0.00647778,BTC-DCR,477.0,3479.0,0.00647779,2017-09-14T14:06:36.583,45470.73418734
0.00700212,325.91048703,0.00700179,0.00785,0.00700179,0.00647778,BTC-DCR,478.0,3477.0,0.00647779,2017-09-14T14:07:26.797,45483.22192441
0.00700179,326.00006314,0.00700005,0.00785,0.00700179,0.00647778,BTC-DCR,476.0,3478.0,0.00647779,2017-09-14T14:08:05.677,45496.00788859
0.00700005,325.98523765,0.006999999999999999,0.00785,0.00700005,0.00647778,BTC-DCR,477.0,3478.0,0.00647778,2017-09-14T14:08:51.793,45493.56296839
0.00700005,325.98942047,0.006999999999999999,0.00785,0.00700005,0.00647778,BTC-DCR,477.0,3479.0,0.00647778,2017-09-14T14:09:09.733,45494.16051080001
0.00700005,326.36150021,0.006999999999999999,0.00785,0.006999999999999999,0.00647778,BTC-DCR,477.0,3478.0,0.00647778,2017-09-14T14:10:07.23,45547.30290922
0.00700005,326.44294177,0.006999999999999999,0.00785,0.006999999999999999,0.00647778,BTC-DCR,477.0,3480.0,0.00647778,2017-09-14T14:11:05.817,45558.93739071
0.00700005,326.46965909,0.006999999999999999,0.00785,0.006999999999999999,0.00647778,BTC-DCR,477.0,3481.0,0.00647778,2017-09-14T14:11:44.54,45562.75415336
0.00700005,326.46965909,0.006999999999999999,0.00785,0.006999999999999999,0.00647778,BTC-DCR,477.0,3481.0,0.00647778,2017-09-14T14:11:44.027,45562.75415336
0.00700005,326.47053631,0.006999999999999999,0.00785,0.006999999999999999,0.00647778,BTC-DCR,478.0,3481.0,0.00647778,2017-09-14T14:13:09.103,45562.84941597
0.00700005,326.47134963,0.006999999999999999,0.00785,0.006999999999999999,0.00647778,BTC-DCR,480.0,3480.0,0.00647778,2017-09-14T14:13:39.56,45562.96560502
0.00700005,326.48729804,0.006999999999999999,0.00785,0.006999999999999999,0.00647778,BTC-DCR,478.0,3481.0,0.00647778,2017-09-14T14:14:06.643,45565.24395002
0.00700005,326.80619162,0.006999999999999999,0.00785,0.006999999999999999,0.00647778,BTC-DCR,473.0,3480.0,0.00647778,2017-09-14T14:14:38.913,45610.80017602
0.00700005,326.80748254,0.006999999999999999,0.00785,0.006999999999999999,0.00647778,BTC-DCR,473.0,3480.0,0.00647778,2017-09-14T14:15:31.267,45610.98459259
0.00700005,327.34617653,0.006999999999999999,0.00785,0.006999999999999999,0.00647778,BTC-DCR,473.0,3479.0,0.00647778,2017-09-14T14:16:42.01,45687.94088004
0.006999999999999999,327.4518508999999,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,473.0,3478.0,0.00647778,2017-09-14T14:17:00.42,45703.03817569
0.006999999999999999,327.52213479,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,474.0,3478.0,0.00647778,2017-09-14T14:17:53.367,45713.08064169
0.006999999999999999,327.52213479,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,474.0,3478.0,0.00647778,2017-09-14T14:17:53.663,45713.08064169
0.006999999999999999,327.53198841,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,471.0,3475.0,0.00647778,2017-09-14T14:19:16.52,45714.48856969
0.006999999999999999,327.53682753,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,470.0,3474.0,0.00647778,2017-09-14T14:20:00.353,45715.18000511
0.006999999999999999,327.54541806,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,473.0,3476.0,0.00647778,2017-09-14T14:20:34.297,45716.3702455
0.006999999999999999,327.54711432,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,472.0,3476.0,0.00647778,2017-09-14T14:20:45.783,45716.612615499995
0.006999999999999999,327.54711432,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,472.0,3476.0,0.00647778,2017-09-14T14:20:45.783,45716.6126155
0.006999999999999999,327.54711432,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,472.0,3476.0,0.00647778,2017-09-14T14:20:45.783,45716.612615499995
0.006999999999999999,327.62305781,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,472.0,3476.0,0.00647778,2017-09-14T14:22:57.77,45727.46374849
0.006999999999999999,327.62305781,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,472.0,3476.0,0.00647778,2017-09-14T14:22:57.943,45727.46374849
0.006999999999999999,327.45861388,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,469.0,3475.0,0.00647778,2017-09-14T14:24:16.28,45701.91683852
0.006999999999999999,327.45861388,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,469.0,3475.0,0.00647778,2017-09-14T14:24:16.28,45701.91683852
0.006999999999999999,327.89357771,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,475.0,3474.0,0.00647778,2017-09-14T14:25:33.607,45764.06633842
0.006999999999999999,327.92537541,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,475.0,3474.0,0.00647778,2017-09-14T14:26:42.787,45768.60973122
0.00699999,331.07442369,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,474.0,3476.0,0.00647778,2017-09-14T14:27:10.853,46218.559263
0.00699999,331.15422097,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,474.0,3478.0,0.00647778,2017-09-14T14:27:58.423,46229.8648943
0.00699999,331.15934627,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,473.0,3478.0,0.00647778,2017-09-14T14:28:19.363,46230.59721916
0.00699999,331.15934627,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,473.0,3478.0,0.00647778,2017-09-14T14:28:19.363,46230.59721916
0.00699999,331.18502447,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,475.0,3476.0,0.00647778,2017-09-14T14:29:17.667,46234.15920272
0.00699999,331.19893743,0.00699867,0.00785,0.00699999,0.00647778,BTC-DCR,471.0,3474.0,0.00653425,2017-09-14T14:30:11.643,46236.14704203
0.00699999,331.21425556,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,471.0,3474.0,0.00653425,2017-09-14T14:30:25.473,46238.33576303
0.00699999,331.21888431,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,475.0,3474.0,0.00653425,2017-09-14T14:31:25.45,46238.99713903
0.00699999,331.30475128,0.00699867,0.00785,0.00699867,0.00647778,BTC-DCR,473.0,3474.0,0.00653425,2017-09-14T14:31:58.423,46251.26618106
0.00699999,331.35539867,0.00698604,0.00785,0.00699867,0.00647778,BTC-DCR,472.0,3474.0,0.00653425,2017-09-14T14:32:25.507,46258.50289751
0.00699999,331.35539867,0.00698604,0.00785,0.00699867,0.00647778,BTC-DCR,472.0,3474.0,0.00653425,2017-09-14T14:32:25.507,46258.50289751
0.00699999,331.36069053,0.00698604,0.00785,0.00698604,0.00647778,BTC-DCR,467.0,3474.0,0.00653425,2017-09-14T14:34:18.74,46259.26038896
0.00698604,331.36708443,0.00683777,0.00785,0.00698604,0.00647778,BTC-DCR,467.0,3477.0,0.00653425,2017-09-14T14:35:02.527,46260.10125734
0.00693122,331.36708443,0.00683826,0.00785,0.00698604,0.00647778,BTC-DCR,467.0,3477.0,0.00653425,2017-09-14T14:35:49.423,46260.10125734
0.00698488,332.5677194,0.00683838,0.00785,0.00680126,0.00647778,BTC-DCR,462.0,3479.0,0.00653425,2017-09-14T14:36:32.46,46435.98456756
0.00698431,332.58100261,0.00683837,0.00785,0.00683837,0.00647778,BTC-DCR,473.0,3486.0,0.00647784,2017-09-14T14:37:22.467,46437.91275898
