Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00023267,523.98132985,0.00022999999999999998,0.00028,0.00023005,0.00020155,BTC-XVC,411.0,1334.0,0.00023642,2017-09-14T07:09:22.643,2192586.97731965
0.00023265,523.98132985,0.00023,0.00028,0.00023005,0.00020155,BTC-XVC,411.0,1334.0,0.00023642,2017-09-14T07:09:43.137,2192586.97731965
0.00023263,523.98132985,0.00022999999999999998,0.00028,0.00023005,0.00020155,BTC-XVC,411.0,1334.0,0.00023642,2017-09-14T07:10:24.467,2192586.97731965
0.00023261,523.98132985,0.00023002,0.00028,0.00023005,0.00020155,BTC-XVC,411.0,1334.0,0.00023642,2017-09-14T07:11:05.69,2192586.97731965
0.00023261,523.98132985,0.00023002,0.00028,0.00023005,0.00020155,BTC-XVC,411.0,1334.0,0.00023642,2017-09-14T07:11:05.69,2192586.97731965
0.0002326,519.17408202,0.0002301,0.00028,0.00023011,0.00020155,BTC-XVC,402.0,1337.0,0.000244,2017-09-14T07:11:57.773,2172616.12823901
0.00023257,519.17408202,0.00023011,0.00028,0.00023011,0.00020155,BTC-XVC,402.0,1337.0,0.000244,2017-09-14T07:12:23.627,2172616.12823901
0.00023255,516.22115401,0.00023015,0.00028,0.00023013,0.00020155,BTC-XVC,402.0,1337.0,0.00024794,2017-09-14T07:13:10.49,2160676.85266584
0.00023255,516.22115401,0.00023015,0.00028,0.00023013,0.00020155,BTC-XVC,402.0,1337.0,0.00024794,2017-09-14T07:13:10.49,2160676.85266584
0.00023253,516.22115401,0.00023017,0.00028,0.00023013,0.00020155,BTC-XVC,402.0,1337.0,0.00024794,2017-09-14T07:14:03.653,2160676.85266584
0.00023251,516.22115401,0.00023017,0.00028,0.00023013,0.00020155,BTC-XVC,402.0,1337.0,0.00024794,2017-09-14T07:14:32.743,2160676.85266584
0.0002325,516.22115401,0.00023017,0.00028,0.00023013,0.00020155,BTC-XVC,402.0,1337.0,0.00024794,2017-09-14T07:15:09.413,2160676.85266584
0.00023249,516.22115401,0.00023017,0.00028,0.00023013,0.00020155,BTC-XVC,402.0,1337.0,0.00024794,2017-09-14T07:15:14.34,2160676.85266584
0.00023247,516.22115401,0.00023017,0.00028,0.00023013,0.00020155,BTC-XVC,402.0,1337.0,0.00024794,2017-09-14T07:15:50.54,2160676.85266584
0.00023255,516.22115401,0.00023017,0.00028,0.00023013,0.00020155,BTC-XVC,402.0,1337.0,0.00024794,2017-09-14T07:16:36.323,2160676.85266584
0.00023256,508.23495016,0.00023255,0.00028,0.00023255,0.00020155,BTC-XVC,404.0,1338.0,0.00025415,2017-09-14T07:17:14.56,2128933.61185189
0.00023608,508.56915322,0.00023256,0.00028,0.00023256,0.00020155,BTC-XVC,404.0,1327.0,0.00025499999999999996,2017-09-14T07:17:49.167,2130586.10844479
0.00023602,508.56915322,0.00023114,0.00028,0.00023256,0.00020155,BTC-XVC,404.0,1327.0,0.000255,2017-09-14T07:18:17.49,2130586.10844479
0.00023602,508.56915322,0.00023267,0.00028,0.00023256,0.00020155,BTC-XVC,404.0,1327.0,0.00025499999999999996,2017-09-14T07:19:13.2,2130586.10844479
0.00023602,505.92546838,0.00023278,0.00028,0.00023278,0.00020155,BTC-XVC,397.0,1329.0,0.000257,2017-09-14T07:19:56.373,2120274.56092189
0.00023594,505.45948918,0.00023523,0.00028,0.00023523,0.00020155,BTC-XVC,399.0,1329.0,0.0002571,2017-09-14T07:20:23.6,2118462.25234411
0.00023516,502.17160778,0.00023017,0.00028,0.00023017,0.00020155,BTC-XVC,395.0,1336.0,0.00025618,2017-09-14T07:20:59.193,2105678.68999615
0.00023523,501.70920993,0.00023522,0.00028,0.00023501,0.00020155,BTC-XVC,396.0,1330.0,0.00025779,2017-09-14T07:21:21.983,2103901.52328945
0.0002361,501.75319011,0.00023522,0.00028,0.00023522,0.00020155,BTC-XVC,395.0,1329.0,0.00025618,2017-09-14T07:21:55.637,2104157.5096424
0.00023609999999999997,501.75319011,0.00023522,0.00028,0.00023522,0.00020155,BTC-XVC,395.0,1329.0,0.00025618,2017-09-14T07:21:56.107,2104157.5096424
0.0002361,501.75319011,0.00023522,0.00028,0.00023522,0.00020155,BTC-XVC,395.0,1329.0,0.00025618,2017-09-14T07:21:55.87,2104157.5096424
0.00023609999999999997,497.70234089,0.00023522,0.00028,0.00023522,0.00020155,BTC-XVC,396.0,1328.0,0.00026054,2017-09-14T07:22:58.88,2088575.43240649
0.00023609,494.09997379,0.00023522,0.00028,0.00023609,0.00020155,BTC-XVC,395.0,1328.0,0.00026448,2017-09-14T07:23:39.49,2075027.86926507
0.00023609,492.18537934,0.00023522,0.00028,0.00023609,0.00020155,BTC-XVC,397.0,1328.0,0.00026055,2017-09-14T07:24:24.66,2067886.37556393
0.00023609,485.96355646,0.00023201,0.00028,0.00023522,0.00020155,BTC-XVC,396.0,1330.0,0.000268,2017-09-14T07:24:58.377,2044183.96031297
0.00023608,485.96355646,0.00023212,0.00028,0.00023522,0.00020155,BTC-XVC,396.0,1330.0,0.000268,2017-09-14T07:25:27.59,2044183.96031297
0.00023608,485.96355646,0.00023222,0.00028,0.00023522,0.00020155,BTC-XVC,396.0,1330.0,0.000268,2017-09-14T07:25:55.523,2044183.96031297
0.00023495,481.19829874,0.00023226,0.00028,0.00023495,0.00020155,BTC-XVC,404.0,1330.0,0.00026055,2017-09-14T07:26:19.017,2025869.85281066
0.00023607,481.20608924,0.00023229,0.00028,0.00023226,0.00020155,BTC-XVC,406.0,1330.0,0.00025894,2017-09-14T07:26:52.323,2025908.16803171
0.00023607,481.20608924,0.00023237,0.00028,0.00023226,0.00020155,BTC-XVC,406.0,1330.0,0.00025894,2017-09-14T07:27:16.66,2025908.16803171
0.000236,480.81924169,0.00023251,0.00028,0.00023241,0.00020155,BTC-XVC,414.0,1330.0,0.00025712,2017-09-14T07:27:50.203,2024417.99901058
0.00023589,480.81924169,0.00023253,0.00028,0.00023241,0.00020155,BTC-XVC,414.0,1330.0,0.00025712,2017-09-14T07:28:20.53,2024417.99901058
0.0002358,480.81924169,0.00023255,0.00028,0.00023241,0.00020155,BTC-XVC,414.0,1330.0,0.00025712,2017-09-14T07:28:43.88,2024417.99901058
0.00023569999999999998,479.07801349,0.00023256,0.00028,0.00023001,0.00020155,BTC-XVC,404.0,1332.0,0.00025499999999999996,2017-09-14T07:29:09.56,2017744.16273944
0.00023557,479.07801349,0.00023005,0.00028,0.00023001,0.00020155,BTC-XVC,404.0,1332.0,0.000255,2017-09-14T07:29:45.463,2017744.16273944
0.00023543,479.07801349,0.0002331,0.00028,0.00023001,0.00020155,BTC-XVC,404.0,1332.0,0.00025499999999999996,2017-09-14T07:30:18.647,2017744.16273944
0.00023608,478.65121466,0.00023014,0.00028,0.00023609,0.00020155,BTC-XVC,406.0,1328.0,0.00025892,2017-09-14T07:30:47.08,2016218.15133022
0.00023109,477.86046202,0.00023043,0.00028,0.00023040000000000002,0.00020155,BTC-XVC,409.0,1331.0,0.0002599,2017-09-14T07:31:20.077,2013177.38579701
0.00023596,477.61737397,0.00023055,0.00028,0.00023052,0.00020155,BTC-XVC,411.0,1330.0,0.00026000000000000003,2017-09-14T07:31:48.443,2012242.90904959
0.00023587,477.61737397,0.00023115,0.00028,0.00023052,0.00020155,BTC-XVC,411.0,1330.0,0.00026000000000000003,2017-09-14T07:32:17.58,2012242.90904959
0.00023582,477.61737397,0.00023223,0.00028,0.00023052,0.00020155,BTC-XVC,411.0,1330.0,0.00026000000000000003,2017-09-14T07:32:48.777,2012242.90904959
0.00023582,477.61737397,0.00023329,0.00028,0.00023052,0.00020155,BTC-XVC,411.0,1330.0,0.00026000000000000003,2017-09-14T07:33:17.99,2012242.90904959
0.00023582,477.61737397,0.00023329,0.00028,0.00023052,0.00020155,BTC-XVC,411.0,1330.0,0.00026000000000000003,2017-09-14T07:33:18.1,2012242.90904959
0.00023608,475.31764857,0.00023583,0.00028,0.00023582,0.00020155,BTC-XVC,411.0,1330.0,0.00025780000000000003,2017-09-14T07:34:12.87,2003393.12032084
0.00023583,475.22418828,0.00023114,0.00028,0.00023583,0.00020155,BTC-XVC,410.0,1331.0,0.000258,2017-09-14T07:34:37.19,2003031.82962044
0.00023581,475.22418828,0.00023218,0.00028,0.00023583,0.00020155,BTC-XVC,410.0,1331.0,0.000258,2017-09-14T07:35:01.98,2003031.82962044
0.0002358,475.22418828,0.00023301,0.00028,0.00023583,0.00020155,BTC-XVC,410.0,1331.0,0.000258,2017-09-14T07:35:21.047,2003031.82962044
0.0002358,475.13848167,0.00023301,0.00028,0.0002358,0.00020155,BTC-XVC,410.0,1329.0,0.000258,2017-09-14T07:35:35.397,2002703.2734858003
0.00023575,475.18500372,0.00023122,0.00028,0.00023577,0.00020155,BTC-XVC,411.0,1330.0,0.00025810000000000004,2017-09-14T07:36:26.507,2002964.41973241
0.00023577,474.78456585,0.00023573,0.00028,0.00023572,0.00020155,BTC-XVC,412.0,1329.0,0.00026173,2017-09-14T07:36:51.217,2001487.7609018998
0.00023583,474.11079871,0.00023577,0.00028,0.00023583,0.00020155,BTC-XVC,413.0,1328.0,0.00026389,2017-09-14T07:37:21.117,1999075.20522737
0.00023583,473.77967991,0.00023577,0.00028,0.00023577,0.00020155,BTC-XVC,411.0,1328.0,0.00026389,2017-09-14T07:37:28.98,1997829.22056194
0.00023583,473.77967991,0.00023577,0.00028,0.00023577,0.00020155,BTC-XVC,411.0,1328.0,0.00026389,2017-09-14T07:37:28.713,1997829.22056194
0.00023609,472.86441614,0.00023583,0.00028,0.00023583,0.00020155,BTC-XVC,412.0,1327.0,0.00026656,2017-09-14T07:38:32.28,1994376.63477993
0.0002361,472.84744805,0.00023609,0.00028,0.00023609,0.00020155,BTC-XVC,413.0,1326.0,0.00026656,2017-09-14T07:39:07.26,1994339.97917952
0.00023609999999999997,472.84744805,0.00023609,0.00028,0.00023609,0.00020155,BTC-XVC,413.0,1326.0,0.00026656,2017-09-14T07:39:07.26,1994339.97917952
0.00023609,471.41932708,0.00023583,0.00028,0.00023583,0.00020155,BTC-XVC,416.0,1329.0,0.00026749,2017-09-14T07:40:16.407,1989001.86646248
0.00023609,470.60211426,0.00023573,0.00028,0.00023609,0.00020155,BTC-XVC,418.0,1328.0,0.000268,2017-09-14T07:40:37.697,1986055.81099232
0.00023608,469.68619465,0.00023573,0.00028,0.00023608,0.00020155,BTC-XVC,417.0,1329.0,0.00027054,2017-09-14T07:41:05.44,1982675.0510376
0.00023608,469.68619465,0.00023573,0.00028,0.00023608,0.00020155,BTC-XVC,417.0,1329.0,0.00027054,2017-09-14T07:41:05.44,1982675.0510376
0.00023608,469.68619465,0.00023573,0.00028,0.00023608,0.00020155,BTC-XVC,417.0,1329.0,0.00027054,2017-09-14T07:41:05.44,1982675.0510376
0.00023608,469.68619465,0.00023573,0.00028,0.00023608,0.00020155,BTC-XVC,417.0,1329.0,0.00027054,2017-09-14T07:41:05.44,1982675.0510376
0.00023608,469.68619465,0.00023573,0.00028,0.00023608,0.00020155,BTC-XVC,417.0,1329.0,0.00027054,2017-09-14T07:41:05.44,1982675.0510376
0.00023608,469.68619465,0.00023573,0.00028,0.00023608,0.00020155,BTC-XVC,417.0,1329.0,0.00027054,2017-09-14T07:41:05.44,1982675.0510376
0.00023608,469.68619465,0.00023574,0.00028,0.00023608,0.00020155,BTC-XVC,417.0,1329.0,0.00027054,2017-09-14T07:44:10.557,1982675.0510376
0.00023608,459.55458668,0.00023574,0.00027999,0.00023574,0.00020155,BTC-XVC,430.0,1329.0,0.00027998,2017-09-14T07:44:43.147,1946066.42588067
0.00023609,457.64690937,0.00023574,0.0002799,0.00023608,0.00020155,BTC-XVC,432.0,1329.0,0.000277,2017-09-14T07:45:21.267,1939246.09012738
0.00023609,457.64690937,0.00023574,0.0002799,0.00023608,0.00020155,BTC-XVC,432.0,1329.0,0.000277,2017-09-14T07:45:21.267,1939246.09012738
0.00023609,457.64690937,0.00023574,0.0002799,0.00023608,0.00020155,BTC-XVC,432.0,1329.0,0.000277,2017-09-14T07:45:21.267,1939246.09012738
0.00023609,457.64690937,0.00023574,0.0002799,0.00023608,0.00020155,BTC-XVC,432.0,1329.0,0.000277,2017-09-14T07:45:21.267,1939246.09012738
0.00023609,457.64690937,0.00023574,0.0002799,0.00023608,0.00020155,BTC-XVC,432.0,1329.0,0.000277,2017-09-14T07:45:21.267,1939246.09012738
0.00023609,457.64690937,0.00023574,0.0002799,0.00023608,0.00020155,BTC-XVC,432.0,1329.0,0.000277,2017-09-14T07:45:21.267,1939246.09012738
0.00023609,457.64690937,0.00023574,0.0002799,0.00023608,0.00020155,BTC-XVC,432.0,1329.0,0.000277,2017-09-14T07:45:21.267,1939246.09012738
0.00023609,457.64690937,0.00023574,0.0002799,0.00023608,0.00020155,BTC-XVC,432.0,1329.0,0.000277,2017-09-14T07:45:21.267,1939246.09012738
0.00023608,457.64690937,0.00023574,0.0002799,0.00023608,0.00020155,BTC-XVC,432.0,1329.0,0.000277,2017-09-14T07:49:01.393,1939246.09012738
0.00023608,457.64690937,0.00023574,0.0002799,0.00023608,0.00020155,BTC-XVC,432.0,1329.0,0.000277,2017-09-14T07:49:01.393,1939246.09012738
0.00023608,457.64690937,0.00023574,0.0002799,0.00023608,0.00020155,BTC-XVC,432.0,1329.0,0.000277,2017-09-14T07:49:01.393,1939246.09012738
0.00023609,446.29148039999995,0.00023608,0.0002755,0.00023608,0.00020155,BTC-XVC,428.0,1332.0,0.00027579,2017-09-14T07:50:34.95,1897445.74051157
0.00023609,446.2914804,0.00023608,0.0002755,0.00023608,0.00020155,BTC-XVC,428.0,1332.0,0.00027579,2017-09-14T07:50:34.95,1897445.74051157
0.00023609,446.29148039999995,0.00023608,0.0002755,0.00023608,0.00020155,BTC-XVC,428.0,1332.0,0.00027579,2017-09-14T07:50:34.95,1897445.74051157
0.00023609,446.2914804,0.00023608,0.0002755,0.00023608,0.00020155,BTC-XVC,428.0,1332.0,0.00027579,2017-09-14T07:50:34.95,1897445.74051157
0.000234,445.79714098,0.00023101,0.0002755,0.000234,0.00020155,BTC-XVC,433.0,1334.0,0.00026502,2017-09-14T07:52:36.813,1895781.6947134
0.00023399,445.79714098,0.00023102,0.0002755,0.000234,0.00020155,BTC-XVC,433.0,1334.0,0.00026502,2017-09-14T07:53:00.333,1895781.6947134
0.00023399,445.79714098,0.00023103,0.0002755,0.000234,0.00020155,BTC-XVC,433.0,1334.0,0.00026502,2017-09-14T07:53:40.063,1895781.6947134
0.00023399,445.79714098,0.00023105,0.0002755,0.000234,0.00020155,BTC-XVC,433.0,1334.0,0.00026502,2017-09-14T07:54:21.437,1895781.6947134
0.00023399,443.68487056,0.00023107,0.0002755,0.00023399,0.00020155,BTC-XVC,425.0,1336.0,0.00027,2017-09-14T07:54:52.24,1887881.74151679
0.00023609,443.68487056,0.00023109,0.0002755,0.00023399,0.00020155,BTC-XVC,425.0,1336.0,0.00027,2017-09-14T07:55:27.61,1887881.74151679
0.00023605,443.32239187,0.00023118,0.0002755,0.00023108,0.00020155,BTC-XVC,422.0,1336.0,0.00027162,2017-09-14T07:55:49.6,1886747.97739872
0.00023591,443.32239187,0.00023128,0.0002755,0.00023108,0.00020155,BTC-XVC,422.0,1336.0,0.00027162,2017-09-14T07:56:21.483,1886747.97739872
0.00023582,443.32239187,0.00023135,0.0002755,0.00023108,0.00020155,BTC-XVC,422.0,1336.0,0.00027162,2017-09-14T07:56:51.88,1886747.97739872
0.00023571,443.32239187,0.00023142,0.0002755,0.00023108,0.00020155,BTC-XVC,422.0,1336.0,0.00027162,2017-09-14T07:57:21.733,1886747.97739872
0.00023563,443.32239187,0.00023148,0.0002755,0.00023108,0.00020155,BTC-XVC,422.0,1336.0,0.00027162,2017-09-14T07:57:53.553,1886747.97739872
0.00023553,443.32239187,0.00023153,0.0002755,0.00023108,0.00020155,BTC-XVC,422.0,1336.0,0.00027162,2017-09-14T07:58:19.75,1886747.97739872
0.00023548,443.32239187,0.00023201,0.0002755,0.00023108,0.00020155,BTC-XVC,422.0,1336.0,0.00027162,2017-09-14T07:58:35.66,1886747.97739872
0.00023545,443.32239187,0.00023203,0.0002755,0.00023108,0.00020155,BTC-XVC,422.0,1336.0,0.00027162,2017-09-14T07:59:10.417,1886747.97739872
0.00023544,443.32239187,0.00023119999999999998,0.0002755,0.00023108,0.00020155,BTC-XVC,422.0,1336.0,0.00027162,2017-09-14T07:59:44.723,1886747.97739872
0.0002354,443.32239187,0.00023204,0.0002755,0.00023108,0.00020155,BTC-XVC,422.0,1336.0,0.00027162,2017-09-14T07:59:57.587,1886747.97739872
0.00023538,443.32239187,0.00023304,0.0002755,0.00023108,0.00020155,BTC-XVC,422.0,1336.0,0.00027162,2017-09-14T08:00:27.483,1886747.97739872
0.00023535,443.32239187,0.000234,0.0002755,0.00023108,0.00020155,BTC-XVC,422.0,1336.0,0.00027162,2017-09-14T08:00:54.773,1886747.97739872
0.00023535,439.97853614,0.000234,0.0002755,0.00023535,0.00020155,BTC-XVC,419.0,1337.0,0.00027199,2017-09-14T08:01:03.773,1874503.23971333
0.00023535,439.57783254,0.000234,0.0002755,0.00023535,0.00020155,BTC-XVC,416.0,1335.0,0.000271,2017-09-14T08:01:41.88,1873123.30990835
0.000236,439.09389882,0.00023535,0.0002755,0.00023535,0.00020155,BTC-XVC,414.0,1334.0,0.00026607,2017-09-14T08:02:10.713,1871355.23350535
0.00023609,439.09389882,0.00023535,0.0002755,0.00023535,0.00020155,BTC-XVC,414.0,1334.0,0.00026607,2017-09-14T08:02:44.91,1871355.23350535
0.00023533,435.54914061,0.00023239999999999998,0.0002755,0.00023535,0.00020155,BTC-XVC,408.0,1335.0,0.000265,2017-09-14T08:03:21.31,1858005.59222067
0.00023532,435.49806636,0.000233,0.0002755,0.0002324,0.00020155,BTC-XVC,405.0,1337.0,0.000265,2017-09-14T08:03:41.877,1857813.74976324
0.00023534,434.15110081,0.00023251,0.0002755,0.0002325,0.00020155,BTC-XVC,394.0,1338.0,0.00026498,2017-09-14T08:05:14.79,1852723.94968573
0.00023534,434.15110081,0.00023254,0.0002755,0.0002325,0.00020155,BTC-XVC,394.0,1338.0,0.00026498,2017-09-14T08:05:51.453,1852723.94968573
0.00023534,434.15110081,0.00023254,0.0002755,0.0002325,0.00020155,BTC-XVC,394.0,1338.0,0.00026498,2017-09-14T08:05:51.453,1852723.94968573
0.00023534,434.15110081,0.00023256,0.0002755,0.0002325,0.00020155,BTC-XVC,394.0,1338.0,0.00026498,2017-09-14T08:06:32.56,1852723.94968573
0.00023533,434.15110081,0.00023239999999999998,0.0002755,0.0002325,0.00020155,BTC-XVC,394.0,1338.0,0.00026498,2017-09-14T08:07:17.023,1852723.94968573
0.00023532,434.15110081,0.0002324,0.0002755,0.0002325,0.00020155,BTC-XVC,394.0,1338.0,0.00026498,2017-09-14T08:07:41.527,1852723.94968573
0.00023534,434.15110081,0.00023241,0.0002755,0.0002325,0.00020155,BTC-XVC,394.0,1338.0,0.00026498,2017-09-14T08:08:17.3,1852723.94968573
0.00023534,434.15110081,0.0002325,0.0002755,0.0002325,0.00020155,BTC-XVC,394.0,1338.0,0.00026498,2017-09-14T08:08:45.747,1852723.94968573
0.00023535,431.26560273,0.00023255,0.0002755,0.00023535,0.00020155,BTC-XVC,399.0,1339.0,0.00025232,2017-09-14T08:09:12.91,1841477.13208228
0.00023535,431.26560273,0.0002326,0.0002755,0.00023535,0.00020155,BTC-XVC,399.0,1339.0,0.00025232,2017-09-14T08:09:32.803,1841477.13208228
0.00023535,431.26560273,0.0002327,0.0002755,0.00023535,0.00020155,BTC-XVC,399.0,1339.0,0.00025232,2017-09-14T08:10:11.343,1841477.13208228
0.00023535,431.26560273,0.0002327,0.0002755,0.00023535,0.00020155,BTC-XVC,399.0,1339.0,0.00025232,2017-09-14T08:10:39.46,1841477.13208228
0.00023535,431.26560273,0.0002327,0.0002755,0.00023535,0.00020155,BTC-XVC,399.0,1339.0,0.00025232,2017-09-14T08:11:12.217,1841477.13208228
0.00023535,431.26560273,0.00023256,0.0002755,0.00023535,0.00020155,BTC-XVC,399.0,1339.0,0.00025232,2017-09-14T08:11:22.547,1841477.13208228
0.00023535,431.26560273,0.00023256,0.0002755,0.00023535,0.00020155,BTC-XVC,399.0,1339.0,0.00025232,2017-09-14T08:11:22.547,1841477.13208228
0.00023256,427.16425545,0.00023255,0.0002755,0.00023256,0.00020155,BTC-XVC,396.0,1341.0,0.00026206,2017-09-14T08:12:36.83,1825354.04121218
0.00023535,427.16338518,0.00023255,0.0002755,0.00023535,0.00020155,BTC-XVC,394.0,1340.0,0.000264,2017-09-14T08:13:01.71,1825352.80858688
0.0002306,426.75888642,0.00023055,0.0002755,0.0002306,0.00020155,BTC-XVC,387.0,1342.0,0.00025999,2017-09-14T08:13:40.047,1824000.78023104
0.00023527,426.07080466,0.00023067,0.0002755,0.00023065,0.00020155,BTC-XVC,392.0,1343.0,0.00025769,2017-09-14T08:14:18.337,1821364.81446228
0.00023515,426.07080466,0.00023073,0.0002755,0.00023065,0.00020155,BTC-XVC,392.0,1343.0,0.00025769,2017-09-14T08:14:44.483,1821364.81446228
0.00023504,426.07080466,0.00023084,0.0002755,0.00023065,0.00020155,BTC-XVC,392.0,1343.0,0.00025769,2017-09-14T08:15:11.207,1821364.81446228
0.0002349,426.07080466,0.0002315,0.0002755,0.00023065,0.00020155,BTC-XVC,392.0,1343.0,0.00025769,2017-09-14T08:15:50.293,1821364.81446228
0.00023482,426.07080466,0.00023151,0.0002755,0.00023065,0.00020155,BTC-XVC,392.0,1343.0,0.00025769,2017-09-14T08:16:26.787,1821364.81446228
0.00023473,426.07080466,0.00023151,0.0002755,0.00023065,0.00020155,BTC-XVC,392.0,1343.0,0.00025769,2017-09-14T08:16:54.293,1821364.81446228
0.00023464,425.8299693,0.0002315,0.0002755,0.00023465,0.00020155,BTC-XVC,391.0,1342.0,0.000262,2017-09-14T08:17:25.987,1820490.17789386
0.00023533,425.43603374,0.00023465,0.0002755,0.00023464,0.00020155,BTC-XVC,394.0,1343.0,0.00025891,2017-09-14T08:17:52.477,1818969.36505411
0.00023609,424.95213187,0.00023535,0.0002755,0.00023535,0.00020155,BTC-XVC,396.0,1338.0,0.00026199,2017-09-14T08:18:24.687,1817132.19914551
0.00023609,424.97509809,0.00023465,0.0002755,0.00023535,0.00020155,BTC-XVC,396.0,1339.0,0.00026195,2017-09-14T08:18:48.49,1817238.33071967
0.00023609999999999997,424.94815683,0.00023465,0.0002755,0.00023609,0.00020155,BTC-XVC,397.0,1338.0,0.0002571,2017-09-14T08:19:11.213,1817134.24285374
0.0002361,423.00021456,0.00023465,0.0002755,0.0002361,0.00020155,BTC-XVC,388.0,1336.0,0.00025554,2017-09-14T08:19:46.517,1809442.28079097
0.00023689,422.70075556,0.00023609999999999997,0.0002755,0.00023609999999999997,0.00020155,BTC-XVC,390.0,1336.0,0.00025715,2017-09-14T08:20:25.15,1808281.85300184
0.00023654,422.75557545,0.00023465,0.0002755,0.0002361,0.00020155,BTC-XVC,389.0,1336.0,0.00025715,2017-09-14T08:20:39.043,1808514.04231474
0.00023757,423.39107513,0.00023465,0.0002755,0.00023700000000000001,0.00020155,BTC-XVC,383.0,1332.0,0.00025716,2017-09-14T08:21:09.61,1811251.77693169
0.00023603,422.3601288,0.00023544,0.0002755,0.00023604,0.00020155,BTC-XVC,399.0,1333.0,0.00025799,2017-09-14T08:21:50.463,1807195.38943649
0.00023757,422.20173002,0.00023603,0.0002755,0.00023603,0.00020155,BTC-XVC,398.0,1332.0,0.00025338,2017-09-14T08:22:11.36,1806570.82741151
0.00023821,422.03541942,0.00023733,0.0002755,0.00023757,0.00020155,BTC-XVC,398.0,1331.0,0.00025340000000000003,2017-09-14T08:22:45.803,1805916.27868188
0.00023733,421.51068443,0.00023603,0.0002755,0.00023603,0.00020155,BTC-XVC,396.0,1334.0,0.00025340000000000003,2017-09-14T08:23:35.233,1803868.79640749
0.00023733,421.51068443,0.00023603,0.0002755,0.00023603,0.00020155,BTC-XVC,396.0,1334.0,0.00025340000000000003,2017-09-14T08:23:35.233,1803868.79640749
0.00023733,421.51068443,0.00023700000000000001,0.0002755,0.00023603,0.00020155,BTC-XVC,396.0,1334.0,0.00025340000000000003,2017-09-14T08:24:29.277,1803868.79640749
