Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.659e-05,16.01072125,2.625e-05,2.755e-05,2.627e-05,2.224e-05,BTC-GOLOS,185.0,1979.0,2.730000000000001e-05,2017-09-14T10:59:28.09,663006.40625461
2.659e-05,16.01072125,2.625e-05,2.755e-05,2.627e-05,2.224e-05,BTC-GOLOS,185.0,1979.0,2.730000000000001e-05,2017-09-14T10:59:28.09,663006.40625461
2.659e-05,16.01072125,2.625e-05,2.755e-05,2.627e-05,2.224e-05,BTC-GOLOS,185.0,1979.0,2.730000000000001e-05,2017-09-14T10:59:28.26,663006.40625461
2.659e-05,16.01072125,2.625e-05,2.755e-05,2.627e-05,2.224e-05,BTC-GOLOS,185.0,1979.0,2.730000000000001e-05,2017-09-14T10:59:28.26,663006.40625461
2.659e-05,16.01072125,2.625e-05,2.755e-05,2.627e-05,2.224e-05,BTC-GOLOS,185.0,1979.0,2.730000000000001e-05,2017-09-14T10:59:28.26,663006.40625461
2.659e-05,16.01072125,2.625e-05,2.755e-05,2.627e-05,2.224e-05,BTC-GOLOS,185.0,1979.0,2.730000000000001e-05,2017-09-14T10:59:28.26,663006.40625461
2.667e-05,16.00606969,2.625e-05,2.755e-05,2.661e-05,2.224e-05,BTC-GOLOS,184.0,1975.0,2.702e-05,2017-09-14T11:06:17.94,662837.82682739
2.677e-05,16.01472821,2.625e-05,2.755e-05,2.679e-05,2.224e-05,BTC-GOLOS,184.0,1974.0,2.702e-05,2017-09-14T11:06:56.167,663161.62001888
2.677e-05,16.01669638,2.625e-05,2.755e-05,2.677e-05,2.224e-05,BTC-GOLOS,184.0,1973.0,2.702e-05,2017-09-14T11:07:25.08,663235.14176804
2.677e-05,16.03019675,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,185.0,1974.0,2.702e-05,2017-09-14T11:07:52.35,663749.44176804
2.677e-05,16.03019675,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,185.0,1974.0,2.702e-05,2017-09-14T11:07:52.35,663749.44176804
2.677e-05,16.03019675,2.626e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,185.0,1974.0,2.702e-05,2017-09-14T11:09:00.537,663749.44176804
2.677e-05,16.03019675,2.626e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,185.0,1974.0,2.702e-05,2017-09-14T11:09:00.537,663749.44176804
2.676e-05,16.03183308,2.626e-05,2.755e-05,2.626e-05,2.224e-05,BTC-GOLOS,186.0,1974.0,2.702e-05,2017-09-14T11:10:08.347,663811.75476804
2.676e-05,16.03183308,2.626e-05,2.755e-05,2.626e-05,2.224e-05,BTC-GOLOS,186.0,1974.0,2.702e-05,2017-09-14T11:10:08.347,663811.75476804
2.676e-05,16.03183308,2.626e-05,2.755e-05,2.626e-05,2.224e-05,BTC-GOLOS,186.0,1974.0,2.702e-05,2017-09-14T11:10:08.347,663811.75476804
2.676e-05,16.03183308,2.626e-05,2.755e-05,2.626e-05,2.224e-05,BTC-GOLOS,186.0,1974.0,2.702e-05,2017-09-14T11:10:08.347,663811.75476804
2.676e-05,16.03183308,2.626e-05,2.755e-05,2.626e-05,2.224e-05,BTC-GOLOS,186.0,1974.0,2.702e-05,2017-09-14T11:10:08.347,663811.75476804
2.676e-05,16.03183308,2.626e-05,2.755e-05,2.626e-05,2.224e-05,BTC-GOLOS,186.0,1974.0,2.702e-05,2017-09-14T11:10:08.347,663811.75476804
2.675e-05,16.03183308,2.626e-05,2.755e-05,2.626e-05,2.224e-05,BTC-GOLOS,186.0,1974.0,2.702e-05,2017-09-14T11:13:28.947,663811.75476804
2.675e-05,16.03183308,2.626e-05,2.755e-05,2.626e-05,2.224e-05,BTC-GOLOS,186.0,1974.0,2.702e-05,2017-09-14T11:14:04.093,663811.75476804
2.678e-05,16.03183308,2.626e-05,2.755e-05,2.626e-05,2.224e-05,BTC-GOLOS,186.0,1974.0,2.702e-05,2017-09-14T11:14:43.163,663811.75476804
2.675e-05,16.03183308,2.626e-05,2.755e-05,2.626e-05,2.224e-05,BTC-GOLOS,186.0,1974.0,2.702e-05,2017-09-14T11:15:31.297,663811.75476804
2.674e-05,16.03183308,2.626e-05,2.755e-05,2.626e-05,2.224e-05,BTC-GOLOS,186.0,1974.0,2.702e-05,2017-09-14T11:16:08.227,663811.75476804
2.674e-05,16.03183308,2.626e-05,2.755e-05,2.626e-05,2.224e-05,BTC-GOLOS,186.0,1974.0,2.702e-05,2017-09-14T11:16:46.233,663811.75476804
2.675e-05,16.03183308,2.626e-05,2.755e-05,2.626e-05,2.224e-05,BTC-GOLOS,186.0,1974.0,2.702e-05,2017-09-14T11:18:17.797,663811.75476804
2.677e-05,16.03183308,2.626e-05,2.755e-05,2.626e-05,2.224e-05,BTC-GOLOS,186.0,1974.0,2.702e-05,2017-09-14T11:19:06.133,663811.75476804
2.677e-05,16.03183308,2.626e-05,2.755e-05,2.626e-05,2.224e-05,BTC-GOLOS,186.0,1974.0,2.702e-05,2017-09-14T11:19:43.873,663811.75476804
2.677e-05,16.03183308,2.626e-05,2.755e-05,2.626e-05,2.224e-05,BTC-GOLOS,186.0,1974.0,2.702e-05,2017-09-14T11:20:25.803,663811.75476804
2.678e-05,16.03183308,2.626e-05,2.755e-05,2.626e-05,2.224e-05,BTC-GOLOS,186.0,1974.0,2.702e-05,2017-09-14T11:20:56.17,663811.75476804
2.676e-05,16.03183308,2.626e-05,2.755e-05,2.626e-05,2.224e-05,BTC-GOLOS,186.0,1974.0,2.702e-05,2017-09-14T11:21:27.173,663811.75476804
2.675e-05,16.03183308,2.626e-05,2.755e-05,2.626e-05,2.224e-05,BTC-GOLOS,186.0,1974.0,2.702e-05,2017-09-14T11:21:53.88,663811.75476804
2.677e-05,16.03577204,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,184.0,1981.0,2.702e-05,2017-09-14T11:22:34.687,663961.75476804
2.675e-05,16.03577204,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,184.0,1981.0,2.702e-05,2017-09-14T11:24:09.217,663961.75476804
2.675e-05,16.03577204,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,184.0,1981.0,2.702e-05,2017-09-14T11:25:05.977,663961.75476804
2.67e-05,16.03577204,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,184.0,1981.0,2.702e-05,2017-09-14T11:25:29.62,663961.75476804
2.674e-05,16.03577204,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,184.0,1981.0,2.702e-05,2017-09-14T11:26:01.017,663961.75476804
2.677e-05,16.03577204,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,184.0,1981.0,2.702e-05,2017-09-14T11:26:45.57,663961.75476804
2.676e-05,16.03577204,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,184.0,1981.0,2.702e-05,2017-09-14T11:27:16.373,663961.75476804
2.671e-05,16.03577204,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,184.0,1981.0,2.702e-05,2017-09-14T11:27:53.49,663961.75476804
2.674e-05,16.03577204,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,184.0,1981.0,2.702e-05,2017-09-14T11:28:31.213,663961.75476804
2.671e-05,16.03577204,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,184.0,1981.0,2.702e-05,2017-09-14T11:28:58.407,663961.75476804
2.676e-05,16.03577204,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,184.0,1981.0,2.702e-05,2017-09-14T11:29:32.397,663961.75476804
2.67e-05,16.03577204,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,184.0,1981.0,2.702e-05,2017-09-14T11:30:05.993,663961.75476804
2.676e-05,16.03577204,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,184.0,1981.0,2.702e-05,2017-09-14T11:30:29.937,663961.75476804
2.672e-05,16.03577204,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,184.0,1981.0,2.702e-05,2017-09-14T11:31:18.63,663961.75476804
2.675e-05,16.03577204,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,184.0,1981.0,2.702e-05,2017-09-14T11:32:03.03,663961.75476804
2.677e-05,16.03577204,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,184.0,1981.0,2.702e-05,2017-09-14T11:32:49.66,663961.75476804
2.674e-05,16.03577204,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,184.0,1981.0,2.702e-05,2017-09-14T11:33:06.54,663961.75476804
2.67e-05,16.03577204,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,184.0,1981.0,2.702e-05,2017-09-14T11:33:58.233,663961.75476804
2.676e-05,16.03577204,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,184.0,1981.0,2.702e-05,2017-09-14T11:34:28.097,663961.75476804
2.676e-05,16.03577204,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,184.0,1981.0,2.702e-05,2017-09-14T11:34:58.54,663961.75476804
2.671e-05,16.03577204,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,184.0,1981.0,2.702e-05,2017-09-14T11:35:35.467,663961.75476804
2.674e-05,16.03577204,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,184.0,1981.0,2.702e-05,2017-09-14T11:36:12.897,663961.75476804
2.679e-05,16.03577204,2.625e-05,2.755e-05,2.625e-05,2.224e-05,BTC-GOLOS,184.0,1981.0,2.702e-05,2017-09-14T11:36:49.917,663961.75476804
2.673e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:37:27.78,663507.89277432
2.678e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:38:00.503,663507.89277432
2.674e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:38:25.26,663507.89277432
2.671e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:39:08.733,663507.89277432
2.676e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:39:38.58,663507.89277432
2.672e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:40:10.367,663507.89277432
2.678e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:40:42.84,663507.89277432
2.674e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:41:18.97,663507.89277432
2.678e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:41:58.01,663507.89277432
2.673e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:42:31.903,663507.89277432
2.678e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:43:02.22,663507.89277432
2.674e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:43:27.897,663507.89277432
2.671e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:44:03.853,663507.89277432
2.676e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:44:40.75,663507.89277432
2.672e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:45:16.27,663507.89277432
2.668e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:45:52.947,663507.89277432
2.675e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:46:42.173,663507.89277432
2.671e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:47:20.223,663507.89277432
2.67e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:47:27.88,663507.89277432
2.673e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:48:39.377,663507.89277432
2.668e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:49:11.897,663507.89277432
2.672e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:49:37.46,663507.89277432
2.672e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:50:21.89,663507.89277432
2.674e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:51:09.973,663507.89277432
2.669e-05,16.02327214,2.625e-05,2.705e-05,2.625e-05,2.224e-05,BTC-GOLOS,181.0,1980.0,2.755e-05,2017-09-14T11:51:59.84,663507.89277432
2.673e-05,15.96945275,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,182.0,1980.0,2.7000000000000002e-05,2017-09-14T11:52:43.907,661516.63677432
2.664e-05,15.96945275,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,182.0,1980.0,2.7e-05,2017-09-14T11:53:23.677,661516.63677432
2.665e-05,15.96945275,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,182.0,1980.0,2.7000000000000002e-05,2017-09-14T11:53:54.087,661516.63677432
2.667e-05,15.96945275,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,182.0,1980.0,2.7e-05,2017-09-14T11:54:29.967,661516.63677432
2.663e-05,15.96945275,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,182.0,1980.0,2.7000000000000002e-05,2017-09-14T11:55:06.253,661516.63677432
2.663e-05,15.96945275,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,182.0,1980.0,2.7e-05,2017-09-14T11:55:56.57,661516.63677432
2.665e-05,15.96945275,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,182.0,1980.0,2.7000000000000002e-05,2017-09-14T11:56:35.403,661516.63677432
2.666e-05,15.96945275,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,182.0,1980.0,2.7e-05,2017-09-14T11:57:20.143,661516.63677432
2.663e-05,15.96945275,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,182.0,1980.0,2.7000000000000002e-05,2017-09-14T11:57:37.943,661516.63677432
2.663e-05,15.96945275,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,182.0,1980.0,2.7e-05,2017-09-14T11:58:31.78,661516.63677432
2.666e-05,15.96945275,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,182.0,1980.0,2.7000000000000002e-05,2017-09-14T11:59:11.97,661516.63677432
2.668e-05,15.970109,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,179.0,1980.0,2.7e-05,2017-09-14T11:59:54.083,661541.63677432
2.663e-05,15.970108999999999,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,179.0,1980.0,2.7000000000000002e-05,2017-09-14T12:00:29.45,661541.63677432
2.665e-05,15.970109,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,179.0,1980.0,2.7e-05,2017-09-14T12:01:06.36,661541.63677432
2.666e-05,15.970108999999999,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,179.0,1980.0,2.7000000000000002e-05,2017-09-14T12:01:37.487,661541.63677432
2.664e-05,15.970109,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,179.0,1980.0,2.7e-05,2017-09-14T12:02:13.803,661541.63677432
2.667e-05,15.970108999999999,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,179.0,1980.0,2.7000000000000002e-05,2017-09-14T12:02:52.387,661541.63677432
2.666e-05,15.970109,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,179.0,1980.0,2.7e-05,2017-09-14T12:03:24.233,661541.63677432
2.664e-05,15.970108999999999,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,179.0,1980.0,2.7000000000000002e-05,2017-09-14T12:04:08.55,661541.63677432
2.666e-05,15.970109,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,179.0,1980.0,2.7e-05,2017-09-14T12:04:47.103,661541.63677432
2.665e-05,15.970108999999999,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,179.0,1980.0,2.7000000000000002e-05,2017-09-14T12:05:40.42,661541.63677432
2.665e-05,15.970109,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,179.0,1980.0,2.7e-05,2017-09-14T12:06:17.113,661541.63677432
2.664e-05,15.970108999999999,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,179.0,1980.0,2.7000000000000002e-05,2017-09-14T12:06:53.303,661541.63677432
2.666e-05,15.970109,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,179.0,1980.0,2.7e-05,2017-09-14T12:07:53.217,661541.63677432
2.666e-05,15.970108999999999,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,179.0,1980.0,2.7000000000000002e-05,2017-09-14T12:08:29.563,661541.63677432
2.665e-05,15.970109,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,179.0,1980.0,2.7e-05,2017-09-14T12:09:43.963,661541.63677432
2.665e-05,15.970108999999999,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,179.0,1980.0,2.7000000000000002e-05,2017-09-14T12:10:19.2,661541.63677432
2.667e-05,15.970109,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,179.0,1980.0,2.7e-05,2017-09-14T12:11:06.58,661541.63677432
2.664e-05,15.970108999999999,2.625e-05,2.704e-05,2.625e-05,2.224e-05,BTC-GOLOS,179.0,1980.0,2.7000000000000002e-05,2017-09-14T12:11:57.103,661541.63677432
2.666e-05,6.89118147,2.625e-05,2.703e-05,2.665e-05,2.3e-05,BTC-GOLOS,178.0,1978.0,2.442e-05,2017-09-14T12:12:23.903,272081.75202045
2.666e-05,6.89118147,2.625e-05,2.703e-05,2.665e-05,2.3e-05,BTC-GOLOS,178.0,1978.0,2.442e-05,2017-09-14T12:12:23.903,272081.75202045
2.666e-05,6.89118147,2.625e-05,2.703e-05,2.665e-05,2.3e-05,BTC-GOLOS,178.0,1978.0,2.442e-05,2017-09-14T12:12:23.903,272081.75202045
2.666e-05,6.89118147,2.625e-05,2.703e-05,2.665e-05,2.3e-05,BTC-GOLOS,178.0,1978.0,2.442e-05,2017-09-14T12:12:23.903,272081.75202045
2.666e-05,6.88481231,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1976.0,2.619e-05,2017-09-14T12:15:00.12,271839.48449414
2.666e-05,6.88481231,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1976.0,2.619e-05,2017-09-14T12:15:00.12,271839.48449414
2.666e-05,6.88481231,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1976.0,2.619e-05,2017-09-14T12:15:00.12,271839.48449414
2.666e-05,6.88481231,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1976.0,2.619e-05,2017-09-14T12:15:00.12,271839.48449414
2.666e-05,6.88481231,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1976.0,2.619e-05,2017-09-14T12:15:00.12,271839.48449414
2.666e-05,6.88481231,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1976.0,2.619e-05,2017-09-14T12:15:00.12,271839.48449414
2.666e-05,6.88481231,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1976.0,2.619e-05,2017-09-14T12:15:00.12,271839.48449414
2.666e-05,6.88481231,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1976.0,2.619e-05,2017-09-14T12:15:00.12,271839.48449414
2.666e-05,6.88481231,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1976.0,2.619e-05,2017-09-14T12:15:00.12,271839.48449414
2.666e-05,6.88481231,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1976.0,2.619e-05,2017-09-14T12:15:00.12,271839.48449414
2.666e-05,6.88481231,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1976.0,2.619e-05,2017-09-14T12:15:00.12,271839.48449414
2.666e-05,6.88481231,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1976.0,2.619e-05,2017-09-14T12:15:00.12,271839.48449414
2.666e-05,6.88481231,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1976.0,2.619e-05,2017-09-14T12:15:00.12,271839.48449414
2.666e-05,6.88481231,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1976.0,2.619e-05,2017-09-14T12:15:00.12,271839.48449414
2.666e-05,6.88481231,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1976.0,2.619e-05,2017-09-14T12:15:00.12,271839.48449414
2.666e-05,6.88481231,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1976.0,2.619e-05,2017-09-14T12:15:00.12,271839.48449414
2.666e-05,6.88481231,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1976.0,2.619e-05,2017-09-14T12:15:00.12,271839.48449414
2.666e-05,6.88481231,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1976.0,2.619e-05,2017-09-14T12:15:00.12,271839.48449414
2.666e-05,6.88481231,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1976.0,2.619e-05,2017-09-14T12:15:00.12,271839.48449414
2.666e-05,6.88481231,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1976.0,2.619e-05,2017-09-14T12:15:00.12,271839.48449414
2.666e-05,6.88481231,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1976.0,2.619e-05,2017-09-14T12:15:00.12,271839.48449414
2.666e-05,6.88481231,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1976.0,2.619e-05,2017-09-14T12:15:00.12,271839.48449414
2.666e-05,6.70437604,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1975.0,2.582e-05,2017-09-14T12:30:01.317,264764.6619179
2.666e-05,6.70437604,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1975.0,2.582e-05,2017-09-14T12:30:01.317,264764.66191789997
2.666e-05,6.70437604,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1975.0,2.582e-05,2017-09-14T12:30:01.317,264764.6619179
2.666e-05,6.70437604,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1975.0,2.582e-05,2017-09-14T12:30:01.317,264764.66191789997
2.666e-05,6.70437604,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1975.0,2.582e-05,2017-09-14T12:30:01.317,264764.6619179
2.666e-05,6.70437604,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1975.0,2.582e-05,2017-09-14T12:30:01.317,264764.66191789997
2.666e-05,6.70437604,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1975.0,2.582e-05,2017-09-14T12:30:01.097,264764.6619179
2.666e-05,6.70437604,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1975.0,2.582e-05,2017-09-14T12:30:01.317,264764.66191789997
2.666e-05,6.70437604,2.625e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,179.0,1975.0,2.582e-05,2017-09-14T12:30:01.097,264764.6619179
2.624e-05,6.67373621,2.579e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,178.0,1976.0,2.569e-05,2017-09-14T12:36:02.367,263557.59453798
2.624e-05,6.67373621,2.58e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,178.0,1976.0,2.569e-05,2017-09-14T12:36:51.653,263557.59453798
2.624e-05,6.67373621,2.572e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,178.0,1976.0,2.569e-05,2017-09-14T12:37:01.377,263557.59453798
2.624e-05,6.67373621,2.572e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,178.0,1976.0,2.569e-05,2017-09-14T12:37:01.377,263557.59453798
2.624e-05,6.67373621,2.572e-05,2.703e-05,2.625e-05,2.3e-05,BTC-GOLOS,178.0,1976.0,2.569e-05,2017-09-14T12:37:01.377,263557.59453798
2.619e-05,6.72260626,2.558e-05,2.703e-05,2.562e-05,2.3e-05,BTC-GOLOS,194.0,1978.0,2.502e-05,2017-09-14T12:39:13.903,265457.18960495
2.614e-05,6.73784559,2.546e-05,2.703e-05,2.511e-05,2.3e-05,BTC-GOLOS,192.0,1979.0,2.502e-05,2017-09-14T12:39:51.34,266054.27133928
2.607e-05,6.73784559,2.552e-05,2.703e-05,2.511e-05,2.3e-05,BTC-GOLOS,192.0,1979.0,2.502e-05,2017-09-14T12:40:33.733,266054.27133928
2.605e-05,6.73784559,2.508e-05,2.703e-05,2.511e-05,2.3e-05,BTC-GOLOS,192.0,1979.0,2.502e-05,2017-09-14T12:41:11.64,266054.27133928
2.599e-05,6.73784559,2.515e-05,2.703e-05,2.511e-05,2.3e-05,BTC-GOLOS,192.0,1979.0,2.502e-05,2017-09-14T12:41:46.59,266054.27133928
2.591e-05,6.73784559,2.521e-05,2.703e-05,2.511e-05,2.3e-05,BTC-GOLOS,192.0,1979.0,2.502e-05,2017-09-14T12:42:25.577,266054.27133928
