Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00158,1218.98602611,0.00157715,0.0017,0.00158,0.00157178,BTC-LSK,1974.0,3669.0,0.00162682,2017-09-14T11:34:57.93,737799.2458579
0.00157999,1216.86289066,0.00157716,0.0017,0.00157999,0.00157178,BTC-LSK,1977.0,3670.0,0.00162768,2017-09-14T11:35:41.327,736507.68170792
0.00157717,1218.48949235,0.00157191,0.0017,0.00157191,0.00157178,BTC-LSK,1970.0,3666.0,0.00162768,2017-09-14T11:36:18.833,737548.4629559
0.00158764,1218.05073001,0.00157999,0.0017,0.00157999,0.00157178,BTC-LSK,1974.0,3664.0,0.00162768,2017-09-14T11:36:51.4,737302.26370031
0.00158761,1217.33639584,0.00157999,0.0017,0.00157999,0.00157178,BTC-LSK,1973.0,3659.0,0.0016300000000000002,2017-09-14T11:37:30.187,736865.79794098
0.00157998,1218.34162614,0.00157908,0.0017,0.00157999,0.00157178,BTC-LSK,1972.0,3658.0,0.0016300000000000002,2017-09-14T11:37:58.317,737501.93285058
0.00157997,1218.66907007,0.00157908,0.0017,0.00157998,0.00157178,BTC-LSK,1976.0,3661.0,0.001628,2017-09-14T11:38:42.277,737717.09963674
0.00157998,1219.3166400999999,0.00157995,0.0017,0.00157995,0.00157178,BTC-LSK,1975.0,3661.0,0.0016308,2017-09-14T11:39:13.58,738130.62919047
0.00157999,1219.58016509,0.00157998,0.0017,0.00157998,0.00157178,BTC-LSK,1975.0,3659.0,0.0016308,2017-09-14T11:39:37.63,738298.50255832
0.001575,1219.64912639,0.00157191,0.0017,0.00157898,0.00157178,BTC-LSK,1973.0,3657.0,0.00163999,2017-09-14T11:40:15.15,738362.8205005
0.00157,1225.65030686,0.00156917,0.0017,0.00157,0.00156942,BTC-LSK,1950.0,3660.0,0.00163989,2017-09-14T11:40:44.043,742227.89549982
0.00157491,1227.99662795,0.00157,0.0017,0.00157491,0.00156942,BTC-LSK,1951.0,3658.0,0.0016399000000000001,2017-09-14T11:41:10.283,743753.55918472
0.00156907,1228.62277226,0.001569,0.0017,0.00156907,0.00156907,BTC-LSK,1952.0,3660.0,0.00164,2017-09-14T11:41:59.337,744153.07723473
0.00156501,1232.60276654,0.001565,0.0017,0.00156501,0.00156501,BTC-LSK,1933.0,3666.0,0.00164,2017-09-14T11:42:37.357,746696.13633142
0.00156585,1232.87616794,0.00156403,0.0017,0.00156585,0.00156403,BTC-LSK,1928.0,3664.0,0.00163989,2017-09-14T11:43:06.847,746898.66045733
0.00156403,1234.67957425,0.0015609999999999999,0.0017,0.00156403,0.00156,BTC-LSK,1919.0,3666.0,0.00163989,2017-09-14T11:43:40.54,748060.27010704
0.001564,1234.32675887,0.0015619000000000002,0.0017,0.001564,0.00156,BTC-LSK,1916.0,3666.0,0.00163988,2017-09-14T11:44:06.54,747850.72603253
0.00155834,1235.44128431,0.00155814,0.0017,0.00155844,0.00155844,BTC-LSK,1906.0,3673.0,0.00164,2017-09-14T11:44:54.097,748618.01883914
0.00155653,1234.56391703,0.00155513,0.0017,0.00155658,0.00155658,BTC-LSK,1833.0,3676.0,0.00164,2017-09-14T11:45:29.82,748089.51210321
0.00155606,1235.14937574,0.00155254,0.0017,0.00155606,0.00155253,BTC-LSK,1830.0,3677.0,0.00165,2017-09-14T11:46:02.95,748479.62415338
0.00155478,1236.24033913,0.00155196,0.0017,0.00155606,0.00155194,BTC-LSK,1831.0,3685.0,0.00164643,2017-09-14T11:46:42.14,749223.51927335
0.00155196,1235.80336757,0.00155122,0.0017,0.00155196,0.00155122,BTC-LSK,1831.0,3685.0,0.00164,2017-09-14T11:47:22.193,748962.71032472
0.00155,1242.13436267,0.001543,0.0017,0.001543,0.001543,BTC-LSK,1783.0,3698.0,0.00164627,2017-09-14T11:47:58.823,753199.44250891
0.001551,1244.79687932,0.00155,0.0017,0.001551,0.0015429999999999999,BTC-LSK,1801.0,3689.0,0.00163256,2017-09-14T11:48:37.907,754923.88936888
0.00154378,1250.33425549,0.001543,0.0017,0.001543,0.001543,BTC-LSK,1811.0,3693.0,0.00164627,2017-09-14T11:49:15.897,758518.38982289
0.001542,1252.51236984,0.0015400000000000001,0.0017,0.0015400000000000001,0.0015400000000000001,BTC-LSK,1807.0,3700.0,0.00164626,2017-09-14T11:49:43.04,759930.66597712
0.00152,1262.23880428,0.001515,0.0017,0.00152,0.00151286,BTC-LSK,1818.0,3700.0,0.00164623,2017-09-14T11:50:27.967,766319.32159572
0.00151,1267.78476041,0.00150701,0.0017,0.00151,0.0015071,BTC-LSK,1792.0,3703.0,0.00164623,2017-09-14T11:51:16.223,769988.66467093
0.001505,1269.5625899,0.00150105,0.0017,0.001505,0.00150105,BTC-LSK,1775.0,3713.0,0.00164041,2017-09-14T11:51:57.353,771209.86114437
0.001504,1271.34271528,0.0015005,0.0017,0.0015005,0.0015002000000000001,BTC-LSK,1778.0,3707.0,0.00164624,2017-09-14T11:52:44.093,772487.6079537
0.00150003,1273.77815396,0.00150001,0.0017,0.00150003,0.00150003,BTC-LSK,1780.0,3712.0,0.00164623,2017-09-14T11:53:27.397,774205.63737323
0.00150003,1274.10157076,0.0015,0.0017,0.0015,0.0015,BTC-LSK,1756.0,3712.0,0.00163151,2017-09-14T11:54:04.683,774494.87551754
0.00150738,1287.52805929,0.001504,0.0017,0.00150738,0.0015,BTC-LSK,1753.0,3702.0,0.00163152,2017-09-14T11:54:50.673,783466.38971211
0.001507,1288.78459096,0.00150503,0.0017,0.001507,0.0015,BTC-LSK,1759.0,3705.0,0.00164599,2017-09-14T11:55:24.38,784308.37477314
0.001507,1292.68418396,0.00150504,0.0017,0.00150504,0.0015,BTC-LSK,1764.0,3704.0,0.00164594,2017-09-14T11:55:57.557,786898.45020614
0.00151,1295.79423179,0.00150701,0.0017,0.00151,0.0015,BTC-LSK,1770.0,3703.0,0.00163154,2017-09-14T11:56:44.97,788968.6056759
0.00151,1297.87272846,0.0015072,0.0017,0.00151,0.0015,BTC-LSK,1775.0,3698.0,0.00163154,2017-09-14T11:57:20.927,790360.51972432
0.00151,1297.61955007,0.00150888,0.0017,0.00150888,0.0015,BTC-LSK,1780.0,3698.0,0.00163154,2017-09-14T11:57:55.163,790246.54659572
0.00151,1299.57568837,0.00150725,0.0017,0.00151,0.0015,BTC-LSK,1777.0,3690.0,0.00163155,2017-09-14T11:58:38.64,791555.90794029
0.00153866,1301.03109333,0.00151251,0.0017,0.00153866,0.0015,BTC-LSK,1788.0,3683.0,0.00164561,2017-09-14T11:59:15.813,792531.63195174
0.001567,1306.04112458,0.0015511,0.0017,0.00155982,0.0015,BTC-LSK,1788.0,3661.0,0.00164498,2017-09-14T11:59:57.977,795770.68216029
0.0016,1308.45789745,0.00159994,0.0017,0.00159994,0.0015,BTC-LSK,1802.0,3644.0,0.00163155,2017-09-14T12:00:33.497,797307.32366226
0.00159514,1314.60833644,0.00158289,0.0017,0.00159514,0.0015,BTC-LSK,1784.0,3640.0,0.00163157,2017-09-14T12:01:09.563,801153.71599195
0.0016,1321.33475956,0.00159514,0.0017,0.00158103,0.0015,BTC-LSK,1750.0,3628.0,0.00163155,2017-09-14T12:01:42.69,805408.62880052
0.00160186,1329.02529783,0.00159522,0.0017,0.00161341,0.0015,BTC-LSK,1692.0,3620.0,0.00164499,2017-09-14T12:02:19.18,810194.49726816
0.00161369,1332.11189074,0.00161341,0.0017,0.00161369,0.0015,BTC-LSK,1638.0,3636.0,0.00164499,2017-09-14T12:02:56.683,812115.53147958
0.00161397,1333.30512941,0.00161341,0.0017,0.00161341,0.0015,BTC-LSK,1664.0,3633.0,0.00164499,2017-09-14T12:03:31.25,812855.26257942
0.00161394,1332.80706076,0.00160013,0.0017,0.00161394,0.0015,BTC-LSK,1715.0,3633.0,0.001645,2017-09-14T12:04:20.773,812572.20251523
0.0016117999999999998,1332.53025643,0.001611,0.0017,0.0016117999999999998,0.0015,BTC-LSK,1705.0,3637.0,0.001645,2017-09-14T12:04:48.15,812412.64141614
0.00161,1330.54866511,0.00160053,0.0017,0.00160052,0.0015,BTC-LSK,1683.0,3637.0,0.0016600000000000002,2017-09-14T12:05:44.173,811222.03906061
0.00161081,1331.91944571,0.00160019,0.0017,0.0016,0.0015,BTC-LSK,1667.0,3641.0,0.00165012,2017-09-14T12:06:16.99,812086.79250485
0.00161,1332.64151377,0.00160009,0.0017,0.00161081,0.0015,BTC-LSK,1671.0,3639.0,0.00165179,2017-09-14T12:07:05.087,812543.87009589
0.001611,1330.36448076,0.00161,0.0017,0.00161,0.0015,BTC-LSK,1682.0,3639.0,0.00166428,2017-09-14T12:07:57.39,811206.97319369
0.001611,1333.803318,0.00160001,0.0017,0.0016,0.0015,BTC-LSK,1715.0,3637.0,0.0016539999999999999,2017-09-14T12:08:37.3,813398.55419098
0.00160596,1334.33840189,0.00160002,0.0017,0.00160596,0.0015,BTC-LSK,1770.0,3641.0,0.00166218,2017-09-14T12:09:41.573,813735.34682425
0.00161,1335.36836934,0.00160002,0.0017,0.00160003,0.0015,BTC-LSK,1770.0,3640.0,0.00166221,2017-09-14T12:10:23.42,814384.2519831
0.00161,1340.70496937,0.00160019,0.0017,0.00160019,0.0015,BTC-LSK,1772.0,3645.0,0.00166218,2017-09-14T12:11:08.16,817730.29472049
0.00160999,1341.00536005,0.00160019,0.0017,0.00160019,0.0015,BTC-LSK,1770.0,3643.0,0.00164832,2017-09-14T12:11:50.773,817917.96693694
0.00160999,1340.27101351,0.00160019,0.0017,0.00160019,0.0015,BTC-LSK,1772.0,3641.0,0.00163464,2017-09-14T12:12:38.373,817472.91121204
0.00160194,1341.24522489,0.00160019,0.0017,0.00160019,0.0015,BTC-LSK,1838.0,3640.0,0.00163506,2017-09-14T12:13:21.36,818087.9639028001
0.00160193,1342.33656496,0.0016002,0.0017,0.0016002,0.0015,BTC-LSK,1836.0,3640.0,0.00165391,2017-09-14T12:13:58.333,818770.32900214
0.00159392,1342.75633374,0.00159341,0.0017,0.00159392,0.0015,BTC-LSK,1837.0,3643.0,0.00165197,2017-09-14T12:14:37.43,819034.90078012
0.001585,1341.06028088,0.00158422,0.0017,0.00158422,0.0015,BTC-LSK,1839.0,3648.0,0.00165097,2017-09-14T12:15:32.703,818025.1032063002
0.00157893,1341.45616217,0.00157663,0.0017,0.00157893,0.0015,BTC-LSK,1843.0,3651.0,0.00165097,2017-09-14T12:16:18.957,818285.53138721
0.00157276,1342.80478953,0.00156262,0.0017,0.00157276,0.0015,BTC-LSK,1841.0,3652.0,0.00165097,2017-09-14T12:16:55.76,819146.37515074
0.00157276,1345.3753743,0.00156368,0.0017,0.00156367,0.0015,BTC-LSK,1848.0,3649.0,0.00164,2017-09-14T12:17:47.2,820787.37268387
0.00157275,1345.38295659,0.0015644,0.0017,0.00157275,0.0015,BTC-LSK,1850.0,3650.0,0.00164997,2017-09-14T12:18:30.05,820792.72877108
0.0015939,1347.70434674,0.00157685,0.0017,0.00159393,0.0015,BTC-LSK,1875.0,3641.0,0.001645,2017-09-14T12:19:15.367,822260.17901732
0.00159958,1359.36602556,0.00158,0.0017,0.00159975,0.0015,BTC-LSK,1882.0,3636.0,0.00164,2017-09-14T12:19:54.667,829580.47048909
0.00159907,1359.62416791,0.00157771,0.0017,0.00157686,0.0015,BTC-LSK,1817.0,3635.0,0.00164,2017-09-14T12:20:30.653,829747.63375881
0.00159849,1360.96387373,0.00157794,0.0017,0.00159877,0.0015,BTC-LSK,1817.0,3638.0,0.00164,2017-09-14T12:21:06.033,830586.08142932
0.00159852,1359.86027523,0.00159851,0.0017,0.00159851,0.0015,BTC-LSK,1758.0,3631.0,0.00164399,2017-09-14T12:21:49.803,829927.70353045
0.0016,1360.68898987,0.00159852,0.0017,0.00159852,0.0015,BTC-LSK,1767.0,3634.0,0.001644,2017-09-14T12:22:28.213,830454.35415455
0.0016,1360.96161458,0.00159865,0.0017,0.00159865,0.0015,BTC-LSK,1763.0,3634.0,0.001644,2017-09-14T12:23:05.077,830625.8623429
0.0016,1363.17023697,0.00157909,0.0017,0.00157908,0.0015,BTC-LSK,1761.0,3635.0,0.00164399,2017-09-14T12:23:39.953,832043.24245257
0.0016,1364.15795704,0.00159594,0.0017,0.00159999,0.0015,BTC-LSK,1747.0,3634.0,0.00164399,2017-09-14T12:24:11.473,832671.81245257
0.00158003,1364.10009694,0.00158001,0.0017,0.00158003,0.0015,BTC-LSK,1744.0,3640.0,0.00164399,2017-09-14T12:24:49.333,832650.93941463
0.00159593,1364.65599026,0.00159357,0.0017,0.00158003,0.0015,BTC-LSK,1750.0,3645.0,0.00164399,2017-09-14T12:25:22.057,833004.67556133
0.00158789,1363.61830068,0.00158201,0.0017,0.00158791,0.0015,BTC-LSK,1829.0,3641.0,0.00164499,2017-09-14T12:26:31.233,832390.11164822
0.00158793,1364.18180671,0.001585,0.0017,0.0015879000000000002,0.0015,BTC-LSK,1832.0,3642.0,0.00164499,2017-09-14T12:27:13.097,832745.00686489
0.00158774,1364.18180671,0.00158501,0.0017,0.0015879000000000002,0.0015,BTC-LSK,1832.0,3642.0,0.00164499,2017-09-14T12:27:44.85,832745.00686489
0.0015879000000000002,1363.55627084,0.00158501,0.0017,0.0015879000000000002,0.0015,BTC-LSK,1836.0,3641.0,0.00164,2017-09-14T12:28:05.4,832369.07416919
0.0015879000000000002,1363.2453816,0.00158501,0.0017,0.0015879000000000002,0.0015,BTC-LSK,1834.0,3642.0,0.00165366,2017-09-14T12:28:52.793,832181.73283221
0.00158793,1363.38282745,0.0015879000000000002,0.0017,0.0015879000000000002,0.0015,BTC-LSK,1827.0,3642.0,0.00163699,2017-09-14T12:29:27.047,832268.35377778
0.00159593,1363.24464333,0.00158793,0.0017,0.00159593,0.0015,BTC-LSK,1831.0,3643.0,0.00165268,2017-09-14T12:30:12.583,832185.64849692
0.00159997,1363.73572423,0.00158793,0.0017,0.0016,0.0015,BTC-LSK,1835.0,3642.0,0.00163699,2017-09-14T12:31:00.493,832493.29964781
0.00159994,1364.05330823,0.00158993,0.0017,0.0015879000000000002,0.0015,BTC-LSK,1831.0,3642.0,0.00163699,2017-09-14T12:31:34.917,832693.29964781
0.00159197,1355.60675469,0.0015879000000000002,0.0017,0.00159197,0.0015,BTC-LSK,1898.0,3639.0,0.0016309999999999999,2017-09-14T12:32:19.157,827529.19270006
0.00159202,1355.64083961,0.00159197,0.0017,0.00159197,0.0015,BTC-LSK,1901.0,3640.0,0.00163081,2017-09-14T12:32:53.58,827552.59474958
0.00159202,1356.1805934000001,0.00159197,0.0017,0.00159202,0.0015,BTC-LSK,1903.0,3642.0,0.0016309999999999999,2017-09-14T12:33:27.35,827894.82419047
0.00159202,1357.47305632,0.00159197,0.0017,0.00159202,0.0015,BTC-LSK,1899.0,3641.0,0.00163081,2017-09-14T12:34:06.853,828709.80389744
0.00159202,1354.31545112,0.00159199,0.0017,0.00159202,0.0015,BTC-LSK,1898.0,3642.0,0.0016300000000000002,2017-09-14T12:35:01.467,826789.72059312
0.00159997,1355.14281717,0.00159209,0.0017,0.00159644,0.0015,BTC-LSK,1901.0,3640.0,0.00162854,2017-09-14T12:35:24.797,827306.91571905
0.00159644,1356.69514681,0.0015921,0.0017,0.00159,0.0015,BTC-LSK,1892.0,3637.0,0.00162854,2017-09-14T12:36:17.577,828312.69746906
0.00159935,1356.59902903,0.00159644,0.0017,0.00159644,0.0015,BTC-LSK,1898.0,3638.0,0.00162854,2017-09-14T12:37:00.487,828255.51090482
0.00159644,1355.08638624,0.00158844,0.0017,0.0015921,0.0015,BTC-LSK,1893.0,3639.0,0.00162426,2017-09-14T12:37:37.347,827345.11246851
0.00159703,1353.9959204000004,0.00159655,0.0017,0.00159703,0.0015,BTC-LSK,1894.0,3639.0,0.0016300000000000002,2017-09-14T12:38:13.94,826683.10551338
0.00159703,1354.39069624,0.00158844,0.0017,0.00158844,0.0015,BTC-LSK,1888.0,3639.0,0.00162426,2017-09-14T12:38:29.883,826944.77600125
0.001583,1353.49470711,0.00158,0.0017,0.001583,0.0015,BTC-LSK,1853.0,3640.0,0.0016300000000000002,2017-09-14T12:39:20.297,826432.23313692
0.001583,1355.83280248,0.00157908,0.0017,0.00157908,0.0015,BTC-LSK,1850.0,3642.0,0.00162859,2017-09-14T12:39:57.03,827921.4270395002
0.00158,1354.76119937,0.00157908,0.0017,0.00158,0.0015,BTC-LSK,1850.0,3643.0,0.00163699,2017-09-14T12:40:35.327,827270.4241627
0.00157908,1356.06482265,0.00157684,0.0017,0.00157908,0.0015,BTC-LSK,1806.0,3642.0,0.00165386,2017-09-14T12:41:11.907,828219.98050852
0.00157684,1349.82299659,0.001568,0.0017,0.0015710999999999998,0.0015,BTC-LSK,1802.0,3645.0,0.00163594,2017-09-14T12:41:47.467,824459.49156216
0.00157684,1350.19088918,0.0015679000000000001,0.0017,0.001568,0.0015,BTC-LSK,1801.0,3647.0,0.00164993,2017-09-14T12:42:26.513,824693.86106854
0.001568,1352.7086452,0.0015679,0.0017,0.001568,0.0015,BTC-LSK,1804.0,3646.0,0.00164899,2017-09-14T12:43:03.483,826326.606705
0.001568,1347.16052187,0.0015670999999999999,0.0017,0.001568,0.0015,BTC-LSK,1803.0,3645.0,0.0016469999999999998,2017-09-14T12:43:33.387,822986.50593257
0.0015671,1346.83969121,0.0015669,0.0017,0.0015671,0.0015,BTC-LSK,1872.0,3652.0,0.00164996,2017-09-14T12:44:20.53,822793.5913889
0.0015669,1346.69694502,0.00156593,0.0017,0.00156593,0.0015,BTC-LSK,1872.0,3654.0,0.00164995,2017-09-14T12:45:08.533,822707.6914157
0.00156363,1347.88695355,0.00156263,0.0017,0.00156263,0.0015,BTC-LSK,1866.0,3660.0,0.00163597,2017-09-14T12:45:37.217,823475.15900656
0.00156259,1350.71993577,0.00156233,0.0017,0.00156233,0.0015,BTC-LSK,1862.0,3656.0,0.00163597,2017-09-14T12:46:14.527,825288.81178476
0.001561,1351.29851701,0.00156,0.0017,0.00156,0.0015,BTC-LSK,1857.0,3657.0,0.00164,2017-09-14T12:46:50.103,825662.48235828
0.0015609999999999999,1353.28811125,0.00156001,0.0017,0.0015609999999999999,0.0015,BTC-LSK,1858.0,3656.0,0.00164996,2017-09-14T12:47:28.243,826948.13712098
0.00156001,1354.15545619,0.00156,0.0017,0.00156001,0.0015,BTC-LSK,1858.0,3658.0,0.00165,2017-09-14T12:48:27.69,827527.33970394
0.0015522,1358.73121667,0.00155004,0.0017,0.00155004,0.0015,BTC-LSK,1843.0,3656.0,0.00165,2017-09-14T12:48:58.437,830472.50302946
0.0015522,1361.46794249,0.00155004,0.0017,0.00155004,0.0015,BTC-LSK,1850.0,3654.0,0.001644,2017-09-14T12:49:33.573,832239.33846542
0.0015522,1366.58062893,0.0015465,0.0017,0.0015465,0.0015,BTC-LSK,1828.0,3655.0,0.00165,2017-09-14T12:50:02.74,835542.08311968
0.0015465,1368.180844,0.0015413,0.0017,0.0015465,0.0015,BTC-LSK,1834.0,3650.0,0.00165,2017-09-14T12:50:56.98,836585.04941607
0.0015465,1368.30176156,0.0015413,0.0017,0.0015465,0.0015,BTC-LSK,1837.0,3648.0,0.001644,2017-09-14T12:51:41.013,836666.86097659
0.0015465,1369.08226272,0.00154031,0.0017,0.0015465,0.0015,BTC-LSK,1836.0,3649.0,0.00165369,2017-09-14T12:52:10.96,837199.89271782
0.00154651,1369.3627671,0.001546,0.0017,0.001546,0.0015,BTC-LSK,1836.0,3647.0,0.00165369,2017-09-14T12:52:51.163,837382.55215588
0.00155101,1369.41875162,0.001546,0.0017,0.001546,0.0015,BTC-LSK,1845.0,3646.0,0.00166336,2017-09-14T12:53:31.943,837534.47696953
0.00155056,1369.45133831,0.001546,0.0017,0.00155058,0.0015,BTC-LSK,1844.0,3645.0,0.0016600000000000002,2017-09-14T12:54:07.05,837556.15088715
0.00155044,1369.31524635,0.00154608,0.0017,0.00155045,0.0015,BTC-LSK,1848.0,3648.0,0.0016600000000000002,2017-09-14T12:54:38.187,837477.29717702
0.00154606,1369.89555813,0.001546,0.0017,0.00154607,0.0015,BTC-LSK,1850.0,3648.0,0.00165369,2017-09-14T12:55:15.857,837862.80016679
0.00154586,1371.17085352,0.00154008,0.0017,0.00154,0.0015,BTC-LSK,1849.0,3651.0,0.00166289,2017-09-14T12:55:47.93,838697.30495305
0.00153999,1371.39783372,0.00153962,0.0017,0.0015400000000000001,0.0015,BTC-LSK,1847.0,3651.0,0.0016600000000000002,2017-09-14T12:56:17.003,838851.11327683
0.00153951,1371.82717531,0.00153881,0.0017,0.00153951,0.0015,BTC-LSK,1829.0,3656.0,0.0016537,2017-09-14T12:56:53.22,839144.0735294
0.00153951,1372.13163171,0.00153888,0.0017,0.00153888,0.0015,BTC-LSK,1822.0,3658.0,0.0016600000000000002,2017-09-14T12:57:32.31,839351.48322643
0.00153951,1370.79993249,0.00153888,0.0017,0.00153951,0.0015,BTC-LSK,1822.0,3659.0,0.00166125,2017-09-14T12:58:09.747,838562.4521646998
0.00153951,1370.93584633,0.00153888,0.0017,0.00153888,0.0015,BTC-LSK,1783.0,3662.0,0.0016600000000000002,2017-09-14T12:58:44.93,838650.97914297
0.00153,1371.6716155,0.00152988,0.0017,0.00152988,0.0015,BTC-LSK,1766.0,3663.0,0.0016600000000000002,2017-09-14T12:59:20.52,839131.79982611
0.0015300000000000001,1371.6026209000001,0.0015299,0.0017,0.0015300000000000001,0.0015,BTC-LSK,1769.0,3666.0,0.00166125,2017-09-14T12:59:54.72,839098.82495462
0.00152,1374.52590061,0.00151768,0.0017,0.00151768,0.0015,BTC-LSK,1765.0,3672.0,0.00166125,2017-09-14T13:00:48.393,841108.36068941
0.00151795,1376.19774595,0.0015176999999999999,0.0017,0.0015176999999999999,0.0015,BTC-LSK,1795.0,3674.0,0.0016537,2017-09-14T13:01:29.05,842207.00059771
0.00152997,1373.19232798,0.00152,0.0017,0.00152026,0.0015,BTC-LSK,1846.0,3675.0,0.0016537,2017-09-14T13:02:07.89,840414.80638969
0.00152002,1375.18740401,0.00151842,0.0017,0.0015199999999999999,0.0015,BTC-LSK,1842.0,3674.0,0.00166424,2017-09-14T13:03:13.913,841745.66395825
0.00152232,1376.80230825,0.00152004,0.0017,0.00152232,0.0015,BTC-LSK,1840.0,3673.0,0.0016642,2017-09-14T13:03:45.423,842813.38166181
0.00152004,1377.52549851,0.00151772,0.0017,0.00152004,0.0015,BTC-LSK,1837.0,3673.0,0.00166254,2017-09-14T13:04:28.91,843291.9373828
0.00150722,1380.1907066,0.001507,0.0017,0.00150722,0.0015,BTC-LSK,1818.0,3674.0,0.00166254,2017-09-14T13:05:22.627,845083.86387603
0.00150705,1381.59172938,0.00150703,0.0017,0.00150705,0.0015,BTC-LSK,1818.0,3677.0,0.001655,2017-09-14T13:06:01.45,846084.6044535
0.00150722,1380.80312916,0.0015071,0.0017,0.00150722,0.0015,BTC-LSK,1823.0,3674.0,0.0016537,2017-09-14T13:06:26.867,845709.39214968
0.00150722,1382.43956412,0.0015071,0.0017,0.0015071,0.0015,BTC-LSK,1821.0,3673.0,0.0016537,2017-09-14T13:07:18.49,846910.29344802
0.00150722,1384.5352726,0.00150708,0.0017,0.00150722,0.0015,BTC-LSK,1829.0,3671.0,0.00166249,2017-09-14T13:07:54.423,848320.99430577
0.00150722,1386.23692886,0.0015072,0.0017,0.00150722,0.0015,BTC-LSK,1835.0,3673.0,0.00166248,2017-09-14T13:08:25.373,849456.08693551
0.00151475,1387.92093017,0.0015078,0.0017,0.00151481,0.0015,BTC-LSK,1837.0,3666.0,0.00166248,2017-09-14T13:09:06.667,850572.84341789
0.0015079000000000002,1392.35065854,0.0015078,0.0017,0.0015078,0.0015,BTC-LSK,1836.0,3667.0,0.00166249,2017-09-14T13:09:51.163,853513.34715106
0.00152952,1393.97873041,0.00152,0.0017,0.00152952,0.0015,BTC-LSK,1847.0,3660.0,0.0016600000000000002,2017-09-14T13:10:47.447,854596.28526662
0.00152973,1395.73926196,0.0015295999999999999,0.0017,0.00152973,0.0015,BTC-LSK,1852.0,3659.0,0.0016624000000000005,2017-09-14T13:12:17.443,855804.91127535
0.00153181,1399.19023563,0.00153,0.0017,0.00153,0.0015,BTC-LSK,1854.0,3658.0,0.0016624000000000005,2017-09-14T13:12:56.207,858065.69884163
0.00153181,1398.74388491,0.0015300000000000001,0.0017,0.00153181,0.0015,BTC-LSK,1854.0,3662.0,0.00166041,2017-09-14T13:13:37.763,857821.4379349
0.00153,1399.286398,0.00152973,0.0017,0.00153,0.0015,BTC-LSK,1831.0,3669.0,0.0016604,2017-09-14T13:14:31.67,858177.0494909
0.00152972,1399.96450253,0.0015295999999999999,0.0017,0.00152972,0.0015,BTC-LSK,1808.0,3668.0,0.00164853,2017-09-14T13:15:10.98,858620.80851946
0.00153,1399.98952652,0.0015298,0.0017,0.00152972,0.0015,BTC-LSK,1809.0,3670.0,0.0016481999999999998,2017-09-14T13:15:45.1,858664.95062553
0.00151536,1400.26934759,0.00151535,0.0017,0.00151536,0.0015,BTC-LSK,1806.0,3675.0,0.0016600000000000002,2017-09-14T13:16:31.923,858857.45032246
0.00152209,1400.28690368,0.00151535,0.0017,0.00151536,0.0015,BTC-LSK,1808.0,3679.0,0.0016600000000000002,2017-09-14T13:16:53.37,858869.03579728
0.00151535,1396.49436976,0.0015119999999999999,0.0017,0.00150781,0.0015,BTC-LSK,1781.0,3683.0,0.0016600000000000002,2017-09-14T13:18:00.637,856641.56600816
0.00151534,1397.25730565,0.00151,0.0017,0.00151535,0.0015,BTC-LSK,1778.0,3685.0,0.0016600000000000002,2017-09-14T13:18:35.57,857146.43663542
0.00151534,1398.44516695,0.00151533,0.0017,0.00151533,0.0015,BTC-LSK,1783.0,3688.0,0.00165032,2017-09-14T13:19:20.533,857948.66902088
0.00151535,1398.49255139,0.00151534,0.0017,0.00151534,0.0015,BTC-LSK,1821.0,3687.0,0.001661,2017-09-14T13:19:59.873,858041.61876177
0.00151534,1399.4754113,0.00151533,0.0017,0.00151533,0.0015,BTC-LSK,1857.0,3683.0,0.00165032,2017-09-14T13:20:46.387,858737.90661893
0.00153164,1400.61826528,0.0015152999999999998,0.0017,0.00153172,0.0015,BTC-LSK,1856.0,3683.0,0.00165031,2017-09-14T13:21:17.957,859501.79506434
0.00153071,1401.72206521,0.00151602,0.0017,0.00153072,0.0015,BTC-LSK,1857.0,3677.0,0.00165031,2017-09-14T13:22:03.08,860222.54750925
0.00153072,1401.76428224,0.00153071,0.0017,0.00153071,0.0015,BTC-LSK,1862.0,3680.0,0.00166235,2017-09-14T13:22:29.383,860268.51902822
0.00153072,1401.93649773,0.00152002,0.0017,0.00153072,0.0015,BTC-LSK,1864.0,3684.0,0.00166235,2017-09-14T13:23:14.583,860384.68064872
0.00153172,1400.67847554,0.00152002,0.0017,0.00152002,0.0015,BTC-LSK,1864.0,3677.0,0.0016623,2017-09-14T13:24:07.02,859746.01599006
0.001545,1401.98911213,0.00153172,0.0017,0.001545,0.0015,BTC-LSK,1867.0,3670.0,0.00166239,2017-09-14T13:24:48.467,860609.65848847
0.00154922,1410.14754218,0.00154878,0.0017,0.00154849,0.0015,BTC-LSK,1870.0,3672.0,0.00166249,2017-09-14T13:25:59.063,865944.04396662
0.001547,1409.11521702,0.00153172,0.0017,0.00153173,0.0015,BTC-LSK,1867.0,3679.0,0.00166249,2017-09-14T13:26:50.11,865445.42174326
0.00154877,1411.58585336,0.00154173,0.0017,0.00153172,0.0015,BTC-LSK,1872.0,3677.0,0.00166255,2017-09-14T13:27:22.21,867045.27695828
0.0015485999999999998,1412.24731705,0.00154173,0.0017,0.00154865,0.0015,BTC-LSK,1876.0,3682.0,0.00166341,2017-09-14T13:28:08.41,867480.09139229
