Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.28e-06,13.05291743,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.28e-06,2017-09-14T08:18:42.143,10511361.00770615
1.28e-06,13.05291743,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.28e-06,2017-09-14T08:18:42.143,10511361.00770615
1.28e-06,13.05291743,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.28e-06,2017-09-14T08:18:42.143,10511361.00770615
1.28e-06,13.05291743,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.28e-06,2017-09-14T08:18:42.143,10511361.00770615
1.28e-06,13.05291743,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.28e-06,2017-09-14T08:18:42.143,10511361.00770615
1.28e-06,13.05291743,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.28e-06,2017-09-14T08:18:42.143,10511361.00770615
1.28e-06,13.05291743,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.28e-06,2017-09-14T08:18:42.143,10511361.00770615
1.28e-06,13.05291743,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.28e-06,2017-09-14T08:18:42.143,10511361.00770615
1.28e-06,13.05291743,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.28e-06,2017-09-14T08:18:42.143,10511361.00770615
1.28e-06,13.05291743,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.28e-06,2017-09-14T08:18:42.143,10511361.00770615
1.28e-06,13.05291743,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.28e-06,2017-09-14T08:18:42.143,10511361.00770615
1.28e-06,13.05291743,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.28e-06,2017-09-14T08:18:42.143,10511361.00770615
1.28e-06,13.05291743,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.28e-06,2017-09-14T08:18:42.143,10511361.00770615
1.28e-06,13.05291743,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.28e-06,2017-09-14T08:18:42.143,10511361.00770615
1.28e-06,13.05291743,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.28e-06,2017-09-14T08:18:42.143,10511361.00770615
1.28e-06,13.05291743,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.28e-06,2017-09-14T08:18:42.143,10511361.00770615
1.28e-06,13.05291743,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3949.0,1.28e-06,2017-09-14T08:18:42.143,10511361.00770615
1.28e-06,13.00854644,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3948.0,1.27e-06,2017-09-14T08:29:51.01,10476382.0569046
1.28e-06,13.00854644,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3948.0,1.27e-06,2017-09-14T08:29:51.01,10476382.0569046
1.28e-06,13.00854644,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3948.0,1.27e-06,2017-09-14T08:29:51.01,10476382.0569046
1.28e-06,13.00854644,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3948.0,1.27e-06,2017-09-14T08:29:51.01,10476382.0569046
1.28e-06,13.00854644,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3948.0,1.27e-06,2017-09-14T08:29:51.01,10476382.0569046
1.28e-06,13.00854644,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3948.0,1.27e-06,2017-09-14T08:29:51.01,10476382.0569046
1.28e-06,13.00854644,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3948.0,1.27e-06,2017-09-14T08:29:51.01,10476382.0569046
1.28e-06,13.00854644,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3948.0,1.27e-06,2017-09-14T08:29:51.01,10476382.0569046
1.28e-06,13.00854644,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3948.0,1.27e-06,2017-09-14T08:29:51.01,10476382.0569046
1.28e-06,13.00854644,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3948.0,1.27e-06,2017-09-14T08:29:51.01,10476382.0569046
1.28e-06,13.00854644,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,332.0,3948.0,1.27e-06,2017-09-14T08:29:51.01,10476382.0569046
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,13.01878837,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,334.0,3948.0,1.27e-06,2017-09-14T08:35:26.697,10484446.57353363
1.28e-06,12.98744089,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,331.0,3948.0,1.28e-06,2017-09-14T08:50:27.313,10459698.94920617
1.28e-06,12.98744089,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,331.0,3948.0,1.28e-06,2017-09-14T08:50:27.313,10459698.94920617
1.28e-06,12.98744089,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,331.0,3948.0,1.28e-06,2017-09-14T08:50:27.313,10459698.94920617
1.28e-06,12.98744089,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,331.0,3948.0,1.28e-06,2017-09-14T08:50:27.313,10459698.94920617
1.28e-06,12.98744089,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,331.0,3948.0,1.28e-06,2017-09-14T08:50:27.313,10459698.94920617
1.28e-06,12.98744089,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,331.0,3948.0,1.28e-06,2017-09-14T08:50:27.313,10459698.94920617
1.28e-06,13.0249507,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3946.0,1.28e-06,2017-09-14T08:53:07.32,10489234.23514367
1.28e-06,13.0249507,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3946.0,1.28e-06,2017-09-14T08:53:07.32,10489234.23514367
1.28e-06,13.0249507,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3946.0,1.28e-06,2017-09-14T08:53:07.32,10489234.23514367
1.28e-06,13.0249507,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3946.0,1.28e-06,2017-09-14T08:53:07.32,10489234.23514367
1.28e-06,13.0249507,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3946.0,1.28e-06,2017-09-14T08:53:07.32,10489234.23514367
1.28e-06,13.0249507,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3946.0,1.28e-06,2017-09-14T08:53:07.32,10489234.23514367
1.28e-06,13.0249507,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3946.0,1.28e-06,2017-09-14T08:53:07.32,10489234.23514367
1.28e-06,13.0262207,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3946.0,1.28e-06,2017-09-14T08:56:28.96,10490234.23514367
1.28e-06,13.0262207,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3946.0,1.28e-06,2017-09-14T08:56:28.96,10490234.23514367
1.28e-06,13.0262207,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3946.0,1.28e-06,2017-09-14T08:56:28.96,10490234.23514367
1.28e-06,13.03493571,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,331.0,3946.0,1.26e-06,2017-09-14T08:57:48.19,10497027.20389367
1.28e-06,13.03493571,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,331.0,3946.0,1.26e-06,2017-09-14T08:57:48.19,10497027.20389367
1.28e-06,13.03493571,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,331.0,3946.0,1.26e-06,2017-09-14T08:57:48.19,10497027.20389367
1.28e-06,13.03493571,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,331.0,3946.0,1.26e-06,2017-09-14T08:57:48.19,10497027.20389367
1.28e-06,13.03493571,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,331.0,3946.0,1.26e-06,2017-09-14T08:57:48.19,10497027.20389367
1.28e-06,13.03493571,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,331.0,3946.0,1.26e-06,2017-09-14T08:57:48.19,10497027.20389367
1.28e-06,13.03493571,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,331.0,3946.0,1.26e-06,2017-09-14T08:57:48.19,10497027.20389367
1.28e-06,13.03493571,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,331.0,3946.0,1.26e-06,2017-09-14T08:57:48.19,10497027.20389367
1.28e-06,13.03493571,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,331.0,3946.0,1.26e-06,2017-09-14T08:57:48.19,10497027.20389367
1.28e-06,13.03548571,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,330.0,3945.0,1.26e-06,2017-09-14T09:02:28.51,10497456.89139367
1.28e-06,13.03631772,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,330.0,3946.0,1.26e-06,2017-09-14T09:02:35.543,10498106.90291711
1.28e-06,13.03631772,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,330.0,3946.0,1.26e-06,2017-09-14T09:02:35.543,10498106.90291711
1.28e-06,13.03631772,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,330.0,3946.0,1.26e-06,2017-09-14T09:02:35.543,10498106.90291711
1.28e-06,13.03631772,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,330.0,3946.0,1.26e-06,2017-09-14T09:02:35.543,10498106.90291711
1.28e-06,13.03631772,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,330.0,3946.0,1.26e-06,2017-09-14T09:02:35.543,10498106.90291711
1.28e-06,13.03631772,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,330.0,3946.0,1.26e-06,2017-09-14T09:02:35.543,10498106.90291711
1.28e-06,13.03631772,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,330.0,3946.0,1.26e-06,2017-09-14T09:02:35.543,10498106.90291711
1.28e-06,13.03631772,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,330.0,3946.0,1.26e-06,2017-09-14T09:02:35.543,10498106.90291711
1.28e-06,13.03631772,1.27e-06,1.29e-06,1.28e-06,1.2e-06,BTC-COVAL,330.0,3946.0,1.26e-06,2017-09-14T09:02:35.543,10498106.90291711
1.28e-06,13.03353821,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3947.0,1.26e-06,2017-09-14T09:07:54.82,10495839.46105664
1.28e-06,13.03353821,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3947.0,1.26e-06,2017-09-14T09:07:54.82,10495839.46105664
1.28e-06,13.03353821,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3947.0,1.26e-06,2017-09-14T09:07:54.82,10495839.46105664
1.28e-06,13.03353821,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3947.0,1.26e-06,2017-09-14T09:07:54.82,10495839.46105664
1.28e-06,13.03353821,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3947.0,1.26e-06,2017-09-14T09:07:54.82,10495839.46105664
1.28e-06,13.03353821,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3947.0,1.26e-06,2017-09-14T09:07:54.82,10495839.46105664
1.28e-06,13.09068821,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3947.0,1.26e-06,2017-09-14T09:10:54.233,10540839.46105664
1.28e-06,13.09068821,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3947.0,1.26e-06,2017-09-14T09:10:54.233,10540839.46105664
1.28e-06,13.09068821,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3947.0,1.26e-06,2017-09-14T09:10:54.233,10540839.46105664
1.28e-06,13.09068821,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3947.0,1.26e-06,2017-09-14T09:10:54.233,10540839.46105664
1.28e-06,13.09068821,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3947.0,1.26e-06,2017-09-14T09:10:54.233,10540839.46105664
1.28e-06,13.09068821,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3947.0,1.26e-06,2017-09-14T09:10:54.233,10540839.46105664
1.28e-06,13.09068821,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3947.0,1.26e-06,2017-09-14T09:10:54.233,10540839.46105664
1.28e-06,13.09068821,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3947.0,1.26e-06,2017-09-14T09:10:54.233,10540839.46105664
1.28e-06,13.09068821,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3947.0,1.26e-06,2017-09-14T09:10:54.233,10540839.46105664
1.28e-06,13.09068821,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3947.0,1.26e-06,2017-09-14T09:10:54.233,10540839.46105664
1.28e-06,13.09068821,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3947.0,1.26e-06,2017-09-14T09:10:54.233,10540839.46105664
1.28e-06,13.09068821,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3947.0,1.26e-06,2017-09-14T09:10:54.233,10540839.46105664
1.28e-06,13.09068821,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3947.0,1.26e-06,2017-09-14T09:10:54.233,10540839.46105664
1.28e-06,13.09068821,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3947.0,1.26e-06,2017-09-14T09:10:54.233,10540839.46105664
1.28e-06,13.09927673,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3955.0,1.26e-06,2017-09-14T09:18:22.13,10547602.07702992
1.28e-06,13.09927673,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3955.0,1.26e-06,2017-09-14T09:18:22.13,10547602.07702992
1.28e-06,13.09927673,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3955.0,1.26e-06,2017-09-14T09:18:22.13,10547602.07702992
1.28e-06,13.09927673,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3955.0,1.26e-06,2017-09-14T09:18:22.13,10547602.07702992
1.28e-06,13.09927673,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3955.0,1.26e-06,2017-09-14T09:18:22.13,10547602.07702992
1.28e-06,13.09927673,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3955.0,1.26e-06,2017-09-14T09:18:22.13,10547602.07702992
1.28e-06,13.09927673,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3955.0,1.26e-06,2017-09-14T09:18:22.13,10547602.07702992
1.28e-06,13.09927673,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3955.0,1.26e-06,2017-09-14T09:18:22.13,10547602.07702992
1.28e-06,13.09927673,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3955.0,1.26e-06,2017-09-14T09:18:22.13,10547602.07702992
1.28e-06,13.09927673,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3955.0,1.26e-06,2017-09-14T09:18:22.13,10547602.07702992
1.28e-06,13.09927673,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3955.0,1.26e-06,2017-09-14T09:18:22.13,10547602.07702992
1.28e-06,13.09927673,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3955.0,1.26e-06,2017-09-14T09:18:22.13,10547602.07702992
1.28e-06,13.09927673,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,328.0,3955.0,1.26e-06,2017-09-14T09:18:22.13,10547602.07702992
1.28e-06,13.11226351,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,327.0,3950.0,1.26e-06,2017-09-14T09:24:37.797,10557783.31312992
1.28e-06,13.11226351,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,327.0,3950.0,1.26e-06,2017-09-14T09:24:37.797,10557783.31312992
1.28e-06,13.11226351,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,327.0,3950.0,1.26e-06,2017-09-14T09:24:37.797,10557783.31312992
1.28e-06,13.11226351,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,327.0,3950.0,1.26e-06,2017-09-14T09:24:37.797,10557783.31312992
1.28e-06,13.11226351,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,327.0,3950.0,1.26e-06,2017-09-14T09:24:37.797,10557783.31312992
1.28e-06,13.11226351,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,327.0,3950.0,1.26e-06,2017-09-14T09:24:37.797,10557783.31312992
1.28e-06,13.11226351,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,327.0,3950.0,1.26e-06,2017-09-14T09:24:37.797,10557783.31312992
1.28e-06,13.11226351,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,327.0,3950.0,1.26e-06,2017-09-14T09:24:37.797,10557783.31312992
1.28e-06,13.11226351,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,327.0,3950.0,1.26e-06,2017-09-14T09:24:37.797,10557783.31312992
1.28e-06,13.11226351,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,327.0,3950.0,1.26e-06,2017-09-14T09:24:37.797,10557783.31312992
1.28e-06,13.11226351,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,327.0,3950.0,1.26e-06,2017-09-14T09:24:37.797,10557783.31312992
1.28e-06,13.11226351,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,327.0,3950.0,1.26e-06,2017-09-14T09:24:37.797,10557783.31312992
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
1.28e-06,13.09938571,1.27e-06,1.29e-06,1.27e-06,1.2e-06,BTC-COVAL,330.0,3950.0,1.27e-06,2017-09-14T09:31:16.837,10547643.31312992
