Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.48e-06,230.97459291,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,954.0,22831.0,1.5e-06,2017-09-14T11:12:49.517,155040608.09419918
1.48e-06,231.00761603,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,945.0,22831.0,1.5e-06,2017-09-14T11:13:21.617,155063211.0324016
1.48e-06,232.13852394,1.47e-06,1.54e-06,1.48e-06,1.44e-06,BTC-SC,943.0,22828.0,1.5e-06,2017-09-14T11:14:21.143,155832257.40401936
1.48e-06,232.07087394,1.47e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,941.0,22829.0,1.5e-06,2017-09-14T11:14:45.74,155787257.40401936
1.47e-06,232.07074067,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,940.0,22827.0,1.51e-06,2017-09-14T11:15:31.437,155787519.55686408
1.47e-06,231.86104765,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,954.0,22829.0,1.5e-06,2017-09-14T11:16:13.29,155647880.63931897
1.47e-06,231.82689986,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,1006.0,22830.0,1.5e-06,2017-09-14T11:18:13.483,155627822.56266755
1.47e-06,231.82689986,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,1006.0,22830.0,1.5e-06,2017-09-14T11:18:13.483,155627822.56266755
1.47e-06,231.82689986,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,1006.0,22830.0,1.5e-06,2017-09-14T11:18:13.483,155627822.56266755
1.47e-06,232.68192036,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,990.0,22831.0,1.5e-06,2017-09-14T11:19:54.25,156213699.66075808
1.47e-06,232.55689953,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,995.0,22831.0,1.5e-06,2017-09-14T11:20:21.287,156130652.07072556
1.47e-06,232.55689953,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,995.0,22831.0,1.5e-06,2017-09-14T11:20:20.71,156130652.07072556
1.47e-06,232.56078369,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,1004.0,22834.0,1.51e-06,2017-09-14T11:21:16.093,156133443.29459026
1.47e-06,232.56078369,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,1004.0,22834.0,1.51e-06,2017-09-14T11:21:16.093,156133443.29459026
1.47e-06,232.53375636,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,1004.0,22836.0,1.51e-06,2017-09-14T11:22:11.68,156117616.61340427
1.47e-06,232.4736277,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,1002.0,22834.0,1.51e-06,2017-09-14T11:24:10.513,156079053.64276952
1.47e-06,232.37718327,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,1000.0,22836.0,1.51e-06,2017-09-14T11:25:12.587,156015284.19650513
1.48e-06,232.11267163,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,1001.0,22834.0,1.51e-06,2017-09-14T11:25:41.763,155840349.32928398
1.46e-06,233.81613597,1.45e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,937.0,22836.0,1.5e-06,2017-09-14T11:26:19.05,157013998.8170633
1.46e-06,233.81613597,1.45e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,937.0,22836.0,1.5e-06,2017-09-14T11:26:19.05,157013998.8170633
1.46e-06,233.28117464,1.45e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,938.0,22838.0,1.51e-06,2017-09-14T11:27:12.793,156661043.0014753
1.46e-06,233.28117464,1.45e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,938.0,22838.0,1.51e-06,2017-09-14T11:27:12.793,156661043.0014753
1.46e-06,233.28117464,1.45e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,938.0,22838.0,1.51e-06,2017-09-14T11:27:12.793,156661043.0014753
1.46e-06,231.74873116,1.45e-06,1.54e-06,1.45e-06,1.44e-06,BTC-SC,938.0,22845.0,1.5e-06,2017-09-14T11:28:59.077,155639580.59627163
1.47e-06,231.6109807,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,942.0,22840.0,1.5e-06,2017-09-14T11:29:40.583,155550311.26655418
1.47e-06,226.71541221,1.46e-06,1.54e-06,1.47e-06,1.44e-06,BTC-SC,942.0,22842.0,1.48e-06,2017-09-14T11:30:15.387,152248650.86729845
1.47e-06,226.7081457,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,946.0,22842.0,1.48e-06,2017-09-14T11:30:35.623,152243847.97496274
1.47e-06,228.63366035,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,948.0,22843.0,1.49e-06,2017-09-14T11:30:59.423,153563100.37447718
1.47e-06,228.62390015,1.46e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,948.0,22840.0,1.48e-06,2017-09-14T11:31:22.46,153556571.7087097
1.46e-06,228.33012078,1.45e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,948.0,22841.0,1.48e-06,2017-09-14T11:32:50.77,153360218.7140873
1.46e-06,228.33012078,1.45e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,948.0,22841.0,1.48e-06,2017-09-14T11:32:53.583,153360218.7140873
1.46e-06,228.51015889,1.45e-06,1.54e-06,1.45e-06,1.44e-06,BTC-SC,950.0,22843.0,1.48e-06,2017-09-14T11:33:52.967,153484333.24312449
1.46e-06,228.51015889,1.45e-06,1.54e-06,1.45e-06,1.44e-06,BTC-SC,950.0,22843.0,1.48e-06,2017-09-14T11:33:52.967,153484333.24312449
1.46e-06,223.51528112,1.45e-06,1.54e-06,1.45e-06,1.44e-06,BTC-SC,941.0,22842.0,1.48e-06,2017-09-14T11:35:01.947,150111016.87227622
1.46e-06,223.49558665,1.45e-06,1.54e-06,1.45e-06,1.44e-06,BTC-SC,943.0,22841.0,1.47e-06,2017-09-14T11:35:17.247,150097709.37541455
1.46e-06,222.72865067,1.45e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,949.0,22842.0,1.46e-06,2017-09-14T11:35:57.503,149575325.50280017
1.46e-06,222.52851507,1.45e-06,1.54e-06,1.45e-06,1.44e-06,BTC-SC,951.0,22844.0,1.46e-06,2017-09-14T11:36:40.603,149438871.26943377
1.46e-06,222.6311852,1.45e-06,1.54e-06,1.45e-06,1.44e-06,BTC-SC,941.0,22846.0,1.48e-06,2017-09-14T11:37:31.78,149514122.44714147
1.45e-06,222.39156949999997,1.44e-06,1.54e-06,1.45e-06,1.44e-06,BTC-SC,941.0,22846.0,1.48e-06,2017-09-14T11:37:46.113,149352356.37526622
1.45e-06,222.40310219,1.44e-06,1.54e-06,1.45e-06,1.44e-06,BTC-SC,941.0,22847.0,1.46e-06,2017-09-14T11:38:16.443,149360557.35453448
1.45e-06,222.40310219,1.44e-06,1.54e-06,1.45e-06,1.44e-06,BTC-SC,941.0,22847.0,1.46e-06,2017-09-14T11:38:16.443,149360557.35453448
1.46e-06,221.91016345,1.45e-06,1.54e-06,1.45e-06,1.44e-06,BTC-SC,942.0,22844.0,1.46e-06,2017-09-14T11:39:43.38,149028180.63605368
1.46e-06,221.910243,1.45e-06,1.54e-06,1.46e-06,1.44e-06,BTC-SC,943.0,22846.0,1.46e-06,2017-09-14T11:40:24.29,149028235.098916
1.46e-06,222.10898917,1.45e-06,1.54e-06,1.45e-06,1.44e-06,BTC-SC,943.0,22848.0,1.46e-06,2017-09-14T11:40:59.83,149165301.4329831
1.46e-06,222.13825461,1.45e-06,1.54e-06,1.45e-06,1.44e-06,BTC-SC,944.0,22847.0,1.47e-06,2017-09-14T11:41:29.893,149185609.0497058
1.45e-06,223.62704983,1.44e-06,1.54e-06,1.44e-06,1.44e-06,BTC-SC,926.0,22848.0,1.47e-06,2017-09-14T11:42:02.87,150220794.91519675
1.45e-06,223.77489005,1.44e-06,1.54e-06,1.44e-06,1.44e-06,BTC-SC,924.0,22851.0,1.46e-06,2017-09-14T11:42:32.7,150323866.61330995
1.45e-06,223.66142025,1.44e-06,1.54e-06,1.44e-06,1.44e-06,BTC-SC,932.0,22852.0,1.47e-06,2017-09-14T11:43:15.597,150246811.36615762
1.45e-06,224.26798382,1.44e-06,1.54e-06,1.44e-06,1.44e-06,BTC-SC,924.0,22851.0,1.46e-06,2017-09-14T11:43:44.367,150668643.38366473
1.45e-06,224.27787393,1.44e-06,1.54e-06,1.44e-06,1.44e-06,BTC-SC,927.0,22851.0,1.46e-06,2017-09-14T11:44:03.15,150675525.41439262
1.44e-06,224.64756469999998,1.43e-06,1.54e-06,1.43e-06,1.43e-06,BTC-SC,912.0,22851.0,1.46e-06,2017-09-14T11:45:04.55,150933437.46188205
1.44e-06,225.52436903,1.43e-06,1.54e-06,1.43e-06,1.43e-06,BTC-SC,882.0,22850.0,1.46e-06,2017-09-14T11:45:41.633,151546569.1009446
1.44e-06,225.52436903,1.43e-06,1.54e-06,1.43e-06,1.43e-06,BTC-SC,882.0,22850.0,1.46e-06,2017-09-14T11:45:41.633,151546569.1009446
1.44e-06,225.52436903,1.43e-06,1.54e-06,1.43e-06,1.43e-06,BTC-SC,882.0,22850.0,1.46e-06,2017-09-14T11:45:41.633,151546569.1009446
1.44e-06,225.12178482,1.43e-06,1.54e-06,1.44e-06,1.43e-06,BTC-SC,886.0,22848.0,1.47e-06,2017-09-14T11:47:28.257,151274380.73848048
1.44e-06,224.87937369,1.43e-06,1.54e-06,1.44e-06,1.43e-06,BTC-SC,885.0,22851.0,1.47e-06,2017-09-14T11:48:02.31,151109957.5659799
1.44e-06,224.81762761,1.43e-06,1.54e-06,1.44e-06,1.43e-06,BTC-SC,886.0,22849.0,1.47e-06,2017-09-14T11:48:38.28,151068294.09621367
1.44e-06,225.26378997,1.43e-06,1.54e-06,1.43e-06,1.43e-06,BTC-SC,871.0,22848.0,1.47e-06,2017-09-14T11:49:19.82,151380295.78528368
1.44e-06,225.47892928,1.43e-06,1.54e-06,1.43e-06,1.43e-06,BTC-SC,872.0,22848.0,1.47e-06,2017-09-14T11:49:54.417,151531022.58517262
1.44e-06,225.47892928,1.43e-06,1.54e-06,1.43e-06,1.43e-06,BTC-SC,872.0,22848.0,1.47e-06,2017-09-14T11:49:54.307,151531022.58517262
1.45e-06,225.28147369999996,1.44e-06,1.54e-06,1.44e-06,1.43e-06,BTC-SC,875.0,22845.0,1.46e-06,2017-09-14T11:51:24.367,151398421.79151124
1.44e-06,225.33313674,1.43e-06,1.54e-06,1.43e-06,1.43e-06,BTC-SC,877.0,22846.0,1.46e-06,2017-09-14T11:52:09.387,151434348.31678942
1.44e-06,225.45387526,1.43e-06,1.54e-06,1.43e-06,1.43e-06,BTC-SC,879.0,22846.0,1.47e-06,2017-09-14T11:52:32.703,151520010.9783464
1.44e-06,225.47217765,1.43e-06,1.54e-06,1.43e-06,1.43e-06,BTC-SC,876.0,22849.0,1.47e-06,2017-09-14T11:52:57.003,151532809.85688472
1.44e-06,225.35938437,1.43e-06,1.54e-06,1.43e-06,1.43e-06,BTC-SC,880.0,22848.0,1.47e-06,2017-09-14T11:53:53.167,151457647.55861726
1.44e-06,225.35938437,1.43e-06,1.54e-06,1.43e-06,1.43e-06,BTC-SC,880.0,22848.0,1.47e-06,2017-09-14T11:53:53.167,151457647.55861726
1.44e-06,226.1310924,1.43e-06,1.54e-06,1.43e-06,1.43e-06,BTC-SC,863.0,22849.0,1.46e-06,2017-09-14T11:55:29.367,151997230.60374495
1.43e-06,226.20747016,1.42e-06,1.54e-06,1.43e-06,1.43e-06,BTC-SC,864.0,22848.0,1.46e-06,2017-09-14T11:56:04.23,152050704.10309058
1.43e-06,226.17877559,1.42e-06,1.54e-06,1.43e-06,1.42e-06,BTC-SC,865.0,22852.0,1.46e-06,2017-09-14T11:56:52.437,152031200.09549585
1.43e-06,227.02170669,1.42e-06,1.54e-06,1.42e-06,1.42e-06,BTC-SC,853.0,22852.0,1.46e-06,2017-09-14T11:57:16.487,152624987.97428373
1.43e-06,227.52517778,1.42e-06,1.54e-06,1.43e-06,1.42e-06,BTC-SC,855.0,22851.0,1.46e-06,2017-09-14T11:58:02.79,152984167.44687358
1.43e-06,228.6084149,1.42e-06,1.54e-06,1.42e-06,1.42e-06,BTC-SC,841.0,22849.0,1.46e-06,2017-09-14T11:58:47.233,153746461.71063292
1.43e-06,229.00361025,1.42e-06,1.54e-06,1.42e-06,1.42e-06,BTC-SC,841.0,22847.0,1.48e-06,2017-09-14T11:59:29.52,154024810.5618647
1.43e-06,229.03449129,1.42e-06,1.54e-06,1.43e-06,1.42e-06,BTC-SC,840.0,22847.0,1.48e-06,2017-09-14T12:00:07.057,154046452.94912916
1.43e-06,229.03539158,1.42e-06,1.54e-06,1.43e-06,1.42e-06,BTC-SC,841.0,22846.0,1.47e-06,2017-09-14T12:00:20.9,154047092.68370357
1.43e-06,229.80174171,1.42e-06,1.54e-06,1.42e-06,1.42e-06,BTC-SC,833.0,22852.0,1.47e-06,2017-09-14T12:01:16.017,154586530.31583393
1.43e-06,230.21427004,1.42e-06,1.54e-06,1.42e-06,1.42e-06,BTC-SC,833.0,22849.0,1.47e-06,2017-09-14T12:01:34.347,154875093.82870066
1.42e-06,230.90858702,1.41e-06,1.54e-06,1.42e-06,1.42e-06,BTC-SC,827.0,22852.0,1.47e-06,2017-09-14T12:02:25.917,155367093.9466559
1.43e-06,230.98412381,1.42e-06,1.54e-06,1.43e-06,1.41e-06,BTC-SC,799.0,22853.0,1.46e-06,2017-09-14T12:02:49.667,155436065.02378243
1.42e-06,229.84015631,1.41e-06,1.54e-06,1.42e-06,1.41e-06,BTC-SC,797.0,22858.0,1.45e-06,2017-09-14T12:03:42.923,154648630.59865943
1.43e-06,231.31931400000002,1.42e-06,1.54e-06,1.43e-06,1.41e-06,BTC-SC,804.0,22856.0,1.45e-06,2017-09-14T12:04:27.087,155689303.07709315
1.44e-06,231.30518419,1.42e-06,1.54e-06,1.43e-06,1.41e-06,BTC-SC,803.0,22851.0,1.46e-06,2017-09-14T12:05:03.683,155681655.20529342
1.43e-06,231.30518419,1.42e-06,1.54e-06,1.43e-06,1.41e-06,BTC-SC,803.0,22851.0,1.46e-06,2017-09-14T12:05:23.56,155681655.20529342
1.43e-06,230.66749492,1.42e-06,1.54e-06,1.43e-06,1.41e-06,BTC-SC,791.0,22855.0,1.45e-06,2017-09-14T12:06:12.94,155244996.54847422
1.45e-06,231.41415641,1.44e-06,1.54e-06,1.44e-06,1.41e-06,BTC-SC,782.0,22852.0,1.47e-06,2017-09-14T12:07:35.293,155778594.74622676
1.45e-06,231.556547,1.44e-06,1.54e-06,1.44e-06,1.41e-06,BTC-SC,803.0,22852.0,1.46e-06,2017-09-14T12:08:09.877,155877531.4309605
1.44e-06,231.57601583,1.43e-06,1.54e-06,1.43e-06,1.41e-06,BTC-SC,801.0,22852.0,1.46e-06,2017-09-14T12:09:05.773,155892999.41774774
1.45e-06,231.61230418,1.44e-06,1.54e-06,1.45e-06,1.41e-06,BTC-SC,804.0,22853.0,1.46e-06,2017-09-14T12:09:43.933,155918191.33563608
1.45e-06,231.88984997,1.44e-06,1.54e-06,1.45e-06,1.41e-06,BTC-SC,803.0,22855.0,1.46e-06,2017-09-14T12:10:30.983,156111635.34797665
1.45e-06,231.68182044,1.44e-06,1.54e-06,1.45e-06,1.41e-06,BTC-SC,803.0,22854.0,1.46e-06,2017-09-14T12:11:13.647,155971281.57334778
1.44e-06,232.30163338,1.43e-06,1.54e-06,1.43e-06,1.41e-06,BTC-SC,802.0,22855.0,1.46e-06,2017-09-14T12:12:04.213,156400515.76871353
1.44e-06,232.02694795,1.43e-06,1.54e-06,1.43e-06,1.41e-06,BTC-SC,805.0,22855.0,1.45e-06,2017-09-14T12:12:52.547,156212637.19821337
1.44e-06,232.24277989,1.43e-06,1.54e-06,1.43e-06,1.41e-06,BTC-SC,807.0,22855.0,1.45e-06,2017-09-14T12:13:28.737,156364402.93970126
1.43e-06,232.08297598,1.42e-06,1.54e-06,1.43e-06,1.41e-06,BTC-SC,804.0,22853.0,1.45e-06,2017-09-14T12:14:07.553,156257155.59489095
1.43e-06,232.17391065,1.42e-06,1.54e-06,1.44e-06,1.41e-06,BTC-SC,804.0,22852.0,1.45e-06,2017-09-14T12:14:52.09,156322829.86509594
1.43e-06,231.42234727,1.42e-06,1.54e-06,1.42e-06,1.41e-06,BTC-SC,806.0,22855.0,1.44e-06,2017-09-14T12:15:42.237,155811861.54552856
1.43e-06,231.36292191,1.42e-06,1.54e-06,1.43e-06,1.41e-06,BTC-SC,807.0,22855.0,1.45e-06,2017-09-14T12:16:25.567,155771836.60826582
1.43e-06,231.73758642,1.42e-06,1.54e-06,1.42e-06,1.41e-06,BTC-SC,805.0,22854.0,1.45e-06,2017-09-14T12:17:06.027,156035754.79973602
1.43e-06,231.71368957,1.41e-06,1.54e-06,1.43e-06,1.41e-06,BTC-SC,804.0,22853.0,1.45e-06,2017-09-14T12:17:44.39,156020581.98378035
1.42e-06,231.19840667,1.41e-06,1.54e-06,1.42e-06,1.41e-06,BTC-SC,805.0,22855.0,1.46e-06,2017-09-14T12:18:35.237,155669133.2282406
1.43e-06,230.68037799,1.42e-06,1.54e-06,1.42e-06,1.41e-06,BTC-SC,808.0,22855.0,1.45e-06,2017-09-14T12:19:13.63,155314912.22467217
1.42e-06,230.69356648,1.41e-06,1.54e-06,1.41e-06,1.41e-06,BTC-SC,808.0,22853.0,1.46e-06,2017-09-14T12:19:57.777,155326374.72798046
1.43e-06,230.69377652,1.42e-06,1.54e-06,1.42e-06,1.41e-06,BTC-SC,810.0,22854.0,1.46e-06,2017-09-14T12:20:36.327,155326522.64487532
1.43e-06,231.43514125,1.41e-06,1.54e-06,1.43e-06,1.41e-06,BTC-SC,802.0,22852.0,1.46e-06,2017-09-14T12:21:08.987,155851538.00762632
1.43e-06,231.90347095,1.41e-06,1.54e-06,1.41e-06,1.4e-06,BTC-SC,769.0,22856.0,1.46e-06,2017-09-14T12:21:53.257,156195712.21135882
1.43e-06,232.16486595,1.41e-06,1.54e-06,1.42e-06,1.4e-06,BTC-SC,771.0,22859.0,1.46e-06,2017-09-14T12:22:24.477,156382057.56798592
1.43e-06,232.19564173,1.42e-06,1.54e-06,1.42e-06,1.4e-06,BTC-SC,778.0,22858.0,1.46e-06,2017-09-14T12:23:08.857,156403730.65716842
1.42e-06,231.89347075,1.41e-06,1.54e-06,1.42e-06,1.4e-06,BTC-SC,777.0,22859.0,1.46e-06,2017-09-14T12:23:42.44,156197804.94613302
1.42e-06,231.91433329,1.41e-06,1.54e-06,1.42e-06,1.4e-06,BTC-SC,780.0,22863.0,1.46e-06,2017-09-14T12:24:19.19,156212900.28586772
1.43e-06,231.94113996,1.42e-06,1.54e-06,1.42e-06,1.4e-06,BTC-SC,783.0,22859.0,1.47e-06,2017-09-14T12:24:51.663,156231859.77904242
1.43e-06,231.96048339,1.42e-06,1.54e-06,1.42e-06,1.4e-06,BTC-SC,784.0,22854.0,1.47e-06,2017-09-14T12:25:59.28,156251790.16408414
1.43e-06,231.54163828,1.42e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,784.0,22856.0,1.46e-06,2017-09-14T12:26:44.19,155964930.48677248
1.43e-06,231.54374381,1.42e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,784.0,22855.0,1.46e-06,2017-09-14T12:26:49.393,155966402.88941965
1.43e-06,231.14607657,1.42e-06,1.54e-06,1.42e-06,1.4e-06,BTC-SC,787.0,22851.0,1.46e-06,2017-09-14T12:27:36.867,155693517.9867751
1.44e-06,230.86013229,1.43e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,792.0,22850.0,1.46e-06,2017-09-14T12:28:13.087,155498622.76310053
1.44e-06,230.46687066,1.43e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,795.0,22848.0,1.46e-06,2017-09-14T12:29:08.843,155228881.44161272
1.44e-06,229.76017305,1.43e-06,1.54e-06,1.44e-06,1.4e-06,BTC-SC,798.0,22849.0,1.45e-06,2017-09-14T12:29:34.58,154742329.92364398
1.44e-06,229.61116791,1.43e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,797.0,22850.0,1.47e-06,2017-09-14T12:30:20.287,154640739.37098345
1.44e-06,229.65842295,1.43e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,797.0,22851.0,1.47e-06,2017-09-14T12:30:42.477,154673712.0197357
1.44e-06,229.66476373,1.43e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,801.0,22853.0,1.45e-06,2017-09-14T12:31:41.637,154678468.30677164
1.44e-06,229.07637839,1.43e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,805.0,22852.0,1.47e-06,2017-09-14T12:32:14.047,154280968.06626844
1.44e-06,228.488069,1.43e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,804.0,22850.0,1.47e-06,2017-09-14T12:33:09.41,153881595.36971483
1.44e-06,228.50692412,1.43e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,804.0,22850.0,1.47e-06,2017-09-14T12:33:14.41,153894780.77687058
1.44e-06,227.79010074,1.43e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,803.0,22847.0,1.47e-06,2017-09-14T12:34:16.273,153408063.73168102
1.44e-06,227.78322164,1.43e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,800.0,22847.0,1.47e-06,2017-09-14T12:35:13.89,153404120.7223815
1.44e-06,227.77561338,1.43e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,801.0,22847.0,1.47e-06,2017-09-14T12:35:26.577,153399359.4278908
1.44e-06,227.64221408,1.43e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,806.0,22843.0,1.46e-06,2017-09-14T12:36:22.017,153311693.34047675
1.44e-06,227.64221408,1.43e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,806.0,22843.0,1.46e-06,2017-09-14T12:36:22.017,153311693.34047675
1.44e-06,227.63538546,1.43e-06,1.54e-06,1.44e-06,1.4e-06,BTC-SC,808.0,22846.0,1.46e-06,2017-09-14T12:37:28.7,153307021.89362046
1.44e-06,227.64552614,1.43e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,808.0,22846.0,1.47e-06,2017-09-14T12:38:20.253,153314470.87989065
1.44e-06,228.04364987,1.43e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,799.0,22847.0,1.47e-06,2017-09-14T12:38:48.657,153595382.44049937
1.44e-06,227.5452292,1.43e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,798.0,22847.0,1.46e-06,2017-09-14T12:39:24.657,153254860.09929368
1.44e-06,228.08452256,1.43e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,801.0,22845.0,1.47e-06,2017-09-14T12:40:04.767,153632154.81308138
1.44e-06,228.22067767,1.43e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,803.0,22842.0,1.47e-06,2017-09-14T12:40:42.86,153727490.33420032
1.44e-06,228.19216594,1.43e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,802.0,22842.0,1.46e-06,2017-09-14T12:41:20.987,153709805.21049058
1.44e-06,228.73552732,1.42e-06,1.54e-06,1.42e-06,1.4e-06,BTC-SC,797.0,22843.0,1.46e-06,2017-09-14T12:41:57.673,154092226.97940567
1.44e-06,228.74769252,1.43e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,800.0,22840.0,1.46e-06,2017-09-14T12:42:32.8,154100724.29367048
1.44e-06,228.76714385,1.42e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,797.0,22842.0,1.46e-06,2017-09-14T12:42:55.353,154114326.6327668
1.44e-06,227.94266983,1.42e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,795.0,22843.0,1.47e-06,2017-09-14T12:44:05.413,153553227.98638827
1.43e-06,228.04967257,1.42e-06,1.54e-06,1.42e-06,1.4e-06,BTC-SC,795.0,22845.0,1.47e-06,2017-09-14T12:44:37.99,153630015.14827302
1.43e-06,228.04967257,1.42e-06,1.54e-06,1.42e-06,1.4e-06,BTC-SC,795.0,22845.0,1.47e-06,2017-09-14T12:44:37.99,153630015.14827302
1.43e-06,228.18420181,1.42e-06,1.54e-06,1.42e-06,1.4e-06,BTC-SC,796.0,22844.0,1.46e-06,2017-09-14T12:45:44.94,153725289.58886868
1.43e-06,228.32830163,1.42e-06,1.54e-06,1.42e-06,1.4e-06,BTC-SC,798.0,22841.0,1.47e-06,2017-09-14T12:46:23.657,153826500.39044642
1.43e-06,228.34594719,1.42e-06,1.54e-06,1.42e-06,1.4e-06,BTC-SC,799.0,22843.0,1.47e-06,2017-09-14T12:46:53.81,153838940.27770665
1.43e-06,228.37845988,1.42e-06,1.54e-06,1.43e-06,1.4e-06,BTC-SC,801.0,22842.0,1.47e-06,2017-09-14T12:47:12.63,153861695.27870965
1.42e-06,228.93490043,1.41e-06,1.54e-06,1.41e-06,1.4e-06,BTC-SC,787.0,22846.0,1.47e-06,2017-09-14T12:48:19.873,154254495.55980626
1.42e-06,228.75455542,1.41e-06,1.54e-06,1.41e-06,1.4e-06,BTC-SC,790.0,22848.0,1.47e-06,2017-09-14T12:48:37.24,154132424.13123482
1.42e-06,228.76697207,1.41e-06,1.54e-06,1.41e-06,1.4e-06,BTC-SC,789.0,22825.0,1.47e-06,2017-09-14T12:49:41.06,154146886.59740058
1.42e-06,228.97005379,1.41e-06,1.54e-06,1.41e-06,1.4e-06,BTC-SC,790.0,22824.0,1.47e-06,2017-09-14T12:50:12.197,154294397.59078017
1.42e-06,228.99029697,1.41e-06,1.54e-06,1.41e-06,1.4e-06,BTC-SC,790.0,22826.0,1.47e-06,2017-09-14T12:50:55.323,154308754.45923334
1.42e-06,228.99029697,1.41e-06,1.54e-06,1.41e-06,1.4e-06,BTC-SC,790.0,22826.0,1.47e-06,2017-09-14T12:50:55.323,154308754.45923334
1.42e-06,229.32852962,1.41e-06,1.54e-06,1.41e-06,1.4e-06,BTC-SC,790.0,22845.0,1.47e-06,2017-09-14T12:52:13.883,154549437.41868243
1.42e-06,229.80954675,1.41e-06,1.54e-06,1.41e-06,1.4e-06,BTC-SC,791.0,22850.0,1.47e-06,2017-09-14T12:52:42.753,154890832.54648897
1.42e-06,229.93488601,1.41e-06,1.54e-06,1.41e-06,1.4e-06,BTC-SC,792.0,22864.0,1.46e-06,2017-09-14T12:53:29.193,154979763.54648897
1.42e-06,229.94794339,1.41e-06,1.54e-06,1.41e-06,1.4e-06,BTC-SC,792.0,22865.0,1.47e-06,2017-09-14T12:54:05.893,154989472.14904383
1.42e-06,229.95640339,1.41e-06,1.54e-06,1.41e-06,1.4e-06,BTC-SC,792.0,22865.0,1.47e-06,2017-09-14T12:54:17.447,154995472.14904383
1.42e-06,229.80772394,1.41e-06,1.54e-06,1.41e-06,1.4e-06,BTC-SC,792.0,22866.0,1.47e-06,2017-09-14T12:55:12.967,154894481.7597144
1.42e-06,229.90379915,1.41e-06,1.54e-06,1.41e-06,1.4e-06,BTC-SC,795.0,22882.0,1.47e-06,2017-09-14T12:55:50.98,154962541.28157166
1.42e-06,232.73434773,1.41e-06,1.54e-06,1.41e-06,1.4e-06,BTC-SC,700.0,22883.0,1.47e-06,2017-09-14T12:56:31.21,156987134.2710946
1.41e-06,232.73720706,1.4e-06,1.54e-06,1.4e-06,1.4e-06,BTC-SC,699.0,22887.0,1.47e-06,2017-09-14T12:57:03.24,156989169.97879845
