Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00016418,19.2210745,0.00016415,0.000169,0.00016418,0.00016,BTC-FAIR,342.0,694.0,0.00016386,2017-09-14T11:47:17.66,117823.88140162
0.00016418,19.22347448,0.00016415,0.000169,0.00016415,0.00016,BTC-FAIR,342.0,694.0,0.00016386,2017-09-14T11:47:51.993,117838.5021753
0.00016418,19.22347448,0.00016415,0.000169,0.00016415,0.00016,BTC-FAIR,342.0,694.0,0.00016386,2017-09-14T11:47:51.993,117838.5021753
0.00016418,19.22347448,0.00016415,0.000169,0.00016415,0.00016,BTC-FAIR,342.0,694.0,0.00016386,2017-09-14T11:47:51.993,117838.5021753
0.00016418,19.22347448,0.00016415,0.000169,0.00016415,0.00016,BTC-FAIR,342.0,694.0,0.00016386,2017-09-14T11:47:51.993,117838.5021753
0.00016418,19.22347448,0.00016415,0.000169,0.00016415,0.00016,BTC-FAIR,342.0,694.0,0.00016386,2017-09-14T11:47:51.993,117838.5021753
0.00016418,19.22347448,0.00016415,0.000169,0.00016415,0.00016,BTC-FAIR,342.0,694.0,0.00016386,2017-09-14T11:47:51.993,117838.5021753
0.00016418,19.22347448,0.00016415,0.000169,0.00016415,0.00016,BTC-FAIR,342.0,694.0,0.00016386,2017-09-14T11:47:51.993,117838.5021753
0.00016418,19.22347448,0.00016415,0.000169,0.00016415,0.00016,BTC-FAIR,342.0,694.0,0.00016386,2017-09-14T11:47:51.993,117838.5021753
0.000171,23.1446158,0.00017,0.00017,0.00017,0.00016,BTC-FAIR,344.0,659.0,0.00016366,2017-09-14T11:53:18.007,141151.90863070005
0.000171,23.1446158,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016,BTC-FAIR,344.0,659.0,0.00016366,2017-09-14T11:53:18.007,141151.90863070005
0.000171,23.1446158,0.00017,0.00017,0.00017,0.00016,BTC-FAIR,344.0,659.0,0.00016366,2017-09-14T11:53:18.007,141151.90863070005
0.000171,22.58502543,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016,BTC-FAIR,346.0,658.0,0.00016366,2017-09-14T11:55:14.537,137730.34574955
0.0001801,30.95299268,0.00018,0.00018,0.00018,0.00016,BTC-FAIR,346.0,606.0,0.00016366,2017-09-14T11:55:51.617,185529.42489956
0.00018011,30.95898375,0.00018,0.0001801,0.00018,0.00016,BTC-FAIR,347.0,605.0,0.00016366,2017-09-14T11:56:25.31,185562.69767094
0.00018108,31.03712804,0.00018011,0.00018108,0.00018108,0.00016,BTC-FAIR,349.0,603.0,0.00016366,2017-09-14T11:57:01.347,185994.47984503
0.00018108,30.87189111,0.00018,0.00018108,0.00018,0.00016,BTC-FAIR,348.0,603.0,0.00016366,2017-09-14T11:57:45.303,184978.65645942
0.00018108,31.63904968,0.00018,0.00018108,0.00018108,0.00016,BTC-FAIR,347.0,603.0,0.00016366,2017-09-14T11:58:29.527,189156.65180728
0.0001801,31.63904968,0.00018,0.00018108,0.00018108,0.00016,BTC-FAIR,347.0,603.0,0.00016366,2017-09-14T11:58:55.203,189156.65180728
0.00018108,31.56871216,0.00018,0.00018108,0.00018,0.00016,BTC-FAIR,346.0,604.0,0.00016365,2017-09-14T11:59:48.88,188720.65435609
0.000182,32.59257687,0.00018144,0.000182,0.00018144,0.00016,BTC-FAIR,348.0,602.0,0.00016365,2017-09-14T12:00:19.947,194360.78606102
0.000182,32.5982113,0.00018,0.000182,0.00018,0.00016,BTC-FAIR,347.0,603.0,0.00016366,2017-09-14T12:00:58.39,194391.8173195
0.000182,32.60206189,0.00018,0.000182,0.000182,0.00016,BTC-FAIR,347.0,604.0,0.00016366,2017-09-14T12:01:35.003,194412.97457049
0.000182,32.60336761,0.00018,0.000182,0.000182,0.00016,BTC-FAIR,347.0,604.0,0.00016366,2017-09-14T12:01:55.693,194420.148896
0.000182,32.60854461,0.00018,0.000182,0.000182,0.00016,BTC-FAIR,348.0,604.0,0.00016366,2017-09-14T12:02:44.807,194448.594019
0.000182,32.60721082,0.00018,0.000182,0.000182,0.00016,BTC-FAIR,348.0,604.0,0.00016366,2017-09-14T12:03:00.653,194439.26624756
0.000182,32.60721082,0.00018,0.000182,0.000182,0.00016,BTC-FAIR,348.0,604.0,0.00016366,2017-09-14T12:03:00.653,194439.26624756
0.000182,32.87931795,0.000181,0.000182,0.000182,0.00016,BTC-FAIR,348.0,605.0,0.00016366,2017-09-14T12:04:50.103,195935.90720138
0.000182,32.87891586,0.000181,0.000182,0.000181,0.00016,BTC-FAIR,348.0,605.0,0.00016369999999999994,2017-09-14T12:05:19.123,195932.70327753
0.000182,32.9633274,0.000181,0.000182,0.000181,0.00016,BTC-FAIR,347.0,603.0,0.00016369999999999994,2017-09-14T12:06:08.097,196399.06550475
0.000182,32.96670503,0.000181,0.000182,0.000181,0.00016,BTC-FAIR,347.0,604.0,0.00016369999999999994,2017-09-14T12:06:34.91,196417.72654041
0.000182,33.10374302,0.000181,0.000182,0.000181,0.00016,BTC-FAIR,346.0,605.0,0.00016369999999999994,2017-09-14T12:07:16.213,197174.8425231
0.000182,33.15788992,0.000181,0.000182,0.000181,0.00016,BTC-FAIR,347.0,605.0,0.00016369999999999994,2017-09-14T12:08:12.657,197473.99671384
0.000182,33.81318953,0.00018,0.000182,0.000181,0.00016,BTC-FAIR,346.0,606.0,0.00016374,2017-09-14T12:09:21.977,201087.02219916
0.000182,33.81318953,0.00018,0.000182,0.000181,0.00016,BTC-FAIR,346.0,606.0,0.00016374,2017-09-14T12:09:21.977,201087.02219916
0.000181,33.81318953,0.00018,0.000182,0.000181,0.00016,BTC-FAIR,346.0,606.0,0.00016374,2017-09-14T12:10:44.127,201087.02219916
0.00018199,33.81904435,0.00018,0.000182,0.000182,0.00016,BTC-FAIR,345.0,607.0,0.00016374,2017-09-14T12:11:37.867,201119.29614478
0.00018199,33.81904435,0.00018,0.000182,0.000182,0.00016,BTC-FAIR,345.0,607.0,0.00016374,2017-09-14T12:11:37.867,201119.29614478
0.00018199,33.81904435,0.00018,0.000182,0.000182,0.00016,BTC-FAIR,345.0,607.0,0.00016374,2017-09-14T12:11:37.867,201119.29614478
0.00018199,33.81904435,0.00018,0.000182,0.000182,0.00016,BTC-FAIR,345.0,607.0,0.00016374,2017-09-14T12:11:37.867,201119.29614478
0.00018199,34.46421236,0.00018,0.000182,0.00018,0.00016,BTC-FAIR,349.0,610.0,0.00016028,2017-09-14T12:14:15.15,204442.88410132
0.00018199,35.47861311,0.00018,0.000182,0.00018,0.00016,BTC-FAIR,350.0,610.0,0.00016028,2017-09-14T12:15:18.763,210078.44382653
0.000182,35.5627566,0.00018,0.000182,0.00018,0.00016,BTC-FAIR,350.0,609.0,0.00016028,2017-09-14T12:15:33.907,210545.90767749
0.000182,35.56550479999999,0.00018,0.000182,0.000182,0.00016,BTC-FAIR,350.0,608.0,0.00016028,2017-09-14T12:16:38.477,210561.00767749
0.00018099,35.56550479999999,0.00018,0.000182,0.000182,0.00016,BTC-FAIR,350.0,608.0,0.00016028,2017-09-14T12:17:09.493,210561.00767749
0.00018099,35.56680793,0.00018,0.000182,0.00018099,0.00016,BTC-FAIR,350.0,610.0,0.00016028,2017-09-14T12:18:01.047,210568.20769941
0.00018199,35.56953874,0.00018099,0.000182,0.00018099,0.00016,BTC-FAIR,351.0,610.0,0.00016028,2017-09-14T12:19:05.6,210583.29597584
0.000182,35.67440789,0.00018099,0.000182,0.000182,0.00016,BTC-FAIR,350.0,609.0,0.0001634,2017-09-14T12:19:48.337,211159.16407238
0.000182,35.67440789,0.00018,0.000182,0.000182,0.00016,BTC-FAIR,350.0,609.0,0.00016340000000000001,2017-09-14T12:20:09.527,211159.16407238
0.000182,35.81500604,0.00018,0.000182,0.00018,0.00016,BTC-FAIR,352.0,609.0,0.0001634,2017-09-14T12:20:49.58,211935.03311445
0.00018189,35.97027407,0.0001805,0.000182,0.000182,0.00016,BTC-FAIR,351.0,609.0,0.00016340000000000001,2017-09-14T12:21:08.813,212788.15419714
0.00018189,35.97027407,0.0001805,0.000182,0.000182,0.00016,BTC-FAIR,351.0,609.0,0.0001634,2017-09-14T12:21:08.813,212788.15419714
0.0001825,36.36826973,0.00018189,0.0001825,0.0001825,0.00016,BTC-FAIR,353.0,603.0,0.00016340000000000001,2017-09-14T12:22:56.277,214972.39158952
0.0001833,36.52698639,0.0001805,0.0001833,0.0001833,0.00016,BTC-FAIR,352.0,600.0,0.0001634,2017-09-14T12:23:35.983,215838.30024357
0.000184,36.60180481,0.00018151,0.000184,0.000184,0.00016,BTC-FAIR,352.0,599.0,0.00016340000000000001,2017-09-14T12:24:05.237,216245.13972618
0.000184,36.62474731,0.000182,0.000184,0.000184,0.00016,BTC-FAIR,353.0,600.0,0.0001634,2017-09-14T12:24:31.897,216369.82722618
0.000184,36.62590051,0.00018201,0.000184,0.00018201,0.00016,BTC-FAIR,356.0,600.0,0.00016340000000000001,2017-09-14T12:25:15.087,216376.16317763
0.00018466,36.93091232,0.00018405,0.00018466,0.00018466,0.00016,BTC-FAIR,358.0,596.0,0.0001634,2017-09-14T12:26:07.06,218029.49475886
0.00018466,36.93204832,0.00018405,0.00018466,0.00018405,0.00016,BTC-FAIR,356.0,597.0,0.00016340000000000001,2017-09-14T12:26:43.407,218035.66702543
0.00018466,36.95774799,0.00018405,0.00018466,0.00018466,0.00016,BTC-FAIR,356.0,598.0,0.0001634,2017-09-14T12:27:26.02,218174.85361898
0.00018473,37.06381619,0.00018466,0.00018466,0.00018466,0.00016,BTC-FAIR,358.0,597.0,0.00016340000000000001,2017-09-14T12:28:13.023,218749.25099771
0.00018572,37.58242824,0.00018405,0.0001856,0.0001856,0.00016,BTC-FAIR,356.0,588.0,0.0001634,2017-09-14T12:28:53.607,221548.53492524
0.00018406,37.47958576,0.00018405,0.00018559999999999998,0.00018406,0.00016,BTC-FAIR,356.0,590.0,0.00016087,2017-09-14T12:29:28.813,220908.93096479998
0.00018502,37.50264236,0.00018405,0.00018572,0.00018572,0.00016,BTC-FAIR,355.0,587.0,0.00016087,2017-09-14T12:29:55.27,221033.31838307
0.0001859,37.50890614,0.00018572,0.00018572,0.00018572,0.00016,BTC-FAIR,360.0,588.0,0.00016087,2017-09-14T12:30:45.397,221067.11549419
0.0001859,37.09109507,0.00018572,0.00018572,0.00018572,0.00016,BTC-FAIR,360.0,587.0,0.00016,2017-09-14T12:31:24.59,218456.51340815
0.00018600000000000002,37.13543598,0.00018405,0.00018572,0.00018572,0.00016,BTC-FAIR,358.0,586.0,0.00016,2017-09-14T12:32:03.653,218695.26486736
0.000186,37.66022494,0.00018006,0.00018572,0.00018,0.00016,BTC-FAIR,351.0,586.0,0.00016,2017-09-14T12:32:53.847,221601.35656975
0.00018599,37.66022494,0.00018014,0.00018572,0.00018,0.00016,BTC-FAIR,351.0,586.0,0.00016,2017-09-14T12:33:25.27,221601.35656975
0.00018599,37.66022494,0.00018021,0.00018572,0.00018,0.00016,BTC-FAIR,351.0,586.0,0.00016,2017-09-14T12:34:02.587,221601.35656975
0.00018588,37.52794894,0.00018036,0.00018572,0.00018022,0.00016,BTC-FAIR,356.0,590.0,0.00016311,2017-09-14T12:34:52.747,220771.87505829998
0.00018586,37.40272555,0.00018043,0.00018572,0.0001804,0.00016,BTC-FAIR,356.0,591.0,0.00016332,2017-09-14T12:35:33.563,219987.52050822
0.00018577,37.40272555,0.00018048,0.00018572,0.0001804,0.00016,BTC-FAIR,356.0,591.0,0.00016332,2017-09-14T12:36:07.777,219987.52050822
0.00018311,37.39253639,0.00018053,0.00018572,0.00018052,0.00016,BTC-FAIR,356.0,594.0,0.00016332,2017-09-14T12:36:47.2,219923.96275700003
0.00018311,37.39226216,0.00018058,0.00018572,0.00018054,0.00016,BTC-FAIR,356.0,594.0,0.00016340000000000001,2017-09-14T12:37:32.437,219916.74757085
0.00018311,37.39226216,0.00018062,0.00018572,0.00018054,0.00016,BTC-FAIR,356.0,594.0,0.0001634,2017-09-14T12:38:05.983,219916.74757085
0.00018311,37.39226216,0.00018052,0.00018572,0.00018054,0.00016,BTC-FAIR,356.0,594.0,0.00016340000000000001,2017-09-14T12:38:31.777,219916.74757085
0.00018311,37.39226216,0.00018052,0.00018572,0.00018054,0.00016,BTC-FAIR,356.0,594.0,0.0001634,2017-09-14T12:38:31.777,219916.74757085
0.00018311,37.39226216,0.00018052,0.00018572,0.00018054,0.00016,BTC-FAIR,356.0,594.0,0.00016340000000000001,2017-09-14T12:38:31.777,219916.74757085
0.00018311,37.39428991,0.00018052,0.00018572,0.00018052,0.00016,BTC-FAIR,349.0,593.0,0.0001634,2017-09-14T12:39:57.547,219927.98043563
0.00018311,37.39428991,0.00018052,0.00018572,0.00018052,0.00016,BTC-FAIR,349.0,593.0,0.00016340000000000001,2017-09-14T12:39:57.547,219927.98043563
0.00018311,37.39428991,0.00018052,0.00018572,0.00018052,0.00016,BTC-FAIR,349.0,593.0,0.0001634,2017-09-14T12:39:57.547,219927.98043563
0.00018311,37.39428991,0.00018052,0.00018572,0.00018052,0.00016,BTC-FAIR,349.0,593.0,0.00016340000000000001,2017-09-14T12:39:57.547,219927.98043563
0.00018181,37.39428991,0.00018053,0.00018572,0.00018052,0.00016,BTC-FAIR,349.0,593.0,0.0001634,2017-09-14T12:42:54.027,219927.98043563
0.00018181,37.39428991,0.00018052,0.00018572,0.00018052,0.00016,BTC-FAIR,349.0,593.0,0.00016340000000000001,2017-09-14T12:42:58.323,219927.98043563
0.00018181,37.45991253,0.00018004,0.00018572,0.00018051,0.00016,BTC-FAIR,349.0,594.0,0.0001634,2017-09-14T12:44:29.813,220291.51568619
0.0001805,37.45991253,0.00018,0.00018572,0.00018051,0.00016,BTC-FAIR,349.0,594.0,0.00016340000000000001,2017-09-14T12:45:00.547,220291.51568619
0.00018051,37.68697815,0.00018,0.00018572,0.00018,0.00016,BTC-FAIR,351.0,592.0,0.0001634,2017-09-14T12:45:38.56,221552.8431501
0.00018181,37.72185887,0.00018053,0.00018572,0.00018051,0.00016,BTC-FAIR,353.0,591.0,0.00016332,2017-09-14T12:46:04.57,221742.42054581
0.00018181,37.72185887,0.00018056,0.00018572,0.00018051,0.00016,BTC-FAIR,353.0,591.0,0.00016332,2017-09-14T12:46:45.727,221742.42054581
0.00018181,37.72185887,0.00018059,0.00018572,0.00018051,0.00016,BTC-FAIR,353.0,591.0,0.00016332,2017-09-14T12:47:10.237,221742.42054581
0.00018181,37.72185887,0.00018063,0.00018572,0.00018051,0.00016,BTC-FAIR,353.0,591.0,0.00016332,2017-09-14T12:48:23.093,221742.42054581
0.00018181,37.72185887,0.00018065,0.00018572,0.00018051,0.00016,BTC-FAIR,353.0,591.0,0.00016332,2017-09-14T12:48:42.837,221742.42054581
0.00018124,37.72185887,0.00018068,0.00018572,0.00018051,0.00016,BTC-FAIR,353.0,591.0,0.00016332,2017-09-14T12:49:26.15,221742.42054581
0.00018124,37.72185887,0.0001807,0.00018572,0.00018051,0.00016,BTC-FAIR,353.0,591.0,0.00016332,2017-09-14T12:50:02.273,221742.42054581
0.00018124,37.73483888,0.00018051,0.00018572,0.00018071,0.00016,BTC-FAIR,351.0,594.0,0.00016332,2017-09-14T12:50:50.087,221813.28608066
0.00018124,56.08480589,0.00018001,0.00018572,0.00018,0.00016,BTC-FAIR,347.0,594.0,0.00016332,2017-09-14T12:51:31.197,323745.44196050003
0.00018124,56.08480589,0.00018001,0.00018572,0.00018,0.00016,BTC-FAIR,347.0,594.0,0.00016332,2017-09-14T12:51:31.197,323745.44196050003
0.00018124,56.08480589,0.00018001,0.00018572,0.00018,0.00016,BTC-FAIR,347.0,594.0,0.00016332,2017-09-14T12:51:31.197,323745.44196050003
0.00018124,56.08692919,0.00018001,0.00018572,0.00018001,0.00016,BTC-FAIR,349.0,595.0,0.00016332,2017-09-14T12:53:21.393,323757.23741847
0.00018124,56.08692919,0.00018001,0.00018572,0.00018001,0.00016,BTC-FAIR,349.0,595.0,0.00016332,2017-09-14T12:53:21.393,323757.23741847
0.00018124,56.08692919,0.00018001,0.00018572,0.00018001,0.00016,BTC-FAIR,349.0,595.0,0.00016332,2017-09-14T12:53:21.393,323757.23741847
0.00018124,56.08692919,0.00018001,0.00018572,0.00018001,0.00016,BTC-FAIR,349.0,595.0,0.00016332,2017-09-14T12:53:21.393,323757.23741847
0.00018124,56.98693051,0.00018,0.00018572,0.00018,0.00016,BTC-FAIR,351.0,596.0,0.00016332,2017-09-14T12:55:33.55,328757.23741847
0.00018062,56.98859971,0.00018,0.00018572,0.00018,0.00016,BTC-FAIR,351.0,597.0,0.00016332,2017-09-14T12:55:55.48,328766.51077716
0.00018062,56.98909847,0.00018,0.00018572,0.00018062,0.00016,BTC-FAIR,350.0,597.0,0.00016332,2017-09-14T12:56:41.67,328769.27217716
0.00018062,56.98909847,0.00018,0.00018572,0.00018062,0.00016,BTC-FAIR,350.0,597.0,0.00016332,2017-09-14T12:56:41.67,328769.27217716
0.00018062,57.27987797,0.00018,0.00018572,0.00018,0.00016,BTC-FAIR,351.0,597.0,0.00016332,2017-09-14T12:57:47.35,330384.71384393
0.00018062,57.28189676,0.00018,0.00018572,0.00018,0.00016,BTC-FAIR,351.0,597.0,0.00016332,2017-09-14T12:58:26.16,330395.92936832
0.00018062,57.29460112,0.00018,0.00018572,0.00018,0.00016,BTC-FAIR,349.0,597.0,0.00016332,2017-09-14T12:58:59.09,330466.50917727
0.00018062,57.96035106,0.00018,0.00018572,0.00018,0.00016,BTC-FAIR,350.0,597.0,0.00016332,2017-09-14T12:59:15.83,334165.12000574
0.00018062,58.31405451,0.00018,0.00018572,0.00018,0.00016,BTC-FAIR,350.0,595.0,0.00016096,2017-09-14T13:00:34.72,336120.7846341
0.00018062,58.33438329,0.00018,0.00018572,0.00018,0.00016,BTC-FAIR,350.0,595.0,0.00016096,2017-09-14T13:01:08.027,336233.72235141
0.00018306,58.33438329,0.00018001,0.00018572,0.00018,0.00016,BTC-FAIR,350.0,595.0,0.00016096,2017-09-14T13:02:01.84,336233.72235141
0.00018155,58.48446526,0.00018006,0.00018572,0.00018,0.00016,BTC-FAIR,350.0,595.0,0.00016,2017-09-14T13:03:01.33,337057.55021754
0.00018155,58.48446526,0.00018001,0.00018572,0.00018,0.00016,BTC-FAIR,350.0,595.0,0.00016,2017-09-14T13:03:43.33,337057.55021754
0.00018155,58.48446526,0.00018001,0.00018572,0.00018,0.00016,BTC-FAIR,350.0,595.0,0.00016,2017-09-14T13:03:43.33,337057.55021754
0.00018155,58.48446526,0.00018004,0.00018572,0.00018,0.00016,BTC-FAIR,350.0,595.0,0.00016,2017-09-14T13:05:16.53,337057.55021754
0.00018155,58.48446526,0.00018007,0.00018572,0.00018,0.00016,BTC-FAIR,350.0,595.0,0.00016,2017-09-14T13:05:44.57,337057.55021754
0.00018155,58.48446526,0.0001801,0.00018572,0.00018,0.00016,BTC-FAIR,350.0,595.0,0.00016,2017-09-14T13:06:29.79,337057.55021754
0.00018155,58.48518166,0.00018013,0.00018572,0.0001801,0.00016,BTC-FAIR,355.0,595.0,0.00016340000000000001,2017-09-14T13:06:52.14,337061.06440742
0.00018155,58.41622105,0.00018018,0.00018572,0.00018017,0.00016,BTC-FAIR,358.0,594.0,0.00016058,2017-09-14T13:07:49.94,336629.36143244
0.00018155,58.41622105,0.00018021,0.00018572,0.00018017,0.00016,BTC-FAIR,358.0,594.0,0.00016058,2017-09-14T13:08:17.667,336629.36143244
0.00018089,58.41622105,0.00018025,0.00018572,0.00018017,0.00016,BTC-FAIR,358.0,594.0,0.00016058,2017-09-14T13:09:01.01,336629.36143244
0.00018089,58.31400189,0.00018028,0.00018572,0.00018028,0.00016,BTC-FAIR,361.0,595.0,0.00016004,2017-09-14T13:09:39.223,335990.61892144
0.00018089,58.31524194,0.00018033,0.00018572,0.00018031,0.00016,BTC-FAIR,362.0,595.0,0.00016004,2017-09-14T13:10:38.32,335997.49626948
0.00018089,58.31524194,0.00018024,0.00018572,0.00018031,0.00016,BTC-FAIR,362.0,595.0,0.00016004,2017-09-14T13:11:24.803,335997.49626948
0.00018089,58.31524194,0.00018024,0.00018572,0.00018031,0.00016,BTC-FAIR,362.0,595.0,0.00016004,2017-09-14T13:11:24.803,335997.49626948
0.00018089,58.31524194,0.00018024,0.00018572,0.00018031,0.00016,BTC-FAIR,362.0,595.0,0.00016004,2017-09-14T13:11:24.803,335997.49626948
0.00018089,58.31524194,0.00018024,0.00018572,0.00018031,0.00016,BTC-FAIR,362.0,595.0,0.00016004,2017-09-14T13:11:24.803,335997.49626948
0.00018089,58.31524194,0.00018024,0.00018572,0.00018031,0.00016,BTC-FAIR,362.0,595.0,0.00016004,2017-09-14T13:11:24.803,335997.49626948
0.00018089,58.31524194,0.00018024,0.00018572,0.00018031,0.00016,BTC-FAIR,362.0,595.0,0.00016004,2017-09-14T13:11:24.803,335997.49626948
0.00018269,58.11348393,0.00018093,0.00018572,0.00018056,0.00016,BTC-FAIR,360.0,593.0,0.00016,2017-09-14T13:16:34.973,334734.14235179
0.00018269,58.11348393,0.00018096,0.00018572,0.00018056,0.00016,BTC-FAIR,360.0,593.0,0.00016,2017-09-14T13:17:05.637,334734.14235179
0.00018269,58.11348393,0.00018057,0.00018572,0.00018056,0.00016,BTC-FAIR,360.0,593.0,0.00016,2017-09-14T13:17:59.027,334734.14235179
0.00018269,58.11348393,0.00018061,0.00018572,0.00018056,0.00016,BTC-FAIR,360.0,593.0,0.00016,2017-09-14T13:18:32.833,334734.14235179
0.00018269,58.11348393,0.00018064,0.00018572,0.00018056,0.00016,BTC-FAIR,360.0,593.0,0.00016,2017-09-14T13:19:11.377,334734.14235179
0.00018269,58.11348393,0.00018056,0.00018572,0.00018056,0.00016,BTC-FAIR,360.0,593.0,0.00016,2017-09-14T13:19:53.59,334734.14235179
0.00018269,57.83161987,0.00018025,0.00018572,0.00018025,0.00016,BTC-FAIR,359.0,595.0,0.00016,2017-09-14T13:20:10.237,332949.47814568
0.00018269,57.83161987,0.00018024,0.00018572,0.00018025,0.00016,BTC-FAIR,359.0,595.0,0.00016,2017-09-14T13:20:44.417,332949.47814568
0.00018269,57.83161987,0.00018024,0.00018572,0.00018025,0.00016,BTC-FAIR,359.0,595.0,0.00016,2017-09-14T13:20:44.417,332949.47814568
0.00018269,57.83161987,0.00018024,0.00018572,0.00018025,0.00016,BTC-FAIR,359.0,595.0,0.00016,2017-09-14T13:20:44.417,332949.47814568
0.00018146,57.83161987,0.0001809,0.00018572,0.00018025,0.00016,BTC-FAIR,359.0,595.0,0.00016,2017-09-14T13:22:55.22,332949.47814568
0.00018146,57.83161987,0.00018024,0.00018572,0.00018025,0.00016,BTC-FAIR,359.0,595.0,0.00016,2017-09-14T13:23:59.767,332949.47814568
0.00018146,57.83161987,0.00018024,0.00018572,0.00018025,0.00016,BTC-FAIR,359.0,595.0,0.00016,2017-09-14T13:23:59.767,332949.47814568
0.000181,57.83161987,0.00018023,0.00018572,0.00018025,0.00016,BTC-FAIR,359.0,595.0,0.00016,2017-09-14T13:25:11.003,332949.47814568
0.000181,57.83161987,0.00018023,0.00018572,0.00018025,0.00016,BTC-FAIR,359.0,595.0,0.00016,2017-09-14T13:25:11.003,332949.47814568
0.00018,58.35105203,0.00017882,0.00018572,0.00018,0.00016,BTC-FAIR,359.0,599.0,0.00016,2017-09-14T13:27:19.477,335208.00108964
0.00018,58.35105203,0.00017881,0.00018572,0.00018,0.00016,BTC-FAIR,359.0,599.0,0.00016,2017-09-14T13:27:41.637,335208.00108964
0.00018,58.35105203,0.00017881,0.00018572,0.00018,0.00016,BTC-FAIR,359.0,599.0,0.00016,2017-09-14T13:27:41.637,335208.00108964
0.00018146,58.35184134,0.00017881,0.00018572,0.00018,0.00016,BTC-FAIR,361.0,599.0,0.00016,2017-09-14T13:29:06.02,335212.38617519
0.00018013,58.39075062,0.00017674,0.00018572,0.00018013,0.00016,BTC-FAIR,358.0,598.0,0.00016,2017-09-14T13:30:11.19,335431.40695463
0.00018464,58.41347832,0.00017691,0.00018572,0.00017677,0.00016,BTC-FAIR,363.0,596.0,0.00016216,2017-09-14T13:31:17.957,335547.01973101
0.00017993,58.48667089,0.00017707,0.00018572,0.00017698,0.00016,BTC-FAIR,364.0,597.0,0.00016216,2017-09-14T13:32:07.017,335960.58388867
0.00017974,58.48667089,0.000177,0.00018572,0.00017698,0.00016,BTC-FAIR,364.0,597.0,0.00016216,2017-09-14T13:32:44.137,335960.58388867
0.00017944,58.48667089,0.00017697,0.00018572,0.00017698,0.00016,BTC-FAIR,364.0,597.0,0.00016216,2017-09-14T13:34:00.247,335960.58388867
0.00017930000000000002,58.48667089,0.00017696,0.00018572,0.00017698,0.00016,BTC-FAIR,364.0,597.0,0.00016216,2017-09-14T13:34:46.04,335960.58388867
0.00017913,58.48667089,0.00017696,0.00018572,0.00017698,0.00016,BTC-FAIR,364.0,597.0,0.00016216,2017-09-14T13:35:23.063,335960.58388867
0.00017801,58.48696918,0.00017696,0.00018572,0.00017801,0.00016001,BTC-FAIR,358.0,602.0,0.00016,2017-09-14T13:36:16.733,335960.28116211
0.00017801,58.48696918,0.00017696,0.00018572,0.00017801,0.00016001,BTC-FAIR,358.0,602.0,0.00016,2017-09-14T13:36:16.733,335960.28116211
0.00017801,58.48696918,0.00017696,0.00018572,0.00017801,0.00016001,BTC-FAIR,358.0,602.0,0.00016,2017-09-14T13:36:16.733,335960.28116211
0.00017801,58.48696918,0.00017674,0.00018572,0.00017801,0.00016001,BTC-FAIR,358.0,602.0,0.00016,2017-09-14T13:38:22.31,335960.28116211
0.00017674,58.49852023,0.00017202,0.00018572,0.00017674,0.00016001,BTC-FAIR,356.0,603.0,0.00016,2017-09-14T13:39:27.293,336025.63733502
0.00017674,58.49852023,0.00017213,0.00018572,0.00017674,0.00016001,BTC-FAIR,356.0,603.0,0.00016,2017-09-14T13:40:17.693,336025.63733502
0.00017674,58.49852023,0.00017219,0.00018572,0.00017674,0.00016001,BTC-FAIR,356.0,603.0,0.00016,2017-09-14T13:40:49.14,336025.63733502
0.00017674,58.41705314,0.00017229,0.00018572,0.00017225,0.00016001,BTC-FAIR,361.0,603.0,0.00016191,2017-09-14T13:41:37.79,335522.1324916
0.00017674,58.41705314,0.00017306,0.00018572,0.00017225,0.00016001,BTC-FAIR,361.0,603.0,0.00016191,2017-09-14T13:42:22.113,335522.1324916
0.00017674,58.41705314,0.00017499,0.00018572,0.00017225,0.00016001,BTC-FAIR,361.0,603.0,0.00016191,2017-09-14T13:43:22.14,335522.1324916
0.00017674,58.41705314,0.00017229,0.00018572,0.00017225,0.00016001,BTC-FAIR,361.0,603.0,0.00016191,2017-09-14T13:44:08.793,335522.1324916
0.00017671,58.42404165,0.00017236,0.00018572,0.00017232,0.00016001,BTC-FAIR,358.0,602.0,0.00016276,2017-09-14T13:45:01.023,335562.1324916
0.0001766,58.42404165,0.00017242,0.00018572,0.00017232,0.00016001,BTC-FAIR,358.0,602.0,0.00016276,2017-09-14T13:45:48.8,335562.1324916
0.00017645,58.42404165,0.00017253,0.00018572,0.00017232,0.00016001,BTC-FAIR,358.0,602.0,0.00016276,2017-09-14T13:46:45.42,335562.1324916
0.00017632,58.42404165,0.0001726,0.00018572,0.00017232,0.00016001,BTC-FAIR,358.0,602.0,0.00016276,2017-09-14T13:47:28.54,335562.1324916
0.00017626,58.42404165,0.00017263,0.00018572,0.00017232,0.00016001,BTC-FAIR,358.0,602.0,0.00016276,2017-09-14T13:47:57.263,335562.1324916
0.00017614,58.42404165,0.00017269,0.00018572,0.00017232,0.00016001,BTC-FAIR,358.0,602.0,0.00016276,2017-09-14T13:48:47.43,335562.1324916
