Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.888e-05,145.56197462,1.887e-05,2.009e-05,1.887e-05,1.887e-05,BTC-NXT,474.0,8761.0,1.908e-05,2017-09-14T11:53:29.507,7447787.29386985
1.886e-05,145.18325069,1.883e-05,2.009e-05,1.874e-05,1.874e-05,BTC-NXT,466.0,8762.0,1.906e-05,2017-09-14T11:54:46.767,7428030.78228343
1.888e-05,144.66116317,1.874e-05,2.009e-05,1.874e-05,1.874e-05,BTC-NXT,468.0,8759.0,1.906e-05,2017-09-14T11:55:23.473,7400676.66860497
1.88e-05,144.38624715,1.87e-05,2.009e-05,1.868e-05,1.868e-05,BTC-NXT,464.0,8758.0,1.908e-05,2017-09-14T11:56:02.01,7386313.07941863
1.868e-05,144.85986908,1.865e-05,2.009e-05,1.868e-05,1.868e-05,BTC-NXT,464.0,8764.0,1.922e-05,2017-09-14T11:56:44.937,7411596.68879696
1.865e-05,144.66447005,1.863e-05,2.009e-05,1.865e-05,1.865e-05,BTC-NXT,464.0,8766.0,1.906e-05,2017-09-14T11:57:26.787,7401347.08858531
1.864e-05,144.26074672,1.862e-05,2.009e-05,1.86e-05,1.86e-05,BTC-NXT,458.0,8765.0,1.902e-05,2017-09-14T11:58:07.777,7380297.58483529
1.858e-05,144.36363569,1.857e-05,2.009e-05,1.858e-05,1.858e-05,BTC-NXT,457.0,8765.0,1.903e-05,2017-09-14T11:58:43.467,7385842.2182972
1.857e-05,145.23403329,1.856e-05,2.009e-05,1.856e-05,1.856e-05,BTC-NXT,456.0,8767.0,1.903e-05,2017-09-14T11:59:23.22,7432752.52464125
1.854e-05,145.6417198,1.853e-05,2.009e-05,1.854e-05,1.854e-05,BTC-NXT,456.0,8765.0,1.918e-05,2017-09-14T12:00:02.43,7454743.73825182
1.854e-05,146.17986475,1.852e-05,2.009e-05,1.85e-05,1.85e-05,BTC-NXT,453.0,8764.0,1.918e-05,2017-09-14T12:00:37.823,7483796.03275355
1.865e-05,147.67763969,1.859e-05,2.009e-05,1.857e-05,1.85e-05,BTC-NXT,454.0,8763.0,1.904e-05,2017-09-14T12:01:08.687,7564462.01335298
1.865e-05,147.73826374,1.858e-05,2.009e-05,1.857e-05,1.85e-05,BTC-NXT,459.0,8764.0,1.904e-05,2017-09-14T12:01:44.567,7567726.52171747
1.865e-05,147.67528641,1.857e-05,2.009e-05,1.857e-05,1.85e-05,BTC-NXT,457.0,8765.0,1.902e-05,2017-09-14T12:02:10.29,7564428.56555368
1.87e-05,148.31645651,1.852e-05,2.009e-05,1.857e-05,1.85e-05,BTC-NXT,456.0,8762.0,1.915e-05,2017-09-14T12:02:54.17,7598899.41780911
1.865e-05,148.33550052,1.857e-05,2.009e-05,1.852e-05,1.85e-05,BTC-NXT,457.0,8758.0,1.92e-05,2017-09-14T12:03:37.237,7599963.3283856
1.865e-05,148.31171584,1.85e-05,2.009e-05,1.85e-05,1.85e-05,BTC-NXT,456.0,8759.0,1.908e-05,2017-09-14T12:04:22.07,7599537.82493371
1.857e-05,148.32518694,1.85e-05,2.009e-05,1.85e-05,1.85e-05,BTC-NXT,456.0,8759.0,1.92e-05,2017-09-14T12:04:57.87,7600268.75908285
1.869e-05,150.62691926,1.851e-05,2.009e-05,1.85e-05,1.85e-05,BTC-NXT,454.0,8757.0,1.921e-05,2017-09-14T12:05:47.627,7723474.45841091
1.865e-05,150.56745568,1.85e-05,2.009e-05,1.85e-05,1.85e-05,BTC-NXT,454.0,8756.0,1.92e-05,2017-09-14T12:06:23.723,7720401.96261743
1.872e-05,150.6705709,1.85e-05,2.009e-05,1.85e-05,1.85e-05,BTC-NXT,460.0,8757.0,1.905e-05,2017-09-14T12:07:10.057,7726004.2617119
1.873e-05,150.68305800000005,1.867e-05,2.009e-05,1.867e-05,1.85e-05,BTC-NXT,465.0,8755.0,1.925e-05,2017-09-14T12:08:05.72,7727512.79564125
1.874e-05,150.77766538,1.867e-05,2.009e-05,1.867e-05,1.85e-05,BTC-NXT,464.0,8754.0,1.925e-05,2017-09-14T12:08:23.893,7732685.4715025
1.872e-05,153.11062587,1.85e-05,2.009e-05,1.874e-05,1.85e-05,BTC-NXT,450.0,8749.0,1.925e-05,2017-09-14T12:09:47.9,7857860.22277726
1.872e-05,152.8774544,1.859e-05,2.009e-05,1.859e-05,1.85e-05,BTC-NXT,454.0,8760.0,1.924e-05,2017-09-14T12:10:27.657,7845663.93915864
1.859e-05,152.68400699,1.85e-05,2.009e-05,1.859e-05,1.85e-05,BTC-NXT,453.0,8758.0,1.925e-05,2017-09-14T12:11:11.427,7835706.25326193
1.858e-05,152.73646914,1.85e-05,2.009e-05,1.858e-05,1.85e-05,BTC-NXT,457.0,8760.0,1.925e-05,2017-09-14T12:12:04.697,7838529.83518793
1.859e-05,152.82452084,1.85e-05,2.009e-05,1.85e-05,1.85e-05,BTC-NXT,456.0,8760.0,1.925e-05,2017-09-14T12:12:24.92,7843268.22833193
1.859e-05,152.51019630000005,1.85e-05,2.009e-05,1.859e-05,1.85e-05,BTC-NXT,455.0,8762.0,1.911e-05,2017-09-14T12:13:20.47,7826863.50608485
1.878e-05,152.87470338,1.859e-05,2.009e-05,1.859e-05,1.85e-05,BTC-NXT,458.0,8759.0,1.911e-05,2017-09-14T12:14:03.053,7846410.18264736
1.878e-05,152.87470338,1.859e-05,2.009e-05,1.859e-05,1.85e-05,BTC-NXT,458.0,8759.0,1.911e-05,2017-09-14T12:14:41.9,7846410.18264736
1.877e-05,152.87470338,1.86e-05,2.009e-05,1.859e-05,1.85e-05,BTC-NXT,458.0,8759.0,1.911e-05,2017-09-14T12:15:21.717,7846410.18264736
1.879e-05,153.31061742,1.877e-05,2.009e-05,1.879e-05,1.85e-05,BTC-NXT,461.0,8761.0,1.91e-05,2017-09-14T12:16:21.693,7870013.183982003
1.86e-05,155.82071734,1.859e-05,2.009e-05,1.86e-05,1.85e-05,BTC-NXT,457.0,8763.0,1.91e-05,2017-09-14T12:16:31.303,8004772.51862806
1.86e-05,155.8423042,1.859e-05,2.009e-05,1.86e-05,1.85e-05,BTC-NXT,457.0,8762.0,1.91e-05,2017-09-14T12:17:41.543,8005933.10364341
1.84e-05,157.33626942,1.833e-05,2.009e-05,1.84e-05,1.833e-05,BTC-NXT,443.0,8767.0,1.915e-05,2017-09-14T12:18:38.097,8087540.63772689
1.822e-05,157.95443314,1.82e-05,2.009e-05,1.82e-05,1.82e-05,BTC-NXT,435.0,8770.0,1.911e-05,2017-09-14T12:19:17.663,8121565.12774902
1.835e-05,161.13916243,1.82e-05,2.009e-05,1.82e-05,1.816e-05,BTC-NXT,438.0,8775.0,1.911e-05,2017-09-14T12:19:56.933,8296669.64593149
1.833e-05,161.35043986,1.822e-05,2.009e-05,1.822e-05,1.816e-05,BTC-NXT,450.0,8771.0,1.91e-05,2017-09-14T12:20:34.42,8308725.61595803
1.846e-05,161.74012496,1.823e-05,2.009e-05,1.823e-05,1.816e-05,BTC-NXT,459.0,8768.0,1.91e-05,2017-09-14T12:21:09.55,8329897.07424749
1.846e-05,161.62513823,1.824e-05,2.009e-05,1.843e-05,1.816e-05,BTC-NXT,470.0,8770.0,1.915e-05,2017-09-14T12:21:53.473,8323964.38513893
1.847e-05,161.41729129,1.829e-05,2.009e-05,1.825e-05,1.816e-05,BTC-NXT,473.0,8765.0,1.915e-05,2017-09-14T12:22:30.277,8313161.3513985
1.849e-05,161.43192928,1.848e-05,2.009e-05,1.849e-05,1.816e-05,BTC-NXT,468.0,8765.0,1.925e-05,2017-09-14T12:23:02.327,8314163.12924531
1.859e-05,161.93842907,1.858e-05,2.009e-05,1.857e-05,1.816e-05,BTC-NXT,459.0,8763.0,1.926e-05,2017-09-14T12:23:38.28,8341471.12899037
1.86e-05,161.92387529,1.848e-05,2.009e-05,1.86e-05,1.816e-05,BTC-NXT,453.0,8763.0,1.93e-05,2017-09-14T12:24:15.55,8341077.81756687
1.86e-05,161.86983028,1.848e-05,2.009e-05,1.86e-05,1.816e-05,BTC-NXT,444.0,8764.0,1.93e-05,2017-09-14T12:24:34.96,8338964.507951401
1.86e-05,161.90053286,1.848e-05,2.009e-05,1.86e-05,1.816e-05,BTC-NXT,441.0,8763.0,1.93e-05,2017-09-14T12:25:14.12,8340619.49317909
1.86e-05,162.2365747,1.849e-05,2.009e-05,1.86e-05,1.816e-05,BTC-NXT,447.0,8765.0,1.926e-05,2017-09-14T12:26:34.453,8358700.59940009
1.86e-05,162.2824555,1.848e-05,2.009e-05,1.848e-05,1.816e-05,BTC-NXT,450.0,8764.0,1.926e-05,2017-09-14T12:27:10.16,8361258.11154077
1.86e-05,161.95618307,1.849e-05,2.009e-05,1.86e-05,1.816e-05,BTC-NXT,451.0,8764.0,1.926e-05,2017-09-14T12:27:48.24,8344331.63794007
1.86e-05,161.41346597,1.85e-05,2.009e-05,1.86e-05,1.816e-05,BTC-NXT,454.0,8766.0,1.926e-05,2017-09-14T12:28:31.12,8316236.19969314
1.86e-05,161.47867818,1.85e-05,2.009e-05,1.86e-05,1.816e-05,BTC-NXT,453.0,8766.0,1.926e-05,2017-09-14T12:28:51.637,8319742.23314356
1.86e-05,161.93668309,1.845e-05,2.009e-05,1.848e-05,1.816e-05,BTC-NXT,447.0,8768.0,1.926e-05,2017-09-14T12:29:36.343,8344512.796423403
1.837e-05,164.05188097,1.836e-05,2.009e-05,1.837e-05,1.816e-05,BTC-NXT,446.0,8769.0,1.93e-05,2017-09-14T12:30:17.41,8459491.39119429
1.837e-05,164.22192151,1.836e-05,2.009e-05,1.836e-05,1.816e-05,BTC-NXT,446.0,8770.0,1.929e-05,2017-09-14T12:30:30.867,8469046.12471205
1.854e-05,164.41720269,1.837e-05,2.009e-05,1.837e-05,1.816e-05,BTC-NXT,454.0,8770.0,1.917e-05,2017-09-14T12:31:36.497,8479801.93433885
1.851e-05,164.70064789,1.836e-05,2.009e-05,1.836e-05,1.816e-05,BTC-NXT,454.0,8768.0,1.917e-05,2017-09-14T12:32:30.173,8495322.18679074
1.852e-05,163.51207827,1.836e-05,2.009e-05,1.836e-05,1.816e-05,BTC-NXT,449.0,8771.0,1.91e-05,2017-09-14T12:33:04.487,8433227.26250174
1.854e-05,163.38924891,1.836e-05,2.009e-05,1.836e-05,1.816e-05,BTC-NXT,450.0,8771.0,1.917e-05,2017-09-14T12:33:34.96,8426831.30050174
1.854e-05,163.3883689,1.834e-05,2.009e-05,1.834e-05,1.816e-05,BTC-NXT,448.0,8770.0,1.917e-05,2017-09-14T12:34:10.603,8426828.29949875
1.854e-05,163.3883689,1.835e-05,2.009e-05,1.834e-05,1.816e-05,BTC-NXT,448.0,8770.0,1.917e-05,2017-09-14T12:35:06.64,8426828.29949875
1.834e-05,163.33223068,1.833e-05,2.009e-05,1.834e-05,1.816e-05,BTC-NXT,446.0,8772.0,1.911e-05,2017-09-14T12:35:33.907,8424004.65762975
1.855e-05,163.34126208,1.84e-05,2.009e-05,1.855e-05,1.816e-05,BTC-NXT,447.0,8768.0,1.911e-05,2017-09-14T12:36:18.607,8424494.44427971
1.855e-05,163.26420878,1.84e-05,2.009e-05,1.853e-05,1.816e-05,BTC-NXT,451.0,8772.0,1.917e-05,2017-09-14T12:37:05.38,8420483.51715138
1.853e-05,163.26420878,1.84e-05,2.009e-05,1.853e-05,1.816e-05,BTC-NXT,451.0,8772.0,1.917e-05,2017-09-14T12:37:27.747,8420483.51715138
1.852e-05,163.07683444,1.84e-05,2.009e-05,1.84e-05,1.816e-05,BTC-NXT,446.0,8775.0,1.911e-05,2017-09-14T12:38:03.45,8410709.31439404
1.85e-05,163.08443506,1.837e-05,2.009e-05,1.837e-05,1.816e-05,BTC-NXT,445.0,8774.0,1.911e-05,2017-09-14T12:38:45.703,8411123.06639404
1.84e-05,163.20793662,1.837e-05,2.009e-05,1.84e-05,1.816e-05,BTC-NXT,445.0,8771.0,1.916e-05,2017-09-14T12:39:26.377,8418307.62313413
1.839e-05,163.19797005,1.837e-05,2.009e-05,1.84e-05,1.816e-05,BTC-NXT,446.0,8773.0,1.917e-05,2017-09-14T12:40:00.267,8417811.66509237
1.84e-05,163.13507496,1.837e-05,2.009e-05,1.839e-05,1.816e-05,BTC-NXT,447.0,8773.0,1.91e-05,2017-09-14T12:40:07.207,8414732.5918763
1.84e-05,163.07582105,1.837e-05,2.009e-05,1.84e-05,1.816e-05,BTC-NXT,446.0,8773.0,1.91e-05,2017-09-14T12:41:06.183,8411631.48489959
1.84e-05,162.63861439,1.838e-05,2.009e-05,1.84e-05,1.816e-05,BTC-NXT,447.0,8773.0,1.9e-05,2017-09-14T12:41:42.963,8388839.01877871
1.84e-05,162.64420972,1.838e-05,2.009e-05,1.839e-05,1.816e-05,BTC-NXT,449.0,8774.0,1.916e-05,2017-09-14T12:42:28.64,8389271.86440758
1.84e-05,162.64420972,1.839e-05,2.009e-05,1.839e-05,1.816e-05,BTC-NXT,449.0,8774.0,1.916e-05,2017-09-14T12:42:33.97,8389271.86440758
1.84e-05,162.67809308,1.839e-05,2.009e-05,1.839e-05,1.816e-05,BTC-NXT,451.0,8776.0,1.912e-05,2017-09-14T12:43:35.213,8391120.39840758
1.84e-05,162.67809308,1.839e-05,2.009e-05,1.839e-05,1.816e-05,BTC-NXT,451.0,8776.0,1.912e-05,2017-09-14T12:43:35.213,8391120.39840758
1.84e-05,161.66714125,1.839e-05,2.009e-05,1.84e-05,1.816e-05,BTC-NXT,451.0,8778.0,1.918e-05,2017-09-14T12:44:46.557,8338424.86114658
1.84e-05,161.52868516,1.83e-05,2.009e-05,1.829e-05,1.816e-05,BTC-NXT,445.0,8778.0,1.918e-05,2017-09-14T12:45:41.873,8331270.17107729
1.838e-05,161.52868516,1.829e-05,2.009e-05,1.829e-05,1.816e-05,BTC-NXT,445.0,8778.0,1.918e-05,2017-09-14T12:46:06.977,8331270.17107729
1.837e-05,161.52868516,1.829e-05,2.009e-05,1.829e-05,1.816e-05,BTC-NXT,445.0,8778.0,1.918e-05,2017-09-14T12:46:50.4,8331270.17107729
1.833e-05,161.92189585,1.821e-05,2.009e-05,1.821e-05,1.816e-05,BTC-NXT,440.0,8780.0,1.924e-05,2017-09-14T12:47:28.447,8353822.28729698
1.834e-05,161.89593013,1.821e-05,2.009e-05,1.829e-05,1.816e-05,BTC-NXT,442.0,8773.0,1.92e-05,2017-09-14T12:48:29.003,8352532.07863932
1.837e-05,161.88325955,1.821e-05,2.009e-05,1.834e-05,1.816e-05,BTC-NXT,444.0,8779.0,1.916e-05,2017-09-14T12:49:02.937,8351943.70749538
1.833e-05,161.98782311,1.821e-05,2.009e-05,1.821e-05,1.816e-05,BTC-NXT,448.0,8779.0,1.914e-05,2017-09-14T12:49:36.153,8357698.37085892
1.834e-05,161.66839919999995,1.821e-05,2.009e-05,1.821e-05,1.816e-05,BTC-NXT,455.0,8777.0,1.924e-05,2017-09-14T12:50:00.617,8341412.35007445
1.834e-05,161.68636195,1.822e-05,2.009e-05,1.822e-05,1.816e-05,BTC-NXT,455.0,8779.0,1.914e-05,2017-09-14T12:51:04.687,8343331.63888518
1.829e-05,161.74364632,1.822e-05,2.009e-05,1.822e-05,1.816e-05,BTC-NXT,455.0,8778.0,1.914e-05,2017-09-14T12:51:32.493,8346477.38936182
1.834e-05,161.8723595,1.821e-05,2.009e-05,1.821e-05,1.816e-05,BTC-NXT,459.0,8776.0,1.914e-05,2017-09-14T12:52:19.51,8353541.89259256
1.823e-05,162.10122544,1.821e-05,2.009e-05,1.821e-05,1.816e-05,BTC-NXT,459.0,8779.0,1.914e-05,2017-09-14T12:52:50.727,8366138.50907251
1.823e-05,161.95621932,1.812e-05,2.009e-05,1.815e-05,1.815e-05,BTC-NXT,456.0,8781.0,1.924e-05,2017-09-14T12:53:31.227,8359249.26268275
1.812e-05,161.99081459,1.811e-05,2.009e-05,1.812e-05,1.812e-05,BTC-NXT,458.0,8781.0,1.924e-05,2017-09-14T12:54:04.55,8361158.49426809
1.823e-05,162.07171958,1.813e-05,2.009e-05,1.823e-05,1.812e-05,BTC-NXT,459.0,8780.0,1.924e-05,2017-09-14T12:54:39.733,8365604.84870535
1.822e-05,162.20841492,1.815e-05,2.009e-05,1.815e-05,1.812e-05,BTC-NXT,459.0,8781.0,1.917e-05,2017-09-14T12:55:12.87,8373134.8693849
1.833e-05,162.60273744,1.823e-05,2.009e-05,1.823e-05,1.812e-05,BTC-NXT,462.0,8782.0,1.917e-05,2017-09-14T12:55:51.87,8394773.403897
1.834e-05,162.60032602,1.832e-05,2.009e-05,1.832e-05,1.812e-05,BTC-NXT,464.0,8779.0,1.904e-05,2017-09-14T12:56:06.28,8394934.44376948
1.834e-05,162.27361068,1.816e-05,2.009e-05,1.823e-05,1.812e-05,BTC-NXT,464.0,8782.0,1.911e-05,2017-09-14T12:57:00.393,8378012.77616616
1.83e-05,162.27361068,1.815e-05,2.009e-05,1.823e-05,1.812e-05,BTC-NXT,464.0,8782.0,1.911e-05,2017-09-14T12:57:23.573,8378012.77616616
1.823e-05,161.94045053,1.8100000000000006e-05,2.009e-05,1.8100000000000006e-05,1.8100000000000006e-05,BTC-NXT,457.0,8783.0,1.9e-05,2017-09-14T12:58:04.197,8360656.14517116
1.822e-05,161.94045053,1.8100000000000006e-05,2.009e-05,1.8100000000000006e-05,1.8100000000000006e-05,BTC-NXT,457.0,8783.0,1.9e-05,2017-09-14T12:58:35.647,8360656.14517116
1.822e-05,161.94045053,1.812e-05,2.009e-05,1.8100000000000006e-05,1.8100000000000006e-05,BTC-NXT,457.0,8783.0,1.9e-05,2017-09-14T12:59:15.88,8360656.14517116
1.811e-05,160.79692171,1.8100000000000006e-05,2.009e-05,1.8100000000000006e-05,1.8100000000000006e-05,BTC-NXT,457.0,8783.0,1.902e-05,2017-09-14T13:00:00.63,8300942.1859711
1.82e-05,160.88902568,1.811e-05,2.009e-05,1.8100000000000006e-05,1.8100000000000006e-05,BTC-NXT,460.0,8782.0,1.902e-05,2017-09-14T13:00:46.723,8306030.80319334
1.82e-05,160.85846066,1.811e-05,2.009e-05,1.811e-05,1.8100000000000006e-05,BTC-NXT,464.0,8783.0,1.914e-05,2017-09-14T13:01:11.34,8304703.82558804
1.819e-05,160.85846066,1.811e-05,2.009e-05,1.811e-05,1.8100000000000006e-05,BTC-NXT,464.0,8783.0,1.914e-05,2017-09-14T13:01:39.177,8304703.82558804
1.808e-05,160.72300521,1.807e-05,2.009e-05,1.809e-05,1.809e-05,BTC-NXT,460.0,8787.0,1.906e-05,2017-09-14T13:02:54.97,8297723.57498027
1.808e-05,160.72300521,1.807e-05,2.009e-05,1.809e-05,1.809e-05,BTC-NXT,460.0,8787.0,1.906e-05,2017-09-14T13:02:54.97,8297723.57498027
1.808e-05,162.22294487,1.8e-05,2.009e-05,1.8e-05,1.8e-05,BTC-NXT,419.0,8789.0,1.906e-05,2017-09-14T13:04:32.783,8381331.974552001
1.794e-05,163.30218151,1.788e-05,2.009e-05,1.788e-05,1.788e-05,BTC-NXT,411.0,8796.0,1.906e-05,2017-09-14T13:05:22.94,8441367.44072678
1.793e-05,163.30218151,1.788e-05,2.009e-05,1.788e-05,1.788e-05,BTC-NXT,411.0,8796.0,1.906e-05,2017-09-14T13:06:00.31,8441367.44072678
1.783e-05,163.14963742,1.77e-05,2.009e-05,1.77e-05,1.77e-05,BTC-NXT,402.0,8823.0,1.918e-05,2017-09-14T13:06:36.48,8436049.7386864
1.771e-05,163.35738523,1.77e-05,2.009e-05,1.783e-05,1.77e-05,BTC-NXT,404.0,8822.0,1.911e-05,2017-09-14T13:07:16.287,8447835.9821957
1.774e-05,163.36689802,1.771e-05,2.009e-05,1.781e-05,1.77e-05,BTC-NXT,408.0,8820.0,1.911e-05,2017-09-14T13:07:52.017,8448371.54056007
1.77e-05,164.09179081,1.764e-05,2.009e-05,1.774e-05,1.762e-05,BTC-NXT,408.0,8822.0,1.912e-05,2017-09-14T13:08:30.153,8489657.23880561
1.761e-05,164.78552601,1.759e-05,2.009e-05,1.756e-05,1.756e-05,BTC-NXT,398.0,8819.0,1.918e-05,2017-09-14T13:09:09.807,8529862.56149133
1.761e-05,166.30181301,1.752e-05,2.009e-05,1.75e-05,1.75e-05,BTC-NXT,396.0,8819.0,1.92e-05,2017-09-14T13:09:53.167,8616698.84694031
1.761e-05,167.15869880000002,1.76e-05,2.009e-05,1.76e-05,1.75e-05,BTC-NXT,405.0,8822.0,1.923e-05,2017-09-14T13:10:52.73,8667291.44944834
1.765e-05,167.36452062,1.761e-05,2.009e-05,1.76e-05,1.75e-05,BTC-NXT,404.0,8818.0,1.914e-05,2017-09-14T13:12:07.347,8679638.31141005
1.765e-05,166.95176024,1.763e-05,2.009e-05,1.765e-05,1.75e-05,BTC-NXT,408.0,8820.0,1.919e-05,2017-09-14T13:12:57.347,8658140.94561514
1.765e-05,167.13248523,1.76e-05,2.009e-05,1.761e-05,1.75e-05,BTC-NXT,414.0,8819.0,1.935e-05,2017-09-14T13:13:50.127,8668674.52359228
1.761e-05,167.07047128,1.755e-05,2.009e-05,1.761e-05,1.75e-05,BTC-NXT,413.0,8822.0,1.922e-05,2017-09-14T13:14:34.17,8666463.6349679
1.761e-05,166.83959929,1.752e-05,2.009e-05,1.752e-05,1.75e-05,BTC-NXT,413.0,8823.0,1.921e-05,2017-09-14T13:15:14.917,8654948.29090773
1.76e-05,166.84157905,1.753e-05,2.009e-05,1.752e-05,1.75e-05,BTC-NXT,416.0,8824.0,1.921e-05,2017-09-14T13:15:52.757,8655061.29090773
1.761e-05,168.09652462,1.75e-05,2.009e-05,1.75e-05,1.75e-05,BTC-NXT,408.0,8823.0,1.921e-05,2017-09-14T13:16:42.35,8726793.81395333
1.761e-05,168.09652462,1.755e-05,2.009e-05,1.75e-05,1.75e-05,BTC-NXT,408.0,8823.0,1.921e-05,2017-09-14T13:17:25.58,8726793.81395333
1.761e-05,168.20087194,1.751e-05,2.009e-05,1.751e-05,1.75e-05,BTC-NXT,411.0,8823.0,1.922e-05,2017-09-14T13:18:07.123,8733410.58089373
1.761e-05,168.23161407,1.751e-05,2.009e-05,1.751e-05,1.75e-05,BTC-NXT,414.0,8821.0,1.922e-05,2017-09-14T13:18:39.757,8735165.69825667
1.753e-05,168.28018498,1.751e-05,2.009e-05,1.753e-05,1.75e-05,BTC-NXT,416.0,8824.0,1.922e-05,2017-09-14T13:18:57.247,8737936.42948171
1.771e-05,169.83909252,1.77e-05,2.009e-05,1.771e-05,1.75e-05,BTC-NXT,420.0,8816.0,1.923e-05,2017-09-14T13:20:09.847,8828527.72332118
1.767e-05,170.02453634,1.753e-05,2.009e-05,1.753e-05,1.75e-05,BTC-NXT,418.0,8817.0,1.924e-05,2017-09-14T13:20:51.747,8839071.94088485
1.763e-05,170.02453634,1.755e-05,2.009e-05,1.753e-05,1.75e-05,BTC-NXT,418.0,8817.0,1.924e-05,2017-09-14T13:21:12.817,8839071.94088485
1.762e-05,170.28922628,1.755e-05,2.009e-05,1.763e-05,1.75e-05,BTC-NXT,421.0,8818.0,1.926e-05,2017-09-14T13:21:54.187,8854207.11275087
1.755e-05,170.39963066,1.753e-05,2.009e-05,1.755e-05,1.75e-05,BTC-NXT,416.0,8822.0,1.932e-05,2017-09-14T13:22:30.417,8860524.86352033
1.763e-05,170.55615629,1.756e-05,2.009e-05,1.755e-05,1.75e-05,BTC-NXT,419.0,8821.0,1.925e-05,2017-09-14T13:23:21.727,8869468.33299455
1.775e-05,170.98643089,1.755e-05,2.009e-05,1.755e-05,1.75e-05,BTC-NXT,420.0,8818.0,1.925e-05,2017-09-14T13:24:08.66,8893920.85278709
1.77e-05,171.06621469,1.75e-05,2.009e-05,1.75e-05,1.75e-05,BTC-NXT,418.0,8820.0,1.925e-05,2017-09-14T13:24:49.687,8898479.74078709
1.769e-05,171.05344074,1.754e-05,2.009e-05,1.769e-05,1.75e-05,BTC-NXT,422.0,8822.0,1.917e-05,2017-09-14T13:26:01.22,8898844.73618472
1.766e-05,171.13943511,1.75e-05,2.009e-05,1.767e-05,1.75e-05,BTC-NXT,422.0,8822.0,1.922e-05,2017-09-14T13:26:51.297,8903758.08330086
1.764e-05,171.13759387,1.755e-05,2.009e-05,1.765e-05,1.75e-05,BTC-NXT,425.0,8823.0,1.924e-05,2017-09-14T13:27:28.51,8903695.10597828
1.766e-05,171.03741316,1.753e-05,2.009e-05,1.751e-05,1.75e-05,BTC-NXT,423.0,8820.0,1.923e-05,2017-09-14T13:28:16.147,8901650.75485171
1.765e-05,171.11478774,1.755e-05,2.009e-05,1.766e-05,1.75e-05,BTC-NXT,424.0,8824.0,1.923e-05,2017-09-14T13:28:54.83,8906477.91264448
1.772e-05,171.42352229,1.766e-05,2.009e-05,1.758e-05,1.75e-05,BTC-NXT,426.0,8822.0,1.919e-05,2017-09-14T13:29:49.467,8925473.21873908
1.793e-05,171.70800649999995,1.775e-05,2.009e-05,1.789e-05,1.75e-05,BTC-NXT,430.0,8821.0,1.936e-05,2017-09-14T13:30:33.48,8941758.75906786
1.789e-05,171.90376631,1.7800000000000002e-05,2.009e-05,1.7800000000000002e-05,1.75e-05,BTC-NXT,423.0,8820.0,1.932e-05,2017-09-14T13:31:36.917,8952883.72076621
1.793e-05,171.94486466,1.789e-05,2.009e-05,1.789e-05,1.75e-05,BTC-NXT,426.0,8817.0,1.932e-05,2017-09-14T13:31:45.497,8955181.00236228
1.793e-05,172.29036568,1.789e-05,2.009e-05,1.789e-05,1.75e-05,BTC-NXT,426.0,8820.0,1.934e-05,2017-09-14T13:32:53.763,8974544.76604191
1.793e-05,172.19371638,1.789e-05,2.009e-05,1.793e-05,1.75e-05,BTC-NXT,427.0,8819.0,1.926e-05,2017-09-14T13:33:40.867,8969986.2618841
1.793e-05,172.22161673,1.7899999999999998e-05,2.009e-05,1.793e-05,1.75e-05,BTC-NXT,436.0,8818.0,1.926e-05,2017-09-14T13:34:55.433,8971650.77771993
1.793e-05,171.81446268,1.7899999999999998e-05,2.009e-05,1.7899999999999998e-05,1.75e-05,BTC-NXT,434.0,8819.0,1.925e-05,2017-09-14T13:35:22.407,8950693.17269557
1.793e-05,171.81446268,1.7899999999999998e-05,2.009e-05,1.7899999999999998e-05,1.75e-05,BTC-NXT,434.0,8819.0,1.925e-05,2017-09-14T13:35:22.3,8950693.17269557
1.792e-05,172.04812980000003,1.789e-05,2.009e-05,1.794e-05,1.75e-05,BTC-NXT,439.0,8812.0,1.926e-05,2017-09-14T13:37:27.547,8964019.05897211
1.792e-05,172.05064293,1.7899999999999998e-05,2.009e-05,1.792e-05,1.75e-05,BTC-NXT,445.0,8813.0,1.926e-05,2017-09-14T13:38:06.9,8964336.0343033
1.792e-05,172.36833083,1.7899999999999998e-05,2.009e-05,1.792e-05,1.75e-05,BTC-NXT,440.0,8813.0,1.926e-05,2017-09-14T13:38:35.547,8982078.10131113
1.794e-05,172.37264802,1.792e-05,2.009e-05,1.808e-05,1.75e-05,BTC-NXT,441.0,8814.0,1.926e-05,2017-09-14T13:39:33.78,8982317.67619269
1.808e-05,172.42231593,1.795e-05,2.009e-05,1.808e-05,1.75e-05,BTC-NXT,443.0,8816.0,1.926e-05,2017-09-14T13:40:14.507,8985082.31987021
1.809e-05,172.36038041,1.808e-05,2.009e-05,1.808e-05,1.75e-05,BTC-NXT,441.0,8812.0,1.938e-05,2017-09-14T13:40:53.733,8981968.73086561
1.809e-05,172.40823491,1.808e-05,2.009e-05,1.808e-05,1.75e-05,BTC-NXT,443.0,8811.0,1.927e-05,2017-09-14T13:41:43.573,8984659.10773004
