Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.01869301,30.87132393,0.018217,0.01979,0.01869301,0.01753005,BTC-DGD,199.0,698.0,0.01761415,2017-09-14T11:46:37.983,1649.69398013
0.01869306,30.9855663,0.01869301,0.019790000000000002,0.01869301,0.01753005,BTC-DGD,202.0,697.0,0.01761415,2017-09-14T11:47:17.863,1655.80548672
0.01869306,31.12482512,0.01869301,0.01979,0.01869301,0.01753005,BTC-DGD,198.0,697.0,0.01761415,2017-09-14T11:47:35.867,1663.25526885
0.01869319,31.17888611,0.01869301,0.019790000000000002,0.01869301,0.01753005,BTC-DGD,197.0,696.0,0.01761415,2017-09-14T11:48:11.98,1666.14731254
0.01869319,31.18006376,0.01869301,0.01979,0.01869301,0.01753005,BTC-DGD,200.0,697.0,0.01761415,2017-09-14T11:48:49.533,1666.21031254
0.01869301,31.18185584,0.01821802,0.019790000000000002,0.01869301,0.01753005,BTC-DGD,199.0,698.0,0.01761415,2017-09-14T11:49:34.883,1666.30618192
0.018693,31.18185584,0.01821851,0.01979,0.01869301,0.01753005,BTC-DGD,199.0,698.0,0.01761415,2017-09-14T11:50:19.373,1666.30618192
0.018693,31.18185584,0.01821896,0.019790000000000002,0.01869301,0.01753005,BTC-DGD,199.0,698.0,0.01761415,2017-09-14T11:51:08.723,1666.30618192
0.018693,31.18185584,0.01821939,0.01979,0.01869301,0.01753005,BTC-DGD,199.0,698.0,0.01761415,2017-09-14T11:51:52.26,1666.30618192
0.018693,31.18185584,0.01821981,0.019790000000000002,0.01869301,0.01753005,BTC-DGD,199.0,698.0,0.01761415,2017-09-14T11:52:35.547,1666.30618192
0.018693,31.18185584,0.01822023,0.01979,0.01869301,0.01753005,BTC-DGD,199.0,698.0,0.01761415,2017-09-14T11:53:15.397,1666.30618192
0.018693,31.18185584,0.01832024,0.019790000000000002,0.01869301,0.01753005,BTC-DGD,199.0,698.0,0.01761415,2017-09-14T11:53:56.947,1666.30618192
0.018693,31.18185584,0.01821265,0.01979,0.01869301,0.01753005,BTC-DGD,199.0,698.0,0.01761415,2017-09-14T11:54:41.58,1666.30618192
0.018693,31.18185584,0.01821285,0.019790000000000002,0.01869301,0.01753005,BTC-DGD,199.0,698.0,0.01761415,2017-09-14T11:55:08.847,1666.30618192
0.018693,31.18185584,0.01821317,0.01979,0.01869301,0.01753005,BTC-DGD,199.0,698.0,0.01761415,2017-09-14T11:55:50.15,1666.30618192
0.01869301,31.20920088,0.01832031,0.019790000000000002,0.01832024,0.01753005,BTC-DGD,198.0,696.0,0.01761415,2017-09-14T11:56:40.28,1667.79429061
0.018693,31.21066864,0.018352200000000003,0.01979,0.01832031,0.01753005,BTC-DGD,198.0,696.0,0.01761415,2017-09-14T11:57:12.487,1667.87440817
0.01820349,33.10238749,0.01801522,0.019790000000000002,0.01820349,0.01753005,BTC-DGD,190.0,696.0,0.01761415,2017-09-14T11:57:48.087,1771.75691953
0.01820348,33.10238749,0.01801522,0.01979,0.01820349,0.01753005,BTC-DGD,190.0,696.0,0.01761415,2017-09-14T11:58:26.183,1771.75691953
0.01869298,33.29175996,0.018000000000000002,0.019790000000000002,0.01783983,0.01753005,BTC-DGD,164.0,697.0,0.01761415,2017-09-14T11:58:52.28,1782.28247905
0.01869271,33.29421937,0.01800005,0.01979,0.01800003,0.01753005,BTC-DGD,208.0,699.0,0.01761415,2017-09-14T11:59:44.677,1782.41911317
0.01869268,33.29421937,0.01800012,0.019790000000000002,0.01800003,0.01753005,BTC-DGD,208.0,699.0,0.01761415,2017-09-14T12:00:23.243,1782.41911317
0.01869245,33.29421937,0.01800019,0.01979,0.01800003,0.01753005,BTC-DGD,208.0,699.0,0.01761415,2017-09-14T12:01:00.17,1782.41911317
0.01869238,33.29421937,0.01800025,0.019790000000000002,0.01800003,0.01753005,BTC-DGD,208.0,699.0,0.01761415,2017-09-14T12:01:30.05,1782.41911317
0.01869199,33.29421937,0.01800035,0.01979,0.01800003,0.01753005,BTC-DGD,208.0,699.0,0.01761415,2017-09-14T12:02:08.38,1782.41911317
0.01869153,33.29421937,0.01800044,0.019790000000000002,0.01800003,0.01753005,BTC-DGD,208.0,699.0,0.01761415,2017-09-14T12:02:46.793,1782.41911317
0.0180005,33.43448341,0.01800046,0.01979,0.0180005,0.01753005,BTC-DGD,241.0,727.0,0.01761415,2017-09-14T12:03:17.78,1790.21134221
0.01800014,33.61039166,0.01783983,0.019790000000000002,0.018000000000000002,0.01753005,BTC-DGD,224.0,728.0,0.01761415,2017-09-14T12:04:07.77,1799.98382637
0.01799978,33.61039166,0.01783983,0.01979,0.018000000000000002,0.01753005,BTC-DGD,224.0,728.0,0.01761415,2017-09-14T12:04:46.057,1799.98382637
0.01799942,33.61039166,0.01783983,0.019790000000000002,0.018000000000000002,0.01753005,BTC-DGD,224.0,728.0,0.01761415,2017-09-14T12:05:30.437,1799.98382637
0.0180005,33.81053746,0.018000000000000002,0.01979,0.018000000000000002,0.01753005,BTC-DGD,249.0,728.0,0.01753005,2017-09-14T12:05:49.127,1811.07383431
0.0180005,33.81053746,0.018000000000000002,0.019790000000000002,0.018000000000000002,0.01753005,BTC-DGD,249.0,728.0,0.01753005,2017-09-14T12:05:49.127,1811.07383431
0.0180005,33.81053746,0.018000000000000002,0.01979,0.018000000000000002,0.01753005,BTC-DGD,249.0,728.0,0.01753005,2017-09-14T12:05:49.127,1811.07383431
0.0180005,33.81053746,0.018000000000000002,0.019790000000000002,0.018000000000000002,0.01753005,BTC-DGD,249.0,728.0,0.01753005,2017-09-14T12:05:49.127,1811.07383431
0.0180005,33.81053746,0.018000000000000002,0.01979,0.018000000000000002,0.01753005,BTC-DGD,249.0,728.0,0.01753005,2017-09-14T12:05:49.127,1811.07383431
0.0180005,33.81053746,0.018000000000000002,0.019790000000000002,0.018000000000000002,0.01753005,BTC-DGD,249.0,728.0,0.01753005,2017-09-14T12:05:49.127,1811.07383431
0.0180005,33.81053746,0.018000000000000002,0.01979,0.018000000000000002,0.01753005,BTC-DGD,249.0,728.0,0.01753005,2017-09-14T12:05:49.127,1811.07383431
0.0180005,33.81053746,0.018000000000000002,0.019790000000000002,0.018000000000000002,0.01753005,BTC-DGD,249.0,728.0,0.01753005,2017-09-14T12:05:49.127,1811.07383431
0.0180005,33.81053746,0.018000000000000002,0.01979,0.018000000000000002,0.01753005,BTC-DGD,249.0,728.0,0.01753005,2017-09-14T12:05:49.127,1811.07383431
0.0180005,33.81053746,0.018000000000000002,0.019790000000000002,0.018000000000000002,0.01753005,BTC-DGD,249.0,728.0,0.01753005,2017-09-14T12:05:49.127,1811.07383431
0.0180005,33.81053746,0.018000000000000002,0.01979,0.018000000000000002,0.01753005,BTC-DGD,249.0,728.0,0.01753005,2017-09-14T12:05:49.127,1811.07383431
0.0180005,33.81053746,0.018000000000000002,0.019790000000000002,0.018000000000000002,0.01753005,BTC-DGD,249.0,728.0,0.01753005,2017-09-14T12:05:49.127,1811.07383431
0.0180005,33.81053746,0.018000000000000002,0.01979,0.018000000000000002,0.01753005,BTC-DGD,249.0,728.0,0.01753005,2017-09-14T12:05:49.127,1811.07383431
0.0180005,33.81053746,0.018000000000000002,0.019790000000000002,0.018000000000000002,0.01753005,BTC-DGD,249.0,728.0,0.01753005,2017-09-14T12:05:49.127,1811.07383431
0.0180005,33.81053746,0.018000000000000002,0.01979,0.018000000000000002,0.01753005,BTC-DGD,249.0,728.0,0.01753005,2017-09-14T12:05:49.127,1811.07383431
0.0180005,33.81053746,0.018000000000000002,0.019790000000000002,0.018000000000000002,0.01753005,BTC-DGD,249.0,728.0,0.01753005,2017-09-14T12:05:49.127,1811.07383431
0.0180005,33.81053746,0.018000000000000002,0.01979,0.018000000000000002,0.01753005,BTC-DGD,249.0,728.0,0.01753005,2017-09-14T12:05:49.127,1811.07383431
0.0180005,33.81053746,0.018000000000000002,0.019790000000000002,0.018000000000000002,0.01753005,BTC-DGD,249.0,728.0,0.01753005,2017-09-14T12:05:49.127,1811.07383431
0.0180005,33.81053746,0.018000000000000002,0.01979,0.018000000000000002,0.01753005,BTC-DGD,249.0,728.0,0.01753005,2017-09-14T12:05:49.127,1811.07383431
0.0180005,33.81053746,0.018000000000000002,0.019790000000000002,0.018000000000000002,0.01753005,BTC-DGD,249.0,728.0,0.01753005,2017-09-14T12:05:49.127,1811.07383431
0.0180005,33.7957551,0.018000000000000002,0.01979,0.018000000000000002,0.01757202,BTC-DGD,245.0,742.0,0.01761415,2017-09-14T12:20:50.17,1810.23106753
0.0180005,33.7957551,0.018000000000000002,0.019790000000000002,0.018000000000000002,0.01757202,BTC-DGD,245.0,742.0,0.01761415,2017-09-14T12:20:50.17,1810.23106753
0.0180005,33.7957551,0.018000000000000002,0.01979,0.018000000000000002,0.01757202,BTC-DGD,245.0,742.0,0.01761415,2017-09-14T12:20:50.39,1810.23106753
0.0180005,33.7957551,0.018000000000000002,0.019790000000000002,0.018000000000000002,0.01757202,BTC-DGD,245.0,742.0,0.01761415,2017-09-14T12:20:50.39,1810.23106753
0.0180005,33.7957551,0.018000000000000002,0.01979,0.018000000000000002,0.01757202,BTC-DGD,245.0,742.0,0.01761415,2017-09-14T12:20:50.17,1810.23106753
0.0180005,33.7957551,0.018000000000000002,0.019790000000000002,0.018000000000000002,0.01757202,BTC-DGD,245.0,742.0,0.01761415,2017-09-14T12:20:50.39,1810.23106753
0.0180005,33.7957551,0.018000000000000002,0.01979,0.018000000000000002,0.01757202,BTC-DGD,245.0,742.0,0.01761415,2017-09-14T12:20:50.17,1810.23106753
0.0180005,33.7957551,0.018000000000000002,0.019790000000000002,0.018000000000000002,0.01757202,BTC-DGD,245.0,742.0,0.01761415,2017-09-14T12:20:50.17,1810.23106753
0.0180005,33.7957551,0.018000000000000002,0.01979,0.018000000000000002,0.01757202,BTC-DGD,245.0,742.0,0.01761415,2017-09-14T12:20:50.17,1810.23106753
0.0180005,33.7957551,0.018000000000000002,0.019790000000000002,0.018000000000000002,0.01757202,BTC-DGD,245.0,742.0,0.01761415,2017-09-14T12:20:50.17,1810.23106753
0.0180005,33.7957551,0.018000000000000002,0.01979,0.018000000000000002,0.01757202,BTC-DGD,245.0,742.0,0.01761415,2017-09-14T12:20:50.39,1810.23106753
0.0180005,33.7957551,0.018000000000000002,0.019790000000000002,0.018000000000000002,0.01757202,BTC-DGD,245.0,742.0,0.01761415,2017-09-14T12:20:50.17,1810.23106753
0.0180005,33.7957551,0.018000000000000002,0.01979,0.018000000000000002,0.01757202,BTC-DGD,245.0,742.0,0.01761415,2017-09-14T12:20:50.17,1810.23106753
0.0180005,33.7957551,0.018000000000000002,0.019790000000000002,0.018000000000000002,0.01757202,BTC-DGD,245.0,742.0,0.01761415,2017-09-14T12:20:50.17,1810.23106753
0.0180005,33.74134187,0.018000000000000002,0.01979,0.0180005,0.01757202,BTC-DGD,244.0,741.0,0.01757204,2017-09-14T12:29:35.047,1807.13137822
0.0180005,33.74134187,0.018000000000000002,0.019790000000000002,0.0180005,0.01757202,BTC-DGD,244.0,741.0,0.01757204,2017-09-14T12:29:35.047,1807.13137822
0.0180005,33.74134187,0.018000000000000002,0.01979,0.0180005,0.01757202,BTC-DGD,244.0,741.0,0.01757204,2017-09-14T12:29:35.047,1807.13137822
0.0180005,33.74134187,0.018000000000000002,0.019790000000000002,0.0180005,0.01757202,BTC-DGD,244.0,741.0,0.01757204,2017-09-14T12:29:35.047,1807.13137822
0.0180005,33.74134187,0.018000000000000002,0.01979,0.0180005,0.01757202,BTC-DGD,244.0,741.0,0.01757204,2017-09-14T12:29:35.047,1807.13137822
0.0180005,33.74134187,0.018000000000000002,0.019790000000000002,0.0180005,0.01757202,BTC-DGD,244.0,741.0,0.01757204,2017-09-14T12:29:35.047,1807.13137822
0.0180005,33.74134187,0.018000000000000002,0.01979,0.0180005,0.01757202,BTC-DGD,244.0,741.0,0.01757204,2017-09-14T12:29:35.047,1807.13137822
0.0180005,33.74134187,0.018000000000000002,0.019790000000000002,0.0180005,0.01757202,BTC-DGD,244.0,741.0,0.01757204,2017-09-14T12:29:35.047,1807.13137822
0.0180005,33.74134187,0.018000000000000002,0.01979,0.0180005,0.01757202,BTC-DGD,244.0,741.0,0.01757204,2017-09-14T12:29:35.047,1807.13137822
0.0180005,33.74134187,0.018000000000000002,0.019790000000000002,0.0180005,0.01757202,BTC-DGD,244.0,741.0,0.01757204,2017-09-14T12:29:35.047,1807.13137822
0.0180005,33.74134187,0.018000000000000002,0.01979,0.0180005,0.01757202,BTC-DGD,244.0,741.0,0.01757204,2017-09-14T12:29:35.047,1807.13137822
0.0180005,33.74134187,0.018000000000000002,0.019790000000000002,0.0180005,0.01757202,BTC-DGD,244.0,741.0,0.01757204,2017-09-14T12:29:35.047,1807.13137822
0.0180005,33.74134187,0.018000000000000002,0.01979,0.0180005,0.01757202,BTC-DGD,244.0,741.0,0.01757204,2017-09-14T12:29:35.047,1807.13137822
0.0180005,33.74134187,0.018000000000000002,0.019790000000000002,0.0180005,0.01757202,BTC-DGD,244.0,741.0,0.01757204,2017-09-14T12:29:35.047,1807.13137822
0.0180005,33.74134187,0.018000000000000002,0.01979,0.0180005,0.01757202,BTC-DGD,244.0,741.0,0.01757204,2017-09-14T12:29:35.047,1807.13137822
0.0180005,33.74134187,0.018000000000000002,0.019790000000000002,0.0180005,0.01757202,BTC-DGD,244.0,741.0,0.01757204,2017-09-14T12:29:35.047,1807.13137822
0.0180005,33.52034458,0.018000000000000002,0.01979,0.0180005,0.01757205,BTC-DGD,242.0,740.0,0.01757204,2017-09-14T12:40:20.93,1794.48032277
0.0180005,33.52034458,0.018000000000000002,0.019790000000000002,0.0180005,0.01757205,BTC-DGD,242.0,740.0,0.01757204,2017-09-14T12:40:20.93,1794.48032277
0.0180005,33.52034458,0.018000000000000002,0.01979,0.0180005,0.01757205,BTC-DGD,242.0,740.0,0.01757204,2017-09-14T12:40:20.93,1794.48032277
0.0180005,33.52034458,0.018000000000000002,0.019790000000000002,0.0180005,0.01757205,BTC-DGD,242.0,740.0,0.01757204,2017-09-14T12:40:20.93,1794.48032277
0.0180005,33.52034458,0.018000000000000002,0.01979,0.0180005,0.01757205,BTC-DGD,242.0,740.0,0.01757204,2017-09-14T12:40:20.93,1794.48032277
0.0180005,33.52034458,0.018000000000000002,0.019790000000000002,0.0180005,0.01757205,BTC-DGD,242.0,740.0,0.01757204,2017-09-14T12:40:20.93,1794.48032277
0.0180005,33.52034458,0.018000000000000002,0.01979,0.0180005,0.01757205,BTC-DGD,242.0,740.0,0.01757204,2017-09-14T12:40:20.93,1794.48032277
0.018000000000000002,33.543881199999994,0.01786875,0.019790000000000002,0.018000000000000002,0.01757205,BTC-DGD,242.0,739.0,0.01757204,2017-09-14T12:44:57.92,1795.78791291
0.018000000000000002,33.543881199999994,0.01786875,0.01979,0.018000000000000002,0.01757205,BTC-DGD,242.0,739.0,0.01757204,2017-09-14T12:44:57.92,1795.78791291
0.018000000000000002,33.543881199999994,0.01786875,0.019790000000000002,0.018000000000000002,0.01757205,BTC-DGD,242.0,739.0,0.01757204,2017-09-14T12:44:57.92,1795.78791291
0.018000000000000002,33.543881199999994,0.01786875,0.01979,0.018000000000000002,0.01757205,BTC-DGD,242.0,739.0,0.01757204,2017-09-14T12:44:57.92,1795.78791291
0.018000000000000002,33.543881199999994,0.01786875,0.019790000000000002,0.018000000000000002,0.01757205,BTC-DGD,242.0,739.0,0.01757204,2017-09-14T12:44:57.92,1795.78791291
0.018000000000000002,33.543881199999994,0.01786875,0.01979,0.018000000000000002,0.01757205,BTC-DGD,242.0,739.0,0.01757204,2017-09-14T12:44:57.92,1795.78791291
0.0180005,33.54453985,0.01786875,0.019790000000000002,0.018000000000000002,0.01757205,BTC-DGD,257.0,738.0,0.01757204,2017-09-14T12:48:38.88,1795.82450513
0.01786875,33.53577974,0.01783983,0.01979,0.01786875,0.01757205,BTC-DGD,256.0,740.0,0.01761415,2017-09-14T12:49:13.16,1795.32585252
0.01786875,33.53577974,0.01783983,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,256.0,740.0,0.01761415,2017-09-14T12:49:13.16,1795.32585252
0.01786875,33.54639707,0.01783983,0.01979,0.01786875,0.01757205,BTC-DGD,256.0,742.0,0.01761415,2017-09-14T12:50:30.19,1795.91375818
0.01786875,33.54639707,0.01783983,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,256.0,742.0,0.01761415,2017-09-14T12:50:30.19,1795.91375818
0.01786875,33.54639707,0.01783983,0.01979,0.01786875,0.01757205,BTC-DGD,256.0,742.0,0.01761415,2017-09-14T12:50:30.19,1795.91375818
0.01786875,33.54639707,0.01783983,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,256.0,742.0,0.01761415,2017-09-14T12:50:30.19,1795.91375818
0.01786875,33.54639707,0.01783983,0.01979,0.01786875,0.01757205,BTC-DGD,256.0,742.0,0.01761415,2017-09-14T12:50:30.19,1795.91375818
0.01786875,33.54639707,0.01783983,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,256.0,742.0,0.01761415,2017-09-14T12:50:30.19,1795.91375818
0.01786875,33.54639707,0.01783983,0.01979,0.01786875,0.01757205,BTC-DGD,256.0,742.0,0.01761415,2017-09-14T12:50:30.19,1795.91375818
0.01786875,33.54639707,0.01783983,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,256.0,742.0,0.01761415,2017-09-14T12:50:30.19,1795.91375818
0.01786875,33.54639707,0.01783983,0.01979,0.01786875,0.01757205,BTC-DGD,256.0,742.0,0.01761415,2017-09-14T12:50:30.19,1795.91375818
0.01786875,33.54639707,0.01783983,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,256.0,742.0,0.01761415,2017-09-14T12:50:30.19,1795.91375818
0.01786875,33.54639707,0.01783983,0.01979,0.01786875,0.01757205,BTC-DGD,256.0,742.0,0.01761415,2017-09-14T12:50:30.19,1795.91375818
0.01786875,33.54639707,0.01783983,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,256.0,742.0,0.01761415,2017-09-14T12:50:30.19,1795.91375818
0.01786875,33.54793782,0.01783983,0.01979,0.01783983,0.01757205,BTC-DGD,262.0,742.0,0.01761415,2017-09-14T12:57:52.333,1796.00012438
0.01786875,33.54793782,0.01783983,0.019790000000000002,0.01783983,0.01757205,BTC-DGD,262.0,742.0,0.01761415,2017-09-14T12:57:52.333,1796.00012438
0.01786875,33.54793782,0.01783984,0.01979,0.01783983,0.01757205,BTC-DGD,262.0,742.0,0.01761415,2017-09-14T12:59:10.783,1796.00012438
0.01786875,33.54793782,0.01783984,0.019790000000000002,0.01783983,0.01757205,BTC-DGD,262.0,742.0,0.01761415,2017-09-14T12:59:10.783,1796.00012438
0.01786875,33.54793782,0.01783984,0.01979,0.01783983,0.01757205,BTC-DGD,262.0,742.0,0.01761415,2017-09-14T12:59:10.783,1796.00012438
0.01786875,33.54793782,0.01783984,0.019790000000000002,0.01783983,0.01757205,BTC-DGD,262.0,742.0,0.01761415,2017-09-14T12:59:10.783,1796.00012438
0.01786875,33.56788781,0.01783984,0.01979,0.01786875,0.01757205,BTC-DGD,264.0,742.0,0.01761415,2017-09-14T13:01:26.86,1797.11659867
0.01786875,33.56788781,0.01783984,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,264.0,742.0,0.01761415,2017-09-14T13:01:26.86,1797.11659867
0.01786875,33.56788781,0.01783984,0.01979,0.01786875,0.01757205,BTC-DGD,264.0,742.0,0.01761415,2017-09-14T13:01:26.86,1797.11659867
0.01786875,33.56788781,0.01783984,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,264.0,742.0,0.01761415,2017-09-14T13:01:26.86,1797.11659867
0.01786875,33.56788781,0.01783984,0.01979,0.01786875,0.01757205,BTC-DGD,264.0,742.0,0.01761415,2017-09-14T13:01:26.86,1797.11659867
0.01786875,33.56788781,0.01783984,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,264.0,742.0,0.01761415,2017-09-14T13:01:26.86,1797.11659867
0.01786875,33.56788781,0.01783984,0.01979,0.01786875,0.01757205,BTC-DGD,264.0,742.0,0.01761415,2017-09-14T13:01:26.86,1797.11659867
0.01786875,33.56788781,0.01783984,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,264.0,742.0,0.01761415,2017-09-14T13:01:26.86,1797.11659867
0.01786875,33.56788781,0.01783984,0.01979,0.01786875,0.01757205,BTC-DGD,264.0,742.0,0.01761415,2017-09-14T13:01:26.86,1797.11659867
0.01786875,33.56788781,0.01783984,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,264.0,742.0,0.01761415,2017-09-14T13:01:26.86,1797.11659867
0.01786875,33.56788781,0.01783984,0.01979,0.01786875,0.01757205,BTC-DGD,264.0,742.0,0.01761415,2017-09-14T13:01:26.86,1797.11659867
0.01786875,33.56788781,0.01783984,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,264.0,742.0,0.01761415,2017-09-14T13:01:26.86,1797.11659867
0.01786875,33.56788781,0.01783984,0.01979,0.01786875,0.01757205,BTC-DGD,264.0,742.0,0.01761415,2017-09-14T13:01:26.86,1797.11659867
0.01786875,33.56788781,0.01783984,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,264.0,742.0,0.01761415,2017-09-14T13:01:26.86,1797.11659867
0.01786875,33.56788781,0.01783984,0.01979,0.01786875,0.01757205,BTC-DGD,264.0,742.0,0.01761415,2017-09-14T13:01:26.86,1797.11659867
0.01786875,33.49782474,0.01783984,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,263.0,743.0,0.01773531,2017-09-14T13:13:06.77,1793.12363617
0.01786875,33.49782474,0.01783984,0.01979,0.01786875,0.01757205,BTC-DGD,263.0,743.0,0.01773531,2017-09-14T13:13:07.13,1793.12363617
0.01786875,33.49782474,0.01783984,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,263.0,743.0,0.01773531,2017-09-14T13:13:06.77,1793.12363617
0.01786875,33.49782474,0.01783984,0.01979,0.01786875,0.01757205,BTC-DGD,263.0,743.0,0.01773531,2017-09-14T13:13:06.77,1793.12363617
0.01786875,33.49782474,0.01783984,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,263.0,743.0,0.01773531,2017-09-14T13:13:07.13,1793.12363617
0.01786875,33.49782474,0.01783984,0.01979,0.01786875,0.01757205,BTC-DGD,263.0,743.0,0.01773531,2017-09-14T13:13:06.77,1793.12363617
0.01786875,33.49782474,0.01783984,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,263.0,743.0,0.01773531,2017-09-14T13:13:06.77,1793.12363617
0.01786875,33.49782474,0.01783984,0.01979,0.01786875,0.01757205,BTC-DGD,263.0,743.0,0.01773531,2017-09-14T13:13:07.13,1793.12363617
0.01786875,33.49782474,0.01783984,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,263.0,743.0,0.01773531,2017-09-14T13:13:06.77,1793.12363617
0.01786875,33.49782474,0.01783984,0.01979,0.01786875,0.01757205,BTC-DGD,263.0,743.0,0.01773531,2017-09-14T13:13:06.77,1793.12363617
0.01786875,33.49782474,0.01783984,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,263.0,743.0,0.01773531,2017-09-14T13:13:07.13,1793.12363617
0.01786875,33.49782474,0.01783984,0.01979,0.01786875,0.01757205,BTC-DGD,263.0,743.0,0.01773531,2017-09-14T13:13:06.77,1793.12363617
0.01786875,33.49782474,0.01783984,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,263.0,743.0,0.01773531,2017-09-14T13:13:06.77,1793.12363617
0.01786875,33.48424466,0.01783983,0.01979,0.01783983,0.01757205,BTC-DGD,263.0,743.0,0.01800885,2017-09-14T13:22:06.643,1792.37236548
0.01786875,33.48424466,0.01783983,0.019790000000000002,0.01783983,0.01757205,BTC-DGD,263.0,743.0,0.01800885,2017-09-14T13:22:06.643,1792.37236548
0.01786875,33.48424466,0.01783983,0.01979,0.01783983,0.01757205,BTC-DGD,263.0,743.0,0.01800885,2017-09-14T13:22:06.643,1792.37236548
0.01786875,33.48424466,0.01783983,0.019790000000000002,0.01783983,0.01757205,BTC-DGD,263.0,743.0,0.01800885,2017-09-14T13:22:06.643,1792.37236548
0.01786875,33.48424466,0.01783983,0.01979,0.01783983,0.01757205,BTC-DGD,263.0,743.0,0.01800885,2017-09-14T13:22:06.643,1792.37236548
0.01786875,33.48424466,0.01783983,0.019790000000000002,0.01783983,0.01757205,BTC-DGD,263.0,743.0,0.01800885,2017-09-14T13:22:06.643,1792.37236548
0.01786875,33.48424466,0.01783983,0.01979,0.01783983,0.01757205,BTC-DGD,263.0,743.0,0.01800885,2017-09-14T13:22:06.643,1792.37236548
0.01786875,33.48424466,0.01783983,0.019790000000000002,0.01783983,0.01757205,BTC-DGD,263.0,743.0,0.01800885,2017-09-14T13:22:06.643,1792.37236548
0.01786875,33.48424466,0.01783983,0.01979,0.01783983,0.01757205,BTC-DGD,263.0,743.0,0.01800885,2017-09-14T13:22:06.643,1792.37236548
0.01786875,33.48424466,0.01783983,0.019790000000000002,0.01783983,0.01757205,BTC-DGD,263.0,743.0,0.01800885,2017-09-14T13:22:06.643,1792.37236548
0.01786875,33.50419465,0.01783983,0.01979,0.01786875,0.01757205,BTC-DGD,259.0,743.0,0.01800885,2017-09-14T13:30:08.16,1793.48883977
0.01786875,33.50419465,0.01783983,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,259.0,743.0,0.01800885,2017-09-14T13:30:08.16,1793.48883977
0.01786875,33.50419465,0.01783983,0.01979,0.01786875,0.01757205,BTC-DGD,259.0,743.0,0.01800885,2017-09-14T13:30:08.16,1793.48883977
0.01786875,33.50419465,0.01783983,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,259.0,743.0,0.01800885,2017-09-14T13:30:08.16,1793.48883977
0.01786875,33.50419465,0.01783983,0.01979,0.01786875,0.01757205,BTC-DGD,259.0,743.0,0.01800885,2017-09-14T13:30:08.16,1793.48883977
0.0180005,33.77820043,0.01783983,0.019790000000000002,0.01786875,0.01757205,BTC-DGD,263.0,743.0,0.0176318,2017-09-14T13:33:59.95,1808.82136825
0.018000400000000003,33.77820043,0.01783983,0.01979,0.01786875,0.01757205,BTC-DGD,263.0,743.0,0.0176318,2017-09-14T13:34:40.883,1808.82136825
0.018000400000000003,33.79697374,0.01783983,0.019790000000000002,0.01783983,0.01757205,BTC-DGD,263.0,744.0,0.0176318,2017-09-14T13:35:31.8,1809.87369435
0.018000400000000003,33.79697374,0.01783983,0.01979,0.01783983,0.01757205,BTC-DGD,263.0,744.0,0.0176318,2017-09-14T13:35:31.8,1809.87369435
0.018000400000000003,33.79697374,0.01783983,0.019790000000000002,0.01783983,0.01757205,BTC-DGD,263.0,744.0,0.0176318,2017-09-14T13:35:31.8,1809.87369435
0.018000400000000003,33.79697374,0.01783983,0.01979,0.01783983,0.01757205,BTC-DGD,263.0,744.0,0.0176318,2017-09-14T13:35:31.8,1809.87369435
0.018000400000000003,33.79889403,0.01783983,0.019790000000000002,0.01783983,0.01757205,BTC-DGD,265.0,744.0,0.0176318,2017-09-14T13:39:19.68,1809.98133534
0.018000400000000003,33.79889403,0.01783983,0.01979,0.01783983,0.01757205,BTC-DGD,265.0,744.0,0.0176318,2017-09-14T13:39:19.68,1809.98133534
0.018000400000000003,33.79889403,0.01783983,0.019790000000000002,0.01783983,0.01757205,BTC-DGD,265.0,744.0,0.0176318,2017-09-14T13:39:19.68,1809.98133534
0.01800039,33.79889403,0.01783983,0.01979,0.01783983,0.01757205,BTC-DGD,265.0,744.0,0.0176318,2017-09-14T13:41:26.333,1809.98133534
