Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.06115889,0.000586,0.00061215,0.00059769,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:10:17.843,92508.05621834
0.0005983,51.10504591,0.00058401,0.00061215,0.000584,0.00052622,BTC-SPHR,209.0,1064.0,0.00056,2017-09-14T13:34:46.853,92582.81156152
0.0005983,51.3097778,0.000583,0.00061215,0.00058301,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:35:49.257,92933.29809222
0.0005983,51.3097778,0.000583,0.00061215,0.00058301,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:36:35.207,92933.29809222
0.0005983,51.3097778,0.000583,0.00061215,0.00058301,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:36:35.207,92933.29809222
0.0005983,51.3097778,0.000583,0.00061215,0.00058301,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:36:35.207,92933.29809222
0.0005983,51.3097778,0.000583,0.00061215,0.00058301,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:36:35.207,92933.29809222
0.0005983,51.3097778,0.000583,0.00061215,0.00058301,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:36:35.207,92933.29809222
0.0005983,51.3097778,0.000583,0.00061215,0.00058301,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:36:35.207,92933.29809222
0.0005983,51.3097778,0.000583,0.00061215,0.00058301,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:36:35.207,92933.29809222
0.0005983,51.3097778,0.000583,0.00061215,0.00058301,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:36:35.207,92933.29809222
0.0005983,51.3097778,0.000583,0.00061215,0.00058301,0.00052622,BTC-SPHR,208.0,1064.0,0.00056,2017-09-14T13:36:35.207,92933.29809222
0.00059827,50.68899894,0.00057511,0.00061215,0.00058,0.00052622,BTC-SPHR,195.0,1062.0,0.00056,2017-09-14T13:43:47.787,91831.38679991
0.00059819,50.68899894,0.00057534,0.00061215,0.00058,0.00052622,BTC-SPHR,195.0,1062.0,0.00056,2017-09-14T13:44:33.127,91831.38679991
0.00059813,50.68899894,0.00057783,0.00061215,0.00058,0.00052622,BTC-SPHR,195.0,1062.0,0.00056,2017-09-14T13:45:19.667,91831.38679991
0.00059808,50.68899894,0.00057786,0.00061215,0.00058,0.00052622,BTC-SPHR,195.0,1062.0,0.00056,2017-09-14T13:46:00.44,91831.38679991
0.00059798,50.68899894,0.00057789,0.00061215,0.00058,0.00052622,BTC-SPHR,195.0,1062.0,0.00056,2017-09-14T13:47:02.923,91831.38679991
0.00059793,50.68899894,0.0005779,0.00061215,0.00058,0.00052622,BTC-SPHR,195.0,1062.0,0.00056,2017-09-14T13:47:38.743,91831.38679991
0.00059788,50.68899894,0.00057791,0.00061215,0.00058,0.00052622,BTC-SPHR,195.0,1062.0,0.00056,2017-09-14T13:48:20.377,91831.38679991
0.0005978,50.68899894,0.00057793,0.00061215,0.00058,0.00052622,BTC-SPHR,195.0,1062.0,0.00056,2017-09-14T13:49:00.917,91831.38679991
0.00059771,50.68899894,0.00057797,0.00061215,0.00058,0.00052622,BTC-SPHR,195.0,1062.0,0.00056,2017-09-14T13:49:51.927,91831.38679991
0.00059765,50.68899894,0.00057797,0.00061215,0.00058,0.00052622,BTC-SPHR,195.0,1062.0,0.00056,2017-09-14T13:50:42.937,91831.38679991
0.00059761,50.68899894,0.00057797,0.00061215,0.00058,0.00052622,BTC-SPHR,195.0,1062.0,0.00056,2017-09-14T13:51:20.117,91831.38679991
0.00059755,50.68899894,0.00057803,0.00061215,0.00058,0.00052622,BTC-SPHR,195.0,1062.0,0.00056,2017-09-14T13:52:07.093,91831.38679991
0.00059747,50.68899894,0.00057806,0.00061215,0.00058,0.00052622,BTC-SPHR,195.0,1062.0,0.00056,2017-09-14T13:52:53.59,91831.38679991
0.00059739,50.68899894,0.00057809,0.00061215,0.00058,0.00052622,BTC-SPHR,195.0,1062.0,0.00056,2017-09-14T13:53:34.457,91831.38679991
0.00059733,50.68899894,0.0005781,0.00061215,0.00058,0.00052622,BTC-SPHR,195.0,1062.0,0.00056,2017-09-14T13:54:13.167,91831.38679991
0.00059725,50.68899894,0.00057811,0.00061215,0.00058,0.00052622,BTC-SPHR,195.0,1062.0,0.00056,2017-09-14T13:54:55.19,91831.38679991
0.00059722,50.68899894,0.00057814,0.00061215,0.00058,0.00052622,BTC-SPHR,195.0,1062.0,0.00056,2017-09-14T13:55:28.57,91831.38679991
0.00059717,50.68899894,0.00057778,0.00061215,0.00058,0.00052622,BTC-SPHR,195.0,1062.0,0.00056,2017-09-14T13:56:07.8,91831.38679991
0.0005971,50.68899894,0.00057778,0.00061215,0.00058,0.00052622,BTC-SPHR,195.0,1062.0,0.00056,2017-09-14T13:56:50.79,91831.38679991
0.00059694,50.68899894,0.00057779,0.00061215,0.00058,0.00052622,BTC-SPHR,195.0,1062.0,0.00056,2017-09-14T13:58:15.837,91831.38679991
0.00059686,43.12082741,0.00057778,0.00061215,0.00058,0.00052622,BTC-SPHR,223.0,1068.0,0.00054444,2017-09-14T13:58:57.237,78172.93402241
0.00059679,43.12082741,0.00057777,0.00061215,0.00058,0.00052622,BTC-SPHR,223.0,1068.0,0.00054444,2017-09-14T13:59:31.413,78172.93402241
0.00059668,43.12082741,0.00057778,0.00061215,0.00058,0.00052622,BTC-SPHR,223.0,1068.0,0.00054444,2017-09-14T14:00:31.393,78172.93402241
0.0005966,43.12082741,0.00057777,0.00061215,0.00058,0.00052622,BTC-SPHR,223.0,1068.0,0.00054444,2017-09-14T14:01:08.933,78172.93402241
0.00059651,43.12082741,0.00057777,0.00061215,0.00058,0.00052622,BTC-SPHR,223.0,1068.0,0.00054444,2017-09-14T14:01:48.91,78172.93402241
0.00059642,43.12082741,0.00057779,0.00061215,0.00058,0.00052622,BTC-SPHR,223.0,1068.0,0.00054444,2017-09-14T14:02:40.23,78172.93402241
0.00059631,43.12082741,0.00057778,0.00061215,0.00058,0.00052622,BTC-SPHR,223.0,1068.0,0.00054444,2017-09-14T14:03:20.05,78172.93402241
0.00059622,43.12082741,0.00057777,0.00061215,0.00058,0.00052622,BTC-SPHR,223.0,1068.0,0.00054444,2017-09-14T14:03:55.477,78172.93402241
0.00059613,43.12082741,0.00057778,0.00061215,0.00058,0.00052622,BTC-SPHR,223.0,1068.0,0.00054444,2017-09-14T14:04:33.61,78172.93402241
0.00059606,43.12082741,0.00057778,0.00061215,0.00058,0.00052622,BTC-SPHR,223.0,1068.0,0.00054444,2017-09-14T14:05:08.77,78172.93402241
0.00059599,43.12082741,0.00057777,0.00061215,0.00058,0.00052622,BTC-SPHR,223.0,1068.0,0.00054444,2017-09-14T14:05:43.887,78172.93402241
0.00059591,43.12082741,0.00057777,0.00061215,0.00058,0.00052622,BTC-SPHR,223.0,1068.0,0.00054444,2017-09-14T14:06:22.973,78172.93402241
0.00059577,43.12082741,0.00057777,0.00061215,0.00058,0.00052622,BTC-SPHR,223.0,1068.0,0.00054444,2017-09-14T14:07:29.577,78172.93402241
0.00059568,43.12082741,0.00057777,0.00061215,0.00058,0.00052622,BTC-SPHR,223.0,1068.0,0.00054444,2017-09-14T14:08:12.083,78172.93402241
0.0005956000000000001,43.12082741,0.00057778,0.00061215,0.00058,0.00052622,BTC-SPHR,223.0,1068.0,0.00054444,2017-09-14T14:08:46.277,78172.93402241
0.0005955,43.12082741,0.00057777,0.00061215,0.00058,0.00052622,BTC-SPHR,223.0,1068.0,0.00054444,2017-09-14T14:09:28.94,78172.93402241
0.00059542,43.12082741,0.00057779,0.00061215,0.00058,0.00052622,BTC-SPHR,223.0,1068.0,0.00054444,2017-09-14T14:10:05.43,78172.93402241
0.00059532,40.17054212,0.00057778,0.00061215,0.00057778,0.00052622,BTC-SPHR,233.0,1069.0,0.00053842,2017-09-14T14:10:53.423,72756.09581762
0.00059523,40.17054212,0.00057779,0.00061215,0.00057778,0.00052622,BTC-SPHR,233.0,1069.0,0.00053842,2017-09-14T14:11:26.32,72756.09581762
0.00059511,40.17054212,0.00057783,0.00061215,0.00057778,0.00052622,BTC-SPHR,233.0,1069.0,0.00053842,2017-09-14T14:12:08.513,72756.09581762
0.00059501,40.17054212,0.00057777,0.00061215,0.00057778,0.00052622,BTC-SPHR,233.0,1069.0,0.00053842,2017-09-14T14:12:58.803,72756.09581762
0.00059491,40.17054212,0.00057785,0.00061215,0.00057778,0.00052622,BTC-SPHR,233.0,1069.0,0.00053842,2017-09-14T14:13:36.217,72756.09581762
0.00059483,40.17054212,0.00057778,0.00061215,0.00057778,0.00052622,BTC-SPHR,233.0,1069.0,0.00053842,2017-09-14T14:14:13.503,72756.09581762
0.00059473,40.17054212,0.00057788,0.00061215,0.00057778,0.00052622,BTC-SPHR,233.0,1069.0,0.00053842,2017-09-14T14:14:51.133,72756.09581762
0.00059463,40.17054212,0.00057779,0.00061215,0.00057778,0.00052622,BTC-SPHR,233.0,1069.0,0.00053842,2017-09-14T14:15:31.733,72756.09581762
0.00059453,40.17054212,0.00057778,0.00061215,0.00057778,0.00052622,BTC-SPHR,233.0,1069.0,0.00053842,2017-09-14T14:16:20.803,72756.09581762
0.00059445,40.17054212,0.00057777,0.00061215,0.00057778,0.00052622,BTC-SPHR,233.0,1069.0,0.00053842,2017-09-14T14:17:07.907,72756.09581762
0.00059437,40.17054212,0.0005778,0.00061215,0.00057778,0.00052622,BTC-SPHR,233.0,1069.0,0.00053842,2017-09-14T14:17:52.913,72756.09581762
0.00059428,40.17054212,0.00058,0.00061215,0.00057778,0.00052622,BTC-SPHR,233.0,1069.0,0.00053842,2017-09-14T14:18:39.263,72756.09581762
0.00059418,40.17054212,0.00058,0.00061215,0.00057778,0.00052622,BTC-SPHR,233.0,1069.0,0.00053842,2017-09-14T14:19:18.69,72756.09581762
0.0005941,40.17054212,0.00058,0.00061215,0.00057778,0.00052622,BTC-SPHR,233.0,1069.0,0.00053842,2017-09-14T14:19:47.9,72756.09581762
0.00059401,40.17054212,0.00058,0.00061215,0.00057778,0.00052622,BTC-SPHR,233.0,1069.0,0.00053842,2017-09-14T14:20:21.92,72756.09581762
0.0005939,40.17054212,0.00058,0.00061215,0.00057778,0.00052622,BTC-SPHR,233.0,1069.0,0.00053842,2017-09-14T14:21:03.863,72756.09581762
0.00059381,35.33398283,0.00058,0.00061215,0.00058,0.00052622,BTC-SPHR,225.0,1068.0,0.00053921,2017-09-14T14:21:35.32,63863.1825924
0.00059373,35.33398283,0.00058,0.00061215,0.00058,0.00052622,BTC-SPHR,225.0,1068.0,0.00053921,2017-09-14T14:22:15.7,63863.1825924
0.00059363,35.33398283,0.00058,0.00061215,0.00058,0.00052622,BTC-SPHR,225.0,1068.0,0.00053921,2017-09-14T14:22:53.643,63863.1825924
0.00059354,35.35998032,0.000575,0.00061215,0.00058,0.00052622,BTC-SPHR,218.0,1070.0,0.00053921,2017-09-14T14:23:29.667,63908.00586688
0.00059345,35.35998032,0.000575,0.00061215,0.00058,0.00052622,BTC-SPHR,218.0,1070.0,0.00053921,2017-09-14T14:24:10.483,63908.00586688
0.00059337,35.35998032,0.000575,0.00061215,0.00058,0.00052622,BTC-SPHR,218.0,1070.0,0.00053921,2017-09-14T14:24:42.143,63908.00586688
0.00059329,35.35998032,0.00057504,0.00061215,0.00058,0.00052622,BTC-SPHR,218.0,1070.0,0.00053921,2017-09-14T14:25:23.133,63908.00586688
0.00059319,35.35998032,0.00057503,0.00061215,0.00058,0.00052622,BTC-SPHR,218.0,1070.0,0.00053921,2017-09-14T14:26:09.703,63908.00586688
0.00059308,35.35998032,0.00057501,0.00061215,0.00058,0.00052622,BTC-SPHR,218.0,1070.0,0.00053921,2017-09-14T14:27:04.773,63908.00586688
0.00059301,35.35998032,0.0005777,0.00061215,0.00058,0.00052622,BTC-SPHR,218.0,1070.0,0.00053921,2017-09-14T14:27:38.293,63908.00586688
0.00059293,35.35998032,0.00057501,0.00061215,0.00058,0.00052622,BTC-SPHR,218.0,1070.0,0.00053921,2017-09-14T14:28:16.237,63908.00586688
0.00059284,35.35998032,0.00057501,0.00061215,0.00058,0.00052622,BTC-SPHR,218.0,1070.0,0.00053921,2017-09-14T14:28:52.383,63908.00586688
0.00059276,35.35998032,0.00057502,0.00061215,0.00058,0.00052622,BTC-SPHR,218.0,1070.0,0.00053921,2017-09-14T14:29:28.98,63908.00586688
0.00059268,35.35998032,0.0005751,0.00061215,0.00058,0.00052622,BTC-SPHR,218.0,1070.0,0.00053921,2017-09-14T14:30:06.237,63908.00586688
0.00059257,35.35998032,0.00057504,0.00061215,0.00058,0.00052622,BTC-SPHR,218.0,1070.0,0.00053921,2017-09-14T14:30:43.29,63908.00586688
0.00059245,35.35998032,0.0005751,0.00061215,0.00058,0.00052622,BTC-SPHR,218.0,1070.0,0.00053921,2017-09-14T14:31:21.967,63908.00586688
0.00059238,35.35998032,0.00057515,0.00061215,0.00058,0.00052622,BTC-SPHR,218.0,1070.0,0.00053921,2017-09-14T14:31:58.47,63908.00586688
0.00059228,35.35998032,0.00057522,0.00061215,0.00058,0.00052622,BTC-SPHR,218.0,1070.0,0.00053921,2017-09-14T14:32:41.82,63908.00586688
0.00059218,35.35998032,0.00057524,0.00061215,0.00058,0.00052622,BTC-SPHR,218.0,1070.0,0.00053921,2017-09-14T14:33:16.73,63908.00586688
0.0005921,35.35998032,0.00057528,0.00061215,0.00058,0.00052622,BTC-SPHR,218.0,1070.0,0.00053921,2017-09-14T14:33:51.58,63908.00586688
0.00059202,35.35998032,0.00057501,0.00061215,0.00058,0.00052622,BTC-SPHR,218.0,1070.0,0.00053921,2017-09-14T14:34:37.24,63908.00586688
0.00058994,35.35998032,0.00057521,0.00061215,0.00058,0.00052622,BTC-SPHR,218.0,1070.0,0.00053921,2017-09-14T14:35:31.28,63908.00586688
0.00058986,35.35998032,0.00057521,0.00061215,0.00058,0.00052622,BTC-SPHR,218.0,1070.0,0.00053921,2017-09-14T14:36:08.44,63908.00586688
0.00058975,29.93050523,0.00056019,0.00061215,0.00058979,0.00052622,BTC-SPHR,208.0,1072.0,0.00054,2017-09-14T14:36:52.307,53903.39857609
0.00058963,29.93050523,0.0005667999999999999,0.00061215,0.00058979,0.00052622,BTC-SPHR,208.0,1072.0,0.00054,2017-09-14T14:37:49.92,53903.39857609
0.00058956,29.93050523,0.00056705,0.00061215,0.00058979,0.00052622,BTC-SPHR,208.0,1072.0,0.00054,2017-09-14T14:38:35.32,53903.39857609
0.0005895,29.93050523,0.0005672,0.00061215,0.00058979,0.00052622,BTC-SPHR,208.0,1072.0,0.00054,2017-09-14T14:39:08.01,53903.39857609
0.00058941,29.944096500000004,0.0005673999999999999,0.00061215,0.00058948,0.00052622,BTC-SPHR,214.0,1078.0,0.00054,2017-09-14T14:39:52.53,53926.45494997
0.00058932,29.944096500000004,0.00056762,0.00061215,0.00058948,0.00052622,BTC-SPHR,214.0,1078.0,0.00054,2017-09-14T14:40:32.38,53926.45494997
0.00058926,29.944096500000004,0.00056803,0.00061215,0.00058948,0.00052622,BTC-SPHR,214.0,1078.0,0.00054,2017-09-14T14:41:16.15,53926.45494997
0.00058916,29.944096500000004,0.00056828,0.00061215,0.00058948,0.00052622,BTC-SPHR,214.0,1078.0,0.00054,2017-09-14T14:41:58.157,53926.45494997
0.00058908,29.944096500000004,0.00057,0.00061215,0.00058948,0.00052622,BTC-SPHR,214.0,1078.0,0.00054,2017-09-14T14:42:36.38,53926.45494997
0.000589,29.944096500000004,0.00057003,0.00061215,0.00058948,0.00052622,BTC-SPHR,214.0,1078.0,0.00054,2017-09-14T14:43:02.88,53926.45494997
0.00058889,29.944096500000004,0.00057003,0.00061215,0.00058948,0.00052622,BTC-SPHR,214.0,1078.0,0.00054,2017-09-14T14:43:53.56,53926.45494997
0.00058877,29.944096500000004,0.00057003,0.00061215,0.00058948,0.00052622,BTC-SPHR,214.0,1078.0,0.00054,2017-09-14T14:44:29.783,53926.45494997
0.00058872,29.944096500000004,0.00057003,0.00061215,0.00058948,0.00052622,BTC-SPHR,214.0,1078.0,0.00054,2017-09-14T14:45:12.897,53926.45494997
0.00058865,29.944096500000004,0.00057003,0.00061215,0.00058948,0.00052622,BTC-SPHR,214.0,1078.0,0.00054,2017-09-14T14:45:42.697,53926.45494997
0.00058856,29.944096500000004,0.00057005,0.00061215,0.00058948,0.00052622,BTC-SPHR,214.0,1078.0,0.00054,2017-09-14T14:46:35.377,53926.45494997
0.0005884999999999999,29.944096500000004,0.00057005,0.00061215,0.00058948,0.00052622,BTC-SPHR,214.0,1078.0,0.00054,2017-09-14T14:47:11.91,53926.45494997
0.00058841,29.944096500000004,0.00057005,0.00061215,0.00058948,0.00052622,BTC-SPHR,214.0,1078.0,0.00054,2017-09-14T14:47:57.68,53926.45494997
0.00058836,29.944096500000004,0.00057005,0.00061215,0.00058948,0.00052622,BTC-SPHR,214.0,1078.0,0.00054,2017-09-14T14:48:43.483,53926.45494997
0.00058826,29.944096500000004,0.00057012,0.00061215,0.00058948,0.00052622,BTC-SPHR,214.0,1078.0,0.00054,2017-09-14T14:49:24.113,53926.45494997
0.0005882000000000001,29.944096500000004,0.00057017,0.00061215,0.00058948,0.00052622,BTC-SPHR,214.0,1078.0,0.00054,2017-09-14T14:49:57.163,53926.45494997
0.00058815,28.16670993,0.00057017,0.00061215,0.0005882000000000001,0.00052622,BTC-SPHR,219.0,1083.0,0.00054,2017-09-14T14:50:46.467,50624.82610227
0.0005881,28.16670993,0.00057021,0.00061215,0.0005882000000000001,0.00052622,BTC-SPHR,219.0,1083.0,0.00054,2017-09-14T14:51:39.02,50624.82610227
0.00058802,28.16670993,0.00057026,0.00061215,0.0005882000000000001,0.00052622,BTC-SPHR,219.0,1083.0,0.00054,2017-09-14T14:52:23.46,50624.82610227
0.0005878999999999999,28.16670993,0.00057038,0.00061215,0.0005882000000000001,0.00052622,BTC-SPHR,219.0,1083.0,0.00054,2017-09-14T14:53:15.89,50624.82610227
0.00058783,28.16670993,0.00057049,0.00061215,0.0005882000000000001,0.00052622,BTC-SPHR,219.0,1083.0,0.00054,2017-09-14T14:54:14.52,50624.82610227
0.00058776,28.16670993,0.00057056,0.00061215,0.0005882000000000001,0.00052622,BTC-SPHR,219.0,1083.0,0.00054,2017-09-14T14:54:52.257,50624.82610227
0.00058769,28.16670993,0.00057067,0.00061215,0.0005882000000000001,0.00052622,BTC-SPHR,219.0,1083.0,0.00054,2017-09-14T14:55:29.683,50624.82610227
0.00058761,28.16670993,0.00057079,0.00061215,0.0005882000000000001,0.00052622,BTC-SPHR,219.0,1083.0,0.00054,2017-09-14T14:56:15.61,50624.82610227
0.00058754,28.16670993,0.00057087,0.00061215,0.0005882000000000001,0.00052622,BTC-SPHR,219.0,1083.0,0.00054,2017-09-14T14:56:53.693,50624.82610227
0.00058746,28.16670993,0.00057102,0.00061215,0.0005882000000000001,0.00052622,BTC-SPHR,219.0,1083.0,0.00054,2017-09-14T14:58:03.34,50624.82610227
0.00058737,28.16670993,0.00057116,0.00061215,0.0005882000000000001,0.00052622,BTC-SPHR,219.0,1083.0,0.00054,2017-09-14T14:59:08.923,50624.82610227
0.0005872999999999999,28.16670993,0.00057126,0.00061215,0.0005882000000000001,0.00052622,BTC-SPHR,219.0,1083.0,0.00054,2017-09-14T14:59:49.193,50624.82610227
0.00058723,28.18065261,0.00057138,0.00061215,0.00058726,0.00052622,BTC-SPHR,220.0,1084.0,0.00054,2017-09-14T15:00:39.7,50648.56802679
0.00058715,28.18065261,0.00057155,0.00061215,0.00058726,0.00052622,BTC-SPHR,220.0,1084.0,0.00054,2017-09-14T15:01:38.503,50648.56802679
0.00058709,28.18065261,0.00057162,0.00061215,0.00058726,0.00052622,BTC-SPHR,220.0,1084.0,0.00054,2017-09-14T15:02:19.18,50648.56802679
0.00058702,28.18065261,0.00057171,0.00061215,0.00058726,0.00052622,BTC-SPHR,220.0,1084.0,0.00054,2017-09-14T15:03:04.95,50648.56802679
0.00058696,28.18065261,0.00057182,0.00061215,0.00058726,0.00052622,BTC-SPHR,220.0,1084.0,0.00054,2017-09-14T15:03:47.327,50648.56802679
0.00058689,28.18065261,0.0005719,0.00061215,0.00058726,0.00052622,BTC-SPHR,220.0,1084.0,0.00054,2017-09-14T15:04:22.597,50648.56802679
0.00058683,28.18065261,0.00057195,0.00061215,0.00058726,0.00052622,BTC-SPHR,220.0,1084.0,0.00054,2017-09-14T15:04:59.617,50648.56802679
0.00058673,28.18065261,0.0005721,0.00061215,0.00058726,0.00052622,BTC-SPHR,220.0,1084.0,0.00054,2017-09-14T15:06:31.123,50648.56802679
0.00058668,28.18065261,0.00057219,0.00061215,0.00058726,0.00052622,BTC-SPHR,220.0,1084.0,0.00054,2017-09-14T15:07:08.66,50648.56802679
0.0005866000000000001,28.18065261,0.00057233,0.00061215,0.00058726,0.00052622,BTC-SPHR,220.0,1084.0,0.00054,2017-09-14T15:07:59.023,50648.56802679
0.00058652,28.18065261,0.0005724,0.00061215,0.00058726,0.00052622,BTC-SPHR,220.0,1084.0,0.00054,2017-09-14T15:08:37.557,50648.56802679
0.00058645,28.18065261,0.0005724,0.00061215,0.00058726,0.00052622,BTC-SPHR,220.0,1084.0,0.00054,2017-09-14T15:09:10.42,50648.56802679
0.00058641,28.18065261,0.0005724,0.00061215,0.00058726,0.00052622,BTC-SPHR,220.0,1084.0,0.00054,2017-09-14T15:09:53.707,50648.56802679
0.00058635,28.18065261,0.0005724,0.00061215,0.00058726,0.00052622,BTC-SPHR,220.0,1084.0,0.00054,2017-09-14T15:10:34.443,50648.56802679
0.0005863,28.18065261,0.0005724,0.00061215,0.00058726,0.00052622,BTC-SPHR,220.0,1084.0,0.00054,2017-09-14T15:11:07.477,50648.56802679
0.00058622,28.18065261,0.00057243,0.00061215,0.00058726,0.00052622,BTC-SPHR,220.0,1084.0,0.00054,2017-09-14T15:11:50.17,50648.56802679
0.00058616,28.18065261,0.00057251,0.00061215,0.00058726,0.00052622,BTC-SPHR,220.0,1084.0,0.00054,2017-09-14T15:12:22.797,50648.56802679
0.00058609,28.18065261,0.0005726,0.00061215,0.00058726,0.00052622,BTC-SPHR,220.0,1084.0,0.00054,2017-09-14T15:13:02.02,50648.56802679
0.00058601,28.18065261,0.00057269,0.00061215,0.00058726,0.00052622,BTC-SPHR,220.0,1084.0,0.00054,2017-09-14T15:13:39.257,50648.56802679
0.00058594,28.18065261,0.00057281,0.00061215,0.00058726,0.00052622,BTC-SPHR,220.0,1084.0,0.00054,2017-09-14T15:14:30.62,50648.56802679
0.00058587,28.18065261,0.00057289,0.00061215,0.00058726,0.00052622,BTC-SPHR,220.0,1084.0,0.00054,2017-09-14T15:15:06.857,50648.56802679
0.00058581,28.06288636,0.00057297,0.00061215,0.00058726,0.00052622,BTC-SPHR,226.0,1084.0,0.00054,2017-09-14T15:15:41.47,50430.48254921
0.00058575,28.06288636,0.00057305,0.00061215,0.00058726,0.00052622,BTC-SPHR,226.0,1084.0,0.00054,2017-09-14T15:16:20.97,50430.48254921
0.00058569,28.06288636,0.00057311,0.00061215,0.00058726,0.00052622,BTC-SPHR,226.0,1084.0,0.00054,2017-09-14T15:16:55.677,50430.48254921
0.00058562,28.06288636,0.00057323,0.00061215,0.00058726,0.00052622,BTC-SPHR,226.0,1084.0,0.00054,2017-09-14T15:17:33.773,50430.48254921
0.00058557,28.06288636,0.00057329,0.00061215,0.00058726,0.00052622,BTC-SPHR,226.0,1084.0,0.00054,2017-09-14T15:18:04.277,50430.48254921
0.0005855000000000001,28.06288636,0.00057338,0.00061215,0.00058726,0.00052622,BTC-SPHR,226.0,1084.0,0.00054,2017-09-14T15:18:33.583,50430.48254921
0.00058544,28.06288636,0.00057347,0.00061215,0.00058726,0.00052622,BTC-SPHR,226.0,1084.0,0.00054,2017-09-14T15:19:11.503,50430.48254921
0.00058539,28.06288636,0.00057355,0.00061215,0.00058726,0.00052622,BTC-SPHR,226.0,1084.0,0.00054,2017-09-14T15:19:51.13,50430.48254921
0.00058499,28.06288636,0.00057366,0.00061215,0.00058726,0.00052622,BTC-SPHR,226.0,1084.0,0.00054,2017-09-14T15:20:37.93,50430.48254921
0.00058497,28.06288636,0.00057377,0.00061215,0.00058726,0.00052622,BTC-SPHR,226.0,1084.0,0.00054,2017-09-14T15:21:30.343,50430.48254921
0.0005739,28.06288636,0.00057176,0.00061215,0.00058726,0.00052622,BTC-SPHR,226.0,1084.0,0.00054,2017-09-14T15:22:01.513,50430.48254921
0.0005739,28.06288636,0.00057176,0.00061215,0.00058726,0.00052622,BTC-SPHR,226.0,1084.0,0.00054,2017-09-14T15:22:01.513,50430.48254921
0.0005739,28.06288636,0.00057176,0.00061215,0.00058726,0.00052622,BTC-SPHR,226.0,1084.0,0.00054,2017-09-14T15:22:01.513,50430.48254921
0.0005739,28.06288636,0.00057176,0.00061215,0.00058726,0.00052622,BTC-SPHR,226.0,1084.0,0.00054,2017-09-14T15:22:01.513,50430.48254921
0.0005739,28.06288636,0.00057176,0.00061215,0.00058726,0.00052622,BTC-SPHR,226.0,1084.0,0.00054,2017-09-14T15:22:01.513,50430.48254921
0.0005739,28.06288636,0.00057176,0.00061215,0.00058726,0.00052622,BTC-SPHR,226.0,1084.0,0.00054,2017-09-14T15:22:01.513,50430.48254921
0.0005739,28.06288636,0.00057176,0.00061215,0.00058726,0.00052622,BTC-SPHR,226.0,1084.0,0.00054,2017-09-14T15:22:01.513,50430.48254921
0.0005739,28.06288636,0.00056666,0.00061215,0.00058726,0.00052622,BTC-SPHR,226.0,1084.0,0.00054,2017-09-14T15:26:37.907,50430.48254921
0.0005739,28.06288636,0.00056666,0.00061215,0.00058726,0.00052622,BTC-SPHR,226.0,1084.0,0.00054,2017-09-14T15:26:37.907,50430.48254921
0.0005739,28.06288636,0.00056666,0.00061215,0.00058726,0.00052622,BTC-SPHR,226.0,1084.0,0.00054,2017-09-14T15:26:37.907,50430.48254921
0.0005739,28.06288636,0.00056666,0.00061215,0.00058726,0.00052622,BTC-SPHR,226.0,1084.0,0.00054,2017-09-14T15:26:37.907,50430.48254921
0.0005739,28.06288636,0.00056666,0.00061215,0.00058726,0.00052622,BTC-SPHR,226.0,1084.0,0.00054,2017-09-14T15:26:37.907,50430.48254921
0.0005739,27.03461968,0.00056666,0.00061215,0.00058726,0.00052622,BTC-SPHR,237.0,1081.0,0.00053888,2017-09-14T15:30:15.163,48521.39825333
0.0005739,27.03461968,0.00056666,0.00061215,0.00058726,0.00052622,BTC-SPHR,237.0,1081.0,0.00053888,2017-09-14T15:30:15.163,48521.39825333
