Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
6.259e-05,35.64207861,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,256.0,1682.0,5.801e-05,2017-09-14T11:03:28.31,571640.93951447
6.259e-05,35.64207861,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,256.0,1682.0,5.801e-05,2017-09-14T11:03:28.31,571640.93951447
6.259e-05,35.64207861,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,256.0,1682.0,5.801e-05,2017-09-14T11:03:28.31,571640.93951447
6.259e-05,35.64207861,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,256.0,1682.0,5.801e-05,2017-09-14T11:03:28.31,571640.93951447
6.259e-05,35.50031704,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,255.0,1683.0,5.778e-05,2017-09-14T11:06:00.763,569188.00132984
6.259e-05,35.50344654,6.159e-05,6.724e-05,6.259e-05,5.701e-05,BTC-NXC,256.0,1683.0,5.778e-05,2017-09-14T11:06:41.35,569238.00132984
6.259e-05,35.50344654,6.159e-05,6.724e-05,6.259e-05,5.701e-05,BTC-NXC,256.0,1683.0,5.778e-05,2017-09-14T11:06:41.35,569238.00132984
6.259e-05,35.50344654,6.159e-05,6.724e-05,6.259e-05,5.701e-05,BTC-NXC,256.0,1683.0,5.778e-05,2017-09-14T11:06:41.35,569238.00132984
6.259e-05,35.50542386,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,257.0,1692.0,5.778e-05,2017-09-14T11:08:20.357,569267.01287552
6.259e-05,35.51029018,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,257.0,1692.0,5.778e-05,2017-09-14T11:09:07.613,569346.0244212
6.259e-05,35.51029018,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,257.0,1692.0,5.778e-05,2017-09-14T11:09:07.613,569346.0244212
6.259e-05,35.49814254,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,256.0,1692.0,5.701e-05,2017-09-14T11:09:54.827,569127.85214258
6.259e-05,35.49814254,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,256.0,1692.0,5.701e-05,2017-09-14T11:09:54.827,569127.85214258
6.259e-05,35.49814254,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,256.0,1692.0,5.701e-05,2017-09-14T11:09:54.827,569127.85214258
6.259e-05,35.50299448,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,256.0,1692.0,5.701e-05,2017-09-14T11:11:28.44,569206.63026922
6.259e-05,35.5078353,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,256.0,1692.0,5.701e-05,2017-09-14T11:12:19.31,569285.22779901
6.259e-05,35.507835299999996,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,256.0,1692.0,5.701e-05,2017-09-14T11:12:19.31,569285.22779901
6.259e-05,35.51267691,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,256.0,1692.0,5.701e-05,2017-09-14T11:13:18.1,569363.83820111
6.258e-05,35.51267691,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,256.0,1692.0,5.701e-05,2017-09-14T11:13:50.263,569363.83820111
6.258e-05,35.51267691,6.159e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,256.0,1692.0,5.701e-05,2017-09-14T11:13:50.263,569363.83820111
6.192e-05,35.51751931,6.159999999999999e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,256.0,1690.0,5.701e-05,2017-09-14T11:15:39.517,569442.44860321
6.192e-05,35.51751931,6.159999999999999e-05,6.724e-05,6.159999999999999e-05,5.701e-05,BTC-NXC,256.0,1690.0,5.701e-05,2017-09-14T11:15:39.517,569442.44860321
6.192e-05,35.8830809,6.155e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,252.0,1690.0,5.701e-05,2017-09-14T11:17:55.307,575377.41666737
6.192e-05,35.8830809,6.155e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,252.0,1690.0,5.701e-05,2017-09-14T11:17:55.307,575377.41666737
6.155e-05,35.94662578,6.152e-05,6.724e-05,6.155e-05,5.701e-05,BTC-NXC,252.0,1691.0,5.701e-05,2017-09-14T11:18:56.617,576398.79073221
6.155e-05,35.94662578,6.152e-05,6.724e-05,6.155e-05,5.701e-05,BTC-NXC,252.0,1691.0,5.701e-05,2017-09-14T11:18:56.617,576398.79073221
6.155e-05,35.94662578,6.152e-05,6.724e-05,6.155e-05,5.701e-05,BTC-NXC,252.0,1691.0,5.701e-05,2017-09-14T11:18:56.617,576398.79073221
6.155e-05,35.94662578,6.152e-05,6.724e-05,6.155e-05,5.701e-05,BTC-NXC,252.0,1691.0,5.701e-05,2017-09-14T11:18:56.617,576398.79073221
6.155e-05,35.94662578,6.152e-05,6.724e-05,6.155e-05,5.701e-05,BTC-NXC,252.0,1691.0,5.701e-05,2017-09-14T11:18:56.617,576398.79073221
6.151e-05,36.06005732,6.147e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,250.0,1693.0,5.701e-05,2017-09-14T11:22:02.85,578242.60659866
6.192e-05,36.19278668,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,251.0,1691.0,5.701e-05,2017-09-14T11:22:13.213,580401.49164513
6.192e-05,36.19278668,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,251.0,1691.0,5.701e-05,2017-09-14T11:22:13.213,580401.49164513
6.192e-05,36.19278668,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,251.0,1691.0,5.701e-05,2017-09-14T11:22:13.213,580401.49164513
6.192e-05,36.19278668,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,251.0,1691.0,5.701e-05,2017-09-14T11:22:13.213,580401.49164513
6.192e-05,36.19278668,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,251.0,1691.0,5.701e-05,2017-09-14T11:22:13.213,580401.49164513
6.192e-05,36.19278668,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,251.0,1691.0,5.701e-05,2017-09-14T11:22:13.213,580401.49164513
6.192e-05,36.19278668,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,251.0,1691.0,5.701e-05,2017-09-14T11:22:13.213,580401.49164513
6.192e-05,36.2024462,6.152e-05,6.724e-05,6.192e-05,5.701e-05,BTC-NXC,251.0,1690.0,5.701e-05,2017-09-14T11:27:32.877,580557.49164513
6.192e-05,36.202446200000004,6.155e-05,6.724e-05,6.192e-05,5.701e-05,BTC-NXC,251.0,1690.0,5.701e-05,2017-09-14T11:28:34.433,580557.49164513
6.192e-05,36.2024462,6.152e-05,6.724e-05,6.192e-05,5.701e-05,BTC-NXC,251.0,1690.0,5.701e-05,2017-09-14T11:28:48.747,580557.49164513
6.192e-05,36.202446200000004,6.155e-05,6.724e-05,6.192e-05,5.701e-05,BTC-NXC,251.0,1690.0,5.701e-05,2017-09-14T11:29:18.94,580557.49164513
6.192e-05,36.2024462,6.155e-05,6.724e-05,6.192e-05,5.701e-05,BTC-NXC,251.0,1690.0,5.701e-05,2017-09-14T11:29:18.94,580557.49164513
6.192e-05,36.202446200000004,6.155e-05,6.724e-05,6.192e-05,5.701e-05,BTC-NXC,251.0,1690.0,5.701e-05,2017-09-14T11:29:18.94,580557.49164513
6.192e-05,36.2024462,6.155e-05,6.724e-05,6.192e-05,5.701e-05,BTC-NXC,251.0,1690.0,5.701e-05,2017-09-14T11:29:18.94,580557.49164513
6.192e-05,36.202446200000004,6.155e-05,6.724e-05,6.192e-05,5.701e-05,BTC-NXC,251.0,1690.0,5.701e-05,2017-09-14T11:29:18.94,580557.49164513
6.192e-05,36.2024462,6.155e-05,6.724e-05,6.192e-05,5.701e-05,BTC-NXC,251.0,1690.0,5.701e-05,2017-09-14T11:29:18.94,580557.49164513
6.192e-05,36.202446200000004,6.155e-05,6.724e-05,6.192e-05,5.701e-05,BTC-NXC,251.0,1690.0,5.701e-05,2017-09-14T11:29:18.94,580557.49164513
6.192e-05,36.2024462,6.155e-05,6.724e-05,6.192e-05,5.701e-05,BTC-NXC,251.0,1690.0,5.701e-05,2017-09-14T11:29:18.94,580557.49164513
6.192e-05,36.202446200000004,6.155e-05,6.724e-05,6.192e-05,5.701e-05,BTC-NXC,251.0,1690.0,5.701e-05,2017-09-14T11:29:18.94,580557.49164513
6.192e-05,36.2024462,6.155e-05,6.724e-05,6.192e-05,5.701e-05,BTC-NXC,251.0,1690.0,5.701e-05,2017-09-14T11:29:18.94,580557.49164513
6.192e-05,36.202446200000004,6.155e-05,6.724e-05,6.192e-05,5.701e-05,BTC-NXC,251.0,1690.0,5.701e-05,2017-09-14T11:29:18.94,580557.49164513
6.192e-05,36.2024462,6.155e-05,6.724e-05,6.192e-05,5.701e-05,BTC-NXC,251.0,1690.0,5.701e-05,2017-09-14T11:29:18.94,580557.49164513
6.192e-05,36.22465476,6.155e-05,6.724e-05,6.155e-05,5.701e-05,BTC-NXC,248.0,1696.0,5.711e-05,2017-09-14T11:36:51.073,580907.49258263
6.192e-05,36.22465476,6.155e-05,6.724e-05,6.155e-05,5.701e-05,BTC-NXC,248.0,1696.0,5.711e-05,2017-09-14T11:36:51.073,580907.49258263
6.192e-05,36.22465476,6.155e-05,6.724e-05,6.155e-05,5.701e-05,BTC-NXC,248.0,1696.0,5.711e-05,2017-09-14T11:36:51.073,580907.49258263
6.155e-05,36.25542975,6.152e-05,6.724e-05,6.155e-05,5.701e-05,BTC-NXC,247.0,1696.0,5.711e-05,2017-09-14T11:38:20.477,581407.49258263
6.155e-05,36.25542975,6.152e-05,6.724e-05,6.155e-05,5.701e-05,BTC-NXC,247.0,1696.0,5.711e-05,2017-09-14T11:38:20.477,581407.49258263
6.155e-05,36.25542975,6.152e-05,6.724e-05,6.155e-05,5.701e-05,BTC-NXC,247.0,1696.0,5.711e-05,2017-09-14T11:38:20.477,581407.49258263
6.155e-05,36.25542975,6.152e-05,6.724e-05,6.155e-05,5.701e-05,BTC-NXC,247.0,1696.0,5.711e-05,2017-09-14T11:38:20.477,581407.49258263
6.155e-05,36.25542975,6.152e-05,6.724e-05,6.155e-05,5.701e-05,BTC-NXC,247.0,1696.0,5.711e-05,2017-09-14T11:38:20.477,581407.49258263
6.155e-05,36.25542975,6.152e-05,6.724e-05,6.155e-05,5.701e-05,BTC-NXC,247.0,1696.0,5.711e-05,2017-09-14T11:38:20.477,581407.49258263
6.192e-05,36.25542975,6.152e-05,6.724e-05,6.155e-05,5.701e-05,BTC-NXC,247.0,1696.0,5.711e-05,2017-09-14T11:41:58.337,581407.49258263
6.192e-05,36.25542975,6.152e-05,6.724e-05,6.155e-05,5.701e-05,BTC-NXC,247.0,1696.0,5.711e-05,2017-09-14T11:41:58.337,581407.49258263
6.192e-05,36.25542975,6.147e-05,6.724e-05,6.155e-05,5.701e-05,BTC-NXC,247.0,1696.0,5.711e-05,2017-09-14T11:42:53.78,581407.49258263
6.192e-05,36.30653733,6.147e-05,6.724e-05,6.192e-05,5.701e-05,BTC-NXC,242.0,1696.0,5.711e-05,2017-09-14T11:43:29.757,582232.87340991
6.192e-05,36.31752285,6.147e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,242.0,1696.0,5.711e-05,2017-09-14T11:43:55.51,582411.58694248
6.192e-05,36.31752285,6.147e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,242.0,1696.0,5.711e-05,2017-09-14T11:43:55.51,582411.58694248
6.192e-05,36.31752285,6.147e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,242.0,1696.0,5.711e-05,2017-09-14T11:43:55.51,582411.58694248
6.192e-05,36.41676388,6.147e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,245.0,1696.0,5.724e-05,2017-09-14T11:46:02.26,584021.26284748
6.192e-05,36.41676388,6.147e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,245.0,1696.0,5.724e-05,2017-09-14T11:46:02.26,584021.26284748
6.192e-05,36.41676388,6.147e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,245.0,1696.0,5.724e-05,2017-09-14T11:46:02.26,584021.26284748
6.192e-05,36.41941708,6.147e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,245.0,1696.0,5.722e-05,2017-09-14T11:47:32.99,584061.88797449
6.192e-05,36.41941708,6.147e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,245.0,1696.0,5.722e-05,2017-09-14T11:47:32.99,584061.88797449
6.192e-05,36.41941708,6.147e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,245.0,1696.0,5.722e-05,2017-09-14T11:47:32.99,584061.88797449
6.192e-05,36.43245084,6.147e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,245.0,1696.0,5.722e-05,2017-09-14T11:49:39.117,584273.92259976
6.192e-05,36.43245084,6.145e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,245.0,1696.0,5.722e-05,2017-09-14T11:50:03.607,584273.92259976
6.192e-05,36.64618229,6.145e-05,6.724e-05,6.192e-05,5.701e-05,BTC-NXC,244.0,1696.0,5.711e-05,2017-09-14T11:51:10.207,587721.38396477
6.192e-05,36.73856911,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,244.0,1696.0,5.711e-05,2017-09-14T11:51:40.46,589224.83108471
6.192e-05,36.73856911,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,244.0,1696.0,5.711e-05,2017-09-14T11:51:40.46,589224.83108471
6.371e-05,36.91892161,6.15e-05,6.724e-05,6.151e-05,5.701e-05,BTC-NXC,247.0,1690.0,5.707e-05,2017-09-14T11:53:31.727,592007.88906309
6.363e-05,36.980934999999995,6.153e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,246.0,1692.0,5.707e-05,2017-09-14T11:54:09.01,593015.96226512
6.356e-05,36.99203146,6.157e-05,6.724e-05,6.157e-05,5.701e-05,BTC-NXC,248.0,1692.0,5.707e-05,2017-09-14T11:54:49.75,593196.1873955999
6.349e-05,36.99439033,6.161e-05,6.724e-05,6.159e-05,5.701e-05,BTC-NXC,248.0,1690.0,5.707e-05,2017-09-14T11:55:22.927,593234.48702522
6.341e-05,37.00278324,6.165e-05,6.724e-05,6.161e-05,5.701e-05,BTC-NXC,246.0,1689.0,5.707e-05,2017-09-14T11:56:02.167,593370.7134569
6.330000000000001e-05,37.04452104,6.17e-05,6.724e-05,6.169e-05,5.701e-05,BTC-NXC,245.0,1689.0,5.707e-05,2017-09-14T11:56:49.25,594047.28674321
6.169e-05,37.04452104,6.146e-05,6.724e-05,6.169e-05,5.701e-05,BTC-NXC,245.0,1689.0,5.707e-05,2017-09-14T11:57:24.88,594047.28674321
6.169e-05,37.04452104,6.145e-05,6.724e-05,6.169e-05,5.701e-05,BTC-NXC,245.0,1689.0,5.707e-05,2017-09-14T11:57:35.927,594047.28674321
6.169e-05,37.04452104,6.145e-05,6.724e-05,6.169e-05,5.701e-05,BTC-NXC,245.0,1689.0,5.707e-05,2017-09-14T11:57:35.927,594047.28674321
6.169e-05,37.04452104,6.145e-05,6.724e-05,6.169e-05,5.701e-05,BTC-NXC,245.0,1689.0,5.707e-05,2017-09-14T11:57:35.927,594047.28674321
6.169e-05,37.12543223,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,244.0,1684.0,5.707e-05,2017-09-14T11:59:54.083,595332.68234282
6.169e-05,37.12543223,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,244.0,1684.0,5.707e-05,2017-09-14T11:59:54.083,595332.68234282
6.169e-05,37.12166513,6.145e-05,6.724e-05,6.169e-05,5.701e-05,BTC-NXC,244.0,1684.0,5.866e-05,2017-09-14T12:00:57.89,595267.55254717
6.169e-05,37.12166513,6.145e-05,6.724e-05,6.169e-05,5.701e-05,BTC-NXC,244.0,1684.0,5.866e-05,2017-09-14T12:00:57.89,595267.55254717
6.169e-05,37.20928354,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,243.0,1684.0,5.866e-05,2017-09-14T12:02:09.46,596693.40151205
6.169e-05,37.23809872,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,243.0,1684.0,5.866e-05,2017-09-14T12:02:20.743,597162.32241286
6.169e-05,37.23809872,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,243.0,1684.0,5.866e-05,2017-09-14T12:02:20.743,597162.32241286
6.169e-05,37.23809872,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,243.0,1684.0,5.866e-05,2017-09-14T12:02:20.743,597162.32241286
6.169e-05,37.23809872,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,243.0,1684.0,5.866e-05,2017-09-14T12:02:20.743,597162.32241286
6.169e-05,37.24940882,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,242.0,1686.0,5.866e-05,2017-09-14T12:05:43.39,597346.37616086
6.169e-05,37.29758978,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,241.0,1685.0,5.866e-05,2017-09-14T12:06:04.253,598130.44412104
6.169e-05,37.33557868,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,241.0,1685.0,5.866e-05,2017-09-14T12:06:50.227,598748.65256021
6.169e-05,37.33557868,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,241.0,1685.0,5.866e-05,2017-09-14T12:06:50.227,598748.65256021
6.169e-05,37.34045884,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,240.0,1685.0,5.866e-05,2017-09-14T12:08:39.237,598828.06936445
6.315e-05,37.3885513,6.146e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,242.0,1684.0,5.866e-05,2017-09-14T12:09:46.963,599610.44234579
6.3e-05,37.32269527,6.146e-05,6.724e-05,6.146e-05,5.701e-05,BTC-NXC,241.0,1686.0,5.711e-05,2017-09-14T12:10:28.767,598399.12353797
6.29e-05,37.32269527,6.146e-05,6.724e-05,6.146e-05,5.701e-05,BTC-NXC,241.0,1686.0,5.711e-05,2017-09-14T12:11:10.833,598399.12353797
6.28e-05,37.32269527,6.146e-05,6.724e-05,6.146e-05,5.701e-05,BTC-NXC,241.0,1686.0,5.711e-05,2017-09-14T12:12:06.463,598399.12353797
6.271e-05,37.32269527,6.146e-05,6.724e-05,6.146e-05,5.701e-05,BTC-NXC,241.0,1686.0,5.711e-05,2017-09-14T12:12:46.56,598399.12353797
6.266e-05,37.32269527,6.147e-05,6.724e-05,6.146e-05,5.701e-05,BTC-NXC,241.0,1686.0,5.711e-05,2017-09-14T12:13:20.47,598399.12353797
6.268e-05,37.30124266,6.147e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,240.0,1684.0,5.711e-05,2017-09-14T12:14:04.037,598017.42430549
6.262e-05,37.30611079,6.147e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,240.0,1683.0,5.711e-05,2017-09-14T12:14:44.527,598096.61835782
6.252e-05,37.30611079,6.147e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,240.0,1683.0,5.711e-05,2017-09-14T12:15:32.407,598096.61835782
6.247e-05,37.30611079,6.147e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,240.0,1683.0,5.711e-05,2017-09-14T12:16:10.363,598096.61835782
6.272e-05,37.30611079,6.147e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,240.0,1683.0,5.711e-05,2017-09-14T12:16:57.82,598096.61835782
6.263e-05,37.30611079,6.147e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,240.0,1683.0,5.711e-05,2017-09-14T12:17:52.653,598096.61835782
6.256e-05,37.30611079,6.147e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,240.0,1683.0,5.711e-05,2017-09-14T12:18:34.61,598096.61835782
6.251e-05,37.30611079,6.147e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,240.0,1683.0,5.711e-05,2017-09-14T12:19:13.88,598096.61835782
6.271e-05,37.30611079,6.147e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,240.0,1683.0,5.711e-05,2017-09-14T12:19:57.98,598096.61835782
6.269e-05,37.38109473,6.267e-05,6.724e-05,6.267e-05,5.701e-05,BTC-NXC,244.0,1684.0,5.705e-05,2017-09-14T12:20:33.937,599288.95848059
6.276e-05,37.41081954,6.152e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,243.0,1682.0,5.705e-05,2017-09-14T12:21:04.69,599765.5072744001
6.276e-05,37.41081954,6.15e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,243.0,1682.0,5.705e-05,2017-09-14T12:21:54.96,599765.5072744001
6.273e-05,37.415695,6.148e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,239.0,1684.0,5.705e-05,2017-09-14T12:22:31.463,599844.75362646
6.268e-05,37.42056627,6.147e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,236.0,1683.0,5.705e-05,2017-09-14T12:23:04.263,599923.99997852
6.261e-05,37.43077027,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,238.0,1683.0,5.705e-05,2017-09-14T12:23:46.283,600089.86495852
6.255e-05,37.43279644,6.152e-05,6.724e-05,6.152e-05,5.701e-05,BTC-NXC,238.0,1684.0,5.705e-05,2017-09-14T12:24:19.91,600122.80026172
6.25e-05,37.44017382,6.147e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,236.0,1682.0,5.705e-05,2017-09-14T12:24:53.163,600242.75038961
6.246e-05,37.44017382,6.147e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,236.0,1682.0,5.705e-05,2017-09-14T12:25:22.963,600242.75038961
6.147e-05,37.62238229,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,234.0,1683.0,5.705e-05,2017-09-14T12:26:16.75,603207.58970715
6.147e-05,37.62238229,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,234.0,1683.0,5.705e-05,2017-09-14T12:26:16.75,603207.58970715
6.147e-05,37.62238229,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,234.0,1683.0,5.705e-05,2017-09-14T12:26:16.75,603207.58970715
6.147e-05,37.62726406,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,234.0,1683.0,5.705e-05,2017-09-14T12:28:06.71,603287.0327999
6.147e-05,37.63214745,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,233.0,1683.0,5.705e-05,2017-09-14T12:28:54.153,603366.50219858
6.147e-05,37.63214745,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,233.0,1683.0,5.705e-05,2017-09-14T12:28:54.153,603366.50219858
6.241e-05,37.65132746,6.147e-05,6.724e-05,6.147e-05,5.701e-05,BTC-NXC,233.0,1682.0,5.705e-05,2017-09-14T12:30:20.46,603678.52454287
6.269e-05,37.65619658,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,233.0,1684.0,5.705e-05,2017-09-14T12:30:58.93,603757.75781352
6.261e-05,37.66106707,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,233.0,1684.0,5.705e-05,2017-09-14T12:31:37.963,603837.0172513
6.254e-05,37.81481714,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,233.0,1684.0,5.705e-05,2017-09-14T12:32:23.157,606339.05266347
6.248e-05,37.90987467,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,233.0,1682.0,5.733e-05,2017-09-14T12:33:03.177,607853.48706833
6.246e-05,37.90987467,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,233.0,1682.0,5.733e-05,2017-09-14T12:33:28.787,607853.48706833
6.27e-05,37.90987467,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,233.0,1682.0,5.733e-05,2017-09-14T12:34:09.087,607853.48706833
6.26e-05,37.90987467,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,233.0,1682.0,5.733e-05,2017-09-14T12:35:05.717,607853.48706833
6.25e-05,37.90987467,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,233.0,1682.0,5.733e-05,2017-09-14T12:35:39.237,607853.48706833
6.24e-05,37.90987467,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,233.0,1682.0,5.733e-05,2017-09-14T12:36:23.53,607853.48706833
6.271e-05,37.90987467,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,233.0,1682.0,5.733e-05,2017-09-14T12:37:05.283,607853.48706833
6.264e-05,37.90987467,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,233.0,1682.0,5.733e-05,2017-09-14T12:37:38.097,607853.48706833
6.26e-05,37.90987467,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,233.0,1682.0,5.733e-05,2017-09-14T12:38:15.72,607853.48706833
6.256e-05,37.90410697,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,234.0,1686.0,5.835e-05,2017-09-14T12:38:44.733,607750.98142777
6.25e-05,37.90410697,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,234.0,1686.0,5.835e-05,2017-09-14T12:39:25.313,607750.98142777
6.242e-05,37.90410697,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,234.0,1686.0,5.835e-05,2017-09-14T12:39:58.657,607750.98142777
6.269e-05,37.90410697,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,234.0,1686.0,5.835e-05,2017-09-14T12:40:37.703,607750.98142777
6.261e-05,37.90410697,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,234.0,1686.0,5.835e-05,2017-09-14T12:41:16.72,607750.98142777
6.252e-05,37.90410697,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,234.0,1686.0,5.835e-05,2017-09-14T12:41:49.453,607750.98142777
6.27e-05,37.90410697,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,234.0,1686.0,5.835e-05,2017-09-14T12:42:32.703,607750.98142777
6.265e-05,37.90410697,6.145e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,234.0,1686.0,5.835e-05,2017-09-14T12:43:04.28,607750.98142777
6.258e-05,37.90410697,6.2e-05,6.724e-05,6.145e-05,5.701e-05,BTC-NXC,234.0,1686.0,5.835e-05,2017-09-14T12:43:36.823,607750.98142777
6.363e-05,37.94740127,6.3e-05,6.724e-05,6.276e-05,5.701e-05,BTC-NXC,239.0,1685.0,5.835e-05,2017-09-14T12:44:34.33,608442.90268804
6.363e-05,37.96391289,6.301e-05,6.724e-05,6.3e-05,5.701e-05,BTC-NXC,234.0,1685.0,5.835e-05,2017-09-14T12:45:09.597,608704.99206192
6.363e-05,37.99459193,6.301e-05,6.724e-05,6.301e-05,5.701e-05,BTC-NXC,235.0,1688.0,5.835e-05,2017-09-14T12:45:29.01,609191.88408803
6.362e-05,38.10531044,6.301e-05,6.724e-05,6.363e-05,5.701e-05,BTC-NXC,231.0,1688.0,5.835e-05,2017-09-14T12:46:07.307,610933.20616862
