Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00015639,1923.03171367,0.00015616,0.00018183,0.00015638,0.00015101,BTC-OK,1467.0,4272.0,0.0001575,2017-09-14T14:15:25.687,11625838.17054737
0.00015815,1920.98272772,0.00015649999999999998,0.00018183,0.00015816,0.00015101,BTC-OK,1475.0,4267.0,0.000157,2017-09-14T14:16:14.1,11612827.44176437
0.00015815,1918.56240853,0.00015655,0.00018183,0.00015815,0.00015101,BTC-OK,1475.0,4268.0,0.00015607,2017-09-14T14:16:59.967,11597392.90808523
0.00015814,1918.22881198,0.00015657,0.00018183,0.00015814,0.00015101,BTC-OK,1478.0,4273.0,0.00015841,2017-09-14T14:17:36.88,11595256.07070486
0.00016,1918.50123063,0.00015900000000000002,0.00018183,0.00015869,0.00015101,BTC-OK,1481.0,4270.0,0.00015824,2017-09-14T14:18:12.307,11596981.78936913
0.00016,1914.82164294,0.00015900000000000002,0.00018183,0.00015900000000000002,0.00015101,BTC-OK,1481.0,4270.0,0.000157,2017-09-14T14:19:04.61,11573522.20969431
0.00015987,1914.11278184,0.0001575,0.00018183,0.00015729,0.00015101,BTC-OK,1480.0,4272.0,0.00015751,2017-09-14T14:19:43.443,11569000.1678903
0.00015900000000000002,1913.27257591,0.00015761,0.00018183,0.00015759999999999998,0.00015101,BTC-OK,1479.0,4275.0,0.00015645,2017-09-14T14:20:08.62,11563635.34446782
0.00015759999999999998,1913.4310151,0.00015713,0.00018183,0.00015759999999999998,0.00015101,BTC-OK,1480.0,4278.0,0.000157,2017-09-14T14:20:52.347,11564629.39083128
0.00015759,1912.87009021,0.00015713,0.00018183,0.00015755,0.00015101,BTC-OK,1479.0,4279.0,0.00015698,2017-09-14T14:21:13.77,11561048.06191247
0.00015759,1912.87009021,0.00015714,0.00018183,0.00015755,0.00015101,BTC-OK,1479.0,4279.0,0.00015698,2017-09-14T14:22:09.733,11561048.06191247
0.00015759999999999998,1910.60562503,0.00015713,0.00018183,0.00015713,0.00015101,BTC-OK,1492.0,4276.0,0.00015601,2017-09-14T14:22:26.343,11546541.75811693
0.00015759999999999998,1908.35227066,0.00015714,0.00018183,0.00015714,0.00015101,BTC-OK,1499.0,4276.0,0.00015556,2017-09-14T14:23:06.63,11532146.87481861
0.00015759999999999998,1903.69875047,0.00015714,0.00018183,0.00015714,0.00015101,BTC-OK,1499.0,4281.0,0.00015555,2017-09-14T14:23:40.26,11502234.20439799
0.00015869,1903.60312413,0.00015761,0.00018183,0.00015730000000000006,0.00015101,BTC-OK,1506.0,4279.0,0.00015558,2017-09-14T14:24:33.52,11501596.86259162
0.00015900000000000002,1902.87826117,0.00015869,0.00018183,0.00015869,0.00015101,BTC-OK,1509.0,4278.0,0.000156,2017-09-14T14:24:59.57,11496939.25024968
0.00016049,1901.52128955,0.00016,0.00018183,0.00016,0.00015101,BTC-OK,1510.0,4271.0,0.0001555,2017-09-14T14:25:59.547,11488070.65286904
0.00015999,1902.14974826,0.00015900000000000002,0.00018183,0.00015999,0.00015101,BTC-OK,1512.0,4272.0,0.00015545,2017-09-14T14:26:56.93,11491867.25605293
0.00015999,1901.32085835,0.00015901,0.00018183,0.00015999,0.00015101,BTC-OK,1503.0,4277.0,0.00015519999999999998,2017-09-14T14:27:34.043,11486502.79720107
0.00015998,1900.02372444,0.0001599,0.00018183,0.00015998,0.00015101,BTC-OK,1496.0,4273.0,0.00015545,2017-09-14T14:28:02.563,11477955.2083731
0.00015998,1900.35771559,0.0001599,0.00018183,0.0001599,0.00015101,BTC-OK,1493.0,4277.0,0.000155,2017-09-14T14:28:47.6,11479959.46358726
0.00015998,1900.13342259,0.0001599,0.00018183,0.00015998,0.00015101,BTC-OK,1495.0,4279.0,0.0001551,2017-09-14T14:29:17.95,11478467.81114958
0.00016,1899.8511945,0.00015998,0.00018183,0.00016049,0.00015101,BTC-OK,1499.0,4274.0,0.00015515,2017-09-14T14:29:48.47,11476642.10734544
0.00016049,1899.0085961,0.00016,0.00018183,0.00016,0.00015101,BTC-OK,1495.0,4272.0,0.000154,2017-09-14T14:30:36.96,11471135.38700063
0.00016207,1899.53251636,0.000162,0.00018183,0.000162,0.00015101,BTC-OK,1498.0,4259.0,0.00015499,2017-09-14T14:31:10.713,11473873.62287879
0.00016301,1899.43522055,0.000162,0.00018183,0.00016301,0.00015101,BTC-OK,1485.0,4248.0,0.00015488,2017-09-14T14:31:50.797,11472883.98156107
0.00016299999999999998,1900.0246909,0.000162,0.00018183,0.000162,0.00015101,BTC-OK,1496.0,4253.0,0.00015483,2017-09-14T14:32:31.117,11476367.06406599
0.00016299999999999998,1898.19981102,0.00016201,0.00018183,0.00016201,0.00015101,BTC-OK,1495.0,4252.0,0.00015304,2017-09-14T14:33:12.31,11464402.25440572
0.000162,1899.13394561,0.00016094,0.00018183,0.00016301,0.00015101,BTC-OK,1493.0,4248.0,0.00015488,2017-09-14T14:33:42.657,11469893.55676391
0.00016369,1901.65840851,0.00016201,0.00018183,0.00016367,0.00015101,BTC-OK,1502.0,4238.0,0.00015496,2017-09-14T14:34:24.24,11485314.69793434
0.00016199,1899.77717763,0.00016138,0.00018183,0.00016138,0.00015101,BTC-OK,1494.0,4243.0,0.0001555,2017-09-14T14:35:22.137,11473132.98679371
0.000161,1899.6431934,0.00016094,0.00018183,0.000161,0.00015101,BTC-OK,1497.0,4242.0,0.00015698,2017-09-14T14:35:58.063,11472237.85602456
0.000161,1899.62447873,0.00016066,0.00018183,0.00016066,0.00015101,BTC-OK,1496.0,4244.0,0.000157,2017-09-14T14:36:13.567,11472114.19720788
0.000161,1898.47849004,0.00016053,0.00018183,0.000161,0.00015101,BTC-OK,1500.0,4247.0,0.00015900000000000002,2017-09-14T14:37:38.843,11464874.61394503
0.00016051,1897.40895447,0.0001605,0.00018183,0.00016051,0.00015101,BTC-OK,1497.0,4254.0,0.00015979,2017-09-14T14:38:20.503,11458176.75539585
0.00016053,1897.8541555999998,0.00016051,0.00018183,0.0001601,0.00015101,BTC-OK,1489.0,4250.0,0.00016022,2017-09-14T14:38:48.337,11460943.86107494
0.00016051,1895.49822141,0.0001601,0.00018183,0.0001601,0.00015101,BTC-OK,1496.0,4251.0,0.000164,2017-09-14T14:39:45.937,11446497.95372868
0.00016051,1894.14114301,0.0001601,0.00018183,0.0001601,0.00015101,BTC-OK,1497.0,4251.0,0.00016299999999999998,2017-09-14T14:40:01.547,11438220.68438988
0.00016016,1892.52574392,0.0001601,0.00018183,0.0001601,0.00015101,BTC-OK,1496.0,4247.0,0.00016154,2017-09-14T14:40:54.867,11428234.87176098
0.00016,1888.56813482,0.00015998,0.00018183,0.00016,0.00015101,BTC-OK,1495.0,4248.0,0.0001584,2017-09-14T14:41:40.53,11403619.23604237
0.00015873,1888.43309298,0.00015865,0.00018183,0.00015873,0.00015101,BTC-OK,1484.0,4253.0,0.00015900000000000002,2017-09-14T14:42:17.377,11402760.83281472
0.00015873,1887.65291608,0.00015837,0.00018183,0.00015837,0.00015101,BTC-OK,1492.0,4255.0,0.00015705,2017-09-14T14:42:56.18,11397809.70641377
0.00016005,1888.01631128,0.00015900000000000002,0.00018183,0.00015873,0.00015101,BTC-OK,1510.0,4251.0,0.000157,2017-09-14T14:43:41.357,11400034.4251353
0.00016031,1888.00356195,0.0001601,0.00018183,0.0001601,0.00015101,BTC-OK,1521.0,4250.0,0.00015679,2017-09-14T14:44:23.517,11399928.97835177
0.00016030000000000002,1886.73559212,0.0001601,0.00018183,0.00016031,0.00015101,BTC-OK,1516.0,4251.0,0.00015679,2017-09-14T14:45:06.757,11391840.16948425
0.00016,1887.69365841,0.00015900000000000002,0.00018183,0.00015900000000000002,0.00015101,BTC-OK,1510.0,4253.0,0.00015805,2017-09-14T14:45:28.383,11397802.39165489
0.00016,1887.57641808,0.0001599,0.00018183,0.00015900000000000002,0.00015101,BTC-OK,1510.0,4252.0,0.00015900000000000002,2017-09-14T14:46:22.903,11397054.9749515
0.00015900000000000002,1887.67763521,0.00015873,0.00018183,0.00015900000000000002,0.00015101,BTC-OK,1506.0,4257.0,0.00015800000000000002,2017-09-14T14:46:43.237,11397662.87697728
0.00015900000000000002,1886.56767667,0.0001588,0.00018183,0.00015900000000000002,0.00015101,BTC-OK,1518.0,4261.0,0.00015899,2017-09-14T14:47:52.947,11390631.96993555
0.00015900000000000002,1885.5786561,0.0001588,0.00018183,0.0001588,0.00015101,BTC-OK,1527.0,4258.0,0.00015789,2017-09-14T14:48:38.327,11384368.65689432
0.0001599,1884.73637591,0.00015900000000000002,0.00018183,0.00016,0.00015101,BTC-OK,1528.0,4255.0,0.00015701,2017-09-14T14:49:17.173,11379002.25095894
0.0001599,1882.63010958,0.00015900000000000002,0.00018183,0.0001599,0.00015101,BTC-OK,1534.0,4259.0,0.00015900000000000002,2017-09-14T14:49:44.443,11365723.10609659
0.00016,1882.40363038,0.00015900000000000002,0.00018183,0.00015900000000000002,0.00015101,BTC-OK,1534.0,4257.0,0.00016087,2017-09-14T14:50:43.013,11364337.87678814
0.00016030000000000002,1881.68613212,0.00016,0.00018183,0.00016030000000000002,0.00015101,BTC-OK,1538.0,4256.0,0.0001592,2017-09-14T14:51:34.127,11359876.37780301
0.00016029,1880.25956161,0.00016002,0.00018183,0.00016029,0.00015101,BTC-OK,1537.0,4257.0,0.0001592,2017-09-14T14:52:15.867,11350865.0075051
0.00016,1881.7482805999998,0.0001599,0.00018183,0.00016,0.00015101,BTC-OK,1514.0,4261.0,0.0001592,2017-09-14T14:52:59.997,11360151.46105085
0.00016,1880.33255104,0.00015991,0.00018183,0.00015991,0.00015101,BTC-OK,1510.0,4262.0,0.000161,2017-09-14T14:53:32.25,11351333.51491721
0.00016002,1879.90561535,0.00016,0.00018183,0.00015992,0.00015101,BTC-OK,1514.0,4264.0,0.00016153,2017-09-14T14:54:47.99,11348686.82382784
0.00016,1878.98452255,0.00015991,0.00018183,0.00015991,0.00015101,BTC-OK,1522.0,4264.0,0.00015959999999999998,2017-09-14T14:55:20.307,11342906.4901122
0.00016030000000000002,1880.84205447,0.00015992,0.00018183,0.00016030000000000002,0.00015101,BTC-OK,1529.0,4260.0,0.00015959999999999998,2017-09-14T14:56:02.327,11354505.7960269
0.0001602,1880.80332427,0.00015991,0.00018183,0.0001602,0.00015101,BTC-OK,1528.0,4260.0,0.00015965,2017-09-14T14:56:39.893,11354263.54040641
0.00016015,1880.32619405,0.00015998,0.00018183,0.00015991,0.00015101,BTC-OK,1529.0,4258.0,0.0001595,2017-09-14T14:57:57.653,11351270.18933493
0.0001601,1880.1153019,0.00015995,0.00018183,0.0001601,0.00015101,BTC-OK,1533.0,4265.0,0.00015797,2017-09-14T14:58:44.44,11349888.68119807
0.00016031,1883.49631073,0.00016030000000000002,0.00018183,0.00016030000000000002,0.00015101,BTC-OK,1535.0,4259.0,0.00015762,2017-09-14T14:59:33.303,11370953.86153581
0.00016051,1883.54382966,0.00015998,0.00018183,0.00016,0.00015101,BTC-OK,1525.0,4256.0,0.00015733,2017-09-14T15:00:28.01,11371181.21079816
0.00016034,1882.91634421,0.00016,0.00018183,0.00016051,0.00015101,BTC-OK,1522.0,4258.0,0.00015733,2017-09-14T15:01:23.14,11367192.64189909
0.00016,1882.47078231,0.00015998,0.00018183,0.00016,0.00015101,BTC-OK,1520.0,4262.0,0.00015798,2017-09-14T15:02:11.35,11364367.11242604
0.00016034,1882.77953604,0.00016,0.00018183,0.00016,0.00015101,BTC-OK,1517.0,4261.0,0.00015798,2017-09-14T15:02:55.18,11366296.82337511
0.00016051,1882.57566518,0.00016,0.00018183,0.00016034,0.00015101,BTC-OK,1520.0,4261.0,0.00015798,2017-09-14T15:03:18.23,11365009.29813599
0.00016051,1883.06696615,0.00016,0.00018183,0.00016,0.00015101,BTC-OK,1524.0,4264.0,0.00015897,2017-09-14T15:04:07.033,11368063.013457
0.00016058,1883.56991328,0.00016051,0.00018183,0.000161,0.00015101,BTC-OK,1520.0,4257.0,0.00015798,2017-09-14T15:04:49.1,11371146.90118961
0.000161,1881.64670839,0.00016058,0.00018183,0.000161,0.00015101,BTC-OK,1510.0,4260.0,0.00015797,2017-09-14T15:06:04.98,11358982.25807783
0.000161,1881.73057342,0.00016058,0.00018183,0.000161,0.00015101,BTC-OK,1508.0,4259.0,0.00015900000000000002,2017-09-14T15:06:59.47,11359477.60113122
0.000161,1881.5488621,0.00016058,0.00018183,0.00016058,0.00015101,BTC-OK,1508.0,4257.0,0.00015800000000000002,2017-09-14T15:07:46.71,11358321.41082793
0.00016068,1881.5669035,0.00016058,0.00018183,0.00016068,0.00015101,BTC-OK,1502.0,4259.0,0.00015800000000000002,2017-09-14T15:08:11.633,11358422.82098933
0.0001606,1882.74424722,0.00016,0.00018183,0.00016,0.00015101,BTC-OK,1490.0,4260.0,0.00015801,2017-09-14T15:09:01.437,11365727.33097861
0.0001606,1882.68759114,0.00016,0.00018183,0.0001606,0.00015101,BTC-OK,1491.0,4263.0,0.00015811,2017-09-14T15:09:40.517,11365365.59696394
0.0001606,1882.90751669,0.00016,0.00018183,0.0001606,0.00015101,BTC-OK,1497.0,4263.0,0.00015811,2017-09-14T15:10:24.473,11366708.28699506
0.00016001,1882.8788574,0.00016,0.00018183,0.00016001,0.00015101,BTC-OK,1497.0,4265.0,0.00015802,2017-09-14T15:10:52.053,11366513.00832324
0.0001606,1881.20109608,0.00016001,0.00018183,0.00016001,0.00015101,BTC-OK,1497.0,4265.0,0.00015802,2017-09-14T15:11:40.823,11355874.96696035
0.0001605,1881.03150551,0.00016001,0.00018183,0.00016001,0.00015101,BTC-OK,1495.0,4265.0,0.00015811,2017-09-14T15:12:10.14,11354801.27007497
0.0001605,1881.03150551,0.00016005,0.00018183,0.00016001,0.00015101,BTC-OK,1495.0,4265.0,0.00015811,2017-09-14T15:12:55.597,11354801.27007497
0.0001605,1879.64674089,0.0001601,0.00018183,0.0001605,0.00015101,BTC-OK,1497.0,4269.0,0.00015811,2017-09-14T15:13:22.177,11346009.78885312
0.0001605,1879.07648814,0.00016011,0.00018183,0.0001605,0.00015101,BTC-OK,1502.0,4266.0,0.00015811,2017-09-14T15:14:18.697,11342401.01718718
0.000161,1879.12933356,0.0001605,0.00018183,0.0001605,0.00015101,BTC-OK,1505.0,4264.0,0.00015811,2017-09-14T15:14:39.963,11342730.28859598
0.000161,1879.12933356,0.0001605,0.00018183,0.0001605,0.00015101,BTC-OK,1505.0,4264.0,0.00015811,2017-09-14T15:14:39.963,11342730.28859598
0.000161,1876.6874113,0.0001605,0.00018183,0.000161,0.00015101,BTC-OK,1507.0,4270.0,0.00016,2017-09-14T15:15:56.89,11327434.42284113
0.000161,1876.72894144,0.0001605,0.00018183,0.000161,0.00015101,BTC-OK,1508.0,4274.0,0.00015996,2017-09-14T15:16:48.817,11327686.49609181
0.00016173,1876.18658683,0.00016101,0.00018183,0.000161,0.00015101,BTC-OK,1510.0,4273.0,0.00015996,2017-09-14T15:17:09.147,11324293.66490068
0.00016173,1876.1508737999998,0.00016101,0.00018183,0.00016173,0.00015101,BTC-OK,1517.0,4270.0,0.00015927,2017-09-14T15:17:36.197,11324042.60473583
0.00016191,1876.27893002,0.0001619,0.00018183,0.0001619,0.00015101,BTC-OK,1512.0,4270.0,0.0001599,2017-09-14T15:18:29.677,11324788.99738637
0.00016191,1875.74877831,0.0001619,0.00018183,0.00016191,0.00015101,BTC-OK,1511.0,4265.0,0.00015927,2017-09-14T15:18:53.433,11321439.47112702
0.00016191,1875.07634392,0.0001619,0.00018183,0.00016191,0.00015101,BTC-OK,1500.0,4265.0,0.0001599,2017-09-14T15:19:30.713,11317224.65177019
0.00016191,1875.01785115,0.0001619,0.00018183,0.0001619,0.00015101,BTC-OK,1505.0,4267.0,0.00016,2017-09-14T15:20:16.453,11316827.44572013
0.00016269999999999994,1876.42469873,0.00016217,0.00018183,0.00016269999999999994,0.00015101,BTC-OK,1506.0,4257.0,0.0001602,2017-09-14T15:21:20.34,11325485.95417206
0.00016299,1875.34635335,0.00016298,0.00018183,0.00016299,0.00015101,BTC-OK,1508.0,4256.0,0.0001602,2017-09-14T15:21:53.65,11318737.38595196
0.00016298,1870.5351123,0.00016282,0.00018183,0.00016282,0.00015101,BTC-OK,1506.0,4259.0,0.00015751,2017-09-14T15:22:54.99,11288525.65438983
0.00016217,1870.78889805,0.00016201,0.00018183,0.00016217,0.00015101,BTC-OK,1508.0,4268.0,0.00015801,2017-09-14T15:23:42.71,11290075.54473689
0.00016282,1870.90379427,0.00016217,0.00018183,0.00016217,0.00015101,BTC-OK,1508.0,4271.0,0.00015905,2017-09-14T15:24:02.813,11290777.84342701
0.00016282,1869.41928512,0.00016217,0.00018183,0.00016217,0.00015101,BTC-OK,1507.0,4270.0,0.0001582,2017-09-14T15:24:58.79,11281417.94028406
0.00016251,1869.53465527,0.00016201,0.00018183,0.00016201,0.00015101,BTC-OK,1505.0,4270.0,0.00015861,2017-09-14T15:25:38.35,11282118.51372891
0.00016281,1869.4115907999999,0.000162,0.00018183,0.0001619,0.00015101,BTC-OK,1501.0,4266.0,0.0001605,2017-09-14T15:26:15.18,11281294.97771042
0.00016297,1868.13663638,0.00016282,0.00018183,0.00016282,0.00015101,BTC-OK,1504.0,4264.0,0.0001605,2017-09-14T15:27:04.573,11273257.78293535
0.00016297,1867.79850615,0.00016282,0.00018183,0.00016297,0.00015101,BTC-OK,1504.0,4266.0,0.00016066,2017-09-14T15:27:47.28,11271113.89805064
0.00016281,1865.64087603,0.000162,0.00018183,0.00016282,0.00015101,BTC-OK,1502.0,4269.0,0.00016169,2017-09-14T15:28:32.67,11257685.77161111
0.00016297,1859.36132903,0.000162,0.00018183,0.000162,0.00015101,BTC-OK,1500.0,4274.0,0.00016169,2017-09-14T15:29:19.72,11218857.11715413
0.00016297,1859.1733022,0.00016205,0.00018183,0.00016205,0.00015101,BTC-OK,1498.0,4275.0,0.00016168,2017-09-14T15:29:59.58,11217692.91512012
0.00016297,1859.1733022,0.00016206,0.00018183,0.00016205,0.00015101,BTC-OK,1498.0,4275.0,0.00016168,2017-09-14T15:30:39.703,11217692.91512012
0.00016297,1858.57003717,0.0001625,0.00018183,0.0001625,0.00015101,BTC-OK,1505.0,4274.0,0.00016167,2017-09-14T15:31:13.873,11213949.79167017
0.00016299999999999998,1859.33058037,0.00016297,0.00018183,0.00016299999999999998,0.00015101,BTC-OK,1503.0,4270.0,0.00016167,2017-09-14T15:31:50.53,11218610.69807761
0.00016299999999999998,1858.74330959,0.00016299,0.00018183,0.00016299,0.00015101,BTC-OK,1507.0,4271.0,0.0001608,2017-09-14T15:32:35.03,11214974.56876203
0.00016299999999999998,1858.18564097,0.00016299,0.00018183,0.00016299999999999998,0.00015101,BTC-OK,1507.0,4268.0,0.0001615,2017-09-14T15:33:01.57,11211507.93037782
0.00016299999999999998,1858.60481241,0.00016299,0.00018183,0.00016299999999999998,0.00015101,BTC-OK,1505.0,4270.0,0.0001608,2017-09-14T15:33:59.013,11214072.48644953
0.00016299,1858.82760755,0.00016297,0.00018183,0.00016299,0.00015101,BTC-OK,1498.0,4271.0,0.0001608,2017-09-14T15:34:41.187,11215408.32203769
0.00016299,1857.60477023,0.00016297,0.00018183,0.00016299,0.00015101,BTC-OK,1501.0,4273.0,0.00016,2017-09-14T15:35:11.447,11207736.74332038
0.00016299999999999998,1856.89611899,0.00016299,0.00018183,0.00016299999999999998,0.00015101,BTC-OK,1505.0,4272.0,0.00016,2017-09-14T15:35:59.463,11203183.81381019
0.00016299999999999998,1856.84362143,0.00016299,0.00018183,0.00016299999999999998,0.00015101,BTC-OK,1507.0,4274.0,0.00016,2017-09-14T15:36:19.643,11202851.00107343
0.00016299999999999998,1857.18918395,0.00016299,0.00018183,0.00016299999999999998,0.00015101,BTC-OK,1507.0,4275.0,0.00016,2017-09-14T15:37:13.07,11204890.03253722
0.00016299999999999998,1856.94625462,0.00016299,0.00018183,0.00016299999999999998,0.00015101,BTC-OK,1507.0,4274.0,0.00016001,2017-09-14T15:37:42.297,11203322.22496886
0.00016299999999999998,1856.33182825,0.00016297,0.00018183,0.00016299999999999998,0.00015101,BTC-OK,1501.0,4274.0,0.00015943,2017-09-14T15:38:17.903,11199459.88542589
0.00016299999999999998,1856.33182825,0.00016297,0.00018183,0.00016299999999999998,0.00015101,BTC-OK,1501.0,4274.0,0.00015943,2017-09-14T15:38:17.903,11199459.88542589
0.00016299999999999998,1854.26653479,0.00016297,0.00018183,0.00016299999999999998,0.00015101,BTC-OK,1502.0,4274.0,0.00016001,2017-09-14T15:39:10.94,11186536.55622507
0.00016463,1854.09162125,0.00016332,0.00018183,0.00016463,0.00015101,BTC-OK,1512.0,4263.0,0.00015846,2017-09-14T15:40:23.917,11185359.49628577
0.00016399,1855.76263223,0.00016332,0.00018183,0.00016399,0.00015101,BTC-OK,1487.0,4262.0,0.00015846,2017-09-14T15:41:00.4,11195631.27785545
0.00016458,1855.00041678,0.00016332,0.00018183,0.00016458,0.00015101,BTC-OK,1496.0,4251.0,0.00015800000000000002,2017-09-14T15:41:43.43,11190428.0484952
0.00016405,1852.05335413,0.00016332,0.00018183,0.00016332,0.00015101,BTC-OK,1502.0,4251.0,0.00015680000000000002,2017-09-14T15:42:33.79,11171699.80207192
0.00016595,1854.51676479,0.00016364,0.00018183,0.00016694,0.00015101,BTC-OK,1505.0,4231.0,0.00015680000000000002,2017-09-14T15:43:13.71,11186474.14283312
0.00016526,1854.36074617,0.0001646,0.00018183,0.00016694,0.00015101,BTC-OK,1491.0,4232.0,0.00015867,2017-09-14T15:43:50.22,11185114.64875602
0.00016526,1854.67228534,0.00016462,0.00018183,0.00016526,0.00015101,BTC-OK,1497.0,4235.0,0.00015866,2017-09-14T15:44:18.747,11186879.08931256
0.00016689,1855.00063466,0.00016565,0.00018183,0.00016565,0.00015101,BTC-OK,1496.0,4242.0,0.00015867,2017-09-14T15:44:54.633,11188784.21647691
0.000167,1854.23009932,0.00016699,0.00018183,0.000167,0.00015101,BTC-OK,1496.0,4229.0,0.00016240000000000002,2017-09-14T15:45:29.503,11183738.5529692
0.000167,1853.32350155,0.00016699,0.00018183,0.00016699,0.00015101,BTC-OK,1493.0,4222.0,0.0001607,2017-09-14T15:46:08.89,11177714.26813265
0.000167,1855.28251944,0.00016699,0.00018183,0.00016699,0.00015101,BTC-OK,1486.0,4223.0,0.0001607,2017-09-14T15:46:44.293,11189435.23963287
0.00016698,1852.36277364,0.00016565,0.00018183,0.00016565,0.00015101,BTC-OK,1483.0,4229.0,0.000162,2017-09-14T15:47:21.917,11171283.600828301
0.00016597,1852.36277364,0.00016565,0.00018183,0.00016565,0.00015101,BTC-OK,1483.0,4229.0,0.000162,2017-09-14T15:47:56.74,11171283.6008283
0.00016580000000000002,1850.8794297000002,0.00016565,0.00018183,0.00016565,0.00015101,BTC-OK,1489.0,4235.0,0.000162,2017-09-14T15:48:41.38,11162108.15161842
0.0001669,1850.91318131,0.00016580000000000002,0.00018183,0.00016580000000000002,0.00015101,BTC-OK,1488.0,4232.0,0.00016126,2017-09-14T15:49:09.013,11162310.43062903
0.00016580000000000002,1844.66618685,0.00016526,0.00018183,0.00016526,0.00015101,BTC-OK,1490.0,4235.0,0.00016348,2017-09-14T15:49:58.357,11124196.27102938
0.0001654,1844.88475973,0.00016526,0.00018183,0.00016580000000000002,0.00015101,BTC-OK,1488.0,4235.0,0.00016348,2017-09-14T15:50:36.79,11125503.76874876
0.0001653,1845.01489577,0.00016526,0.00018183,0.0001653,0.00015101,BTC-OK,1484.0,4242.0,0.00016249,2017-09-14T15:51:18.583,11126277.96324518
0.00016529,1844.22329972,0.00016526,0.00018183,0.00016529,0.00015101,BTC-OK,1486.0,4243.0,0.00016249,2017-09-14T15:51:53.017,11121297.73914176
0.00016529,1845.44992377,0.00016526,0.00018183,0.00016529,0.00015101,BTC-OK,1485.0,4241.0,0.00016249,2017-09-14T15:52:24.697,11128703.47616321
0.00016533,1845.71638796,0.00016531,0.00018183,0.00016580000000000002,0.00015101,BTC-OK,1496.0,4245.0,0.00016159,2017-09-14T15:53:04.82,11130292.79339604
0.00016691,1846.45301935,0.0001669,0.00018183,0.0001669,0.00015101,BTC-OK,1496.0,4243.0,0.0001615,2017-09-14T15:53:43.097,11134652.074383099
0.00016701,1847.45579626,0.00016697,0.00018183,0.00016694,0.00015101,BTC-OK,1493.0,4231.0,0.000162,2017-09-14T15:54:19.7,11140637.9684871
0.0001673,1848.06843926,0.00016617,0.00018183,0.0001673,0.00015101,BTC-OK,1492.0,4231.0,0.000162,2017-09-14T15:54:58.51,11144173.81312796
0.00016742,1847.59140748,0.0001673,0.00018183,0.0001673,0.00015101,BTC-OK,1494.0,4233.0,0.000162,2017-09-14T15:55:52.01,11141194.45534528
0.00016805,1853.92233702,0.000168,0.00018183,0.000168,0.00015101,BTC-OK,1492.0,4223.0,0.00016299999999999998,2017-09-14T15:56:19.41,11178809.88296132
0.0001688,1854.93937558,0.00016838,0.00018183,0.0001688,0.00015101,BTC-OK,1491.0,4203.0,0.00016299999999999998,2017-09-14T15:57:00.25,11184704.35891458
0.00016901,1854.78913605,0.000169,0.00018183,0.000169,0.00015101,BTC-OK,1490.0,4189.0,0.00016299999999999998,2017-09-14T15:57:40.447,11183659.9901985
0.00016969,1857.37626431,0.00016915,0.00018183,0.00016969,0.00015101,BTC-OK,1494.0,4175.0,0.00016299999999999998,2017-09-14T15:58:22.663,11198911.30958658
0.00016969,1859.56523845,0.0001693,0.00018183,0.0001693,0.00015101,BTC-OK,1495.0,4179.0,0.00016315,2017-09-14T15:58:57.783,11211783.52846576
0.00017069999999999998,1870.49351862,0.00017069,0.00018183,0.00017069,0.00015101,BTC-OK,1493.0,4122.0,0.00016319999999999998,2017-09-14T15:59:35.793,11276087.69067462
0.000172,1869.77060169,0.000171,0.00018183,0.000172,0.00015101,BTC-OK,1498.0,4103.0,0.00016299,2017-09-14T16:00:11.833,11271342.30184995
0.00017089,1871.10844711,0.00017080000000000006,0.00018183,0.00017089,0.00015101,BTC-OK,1497.0,4108.0,0.00015997,2017-09-14T16:00:50.767,11278858.37785464
0.00016999999999999999,1871.78865144,0.00016973,0.00018183,0.00016999999999999999,0.00015101,BTC-OK,1485.0,4109.0,0.00015998,2017-09-14T16:01:20.557,11282757.57308899
0.00016895,1873.89332636,0.00016743,0.00018183,0.000169,0.00015101,BTC-OK,1478.0,4116.0,0.00015998,2017-09-14T16:01:55.473,11295146.97074835
0.00016756,1872.52380747,0.00016755,0.00018183,0.00016756,0.00015101,BTC-OK,1492.0,4121.0,0.00015989,2017-09-14T16:02:49.99,11286338.33167006
0.00016893,1872.61545933,0.00016756,0.00018183,0.00016756,0.00015101,BTC-OK,1500.0,4125.0,0.00015971,2017-09-14T16:03:14.23,11286828.02022703
0.00016891,1872.25603572,0.00016766,0.00018183,0.00016766,0.00015101,BTC-OK,1510.0,4128.0,0.00015939,2017-09-14T16:04:18.467,11284481.14518213
0.00016895,1872.60170334,0.00016795,0.00018183,0.00016769,0.00015101,BTC-OK,1512.0,4128.0,0.0001589,2017-09-14T16:05:02.227,11286515.10022724
0.00016894,1871.8277112,0.000168,0.00018183,0.00016894,0.00015101,BTC-OK,1514.0,4126.0,0.00015900000000000002,2017-09-14T16:05:25.233,11281626.77143297
0.00016893,1868.76455272,0.000168,0.00018183,0.000168,0.00015101,BTC-OK,1519.0,4125.0,0.00015895,2017-09-14T16:06:14.62,11262264.92316276
0.0001689,1867.67824511,0.00016806,0.00018183,0.00016806,0.00015101,BTC-OK,1522.0,4132.0,0.00015828,2017-09-14T16:06:55.777,11255341.43881606
