Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3e-07,214.00719245,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,423.0,10743.0,3.6e-07,2017-09-14T11:54:41.64,636416747.8549429
3e-07,215.05528016,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,421.0,10743.0,3.5e-07,2017-09-14T11:55:05.423,640016927.922729
3e-07,215.02946456,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,426.0,10739.0,3.5e-07,2017-09-14T11:55:50.26,639944971.2922933
3e-07,218.43483436,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,423.0,10732.0,3.5e-07,2017-09-14T11:56:39.81,651525563.3529332
3e-07,218.46105428,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,430.0,10732.0,3.6e-07,2017-09-14T11:57:13.817,651630037.1944256
3e-07,219.00501778,2.9e-07,3.6e-07,2.9e-07,2.9e-07,BTC-DOGE,433.0,10735.0,3.6e-07,2017-09-14T11:57:49.147,653503248.8742608
3e-07,221.69763037,2.9e-07,3.6e-07,2.9e-07,2.9e-07,BTC-DOGE,435.0,10737.0,3.5e-07,2017-09-14T11:58:24.823,662795188.8742608
3e-07,221.77921780000003,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,437.0,10738.0,3.5e-07,2017-09-14T11:59:08.673,663067572.1804639
3e-07,222.46951573,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,447.0,10739.0,3.5e-07,2017-09-14T11:59:35.693,665376386.1293674
3e-07,222.66085928,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,452.0,10738.0,3.5e-07,2017-09-14T12:00:15.947,666047853.340456
3e-07,222.70158682,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,453.0,10740.0,3.6e-07,2017-09-14T12:00:54.31,666184517.5659628
3e-07,222.83491117,2.9e-07,3.6e-07,2.9e-07,2.9e-07,BTC-DOGE,455.0,10745.0,3.6e-07,2017-09-14T12:01:31.47,666633915.822297
3e-07,222.86390895,2.9e-07,3.6e-07,2.9e-07,2.9e-07,BTC-DOGE,453.0,10745.0,3.6e-07,2017-09-14T12:01:55.27,666730699.6058372
3e-07,222.85656184,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,450.0,10746.0,3.6e-07,2017-09-14T12:02:46.59,666730196.8351778
3e-07,225.05987654,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,453.0,10743.0,3.6e-07,2017-09-14T12:03:17.81,674145043.1424025
3.1e-07,230.66514706,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,458.0,10725.0,3.6e-07,2017-09-14T12:03:50.097,692833446.490244
3.1e-07,231.5207428,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,460.0,10725.0,3.6e-07,2017-09-14T12:04:25.943,695675321.609115
3.1e-07,231.62920221,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,463.0,10727.0,3.6e-07,2017-09-14T12:05:28.077,696025190.6824214
3.1e-07,231.94677338,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,471.0,10729.0,3.6e-07,2017-09-14T12:06:01.893,697050418.7378968
3.1e-07,232.06957928,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,475.0,10729.0,3.5e-07,2017-09-14T12:06:55.633,697482971.4594336
3.1e-07,232.09596206,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,475.0,10735.0,3.5e-07,2017-09-14T12:07:41.2,697568246.8685657
3.1e-07,235.08904269,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,459.0,10736.0,3.5e-07,2017-09-14T12:08:22.923,707544341.1137527
3.1e-07,236.64903255,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,460.0,10745.0,3.6e-07,2017-09-14T12:09:27.697,712709780.6253831
3e-07,238.92451422,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,458.0,10744.0,3.6e-07,2017-09-14T12:10:15.81,720291386.3610085
3.1e-07,239.73349005,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,463.0,10747.0,3.5e-07,2017-09-14T12:10:47.157,723010327.3954061
3e-07,241.44321263,2.9e-07,3.6e-07,2.9e-07,2.9e-07,BTC-DOGE,450.0,10751.0,3.5e-07,2017-09-14T12:11:43.507,728889690.947895
3e-07,242.29855966,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,443.0,10768.0,3.6e-07,2017-09-14T12:12:28.823,731827430.8690728
3e-07,242.33548521,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,446.0,10776.0,3.6e-07,2017-09-14T12:13:13.157,731970717.1469445
3e-07,247.17506213,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,436.0,10775.0,3.5e-07,2017-09-14T12:13:44.567,748441526.7083777
3e-07,247.68304841,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,449.0,10774.0,3.5e-07,2017-09-14T12:14:27.773,750350514.7280142
3e-07,248.24857668,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,458.0,10775.0,3.6e-07,2017-09-14T12:15:13.89,752255701.9903591
3e-07,249.99333577,2.9e-07,3.6e-07,2.9e-07,2.9e-07,BTC-DOGE,459.0,10777.0,3.5e-07,2017-09-14T12:16:09.113,758085825.2952918
3.1e-07,250.23361627,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,466.0,10776.0,3.5e-07,2017-09-14T12:16:43.227,758883764.8855222
3.1e-07,250.41134330000003,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,470.0,10780.0,3.5e-07,2017-09-14T12:17:35.433,759480089.3309015
3.1e-07,250.43304113,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,472.0,10780.0,3.5e-07,2017-09-14T12:17:54.28,759550082.3535374
3.1e-07,251.24460645,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,467.0,10782.0,3.5e-07,2017-09-14T12:19:05.787,762255300.324934
3e-07,251.30023327,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,468.0,10783.0,3.5e-07,2017-09-14T12:19:26.18,762440723.1056949
3e-07,251.35970622,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,471.0,10782.0,3.5e-07,2017-09-14T12:20:15.06,762638966.2922353
3e-07,252.10445806,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,472.0,10786.0,3.5e-07,2017-09-14T12:20:53.877,765122305.7967353
3e-07,252.22629797,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,473.0,10786.0,3.5e-07,2017-09-14T12:21:31.863,765528438.8872504
3e-07,252.30455736,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,473.0,10785.0,3.5e-07,2017-09-14T12:22:13.803,765789303.5920593
3e-07,252.49696734,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,475.0,10787.0,3.6e-07,2017-09-14T12:22:53.73,766432606.4615289
3e-07,253.19090462,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,476.0,10786.0,3.6e-07,2017-09-14T12:23:36.97,768748164.2911093
3.1e-07,254.34032734,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,479.0,10782.0,3.6e-07,2017-09-14T12:23:59.61,772565943.7716013
3.1e-07,254.35286672,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,478.0,10780.0,3.6e-07,2017-09-14T12:24:29.253,772606393.3885369
3.1e-07,254.59988574,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,484.0,10783.0,3.6e-07,2017-09-14T12:25:09.57,773403228.9518862
3.1e-07,260.37282771,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,488.0,10758.0,3.5e-07,2017-09-14T12:26:11.903,792118327.0595522
3.2e-07,260.63176704,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,491.0,10759.0,3.5e-07,2017-09-14T12:27:04.94,792947148.6722819
3.2e-07,260.8152676,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,489.0,10759.0,3.5e-07,2017-09-14T12:27:13.24,793539086.0799433
3.2e-07,261.87785066,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,504.0,10758.0,3.5e-07,2017-09-14T12:28:08.87,796941440.7463652
3.2e-07,261.96077537,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,505.0,10758.0,3.5e-07,2017-09-14T12:28:36.81,797230658.7610654
3.2e-07,262.34250269999995,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,503.0,10760.0,3.5e-07,2017-09-14T12:29:15.703,798454806.7366903
3.1e-07,262.73336413,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,498.0,10766.0,3.5e-07,2017-09-14T12:29:55.877,799735903.3427743
3.2e-07,262.86053077,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,504.0,10766.0,3.6e-07,2017-09-14T12:30:30.74,800148954.6343725
3.2e-07,263.33403512,3.1e-07,3.6e-07,3.2e-07,2.9e-07,BTC-DOGE,505.0,10770.0,3.6e-07,2017-09-14T12:31:22.387,801674696.2240658
3.2e-07,263.35500577,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,507.0,10770.0,3.6e-07,2017-09-14T12:31:29.853,801742343.5132835
3.2e-07,265.16340962,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,508.0,10767.0,3.5e-07,2017-09-14T12:32:37.11,807567453.3619022
3.2e-07,264.97844398,3.1e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,512.0,10767.0,3.5e-07,2017-09-14T12:33:10.52,807072836.1850915
3.1e-07,265.47297317,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,511.0,10770.0,3.5e-07,2017-09-14T12:33:50.18,808667710.3723391
3.1e-07,265.5074512,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,515.0,10773.0,3.5e-07,2017-09-14T12:34:34.497,808779095.2245327
3.1e-07,265.19121866,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,519.0,10772.0,3.5e-07,2017-09-14T12:35:15.25,807889587.4164113
3.1e-07,265.36908469,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,520.0,10776.0,3.5e-07,2017-09-14T12:35:33.733,808482474.2144114
3.1e-07,265.70078756,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,520.0,10774.0,3.5e-07,2017-09-14T12:36:28.033,809553675.4260869
3.1e-07,265.67214798,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,523.0,10770.0,3.5e-07,2017-09-14T12:37:21.493,809484074.7462159
3.1e-07,265.83673837,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,521.0,10772.0,3.5e-07,2017-09-14T12:37:40.737,810016667.950897
3.1e-07,266.21035314,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,526.0,10784.0,3.5e-07,2017-09-14T12:38:28.447,811259560.5619378
3.1e-07,266.23407897,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,530.0,10785.0,3.5e-07,2017-09-14T12:39:04.197,811337632.6858053
3.1e-07,270.91921617,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,530.0,10780.0,3.5e-07,2017-09-14T12:39:49.59,826739058.6200262
3.1e-07,271.01644928,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,533.0,10783.0,3.4e-07,2017-09-14T12:40:20.79,827066190.9378719
3.1e-07,271.97484326,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,534.0,10783.0,3.5e-07,2017-09-14T12:40:55.697,830267316.6668112
3.1e-07,272.00900945,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,537.0,10784.0,3.5e-07,2017-09-14T12:41:29.803,830394710.7138706
3.1e-07,272.0606049,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,541.0,10783.0,3.5e-07,2017-09-14T12:42:15.01,830567087.6985158
3.1e-07,272.0914361,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,545.0,10780.0,3.4e-07,2017-09-14T12:42:52.9,830668582.9488156
3.1e-07,272.58073174,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,536.0,10778.0,3.5e-07,2017-09-14T12:43:18.643,832303072.576614
3.1e-07,279.71798511,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,487.0,10780.0,3.5e-07,2017-09-14T12:44:02.57,856090299.7184175
3.1e-07,281.49805656,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,493.0,10783.0,3.5e-07,2017-09-14T12:45:00.843,862031597.7926718
3.1e-07,281.83109155,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,490.0,10783.0,3.5e-07,2017-09-14T12:45:13.74,863115047.7276717
3.1e-07,281.84199372,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,493.0,10779.0,3.5e-07,2017-09-14T12:45:40.983,863150216.03162
3.1e-07,281.84505278,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,492.0,10778.0,3.5e-07,2017-09-14T12:46:39.477,863160083.9773457
3.1e-07,281.85263639999994,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,500.0,10777.0,3.4e-07,2017-09-14T12:47:18.367,863195438.075097
3.1e-07,282.60876125,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,487.0,10778.0,3.5e-07,2017-09-14T12:48:18.67,865721327.2885296
3.1e-07,283.24822521,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,490.0,10777.0,3.5e-07,2017-09-14T12:48:52.887,867852207.167559
3.1e-07,283.45549852,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,492.0,10778.0,3.5e-07,2017-09-14T12:49:00.483,868543118.2275591
3.1e-07,283.54261737,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,497.0,10781.0,3.5e-07,2017-09-14T12:49:58.71,868831854.0028594
3.1e-07,284.69992661,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,497.0,10774.0,3.5e-07,2017-09-14T12:50:50.273,872565109.75044
3.1e-07,286.93641997,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,497.0,10774.0,3.5e-07,2017-09-14T12:51:33.48,879780263.0188609
3.1e-07,286.95919667,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,502.0,10774.0,3.5e-07,2017-09-14T12:52:00.427,879856129.7826674
3e-07,287.59661096,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,500.0,10774.0,3.5e-07,2017-09-14T12:52:38.847,881980844.2279851
3e-07,287.57253214,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,504.0,10776.0,3.6e-07,2017-09-14T12:53:10.013,881940581.9656851
3e-07,287.64354566,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,506.0,10776.0,3.5e-07,2017-09-14T12:53:53.36,882193452.9821717
3e-07,287.91106829,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,510.0,10776.0,3.5e-07,2017-09-14T12:54:25.98,883085195.182948
3e-07,288.67456304,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,514.0,10777.0,3.6e-07,2017-09-14T12:55:02.633,885631618.0424877
3e-07,288.71175732,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,512.0,10776.0,3.6e-07,2017-09-14T12:55:34.333,885755599.0024877
3e-07,288.74505643,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,516.0,10776.0,3.6e-07,2017-09-14T12:55:59.42,885866596.0477377
3e-07,289.28243081,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,512.0,10773.0,3.6e-07,2017-09-14T12:56:22.223,887716303.9963943
3e-07,289.28888015,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,511.0,10779.0,3.5e-07,2017-09-14T12:57:03.927,887747607.5520053
3e-07,289.29138777,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,512.0,10781.0,3.5e-07,2017-09-14T12:57:41.253,887755966.3027552
3e-07,289.95540423,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,520.0,10782.0,3.5e-07,2017-09-14T12:58:25.737,889969747.0706369
3e-07,290.21085121,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,523.0,10781.0,3.5e-07,2017-09-14T12:59:05.14,890824220.8863672
3e-07,290.38615898,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,523.0,10780.0,3.5e-07,2017-09-14T12:59:33.887,891408580.1601171
3e-07,291.2051007,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,526.0,10775.0,3.5e-07,2017-09-14T13:00:40.8,894139435.0695539
3e-07,291.70886883,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,527.0,10777.0,3.5e-07,2017-09-14T13:01:01.93,895818662.2780539
3e-07,291.71404724,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,529.0,10779.0,3.6e-07,2017-09-14T13:01:23.86,895837929.683301
3e-07,292.3406963,2.9e-07,3.6e-07,2.9e-07,2.9e-07,BTC-DOGE,515.0,10781.0,3.6e-07,2017-09-14T13:02:42.12,897963736.9291958
3e-07,292.47484868,2.9e-07,3.6e-07,2.9e-07,2.9e-07,BTC-DOGE,512.0,10788.0,3.6e-07,2017-09-14T13:03:32.967,898429341.1358832
3e-07,292.78454751,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,514.0,10780.0,3.6e-07,2017-09-14T13:04:11.383,899461670.6605453
3e-07,293.29461089,2.9e-07,3.6e-07,2.9e-07,2.9e-07,BTC-DOGE,509.0,10780.0,3.5e-07,2017-09-14T13:04:47.257,901221320.399098
3e-07,293.6142823,2.9e-07,3.6e-07,2.9e-07,2.9e-07,BTC-DOGE,495.0,10783.0,3.6e-07,2017-09-14T13:05:52.45,902525019.2744608
3e-07,293.73849013,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,497.0,10787.0,3.6e-07,2017-09-14T13:06:17.347,902940867.4063776
3e-07,293.75281031,2.9e-07,3.6e-07,2.9e-07,2.9e-07,BTC-DOGE,500.0,10788.0,3.6e-07,2017-09-14T13:06:55.953,902989507.3348061
3e-07,293.7892648,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,500.0,10786.0,3.5e-07,2017-09-14T13:07:23.463,903115879.2614523
3e-07,293.80155219,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,502.0,10785.0,3.5e-07,2017-09-14T13:08:13.697,903181876.1873453
3e-07,293.89020429,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,500.0,10787.0,3.6e-07,2017-09-14T13:08:57.727,903587153.5710052
3e-07,293.99142711,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,504.0,10791.0,3.6e-07,2017-09-14T13:09:33.567,903924562.991098
3e-07,294.11131558,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,504.0,10785.0,3.6e-07,2017-09-14T13:10:21.66,904324191.291098
3.1e-07,294.74106787,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,503.0,10783.0,3.6e-07,2017-09-14T13:11:44.777,906397835.355348
3.1e-07,294.74106787,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,503.0,10783.0,3.6e-07,2017-09-14T13:11:44.403,906397835.355348
3.1e-07,294.89105078,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,511.0,10780.0,3.6e-07,2017-09-14T13:13:29.06,906896451.0763435
3.1e-07,294.89105078,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,511.0,10780.0,3.6e-07,2017-09-14T13:13:29.26,906896451.0763435
3.1e-07,290.8467057000001,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,516.0,10780.0,3.5e-07,2017-09-14T13:14:53.647,895359883.5213329
3.1e-07,290.85007266,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,519.0,10781.0,3.6e-07,2017-09-14T13:15:28.22,895372362.4769428
3.1e-07,290.97318412,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,523.0,10781.0,3.6e-07,2017-09-14T13:16:22.343,895778347.9376742
3.1e-07,290.98808024,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,523.0,10781.0,3.6e-07,2017-09-14T13:16:30.143,895828001.6756574
3.1e-07,290.98808024,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,523.0,10781.0,3.6e-07,2017-09-14T13:16:30.143,895828001.6756574
3.1e-07,290.84120981,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,525.0,10783.0,3.5e-07,2017-09-14T13:18:28.193,895415181.4585233
3.1e-07,290.85118481,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,529.0,10785.0,3.5e-07,2017-09-14T13:19:13.703,895447358.8778783
3.1e-07,291.7900752,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,527.0,10785.0,3.5e-07,2017-09-14T13:19:44.23,898572135.3889666
3.1e-07,292.19811718,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,526.0,10784.0,3.5e-07,2017-09-14T13:20:13.783,899932275.3519664
3.1e-07,292.21780847,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,530.0,10789.0,3.4e-07,2017-09-14T13:20:53.56,899998308.1365926
3.1e-07,292.18064985,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,532.0,10787.0,3.5e-07,2017-09-14T13:21:43.043,899892858.5280945
3.1e-07,292.2030998,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,534.0,10788.0,3.4e-07,2017-09-14T13:22:17.113,899970619.1640967
3.1e-07,292.39342729,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,538.0,10787.0,3.5e-07,2017-09-14T13:23:07.457,900588730.3944193
3.1e-07,292.3947675,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,538.0,10787.0,3.5e-07,2017-09-14T13:23:11.833,900593053.6712842
3.1e-07,292.4214854,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,540.0,10790.0,3.5e-07,2017-09-14T13:24:08.08,900682113.3799351
3.1e-07,293.44710395,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,525.0,10784.0,3.6e-07,2017-09-14T13:25:47.327,904096987.0176748
3.1e-07,293.47722233,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,526.0,10783.0,3.5e-07,2017-09-14T13:26:07.223,904194468.0782807
3.1e-07,293.48944737,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,530.0,10786.0,3.5e-07,2017-09-14T13:27:13.083,904233903.7263236
3.1e-07,293.3842446000001,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,532.0,10791.0,3.5e-07,2017-09-14T13:27:57.923,903935283.4826725
3.1e-07,294.30801236,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,533.0,10792.0,3.5e-07,2017-09-14T13:28:38.92,906915179.5637199
3.1e-07,295.79628191,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,518.0,10791.0,3.5e-07,2017-09-14T13:29:13.02,911876078.1737199
3.1e-07,295.67642275,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,522.0,10795.0,3.5e-07,2017-09-14T13:30:03.5,911535728.1597582
3.1e-07,296.16624841,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,526.0,10797.0,3.5e-07,2017-09-14T13:31:05.283,913117016.5046326
3.1e-07,298.83083833,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,519.0,10801.0,3.5e-07,2017-09-14T13:31:57.467,921999819.8831693
3.1e-07,302.46860033,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,526.0,10805.0,3.4e-07,2017-09-14T13:32:41.4,934131282.2986562
3.1e-07,304.26842897,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,520.0,10813.0,3.5e-07,2017-09-14T13:33:41.96,940222974.6339473
3.1e-07,304.53329575,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,521.0,10817.0,3.5e-07,2017-09-14T13:34:41.523,941105390.5611305
3.1e-07,304.72927563,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,522.0,10811.0,3.5e-07,2017-09-14T13:35:10.217,941744288.8662443
3.1e-07,304.41593153,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,524.0,10813.0,3.5e-07,2017-09-14T13:36:15.717,940877566.9741797
3.1e-07,307.05857184,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,525.0,10816.0,3.5e-07,2017-09-14T13:37:05.76,949679127.2769088
3.1e-07,307.07162875,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,525.0,10813.0,3.5e-07,2017-09-14T13:37:28.983,949725232.7019088
3.1e-07,307.09588908,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,528.0,10808.0,3.5e-07,2017-09-14T13:38:45.847,949891413.6482484
3.1e-07,307.09588908,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,528.0,10808.0,3.5e-07,2017-09-14T13:38:46.11,949891413.6482484
3.1e-07,307.09588908,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,528.0,10808.0,3.5e-07,2017-09-14T13:38:46.11,949891413.6482484
3.1e-07,308.91279554,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,529.0,10800.0,3.5e-07,2017-09-14T13:40:47.077,955957851.5770802
3.1e-07,309.47543071,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,527.0,10801.0,3.6e-07,2017-09-14T13:41:33.79,957843226.9470682
3.1e-07,309.95015331,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,532.0,10800.0,3.6e-07,2017-09-14T13:42:17.41,959401576.351694
3.1e-07,310.12390416,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,537.0,10804.0,3.5e-07,2017-09-14T13:42:59.997,959975036.3359944
3.1e-07,310.12390416,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,537.0,10804.0,3.5e-07,2017-09-14T13:42:59.997,959975036.3359944
3.1e-07,310.18675901,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,540.0,10806.0,3.5e-07,2017-09-14T13:44:21.937,960186045.095676
3.1e-07,310.36546227,3e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,546.0,10810.0,3.6e-07,2017-09-14T13:45:34.7,960782443.0123428
3.1e-07,310.49827099,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,549.0,10813.0,3.6e-07,2017-09-14T13:46:29.493,961210858.2542783
3.1e-07,311.89061410000005,3e-07,3.6e-07,3.1e-07,2.9e-07,BTC-DOGE,551.0,10814.0,3.6e-07,2017-09-14T13:47:25.757,965849371.6126457
