Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00353727,1.60041012,0.00342602,0.0036999000000000003,0.003426,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:24:20.787,443.09420108
0.00353727,1.60123425,0.003426,0.0036999,0.00342602,0.003426,BTC-SLS,131.0,1074.0,0.00349999,2017-09-14T12:27:53.337,443.33475260000006
0.00353727,1.64937888,0.00353724,0.0036999000000000003,0.003426,0.003426,BTC-SLS,130.0,1074.0,0.00349999,2017-09-14T12:28:26.777,457.38747741
0.00353727,1.6504193,0.00353724,0.0036999,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:28:39.527,457.68161252
0.00353727,1.6504193,0.00353724,0.0036999000000000003,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:28:39.527,457.68161252
0.00353727,1.65247937,0.00353724,0.0036999,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:29:41.847,458.26400786
0.00353727,1.65247937,0.00353724,0.0036999000000000003,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:29:41.847,458.26400786
0.00353727,1.65247937,0.00353724,0.0036999,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:29:41.847,458.26400786
0.00353727,1.65247937,0.00353724,0.0036999000000000003,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:29:41.847,458.26400786
0.00353727,1.65247937,0.00353724,0.0036999,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:29:41.847,458.26400786
0.00353727,1.65247937,0.00353724,0.0036999000000000003,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:29:41.847,458.26400786
0.00353727,1.65247937,0.00353724,0.0036999,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:29:41.847,458.26400786
0.00353727,1.65247937,0.00353724,0.0036999000000000003,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:29:41.847,458.26400786
0.00353727,1.65247937,0.00353724,0.0036999,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:29:41.847,458.26400786
0.00353727,1.65247937,0.00353724,0.0036999000000000003,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:29:41.847,458.26400786
0.00353727,1.65247937,0.00353724,0.0036999,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:29:41.847,458.26400786
0.00353727,1.65247937,0.00353724,0.0036999000000000003,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:29:41.847,458.26400786
0.00353727,1.65247937,0.00353724,0.0036999,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:29:41.847,458.26400786
0.00353727,1.65247937,0.00353724,0.0036999000000000003,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:29:41.847,458.26400786
0.00353727,1.65247937,0.00353724,0.0036999,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:29:41.847,458.26400786
0.00353727,1.65247937,0.00353724,0.0036999000000000003,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:29:41.847,458.26400786
0.00353727,1.65247937,0.00353724,0.0036999,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:29:41.847,458.26400786
0.00353727,1.65247937,0.00353724,0.0036999000000000003,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:29:41.847,458.26400786
0.00353727,1.65247937,0.00353724,0.0036999,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:29:41.847,458.26400786
0.00353727,1.65247937,0.00353724,0.0036999000000000003,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:29:41.847,458.26400786
0.00353727,1.65247937,0.00353724,0.0036999,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:29:41.847,458.26400786
0.00353727,1.65247937,0.00353724,0.0036999000000000003,0.00353724,0.003426,BTC-SLS,132.0,1075.0,0.00349999,2017-09-14T12:29:41.847,458.26400786
0.00353728,1.65312682,0.00353724,0.0036999,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:43.617,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999000000000003,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999000000000003,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999000000000003,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999000000000003,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999000000000003,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999000000000003,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999000000000003,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999000000000003,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999000000000003,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999000000000003,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999000000000003,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999000000000003,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00353727,1.65312682,0.00353724,0.0036999000000000003,0.00353727,0.003426,BTC-SLS,133.0,1075.0,0.00349999,2017-09-14T12:44:57.123,458.4470445
0.00354389,1.66327083,0.00353724,0.0036999,0.00354389,0.003426,BTC-SLS,133.0,1074.0,0.00349999,2017-09-14T13:00:31.153,461.31435493
0.00354389,1.66327083,0.00353724,0.0036999000000000003,0.00354389,0.003426,BTC-SLS,133.0,1074.0,0.00349999,2017-09-14T13:00:31.153,461.31435493
0.00354389,1.66327083,0.00353724,0.0036999,0.00354389,0.003426,BTC-SLS,133.0,1074.0,0.00349999,2017-09-14T13:00:31.153,461.31435493
0.00354389,1.67093347,0.00353724,0.0036999000000000003,0.00353724,0.003426,BTC-SLS,132.0,1073.0,0.00349999,2017-09-14T13:02:18.207,463.48063157
0.00354389,1.67204069,0.00353724,0.0036999,0.00354389,0.003426,BTC-SLS,132.0,1073.0,0.00349999,2017-09-14T13:03:53.05,463.79306367
0.00354389,1.67204069,0.00353724,0.0036999000000000003,0.00354389,0.003426,BTC-SLS,132.0,1073.0,0.00349999,2017-09-14T13:03:53.05,463.79306367
0.00354389,1.67204069,0.00353724,0.0036999,0.00354389,0.003426,BTC-SLS,132.0,1073.0,0.00349999,2017-09-14T13:03:53.05,463.79306367
0.00354389,1.67204069,0.00353724,0.0036999000000000003,0.00354389,0.003426,BTC-SLS,132.0,1073.0,0.00349999,2017-09-14T13:03:53.05,463.79306367
0.00354389,1.67204069,0.00353724,0.0036999,0.00354389,0.003426,BTC-SLS,132.0,1073.0,0.00349999,2017-09-14T13:03:53.05,463.79306367
0.00354389,1.67204069,0.00353724,0.0036999000000000003,0.00354389,0.003426,BTC-SLS,132.0,1073.0,0.00349999,2017-09-14T13:03:53.05,463.79306367
0.00354389,1.67204069,0.00353724,0.0036999,0.00354389,0.003426,BTC-SLS,132.0,1073.0,0.00349999,2017-09-14T13:03:53.05,463.79306367
0.00354389,1.67204069,0.00353724,0.0036999000000000003,0.00354389,0.003426,BTC-SLS,132.0,1073.0,0.00349999,2017-09-14T13:03:53.05,463.79306367
0.00354389,1.67204069,0.00353724,0.0036999,0.00354389,0.003426,BTC-SLS,132.0,1073.0,0.00349999,2017-09-14T13:03:53.05,463.79306367
0.00354389,1.67204069,0.00353724,0.0036999000000000003,0.00354389,0.003426,BTC-SLS,132.0,1073.0,0.00349999,2017-09-14T13:03:53.05,463.79306367
0.00354389,1.67204069,0.00353724,0.0036999,0.00354389,0.003426,BTC-SLS,132.0,1073.0,0.00349999,2017-09-14T13:03:53.05,463.79306367
0.00354389,1.67204069,0.00353724,0.0036999000000000003,0.00354389,0.003426,BTC-SLS,132.0,1073.0,0.00349999,2017-09-14T13:03:53.05,463.79306367
0.00354389,1.67204069,0.00353724,0.0036999,0.00354389,0.003426,BTC-SLS,132.0,1073.0,0.00349999,2017-09-14T13:03:53.05,463.79306367
0.00354389,1.67204069,0.00353724,0.0036999000000000003,0.00354389,0.003426,BTC-SLS,132.0,1073.0,0.00349999,2017-09-14T13:03:53.05,463.79306367
0.00354389,1.67204069,0.00353724,0.0036999,0.00354389,0.003426,BTC-SLS,132.0,1073.0,0.00349999,2017-09-14T13:03:53.05,463.79306367
0.00354389,1.67204069,0.00353724,0.0036999000000000003,0.00354389,0.003426,BTC-SLS,132.0,1073.0,0.00349999,2017-09-14T13:03:53.05,463.79306367
0.00354389,1.67204069,0.00353724,0.0036999,0.00354389,0.003426,BTC-SLS,132.0,1073.0,0.00349999,2017-09-14T13:03:53.05,463.79306367
0.00354389,1.67204069,0.00353724,0.0036999000000000003,0.00354389,0.003426,BTC-SLS,132.0,1073.0,0.00349999,2017-09-14T13:03:53.05,463.79306367
0.00354389,1.68218305,0.00353724,0.0036999,0.00353724,0.003426,BTC-SLS,132.0,1071.0,0.00349999,2017-09-14T13:17:11.233,466.6603741
0.00354389,1.68218305,0.00353724,0.0036999000000000003,0.00353724,0.003426,BTC-SLS,132.0,1071.0,0.00349999,2017-09-14T13:17:11.233,466.6603741
0.00354389,1.68218305,0.00353724,0.0036999,0.00353724,0.003426,BTC-SLS,132.0,1071.0,0.00349999,2017-09-14T13:17:11.233,466.6603741
0.00354389,1.68218305,0.00353724,0.0036999000000000003,0.00353724,0.003426,BTC-SLS,132.0,1071.0,0.00349999,2017-09-14T13:17:11.233,466.6603741
0.00353724,1.69664994,0.00342601,0.0036999,0.00353724,0.003426,BTC-SLS,132.0,1072.0,0.00349999,2017-09-14T13:20:03.313,470.75025658
0.00353724,1.69664994,0.00342601,0.0036999000000000003,0.00353724,0.003426,BTC-SLS,132.0,1072.0,0.00349999,2017-09-14T13:20:03.313,470.75025658
0.00353724,1.69664994,0.00342601,0.0036999,0.00353724,0.003426,BTC-SLS,132.0,1072.0,0.00349999,2017-09-14T13:20:03.093,470.75025658
0.00353724,1.69664994,0.00342601,0.0036999000000000003,0.00353724,0.003426,BTC-SLS,132.0,1072.0,0.00349999,2017-09-14T13:20:03.313,470.75025658
0.00353724,1.69664994,0.00342601,0.0036999,0.00353724,0.003426,BTC-SLS,132.0,1072.0,0.00349999,2017-09-14T13:20:03.313,470.75025658
0.00353724,1.69664994,0.00342601,0.0036999000000000003,0.00353724,0.003426,BTC-SLS,132.0,1072.0,0.00349999,2017-09-14T13:20:03.093,470.75025658
0.00353724,1.69664994,0.00342601,0.0036999,0.00353724,0.003426,BTC-SLS,132.0,1072.0,0.00349999,2017-09-14T13:20:03.313,470.75025658
0.00353724,1.69664994,0.00342601,0.0036999000000000003,0.00353724,0.003426,BTC-SLS,132.0,1072.0,0.00349999,2017-09-14T13:20:03.313,470.75025658
0.00353724,1.69664994,0.00342601,0.0036999,0.00353724,0.003426,BTC-SLS,132.0,1072.0,0.00349999,2017-09-14T13:20:03.313,470.75025658
0.00353724,1.69664994,0.00342601,0.0036999000000000003,0.00353724,0.003426,BTC-SLS,132.0,1072.0,0.00349999,2017-09-14T13:20:03.313,470.75025658
0.00353724,1.69664994,0.00342601,0.0036999,0.00353724,0.003426,BTC-SLS,132.0,1072.0,0.00349999,2017-09-14T13:20:03.093,470.75025658
0.00353724,1.69664994,0.00342601,0.0036999000000000003,0.00353724,0.003426,BTC-SLS,132.0,1072.0,0.00349999,2017-09-14T13:20:03.313,470.75025658
0.00353724,1.69664994,0.00342601,0.0036999,0.00353724,0.003426,BTC-SLS,132.0,1072.0,0.00349999,2017-09-14T13:20:03.093,470.75025658
0.00353723,1.68466932,0.003426,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,132.0,1072.0,0.00349999,2017-09-14T13:29:30.523,467.33372874
0.00353723,1.684882,0.00342601,0.0036999,0.00353723,0.003426,BTC-SLS,131.0,1073.0,0.00349998,2017-09-14T13:30:28.913,467.39128354
0.00353722,1.68590743,0.003426,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,132.0,1073.0,0.00349998,2017-09-14T13:30:52.28,467.69059281
0.00353722,1.68590743,0.003426,0.0036999,0.00342601,0.003426,BTC-SLS,132.0,1073.0,0.00349998,2017-09-14T13:30:52.28,467.69059281
0.00353722,1.68590743,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,132.0,1073.0,0.00349998,2017-09-14T13:32:33.163,467.69059281
0.00353722,1.68590743,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,132.0,1073.0,0.00349998,2017-09-14T13:32:33.163,467.69059281
0.00353722,1.68590743,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,132.0,1073.0,0.00349998,2017-09-14T13:32:33.163,467.69059281
0.00353722,1.68590743,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,132.0,1073.0,0.00349998,2017-09-14T13:32:33.163,467.69059281
0.00353722,1.68590743,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,132.0,1073.0,0.00349998,2017-09-14T13:32:33.163,467.69059281
0.00353722,1.68590743,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,132.0,1073.0,0.00349998,2017-09-14T13:32:33.163,467.69059281
0.00353722,1.68590743,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,132.0,1073.0,0.00349998,2017-09-14T13:32:33.163,467.69059281
0.00353722,1.68590743,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,132.0,1073.0,0.00349998,2017-09-14T13:32:33.163,467.69059281
0.00353722,1.68590743,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,132.0,1073.0,0.00349998,2017-09-14T13:32:33.163,467.69059281
0.00353722,1.68590743,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,132.0,1073.0,0.00349998,2017-09-14T13:32:33.163,467.69059281
0.00353722,1.68590743,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,132.0,1073.0,0.00349998,2017-09-14T13:32:33.163,467.69059281
0.00353722,1.68590743,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,132.0,1073.0,0.00349998,2017-09-14T13:32:33.163,467.69059281
0.00353722,1.68590743,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,132.0,1073.0,0.00349998,2017-09-14T13:32:33.163,467.69059281
0.00353722,1.68590743,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,132.0,1073.0,0.00349998,2017-09-14T13:32:33.163,467.69059281
0.00353722,1.68590743,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,132.0,1073.0,0.00349998,2017-09-14T13:32:33.163,467.69059281
0.00353722,1.68590743,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,132.0,1073.0,0.00349998,2017-09-14T13:32:33.163,467.69059281
0.00353722,1.68326788,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T13:45:46.453,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T13:45:46.673,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T13:45:46.673,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T13:45:46.673,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T13:45:46.673,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T13:45:46.453,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T13:45:46.673,466.92881737
0.00353722,1.68326788,0.00342602,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T13:50:59.8,466.92881737
0.00353722,1.68326788,0.00342602,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T13:50:59.8,466.92881737
0.00353722,1.68326788,0.00342602,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T13:50:59.8,466.92881737
0.00353722,1.68326788,0.00342602,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T13:50:59.8,466.92881737
0.00353722,1.68326788,0.00342602,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T13:50:59.8,466.92881737
0.00353722,1.68326788,0.00342602,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T13:50:59.8,466.92881737
0.00353722,1.68326788,0.00342602,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T13:50:59.8,466.92881737
0.00353722,1.68326788,0.00342602,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T13:50:59.8,466.92881737
0.00353722,1.68326788,0.00342602,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T13:50:59.8,466.92881737
0.00353722,1.68326788,0.00342602,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T13:50:59.8,466.92881737
0.00353722,1.68326788,0.00342602,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T13:50:59.8,466.92881737
0.00353722,1.68326788,0.00342602,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T13:50:59.8,466.92881737
0.00353722,1.68326788,0.00342602,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T13:50:59.8,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.003465,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342601,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,134.0,1074.0,0.0034649999999999998,2017-09-14T14:00:36.647,466.92881737
0.00353722,1.68326788,0.00342602,0.0036999,0.00342601,0.003426,BTC-SLS,136.0,1075.0,0.003465,2017-09-14T14:24:23.237,466.92881737
0.00353722,1.68326788,0.00342602,0.0036999000000000003,0.00342601,0.003426,BTC-SLS,136.0,1075.0,0.0034649999999999998,2017-09-14T14:24:23.237,466.92881737
0.00353722,1.68326788,0.00342602,0.0036999,0.00342601,0.003426,BTC-SLS,136.0,1075.0,0.003465,2017-09-14T14:24:23.237,466.92881737
