Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.634e-05,45.88069991,2.602e-05,2.797e-05,2.602e-05,2.507e-05,BTC-HMQ,333.0,3608.0,2.678e-05,2017-09-14T12:41:45.03,1712198.35367274
2.624e-05,45.88069991,2.602e-05,2.797e-05,2.602e-05,2.507e-05,BTC-HMQ,333.0,3608.0,2.678e-05,2017-09-14T12:42:27.263,1712198.35367274
2.618e-05,45.88069991,2.602e-05,2.797e-05,2.602e-05,2.507e-05,BTC-HMQ,333.0,3608.0,2.678e-05,2017-09-14T12:42:57.183,1712198.35367274
2.602e-05,45.74828868,2.586e-05,2.797e-05,2.602e-05,2.507e-05,BTC-HMQ,310.0,3611.0,2.678e-05,2017-09-14T12:43:22.507,1707255.57035601
2.602e-05,45.74828868,2.586e-05,2.797e-05,2.602e-05,2.507e-05,BTC-HMQ,310.0,3611.0,2.678e-05,2017-09-14T12:43:22.507,1707255.57035601
2.601e-05,45.74828868,2.586e-05,2.797e-05,2.602e-05,2.507e-05,BTC-HMQ,310.0,3611.0,2.678e-05,2017-09-14T12:44:42.287,1707255.57035601
2.601e-05,45.74828868,2.586e-05,2.797e-05,2.602e-05,2.507e-05,BTC-HMQ,310.0,3611.0,2.678e-05,2017-09-14T12:44:42.287,1707255.57035601
2.601e-05,45.74828868,2.586e-05,2.797e-05,2.602e-05,2.507e-05,BTC-HMQ,310.0,3611.0,2.678e-05,2017-09-14T12:44:42.287,1707255.57035601
2.601e-05,45.74828868,2.586e-05,2.797e-05,2.602e-05,2.507e-05,BTC-HMQ,310.0,3611.0,2.678e-05,2017-09-14T12:44:42.287,1707255.57035601
2.601e-05,45.74828868,2.586e-05,2.797e-05,2.602e-05,2.507e-05,BTC-HMQ,310.0,3611.0,2.678e-05,2017-09-14T12:44:42.287,1707255.57035601
2.601e-05,45.74828868,2.586e-05,2.797e-05,2.602e-05,2.507e-05,BTC-HMQ,310.0,3611.0,2.678e-05,2017-09-14T12:44:42.287,1707255.57035601
2.601e-05,45.74828868,2.586e-05,2.797e-05,2.602e-05,2.507e-05,BTC-HMQ,310.0,3611.0,2.678e-05,2017-09-14T12:44:42.287,1707255.57035601
2.601e-05,45.74828868,2.586e-05,2.797e-05,2.602e-05,2.507e-05,BTC-HMQ,310.0,3611.0,2.678e-05,2017-09-14T12:44:42.287,1707255.57035601
2.601e-05,45.74828868,2.586e-05,2.797e-05,2.602e-05,2.507e-05,BTC-HMQ,310.0,3611.0,2.678e-05,2017-09-14T12:44:42.287,1707255.57035601
2.601e-05,45.74828868,2.586e-05,2.797e-05,2.602e-05,2.507e-05,BTC-HMQ,310.0,3611.0,2.678e-05,2017-09-14T12:44:42.287,1707255.57035601
2.6000000000000002e-05,46.05660363,2.522e-05,2.797e-05,2.522e-05,2.507e-05,BTC-HMQ,321.0,3613.0,2.678e-05,2017-09-14T12:51:31.197,1719349.70897411
2.592e-05,46.12531006,2.531e-05,2.797e-05,2.599e-05,2.507e-05,BTC-HMQ,322.0,3613.0,2.68e-05,2017-09-14T12:52:15.4,1721994.23830108
2.587e-05,46.16311659,2.561e-05,2.797e-05,2.587e-05,2.507e-05,BTC-HMQ,322.0,3616.0,2.68e-05,2017-09-14T12:52:47.21,1723455.64267861
2.58e-05,46.16824021,2.561e-05,2.797e-05,2.584e-05,2.507e-05,BTC-HMQ,322.0,3617.0,2.68e-05,2017-09-14T12:53:23.94,1723653.84489255
2.575e-05,46.16824021,2.561e-05,2.797e-05,2.584e-05,2.507e-05,BTC-HMQ,322.0,3617.0,2.68e-05,2017-09-14T12:54:00.313,1723653.84489255
2.572e-05,46.16824021,2.525e-05,2.797e-05,2.584e-05,2.507e-05,BTC-HMQ,322.0,3617.0,2.68e-05,2017-09-14T12:54:30.67,1723653.84489255
2.573e-05,46.16824021,2.548e-05,2.797e-05,2.584e-05,2.507e-05,BTC-HMQ,322.0,3617.0,2.68e-05,2017-09-14T12:54:52.38,1723653.84489255
2.573e-05,46.16824021,2.548e-05,2.797e-05,2.584e-05,2.507e-05,BTC-HMQ,322.0,3617.0,2.68e-05,2017-09-14T12:54:52.38,1723653.84489255
2.589e-05,46.12548575,2.524e-05,2.797e-05,2.534e-05,2.507e-05,BTC-HMQ,322.0,3616.0,2.678e-05,2017-09-14T12:56:18.863,1722107.46824528
2.525e-05,46.17307119,2.521e-05,2.797e-05,2.525e-05,2.507e-05,BTC-HMQ,322.0,3615.0,2.673e-05,2017-09-14T12:56:58.11,1724150.02004549
2.525e-05,46.34080366,2.521e-05,2.797e-05,2.525e-05,2.507e-05,BTC-HMQ,322.0,3615.0,2.673e-05,2017-09-14T12:57:01.317,1730792.89028789
2.525e-05,46.34080366,2.521e-05,2.797e-05,2.525e-05,2.507e-05,BTC-HMQ,322.0,3615.0,2.673e-05,2017-09-14T12:57:01.677,1730792.89028789
2.546e-05,46.34577763,2.521e-05,2.797e-05,2.521e-05,2.507e-05,BTC-HMQ,322.0,3617.0,2.673e-05,2017-09-14T12:58:27.817,1730990.19200064
2.548e-05,46.4477415,2.522e-05,2.797e-05,2.548e-05,2.507e-05,BTC-HMQ,322.0,3614.0,2.673e-05,2017-09-14T12:59:04.36,1734992.31454313
2.548e-05,46.4477415,2.523e-05,2.797e-05,2.548e-05,2.507e-05,BTC-HMQ,322.0,3614.0,2.673e-05,2017-09-14T12:59:28.243,1734992.31454313
2.548e-05,46.45177404,2.522e-05,2.797e-05,2.523e-05,2.507e-05,BTC-HMQ,322.0,3614.0,2.673e-05,2017-09-14T13:00:38.173,1735152.14633478
2.548e-05,46.42842765,2.522e-05,2.797e-05,2.548e-05,2.507e-05,BTC-HMQ,321.0,3615.0,2.659e-05,2017-09-14T13:01:22.843,1734277.60100511
2.548e-05,46.44339015,2.522e-05,2.797e-05,2.548e-05,2.507e-05,BTC-HMQ,322.0,3615.0,2.659e-05,2017-09-14T13:01:58.107,1734864.82627984
2.548e-05,46.45394519,2.522e-05,2.797e-05,2.522e-05,2.507e-05,BTC-HMQ,322.0,3614.0,2.659e-05,2017-09-14T13:02:45.137,1735285.16007399
2.548e-05,46.45394519,2.522e-05,2.797e-05,2.522e-05,2.507e-05,BTC-HMQ,322.0,3614.0,2.659e-05,2017-09-14T13:02:45.137,1735285.16007399
2.548e-05,46.48138502,2.524e-05,2.797e-05,2.522e-05,2.507e-05,BTC-HMQ,321.0,3613.0,2.659e-05,2017-09-14T13:04:21.763,1736373.17875237
2.548e-05,46.48138502,2.524e-05,2.797e-05,2.522e-05,2.507e-05,BTC-HMQ,321.0,3613.0,2.659e-05,2017-09-14T13:04:21.763,1736373.17875237
2.547e-05,46.48138502,2.524e-05,2.797e-05,2.522e-05,2.507e-05,BTC-HMQ,321.0,3613.0,2.659e-05,2017-09-14T13:05:58.687,1736373.17875237
2.547e-05,46.48138502,2.524e-05,2.797e-05,2.522e-05,2.507e-05,BTC-HMQ,321.0,3613.0,2.659e-05,2017-09-14T13:05:58.687,1736373.17875237
2.547e-05,46.48138502,2.524e-05,2.797e-05,2.522e-05,2.507e-05,BTC-HMQ,321.0,3613.0,2.659e-05,2017-09-14T13:05:58.687,1736373.17875237
2.547e-05,46.48138502,2.524e-05,2.797e-05,2.522e-05,2.507e-05,BTC-HMQ,321.0,3613.0,2.659e-05,2017-09-14T13:05:58.687,1736373.17875237
2.548e-05,46.5056825,2.524e-05,2.797e-05,2.548e-05,2.507e-05,BTC-HMQ,322.0,3612.0,2.659e-05,2017-09-14T13:08:21.137,1737420.7510678002
2.593e-05,46.52013055,2.533e-05,2.797e-05,2.548e-05,2.507e-05,BTC-HMQ,322.0,3611.0,2.659e-05,2017-09-14T13:09:06.04,1737987.78627255
2.588e-05,46.52013055,2.537e-05,2.797e-05,2.548e-05,2.507e-05,BTC-HMQ,322.0,3611.0,2.659e-05,2017-09-14T13:09:49.21,1737987.78627255
2.582e-05,46.52013055,2.53e-05,2.797e-05,2.548e-05,2.507e-05,BTC-HMQ,322.0,3611.0,2.659e-05,2017-09-14T13:10:47.463,1737987.78627255
2.586e-05,46.55211279,2.548e-05,2.797e-05,2.551e-05,2.507e-05,BTC-HMQ,324.0,3614.0,2.658e-05,2017-09-14T13:12:07.033,1739243.69965846
2.594e-05,46.55211279,2.549e-05,2.797e-05,2.551e-05,2.507e-05,BTC-HMQ,324.0,3614.0,2.658e-05,2017-09-14T13:12:52.75,1739243.69965846
2.589e-05,46.55211279,2.549e-05,2.797e-05,2.551e-05,2.507e-05,BTC-HMQ,324.0,3614.0,2.658e-05,2017-09-14T13:13:41.453,1739243.69965846
2.586e-05,46.55211279,2.548e-05,2.797e-05,2.551e-05,2.507e-05,BTC-HMQ,324.0,3614.0,2.658e-05,2017-09-14T13:14:30.39,1739243.69965846
2.578e-05,46.55211279,2.548e-05,2.797e-05,2.551e-05,2.507e-05,BTC-HMQ,324.0,3614.0,2.658e-05,2017-09-14T13:15:05.667,1739243.69965846
2.58e-05,46.55211279,2.548e-05,2.797e-05,2.551e-05,2.507e-05,BTC-HMQ,324.0,3614.0,2.658e-05,2017-09-14T13:15:46.333,1739243.69965846
2.59e-05,46.55211279,2.548e-05,2.797e-05,2.551e-05,2.507e-05,BTC-HMQ,324.0,3614.0,2.658e-05,2017-09-14T13:16:37.473,1739243.69965846
2.583e-05,46.55211279,2.548e-05,2.797e-05,2.551e-05,2.507e-05,BTC-HMQ,324.0,3614.0,2.658e-05,2017-09-14T13:17:19.28,1739243.69965846
2.578e-05,45.66479655,2.527e-05,2.797e-05,2.526e-05,2.507e-05,BTC-HMQ,321.0,3616.0,2.651e-05,2017-09-14T13:17:53.197,1705819.73135065
2.597e-05,45.66549251,2.528e-05,2.797e-05,2.546e-05,2.507e-05,BTC-HMQ,322.0,3615.0,2.651e-05,2017-09-14T13:18:40.57,1705847.06678635
2.59e-05,45.66549251,2.537e-05,2.797e-05,2.546e-05,2.507e-05,BTC-HMQ,322.0,3615.0,2.651e-05,2017-09-14T13:19:17.423,1705847.06678635
2.582e-05,45.66549251,2.531e-05,2.797e-05,2.546e-05,2.507e-05,BTC-HMQ,322.0,3615.0,2.651e-05,2017-09-14T13:20:00.25,1705847.06678635
2.578e-05,45.66118431,2.529e-05,2.797e-05,2.582e-05,2.507e-05,BTC-HMQ,324.0,3617.0,2.652e-05,2017-09-14T13:20:34.163,1705685.4072956
2.596e-05,45.66118431,2.53e-05,2.797e-05,2.582e-05,2.507e-05,BTC-HMQ,324.0,3617.0,2.652e-05,2017-09-14T13:21:20.113,1705685.4072956
2.588e-05,45.66118431,2.536e-05,2.797e-05,2.582e-05,2.507e-05,BTC-HMQ,324.0,3617.0,2.652e-05,2017-09-14T13:21:54.343,1705685.4072956
2.579e-05,45.66118431,2.525e-05,2.797e-05,2.582e-05,2.507e-05,BTC-HMQ,324.0,3617.0,2.652e-05,2017-09-14T13:22:37.463,1705685.4072956
2.576e-05,45.66118431,2.528e-05,2.797e-05,2.582e-05,2.507e-05,BTC-HMQ,324.0,3617.0,2.652e-05,2017-09-14T13:22:55.75,1705685.4072956
2.594e-05,45.66118431,2.537e-05,2.797e-05,2.582e-05,2.507e-05,BTC-HMQ,324.0,3617.0,2.652e-05,2017-09-14T13:24:03.72,1705685.4072956
2.589e-05,45.66118431,2.541e-05,2.797e-05,2.582e-05,2.507e-05,BTC-HMQ,324.0,3617.0,2.652e-05,2017-09-14T13:24:26.557,1705685.4072956
2.583e-05,45.66118431,2.533e-05,2.797e-05,2.582e-05,2.507e-05,BTC-HMQ,324.0,3617.0,2.652e-05,2017-09-14T13:25:42.59,1705685.4072956
2.579e-05,45.66118431,2.5300000000000002e-05,2.797e-05,2.582e-05,2.507e-05,BTC-HMQ,324.0,3617.0,2.652e-05,2017-09-14T13:26:38.87,1705685.4072956
2.58e-05,45.66118431,2.53e-05,2.797e-05,2.582e-05,2.507e-05,BTC-HMQ,324.0,3617.0,2.652e-05,2017-09-14T13:26:56.25,1705685.4072956
2.593e-05,45.66118431,2.533e-05,2.797e-05,2.582e-05,2.507e-05,BTC-HMQ,324.0,3617.0,2.652e-05,2017-09-14T13:28:01.673,1705685.4072956
2.585e-05,45.46117659,2.537e-05,2.797e-05,2.536e-05,2.507e-05,BTC-HMQ,327.0,3616.0,2.693e-05,2017-09-14T13:28:47.123,1698173.91145681
2.579e-05,45.46117659,2.531e-05,2.797e-05,2.536e-05,2.507e-05,BTC-HMQ,327.0,3616.0,2.693e-05,2017-09-14T13:29:32.667,1698173.91145681
2.576e-05,45.46117659,2.531e-05,2.797e-05,2.536e-05,2.507e-05,BTC-HMQ,327.0,3616.0,2.693e-05,2017-09-14T13:30:24.693,1698173.91145681
2.591e-05,45.46117659,2.535e-05,2.797e-05,2.536e-05,2.507e-05,BTC-HMQ,327.0,3616.0,2.693e-05,2017-09-14T13:31:17.943,1698173.91145681
2.583e-05,45.46117659,2.535e-05,2.797e-05,2.536e-05,2.507e-05,BTC-HMQ,327.0,3616.0,2.693e-05,2017-09-14T13:32:08.283,1698173.91145681
2.579e-05,45.46117659,2.535e-05,2.797e-05,2.536e-05,2.507e-05,BTC-HMQ,327.0,3616.0,2.693e-05,2017-09-14T13:32:26.71,1698173.91145681
2.594e-05,45.46117659,2.552e-05,2.797e-05,2.536e-05,2.507e-05,BTC-HMQ,327.0,3616.0,2.693e-05,2017-09-14T13:33:56.247,1698173.91145681
2.591e-05,45.46117659,2.552e-05,2.797e-05,2.536e-05,2.507e-05,BTC-HMQ,327.0,3616.0,2.693e-05,2017-09-14T13:34:43.71,1698173.91145681
2.59e-05,45.45360559,2.551e-05,2.797e-05,2.59e-05,2.507e-05,BTC-HMQ,325.0,3612.0,2.693e-05,2017-09-14T13:35:19.11,1697928.37345372
2.596e-05,45.45360559,2.551e-05,2.797e-05,2.59e-05,2.507e-05,BTC-HMQ,325.0,3612.0,2.693e-05,2017-09-14T13:36:14.78,1697928.37345372
2.594e-05,45.45360559,2.551e-05,2.797e-05,2.59e-05,2.507e-05,BTC-HMQ,325.0,3612.0,2.693e-05,2017-09-14T13:36:47.96,1697928.37345372
2.592e-05,45.45360559,2.551e-05,2.797e-05,2.59e-05,2.507e-05,BTC-HMQ,325.0,3612.0,2.693e-05,2017-09-14T13:37:41.737,1697928.37345372
2.598e-05,45.46133427,2.551e-05,2.797e-05,2.551e-05,2.507e-05,BTC-HMQ,329.0,3614.0,2.693e-05,2017-09-14T13:38:58.74,1698234.23151753
2.596e-05,45.46133427,2.551e-05,2.797e-05,2.551e-05,2.507e-05,BTC-HMQ,329.0,3614.0,2.693e-05,2017-09-14T13:39:30.323,1698234.23151753
2.594e-05,45.46133427,2.551e-05,2.797e-05,2.551e-05,2.507e-05,BTC-HMQ,329.0,3614.0,2.693e-05,2017-09-14T13:40:02.94,1698234.23151753
2.592e-05,45.46133427,2.534e-05,2.797e-05,2.551e-05,2.507e-05,BTC-HMQ,329.0,3614.0,2.693e-05,2017-09-14T13:40:58.593,1698234.23151753
2.585e-05,45.46133427,2.535e-05,2.797e-05,2.551e-05,2.507e-05,BTC-HMQ,329.0,3614.0,2.693e-05,2017-09-14T13:41:39.98,1698234.23151753
2.581e-05,45.46133427,2.535e-05,2.797e-05,2.551e-05,2.507e-05,BTC-HMQ,329.0,3614.0,2.693e-05,2017-09-14T13:42:18.613,1698234.23151753
2.576e-05,45.48252498,2.55e-05,2.797e-05,2.578e-05,2.507e-05,BTC-HMQ,325.0,3615.0,2.693e-05,2017-09-14T13:43:18.923,1699064.89345379
2.598e-05,45.48252498,2.552e-05,2.797e-05,2.578e-05,2.507e-05,BTC-HMQ,325.0,3615.0,2.693e-05,2017-09-14T13:44:17.34,1699064.89345379
2.574e-05,45.48252498,2.551e-05,2.797e-05,2.578e-05,2.507e-05,BTC-HMQ,325.0,3615.0,2.693e-05,2017-09-14T13:44:43.88,1699064.89345379
2.574e-05,45.48252498,2.551e-05,2.797e-05,2.578e-05,2.507e-05,BTC-HMQ,325.0,3615.0,2.693e-05,2017-09-14T13:44:43.88,1699064.89345379
2.574e-05,45.48252498,2.551e-05,2.797e-05,2.578e-05,2.507e-05,BTC-HMQ,325.0,3615.0,2.693e-05,2017-09-14T13:44:43.88,1699064.89345379
2.575e-05,45.48252498,2.55e-05,2.797e-05,2.578e-05,2.507e-05,BTC-HMQ,325.0,3615.0,2.693e-05,2017-09-14T13:47:20.333,1699064.89345379
2.599e-05,45.48252498,2.55e-05,2.797e-05,2.578e-05,2.507e-05,BTC-HMQ,325.0,3615.0,2.693e-05,2017-09-14T13:48:08.36,1699064.89345379
2.598e-05,45.48252498,2.552e-05,2.797e-05,2.578e-05,2.507e-05,BTC-HMQ,325.0,3615.0,2.693e-05,2017-09-14T13:48:43.757,1699064.89345379
2.575e-05,45.48252498,2.551e-05,2.797e-05,2.578e-05,2.507e-05,BTC-HMQ,325.0,3615.0,2.693e-05,2017-09-14T13:49:36.313,1699064.89345379
2.575e-05,45.48252498,2.551e-05,2.797e-05,2.578e-05,2.507e-05,BTC-HMQ,325.0,3615.0,2.693e-05,2017-09-14T13:49:36.313,1699064.89345379
2.575e-05,45.48252498,2.57e-05,2.797e-05,2.578e-05,2.507e-05,BTC-HMQ,325.0,3615.0,2.693e-05,2017-09-14T13:51:05.583,1699064.89345379
2.585e-05,45.48252498,2.571e-05,2.797e-05,2.578e-05,2.507e-05,BTC-HMQ,325.0,3615.0,2.693e-05,2017-09-14T13:51:37.37,1699064.89345379
2.585e-05,45.48252498,2.571e-05,2.797e-05,2.578e-05,2.507e-05,BTC-HMQ,325.0,3615.0,2.693e-05,2017-09-14T13:51:37.37,1699064.89345379
2.585e-05,45.48252498,2.571e-05,2.797e-05,2.578e-05,2.507e-05,BTC-HMQ,325.0,3615.0,2.693e-05,2017-09-14T13:51:37.37,1699064.89345379
2.586e-05,45.48252498,2.571e-05,2.797e-05,2.578e-05,2.507e-05,BTC-HMQ,325.0,3615.0,2.693e-05,2017-09-14T13:53:52.537,1699064.89345379
2.577e-05,45.48252498,2.571e-05,2.797e-05,2.578e-05,2.507e-05,BTC-HMQ,325.0,3615.0,2.693e-05,2017-09-14T13:54:14.027,1699064.89345379
2.577e-05,45.48252498,2.571e-05,2.797e-05,2.578e-05,2.507e-05,BTC-HMQ,325.0,3615.0,2.693e-05,2017-09-14T13:54:14.027,1699064.89345379
2.603e-05,45.48252498,2.572e-05,2.797e-05,2.578e-05,2.507e-05,BTC-HMQ,325.0,3615.0,2.693e-05,2017-09-14T13:55:53.233,1699064.89345379
2.586e-05,45.48252498,2.573e-05,2.797e-05,2.578e-05,2.507e-05,BTC-HMQ,325.0,3615.0,2.693e-05,2017-09-14T13:56:11.033,1699064.89345379
2.605e-05,45.1497369,2.604e-05,2.797e-05,2.604e-05,2.507e-05,BTC-HMQ,330.0,3611.0,2.739e-05,2017-09-14T13:57:31.033,1686745.37734739
2.605e-05,45.1497369,2.604e-05,2.797e-05,2.604e-05,2.507e-05,BTC-HMQ,330.0,3611.0,2.739e-05,2017-09-14T13:57:31.033,1686745.37734739
2.604e-05,45.14984001,2.6000000000000002e-05,2.797e-05,2.604e-05,2.507e-05,BTC-HMQ,315.0,3614.0,2.739e-05,2017-09-14T13:59:00.423,1686749.33723548
2.604e-05,45.14984001,2.6e-05,2.797e-05,2.604e-05,2.507e-05,BTC-HMQ,315.0,3614.0,2.739e-05,2017-09-14T13:59:00.423,1686749.33723548
2.604e-05,45.14984001,2.6000000000000002e-05,2.797e-05,2.604e-05,2.507e-05,BTC-HMQ,315.0,3614.0,2.739e-05,2017-09-14T13:59:00.423,1686749.33723548
2.604e-05,45.14984001,2.6e-05,2.797e-05,2.604e-05,2.507e-05,BTC-HMQ,315.0,3614.0,2.739e-05,2017-09-14T13:59:00.423,1686749.33723548
2.609e-05,45.21224908,2.605e-05,2.797e-05,2.605e-05,2.507e-05,BTC-HMQ,303.0,3611.0,2.72e-05,2017-09-14T14:02:26.21,1689146.88878337
2.609e-05,45.23464886,2.6e-05,2.797e-05,2.609e-05,2.507e-05,BTC-HMQ,301.0,3611.0,2.72e-05,2017-09-14T14:02:49.45,1690005.44685926
2.609e-05,45.23464886,2.6000000000000002e-05,2.797e-05,2.609e-05,2.507e-05,BTC-HMQ,301.0,3611.0,2.72e-05,2017-09-14T14:02:49.45,1690005.44685926
2.601e-05,45.19020279,2.6e-05,2.797e-05,2.601e-05,2.507e-05,BTC-HMQ,301.0,3612.0,2.72e-05,2017-09-14T14:04:08.37,1688372.45983169
2.601e-05,45.19020279,2.6000000000000002e-05,2.797e-05,2.601e-05,2.507e-05,BTC-HMQ,301.0,3612.0,2.72e-05,2017-09-14T14:04:08.37,1688372.45983169
2.601e-05,45.19020279,2.6e-05,2.797e-05,2.601e-05,2.507e-05,BTC-HMQ,301.0,3612.0,2.72e-05,2017-09-14T14:04:08.37,1688372.45983169
2.601e-05,45.19020279,2.6000000000000002e-05,2.797e-05,2.601e-05,2.507e-05,BTC-HMQ,301.0,3612.0,2.72e-05,2017-09-14T14:04:08.37,1688372.45983169
2.601e-05,45.21282402,2.6e-05,2.797e-05,2.6e-05,2.507e-05,BTC-HMQ,302.0,3614.0,2.72e-05,2017-09-14T14:06:19.613,1689242.50731689
2.601e-05,45.21282402,2.6000000000000002e-05,2.797e-05,2.6000000000000002e-05,2.507e-05,BTC-HMQ,302.0,3614.0,2.72e-05,2017-09-14T14:06:19.613,1689242.50731689
2.601e-05,45.23508132,2.6e-05,2.797e-05,2.6e-05,2.507e-05,BTC-HMQ,301.0,3608.0,2.695e-05,2017-09-14T14:08:26.853,1690103.63147916
2.601e-05,45.23508132,2.6000000000000002e-05,2.797e-05,2.6000000000000002e-05,2.507e-05,BTC-HMQ,301.0,3608.0,2.695e-05,2017-09-14T14:08:26.853,1690103.63147916
2.601e-05,45.23508132,2.6e-05,2.797e-05,2.6e-05,2.507e-05,BTC-HMQ,301.0,3608.0,2.695e-05,2017-09-14T14:08:26.853,1690103.63147916
2.601e-05,45.23508132,2.6000000000000002e-05,2.797e-05,2.6000000000000002e-05,2.507e-05,BTC-HMQ,301.0,3608.0,2.695e-05,2017-09-14T14:08:26.853,1690103.63147916
2.601e-05,45.23508132,2.6e-05,2.797e-05,2.6e-05,2.507e-05,BTC-HMQ,301.0,3608.0,2.695e-05,2017-09-14T14:08:26.853,1690103.63147916
2.601e-05,45.22476704,2.6000000000000002e-05,2.797e-05,2.6000000000000002e-05,2.507e-05,BTC-HMQ,300.0,3608.0,2.72e-05,2017-09-14T14:11:26.053,1689726.23847028
2.601e-05,45.22476704,2.6e-05,2.797e-05,2.6e-05,2.507e-05,BTC-HMQ,300.0,3608.0,2.72e-05,2017-09-14T14:11:26.053,1689726.23847028
2.601e-05,45.22476704,2.6000000000000002e-05,2.797e-05,2.6000000000000002e-05,2.507e-05,BTC-HMQ,300.0,3608.0,2.72e-05,2017-09-14T14:11:26.053,1689726.23847028
2.601e-05,45.22476704,2.6e-05,2.797e-05,2.6e-05,2.507e-05,BTC-HMQ,300.0,3608.0,2.72e-05,2017-09-14T14:11:26.053,1689726.23847028
2.601e-05,45.22476704,2.6000000000000002e-05,2.797e-05,2.6000000000000002e-05,2.507e-05,BTC-HMQ,300.0,3608.0,2.72e-05,2017-09-14T14:11:26.053,1689726.23847028
2.601e-05,45.22476704,2.6e-05,2.797e-05,2.6e-05,2.507e-05,BTC-HMQ,300.0,3608.0,2.72e-05,2017-09-14T14:11:26.053,1689726.23847028
2.601e-05,45.22476704,2.6000000000000002e-05,2.797e-05,2.6000000000000002e-05,2.507e-05,BTC-HMQ,300.0,3608.0,2.72e-05,2017-09-14T14:11:26.053,1689726.23847028
2.601e-05,45.22476704,2.6e-05,2.797e-05,2.6e-05,2.507e-05,BTC-HMQ,300.0,3608.0,2.72e-05,2017-09-14T14:11:26.053,1689726.23847028
2.601e-05,45.22476704,2.6000000000000002e-05,2.797e-05,2.6000000000000002e-05,2.507e-05,BTC-HMQ,300.0,3608.0,2.72e-05,2017-09-14T14:11:26.053,1689726.23847028
2.601e-05,45.22476704,2.6e-05,2.797e-05,2.6e-05,2.507e-05,BTC-HMQ,300.0,3608.0,2.72e-05,2017-09-14T14:11:26.053,1689726.23847028
2.601e-05,45.22476704,2.6000000000000002e-05,2.797e-05,2.6000000000000002e-05,2.507e-05,BTC-HMQ,300.0,3608.0,2.72e-05,2017-09-14T14:11:26.053,1689726.23847028
2.601e-05,45.22476704,2.6e-05,2.797e-05,2.6e-05,2.507e-05,BTC-HMQ,300.0,3608.0,2.72e-05,2017-09-14T14:11:26.053,1689726.23847028
2.601e-05,45.19592252,2.6000000000000002e-05,2.797e-05,2.6000000000000002e-05,2.507e-05,BTC-HMQ,302.0,3608.0,2.696e-05,2017-09-14T14:19:56.57,1688687.71611644
2.601e-05,45.19592252,2.6e-05,2.797e-05,2.6e-05,2.507e-05,BTC-HMQ,302.0,3608.0,2.696e-05,2017-09-14T14:19:56.57,1688687.71611644
2.601e-05,45.19592252,2.6000000000000002e-05,2.797e-05,2.6000000000000002e-05,2.507e-05,BTC-HMQ,302.0,3608.0,2.696e-05,2017-09-14T14:19:56.57,1688687.71611644
2.601e-05,45.20460745,2.6e-05,2.797e-05,2.6e-05,2.507e-05,BTC-HMQ,302.0,3608.0,2.696e-05,2017-09-14T14:21:55.667,1689068.2907056
2.601e-05,45.20460745,2.6000000000000002e-05,2.797e-05,2.6000000000000002e-05,2.507e-05,BTC-HMQ,302.0,3608.0,2.696e-05,2017-09-14T14:21:55.667,1689068.2907056
2.601e-05,45.20560494,2.6e-05,2.797e-05,2.601e-05,2.507e-05,BTC-HMQ,302.0,3607.0,2.696e-05,2017-09-14T14:23:03.1,1689106.64133997
2.601e-05,45.20560494,2.6000000000000002e-05,2.797e-05,2.601e-05,2.507e-05,BTC-HMQ,302.0,3607.0,2.696e-05,2017-09-14T14:23:02.88,1689106.64133997
2.601e-05,45.20560494,2.6e-05,2.797e-05,2.601e-05,2.507e-05,BTC-HMQ,302.0,3607.0,2.696e-05,2017-09-14T14:23:03.35,1689106.64133997
2.601e-05,45.22382724,2.6000000000000002e-05,2.797e-05,2.6000000000000002e-05,2.507e-05,BTC-HMQ,305.0,3608.0,2.696e-05,2017-09-14T14:24:42.8,1689807.4992864
2.601e-05,45.22382724,2.6e-05,2.797e-05,2.6e-05,2.507e-05,BTC-HMQ,305.0,3608.0,2.696e-05,2017-09-14T14:24:42.8,1689807.4992864
2.609e-05,45.22512603,2.601e-05,2.797e-05,2.601e-05,2.507e-05,BTC-HMQ,306.0,3607.0,2.696e-05,2017-09-14T14:26:28.13,1689857.43388069
2.609e-05,45.22512603,2.601e-05,2.797e-05,2.601e-05,2.507e-05,BTC-HMQ,306.0,3607.0,2.696e-05,2017-09-14T14:26:28.13,1689857.43388069
2.609e-05,45.22512603,2.6000000000000002e-05,2.797e-05,2.601e-05,2.507e-05,BTC-HMQ,306.0,3607.0,2.696e-05,2017-09-14T14:27:48.297,1689857.43388069
2.609e-05,45.22512603,2.6e-05,2.797e-05,2.601e-05,2.507e-05,BTC-HMQ,306.0,3607.0,2.696e-05,2017-09-14T14:27:48.297,1689857.43388069
2.614e-05,45.19812543,2.609e-05,2.797e-05,2.609e-05,2.507e-05,BTC-HMQ,308.0,3605.0,2.696e-05,2017-09-14T14:28:47.32,1688865.11024301
2.614e-05,45.19812543,2.609e-05,2.797e-05,2.609e-05,2.507e-05,BTC-HMQ,308.0,3605.0,2.696e-05,2017-09-14T14:28:47.32,1688865.11024301
2.614e-05,45.19812543,2.609e-05,2.797e-05,2.609e-05,2.507e-05,BTC-HMQ,308.0,3605.0,2.696e-05,2017-09-14T14:28:47.32,1688865.11024301
