Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.406e-05,5.73549966,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1100.0,3.296e-05,2017-09-14T11:46:03.917,171471.40801945
3.403e-05,5.73549966,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1100.0,3.296e-05,2017-09-14T11:46:37.297,171471.40801945
3.4e-05,5.73549966,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1100.0,3.296e-05,2017-09-14T11:47:18.787,171471.40801945
3.399e-05,5.73549966,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1100.0,3.296e-05,2017-09-14T11:48:00.76,171471.40801945
3.398e-05,5.73549966,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1100.0,3.296e-05,2017-09-14T11:48:21.64,171471.40801945
3.396e-05,5.73549966,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1100.0,3.296e-05,2017-09-14T11:49:05.583,171471.40801945
3.396e-05,5.73549966,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1100.0,3.296e-05,2017-09-14T11:49:05.583,171471.40801945
3.397e-05,5.73549966,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1100.0,3.296e-05,2017-09-14T11:50:31.767,171471.40801945
3.397e-05,5.73549966,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1100.0,3.296e-05,2017-09-14T11:50:31.563,171471.40801945
3.397e-05,5.73549966,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1100.0,3.296e-05,2017-09-14T11:50:31.767,171471.40801945
3.442e-05,5.73549966,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1100.0,3.296e-05,2017-09-14T11:52:49.143,171471.40801945
3.436e-05,5.73549966,3.335e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1100.0,3.296e-05,2017-09-14T11:53:30.163,171471.40801945
3.431e-05,5.73549966,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1100.0,3.296e-05,2017-09-14T11:54:07.23,171471.40801945
3.427e-05,5.73144212,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1101.0,3.296e-05,2017-09-14T11:54:50.673,171348.01468413
3.422e-05,5.73144212,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1101.0,3.296e-05,2017-09-14T11:55:22.55,171348.01468413
3.417e-05,5.73144212,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1101.0,3.296e-05,2017-09-14T11:56:00.68,171348.01468413
3.41e-05,5.73144212,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1101.0,3.296e-05,2017-09-14T11:56:45.86,171348.01468413
3.405e-05,5.78238029,3.334e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T11:57:27.24,172843.96549397
3.402e-05,5.78238029,3.335e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T11:57:59.32,172843.96549397
3.402e-05,5.78238029,3.334e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T11:58:40.403,172843.96549397
3.399e-05,5.78238029,3.334e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T11:59:11.347,172843.96549397
3.397e-05,5.78238029,3.334e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T11:59:55.007,172843.96549397
3.396e-05,5.78238029,3.334e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:00:28.387,172843.96549397
3.394e-05,5.78238029,3.334e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:00:55.39,172843.96549397
3.394e-05,5.78238029,3.334e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:00:55.39,172843.96549397
3.394e-05,5.78238029,3.334e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:00:55.39,172843.96549397
3.443e-05,5.78238029,3.336e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:02:59.997,172843.96549397
3.439e-05,5.78238029,3.339e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:03:31.97,172843.96549397
3.431e-05,5.78238029,3.346e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:04:25.117,172843.96549397
3.427e-05,5.78238029,3.352e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:04:59.247,172843.96549397
3.4200000000000005e-05,5.78238029,3.335e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:05:51.5,172843.96549397
3.416e-05,5.78238029,3.341e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:06:26.88,172843.96549397
3.411e-05,5.78238029,3.345e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:07:13.417,172843.96549397
3.41e-05,5.78238029,3.406e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:07:46.78,172843.96549397
3.449e-05,5.78238029,3.406e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:08:44.537,172843.96549397
3.406e-05,5.78551534,3.337e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,248.0,1099.0,3.296e-05,2017-09-14T12:09:28.087,172936.01059637
3.406e-05,5.78551534,3.339e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,248.0,1099.0,3.296e-05,2017-09-14T12:10:15.39,172936.01059637
3.406e-05,5.78551534,3.341e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,248.0,1099.0,3.296e-05,2017-09-14T12:11:06.143,172936.01059637
3.406e-05,5.78551534,3.342e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,248.0,1099.0,3.296e-05,2017-09-14T12:12:02.277,172936.01059637
3.406e-05,5.78551534,3.343e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,248.0,1099.0,3.296e-05,2017-09-14T12:12:10.073,172936.01059637
3.406e-05,5.78551534,3.345e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,248.0,1099.0,3.296e-05,2017-09-14T12:12:56.78,172936.01059637
3.406e-05,5.78551534,3.347e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,248.0,1099.0,3.296e-05,2017-09-14T12:13:50.21,172936.01059637
3.405e-05,5.78551534,3.349e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,248.0,1099.0,3.296e-05,2017-09-14T12:14:43.59,172936.01059637
3.402e-05,5.78551534,3.35e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,248.0,1099.0,3.296e-05,2017-09-14T12:15:29.14,172936.01059637
3.401e-05,5.78551534,3.35e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,248.0,1099.0,3.296e-05,2017-09-14T12:15:40.97,172936.01059637
3.399e-05,5.78551534,3.335e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,248.0,1099.0,3.296e-05,2017-09-14T12:17:02.727,172936.01059637
3.396e-05,5.78551534,3.338e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,248.0,1099.0,3.296e-05,2017-09-14T12:17:50.093,172936.01059637
3.396e-05,5.78551534,3.338e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,248.0,1099.0,3.296e-05,2017-09-14T12:17:50.093,172936.01059637
3.393e-05,5.78551534,3.34e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,248.0,1099.0,3.296e-05,2017-09-14T12:19:00.147,172936.01059637
3.391e-05,5.78551534,3.342e-05,3.502e-05,3.406e-05,3.205e-05,BTC-PDC,248.0,1099.0,3.296e-05,2017-09-14T12:19:55.353,172936.01059637
3.391e-05,5.79465489,3.342e-05,3.502e-05,3.342e-05,3.205e-05,BTC-PDC,259.0,1101.0,3.297e-05,2017-09-14T12:20:14.967,173209.23727416
3.406e-05,5.79465489,3.344e-05,3.502e-05,3.342e-05,3.205e-05,BTC-PDC,259.0,1101.0,3.297e-05,2017-09-14T12:20:52.407,173209.23727416
3.406e-05,5.79465489,3.346e-05,3.502e-05,3.342e-05,3.205e-05,BTC-PDC,259.0,1101.0,3.297e-05,2017-09-14T12:21:37.52,173209.23727416
3.406e-05,5.79465489,3.348e-05,3.502e-05,3.342e-05,3.205e-05,BTC-PDC,259.0,1101.0,3.297e-05,2017-09-14T12:22:24.353,173209.23727416
3.406e-05,5.79465489,3.348e-05,3.502e-05,3.342e-05,3.205e-05,BTC-PDC,259.0,1101.0,3.297e-05,2017-09-14T12:22:24.353,173209.23727416
3.406e-05,5.79465489,3.35e-05,3.502e-05,3.342e-05,3.205e-05,BTC-PDC,259.0,1101.0,3.297e-05,2017-09-14T12:23:21.187,173209.23727416
3.402e-05,5.84320994,3.335e-05,3.502e-05,3.349e-05,3.205e-05,BTC-PDC,255.0,1102.0,3.297e-05,2017-09-14T12:24:18.067,174658.76200721
3.397e-05,5.84320994,3.335e-05,3.502e-05,3.349e-05,3.205e-05,BTC-PDC,255.0,1102.0,3.297e-05,2017-09-14T12:24:51.053,174658.76200721
3.391e-05,5.84320994,3.337e-05,3.502e-05,3.349e-05,3.205e-05,BTC-PDC,255.0,1102.0,3.297e-05,2017-09-14T12:25:24.68,174658.76200721
3.389e-05,5.85389055,3.339e-05,3.502e-05,3.391e-05,3.205e-05,BTC-PDC,255.0,1102.0,3.297e-05,2017-09-14T12:26:29.42,174971.65242818
3.387e-05,5.85389055,3.341e-05,3.502e-05,3.391e-05,3.205e-05,BTC-PDC,255.0,1102.0,3.297e-05,2017-09-14T12:27:12.957,174971.65242818
3.387e-05,5.85389055,3.341e-05,3.502e-05,3.391e-05,3.205e-05,BTC-PDC,255.0,1102.0,3.297e-05,2017-09-14T12:27:12.957,174971.65242818
3.386e-05,5.85389055,3.342e-05,3.502e-05,3.391e-05,3.205e-05,BTC-PDC,255.0,1102.0,3.297e-05,2017-09-14T12:28:18.307,174971.65242818
3.403e-05,5.85389055,3.334e-05,3.502e-05,3.391e-05,3.205e-05,BTC-PDC,255.0,1102.0,3.297e-05,2017-09-14T12:29:01.623,174971.65242818
3.399e-05,5.85389055,3.334e-05,3.502e-05,3.391e-05,3.205e-05,BTC-PDC,255.0,1102.0,3.297e-05,2017-09-14T12:29:36.75,174971.65242818
3.394e-05,5.85728138,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1103.0,3.297e-05,2017-09-14T12:30:15.503,175073.35715391
3.388e-05,5.85728138,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1103.0,3.297e-05,2017-09-14T12:31:00.947,175073.35715391
3.384e-05,5.85728138,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1103.0,3.297e-05,2017-09-14T12:31:32.027,175073.35715391
3.385e-05,5.85728138,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1103.0,3.297e-05,2017-09-14T12:32:21.89,175073.35715391
3.381e-05,5.85728138,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1103.0,3.297e-05,2017-09-14T12:32:58.987,175073.35715391
3.381e-05,5.85728138,3.334e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1103.0,3.297e-05,2017-09-14T12:32:58.987,175073.35715391
3.379e-05,5.85728138,3.339e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1103.0,3.297e-05,2017-09-14T12:33:56.43,175073.35715391
3.377e-05,5.85728138,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1103.0,3.297e-05,2017-09-14T12:35:04.483,175073.35715391
3.376e-05,5.85728138,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1103.0,3.297e-05,2017-09-14T12:35:18.797,175073.35715391
3.374e-05,5.85728138,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1103.0,3.297e-05,2017-09-14T12:36:03.367,175073.35715391
3.37e-05,5.85728138,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1103.0,3.297e-05,2017-09-14T12:37:02.017,175073.35715391
3.37e-05,5.85728138,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1103.0,3.297e-05,2017-09-14T12:37:02.017,175073.35715391
3.37e-05,5.85728138,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1103.0,3.297e-05,2017-09-14T12:37:02.017,175073.35715391
3.384e-05,5.85728138,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1103.0,3.297e-05,2017-09-14T12:38:49.97,175073.35715391
3.366e-05,5.85728138,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1103.0,3.297e-05,2017-09-14T12:39:04.227,175073.35715391
3.366e-05,5.85728138,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1103.0,3.297e-05,2017-09-14T12:39:04.227,175073.35715391
3.366e-05,5.85728138,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1103.0,3.297e-05,2017-09-14T12:39:04.227,175073.35715391
3.366e-05,5.85728138,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1103.0,3.297e-05,2017-09-14T12:41:04.34,175073.35715391
3.366e-05,5.85728138,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1103.0,3.297e-05,2017-09-14T12:41:04.34,175073.35715391
3.366e-05,5.85728138,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1103.0,3.297e-05,2017-09-14T12:41:04.34,175073.35715391
3.366e-05,5.85728138,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1103.0,3.297e-05,2017-09-14T12:42:58.777,175073.35715391
3.366e-05,5.85728138,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1103.0,3.297e-05,2017-09-14T12:42:58.777,175073.35715391
3.366e-05,5.85728138,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,256.0,1103.0,3.297e-05,2017-09-14T12:42:58.777,175073.35715391
3.366e-05,5.8184280999999975,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1098.0,3.296e-05,2017-09-14T12:45:01.373,173895.42137879998
3.366e-05,5.8184280999999975,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1098.0,3.296e-05,2017-09-14T12:45:01.373,173895.42137879998
3.366e-05,5.8184280999999975,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1098.0,3.296e-05,2017-09-14T12:45:01.373,173895.42137879998
3.368e-05,5.8184280999999975,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1098.0,3.296e-05,2017-09-14T12:46:50.09,173895.42137879998
3.366e-05,5.8184280999999975,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1098.0,3.296e-05,2017-09-14T12:47:02.78,173895.42137879998
3.366e-05,5.8184280999999975,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1098.0,3.296e-05,2017-09-14T12:47:02.78,173895.42137879998
3.366e-05,5.8184280999999975,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1098.0,3.296e-05,2017-09-14T12:48:58.263,173895.42137879998
3.366e-05,5.8184280999999975,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1098.0,3.296e-05,2017-09-14T12:48:58.263,173895.42137879998
3.366e-05,5.8184280999999975,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1098.0,3.296e-05,2017-09-14T12:48:58.263,173895.42137879998
3.366e-05,5.8184280999999975,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1098.0,3.296e-05,2017-09-14T12:51:00.247,173895.42137879998
3.366e-05,5.8184280999999975,3.338e-05,3.502e-05,3.334e-05,3.205e-05,BTC-PDC,257.0,1098.0,3.296e-05,2017-09-14T12:51:00.247,173895.42137879998
3.366e-05,5.83223592,3.338e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:52:15.883,174297.81672079
3.367e-05,5.83223592,3.338e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:52:57.557,174297.81672079
3.366e-05,5.83223592,3.338e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:53:01.057,174297.81672079
3.367e-05,5.83223592,3.338e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:53:45.793,174297.81672079
3.367e-05,5.83223592,3.338e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:53:45.793,174297.81672079
3.384e-05,5.83223592,3.339e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:55:19.093,174297.81672079
3.384e-05,5.83223592,3.339e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:55:19.093,174297.81672079
3.384e-05,5.83223592,3.339e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:55:19.093,174297.81672079
3.384e-05,5.83223592,3.339e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:55:19.093,174297.81672079
3.384e-05,5.83223592,3.339e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:55:19.093,174297.81672079
3.384e-05,5.83223592,3.339e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:55:19.093,174297.81672079
3.384e-05,5.83223592,3.339e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:55:19.093,174297.81672079
3.384e-05,5.83223592,3.339e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:55:19.093,174297.81672079
3.384e-05,5.83223592,3.339e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:55:19.093,174297.81672079
3.384e-05,5.83223592,3.339e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:55:19.093,174297.81672079
3.384e-05,5.83223592,3.339e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:55:19.093,174297.81672079
3.384e-05,5.83223592,3.339e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:55:19.093,174297.81672079
3.384e-05,5.83223592,3.339e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:55:19.093,174297.81672079
3.384e-05,5.83223592,3.339e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:55:19.093,174297.81672079
3.384e-05,5.83223592,3.339e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T12:55:19.093,174297.81672079
3.381e-05,5.83223592,3.339e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T13:05:22.47,174297.81672079
3.381e-05,5.83223592,3.339e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T13:05:22.47,174297.81672079
3.379e-05,5.83223592,3.339e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,256.0,1098.0,3.296e-05,2017-09-14T13:06:21.3,174297.81672079
3.375e-05,5.72438028,3.338e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,253.0,1097.0,3.254e-05,2017-09-14T13:07:14.867,170982.69927846
3.374e-05,5.72438028,3.338e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,253.0,1097.0,3.254e-05,2017-09-14T13:07:53.673,170982.69927846
3.373e-05,5.72438028,3.338e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,253.0,1097.0,3.254e-05,2017-09-14T13:08:00.27,170982.69927846
3.369e-05,5.72438028,3.338e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,253.0,1097.0,3.254e-05,2017-09-14T13:08:59.007,170982.69927846
3.369e-05,5.72438028,3.338e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,253.0,1097.0,3.254e-05,2017-09-14T13:08:59.007,170982.69927846
3.384e-05,5.72438028,3.338e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,253.0,1097.0,3.254e-05,2017-09-14T13:10:46.79,170982.69927846
3.384e-05,5.72438028,3.339e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,253.0,1097.0,3.254e-05,2017-09-14T13:11:34.273,170982.69927846
3.384e-05,5.72438028,3.339e-05,3.502e-05,3.338e-05,3.205e-05,BTC-PDC,253.0,1097.0,3.254e-05,2017-09-14T13:11:34.273,170982.69927846
3.332e-05,5.79342486,3.302e-05,3.502e-05,3.333e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:13:42.703,173053.25569524
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.79442426,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,254.0,1099.0,3.254e-05,2017-09-14T13:14:23.403,173083.24969644
3.332e-05,5.81181878,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,260.0,1098.0,3.254e-05,2017-09-14T13:33:24.99,173605.29434529
3.332e-05,5.81181878,3.302e-05,3.502e-05,3.332e-05,3.205e-05,BTC-PDC,260.0,1098.0,3.254e-05,2017-09-14T13:33:24.85,173605.29434529
