Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00021582,823.85961871,0.00021559,0.00025,0.00021582,0.00019378,BTC-EDG,745.0,2408.0,0.0001963,2017-09-14T11:40:46.717,3647281.17622239
0.00021558,823.85407983,0.00021549,0.00025,0.00021558,0.00019378,BTC-EDG,744.0,2404.0,0.000197,2017-09-14T11:41:17.02,3647170.6305028
0.00021366,824.6507376000003,0.0002133,0.00025,0.0002133,0.00019378,BTC-EDG,738.0,2405.0,0.000197,2017-09-14T11:41:47.477,3650886.95429758
0.000215,824.73282737,0.0002133,0.00025,0.0002149,0.00019378,BTC-EDG,737.0,2405.0,0.00019909,2017-09-14T11:42:26.387,3651152.13243392
0.0002133,824.75392108,0.00021278,0.00025,0.0002133,0.00019378,BTC-EDG,743.0,2404.0,0.0001997,2017-09-14T11:43:01.36,3651214.04760351
0.0002133,824.68127051,0.00021278,0.00025,0.0002133,0.00019378,BTC-EDG,745.0,2404.0,0.00019971,2017-09-14T11:43:32.053,3650811.21045803
0.00021278,824.94118356,0.00021212,0.00025,0.00021278,0.00019378,BTC-EDG,749.0,2403.0,0.00020032,2017-09-14T11:44:00.18,3651836.41759248
0.000215,825.46478271,0.00021278,0.00025,0.00021278,0.00019378,BTC-EDG,753.0,2401.0,0.00020032,2017-09-14T11:44:44.453,3654267.19672591
0.00021214,826.99280708,0.000211,0.00025,0.000211,0.00019378,BTC-EDG,744.0,2404.0,0.0002,2017-09-14T11:45:27.63,3661365.26736343
0.00021099999999999998,829.81999981,0.00021047,0.00025,0.00021099999999999998,0.00019378,BTC-EDG,732.0,2404.0,0.00019969999999999998,2017-09-14T11:45:58.073,3674684.18191341
0.000215,828.00084108,0.00021001,0.00025,0.00021001,0.00019378,BTC-EDG,734.0,2401.0,0.00019909,2017-09-14T11:46:37.047,3665122.36000542
0.00020996,828.53685724,0.00020977,0.00025,0.00020977,0.00019378,BTC-EDG,729.0,2410.0,0.00019909,2017-09-14T11:47:17.677,3667486.5686372
0.00020907,832.12870111,0.00020603,0.00025,0.00020907,0.00019378,BTC-EDG,709.0,2413.0,0.00020032,2017-09-14T11:47:49.527,3684802.27112346
0.00020905,834.2057816,0.00020510000000000005,0.00025,0.00020510000000000005,0.00019378,BTC-EDG,733.0,2415.0,0.00020032,2017-09-14T11:48:25.86,3694906.37062903
0.000205,835.3289722,0.00020494,0.00025,0.000205,0.00019378,BTC-EDG,745.0,2412.0,0.00019909,2017-09-14T11:49:08.88,3700148.09541261
0.000205,835.72869182,0.00020494,0.00025,0.000205,0.00019378,BTC-EDG,755.0,2411.0,0.00019909,2017-09-14T11:49:34.477,3702097.96260074
0.000204,835.93064033,0.00020396,0.00025,0.000204,0.00019378,BTC-EDG,767.0,2414.0,0.0002001,2017-09-14T11:50:19.39,3703033.29550474
0.00020396,836.49029068,0.00020385,0.00025,0.00020396,0.00019378,BTC-EDG,770.0,2412.0,0.000199,2017-09-14T11:51:01.457,3705775.88534216
0.00020396,839.22434404,0.00020351,0.00025,0.00020396,0.00019378,BTC-EDG,776.0,2411.0,0.000199,2017-09-14T11:51:47.337,3719183.36622775
0.00020402,839.90909534,0.00020401,0.00025,0.00020404,0.00019378,BTC-EDG,785.0,2412.0,0.00019899,2017-09-14T11:52:36.767,3722517.01670213
0.00020398,841.26632532,0.0002032,0.00025,0.00020398,0.00019378,BTC-EDG,781.0,2413.0,0.00019414,2017-09-14T11:53:19.35,3729105.18051068
0.0002032,841.35813797,0.00020299999999999997,0.00025,0.0002032,0.00019378,BTC-EDG,780.0,2412.0,0.00019414,2017-09-14T11:53:57.213,3729472.20161742
0.00020235,842.68155564,0.00020232,0.00025,0.00020235,0.00019378,BTC-EDG,782.0,2414.0,0.00019424,2017-09-14T11:54:42.437,3735999.52550834
0.00020235,847.78947096,0.00020014,0.00025,0.00020014,0.00019378,BTC-EDG,763.0,2411.0,0.00020093,2017-09-14T11:55:11.847,3761328.07545965
0.00020012,848.20281084,0.00020006,0.00025,0.00020012,0.00019378,BTC-EDG,763.0,2415.0,0.00019461,2017-09-14T11:55:39.757,3763392.885331
0.00020012,852.94732401,0.0002,0.00025,0.0002,0.00019378,BTC-EDG,754.0,2410.0,0.00019605,2017-09-14T11:56:41.233,3787117.40275609
0.0002,854.53258408,0.00019964,0.00025,0.0002,0.00019378,BTC-EDG,744.0,2411.0,0.00019615,2017-09-14T11:57:05.3,3795034.51902221
0.0002,856.44847864,0.000199,0.00025,0.000199,0.00019378,BTC-EDG,745.0,2410.0,0.00019664,2017-09-14T11:57:47.007,3804630.12715556
0.0002,859.54758391,0.000199,0.00025,0.0002,0.00019378,BTC-EDG,749.0,2408.0,0.00019664,2017-09-14T11:58:31.31,3820135.40205822
0.00019952,856.96816525,0.000199,0.00025,0.000199,0.00019378,BTC-EDG,755.0,2413.0,0.00019664,2017-09-14T11:59:09.393,3806671.50557989
0.00019899,857.26973053,0.00019858,0.00025,0.00019899,0.00019378,BTC-EDG,753.0,2411.0,0.00019664,2017-09-14T11:59:46.1,3808186.98729602
0.00019899,857.64484533,0.00019859,0.00025,0.00019899,0.00019378,BTC-EDG,760.0,2414.0,0.00019508,2017-09-14T12:00:24.637,3810055.02400544
0.0002,858.87339385,0.00019859,0.00025,0.0002,0.00019378,BTC-EDG,765.0,2410.0,0.000196,2017-09-14T12:01:00.373,3816204.887325
0.00020012,858.84557376,0.0002,0.00025,0.00020012,0.000195,BTC-EDG,770.0,2411.0,0.00019386,2017-09-14T12:01:32.16,3815941.65302989
0.00020518,859.60199988,0.00020025,0.00025,0.00020518,0.000195,BTC-EDG,770.0,2414.0,0.0001958,2017-09-14T12:02:08.477,3819668.75535658
0.00020523,859.68115701,0.0002052,0.00025,0.00020524,0.000195,BTC-EDG,767.0,2414.0,0.00019580000000000002,2017-09-14T12:02:41.807,3820054.53358071
0.00020780000000000004,859.69999824,0.00020524,0.00025,0.00020524,0.000195,BTC-EDG,761.0,2414.0,0.00019856,2017-09-14T12:03:19.797,3820145.22928278
0.00020580000000000002,859.06965144,0.00020575,0.00025,0.00020580000000000002,0.000195,BTC-EDG,752.0,2418.0,0.00019618,2017-09-14T12:04:08.193,3816828.636332
0.00020888,862.09323862,0.0002058,0.00025,0.00020888,0.00019501,BTC-EDG,746.0,2411.0,0.000195,2017-09-14T12:04:48.37,3831468.26965844
0.00020885,862.18005125,0.00020763,0.00025,0.00020887,0.00019501,BTC-EDG,752.0,2412.0,0.00019501,2017-09-14T12:05:36.827,3831739.76515122
0.00021085,867.96062914,0.00020888,0.00025,0.00020888,0.00019501,BTC-EDG,747.0,2412.0,0.00019776,2017-09-14T12:06:14.503,3859308.32486294
0.00021083,867.97151822,0.00020899999999999998,0.00025,0.00020888,0.00019501,BTC-EDG,741.0,2413.0,0.00019807,2017-09-14T12:06:55.913,3859357.36436182
0.0002148,869.32105929,0.00021474,0.00025,0.00021474,0.00019501,BTC-EDG,720.0,2405.0,0.000196,2017-09-14T12:07:56.297,3865362.93876317
0.00021480000000000002,872.35598114,0.00021474,0.00025,0.00021474,0.00019501,BTC-EDG,704.0,2405.0,0.000196,2017-09-14T12:08:34.08,3879493.91711872
0.000215,875.15155209,0.00021474,0.00025,0.000215,0.00019501,BTC-EDG,686.0,2402.0,0.000196,2017-09-14T12:09:40.417,3892506.20250222
0.00021852,875.89055739,0.00021744,0.00025,0.00021749,0.00019501,BTC-EDG,674.0,2398.0,0.00019698,2017-09-14T12:10:15.95,3895745.71638216
0.00022438,878.05367255,0.00021932,0.00025,0.00021908,0.00019501,BTC-EDG,690.0,2389.0,0.00019698,2017-09-14T12:11:01.113,3905104.74466923
0.00022757,882.09084578,0.0002275,0.00025,0.0002275,0.00019501,BTC-EDG,685.0,2386.0,0.00019698,2017-09-14T12:11:48.587,3922932.34271048
0.00022431,883.40014474,0.00022004,0.00025,0.00022004,0.00019501,BTC-EDG,676.0,2394.0,0.00019698,2017-09-14T12:12:35.59,3928019.36255759
0.00022369,884.86848902,0.00022,0.00025,0.00022,0.00019502,BTC-EDG,672.0,2396.0,0.00019501,2017-09-14T12:13:12.83,3934651.4378069
0.00022376,886.15584229,0.00022002,0.00025,0.00022361,0.00019502,BTC-EDG,668.0,2396.0,0.00019501,2017-09-14T12:13:46.973,3940453.05905122
0.00022376,889.29130152,0.00022361,0.00025,0.00022361,0.00019502,BTC-EDG,669.0,2396.0,0.00019502,2017-09-14T12:14:31.01,3954467.62210437
0.00022361,889.29570696,0.00022003,0.00025,0.00022003,0.00019536,BTC-EDG,668.0,2398.0,0.00019502,2017-09-14T12:15:20.53,3954245.46116595
0.00022087,890.49244744,0.00022,0.00025,0.00022087,0.00019536,BTC-EDG,670.0,2401.0,0.0001991,2017-09-14T12:16:08.863,3959269.85886689
0.00022087,890.20466878,0.00022001,0.00025,0.00022087,0.00019536,BTC-EDG,669.0,2402.0,0.00019933,2017-09-14T12:16:45.54,3957806.30800038
0.00022087,889.56618095,0.00022001,0.00025,0.00022001,0.00019578,BTC-EDG,670.0,2400.0,0.00019884,2017-09-14T12:17:32.967,3954536.90354302
0.00022087,888.34458908,0.00022002,0.00025,0.00022001,0.00019578,BTC-EDG,673.0,2401.0,0.00019702,2017-09-14T12:17:51.797,3948334.60636639
0.00022087,888.16192189,0.0002201,0.00025,0.00022087,0.00019578,BTC-EDG,676.0,2402.0,0.00020093,2017-09-14T12:19:02.1,3947316.56507707
0.00022087,888.35477121,0.00022011,0.00025,0.00022011,0.00019578,BTC-EDG,668.0,2401.0,0.000202,2017-09-14T12:19:34.837,3948174.62561691
0.00022361,888.55557978,0.00022358,0.00025,0.00022358,0.00019578,BTC-EDG,667.0,2399.0,0.00020349,2017-09-14T12:20:19.34,3948904.53985908
0.00022361,889.15359172,0.00022358,0.00025,0.00022361,0.00019578,BTC-EDG,663.0,2399.0,0.00020336,2017-09-14T12:20:51.063,3951113.80117517
0.00022376,888.49257196,0.00022361,0.00025,0.00022361,0.00019578,BTC-EDG,662.0,2401.0,0.00020198,2017-09-14T12:21:37.91,3947701.08594255
0.00022011,890.44294432,0.00022,0.00025,0.00022011,0.00019578,BTC-EDG,657.0,2403.0,0.00020301,2017-09-14T12:22:17.54,3956231.53716273
0.00021989999999999998,890.68156012,0.00021937,0.00025,0.00021989999999999998,0.00019578,BTC-EDG,655.0,2405.0,0.00020313,2017-09-14T12:22:51.293,3957177.10539728
0.00021936,890.22238307,0.00021483,0.00025,0.00021273,0.00019578,BTC-EDG,643.0,2406.0,0.00020771,2017-09-14T12:23:37.593,3954863.43741315
0.00021934,891.09269219,0.000213,0.00025,0.00021936,0.00019578,BTC-EDG,652.0,2413.0,0.00020771,2017-09-14T12:24:08.16,3958834.72989658
0.00021924,891.04743874,0.000215,0.00025,0.00021925,0.00019578,BTC-EDG,676.0,2412.0,0.0002077,2017-09-14T12:24:43.96,3958602.75588732
0.00021501,891.15281215,0.000215,0.00025,0.00021501,0.00019578,BTC-EDG,676.0,2416.0,0.0002077,2017-09-14T12:25:13.103,3959092.86112777
0.00021894,891.9167864,0.00021341,0.00025,0.00021906,0.00019578,BTC-EDG,684.0,2416.0,0.00020265,2017-09-14T12:26:21.437,3962654.95023254
0.00021882,892.29546789,0.00021375,0.00025,0.00021882,0.00019578,BTC-EDG,692.0,2413.0,0.00020266,2017-09-14T12:27:04.41,3964313.06190943
0.00021861,892.41172797,0.00021417,0.00025,0.00021417,0.00019578,BTC-EDG,692.0,2413.0,0.00020267,2017-09-14T12:27:39.773,3964831.7019988
0.00021831,892.44204922,0.00021417,0.00025,0.00021836,0.00019578,BTC-EDG,692.0,2416.0,0.00020266,2017-09-14T12:28:21.84,3964905.51530811
0.00021412,892.67275771,0.000214,0.00025,0.00021413,0.00019578,BTC-EDG,688.0,2416.0,0.00020266,2017-09-14T12:28:50.403,3965983.20630581
0.0002141,893.39946892,0.00021400000000000002,0.00025,0.0002141,0.00019578,BTC-EDG,690.0,2412.0,0.00020126,2017-09-14T12:29:25.25,3969374.53448218
0.00021398,893.54040998,0.00021349,0.00025,0.00021398,0.00019578,BTC-EDG,688.0,2418.0,0.00020126,2017-09-14T12:30:06.02,3969929.26759915
0.00021397,893.57913584,0.00021349,0.00025,0.00021399,0.00019578,BTC-EDG,690.0,2418.0,0.00020126,2017-09-14T12:30:51.46,3970110.25824705
0.00021399,893.71695338,0.00021396,0.00025,0.00021397,0.00019578,BTC-EDG,694.0,2419.0,0.00019931,2017-09-14T12:31:25.917,3970752.97879695
0.00021397,894.00653603,0.00021271,0.00025,0.00021397,0.00019578,BTC-EDG,690.0,2417.0,0.00020266,2017-09-14T12:31:54.543,3972067.16432836
0.00021394,894.16017793,0.00021268,0.00025,0.00021394,0.00019578,BTC-EDG,691.0,2419.0,0.00020266,2017-09-14T12:32:39.69,3972785.25564367
0.00021407,893.74892749,0.00021394,0.00025,0.00021407,0.00019578,BTC-EDG,695.0,2420.0,0.00020267,2017-09-14T12:33:19.957,3970719.68250424
0.0002141,893.77574085,0.00021268,0.00025,0.00021394,0.00019578,BTC-EDG,694.0,2418.0,0.00020267,2017-09-14T12:33:54.023,3970818.8945564
0.00021407,892.48206932,0.00021394,0.00025,0.00021394,0.00019578,BTC-EDG,696.0,2421.0,0.00020267,2017-09-14T12:34:43.37,3964435.350168
0.0002141,892.45003227,0.00021394,0.00025,0.0002141,0.00019578,BTC-EDG,694.0,2419.0,0.000203,2017-09-14T12:35:28.343,3964260.66050708
0.00021786,892.56339862,0.0002141,0.00025,0.0002141,0.00019578,BTC-EDG,699.0,2421.0,0.00020496,2017-09-14T12:36:10.167,3964785.57402935
0.00021773,892.56339862,0.00021411,0.00025,0.0002141,0.00019578,BTC-EDG,699.0,2421.0,0.00020496,2017-09-14T12:36:50.043,3964785.57402935
0.00021699,892.61051322,0.00021413,0.00025,0.00021699,0.00019578,BTC-EDG,700.0,2420.0,0.00020628,2017-09-14T12:37:31.327,3964999.00713569
0.00021695,892.24300097,0.00021503,0.00025,0.00021699,0.00019578,BTC-EDG,699.0,2420.0,0.0002033,2017-09-14T12:37:56.29,3963199.00713569
0.00021688,892.47743202,0.00021505,0.00025,0.00021687,0.00019578,BTC-EDG,698.0,2418.0,0.00020489,2017-09-14T12:38:32.307,3964269.98606629
0.0002177,892.47743202,0.00021689,0.00025,0.00021687,0.00019578,BTC-EDG,698.0,2418.0,0.00020489,2017-09-14T12:39:07.227,3964269.98606629
0.0002173,891.12791845,0.00021686,0.00025,0.00021686,0.00019578,BTC-EDG,695.0,2419.0,0.0002049,2017-09-14T12:39:50.887,3957648.43570225
0.00021681,892.03393477,0.0002141,0.00025,0.00021686,0.00019578,BTC-EDG,692.0,2414.0,0.0002049,2017-09-14T12:40:22.213,3961725.64404225
0.00021673,892.03393477,0.000215,0.00025,0.00021686,0.00019578,BTC-EDG,692.0,2414.0,0.0002049,2017-09-14T12:41:07.873,3961725.64404225
0.000215,891.00510977,0.00021411,0.00025,0.000215,0.00019578,BTC-EDG,696.0,2415.0,0.0002049,2017-09-14T12:41:35.853,3956658.55101899
0.00021412,891.04914426,0.00021411,0.00025,0.00021412,0.00019578,BTC-EDG,701.0,2418.0,0.0002049,2017-09-14T12:42:14.79,3956863.30219668
0.00021083,891.25424925,0.00021044,0.00025,0.00021083,0.00019578,BTC-EDG,693.0,2417.0,0.0002049,2017-09-14T12:42:55.963,3957827.98237366
0.000215,890.867639,0.00021412,0.00025,0.00021412,0.00019578,BTC-EDG,694.0,2413.0,0.00020355,2017-09-14T12:43:20.74,3955786.16047653
0.0002184,890.70060555,0.00021674,0.00025,0.00021674,0.00019578,BTC-EDG,700.0,2414.0,0.00020321,2017-09-14T12:44:24.373,3954945.97637696
0.00021837,890.70060555,0.00021675,0.00025,0.00021674,0.00019578,BTC-EDG,700.0,2414.0,0.00020321,2017-09-14T12:44:50.493,3954945.97637696
0.00021838,889.57815107,0.00021675,0.00025,0.00021675,0.00019578,BTC-EDG,702.0,2414.0,0.0002049,2017-09-14T12:45:34.607,3949433.98238064
0.00021834,889.57815107,0.00021675,0.00025,0.00021675,0.00019578,BTC-EDG,702.0,2414.0,0.0002049,2017-09-14T12:46:01.913,3949433.98238064
0.0002183,889.39960561,0.00021732,0.00025,0.00021675,0.00019578,BTC-EDG,704.0,2416.0,0.0002049,2017-09-14T12:46:44.227,3948556.55437838
0.00021684,889.45132913,0.00021675,0.00025,0.00021732,0.00019578,BTC-EDG,704.0,2416.0,0.000205,2017-09-14T12:47:17.913,3948790.83087085
0.00021829,889.73460475,0.00021827,0.00025,0.00021827,0.00019578,BTC-EDG,710.0,2417.0,0.000205,2017-09-14T12:48:17.577,3950088.80599606
0.00021830000000000002,890.00617538,0.00021827,0.00025,0.00021831,0.00019578,BTC-EDG,708.0,2414.0,0.00020672,2017-09-14T12:48:46.65,3951327.26558789
0.00021682,890.01365538,0.00021675,0.00025,0.00021684,0.00019578,BTC-EDG,709.0,2415.0,0.00020672,2017-09-14T12:49:22.303,3951361.59879898
0.00021349999999999999,892.29551445,0.00021104,0.00025,0.00021103,0.00019578,BTC-EDG,704.0,2418.0,0.00020576,2017-09-14T12:49:57.13,3961988.06216577
0.00021412,892.86879534,0.0002135,0.00025,0.00021412,0.00019578,BTC-EDG,707.0,2417.0,0.000207,2017-09-14T12:50:51.87,3964598.14366442
0.00021413,892.88665965,0.00021351,0.00025,0.00021349999999999999,0.00019578,BTC-EDG,707.0,2417.0,0.000207,2017-09-14T12:51:30.43,3964681.71611774
0.0002168,893.34018908,0.00021413,0.00025,0.00021413,0.00019578,BTC-EDG,708.0,2416.0,0.0002066,2017-09-14T12:52:07.523,3966779.29385129
0.00021684,892.13771161,0.0002168,0.00025,0.0002168,0.00019578,BTC-EDG,711.0,2415.0,0.00021,2017-09-14T12:52:35.33,3960927.53655867
0.00021684,892.14039206,0.0002168,0.00025,0.00021684,0.00019578,BTC-EDG,712.0,2416.0,0.00021,2017-09-14T12:52:56.837,3960939.8979868
0.00021714,892.156519,0.00021684,0.00025,0.00021714,0.00019578,BTC-EDG,712.0,2417.0,0.00021,2017-09-14T12:53:55.373,3961014.1678625
0.00022827,895.77464176,0.00022799,0.00025,0.00022799,0.00019578,BTC-EDG,709.0,2398.0,0.00020609,2017-09-14T12:54:33.233,3977185.42607694
0.00022799,897.57618377,0.00022526,0.00025,0.00022799,0.00019578,BTC-EDG,711.0,2400.0,0.00020609,2017-09-14T12:55:01.303,3985087.27162055
0.00022426,897.70555368,0.00022211,0.00025,0.00022526,0.00019578,BTC-EDG,697.0,2403.0,0.000207,2017-09-14T12:55:43.913,3985647.9597267
0.00022525,897.70555368,0.00022211,0.00025,0.00022526,0.00019578,BTC-EDG,697.0,2403.0,0.000207,2017-09-14T12:56:06.78,3985647.9597266996
0.00022425,897.69098822,0.00022212,0.00025,0.00022425,0.00019578,BTC-EDG,686.0,2404.0,0.000207,2017-09-14T12:56:46.717,3985566.89844197
0.00022425,898.51204483,0.0002242,0.00025,0.00022425,0.00019578,BTC-EDG,688.0,2403.0,0.000207,2017-09-14T12:57:31.123,3989199.96556904
0.00022741,899.65717819,0.00022425,0.00025,0.00022425,0.00019578,BTC-EDG,686.0,2403.0,0.000207,2017-09-14T12:58:05.527,3994307.42948579
0.0002274,900.27290376,0.00022427,0.00025,0.00022427,0.00019578,BTC-EDG,689.0,2404.0,0.000207,2017-09-14T12:58:37.833,3997052.89605414
0.00022737,900.68619742,0.00022442,0.00025,0.0002244000000000001,0.00019578,BTC-EDG,687.0,2406.0,0.000207,2017-09-14T12:59:07.94,3998894.5941689
0.00022726,901.07969072,0.0002245,0.00025,0.00022443,0.00019578,BTC-EDG,689.0,2407.0,0.0002065,2017-09-14T12:59:48.827,4000511.43475384
0.0002245,901.13493158,0.0002242,0.00025,0.00022717,0.00019578,BTC-EDG,684.0,2405.0,0.0002065,2017-09-14T13:00:32.31,4000757.4376952006
0.00022692,903.18513466,0.0002242,0.00025,0.0002242,0.00019578,BTC-EDG,682.0,2405.0,0.00020579,2017-09-14T13:01:11.98,4009327.02987347
0.00022698,902.64397896,0.00022563,0.00025,0.00022561,0.00019578,BTC-EDG,681.0,2407.0,0.00020579,2017-09-14T13:01:58.12,4006338.19235661
0.00022561,902.84714366,0.0002242,0.00025,0.0002242,0.00019578,BTC-EDG,682.0,2412.0,0.00020632,2017-09-14T13:02:53.53,4007211.0918192
0.00022418,903.64277045,0.0002220000000000001,0.00025,0.0002242,0.00019578,BTC-EDG,680.0,2411.0,0.00020601,2017-09-14T13:03:44.017,4010738.30027401
0.00022198,903.44866088,0.00021936,0.00025,0.00021935,0.00019578,BTC-EDG,680.0,2409.0,0.000206,2017-09-14T13:04:18.01,4009793.87774057
0.00021936,903.54702559,0.00021932,0.00025,0.00021936,0.00019578,BTC-EDG,679.0,2410.0,0.000206,2017-09-14T13:04:53.493,4010240.72908719
0.00021831,904.04907033,0.00021830000000000002,0.00025,0.00021831,0.00019578,BTC-EDG,682.0,2407.0,0.000206,2017-09-14T13:05:45.853,4012538.58277357
0.000218,905.00431433,0.00021729,0.00025,0.00021828,0.00019578,BTC-EDG,687.0,2408.0,0.00020601,2017-09-14T13:06:22.317,4016914.32453098
0.00021729,904.52764108,0.00021726,0.00025,0.00021729,0.00019578,BTC-EDG,690.0,2409.0,0.00020597,2017-09-14T13:06:57.44,4014577.44917384
0.00021727,903.60045938,0.00021726,0.00025,0.00021727,0.00019578,BTC-EDG,691.0,2411.0,0.00020576,2017-09-14T13:07:40.86,4010036.59927809
0.00021669999999999998,903.72592474,0.00021613,0.00025,0.00021669999999999998,0.00019578,BTC-EDG,690.0,2412.0,0.00020510000000000005,2017-09-14T13:08:16.637,4010607.72940308
0.00021636,903.53056624,0.00021613,0.00025,0.00021724,0.00019578,BTC-EDG,687.0,2413.0,0.000204,2017-09-14T13:09:01.57,4009616.18618984
0.00021593,904.13529278,0.00021501,0.00025,0.00021593,0.00019578,BTC-EDG,688.0,2413.0,0.000204,2017-09-14T13:09:26.377,4012411.50724355
0.000218,906.5936736,0.00021593,0.00025,0.00021613,0.00019578,BTC-EDG,688.0,2411.0,0.00020510000000000005,2017-09-14T13:10:37.79,4023790.62249613
0.00021932,905.73325397,0.00021813,0.00025,0.00021932,0.00019578,BTC-EDG,696.0,2408.0,0.00020510000000000005,2017-09-14T13:12:00.297,4019443.23033896
0.00021932,905.73543527,0.00021813,0.00025,0.00021813,0.00019578,BTC-EDG,698.0,2412.0,0.00020510000000000005,2017-09-14T13:12:12.74,4019453.23033896
0.00021932,905.73543527,0.00021813,0.00025,0.00021813,0.00019578,BTC-EDG,698.0,2412.0,0.00020510000000000005,2017-09-14T13:12:12.74,4019453.23033896
0.00022,905.54557677,0.00021932,0.00025,0.00021932,0.00019578,BTC-EDG,703.0,2411.0,0.00020267,2017-09-14T13:14:18.54,4018490.02192721
0.00021998,905.67234645,0.00021936,0.00025,0.00021934,0.00019578,BTC-EDG,703.0,2411.0,0.00020267,2017-09-14T13:14:54.287,4018972.68384011
0.0002220000000000001,906.40235052,0.00021936,0.00025,0.0002220000000000001,0.00019578,BTC-EDG,696.0,2408.0,0.00020267,2017-09-14T13:15:39.33,4022270.91850674
0.00022449,908.17872011,0.00022322,0.00025,0.00022322,0.00019578,BTC-EDG,690.0,2405.0,0.00020267,2017-09-14T13:16:29.643,4030280.24394195
0.00022391,909.98393505,0.00022323,0.00025,0.00022559,0.00019578,BTC-EDG,679.0,2405.0,0.00019959,2017-09-14T13:17:16.767,4038298.86611892
0.00022321,911.52091242,0.00022004,0.00025,0.00021932,0.00019578,BTC-EDG,671.0,2405.0,0.00019959,2017-09-14T13:17:57.433,4045202.98631588
0.00022323,911.43323986,0.00022321,0.00025,0.00022321,0.00019578,BTC-EDG,676.0,2405.0,0.00019959,2017-09-14T13:18:34.43,4044763.8592371
0.00022322,912.98298044,0.00022321,0.00025,0.00022321,0.00019578,BTC-EDG,683.0,2404.0,0.00019982,2017-09-14T13:19:09.33,4051633.58213376
0.00022321,913.874859,0.0002232,0.00025,0.00022321,0.00019578,BTC-EDG,676.0,2405.0,0.00019982,2017-09-14T13:19:33.397,4055629.27488066
0.00022319,913.44077952,0.00022011,0.00025,0.00022319999999999998,0.00019578,BTC-EDG,674.0,2406.0,0.00020003,2017-09-14T13:20:38.32,4053448.91686724
0.0002228,912.87753232,0.00022013,0.00025,0.00022319,0.00019578,BTC-EDG,675.0,2406.0,0.00019982,2017-09-14T13:21:12.27,4050616.83079404
0.00022319,912.87753232,0.00022025,0.00025,0.00022319,0.00019578,BTC-EDG,675.0,2406.0,0.00019982,2017-09-14T13:21:51.31,4050616.83079404
0.00022025,913.5287117,0.00022012,0.00025,0.00022025,0.00019578,BTC-EDG,670.0,2408.0,0.00019983,2017-09-14T13:22:29.62,4053229.95107473
0.00022213,914.19047073,0.00022025,0.00025,0.00022025,0.00019578,BTC-EDG,671.0,2408.0,0.00020299,2017-09-14T13:23:07.737,4056234.14062585
0.00022012,914.7359883,0.000217,0.00025,0.00022012,0.00019578,BTC-EDG,672.0,2405.0,0.0002029,2017-09-14T13:23:48.25,4058601.65057022
0.00022011,914.74511717,0.00021802,0.00025,0.000217,0.00019578,BTC-EDG,673.0,2404.0,0.0002029,2017-09-14T13:24:38.277,4058643.71913635
0.00022012,916.19427685,0.00021802,0.00025,0.00022012,0.00019578,BTC-EDG,679.0,2404.0,0.00019983,2017-09-14T13:25:45.123,4065230.10850501
0.00022313,917.19177683,0.00022,0.00025,0.00022012,0.00019578,BTC-EDG,677.0,2405.0,0.00019983,2017-09-14T13:26:36.323,4069761.72762186
0.00022011,917.17525442,0.00022,0.00025,0.00022,0.00019578,BTC-EDG,679.0,2408.0,0.00019983,2017-09-14T13:27:16.053,4069678.03588686
0.00022,917.65889206,0.00021802,0.00025,0.00022,0.00019578,BTC-EDG,673.0,2408.0,0.00019983,2017-09-14T13:27:56.89,4071875.48451053
0.00022303,917.82321562,0.00022012,0.00025,0.00022307,0.00019578,BTC-EDG,677.0,2407.0,0.00019983,2017-09-14T13:28:40.013,4072617.825703
0.00022303,917.67778278,0.00022019999999999999,0.00025,0.00022019999999999999,0.00019578,BTC-EDG,682.0,2407.0,0.00020003,2017-09-14T13:29:26.913,4071889.16514999
0.000223,917.66554123,0.00022021,0.00025,0.00022301,0.00019578,BTC-EDG,682.0,2408.0,0.00020196,2017-09-14T13:30:17.99,4071751.54219288
0.00022298,917.28042011,0.00022031,0.00025,0.00022297,0.00019578,BTC-EDG,679.0,2406.0,0.00020003,2017-09-14T13:31:14.427,4069818.99027345
0.00022298,917.28042011,0.00022031,0.00025,0.00022297,0.00019578,BTC-EDG,679.0,2406.0,0.00020003,2017-09-14T13:31:14.427,4069818.99027345
0.00022297,917.28042011,0.00022031,0.00025,0.00022297,0.00019578,BTC-EDG,679.0,2406.0,0.00020003,2017-09-14T13:32:37.057,4069818.99027345
0.00022297,916.86181295,0.00022031,0.00025,0.00022297,0.00019578,BTC-EDG,689.0,2407.0,0.00019898,2017-09-14T13:33:45.337,4067709.79505095
0.00022288,916.81518953,0.00022031,0.00025,0.00022031,0.00019578,BTC-EDG,687.0,2408.0,0.00019898,2017-09-14T13:34:43.04,4067474.59348776
0.00022287,916.88941472,0.00022031,0.00025,0.00022285,0.00019578,BTC-EDG,688.0,2405.0,0.000199,2017-09-14T13:35:16.937,4067793.93212028
0.00022283,916.77435766,0.00022031,0.00025,0.00022285,0.00019578,BTC-EDG,689.0,2407.0,0.000199,2017-09-14T13:36:13.497,4067048.43881998
0.00022303,917.02656859,0.00022287,0.00025,0.00022287,0.00019578,BTC-EDG,691.0,2407.0,0.0001989,2017-09-14T13:37:17.2,4068158.57896861
