Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.99e-06,14.2012344,4.93e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,386.0,3629.0,4.87e-06,2017-09-14T12:42:01.33,2861725.88632917
4.99e-06,14.2012344,4.93e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,386.0,3629.0,4.87e-06,2017-09-14T12:42:48.697,2861725.88632917
4.98e-06,14.2012344,4.94e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,386.0,3629.0,4.87e-06,2017-09-14T12:43:20.757,2861725.88632917
4.98e-06,14.2012344,4.93e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,386.0,3629.0,4.87e-06,2017-09-14T12:44:20.357,2861725.88632917
4.99e-06,14.2012344,4.93e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,386.0,3629.0,4.87e-06,2017-09-14T12:44:48.807,2861725.88632917
4.98e-06,14.2012344,4.94e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,386.0,3629.0,4.87e-06,2017-09-14T12:45:16.457,2861725.88632917
4.98e-06,14.2012344,4.94e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,386.0,3629.0,4.87e-06,2017-09-14T12:46:02.883,2861725.88632917
4.99e-06,14.2012344,4.93e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,386.0,3629.0,4.87e-06,2017-09-14T12:46:29.503,2861725.88632917
4.98e-06,14.2012344,4.94e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,386.0,3629.0,4.87e-06,2017-09-14T12:47:00.56,2861725.88632917
4.99e-06,14.2012344,4.93e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,386.0,3629.0,4.87e-06,2017-09-14T12:47:26.603,2861725.88632917
4.98e-06,14.2012344,4.94e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,386.0,3629.0,4.87e-06,2017-09-14T12:48:22.937,2861725.88632917
4.98e-06,14.2012344,4.94e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,386.0,3629.0,4.87e-06,2017-09-14T12:49:12.88,2861725.88632917
4.98e-06,14.2012344,4.93e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,386.0,3629.0,4.87e-06,2017-09-14T12:49:34.073,2861725.88632917
4.98e-06,14.2012344,4.93e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,386.0,3629.0,4.87e-06,2017-09-14T12:50:21.263,2861725.88632917
4.98e-06,14.2012344,4.93e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,386.0,3629.0,4.87e-06,2017-09-14T12:51:13.503,2861725.88632917
4.97e-06,14.2012344,4.93e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,386.0,3629.0,4.87e-06,2017-09-14T12:51:41.467,2861725.88632917
4.98e-06,14.175862699999998,4.94e-06,5.15e-06,4.93e-06,4.81e-06,BTC-BAY,386.0,3627.0,4.86e-06,2017-09-14T12:52:28.047,2856457.96563284
4.98e-06,19.2371124,4.86e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,328.0,3627.0,4.86e-06,2017-09-14T12:53:09.653,3911721.12352758
4.97e-06,19.237112399999997,4.84e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,328.0,3627.0,4.86e-06,2017-09-14T12:53:48.827,3911721.12352758
4.96e-06,19.2371124,4.88e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,328.0,3627.0,4.86e-06,2017-09-14T12:54:15.82,3911721.12352758
4.96e-06,19.237112399999997,4.86e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,328.0,3627.0,4.86e-06,2017-09-14T12:54:50.69,3911721.12352758
4.87e-06,19.2419824,4.85e-06,5.15e-06,4.87e-06,4.75e-06,BTC-BAY,344.0,3656.0,4.86e-06,2017-09-14T12:55:37.46,3912721.12352758
4.87e-06,19.27602262,4.83e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,343.0,3656.0,4.86e-06,2017-09-14T12:56:07.313,3919768.78891867
4.87e-06,19.27602262,4.83e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,343.0,3656.0,4.86e-06,2017-09-14T12:56:07.313,3919768.78891867
4.87e-06,19.29643364,4.83e-06,5.15e-06,4.87e-06,4.75e-06,BTC-BAY,359.0,3656.0,4.86e-06,2017-09-14T12:57:25.263,3923959.96439095
4.95e-06,19.2865411,4.87e-06,5.15e-06,4.87e-06,4.75e-06,BTC-BAY,378.0,3656.0,4.93e-06,2017-09-14T12:57:58.493,3921947.14301892
4.95e-06,19.2865411,4.87e-06,5.15e-06,4.87e-06,4.75e-06,BTC-BAY,378.0,3656.0,4.93e-06,2017-09-14T12:57:58.493,3921947.14301892
4.95e-06,19.2865411,4.87e-06,5.15e-06,4.87e-06,4.75e-06,BTC-BAY,378.0,3656.0,4.93e-06,2017-09-14T12:57:58.493,3921947.14301892
4.95e-06,19.24650812,4.87e-06,5.15e-06,4.95e-06,4.75e-06,BTC-BAY,359.0,3656.0,4.93e-06,2017-09-14T12:59:24.773,3913814.5690511
4.95e-06,19.24650812,4.85e-06,5.15e-06,4.95e-06,4.75e-06,BTC-BAY,359.0,3656.0,4.93e-06,2017-09-14T13:00:26.81,3913814.5690511
4.95e-06,19.25388362,4.84e-06,5.15e-06,4.95e-06,4.75e-06,BTC-BAY,350.0,3655.0,4.93e-06,2017-09-14T13:01:02.917,3915304.5690511
4.95e-06,19.25388362,4.86e-06,5.15e-06,4.95e-06,4.75e-06,BTC-BAY,350.0,3655.0,4.93e-06,2017-09-14T13:01:21.983,3915304.5690511
4.95e-06,19.25388362,4.86e-06,5.15e-06,4.95e-06,4.75e-06,BTC-BAY,350.0,3655.0,4.93e-06,2017-09-14T13:02:22.6,3915304.5690511
4.87e-06,19.34005952,4.83e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,348.0,3657.0,4.88e-06,2017-09-14T13:03:35.513,3933136.90366001
4.83e-06,19.3409036,4.8e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,348.0,3657.0,4.88e-06,2017-09-14T13:03:58.46,3933311.66164291
4.83e-06,19.34188133,4.8e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,368.0,3655.0,4.88e-06,2017-09-14T13:04:33.877,3933514.09079271
4.83e-06,19.34188133,4.8e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,368.0,3655.0,4.88e-06,2017-09-14T13:04:33.877,3933514.09079271
4.83e-06,19.34188133,4.8e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,368.0,3655.0,4.88e-06,2017-09-14T13:04:33.877,3933514.09079271
4.83e-06,19.34188133,4.8e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,368.0,3655.0,4.88e-06,2017-09-14T13:04:33.877,3933514.09079271
4.83e-06,19.34188133,4.8e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,368.0,3655.0,4.88e-06,2017-09-14T13:04:33.877,3933514.09079271
4.83e-06,19.34188133,4.8e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,368.0,3655.0,4.88e-06,2017-09-14T13:04:33.877,3933514.09079271
4.83e-06,19.34188133,4.8e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,368.0,3655.0,4.88e-06,2017-09-14T13:04:33.877,3933514.09079271
4.83e-06,19.34188133,4.8e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,368.0,3655.0,4.88e-06,2017-09-14T13:04:33.877,3933514.09079271
4.83e-06,19.34188133,4.8e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,368.0,3655.0,4.88e-06,2017-09-14T13:04:33.877,3933514.09079271
4.83e-06,19.34188133,4.8e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,368.0,3655.0,4.88e-06,2017-09-14T13:04:33.877,3933514.09079271
4.83e-06,19.34188133,4.8e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,368.0,3655.0,4.88e-06,2017-09-14T13:04:33.877,3933514.09079271
4.83e-06,19.34188133,4.8e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,368.0,3655.0,4.88e-06,2017-09-14T13:04:33.877,3933514.09079271
4.82e-06,19.34188133,4.8e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,368.0,3655.0,4.88e-06,2017-09-14T13:14:05.46,3933514.09079271
4.82e-06,19.39177781,4.8e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,392.0,3657.0,4.88e-06,2017-09-14T13:14:28.217,3943866.05816641
4.82e-06,19.39177781,4.8e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,392.0,3657.0,4.88e-06,2017-09-14T13:14:28.217,3943866.05816641
4.82e-06,19.39177781,4.8e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,392.0,3657.0,4.88e-06,2017-09-14T13:14:28.217,3943866.05816641
4.82e-06,19.39177781,4.8e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,392.0,3657.0,4.88e-06,2017-09-14T13:14:28.217,3943866.05816641
4.82e-06,19.39177781,4.8e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,392.0,3657.0,4.88e-06,2017-09-14T13:14:28.217,3943866.05816641
4.82e-06,19.39177781,4.8e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,392.0,3657.0,4.88e-06,2017-09-14T13:14:28.217,3943866.05816641
4.82e-06,19.39177781,4.8e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,392.0,3657.0,4.88e-06,2017-09-14T13:14:28.217,3943866.05816641
4.82e-06,19.39177781,4.8e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,392.0,3657.0,4.88e-06,2017-09-14T13:14:28.217,3943866.05816641
4.82e-06,19.39177781,4.8e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,392.0,3657.0,4.88e-06,2017-09-14T13:14:28.217,3943866.05816641
4.82e-06,19.39177781,4.8e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,392.0,3657.0,4.88e-06,2017-09-14T13:14:28.217,3943866.05816641
4.82e-06,19.39177781,4.8e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,392.0,3657.0,4.88e-06,2017-09-14T13:14:28.217,3943866.05816641
4.82e-06,19.39177781,4.8e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,392.0,3657.0,4.88e-06,2017-09-14T13:14:28.217,3943866.05816641
4.81e-06,21.00398114,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,376.0,3655.0,4.91e-06,2017-09-14T13:22:58.157,4283289.55618775
4.81e-06,21.00398114,4.75e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,376.0,3655.0,4.91e-06,2017-09-14T13:23:28.337,4283289.55618775
4.81e-06,21.00398114,4.75e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,376.0,3655.0,4.91e-06,2017-09-14T13:24:31.103,4283289.55618775
4.81e-06,21.04013081,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,387.0,3677.0,4.91e-06,2017-09-14T13:25:03.3,4290815.40583393
4.83e-06,21.04013081,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,387.0,3677.0,4.91e-06,2017-09-14T13:26:27.447,4290815.40583393
4.83e-06,21.04013081,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,387.0,3677.0,4.91e-06,2017-09-14T13:26:26.963,4290815.40583393
4.81e-06,21.04013081,4.76e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,387.0,3677.0,4.91e-06,2017-09-14T13:27:46.653,4290815.40583393
4.76e-06,20.84227963,4.75e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,389.0,3677.0,4.94e-06,2017-09-14T13:28:09.707,4250886.81155377
4.76e-06,20.84227963,4.75e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,389.0,3677.0,4.94e-06,2017-09-14T13:28:09.707,4250886.81155377
4.76e-06,20.84331576,4.75e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,394.0,3675.0,4.94e-06,2017-09-14T13:29:39.293,4251104.48614643
4.76e-06,20.84331576,4.75e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,394.0,3675.0,4.94e-06,2017-09-14T13:29:39.293,4251104.48614643
4.76e-06,20.84331576,4.75e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,394.0,3675.0,4.94e-06,2017-09-14T13:29:39.293,4251104.48614643
4.76e-06,20.84331576,4.75e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,394.0,3675.0,4.94e-06,2017-09-14T13:29:39.293,4251104.48614643
4.76e-06,20.68031789,4.75e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,391.0,3675.0,4.97e-06,2017-09-14T13:33:04.187,4218256.35493254
4.76e-06,20.68031789,4.75e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,391.0,3675.0,4.97e-06,2017-09-14T13:33:04.187,4218256.35493254
4.76e-06,20.68031789,4.75e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,391.0,3675.0,4.97e-06,2017-09-14T13:33:04.187,4218256.35493254
4.76e-06,20.68031789,4.75e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,391.0,3675.0,4.97e-06,2017-09-14T13:33:04.187,4218256.35493254
4.76e-06,20.68031789,4.75e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,391.0,3675.0,4.97e-06,2017-09-14T13:33:04.187,4218256.35493254
4.76e-06,20.68031789,4.75e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,391.0,3675.0,4.97e-06,2017-09-14T13:33:04.187,4218256.35493254
4.76e-06,20.68031789,4.75e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,391.0,3675.0,4.97e-06,2017-09-14T13:33:04.187,4218256.35493254
4.76e-06,20.68031789,4.75e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,391.0,3675.0,4.97e-06,2017-09-14T13:33:04.187,4218256.35493254
4.76e-06,20.68031789,4.75e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,391.0,3675.0,4.97e-06,2017-09-14T13:33:04.187,4218256.35493254
4.76e-06,20.68031789,4.75e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,391.0,3675.0,4.97e-06,2017-09-14T13:33:04.187,4218256.35493254
4.76e-06,20.68031789,4.75e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,391.0,3675.0,4.97e-06,2017-09-14T13:33:04.187,4218256.35493254
4.76e-06,20.68031789,4.75e-06,5.15e-06,4.75e-06,4.75e-06,BTC-BAY,391.0,3675.0,4.97e-06,2017-09-14T13:33:04.187,4218256.35493254
4.76e-06,20.60170376,4.75e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,403.0,3675.0,4.92e-06,2017-09-14T13:43:12.263,4202641.55111132
4.81e-06,20.60175802,4.76e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,404.0,3675.0,4.92e-06,2017-09-14T13:43:44.6,4202652.95161162
4.81e-06,20.60175802,4.77e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,404.0,3675.0,4.92e-06,2017-09-14T13:44:35.847,4202652.95161162
4.81e-06,20.60175802,4.77e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,404.0,3675.0,4.92e-06,2017-09-14T13:45:21.853,4202652.95161162
4.81e-06,20.60175802,4.77e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,404.0,3675.0,4.92e-06,2017-09-14T13:46:20.447,4202652.95161162
4.81e-06,20.60175802,4.77e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,404.0,3675.0,4.92e-06,2017-09-14T13:47:13.41,4202652.95161162
4.82e-06,20.60175802,4.77e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,404.0,3675.0,4.92e-06,2017-09-14T13:47:41.633,4202652.95161162
4.81e-06,20.60175802,4.77e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,404.0,3675.0,4.92e-06,2017-09-14T13:48:22.423,4202652.95161162
4.82e-06,20.60175802,4.77e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,404.0,3675.0,4.92e-06,2017-09-14T13:48:52.273,4202652.95161162
4.81e-06,20.60175802,4.77e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,404.0,3675.0,4.92e-06,2017-09-14T13:49:33.127,4202652.95161162
4.82e-06,20.60175802,4.77e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,404.0,3675.0,4.92e-06,2017-09-14T13:50:19.417,4202652.95161162
4.81e-06,20.60175802,4.77e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,404.0,3675.0,4.92e-06,2017-09-14T13:51:11.927,4202652.95161162
4.81e-06,20.60175802,4.77e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,404.0,3675.0,4.92e-06,2017-09-14T13:52:24.02,4202652.95161162
4.82e-06,20.60175802,4.77e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,404.0,3675.0,4.92e-06,2017-09-14T13:52:58.37,4202652.95161162
4.82e-06,20.60175802,4.78e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,404.0,3675.0,4.92e-06,2017-09-14T13:53:29.283,4202652.95161162
4.82e-06,20.60175802,4.78e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,404.0,3675.0,4.92e-06,2017-09-14T13:53:29.283,4202652.95161162
4.82e-06,20.60175802,4.78e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,404.0,3675.0,4.92e-06,2017-09-14T13:53:29.283,4202652.95161162
4.82e-06,20.60175802,4.78e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,404.0,3675.0,4.92e-06,2017-09-14T13:53:29.283,4202652.95161162
4.82e-06,20.60175802,4.79e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,404.0,3675.0,4.92e-06,2017-09-14T13:55:58.157,4202652.95161162
4.82e-06,20.60175802,4.79e-06,5.15e-06,4.76e-06,4.75e-06,BTC-BAY,404.0,3675.0,4.92e-06,2017-09-14T13:55:58.157,4202652.95161162
4.83e-06,20.82264787,4.82e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,429.0,3676.0,4.92e-06,2017-09-14T13:58:30.263,4248609.79772643
4.83e-06,20.82264787,4.82e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,429.0,3676.0,4.92e-06,2017-09-14T13:58:30.263,4248609.79772643
4.83e-06,20.82264787,4.82e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,429.0,3676.0,4.92e-06,2017-09-14T13:58:30.263,4248609.79772643
4.83e-06,20.82264787,4.8e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,429.0,3676.0,4.92e-06,2017-09-14T14:00:23.69,4248609.79772643
4.83e-06,20.82264787,4.8e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,429.0,3676.0,4.92e-06,2017-09-14T14:01:22.327,4248609.79772643
4.83e-06,20.82264787,4.79e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,429.0,3676.0,4.92e-06,2017-09-14T14:01:53.16,4248609.79772643
4.83e-06,20.82264787,4.8e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,429.0,3676.0,4.92e-06,2017-09-14T14:02:30.62,4248609.79772643
4.83e-06,20.82264787,4.8e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,429.0,3676.0,4.92e-06,2017-09-14T14:03:31.177,4248609.79772643
4.83e-06,20.82264787,4.79e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,429.0,3676.0,4.92e-06,2017-09-14T14:04:03.29,4248609.79772643
4.83e-06,20.82264787,4.8e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,429.0,3676.0,4.92e-06,2017-09-14T14:04:35.657,4248609.79772643
4.83e-06,20.82264787,4.79e-06,5.15e-06,4.82e-06,4.75e-06,BTC-BAY,429.0,3676.0,4.92e-06,2017-09-14T14:05:07.913,4248609.79772643
4.8e-06,20.82146771,4.79e-06,5.15e-06,4.8e-06,4.75e-06,BTC-BAY,417.0,3676.0,4.96e-06,2017-09-14T14:05:46.59,4248449.76504416
4.83e-06,20.82146771,4.79e-06,5.15e-06,4.8e-06,4.75e-06,BTC-BAY,417.0,3676.0,4.96e-06,2017-09-14T14:06:18.44,4248449.76504416
4.8e-06,20.82146771,4.79e-06,5.15e-06,4.8e-06,4.75e-06,BTC-BAY,417.0,3676.0,4.96e-06,2017-09-14T14:07:25.5,4248449.76504416
4.83e-06,21.05852306,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,422.0,3673.0,4.96e-06,2017-09-14T14:08:22.32,4298073.39996837
4.83e-06,21.05852306,4.78e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,422.0,3673.0,4.96e-06,2017-09-14T14:08:31.027,4298073.39996837
4.83e-06,21.05852306,4.78e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,422.0,3673.0,4.96e-06,2017-09-14T14:08:31.027,4298073.39996837
4.83e-06,21.05852306,4.78e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,422.0,3673.0,4.96e-06,2017-09-14T14:08:31.027,4298073.39996837
4.83e-06,21.05852306,4.8e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,422.0,3673.0,4.96e-06,2017-09-14T14:10:25.03,4298073.39996837
4.83e-06,21.05852306,4.8e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,422.0,3673.0,4.96e-06,2017-09-14T14:10:25.03,4298073.39996837
4.83e-06,21.05852306,4.8e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,422.0,3673.0,4.96e-06,2017-09-14T14:10:25.03,4298073.39996837
4.83e-06,21.05852306,4.8e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,422.0,3673.0,4.96e-06,2017-09-14T14:10:25.03,4298073.39996837
4.83e-06,21.05852306,4.8e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,422.0,3673.0,4.96e-06,2017-09-14T14:10:25.03,4298073.39996837
4.83e-06,21.05852306,4.8e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,422.0,3673.0,4.96e-06,2017-09-14T14:10:25.03,4298073.39996837
4.83e-06,21.05852306,4.8e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,422.0,3673.0,4.96e-06,2017-09-14T14:10:25.03,4298073.39996837
4.83e-06,21.05852306,4.8e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,422.0,3673.0,4.96e-06,2017-09-14T14:10:25.03,4298073.39996837
4.83e-06,21.05852306,4.8e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,422.0,3673.0,4.96e-06,2017-09-14T14:10:25.03,4298073.39996837
4.83e-06,21.05852306,4.8e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,422.0,3673.0,4.96e-06,2017-09-14T14:10:25.03,4298073.39996837
4.83e-06,21.05852306,4.8e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,422.0,3673.0,4.96e-06,2017-09-14T14:10:25.03,4298073.39996837
4.83e-06,21.05852306,4.8e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,422.0,3673.0,4.96e-06,2017-09-14T14:10:25.03,4298073.39996837
4.83e-06,21.05852306,4.8e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,422.0,3673.0,4.96e-06,2017-09-14T14:10:25.03,4298073.39996837
4.83e-06,21.05852306,4.8e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,422.0,3673.0,4.96e-06,2017-09-14T14:10:25.03,4298073.39996837
4.83e-06,21.05852306,4.8e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,422.0,3673.0,4.96e-06,2017-09-14T14:10:25.03,4298073.39996837
4.83e-06,21.05852306,4.8e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,422.0,3673.0,4.96e-06,2017-09-14T14:10:25.03,4298073.39996837
4.83e-06,21.05852306,4.8e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,422.0,3673.0,4.96e-06,2017-09-14T14:10:25.03,4298073.39996837
4.83e-06,20.8757601,4.8e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,413.0,3673.0,4.89e-06,2017-09-14T14:21:40.12,4260916.23984425
4.83e-06,20.8757601,4.8e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,413.0,3673.0,4.89e-06,2017-09-14T14:21:40.12,4260916.23984425
4.83e-06,20.8757601,4.8e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,413.0,3673.0,4.89e-06,2017-09-14T14:21:40.12,4260916.23984425
4.83e-06,20.8757601,4.8e-06,5.15e-06,4.83e-06,4.75e-06,BTC-BAY,413.0,3673.0,4.89e-06,2017-09-14T14:21:40.12,4260916.23984425
4.8e-06,20.877200100000003,4.77e-06,5.15e-06,4.8e-06,4.75e-06,BTC-BAY,412.0,3675.0,4.89e-06,2017-09-14T14:24:47.957,4261216.23984425
4.83e-06,20.89140978,4.78e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,411.0,3673.0,4.89e-06,2017-09-14T14:25:30.277,4264195.21027188
4.81e-06,20.89140978,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,411.0,3673.0,4.89e-06,2017-09-14T14:26:34.333,4264195.21027188
4.82e-06,20.89140978,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,411.0,3673.0,4.89e-06,2017-09-14T14:27:04.243,4264195.21027188
4.81e-06,20.89140978,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,411.0,3673.0,4.89e-06,2017-09-14T14:27:35.903,4264195.21027188
4.82e-06,20.89604422,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,427.0,3673.0,4.9000000000000005e-06,2017-09-14T14:28:06.783,4265194.07377106
4.81e-06,20.8856858,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,427.0,3671.0,4.9000000000000005e-06,2017-09-14T14:28:51.757,4263103.986088402
4.81e-06,20.8856858,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,427.0,3671.0,4.9000000000000005e-06,2017-09-14T14:29:40.187,4263103.986088402
4.82e-06,20.8856858,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,427.0,3671.0,4.9000000000000005e-06,2017-09-14T14:30:09.707,4263103.986088402
4.81e-06,20.8856858,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,427.0,3671.0,4.9000000000000005e-06,2017-09-14T14:30:41.99,4263103.986088402
4.83e-06,20.8856858,4.77e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,427.0,3671.0,4.9000000000000005e-06,2017-09-14T14:31:18.607,4263103.986088402
4.83e-06,20.8856858,4.78e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,427.0,3671.0,4.9000000000000005e-06,2017-09-14T14:31:48.517,4263103.986088402
4.83e-06,20.8856858,4.79e-06,5.15e-06,4.77e-06,4.75e-06,BTC-BAY,427.0,3671.0,4.9000000000000005e-06,2017-09-14T14:32:28.46,4263103.986088402
