Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00015961,724.10604078,0.00015813,0.000194,0.00015812,0.00014433,BTC-ADX,639.0,9944.0,0.00014711,2017-09-14T12:32:39.627,4271934.94051274
0.00015773,725.2754428,0.000157,0.000194,0.00015773,0.00014433,BTC-ADX,635.0,9946.0,0.00014711,2017-09-14T12:33:02.393,4279331.22074573
0.00015763,725.9248819000003,0.00015624,0.000194,0.0001585,0.00014433,BTC-ADX,636.0,9944.0,0.00014711,2017-09-14T12:33:42.757,4283447.7497418
0.00015726,725.95646376,0.00015624,0.000194,0.0001585,0.00014433,BTC-ADX,636.0,9944.0,0.00014711,2017-09-14T12:34:23.493,4283647.7497418
0.00015727,725.97760096,0.00015726,0.000194,0.00015726,0.00014433,BTC-ADX,639.0,9951.0,0.0001471,2017-09-14T12:34:44.48,4283782.04288023
0.00015818,725.98847605,0.00015763,0.000194,0.00015763,0.00014433,BTC-ADX,640.0,9950.0,0.0001471,2017-09-14T12:35:45.25,4283851.04824653
0.00015931,725.95277122,0.00015857,0.000194,0.0001585,0.00014433,BTC-ADX,640.0,9948.0,0.00014723,2017-09-14T12:36:37.82,4283560.39889614
0.00015881,726.15906648,0.00015851,0.000194,0.00015881,0.00014433,BTC-ADX,638.0,9951.0,0.00014723,2017-09-14T12:37:18.837,4284861.67533071
0.00015936,726.24235331,0.00015895,0.000194,0.00015892,0.00014433,BTC-ADX,643.0,9950.0,0.00014723,2017-09-14T12:37:51.18,4285379.90159411
0.00016219,726.32886715,0.00015963,0.000194,0.00016221,0.00014433,BTC-ADX,645.0,9942.0,0.00014723,2017-09-14T12:38:32.573,4285618.76867391
0.0001618,727.05879704,0.00016058,0.000194,0.00016058,0.00014433,BTC-ADX,647.0,9953.0,0.0001475,2017-09-14T12:39:02.227,4290111.7905986
0.00016,727.13820353,0.00015965,0.000194,0.00015965,0.00014433,BTC-ADX,643.0,9959.0,0.0001475,2017-09-14T12:39:33.63,4290607.59315102
0.00016,727.24686128,0.00015965,0.000194,0.00016,0.00014433,BTC-ADX,643.0,9955.0,0.00014723,2017-09-14T12:40:15.867,4291018.47783171
0.00015951,727.34955038,0.00015900000000000002,0.000194,0.00015965,0.00014433,BTC-ADX,641.0,9957.0,0.00014723,2017-09-14T12:40:45.99,4291662.0310708
0.00015900000000000002,726.70994365,0.0001585,0.000194,0.00015885,0.00014433,BTC-ADX,635.0,9959.0,0.0001474,2017-09-14T12:41:32.04,4287207.60286345
0.00015885,726.70994365,0.0001585,0.000194,0.00015885,0.00014433,BTC-ADX,635.0,9959.0,0.0001474,2017-09-14T12:41:40.9,4287207.60286345
0.00015858,727.14736107,0.0001585,0.000194,0.00015965,0.00014433,BTC-ADX,644.0,9960.0,0.00014823,2017-09-14T12:42:30.203,4289919.88333706
0.0001585,727.13490242,0.00015812,0.000194,0.00015812,0.00014433,BTC-ADX,641.0,9964.0,0.0001485,2017-09-14T12:43:18.253,4289772.599736702
0.00015772,726.73823897,0.00015666,0.000194,0.0001563,0.00014433,BTC-ADX,637.0,9963.0,0.00014857,2017-09-14T12:44:03.897,4287082.63777336
0.00015524,725.37656708,0.00015467,0.000194,0.00015390000000000005,0.00014433,BTC-ADX,623.0,9975.0,0.00014865,2017-09-14T12:44:53.903,4277765.25348238
0.00015524,724.56816626,0.00015489,0.000194,0.00015465,0.00014433,BTC-ADX,643.0,9970.0,0.00014927,2017-09-14T12:45:27.023,4272365.57402898
0.00015524,723.62318281,0.00015392,0.000194,0.00015392,0.00014433,BTC-ADX,629.0,9972.0,0.00015052,2017-09-14T12:46:01.24,4266065.65359348
0.00015388,723.64669558,0.00015366,0.000194,0.00015388,0.00014433,BTC-ADX,634.0,9979.0,0.0001506,2017-09-14T12:46:36.49,4266216.68986093
0.0001538,723.69021798,0.00015365,0.000194,0.0001538,0.00014433,BTC-ADX,632.0,9978.0,0.0001506,2017-09-14T12:47:07.69,4266487.66253793
0.00015503,722.96396575,0.00015459,0.000194,0.00015459,0.00014433,BTC-ADX,635.0,9972.0,0.00014928,2017-09-14T12:48:06.523,4261647.26711115
0.00015498,722.92771728,0.00015388,0.000194,0.00015461,0.00014433,BTC-ADX,629.0,9972.0,0.0001506,2017-09-14T12:48:39.553,4261402.36013739
0.000154,722.92529491,0.00015390000000000005,0.000194,0.00015390000000000005,0.00014433,BTC-ADX,630.0,9972.0,0.0001506,2017-09-14T12:49:15.13,4261383.73118969
0.00015427,723.10542224,0.00015391,0.000194,0.000154,0.00014433,BTC-ADX,633.0,9971.0,0.0001506,2017-09-14T12:49:40,4262553.38925972
0.00015409,723.05390196,0.00015390000000000005,0.000194,0.00015391,0.00014433,BTC-ADX,644.0,9969.0,0.0001506,2017-09-14T12:50:41.35,4262209.16985888
0.00015427,724.12857994,0.00015321,0.000194,0.00015427,0.00014433,BTC-ADX,635.0,9971.0,0.0001506,2017-09-14T12:51:21.647,4269204.000842298
0.00015427,724.64165725,0.0001533,0.000194,0.00015429,0.00014433,BTC-ADX,636.0,9968.0,0.0001506,2017-09-14T12:51:55.55,4272523.90290721
0.00015403,724.85575465,0.00015378,0.000194,0.00015405,0.00014433,BTC-ADX,635.0,9971.0,0.0001506,2017-09-14T12:52:37.94,4273914.92696876
0.00015427,725.12569304,0.00015339,0.000194,0.00015335,0.00014433,BTC-ADX,640.0,9971.0,0.00015059,2017-09-14T12:53:11.343,4275671.41365456
0.00015389,725.17073614,0.00015337,0.000194,0.00015391,0.00014433,BTC-ADX,648.0,9971.0,0.00015059,2017-09-14T12:53:45.137,4275964.17702883
0.00015118,724.50066544,0.00015104,0.000194,0.00015118,0.00014433,BTC-ADX,627.0,9973.0,0.00015127,2017-09-14T12:54:18.617,4271364.03357106
0.00015337,724.64027895,0.00015125,0.000194,0.00015121,0.00014433,BTC-ADX,647.0,9969.0,0.00015134,2017-09-14T12:54:55.113,4272283.08070381
0.00015395,724.74698816,0.00015331,0.000194,0.00015518,0.00014433,BTC-ADX,657.0,9967.0,0.00014998,2017-09-14T12:55:25.97,4272922.91533636
0.00015701,724.98151387,0.00015502,0.000194,0.00015706,0.00014433,BTC-ADX,652.0,9964.0,0.00014998,2017-09-14T12:56:06.61,4274431.01907685
0.00015565,725.15552077,0.00015346,0.000194,0.00015345,0.00014433,BTC-ADX,645.0,9956.0,0.00015041,2017-09-14T12:56:39.963,4275549.40747099
0.00015602,727.31493289,0.00015565,0.000194,0.00015565,0.00014433,BTC-ADX,653.0,9956.0,0.0001511,2017-09-14T12:57:23.793,4289537.49147952
0.00015597,726.13330135,0.00015567,0.000194,0.00015565,0.00014433,BTC-ADX,643.0,9957.0,0.00014958,2017-09-14T12:57:59.197,4281649.69485838
0.00015615,727.66074293,0.00015568,0.000194,0.00015568,0.00014433,BTC-ADX,645.0,9951.0,0.00014958,2017-09-14T12:58:30.27,4291444.95144162
0.00015568,728.44978922,0.00015566,0.000194,0.00015568,0.00014433,BTC-ADX,644.0,9951.0,0.00014958,2017-09-14T12:58:57.577,4296470.64517234
0.00015565,728.99650622,0.00015549,0.000194,0.00015565,0.00014433,BTC-ADX,641.0,9957.0,0.00015019999999999996,2017-09-14T12:59:40.42,4299976.62180416
0.000156,729.31619414,0.00015579,0.000194,0.00015602,0.00014433,BTC-ADX,646.0,9953.0,0.00015019999999999996,2017-09-14T13:00:04.05,4302029.91609237
0.00015749,729.34179996,0.00015687,0.000194,0.00015749,0.00014433,BTC-ADX,648.0,9950.0,0.00015019999999999996,2017-09-14T13:01:02.62,4302192.7702113995
0.00015749,729.46372295,0.00015197,0.000194,0.00015188,0.00014433,BTC-ADX,637.0,9949.0,0.00015084,2017-09-14T13:01:45.9,4302885.81656267
0.00015717,729.45758536,0.00015576,0.000194,0.00015576,0.00014433,BTC-ADX,642.0,9953.0,0.00015084,2017-09-14T13:02:18.237,4302835.32929139
0.00015572,727.93563513,0.00015549,0.000194,0.00015549,0.00014433,BTC-ADX,642.0,9949.0,0.00014941,2017-09-14T13:03:38.513,4292516.09179206
0.00015462,728.30313493,0.00015239,0.000194,0.00015462,0.00014433,BTC-ADX,652.0,9954.0,0.00014941,2017-09-14T13:04:12.463,4294889.57309704
0.00015393,728.42395963,0.00015243,0.000194,0.00015393,0.00014433,BTC-ADX,650.0,9951.0,0.00014941,2017-09-14T13:04:47.02,4295673.68190796
0.00015378,728.68291515,0.0001525,0.000194,0.00015367,0.00014433,BTC-ADX,656.0,9948.0,0.00015082,2017-09-14T13:05:43.163,4297357.37242061
0.0001536,729.01879182,0.00015258,0.000194,0.0001536,0.00014433,BTC-ADX,657.0,9952.0,0.00015082,2017-09-14T13:06:18.13,4299558.37588596
0.00015258,729.09916277,0.00015255,0.000194,0.00015255,0.00014433,BTC-ADX,650.0,9952.0,0.00015082,2017-09-14T13:06:48.95,4300084.8294321
0.00015247,729.77868342,0.0001524,0.000194,0.0001524,0.00014433,BTC-ADX,647.0,9949.0,0.00015082,2017-09-14T13:07:32.247,4304541.46522893
0.0001515,730.20574308,0.00015125,0.000194,0.00015151,0.00014433,BTC-ADX,645.0,9948.0,0.00014948,2017-09-14T13:08:05.897,4307348.11137147
0.0001515,730.49109209,0.00015117,0.000194,0.0001515,0.00014433,BTC-ADX,646.0,9944.0,0.00015,2017-09-14T13:08:46.973,4309231.61503581
0.00015144,731.45912312,0.00015115,0.000194,0.00015144,0.00014433,BTC-ADX,649.0,9943.0,0.00014948,2017-09-14T13:09:29.893,4315633.29980481
0.0001518,731.02390927,0.00015154,0.000194,0.0001518,0.00014433,BTC-ADX,652.0,9944.0,0.00014942,2017-09-14T13:10:23.207,4312656.97208202
0.00015419999999999998,731.67400045,0.00015413,0.000194,0.00015367,0.00014433,BTC-ADX,642.0,9942.0,0.00014948,2017-09-14T13:12:00.157,4316887.30805648
0.00015304,731.98024424,0.00015206,0.000194,0.00015203,0.00014433,BTC-ADX,641.0,9944.0,0.00014948,2017-09-14T13:12:41.84,4318878.62983173
0.00015419999999999998,730.29371059,0.00015351,0.000194,0.00015351,0.00014433,BTC-ADX,636.0,9936.0,0.00015,2017-09-14T13:13:24.54,4307607.28536961
0.00015419999999999998,730.33907539,0.00015351,0.000194,0.00015351,0.00014433,BTC-ADX,637.0,9938.0,0.00015084,2017-09-14T13:14:07.32,4307890.54362911
0.00015439,730.39217772,0.00015377,0.000194,0.00015351,0.00014433,BTC-ADX,636.0,9939.0,0.00015085,2017-09-14T13:14:41.5,4308232.30792402
0.00015427,728.70904499,0.0001535,0.000194,0.00015351,0.00014433,BTC-ADX,632.0,9942.0,0.00015097,2017-09-14T13:15:35.58,4297043.62684392
0.00015304,729.1616041,0.000151,0.000194,0.00015185,0.00014433,BTC-ADX,629.0,9945.0,0.00015097,2017-09-14T13:16:16.89,4299996.75556831
0.00015291,729.21291036,0.00015258,0.000194,0.00015258,0.00014433,BTC-ADX,634.0,9945.0,0.00015097,2017-09-14T13:17:06.03,4300330.52900879
0.00015293,729.47707355,0.00015113,0.000194,0.0001529,0.00014433,BTC-ADX,645.0,9944.0,0.00015097,2017-09-14T13:17:48.743,4302027.4346316
0.00015256,729.73673576,0.00015107,0.000194,0.00015106,0.00014433,BTC-ADX,637.0,9945.0,0.00015097,2017-09-14T13:18:21.02,4303745.8183035
0.0001526,729.73673576,0.00015108,0.000194,0.00015106,0.00014433,BTC-ADX,637.0,9945.0,0.00015097,2017-09-14T13:19:05.687,4303745.8183035
0.00015236,729.25773366,0.0001515,0.000194,0.00015236,0.00014433,BTC-ADX,639.0,9943.0,0.00015182,2017-09-14T13:19:34.617,4300571.20725329
0.000153,728.87537694,0.0001516,0.000194,0.00015282,0.00014433,BTC-ADX,643.0,9942.0,0.00015209999999999998,2017-09-14T13:20:22.787,4298044.82966349
0.000154,728.97126666,0.00015355,0.000194,0.00015355,0.00014433,BTC-ADX,649.0,9940.0,0.00015209999999999998,2017-09-14T13:20:51.793,4298671.5481455
0.000154,728.62261296,0.00015367,0.000194,0.00015367,0.00014433,BTC-ADX,648.0,9939.0,0.000151,2017-09-14T13:21:44.48,4296365.53065454
0.000154,728.62261296,0.00015389,0.000194,0.00015367,0.00014433,BTC-ADX,648.0,9939.0,0.000151,2017-09-14T13:22:21.93,4296365.53065454
0.00015429,728.54232817,0.00015414,0.000194,0.00015429,0.00014433,BTC-ADX,643.0,9936.0,0.00015092,2017-09-14T13:23:00.05,4295827.61063318
0.00015549,729.49493458,0.00015422,0.000194,0.00015426,0.00014433,BTC-ADX,640.0,9934.0,0.00015092,2017-09-14T13:23:37.98,4301927.01045082
0.00015338,735.09414698,0.00015174,0.000194,0.00015343,0.00014433,BTC-ADX,609.0,9938.0,0.00015093,2017-09-14T13:24:27.79,4338911.50770955
0.00015332,736.03641126,0.00015244,0.000194,0.000153,0.00014433,BTC-ADX,608.0,9955.0,0.00015095,2017-09-14T13:25:34.59,4345053.9593929
0.00015237,736.10974932,0.0001518,0.000194,0.00015237,0.00014433,BTC-ADX,606.0,9955.0,0.00015095,2017-09-14T13:26:24.71,4345535.2391121015
0.00015244,736.74121664,0.000151,0.000194,0.000151,0.00014433,BTC-ADX,607.0,9959.0,0.00015095,2017-09-14T13:27:13.223,4349717.36615959
0.00015123,738.53781062,0.00015001,0.000194,0.00015001,0.00014433,BTC-ADX,608.0,9956.0,0.00015095,2017-09-14T13:27:52.53,4361627.06271212
0.00015071,738.65053338,0.00015002,0.000194,0.00015001,0.00014433,BTC-ADX,609.0,9955.0,0.00015095,2017-09-14T13:28:27.01,4362378.39745062
0.00015002,738.66351969,0.00015001,0.000194,0.00015001,0.00014433,BTC-ADX,616.0,9958.0,0.00015125,2017-09-14T13:29:08.85,4362465.21434185
0.00015115,738.02375018,0.00015004,0.000194,0.00015115,0.00014433,BTC-ADX,621.0,9952.0,0.00015125,2017-09-14T13:30:08.427,4358231.07611446
0.0001512,738.0429592,0.00015003,0.000194,0.00015002,0.00014433,BTC-ADX,621.0,9953.0,0.00015101,2017-09-14T13:30:57.78,4358358.87774619
0.00015196,738.89626091,0.00015087,0.000194,0.00015086,0.00014433,BTC-ADX,621.0,9953.0,0.00015101,2017-09-14T13:31:55.437,4363999.23564232
0.00015397,739.04621245,0.00015218,0.000194,0.000154,0.00014433,BTC-ADX,632.0,9938.0,0.00015101,2017-09-14T13:32:31.897,4364973.38786837
0.00015426,739.42385671,0.000154,0.000194,0.000154,0.00014433,BTC-ADX,636.0,9936.0,0.00015167,2017-09-14T13:33:40.773,4367428.41122203
0.00015395,739.66970853,0.00015379,0.000194,0.00015395,0.00014433,BTC-ADX,633.0,9939.0,0.00015167,2017-09-14T13:34:07.86,4369024.41339363
0.00015337,739.8010373999997,0.00015232,0.000194,0.00015337,0.00014433,BTC-ADX,635.0,9939.0,0.00015167,2017-09-14T13:35:05.513,4369871.78184655
0.00015337,739.57577394,0.00015317,0.000194,0.00015337,0.00014433,BTC-ADX,635.0,9938.0,0.00015167,2017-09-14T13:35:46.57,4368384.67953719
0.00015317,739.58349214,0.00015239,0.000194,0.00015317,0.00014433,BTC-ADX,636.0,9940.0,0.00015167,2017-09-14T13:36:58.96,4368435.06930713
0.00015399,740.43396556,0.00015309999999999998,0.000194,0.00015399,0.00014433,BTC-ADX,640.0,9933.0,0.000152,2017-09-14T13:37:49.427,4373946.3494415
0.00015426,741.10222143,0.000154,0.000194,0.000154,0.00014433,BTC-ADX,645.0,9932.0,0.000152,2017-09-14T13:38:26.95,4378285.91954354
0.00015739,742.55637648,0.00015502,0.000194,0.00015501,0.00014433,BTC-ADX,650.0,9905.0,0.000152,2017-09-14T13:39:21.133,4387561.81205348
0.00016024,743.25222185,0.00016,0.000194,0.00016001,0.00014433,BTC-ADX,655.0,9881.0,0.000152,2017-09-14T13:39:58.02,4391953.9410368
0.00016003,744.27626729,0.00016001,0.000194,0.00016,0.00014433,BTC-ADX,653.0,9890.0,0.000152,2017-09-14T13:40:43.607,4398315.03919071
0.00016136,744.34213702,0.000161,0.000194,0.0001605,0.00014433,BTC-ADX,638.0,9895.0,0.000152,2017-09-14T13:41:21.507,4398699.67415377
0.00016235,744.68475188,0.00016232,0.000194,0.00016232,0.00014433,BTC-ADX,581.0,9869.0,0.00015167,2017-09-14T13:42:08.03,4400805.54457216
0.00016251,750.73229919,0.00016247,0.000194,0.00016247,0.00014433,BTC-ADX,552.0,9868.0,0.00015167,2017-09-14T13:43:09.39,4438052.77905977
0.00016191,750.98987328,0.00016089,0.000194,0.00016089,0.00014433,BTC-ADX,554.0,9868.0,0.00015167,2017-09-14T13:43:51.773,4439640.34477418
0.00016191,751.15730407,0.000161,0.000194,0.000161,0.00014433,BTC-ADX,552.0,9866.0,0.00015167,2017-09-14T13:44:38.91,4440659.6550063
0.0001607,751.87887576,0.00016055,0.000194,0.0001607,0.00014433,BTC-ADX,550.0,9861.0,0.00015167,2017-09-14T13:45:31.67,4445134.97934252
0.00016179,752.60707857,0.0001615,0.000194,0.0001615,0.00014433,BTC-ADX,552.0,9853.0,0.00015,2017-09-14T13:46:20.727,4449488.52239231
0.00016179,752.45435071,0.0001615,0.000194,0.0001615,0.00014433,BTC-ADX,553.0,9858.0,0.00014888,2017-09-14T13:47:18.41,4448431.65797029
0.00016235,752.42724183,0.00016179,0.000194,0.00016235,0.00014433,BTC-ADX,554.0,9857.0,0.00014999,2017-09-14T13:47:48.9,4448245.48409464
0.00016179,752.43680895,0.0001615,0.000194,0.00016179,0.00014433,BTC-ADX,554.0,9860.0,0.00014999,2017-09-14T13:48:24.8,4448304.61707443
0.00016216,752.13532578,0.0001618,0.000194,0.00016179,0.00014433,BTC-ADX,559.0,9856.0,0.000149,2017-09-14T13:49:13.17,4446267.027718799
0.00016128,751.58616888,0.00016087,0.000194,0.00016128,0.00014433,BTC-ADX,556.0,9858.0,0.00014999,2017-09-14T13:50:14.837,4442506.27607963
0.00016087,751.69694516,0.00016,0.000194,0.00016171,0.00014433,BTC-ADX,556.0,9859.0,0.00014998,2017-09-14T13:50:34.56,4443182.45484006
0.00016087,751.44841998,0.00015932,0.000194,0.00015932,0.00014433,BTC-ADX,568.0,9861.0,0.00014890000000000001,2017-09-14T13:51:23.79,4441451.05164719
0.00015966,751.34823469,0.00015849,0.000194,0.00015966,0.00014433,BTC-ADX,609.0,9865.0,0.0001489,2017-09-14T13:52:19.143,4440689.17047722
0.00016062,751.44829552,0.00015996,0.000194,0.00015996,0.00014433,BTC-ADX,620.0,9864.0,0.00014890000000000001,2017-09-14T13:52:56.12,4441315.128298901
0.00016131,751.53181122,0.00016062,0.000194,0.00016131,0.00014433,BTC-ADX,629.0,9865.0,0.00014889,2017-09-14T13:53:38.8,4441831.04920175
0.00016235,752.24483533,0.00016144,0.000194,0.00016235,0.00014433,BTC-ADX,612.0,9855.0,0.00014889,2017-09-14T13:54:21.48,4446213.51729203
0.00016284,752.41651469,0.00016265,0.000194,0.00016265,0.00014433,BTC-ADX,600.0,9856.0,0.00014889,2017-09-14T13:55:04.787,4447113.99790691
0.00016284,752.17051865,0.00016265,0.000194,0.00016265,0.00014433,BTC-ADX,593.0,9856.0,0.00014751,2017-09-14T13:55:15.227,4445417.75225255
0.00016284,752.17051865,0.00016266,0.000194,0.00016265,0.00014433,BTC-ADX,593.0,9856.0,0.00014751,2017-09-14T13:56:15.33,4445417.75225255
0.00016296,750.82815847,0.00016291,0.000194,0.00016288,0.00014433,BTC-ADX,566.0,9851.0,0.00015,2017-09-14T13:56:57.057,4436379.05940408
0.00016299999999999998,750.82454374,0.00016299,0.000194,0.00016296,0.00014433,BTC-ADX,564.0,9847.0,0.00015064,2017-09-14T13:58:21.103,4436106.682871
0.00016299999999999998,750.98753373,0.00016299,0.000194,0.00016299,0.00014433,BTC-ADX,565.0,9851.0,0.00015064,2017-09-14T13:58:40.03,4437106.682871
0.0001631,751.3918294,0.00016304,0.000194,0.00016304,0.00014433,BTC-ADX,567.0,9853.0,0.00015005,2017-09-14T13:59:42.37,4439573.80485207
0.00016315,750.82552172,0.0001631,0.000194,0.0001631,0.00014433,BTC-ADX,568.0,9851.0,0.00014877,2017-09-14T14:00:31.473,4435517.49725732
0.00016316,750.94757307,0.00016315,0.000194,0.00016315,0.00014433,BTC-ADX,573.0,9851.0,0.00014801,2017-09-14T14:01:18.95,4436252.50629333
0.00016359,751.05964446,0.00016316,0.000194,0.00016359,0.00014433,BTC-ADX,574.0,9849.0,0.0001485,2017-09-14T14:01:55.363,4436928.36776636
0.00016414,751.70035019,0.00016349,0.000194,0.00016414,0.00014433,BTC-ADX,571.0,9843.0,0.000148,2017-09-14T14:02:49.17,4440820.31941376
0.00016413,751.77613426,0.0001635,0.000194,0.0001635,0.00014433,BTC-ADX,573.0,9847.0,0.000148,2017-09-14T14:03:27.363,4441244.43307821
0.000164,751.82631812,0.0001635,0.000194,0.0001635,0.00014433,BTC-ADX,567.0,9844.0,0.00014803,2017-09-14T14:04:03.23,4441485.14859601
0.000164,751.96146109,0.0001636,0.000194,0.0001636,0.00014433,BTC-ADX,573.0,9839.0,0.0001475,2017-09-14T14:04:39.89,4442292.53620219
0.00016299999999999998,752.5708877999997,0.00016299,0.000194,0.00016306,0.00014433,BTC-ADX,566.0,9841.0,0.0001475,2017-09-14T14:05:05.35,4446017.89610499
0.00016319,752.630912,0.00016299,0.000194,0.00016319,0.00014433,BTC-ADX,568.0,9839.0,0.0001475,2017-09-14T14:05:49.077,4446342.56276098
0.00016319,754.15134676,0.00016299,0.000194,0.00016299,0.00014433,BTC-ADX,568.0,9844.0,0.0001475,2017-09-14T14:06:29.91,4455670.95582185
0.00016319,754.5759387,0.00016299,0.000194,0.00016299,0.00014433,BTC-ADX,569.0,9843.0,0.0001467,2017-09-14T14:07:37.08,4458255.1708269995
0.00016319,754.49562451,0.00016299,0.000194,0.00016299,0.00014433,BTC-ADX,569.0,9844.0,0.00014715,2017-09-14T14:08:18.383,4457687.62309093
0.00016299,755.9051595,0.00016291,0.000194,0.00016291,0.00014433,BTC-ADX,567.0,9844.0,0.00014715,2017-09-14T14:08:57.187,4466326.31515531
0.00016289,756.18839463,0.00016265,0.000194,0.00016289,0.00014433,BTC-ADX,563.0,9846.0,0.00014715,2017-09-14T14:09:31.083,4467998.88666803
0.00016289,756.05939179,0.00016266,0.000194,0.00016265,0.00014433,BTC-ADX,566.0,9839.0,0.0001471,2017-09-14T14:10:09.447,4467103.17206829
0.00016289,756.30989236,0.00016153,0.000194,0.00016289,0.00014433,BTC-ADX,567.0,9839.0,0.0001471,2017-09-14T14:10:43.11,4468650.46373449
0.00016291,756.85957963,0.000162,0.000194,0.000162,0.00014433,BTC-ADX,571.0,9836.0,0.00014711,2017-09-14T14:11:27.993,4472027.20670445
0.00016291,756.85957963,0.00016289,0.000194,0.000162,0.00014433,BTC-ADX,571.0,9836.0,0.00014711,2017-09-14T14:11:55.013,4472027.20670445
0.00016291,756.84750762,0.000162,0.000194,0.000162,0.00014433,BTC-ADX,577.0,9837.0,0.00014668,2017-09-14T14:12:45.63,4471895.4648106
0.00016291,756.75953479,0.000162,0.000194,0.000162,0.00014433,BTC-ADX,581.0,9838.0,0.0001466,2017-09-14T14:13:33.387,4471292.77549898
0.00016291,756.75953479,0.0001626,0.000194,0.000162,0.00014433,BTC-ADX,581.0,9838.0,0.00014659999999999999,2017-09-14T14:14:23.05,4471292.77549898
0.00016216,756.9483415,0.000161,0.000194,0.00016291,0.00014433,BTC-ADX,576.0,9838.0,0.00014661,2017-09-14T14:15:01.87,4471978.53798282
0.00016299,756.36966064,0.00016137,0.000194,0.00016291,0.00014433,BTC-ADX,575.0,9835.0,0.00014658,2017-09-14T14:15:38.737,4467834.62584862
0.0001615,756.5178282,0.00016114,0.000194,0.0001615,0.00014433,BTC-ADX,576.0,9838.0,0.00014715,2017-09-14T14:16:29.103,4468724.84987686
0.0001615,756.10854994,0.00016099,0.000194,0.0001615,0.00014433,BTC-ADX,574.0,9837.0,0.00014623,2017-09-14T14:17:10.077,4465495.69613894
0.00016099,756.11760881,0.0001608,0.000194,0.00016099,0.00014433,BTC-ADX,574.0,9840.0,0.00014623,2017-09-14T14:17:40.363,4465536.31036912
0.00016081,756.33248312,0.0001608,0.000194,0.00016081,0.00014433,BTC-ADX,572.0,9838.0,0.000146,2017-09-14T14:18:34.7,4466662.77825447
0.00016062,756.34006388,0.00016001,0.000194,0.00016062,0.00014433,BTC-ADX,572.0,9839.0,0.000146,2017-09-14T14:19:25.253,4466684.60073181
0.00016081,756.64269572,0.00016017,0.000194,0.00016001,0.00014433,BTC-ADX,573.0,9836.0,0.000146,2017-09-14T14:19:54.103,4468575.93160189
0.00016081,756.39135162,0.00016019,0.000194,0.00016081,0.00014433,BTC-ADX,592.0,9836.0,0.000146,2017-09-14T14:20:27.687,4466845.38998949
0.00016058,756.56953036,0.00016025,0.000194,0.00016076,0.00014433,BTC-ADX,604.0,9835.0,0.00014683,2017-09-14T14:21:12.113,4467944.79578482
0.00016075,756.84292442,0.00016025,0.000194,0.00016075,0.00014433,BTC-ADX,611.0,9837.0,0.00014586,2017-09-14T14:21:29.337,4469630.17072431
0.00016075,756.76794563,0.00016025,0.000194,0.00016025,0.00014433,BTC-ADX,614.0,9836.0,0.00014586,2017-09-14T14:21:53.823,4469113.95387219
0.00016025,756.97360773,0.00016001,0.000194,0.00016025,0.00014433,BTC-ADX,612.0,9835.0,0.00014586,2017-09-14T14:22:45.957,4470283.89054453
0.00016234,756.96185182,0.00016025,0.000194,0.00016025,0.00014433,BTC-ADX,615.0,9830.0,0.00014587,2017-09-14T14:23:36.103,4470095.05739648
0.00016225,757.00088639,0.00016075,0.000194,0.00016026,0.00014433,BTC-ADX,615.0,9829.0,0.00014587,2017-09-14T14:24:07.593,4470180.75358263
0.00016075,756.56482131,0.00015972,0.000194,0.00016,0.00014433,BTC-ADX,609.0,9833.0,0.000145,2017-09-14T14:24:47.253,4466526.17514715
0.00015992,757.06993884,0.00015851,0.000194,0.00015971,0.00014433,BTC-ADX,607.0,9835.0,0.00014499,2017-09-14T14:25:22.573,4469645.71185977
0.00015995,756.10593581,0.00015900000000000002,0.000194,0.00015995,0.00014433,BTC-ADX,604.0,9838.0,0.00014499,2017-09-14T14:26:25.503,4462805.93865612
0.00015995,756.10593581,0.00015900000000000002,0.000194,0.00015995,0.00014433,BTC-ADX,604.0,9838.0,0.00014499,2017-09-14T14:26:25.503,4462805.93865612
0.00015995,756.10593581,0.00015900000000000002,0.000194,0.00015995,0.00014433,BTC-ADX,604.0,9838.0,0.00014499,2017-09-14T14:26:25.503,4462805.93865612
0.00015995,756.10593581,0.00015901,0.000194,0.00015995,0.00014433,BTC-ADX,604.0,9838.0,0.00014499,2017-09-14T14:28:02.89,4462805.93865612
0.00015995,755.23368306,0.00015901,0.000194,0.00015911,0.00014465,BTC-ADX,644.0,9841.0,0.00014438,2017-09-14T14:29:04.26,4456740.72476616
0.00015995,755.28021784,0.00015914,0.000194,0.00015995,0.00014465,BTC-ADX,644.0,9838.0,0.00014438,2017-09-14T14:29:37.45,4457032.68233933
0.00016066,755.28551746,0.00015921,0.000194,0.00015995,0.00014499,BTC-ADX,646.0,9837.0,0.00014465,2017-09-14T14:30:10.097,4457058.68982717
0.00016127,755.19771491,0.00016066,0.000194,0.00016,0.00014549,BTC-ADX,644.0,9834.0,0.00014508,2017-09-14T14:30:54.9,4456401.88191525
0.00016121,755.92335492,0.00016,0.000194,0.00016002,0.00014561,BTC-ADX,639.0,9834.0,0.00014563,2017-09-14T14:31:28.92,4460890.25234338
0.00016176,755.96439236,0.00016121,0.000194,0.00016121,0.00014561,BTC-ADX,639.0,9831.0,0.00014563,2017-09-14T14:32:00.893,4461135.14598931
