Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.000332,185.17582646,0.00033001,0.00037989,0.00033001,0.00030415,BTC-TKN,431.0,2983.0,0.00031296,2017-09-14T11:39:47.16,551126.76586268
0.000331,185.17582646,0.00033001,0.00037989,0.00033001,0.00030415,BTC-TKN,431.0,2983.0,0.00031296,2017-09-14T11:40:13.54,551126.76586268
0.000331,185.17582646,0.00033001,0.00037989,0.00033001,0.00030415,BTC-TKN,431.0,2983.0,0.00031296,2017-09-14T11:40:13.54,551126.76586268
0.000331,185.17582646,0.00033001,0.00037989,0.00033001,0.00030415,BTC-TKN,431.0,2983.0,0.00031296,2017-09-14T11:40:13.773,551126.76586268
0.000331,185.17582646,0.00033001,0.00037989,0.00033001,0.00030415,BTC-TKN,431.0,2983.0,0.00031296,2017-09-14T11:40:13.773,551126.76586268
0.00033,186.19143529,0.00032418,0.00037989,0.00032416,0.00030415,BTC-TKN,390.0,2983.0,0.0003102,2017-09-14T11:42:46.17,554234.1009992
0.00033,186.19143529,0.00032713,0.00037989,0.00032416,0.00030415,BTC-TKN,390.0,2983.0,0.0003102,2017-09-14T11:42:57.127,554234.1009992
0.00033,186.09398535,0.00032715,0.00037989,0.00032713,0.00030415,BTC-TKN,407.0,2992.0,0.0003102,2017-09-14T11:43:47.447,553919.4855491
0.00033,186.09398535,0.00032715,0.00037989,0.00032713,0.00030415,BTC-TKN,407.0,2992.0,0.0003102,2017-09-14T11:43:47.273,553919.4855491
0.00033,186.09398535,0.00032861,0.00037989,0.00032713,0.00030415,BTC-TKN,407.0,2992.0,0.0003102,2017-09-14T11:45:08.16,553919.4855491
0.00032861,186.04246615,0.00032723,0.00037989,0.00032861,0.00030415,BTC-TKN,424.0,3005.0,0.00031003,2017-09-14T11:45:30.88,553754.56495665
0.00032857,189.76476534,0.00032027,0.00037989,0.00032019,0.00030415,BTC-TKN,377.0,3015.0,0.00031003,2017-09-14T11:46:16.03,565300.89538102
0.00032843,189.82747778,0.00032037,0.00037989,0.00032029,0.00030415,BTC-TKN,387.0,3023.0,0.00031003,2017-09-14T11:46:58.77,565496.69431962
0.00032432,190.21531399999998,0.00032,0.00037989,0.00032432,0.00030415,BTC-TKN,399.0,3026.0,0.00031003,2017-09-14T11:47:35.383,566709.63790075
0.00032402,190.54141713,0.00032,0.00037989,0.0003185,0.00030415,BTC-TKN,414.0,3036.0,0.00031009,2017-09-14T11:48:07.027,567732.69010334
0.00032393,190.85507514,0.00031752,0.00037989,0.00031752,0.00030415,BTC-TKN,446.0,3048.0,0.00031009,2017-09-14T11:48:54.097,568718.08884345
0.00032385,190.8422493,0.00032,0.00037989,0.00032,0.00030415,BTC-TKN,455.0,3062.0,0.000312,2017-09-14T11:49:26.04,568676.30302073
0.00032,190.88586691,0.0003176,0.00037989,0.00032,0.00030415,BTC-TKN,450.0,3068.0,0.000312,2017-09-14T11:49:55.01,568811.6333253001
0.00032375,190.89081594,0.00032,0.00037989,0.0003238,0.00030415,BTC-TKN,449.0,3068.0,0.000312,2017-09-14T11:50:45.5,568827.02541862
0.00032356,190.89081594,0.00032,0.00037989,0.0003238,0.00030415,BTC-TKN,449.0,3068.0,0.000312,2017-09-14T11:51:22.693,568827.02541862
0.00032338,191.2120069,0.00031746,0.00037989,0.00031746,0.00030415,BTC-TKN,441.0,3103.0,0.00031297,2017-09-14T11:52:15.95,569834.82888683
0.00032355,192.11327299,0.00032338,0.00037989,0.00032338,0.00030415,BTC-TKN,444.0,3100.0,0.00031297,2017-09-14T11:52:40.53,572621.85637115
0.00032355,192.11327299,0.00032338,0.00037989,0.00032338,0.00030415,BTC-TKN,444.0,3100.0,0.00031297,2017-09-14T11:52:40.53,572621.85637115
0.00032356,192.22737343,0.00032336,0.00037989,0.00032336,0.00030415,BTC-TKN,458.0,3121.0,0.000312,2017-09-14T11:54:19.967,572969.27192222
0.00032356,192.22792228,0.00032030000000000003,0.00037989,0.00032356,0.00030415,BTC-TKN,456.0,3123.0,0.000312,2017-09-14T11:54:51.19,572970.96821973
0.00032403,192.02320449,0.00032402,0.00037989,0.00032402,0.00030415,BTC-TKN,460.0,3121.0,0.00031002,2017-09-14T11:55:27.553,572298.9747522
0.00032401,192.06391454,0.00032030000000000003,0.00037989,0.00032402,0.00030415,BTC-TKN,456.0,3124.0,0.00031002,2017-09-14T11:56:07.213,572424.61531613
0.000324,192.22075175,0.0003181,0.00037989,0.0003181,0.00030415,BTC-TKN,422.0,3125.0,0.00031002,2017-09-14T11:56:57.157,572917.28946804
0.00032381,192.22075175,0.00032,0.00037989,0.0003181,0.00030415,BTC-TKN,422.0,3125.0,0.00031002,2017-09-14T11:57:37.723,572917.28946804
0.00031811,192.23062899,0.00031806,0.00037989,0.00031811,0.00030415,BTC-TKN,431.0,3139.0,0.00031002,2017-09-14T11:58:14.683,572948.18718263
0.00032,192.43523164,0.00031813,0.00037989,0.00032,0.00030415,BTC-TKN,437.0,3139.0,0.00031002,2017-09-14T11:58:52.203,573591.32137394
0.00032,192.43523164,0.00031979,0.00037989,0.00032,0.00030415,BTC-TKN,437.0,3139.0,0.00031002,2017-09-14T11:59:09.533,573591.32137394
0.00031979,192.44055435,0.00031786,0.00037989,0.00031979,0.00030415,BTC-TKN,441.0,3148.0,0.00030929,2017-09-14T12:00:04.663,573605.35395842
0.00031979,192.44055435,0.00031969,0.00037989,0.00031979,0.00030415,BTC-TKN,441.0,3148.0,0.00030929,2017-09-14T12:00:36.98,573605.35395842
0.00031979,192.44055435,0.00031969,0.00037989,0.00031979,0.00030415,BTC-TKN,441.0,3148.0,0.00030929,2017-09-14T12:00:36.98,573605.35395842
0.00031979,192.44055435,0.00031969,0.00037989,0.00031979,0.00030415,BTC-TKN,441.0,3148.0,0.00030929,2017-09-14T12:00:36.98,573605.35395842
0.00031979,192.44055435,0.00031969,0.00037989,0.00031979,0.00030415,BTC-TKN,441.0,3148.0,0.00030929,2017-09-14T12:00:36.98,573605.35395842
0.00031969,191.93104658,0.00031777,0.00037989,0.00031969,0.00030415,BTC-TKN,443.0,3157.0,0.00030809,2017-09-14T12:03:05.153,571933.17854101
0.00031969,191.40360498,0.00031777,0.00037989,0.00031777,0.00030415,BTC-TKN,444.0,3158.0,0.00030994,2017-09-14T12:03:48.05,570231.26472854
0.00031969,191.42610969999998,0.00031777,0.00037989,0.00031777,0.00030415,BTC-TKN,446.0,3159.0,0.00030994,2017-09-14T12:04:25.977,570302.0855118
0.00031969,191.48502615,0.00031784,0.00037989,0.00031784,0.00030415,BTC-TKN,448.0,3158.0,0.00031001,2017-09-14T12:05:09.887,570487.28287248
0.00031969,191.48502615,0.00031792,0.00037989,0.00031784,0.00030415,BTC-TKN,448.0,3158.0,0.00031001,2017-09-14T12:05:53.737,570487.28287248
0.00031969,191.53369016,0.00031800000000000003,0.00037989,0.00031792,0.00030415,BTC-TKN,452.0,3155.0,0.00031001,2017-09-14T12:06:32.863,570640.35287248
0.00031979,191.7891631,0.00031969,0.00037989,0.00031979,0.00030415,BTC-TKN,455.0,3156.0,0.00031001,2017-09-14T12:07:00.71,571441.42093601
0.00031979,191.7891631,0.00031969,0.00037989,0.00031979,0.00030415,BTC-TKN,455.0,3156.0,0.00031001,2017-09-14T12:07:00.71,571441.42093601
0.00032239,191.61142262,0.00031984,0.00037989,0.00031979,0.00030415,BTC-TKN,454.0,3153.0,0.00031001,2017-09-14T12:09:06.053,570866.2612720999
0.00032428,191.6111763,0.00031986,0.00037989,0.00031986,0.00030415,BTC-TKN,456.0,3151.0,0.00031002,2017-09-14T12:09:51.747,570865.15286301
0.00032376,191.76544381,0.00031987,0.00037989,0.0003243,0.00030415,BTC-TKN,453.0,3149.0,0.00031002,2017-09-14T12:10:27.17,571340.8471100001
0.00031989,191.76544381,0.00031984,0.00037989,0.0003243,0.00030415,BTC-TKN,453.0,3149.0,0.00031002,2017-09-14T12:11:22.91,571340.8471100001
0.00032339,191.75476446,0.00031985,0.00037989,0.00032358,0.00030415,BTC-TKN,455.0,3154.0,0.00031001,2017-09-14T12:12:06.573,571305.79071425
0.00032439,191.85481008,0.00031985,0.00037989,0.00032427,0.00030415,BTC-TKN,455.0,3150.0,0.00031,2017-09-14T12:12:57.767,571604.31223644
0.00032443,191.88193049,0.00032439,0.00037989,0.00032439,0.00030415,BTC-TKN,457.0,3135.0,0.00031,2017-09-14T12:13:29.33,571687.89493466
0.00032443,191.88193049,0.00032441,0.00037989,0.00032439,0.00030415,BTC-TKN,457.0,3135.0,0.00031,2017-09-14T12:14:10.413,571687.89493466
0.0003247,191.9884737,0.00032451,0.00037989,0.00032451,0.00030415,BTC-TKN,415.0,3087.0,0.00031001,2017-09-14T12:14:50.137,572016.15498797
0.00032473,191.88988474,0.00032451,0.00037989,0.00032473,0.00030415,BTC-TKN,411.0,3066.0,0.00030817,2017-09-14T12:15:06.137,571692.15498797
0.00032686,191.59455647,0.00032476,0.00037989,0.00032476,0.00030415,BTC-TKN,372.0,3058.0,0.00030787,2017-09-14T12:16:30.21,570731.1406153
0.00032684,191.60835154,0.00032476,0.00037989,0.00032476,0.00030415,BTC-TKN,372.0,3059.0,0.00030787,2017-09-14T12:17:10.9,570773.61838995
0.00032684,191.60835154,0.000325,0.00037989,0.00032476,0.00030415,BTC-TKN,372.0,3059.0,0.00030787,2017-09-14T12:18:03.577,570773.61838995
0.00032763,192.08064021,0.00032686,0.00037989,0.00032686,0.00030415,BTC-TKN,374.0,3008.0,0.00030817,2017-09-14T12:18:32.033,572202.44109978
0.00032763,191.865069,0.00032686,0.00037989,0.00032686,0.00030415,BTC-TKN,371.0,3006.0,0.00030992,2017-09-14T12:19:11.397,571499.79380941
0.00032763,191.88506599,0.00032686,0.00037989,0.00032763,0.00030415,BTC-TKN,370.0,3004.0,0.00030992,2017-09-14T12:19:39.96,571560.82909991
0.00032761,191.88506599,0.00032687,0.00037989,0.00032763,0.00030415,BTC-TKN,370.0,3004.0,0.00030992,2017-09-14T12:20:37.797,571560.82909991
0.00032761,191.88506599,0.00032687,0.00037989,0.00032763,0.00030415,BTC-TKN,370.0,3004.0,0.00030992,2017-09-14T12:20:37.797,571560.82909991
0.00032761,191.88506599,0.00032687,0.00037989,0.00032763,0.00030415,BTC-TKN,370.0,3004.0,0.00030992,2017-09-14T12:20:37.797,571560.82909991
0.00032761,191.99823254,0.00032687,0.00037989,0.00032687,0.00030415,BTC-TKN,370.0,3007.0,0.00031001,2017-09-14T12:22:40.23,571904.88425611
0.00032763,192.00140164,0.00032762,0.00037989,0.00032762,0.00030415,BTC-TKN,371.0,3006.0,0.00031001,2017-09-14T12:22:51.45,571914.55763535
0.00032763,192.0522275,0.00032762,0.00037989,0.00032763,0.00030415,BTC-TKN,374.0,3004.0,0.00031001,2017-09-14T12:23:45.86,572069.68984382
0.00032763,192.0522275,0.00032762,0.00037989,0.00032763,0.00030415,BTC-TKN,374.0,3004.0,0.00031001,2017-09-14T12:23:45.86,572069.68984382
0.00032763,192.0522275,0.00032762,0.00037989,0.00032763,0.00030415,BTC-TKN,374.0,3004.0,0.00031001,2017-09-14T12:23:45.86,572069.68984382
0.00032763,191.85917024,0.00032762,0.00037989,0.00032763,0.00030415,BTC-TKN,371.0,3005.0,0.00031002,2017-09-14T12:25:25.323,571445.81762227
0.00032763,191.90129626,0.00032762,0.00037989,0.00032763,0.00030415,BTC-TKN,372.0,3004.0,0.00031002,2017-09-14T12:26:13.39,571573.0519181
0.00032763,191.95189507,0.00032762,0.00037989,0.00032762,0.00030415,BTC-TKN,372.0,3004.0,0.00031002,2017-09-14T12:27:17.363,571727.49090031
0.00032763,191.95517127,0.00032762,0.00037989,0.00032762,0.00030415,BTC-TKN,373.0,3004.0,0.00031002,2017-09-14T12:27:44.977,571737.49090031
0.00032916,191.96895683,0.00032763,0.00037989,0.00032763,0.00030415,BTC-TKN,375.0,3004.0,0.00031002,2017-09-14T12:28:10.243,571779.56752594
0.00032916,191.89785896,0.00032763,0.00037989,0.00032916,0.00030415,BTC-TKN,373.0,3006.0,0.00030706,2017-09-14T12:28:50.717,571546.56752594
0.00032916,191.89785896,0.00032763,0.00037989,0.00032916,0.00030415,BTC-TKN,373.0,3006.0,0.00030706,2017-09-14T12:28:50.717,571546.56752594
0.00032916,191.85520096,0.00032763,0.00037989,0.00032916,0.00030415,BTC-TKN,375.0,3007.0,0.00030713,2017-09-14T12:30:30.13,571407.31086811
0.00032916,191.67676599,0.00032763,0.00037989,0.00032916,0.00030415,BTC-TKN,374.0,3010.0,0.00030745,2017-09-14T12:30:40.24,570826.44546605
0.00032916,191.76366663,0.00032696,0.00037989,0.00032916,0.00030415,BTC-TKN,373.0,3011.0,0.00030745,2017-09-14T12:31:36.2,571091.61480595
0.00032696,191.78818124,0.00032686,0.00037989,0.00032696,0.00030415,BTC-TKN,372.0,3011.0,0.00030745,2017-09-14T12:32:36.423,571166.59222414
0.00032696,191.78818124,0.00032686,0.00037989,0.00032696,0.00030415,BTC-TKN,372.0,3011.0,0.00030745,2017-09-14T12:32:36.423,571166.59222414
0.00032916,191.92374818,0.00032696,0.00037989,0.00032696,0.00030415,BTC-TKN,373.0,3009.0,0.00030745,2017-09-14T12:33:37.897,571581.22077541
0.00032916,191.92374818,0.00032696,0.00037989,0.00032696,0.00030415,BTC-TKN,373.0,3009.0,0.00030745,2017-09-14T12:33:37.897,571581.22077541
0.00032916,191.92374818,0.00032696,0.00037989,0.00032696,0.00030415,BTC-TKN,373.0,3009.0,0.00030745,2017-09-14T12:33:37.897,571581.22077541
0.00032916,191.93177133,0.00032696,0.00037989,0.00032696,0.00030415,BTC-TKN,373.0,3010.0,0.00030745,2017-09-14T12:35:19.89,571605.75941328
0.00032916,192.11021813,0.00032806,0.00037989,0.00032696,0.00030415,BTC-TKN,373.0,3008.0,0.00030745,2017-09-14T12:36:19.28,572151.53505654
0.00032915,192.10927827,0.00032806,0.00037989,0.00032915,0.00030415,BTC-TKN,377.0,3014.0,0.00030767,2017-09-14T12:36:58.983,572148.35337645
0.00032915,192.10927827,0.00032806,0.00037989,0.00032915,0.00030415,BTC-TKN,377.0,3014.0,0.00030767,2017-09-14T12:36:58.983,572148.35337645
0.00032915,192.10927827,0.00032806,0.00037989,0.00032915,0.00030415,BTC-TKN,377.0,3014.0,0.00030767,2017-09-14T12:36:58.983,572148.35337645
0.00032913,192.10927827,0.00032806,0.00037989,0.00032915,0.00030415,BTC-TKN,377.0,3014.0,0.00030767,2017-09-14T12:38:47.53,572148.35337645
0.00032914,192.15633829,0.00032696,0.00037989,0.00032696,0.00030415,BTC-TKN,385.0,3014.0,0.00030767,2017-09-14T12:39:08.15,572292.09446081
0.00032914,192.15633829,0.00032696,0.00037989,0.00032696,0.00030415,BTC-TKN,385.0,3014.0,0.00030767,2017-09-14T12:39:08.15,572292.09446081
0.00032909,192.15633829,0.00032696,0.00037989,0.00032696,0.00030415,BTC-TKN,385.0,3014.0,0.00030767,2017-09-14T12:40:40.657,572292.09446081
0.00032909,192.15633829,0.00032696,0.00037989,0.00032696,0.00030415,BTC-TKN,385.0,3014.0,0.00030767,2017-09-14T12:40:40.657,572292.09446081
0.00032909,192.15633829,0.00032696,0.00037989,0.00032696,0.00030415,BTC-TKN,385.0,3014.0,0.00030767,2017-09-14T12:40:40.657,572292.09446081
0.00032908,192.15633829,0.00032696,0.00037989,0.00032696,0.00030415,BTC-TKN,385.0,3014.0,0.00030767,2017-09-14T12:42:32.19,572292.09446081
0.00032685,191.61319875,0.00032477,0.00037989,0.00032686,0.00030415,BTC-TKN,392.0,3015.0,0.00030863,2017-09-14T12:43:04.92,570552.00395406
0.00032909,191.61319875,0.00032480000000000003,0.00037989,0.00032686,0.00030415,BTC-TKN,392.0,3015.0,0.00030863,2017-09-14T12:44:09.79,570552.00395406
0.00032909,191.61319875,0.00032487,0.00037989,0.00032686,0.00030415,BTC-TKN,392.0,3015.0,0.00030863,2017-09-14T12:44:35.847,570552.00395406
0.00032909,191.61319875,0.0003249,0.00037989,0.00032686,0.00030415,BTC-TKN,392.0,3015.0,0.00030863,2017-09-14T12:45:21.943,570552.00395406
0.00032916,191.91971248,0.00032494,0.00037989,0.00032910000000000003,0.00030415,BTC-TKN,399.0,3014.0,0.00030863,2017-09-14T12:45:50.253,571483.37383357
0.00033,192.362585,0.00032497,0.00037989,0.00032916,0.00030415,BTC-TKN,400.0,3014.0,0.00030863,2017-09-14T12:46:27.97,572828.83663439
0.00033,192.362585,0.00032506,0.00037989,0.00032916,0.00030415,BTC-TKN,400.0,3014.0,0.00030863,2017-09-14T12:46:59.653,572828.83663439
0.00032900000000000003,192.56131145,0.00032479,0.00037989,0.00033,0.00030415,BTC-TKN,399.0,3011.0,0.00030886,2017-09-14T12:48:06.37,573428.73376954
0.00032900000000000003,192.47918624,0.00032480000000000003,0.00037989,0.00032481,0.00030415,BTC-TKN,397.0,3010.0,0.0003089,2017-09-14T12:48:36.973,573143.76759541
0.00032899,192.47918624,0.00032481,0.00037989,0.00032481,0.00030415,BTC-TKN,397.0,3010.0,0.0003089,2017-09-14T12:49:07.907,573143.76759541
0.00032893,192.47918624,0.00032486,0.00037989,0.00032481,0.00030415,BTC-TKN,397.0,3010.0,0.0003089,2017-09-14T12:49:45.843,573143.76759541
0.00032484,192.46172749,0.00032483,0.00037989,0.00032486,0.00030415,BTC-TKN,397.0,3012.0,0.00031277,2017-09-14T12:50:18.497,573082.53064833
0.00032886,192.51474375,0.00032483,0.00037989,0.00032484,0.00030415,BTC-TKN,398.0,3011.0,0.00031277,2017-09-14T12:51:13.33,573245.73796357
0.00032872,192.51474375,0.00032487,0.00037989,0.00032484,0.00030415,BTC-TKN,398.0,3011.0,0.00031277,2017-09-14T12:51:50.14,573245.73796357
0.0003286,192.51474375,0.00032487,0.00037989,0.00032484,0.00030415,BTC-TKN,398.0,3011.0,0.00031277,2017-09-14T12:52:29.467,573245.73796357
0.00032488,192.55755619,0.00032484,0.00037989,0.00032487,0.00030415,BTC-TKN,396.0,3011.0,0.00031272,2017-09-14T12:52:56.62,573377.39828133
0.00032488,192.59686667,0.00032484,0.00037989,0.00032488,0.00030415,BTC-TKN,398.0,3013.0,0.00031272,2017-09-14T12:53:31.583,573498.39828133
0.00032843,192.59686667,0.00032484,0.00037989,0.00032488,0.00030415,BTC-TKN,398.0,3013.0,0.00031272,2017-09-14T12:54:14.21,573498.39828133
0.00032833,192.59686667,0.00032484,0.00037989,0.00032488,0.00030415,BTC-TKN,398.0,3013.0,0.00031272,2017-09-14T12:54:47.893,573498.39828133
0.0003275,192.59686667,0.00032484,0.00037989,0.00032488,0.00030415,BTC-TKN,398.0,3013.0,0.00031272,2017-09-14T12:55:29.643,573498.39828133
0.00032739999999999993,192.59686667,0.00032484,0.00037989,0.00032488,0.00030415,BTC-TKN,398.0,3013.0,0.00031272,2017-09-14T12:56:01.857,573498.39828133
0.00032694,192.59686667,0.00032484,0.00037989,0.00032488,0.00030415,BTC-TKN,398.0,3013.0,0.00031272,2017-09-14T12:56:36.34,573498.39828133
0.000326,192.59686667,0.00032484,0.00037989,0.00032488,0.00030415,BTC-TKN,398.0,3013.0,0.00031272,2017-09-14T12:56:40.777,573498.39828133
0.00032599999999999996,192.6250333,0.00032484,0.00037989,0.00032484,0.00030415,BTC-TKN,397.0,3014.0,0.00031272,2017-09-14T12:57:14.117,573581.08655327
0.00032743,192.6250333,0.00032484,0.00037989,0.00032484,0.00030415,BTC-TKN,397.0,3014.0,0.00031272,2017-09-14T12:58:20.83,573581.08655327
0.00032479,192.57106821,0.00032439,0.00037989,0.00032481,0.00030415,BTC-TKN,394.0,3015.0,0.00031268,2017-09-14T12:58:52.87,573392.04633806
0.00032478,192.57106821,0.00032439,0.00037989,0.00032481,0.00030415,BTC-TKN,394.0,3015.0,0.00031268,2017-09-14T12:59:03.75,573392.04633806
0.00032479,192.67809839,0.00032001,0.00037989,0.00032478,0.00030415,BTC-TKN,395.0,3013.0,0.00031268,2017-09-14T13:00:06.147,573721.68348276
0.00032002,192.81106448,0.00032,0.00037989,0.00032002,0.00030415,BTC-TKN,399.0,3013.0,0.00031268,2017-09-14T13:00:42.347,574137.18051269
0.00032002,192.81352525,0.00032,0.00037989,0.00032,0.00030415,BTC-TKN,401.0,3011.0,0.00031268,2017-09-14T13:01:40.897,574144.87051269
0.00032002,192.81352525,0.00032,0.00037989,0.00032,0.00030415,BTC-TKN,401.0,3011.0,0.00031268,2017-09-14T13:01:40.897,574144.87051269
0.00032,192.97033151,0.00031802,0.00037989,0.00032,0.00030415,BTC-TKN,389.0,3020.0,0.00031268,2017-09-14T13:03:23.823,574636.54188974
0.00032,192.97304037,0.00031802,0.00037989,0.00032,0.00030415,BTC-TKN,386.0,3033.0,0.00031268,2017-09-14T13:04:04.693,574645.00707724
0.00032,192.97586639,0.00031802,0.00037989,0.00032,0.00030415,BTC-TKN,388.0,3040.0,0.00031268,2017-09-14T13:04:24.873,574653.83838974
0.00032,192.97586639,0.00031802,0.00037989,0.00032,0.00030415,BTC-TKN,388.0,3040.0,0.00031268,2017-09-14T13:04:24.873,574653.83838974
0.00032,192.9755227,0.00031802,0.00037989,0.00031802,0.00030415,BTC-TKN,389.0,3052.0,0.00031269,2017-09-14T13:06:09.58,574650.6388502
0.00032,193.03549551,0.00031802,0.00037989,0.00031802,0.00030415,BTC-TKN,389.0,3052.0,0.00031269,2017-09-14T13:06:28.68,574839.22075075
0.00031800000000000003,193.10664066,0.00031754,0.00037989,0.00031754,0.00030415,BTC-TKN,390.0,3044.0,0.00031269,2017-09-14T13:07:01.813,575063.06376584
0.00031754,193.25652322,0.00031746,0.00037989,0.00031754,0.00030415,BTC-TKN,392.0,3043.0,0.00031269,2017-09-14T13:07:36.31,575535.06008806
0.00031754,193.35311436,0.00031746,0.00037989,0.00031746,0.00030415,BTC-TKN,396.0,3040.0,0.00031269,2017-09-14T13:08:36.14,575839.31924283
0.00031800000000000003,193.42492144,0.00031746,0.00037989,0.00031754,0.00030415,BTC-TKN,399.0,3040.0,0.00031269,2017-09-14T13:09:04.79,576065.50957093
0.00031800000000000003,193.42934288,0.00031746,0.00037989,0.00031746,0.00030415,BTC-TKN,410.0,3041.0,0.00031269,2017-09-14T13:09:54.353,576079.42537089
0.00032,193.74636394,0.00031767,0.00037989,0.00032,0.00030415,BTC-TKN,410.0,3039.0,0.00031,2017-09-14T13:11:17.783,577074.88928636
0.00032,193.62860601,0.00031807,0.00037989,0.00032,0.00030415,BTC-TKN,411.0,3040.0,0.00031,2017-09-14T13:12:35.213,576695.5231771
0.00032431,192.10717459,0.00032001,0.00037989,0.00032,0.00030415,BTC-TKN,413.0,3036.0,0.00030513,2017-09-14T13:13:16.79,571727.91461315
0.00032422,192.11372139,0.00032001,0.00037989,0.00032431,0.00030415,BTC-TKN,414.0,3037.0,0.00030513,2017-09-14T13:13:51.643,571748.10148502
0.00032404,192.05111295,0.00032001,0.00037989,0.00032001,0.00030415,BTC-TKN,421.0,3040.0,0.00031,2017-09-14T13:14:44.91,571544.86790536
0.00032202,192.05111295,0.00032001,0.00037989,0.00032001,0.00030415,BTC-TKN,421.0,3040.0,0.00031,2017-09-14T13:15:05.79,571544.86790536
0.00032001,192.09005656,0.00031897,0.00037989,0.00032001,0.00030415,BTC-TKN,420.0,3042.0,0.00031,2017-09-14T13:16:01.04,571666.56290536
0.00032001,191.89899145,0.00031912,0.00037989,0.00031897,0.00030415,BTC-TKN,418.0,3042.0,0.00030536,2017-09-14T13:16:49.743,571045.26517241
0.00032001,191.89899145,0.00031926,0.00037989,0.00031897,0.00030415,BTC-TKN,418.0,3042.0,0.00030536,2017-09-14T13:17:31.833,571045.26517241
0.00032001,191.89899145,0.00031889,0.00037989,0.00031897,0.00030415,BTC-TKN,418.0,3042.0,0.00030536,2017-09-14T13:18:14.813,571045.26517241
0.00032001,191.89899145,0.00031889,0.00037989,0.00031897,0.00030415,BTC-TKN,418.0,3042.0,0.00030536,2017-09-14T13:18:14.593,571045.26517241
0.00032001,191.89899145,0.00031889,0.00037989,0.00031897,0.00030415,BTC-TKN,418.0,3042.0,0.00030536,2017-09-14T13:18:14.813,571045.26517241
0.00032001,192.00265421,0.00031889999999999995,0.00037989,0.00031889999999999995,0.00030415,BTC-TKN,420.0,3040.0,0.00030551,2017-09-14T13:20:17.83,571360.67728361
0.00032001,192.00265421,0.00031891,0.00037989,0.00031889999999999995,0.00030415,BTC-TKN,420.0,3040.0,0.00030551,2017-09-14T13:20:27.32,571360.67728361
0.00032001,192.00265421,0.00031893,0.00037989,0.00031889999999999995,0.00030415,BTC-TKN,420.0,3040.0,0.00030551,2017-09-14T13:21:28.007,571360.67728361
0.00032001,192.00265421,0.00031894,0.00037989,0.00031889999999999995,0.00030415,BTC-TKN,420.0,3040.0,0.00030551,2017-09-14T13:21:55.907,571360.67728361
0.00032001,192.00265421,0.00031895,0.00037989,0.00031889999999999995,0.00030415,BTC-TKN,420.0,3040.0,0.00030551,2017-09-14T13:22:26.727,571360.67728361
0.00032001,192.00265421,0.00031895,0.00037989,0.00031889999999999995,0.00030415,BTC-TKN,420.0,3040.0,0.00030551,2017-09-14T13:22:26.32,571360.67728361
0.00032001,192.00265421,0.00031895,0.00037989,0.00031889999999999995,0.00030415,BTC-TKN,420.0,3040.0,0.00030551,2017-09-14T13:22:26.32,571360.67728361
0.00032001,192.02051262,0.00031894,0.00037989,0.00031894,0.00030415,BTC-TKN,428.0,3040.0,0.00030948,2017-09-14T13:25:01.033,571413.96781569
0.00031895,192.02051262,0.00031894,0.00037989,0.00031894,0.00030415,BTC-TKN,428.0,3040.0,0.00030948,2017-09-14T13:26:09.363,571413.96781569
0.00031895,192.02051262,0.00031894,0.00037989,0.00031894,0.00030415,BTC-TKN,428.0,3040.0,0.00030948,2017-09-14T13:26:09.363,571413.96781569
0.00032001,192.02051262,0.00031895,0.00037989,0.00031894,0.00030415,BTC-TKN,428.0,3040.0,0.00030948,2017-09-14T13:27:33.853,571413.96781569
0.00031889999999999995,192.25477848,0.00031888,0.00037989,0.00031888,0.00030415,BTC-TKN,430.0,3040.0,0.00030948,2017-09-14T13:28:16.757,572148.55318343
0.00031889999999999995,192.30375448,0.00031888,0.00037989,0.00031889999999999995,0.00030415,BTC-TKN,431.0,3040.0,0.00030948,2017-09-14T13:29:07.097,572302.13111734
0.00031889999999999995,192.30375448,0.00031888,0.00037989,0.00031889999999999995,0.00030415,BTC-TKN,431.0,3040.0,0.00030948,2017-09-14T13:29:07.097,572302.13111734
0.00031889999999999995,192.37352589,0.00031753,0.00037989,0.00031767,0.00030547,BTC-TKN,428.0,3040.0,0.00030892,2017-09-14T13:30:38.95,572477.59748501
0.00031889999999999995,192.9285585,0.00031753,0.00037989,0.00031753,0.00030547,BTC-TKN,431.0,3039.0,0.00030892,2017-09-14T13:31:23.74,574225.56657568
0.00031889999999999995,192.9285585,0.00031753,0.00037989,0.00031753,0.00030547,BTC-TKN,431.0,3039.0,0.00030892,2017-09-14T13:31:23.74,574225.56657568
0.00031889999999999995,192.9285585,0.00031753,0.00037989,0.00031753,0.00030547,BTC-TKN,431.0,3039.0,0.00030892,2017-09-14T13:31:23.74,574225.56657568
0.00031889999999999995,192.49412949,0.00031753,0.00037989,0.00031753,0.00030547,BTC-TKN,432.0,3039.0,0.00030853,2017-09-14T13:33:12.987,572810.22976905
0.00031889999999999995,192.49249801,0.00031753,0.00037989,0.00031889999999999995,0.00030601,BTC-TKN,432.0,3038.0,0.00030547,2017-09-14T13:34:24.033,572804.80635654
0.00031889999999999995,192.49249801,0.00031753,0.00037989,0.00031889999999999995,0.00030601,BTC-TKN,432.0,3038.0,0.00030547,2017-09-14T13:34:24.033,572804.80635654
