Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00050789,91.33311672,0.00050052,0.00065,0.0005059999999999999,0.00046101,BTC-VRM,213.0,1650.0,0.00047701,2017-09-14T11:46:17.857,157026.65645947
0.0005059,91.41313053,0.0005005,0.00065,0.00050053,0.00046101,BTC-VRM,220.0,1649.0,0.00047701,2017-09-14T11:47:02.77,157186.51464207
0.00050558,91.41894287,0.0005005,0.00065,0.0005005,0.00046101,BTC-VRM,228.0,1653.0,0.00047701,2017-09-14T11:47:39.65,157198.12772181
0.00050537,91.41894287,0.0005005,0.00065,0.0005005,0.00046101,BTC-VRM,228.0,1653.0,0.00047701,2017-09-14T11:48:12.607,157198.12772181
0.00050033,91.46539343,0.0005001000000000001,0.00065,0.00050043,0.00046101,BTC-VRM,241.0,1652.0,0.00047701,2017-09-14T11:48:56.003,157290.94866847
0.00050002,91.55076493,0.0005,0.00065,0.0005001000000000001,0.00046101,BTC-VRM,241.0,1651.0,0.00047701,2017-09-14T11:49:27.053,157461.65753935
0.0005001000000000001,92.04356870000001,0.00049687,0.00065,0.00049903,0.00046101,BTC-VRM,212.0,1648.0,0.00047701,2017-09-14T11:49:47.883,158448.23484863
0.0005001000000000001,92.0435687,0.00049687,0.00065,0.00049903,0.00046101,BTC-VRM,212.0,1648.0,0.00047701,2017-09-14T11:49:47.883,158448.23484863
0.0005001000000000001,92.15299569,0.00049,0.00065,0.00048449,0.00046101,BTC-VRM,209.0,1658.0,0.00047701,2017-09-14T11:51:32.383,158672.7291437
0.0005001000000000001,92.15400171,0.00049002,0.00065,0.00049002,0.00046101,BTC-VRM,226.0,1670.0,0.00047701,2017-09-14T11:52:18.64,158674.78216567
0.0005001000000000001,92.15400171,0.00049005,0.00065,0.00049002,0.00046101,BTC-VRM,226.0,1670.0,0.00047701,2017-09-14T11:52:44.33,158674.78216567
0.00050007,92.2598923,0.00049,0.00065,0.00049003,0.00046101,BTC-VRM,232.0,1678.0,0.00047701,2017-09-14T11:53:46.477,158890.87155341
0.00048819,92.29183111,0.00048451,0.00065,0.00048819,0.00046101,BTC-VRM,215.0,1683.0,0.00047701,2017-09-14T11:54:25.64,158956.1044397
0.00049684,92.31383758,0.00048453,0.00065,0.00048451,0.00046101,BTC-VRM,215.0,1683.0,0.00047701,2017-09-14T11:54:58.877,159001.34494999
0.00049676,92.32183754,0.00048453,0.00065,0.00048453,0.00046101,BTC-VRM,223.0,1686.0,0.00047701,2017-09-14T11:55:31.897,159017.85579555
0.00049666,92.32183754,0.00048455,0.00065,0.00048453,0.00046101,BTC-VRM,223.0,1686.0,0.00047701,2017-09-14T11:56:13.747,159017.85579555
0.00049655,92.53061437,0.00048451,0.00065,0.00048451,0.00046101,BTC-VRM,229.0,1698.0,0.00047701,2017-09-14T11:57:00.203,159448.74178412
0.00049646,92.53061437,0.00048453,0.00065,0.00048451,0.00046101,BTC-VRM,229.0,1698.0,0.00047701,2017-09-14T11:57:35.52,159448.74178412
0.00049635,92.54058897,0.00048453,0.00065,0.00049636,0.00046101,BTC-VRM,234.0,1706.0,0.00047701,2017-09-14T11:58:14.777,159468.83768033
0.00049628,92.54058897,0.00048457,0.00065,0.00049636,0.00046101,BTC-VRM,234.0,1706.0,0.00047701,2017-09-14T11:58:48.217,159468.83768033
0.0004962,92.54058897,0.00048463,0.00065,0.00049636,0.00046101,BTC-VRM,234.0,1706.0,0.00047701,2017-09-14T11:59:34.333,159468.83768033
0.00049614,92.54058897,0.00048468,0.00065,0.00049636,0.00046101,BTC-VRM,234.0,1706.0,0.00047701,2017-09-14T12:00:14.447,159468.83768033
0.00049605,92.54058897,0.00048468,0.00065,0.00049636,0.00046101,BTC-VRM,234.0,1706.0,0.00047701,2017-09-14T12:00:47.2,159468.83768033
0.00049596,92.45519542,0.00048038,0.00065,0.00048468,0.00046101,BTC-VRM,236.0,1711.0,0.00047701,2017-09-14T12:01:23.25,159289.34176046
0.00049586,92.45519542,0.00048693,0.00065,0.00048468,0.00046101,BTC-VRM,236.0,1711.0,0.00047701,2017-09-14T12:01:56.63,159289.34176046
0.00049577,92.47450716,0.00048045,0.00065,0.00048466,0.00046101,BTC-VRM,233.0,1713.0,0.00047701,2017-09-14T12:02:32.103,159329.17722009
0.00049568,92.47450716,0.00048051,0.00065,0.00048466,0.00046101,BTC-VRM,233.0,1713.0,0.00047701,2017-09-14T12:03:08.263,159329.17722009
0.00049493,92.47450716,0.00048061,0.00065,0.00048466,0.00046101,BTC-VRM,233.0,1713.0,0.00047701,2017-09-14T12:03:50.127,159329.17722009
0.00047517,92.78226557,0.00047400000000000003,0.00065,0.00047517,0.00046101,BTC-VRM,199.0,1707.0,0.00047701,2017-09-14T12:04:34.54,159971.58540175
0.00048499,92.9074297,0.00048001,0.00065,0.00047517,0.00046101,BTC-VRM,204.0,1707.0,0.00047701,2017-09-14T12:05:06.12,160235.09746126
0.00048498,92.90742970000001,0.00048004,0.00065,0.00047517,0.00046101,BTC-VRM,204.0,1707.0,0.00047701,2017-09-14T12:06:00.987,160235.09746126
0.00048492,92.9074297,0.00048455,0.00065,0.00047517,0.00046101,BTC-VRM,204.0,1707.0,0.00047701,2017-09-14T12:06:36.553,160235.09746126
0.00048503,92.997715,0.00048489,0.00065,0.00048488,0.00046101,BTC-VRM,228.0,1717.0,0.00047701,2017-09-14T12:07:40.683,160421.29579509
0.00048503,92.997715,0.00048491,0.00065,0.00048488,0.00046101,BTC-VRM,228.0,1717.0,0.00047701,2017-09-14T12:07:58.157,160421.29579509
0.00048514,93.02852754,0.0004849,0.00065,0.00048671,0.00046101,BTC-VRM,220.0,1724.0,0.00047701,2017-09-14T12:09:12.227,160484.60798111
0.00048672,93.03730084,0.00048671,0.00065,0.00048514,0.00046101,BTC-VRM,224.0,1727.0,0.00047701,2017-09-14T12:09:54.653,160502.69203934
0.00048672,93.03730084,0.00048671,0.00065,0.00048514,0.00046101,BTC-VRM,224.0,1727.0,0.00047701,2017-09-14T12:09:54.653,160502.69203934
0.00048672,93.0377995,0.00048671,0.00065,0.00048672,0.00046101,BTC-VRM,227.0,1728.0,0.00047701,2017-09-14T12:11:08.207,160503.71658685
0.00048672,93.06594582,0.00048671,0.00065,0.00048671,0.00046101,BTC-VRM,228.0,1726.0,0.00047701,2017-09-14T12:12:10.62,160561.54638355
0.00048672,93.06594582,0.00048671,0.00065,0.00048671,0.00046101,BTC-VRM,228.0,1726.0,0.00047701,2017-09-14T12:12:10.62,160561.54638355
0.00048672,93.06644133,0.00048671,0.00065,0.00048672,0.00046101,BTC-VRM,228.0,1726.0,0.00047701,2017-09-14T12:13:09.58,160562.56444426
0.00048676,93.06690731,0.00048672,0.00065,0.00048672,0.00046101,BTC-VRM,233.0,1725.0,0.00047701,2017-09-14T12:13:47.927,160563.52183604
0.00048676,93.06690731,0.00048672,0.00065,0.00048672,0.00046101,BTC-VRM,233.0,1725.0,0.00047701,2017-09-14T12:13:47.927,160563.52183604
0.00048681,93.07114042,0.00048676,0.00065,0.00048676,0.00046101,BTC-VRM,235.0,1724.0,0.00047701,2017-09-14T12:15:43.203,160572.2183596
0.00048681,93.07114042,0.00048676,0.00065,0.00048676,0.00046101,BTC-VRM,235.0,1724.0,0.00047701,2017-09-14T12:15:43.203,160572.2183596
0.00048715,93.06404407,0.00048681,0.00065,0.00048681,0.00046101,BTC-VRM,235.0,1723.0,0.00047701,2017-09-14T12:16:55.523,160557.2183596
0.00048715,93.06404407,0.00048672,0.00065,0.00048681,0.00046101,BTC-VRM,235.0,1723.0,0.00047701,2017-09-14T12:17:25.76,160557.2183596
0.00048715,93.06404407,0.00048672,0.00065,0.00048681,0.00046101,BTC-VRM,235.0,1723.0,0.00047701,2017-09-14T12:17:25.76,160557.2183596
0.00048676,93.08575017,0.00048673,0.00065,0.00047999999999999996,0.00046101,BTC-VRM,220.0,1723.0,0.00047701,2017-09-14T12:19:25.163,160602.2183596
0.00048676,93.08575017,0.00048673,0.00065,0.00048,0.00046101,BTC-VRM,220.0,1723.0,0.00047701,2017-09-14T12:19:25.163,160602.2183596
0.00048676,93.08575017,0.00047999999999999996,0.00065,0.00047999999999999996,0.00046101,BTC-VRM,220.0,1723.0,0.00047701,2017-09-14T12:20:19.56,160602.2183596
0.00048676,93.08575017,0.00048002,0.00065,0.00048,0.00046101,BTC-VRM,220.0,1723.0,0.00047701,2017-09-14T12:21:17.487,160602.2183596
0.00048715,93.08575017,0.00048003,0.00065,0.00047999999999999996,0.00046101,BTC-VRM,220.0,1723.0,0.00047701,2017-09-14T12:21:49.02,160602.2183596
0.00048005,93.08657186,0.00048003,0.00065,0.00048005,0.00046101,BTC-VRM,234.0,1736.0,0.00047701,2017-09-14T12:22:42.997,160603.93003677
0.00048715,93.08657186,0.00048005,0.00065,0.00048005,0.00046101,BTC-VRM,234.0,1736.0,0.00047701,2017-09-14T12:23:20.78,160603.93003677
0.00048005,93.12861291,0.00048001,0.00065,0.00048005,0.00046101,BTC-VRM,232.0,1738.0,0.00047701,2017-09-14T12:23:49.953,160691.50647282
0.00048715,93.58351185,0.00047519,0.00065,0.00047517,0.00046101,BTC-VRM,205.0,1736.0,0.00047701,2017-09-14T12:24:29.927,161644.02573604
0.0004871,93.58351185,0.00048,0.00065,0.00047517,0.00046101,BTC-VRM,205.0,1736.0,0.00047701,2017-09-14T12:24:35.473,161644.02573604
0.0004871,93.58351185,0.00047999999999999996,0.00065,0.00047517,0.00046101,BTC-VRM,205.0,1736.0,0.00047701,2017-09-14T12:24:35.473,161644.02573604
0.0004871,93.58351185,0.00048,0.00065,0.00047517,0.00046101,BTC-VRM,205.0,1736.0,0.00047701,2017-09-14T12:24:35.473,161644.02573604
0.0004871,93.58351185,0.00047999999999999996,0.00065,0.00047517,0.00046101,BTC-VRM,205.0,1736.0,0.00047701,2017-09-14T12:24:35.473,161644.02573604
0.00048,93.61609943,0.0004752,0.00065,0.00048,0.00046101,BTC-VRM,207.0,1756.0,0.00047701,2017-09-14T12:27:55.29,161711.91679014
0.00047999,93.62899512,0.00047521,0.00065,0.00047999,0.00046101,BTC-VRM,206.0,1763.0,0.00047701,2017-09-14T12:28:38.277,161738.78312346
0.00047999,93.63805219,0.00047522,0.00065,0.00047999,0.00046101,BTC-VRM,210.0,1766.0,0.00047701,2017-09-14T12:29:09.907,161757.65247761
0.00047999,93.63805219,0.00047522,0.00065,0.00047999,0.00046101,BTC-VRM,210.0,1766.0,0.00047701,2017-09-14T12:29:10.593,161757.65247761
0.00048667,93.63934975,0.00047523,0.00065,0.00048668,0.00046101,BTC-VRM,252.0,1777.0,0.00047701,2017-09-14T12:30:32.413,161760.31863135
0.0004866000000000001,93.63934975,0.00047523,0.00065,0.00048668,0.00046101,BTC-VRM,252.0,1777.0,0.00047701,2017-09-14T12:31:08.087,161760.31863135
0.00048648,93.6804695,0.00047523,0.00065,0.00048655,0.00046101,BTC-VRM,264.0,1785.0,0.00047701,2017-09-14T12:31:48.59,161844.83164131
0.00048628,93.6804695,0.00047527,0.00065,0.00048655,0.00046101,BTC-VRM,264.0,1785.0,0.00047701,2017-09-14T12:32:38.783,161844.83164131
0.00048618,93.6804695,0.00047527,0.00065,0.00048655,0.00046101,BTC-VRM,264.0,1785.0,0.00047701,2017-09-14T12:33:11.223,161844.83164131
0.00048607,93.6804695,0.00047527,0.00065,0.00048655,0.00046101,BTC-VRM,264.0,1785.0,0.00047701,2017-09-14T12:33:44.193,161844.83164131
0.00048591,93.6804695,0.00047525,0.00065,0.00048655,0.00046101,BTC-VRM,264.0,1785.0,0.00047701,2017-09-14T12:34:38.573,161844.83164131
0.00048580000000000004,93.6804695,0.00047527,0.00065,0.00048655,0.00046101,BTC-VRM,264.0,1785.0,0.00047701,2017-09-14T12:35:19.64,161844.83164131
0.00048566,93.6804695,0.00047527,0.00065,0.00048655,0.00046101,BTC-VRM,264.0,1785.0,0.00047701,2017-09-14T12:35:49.163,161844.83164131
0.00048543,93.6804695,0.00047529,0.00065,0.00048655,0.00046101,BTC-VRM,264.0,1785.0,0.00047701,2017-09-14T12:36:36.693,161844.83164131
0.00048525,93.6804695,0.00048003,0.00065,0.00048655,0.00046101,BTC-VRM,264.0,1785.0,0.00047701,2017-09-14T12:37:14.6,161844.83164131
0.0004851,93.6804695,0.00048003,0.00065,0.00048655,0.00046101,BTC-VRM,264.0,1785.0,0.00047701,2017-09-14T12:37:49.57,161844.83164131
0.00048489,93.6804695,0.00048003,0.00065,0.00048655,0.00046101,BTC-VRM,264.0,1785.0,0.00047701,2017-09-14T12:38:28.867,161844.83164131
0.00048478,93.6804695,0.00048003,0.00065,0.00048655,0.00046101,BTC-VRM,264.0,1785.0,0.00047701,2017-09-14T12:38:56.177,161844.83164131
0.00048474,93.6804695,0.00048003,0.00065,0.00048655,0.00046101,BTC-VRM,264.0,1785.0,0.00047701,2017-09-14T12:39:17.95,161844.83164131
0.00048469999999999996,93.65518995,0.00048003,0.00065,0.00048474,0.00046101,BTC-VRM,225.0,1793.0,0.00047051,2017-09-14T12:40:07.097,161791.06632382
0.00048455,93.67942095,0.00048003,0.00065,0.00048462,0.00046101,BTC-VRM,204.0,1792.0,0.00047051,2017-09-14T12:40:50.85,161841.06632382
0.00048439,93.67942095,0.00048003,0.00065,0.00048462,0.00046101,BTC-VRM,204.0,1792.0,0.00047051,2017-09-14T12:41:29.693,161841.06632382
0.00048424,93.67942095,0.00048003,0.00065,0.00048462,0.00046101,BTC-VRM,204.0,1792.0,0.00047051,2017-09-14T12:42:01.097,161841.06632382
0.00048002,93.67992419,0.00047523,0.00065,0.00048003,0.00046101,BTC-VRM,201.0,1794.0,0.00047051,2017-09-14T12:42:32.203,161842.11469359
0.00048002,93.67992419,0.00047522,0.00065,0.00048003,0.00046101,BTC-VRM,201.0,1794.0,0.00047051,2017-09-14T12:43:13.33,161842.11469359
0.00048001,93.7415344,0.00047523,0.00065,0.00047522,0.00046101,BTC-VRM,225.0,1790.0,0.00047051,2017-09-14T12:44:12.84,161971.45736219
0.00048001,93.7415344,0.00047523,0.00065,0.00047522,0.00046101,BTC-VRM,225.0,1790.0,0.00047051,2017-09-14T12:44:12.84,161971.45736219
0.00048001,93.75769136,0.00047523,0.00065,0.00047523,0.00046101,BTC-VRM,276.0,1790.0,0.00047051,2017-09-14T12:45:03.75,162005.45555519
0.00048001,93.75769136,0.00047523,0.00065,0.00047523,0.00046101,BTC-VRM,276.0,1790.0,0.00047051,2017-09-14T12:45:03.75,162005.45555519
0.00048001,93.76197808,0.00047524,0.00065,0.00047524,0.00046101,BTC-VRM,277.0,1789.0,0.00047051,2017-09-14T12:46:27.05,162014.47568432
0.00048001,93.76197808,0.00047524,0.00065,0.00047524,0.00046101,BTC-VRM,277.0,1789.0,0.00047051,2017-09-14T12:46:27.05,162014.47568432
0.00048001,93.76197808,0.00047524,0.00065,0.00047524,0.00046101,BTC-VRM,277.0,1789.0,0.00047051,2017-09-14T12:46:27.05,162014.47568432
0.00048001,93.76197808,0.00047524,0.00065,0.00047524,0.00046101,BTC-VRM,277.0,1789.0,0.00047051,2017-09-14T12:46:27.05,162014.47568432
0.00048001,93.76197808,0.00047525,0.00065,0.00047524,0.00046101,BTC-VRM,277.0,1789.0,0.00047051,2017-09-14T12:49:04.437,162014.47568432
0.00047991,93.76197808,0.00047525,0.00065,0.00047524,0.00046101,BTC-VRM,277.0,1789.0,0.00047051,2017-09-14T12:49:47.86,162014.47568432
0.00047976,93.76197808,0.00047525,0.00065,0.00047524,0.00046101,BTC-VRM,277.0,1789.0,0.00047051,2017-09-14T12:50:32.97,162014.47568432
0.0004796,93.76197808,0.00047525,0.00065,0.00047524,0.00046101,BTC-VRM,277.0,1789.0,0.00047051,2017-09-14T12:51:16.847,162014.47568432
0.00047952,93.94119933,0.00047522,0.00065,0.00047522,0.00046101,BTC-VRM,279.0,1786.0,0.00047051,2017-09-14T12:51:47.78,162391.58860083
0.00047952,93.94119933,0.00047522,0.00065,0.00047522,0.00046101,BTC-VRM,279.0,1786.0,0.00047051,2017-09-14T12:51:47.78,162391.58860083
0.0004795,94.06412787,0.00047522,0.00065,0.00047522,0.00046101,BTC-VRM,279.0,1786.0,0.00047051,2017-09-14T12:53:08.043,162649.39348794
0.00047934,94.06412787,0.00047522,0.00065,0.00047522,0.00046101,BTC-VRM,279.0,1786.0,0.00047051,2017-09-14T12:53:45.06,162649.39348794
0.0004792,94.06412787,0.00047522,0.00065,0.00047522,0.00046101,BTC-VRM,279.0,1786.0,0.00047051,2017-09-14T12:54:20.54,162649.39348794
0.00047906,94.06412787,0.0004755,0.00065,0.00047522,0.00046101,BTC-VRM,279.0,1786.0,0.00047051,2017-09-14T12:54:49.08,162649.39348794
0.00047893,94.06412787,0.0004755,0.00065,0.00047522,0.00046101,BTC-VRM,279.0,1786.0,0.00047051,2017-09-14T12:55:31.393,162649.39348794
0.00047882,94.06412787,0.0004755,0.00065,0.00047522,0.00046101,BTC-VRM,279.0,1786.0,0.00047051,2017-09-14T12:56:03.64,162649.39348794
0.00047867,94.06412787,0.0004755,0.00065,0.00047522,0.00046101,BTC-VRM,279.0,1786.0,0.00047051,2017-09-14T12:56:37.807,162649.39348794
0.00048669,94.08358758,0.00047552,0.00065,0.00047864,0.00046101,BTC-VRM,285.0,1783.0,0.00047051,2017-09-14T12:57:13.553,162690.05056012
0.0004866000000000001,94.08358758,0.00047562,0.00065,0.00047864,0.00046101,BTC-VRM,285.0,1783.0,0.00047051,2017-09-14T12:57:55.32,162690.05056012
0.00048657,94.08358758,0.00047565,0.00065,0.00047864,0.00046101,BTC-VRM,285.0,1783.0,0.00047051,2017-09-14T12:58:21.78,162690.05056012
0.00048651,94.08358758,0.00047569999999999996,0.00065,0.00047864,0.00046101,BTC-VRM,285.0,1783.0,0.00047051,2017-09-14T12:58:59.123,162690.05056012
0.00048645,94.08358758,0.00047574,0.00065,0.00047864,0.00046101,BTC-VRM,285.0,1783.0,0.00047051,2017-09-14T12:59:35.7,162690.05056012
0.00048639,94.03114916,0.00047585,0.00065,0.00048642,0.00046101,BTC-VRM,289.0,1788.0,0.00047044,2017-09-14T13:00:09.85,162578.54734925
0.0004863000000000001,94.03114916,0.000476,0.00065,0.00048642,0.00046101,BTC-VRM,289.0,1788.0,0.00047044,2017-09-14T13:01:00.9,162578.54734925
0.00048642,94.10054962,0.0004860000000000001,0.00065,0.00048642,0.00046101,BTC-VRM,285.0,1785.0,0.00047044,2017-09-14T13:01:39.13,162721.22335764
0.00048635,94.20721367,0.00047572,0.00065,0.0004860000000000001,0.00046101,BTC-VRM,284.0,1786.0,0.00047044,2017-09-14T13:02:24.88,162940.69671474
0.00048591,94.20892016,0.00047584,0.00065,0.0004860000000000001,0.00046101,BTC-VRM,286.0,1790.0,0.000468,2017-09-14T13:03:32.293,162943.63903387
0.00048582,94.20892016,0.00047591,0.00065,0.0004860000000000001,0.00046101,BTC-VRM,286.0,1790.0,0.000468,2017-09-14T13:04:04.773,162943.63903387
0.00048572,94.22332027,0.00047602,0.00065,0.00048582,0.00046101,BTC-VRM,287.0,1790.0,0.000468,2017-09-14T13:04:46.723,162973.27986951
0.00048563,94.22332027,0.00047604,0.00065,0.00048582,0.00046101,BTC-VRM,287.0,1790.0,0.000468,2017-09-14T13:05:36.553,162973.27986951
0.00048555,94.22332027,0.00047615,0.00065,0.00048582,0.00046101,BTC-VRM,287.0,1790.0,0.000468,2017-09-14T13:06:14.877,162973.27986951
0.00048549,94.22332027,0.00047622,0.00065,0.00048582,0.00046101,BTC-VRM,287.0,1790.0,0.000468,2017-09-14T13:06:47.043,162973.27986951
0.00048540000000000003,94.22332027,0.00047629,0.00065,0.00048582,0.00046101,BTC-VRM,287.0,1790.0,0.000468,2017-09-14T13:07:28.73,162973.27986951
0.00048533,94.22332027,0.00047633,0.00065,0.00048582,0.00046101,BTC-VRM,287.0,1790.0,0.000468,2017-09-14T13:07:54.77,162973.27986951
0.00048520000000000003,94.22332027,0.00047578,0.00065,0.00048582,0.00046101,BTC-VRM,287.0,1790.0,0.000468,2017-09-14T13:08:33.937,162973.27986951
0.00048498,94.30132686,0.00047551,0.00065,0.0004755,0.00046101,BTC-VRM,285.0,1791.0,0.000468,2017-09-14T13:09:23.97,163137.27986951
0.00048549,94.39902411,0.00047999999999999996,0.00065,0.00048496,0.00046101,BTC-VRM,287.0,1787.0,0.000468,2017-09-14T13:10:17.94,163338.79502103
0.00048545,94.43502411,0.00048,0.00065,0.00048,0.00046101,BTC-VRM,272.0,1789.0,0.000468,2017-09-14T13:11:42.65,163413.79502103
0.00048542,94.43502411,0.00047999999999999996,0.00065,0.00047999999999999996,0.00046101,BTC-VRM,272.0,1789.0,0.000468,2017-09-14T13:12:24.447,163413.79502103
0.0004854,94.46521596,0.00048,0.00065,0.00048,0.00046101,BTC-VRM,205.0,1789.0,0.000468,2017-09-14T13:13:08.66,163476.06502103
0.00048538,94.46521596,0.00047999999999999996,0.00065,0.00047999999999999996,0.00046101,BTC-VRM,205.0,1789.0,0.000468,2017-09-14T13:13:52.113,163476.06502103
0.00048536,94.46521596,0.00048,0.00065,0.00048,0.00046101,BTC-VRM,205.0,1789.0,0.000468,2017-09-14T13:14:38.33,163476.06502103
0.00048534,94.46521596,0.00047999999999999996,0.00065,0.00047999999999999996,0.00046101,BTC-VRM,205.0,1789.0,0.000468,2017-09-14T13:15:25.233,163476.06502103
0.00048548,94.46521596,0.00048,0.00065,0.00048,0.00046101,BTC-VRM,205.0,1789.0,0.000468,2017-09-14T13:15:57.773,163476.06502103
0.00048547,94.46853347,0.00047999999999999996,0.00065,0.00048547,0.00046101,BTC-VRM,203.0,1788.0,0.000468,2017-09-14T13:16:40.21,163482.89872559
0.0004860000000000001,94.47906822,0.0004855,0.00065,0.0004855,0.00046101,BTC-VRM,208.0,1785.0,0.000468,2017-09-14T13:17:27.72,163504.59749886
0.00048549,94.56289846,0.00047999999999999996,0.00065,0.00048550000000000004,0.00046101,BTC-VRM,206.0,1785.0,0.000468,2017-09-14T13:17:50.463,163677.26535793
0.00048599,94.83198127,0.00048,0.00065,0.00048,0.00046101,BTC-VRM,206.0,1786.0,0.000468,2017-09-14T13:18:30.24,164237.85455003
0.00048599,94.83198127,0.00048001,0.00065,0.00047999999999999996,0.00046101,BTC-VRM,206.0,1786.0,0.000468,2017-09-14T13:19:03.763,164237.85455003
0.00048599,94.83198127,0.00048001,0.00065,0.00048,0.00046101,BTC-VRM,206.0,1786.0,0.000468,2017-09-14T13:19:03.763,164237.85455003
0.00048599,94.83198127,0.00048001,0.00065,0.00047999999999999996,0.00046101,BTC-VRM,206.0,1786.0,0.000468,2017-09-14T13:19:03.763,164237.85455003
0.00048599,94.83198127,0.00048001,0.00065,0.00048,0.00046101,BTC-VRM,206.0,1786.0,0.000468,2017-09-14T13:19:03.763,164237.85455003
0.00048599,94.83198127,0.00048001,0.00065,0.00047999999999999996,0.00046101,BTC-VRM,206.0,1786.0,0.000468,2017-09-14T13:19:03.763,164237.85455003
0.00048599,94.83198127,0.00048001,0.00065,0.00048,0.00046101,BTC-VRM,206.0,1786.0,0.000468,2017-09-14T13:19:03.763,164237.85455003
0.00048596,94.90439068,0.00047999999999999996,0.00065,0.00047999999999999996,0.00046101,BTC-VRM,204.0,1788.0,0.000468,2017-09-14T13:23:35.747,164388.70674632
0.00048594,94.90439068,0.00048,0.00065,0.00048,0.00046101,BTC-VRM,204.0,1788.0,0.000468,2017-09-14T13:23:57.843,164388.70674632
0.00048592,94.90439068,0.00047999999999999996,0.00065,0.00047999999999999996,0.00046101,BTC-VRM,204.0,1788.0,0.000468,2017-09-14T13:24:50.343,164388.70674632
0.00048588,94.90439068,0.00048,0.00065,0.00048,0.00046101,BTC-VRM,204.0,1788.0,0.000468,2017-09-14T13:26:09.707,164388.70674632
0.00048586,94.90439068,0.00047999999999999996,0.00065,0.00047999999999999996,0.00046101,BTC-VRM,204.0,1788.0,0.000468,2017-09-14T13:26:59.813,164388.70674632
0.00048586,94.90439068,0.00048,0.00065,0.00048,0.00046101,BTC-VRM,204.0,1788.0,0.000468,2017-09-14T13:26:59.813,164388.70674632
0.00048584,94.90439068,0.00047999999999999996,0.00065,0.00047999999999999996,0.00046101,BTC-VRM,204.0,1788.0,0.000468,2017-09-14T13:27:55.377,164388.70674632
0.00048582,94.90810365,0.00048,0.00065,0.00048,0.00046101,BTC-VRM,206.0,1788.0,0.000468,2017-09-14T13:28:55.89,164396.44211094
0.00048580000000000004,94.90810365,0.00047999999999999996,0.00065,0.00047999999999999996,0.00046101,BTC-VRM,206.0,1788.0,0.000468,2017-09-14T13:29:38.34,164396.44211094
0.00048578,94.90810365,0.00048,0.00065,0.00048,0.00046101,BTC-VRM,206.0,1788.0,0.000468,2017-09-14T13:30:12.583,164396.44211094
0.00048574,94.94994436,0.00047999999999999996,0.00065,0.00047999999999999996,0.00046101,BTC-VRM,207.0,1786.0,0.000468,2017-09-14T13:31:40.387,164483.61026027
0.00048572,94.94994436,0.00048,0.00065,0.00048,0.00046101,BTC-VRM,207.0,1786.0,0.000468,2017-09-14T13:32:25.803,164483.61026027
0.00048570000000000004,94.94994436,0.00047999999999999996,0.00065,0.00047999999999999996,0.00046101,BTC-VRM,207.0,1786.0,0.000468,2017-09-14T13:33:11.08,164483.61026027
0.00048568,95.02147464,0.00048,0.00065,0.00048,0.00046101,BTC-VRM,207.0,1787.0,0.000468,2017-09-14T13:33:53.81,164632.63169545
0.00048566,95.02147464,0.00047999999999999996,0.00065,0.00047999999999999996,0.00046101,BTC-VRM,207.0,1787.0,0.000468,2017-09-14T13:34:48.26,164632.63169545
0.00048564,95.02147464,0.00048,0.00065,0.00048,0.00046101,BTC-VRM,207.0,1787.0,0.000468,2017-09-14T13:35:37.757,164632.63169545
0.00048674,95.07092375,0.00048673,0.00065,0.00048673,0.00046101,BTC-VRM,212.0,1787.0,0.00046803,2017-09-14T13:36:44.24,164734.23096009
0.00048673,95.13330391,0.00048564,0.00065,0.00048673,0.00046101,BTC-VRM,210.0,1789.0,0.00046803,2017-09-14T13:37:29.187,164862.39011144
0.00048564,95.16708103,0.00047999999999999996,0.00065,0.00048564,0.00046101,BTC-VRM,208.0,1790.0,0.00046803,2017-09-14T13:38:16.4,164931.94188961
0.00048564,95.17551536,0.00048001,0.00065,0.00048564,0.00046101,BTC-VRM,208.0,1791.0,0.00046803,2017-09-14T13:39:06.32,164949.30934560002
0.00048672,95.20594276,0.00048001,0.00065,0.00048672,0.00046101,BTC-VRM,209.0,1790.0,0.00046803,2017-09-14T13:39:28.357,165011.82465363
0.00048672,95.20594276,0.00048002,0.00065,0.00048672,0.00046101,BTC-VRM,209.0,1790.0,0.00046803,2017-09-14T13:39:58.69,165011.82465363
0.00048709,95.22246965,0.000487,0.00065,0.000487,0.00046101,BTC-VRM,212.0,1779.0,0.00046803,2017-09-14T13:41:13.49,165045.76668322
0.00048709,95.22246965,0.000487,0.00065,0.000487,0.00046101,BTC-VRM,212.0,1779.0,0.00046803,2017-09-14T13:41:13.49,165045.76668322
0.00048709,95.23128337,0.000487,0.00065,0.000487,0.00046101,BTC-VRM,208.0,1776.0,0.00046803,2017-09-14T13:42:11.843,165063.86468452
0.00048709,95.23615337,0.000487,0.00065,0.000487,0.00046101,BTC-VRM,209.0,1776.0,0.00046803,2017-09-14T13:43:25.8,165073.86468452
0.00049,95.28848711,0.00048715,0.00065,0.00048715,0.00046101,BTC-VRM,208.0,1757.0,0.00046803,2017-09-14T13:44:31.657,165181.30189285
0.00049,95.28848711,0.00048715,0.00065,0.00048715,0.00046101,BTC-VRM,208.0,1757.0,0.00046803,2017-09-14T13:44:31.657,165181.30189285
