Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00080185,403.21773702,0.00080151,0.000892,0.00080151,0.00070998,BTC-PIVX,1153.0,4600.0,0.000711,2017-09-14T12:22:21.807,502517.29069103
0.00080454,403.23818666,0.000802,0.000892,0.00080185,0.00070998,BTC-PIVX,1153.0,4598.0,0.000711,2017-09-14T12:22:55.887,502541.20017697
0.00080359,403.24004954,0.000802,0.000892,0.00080359,0.00070998,BTC-PIVX,1152.0,4597.0,0.000711,2017-09-14T12:23:27.42,502542.3716648
0.00080463,403.28411905,0.00080359,0.000892,0.00080359,0.00070998,BTC-PIVX,1155.0,4597.0,0.000711,2017-09-14T12:24:13.613,502595.14641574
0.00080514,402.17783803,0.000805,0.000892,0.00080514,0.00070998,BTC-PIVX,1153.0,4588.0,0.000717,2017-09-14T12:24:39.02,501046.4512632
0.0008089999999999999,402.25472044,0.000808,0.000892,0.00080844,0.00070998,BTC-PIVX,1160.0,4584.0,0.000717,2017-09-14T12:25:24.62,501141.62265632
0.00081,402.23879533,0.00080844,0.000892,0.00081,0.00070998,BTC-PIVX,1153.0,4583.0,0.0007099999999999999,2017-09-14T12:26:27.047,500951.20962477
0.0008112,402.52520354,0.00081,0.000892,0.00081,0.00070998,BTC-PIVX,1153.0,4579.0,0.000717,2017-09-14T12:26:45.58,501284.31483261
0.00081839,402.61844247,0.0008112,0.000892,0.00081562,0.00070998,BTC-PIVX,1158.0,4558.0,0.00072419,2017-09-14T12:27:47.023,501376.73275832
0.00081928,403.01789194,0.00081839,0.000892,0.00081839,0.00070998,BTC-PIVX,1160.0,4559.0,0.00072419,2017-09-14T12:28:30.823,501864.82461321
0.00082134,403.23190762,0.00081839,0.000892,0.00081928,0.00070998,BTC-PIVX,1158.0,4553.0,0.00072419,2017-09-14T12:28:45.153,502126.32253478
0.0008215,403.34033336,0.00082,0.000892,0.00082149,0.00070998,BTC-PIVX,1161.0,4556.0,0.00072419,2017-09-14T12:29:25.25,502258.32388366
0.00081958,403.39698215,0.00081839,0.000892,0.00082,0.00070998,BTC-PIVX,1160.0,4565.0,0.00072009,2017-09-14T12:30:20.85,502322.24296339
0.0008214,403.40410409,0.00081121,0.000892,0.00081958,0.00070998,BTC-PIVX,1161.0,4563.0,0.00072009,2017-09-14T12:31:01.43,502330.93270939996
0.00082139,404.14514189,0.0008112,0.000892,0.00082148,0.00070998,BTC-PIVX,1160.0,4560.0,0.00072009,2017-09-14T12:31:34.45,503233.01126052
0.00082148,404.26939948,0.00081958,0.000892,0.00081958,0.00070998,BTC-PIVX,1165.0,4553.0,0.0007189,2017-09-14T12:32:28.86,503377.56287202
0.00082148,404.41962247,0.00081958,0.000892,0.00082148,0.00070998,BTC-PIVX,1164.0,4557.0,0.0007189,2017-09-14T12:32:54.61,503560.43202386
0.00082149,404.72654739,0.00081958,0.000892,0.00082148,0.00070998,BTC-PIVX,1167.0,4560.0,0.0007189,2017-09-14T12:33:34.21,503934.05285002
0.0008259000000000001,404.36237048,0.00082149,0.000892,0.0008259000000000001,0.00070998,BTC-PIVX,1167.0,4553.0,0.00072038,2017-09-14T12:34:10.82,503399.05454644
0.0008259000000000001,404.23542207,0.00081959,0.000892,0.0008259000000000001,0.00070998,BTC-PIVX,1166.0,4551.0,0.00071201,2017-09-14T12:35:08.687,503206.95152126
0.000825,403.66183164,0.0008196,0.000892,0.00081959,0.00070998,BTC-PIVX,1167.0,4556.0,0.0007099999999999999,2017-09-14T12:35:31.92,502372.76200191
0.000824,403.66183164,0.0008196,0.000892,0.00081959,0.00070998,BTC-PIVX,1167.0,4556.0,0.0007099999999999999,2017-09-14T12:36:24.297,502372.76200191
0.000824,403.74534501,0.00082,0.000892,0.00082,0.00070998,BTC-PIVX,1169.0,4562.0,0.0007099999999999999,2017-09-14T12:36:58,502474.59862457
0.00080844,404.85376419,0.00080367,0.000892,0.00080844,0.00070998,BTC-PIVX,1159.0,4563.0,0.00071027,2017-09-14T12:37:28.233,503806.4968816
0.00080439,404.85376419,0.00080367,0.000892,0.00080844,0.00070998,BTC-PIVX,1159.0,4563.0,0.00071027,2017-09-14T12:37:58.26,503806.4968816
0.00080439,405.08004914,0.00080367,0.000892,0.00080439,0.00070998,BTC-PIVX,1160.0,4565.0,0.00071051,2017-09-14T12:38:51.66,504080.0572284
0.00080151,405.25064918,0.00080008,0.000892,0.00080151,0.00070998,BTC-PIVX,1151.0,4569.0,0.00071051,2017-09-14T12:39:17.543,504292.41466686
0.00080151,405.25122626,0.0008001,0.000892,0.00080151,0.00070998,BTC-PIVX,1151.0,4568.0,0.00071051,2017-09-14T12:39:45.93,504293.13466686
0.0008001,405.28512962,0.00080008,0.000892,0.0008001,0.00070998,BTC-PIVX,1154.0,4566.0,0.00071066,2017-09-14T12:40:34.17,504307.74011948
0.0008001,405.32138467,0.00080008,0.000892,0.0008001,0.00070998,BTC-PIVX,1153.0,4567.0,0.00071051,2017-09-14T12:41:17.517,504341.11410568
0.0008001,405.45563823,0.00080008,0.000892,0.0008001,0.00070998,BTC-PIVX,1154.0,4567.0,0.00071051,2017-09-14T12:41:37.633,504508.79811052
0.0008001,405.26194188,0.00080008,0.000892,0.0008001,0.00070998,BTC-PIVX,1153.0,4571.0,0.00071066,2017-09-14T12:42:11.447,504229.56940252
0.0008009,405.75025569,0.0008001,0.000892,0.0008001,0.00070998,BTC-PIVX,1157.0,4569.0,0.00071066,2017-09-14T12:42:56.37,504839.88539768
0.00079986,407.58412564,0.00078181,0.000892,0.00078171,0.00070998,BTC-PIVX,1145.0,4571.0,0.00071066,2017-09-14T12:44:05.773,507180.08586597
0.00079959,407.58412564,0.00079,0.000892,0.00078171,0.00070998,BTC-PIVX,1145.0,4571.0,0.00071066,2017-09-14T12:44:41.147,507180.08586597
0.00079928,407.58412564,0.00079,0.000892,0.00078171,0.00070998,BTC-PIVX,1145.0,4571.0,0.00071066,2017-09-14T12:45:15.583,507180.08586597
0.000799,406.5275851,0.00079,0.000892,0.00079,0.00070998,BTC-PIVX,1176.0,4573.0,0.0007099999999999999,2017-09-14T12:45:45.36,505682.16662645
0.00078982,405.86690338,0.00078703,0.000892,0.0007899,0.00070998,BTC-PIVX,1168.0,4573.0,0.00071067,2017-09-14T12:46:20.093,504705.74451441
0.0007899,405.78332291,0.00078702,0.000892,0.00078972,0.00070998,BTC-PIVX,1169.0,4572.0,0.00071067,2017-09-14T12:46:55.967,504587.52940253
0.00078937,406.44084633,0.00078702,0.000892,0.0007899,0.00070998,BTC-PIVX,1169.0,4571.0,0.00071067,2017-09-14T12:47:29.993,505421.17800498
0.00078982,407.0794202,0.00078702,0.000892,0.000787,0.00070998,BTC-PIVX,1173.0,4576.0,0.00071067,2017-09-14T12:48:28.457,506231.14545827
0.000789,407.0794202,0.000787,0.000892,0.000787,0.00070998,BTC-PIVX,1173.0,4576.0,0.00071067,2017-09-14T12:48:49.4,506231.14545827
0.000785,407.14400966,0.00078235,0.000892,0.000785,0.00070998,BTC-PIVX,1189.0,4587.0,0.00071067,2017-09-14T12:49:34.81,506313.32083659
0.00078235,407.16250963,0.00078232,0.000892,0.00078235,0.00070998,BTC-PIVX,1179.0,4587.0,0.00071067,2017-09-14T12:50:18.607,506336.96754203
0.00078235,407.10771611,0.00078232,0.000892,0.00078235,0.00070998,BTC-PIVX,1180.0,4596.0,0.00071501,2017-09-14T12:51:03.06,506251.04597295
0.00078235,407.14825336,0.00078232,0.000892,0.00078235,0.00070998,BTC-PIVX,1179.0,4596.0,0.00071501,2017-09-14T12:51:37.637,506302.86071101
0.00078235,407.19899459,0.00078232,0.000892,0.00078232,0.00070998,BTC-PIVX,1178.0,4596.0,0.00071501,2017-09-14T12:52:21.497,506367.72067287
0.000781,406.98110821,0.00078,0.000892,0.000781,0.00070998,BTC-PIVX,1169.0,4597.0,0.00072,2017-09-14T12:52:58.447,506009.93134544
0.00078091,407.09825299,0.00078003,0.000892,0.00078,0.00070998,BTC-PIVX,1169.0,4596.0,0.00072,2017-09-14T12:53:36.853,506160.1096122
0.00078091,407.09825299,0.00078003,0.000892,0.00078,0.00070998,BTC-PIVX,1169.0,4596.0,0.00072,2017-09-14T12:53:36.853,506160.1096122
0.00078091,405.73000343,0.00078,0.000892,0.00078,0.00070998,BTC-PIVX,1158.0,4595.0,0.000725,2017-09-14T12:54:32.64,504262.4252024
0.00077892,405.82793363,0.00077667,0.000892,0.000779,0.00070998,BTC-PIVX,1142.0,4596.0,0.00072824,2017-09-14T12:55:21.31,504381.28715386
0.000779,406.16669826,0.00077894,0.000892,0.00077892,0.00070998,BTC-PIVX,1141.0,4593.0,0.00072824,2017-09-14T12:55:44.227,504816.22745311
0.00077894,406.18466903,0.00077892,0.000892,0.00077894,0.00070998,BTC-PIVX,1142.0,4596.0,0.00072824,2017-09-14T12:56:17.177,504839.29830256
0.00077894,406.22361603,0.00077892,0.000892,0.00077894,0.00070998,BTC-PIVX,1147.0,4597.0,0.00072824,2017-09-14T12:56:47.92,504889.29830256
0.00077894,406.24158617,0.00077892,0.000892,0.00077894,0.00070998,BTC-PIVX,1149.0,4601.0,0.00072824,2017-09-14T12:57:17.87,504912.36830556
0.00077892,402.19747043,0.00077801,0.000892,0.00077892,0.00070998,BTC-PIVX,1156.0,4612.0,0.00073124,2017-09-14T12:58:05.45,499325.50491854
0.000775,401.18837463,0.00077329,0.000892,0.000775,0.00070998,BTC-PIVX,1147.0,4617.0,0.00074292,2017-09-14T12:58:45.713,497929.15038492
0.000775,397.96819953,0.00077114,0.000892,0.00077331,0.00072,BTC-PIVX,1146.0,4619.0,0.00071022,2017-09-14T12:59:26.35,493425.47198794
0.000775,397.96819953,0.00077333,0.000892,0.00077331,0.00072,BTC-PIVX,1146.0,4619.0,0.00071022,2017-09-14T12:59:46.92,493425.47198794
0.00077892,398.35274161,0.00077802,0.000892,0.000775,0.00072,BTC-PIVX,1163.0,4621.0,0.00071022,2017-09-14T13:00:43.487,493921.65532112
0.00077892,398.45613411,0.000778,0.000892,0.000778,0.00072,BTC-PIVX,1159.0,4621.0,0.0007224999999999999,2017-09-14T13:01:17.297,494048.69465043
0.00077892,398.45613411,0.00077852,0.000892,0.000778,0.00072,BTC-PIVX,1159.0,4621.0,0.0007224999999999999,2017-09-14T13:02:11.533,494048.69465043
0.00077892,398.50737774,0.00077852,0.000892,0.00077852,0.00072,BTC-PIVX,1163.0,4620.0,0.00072261,2017-09-14T13:03:14.943,494112.23641277
0.00077892,398.50737774,0.00077852,0.000892,0.00077852,0.00072,BTC-PIVX,1163.0,4620.0,0.00072261,2017-09-14T13:03:14.943,494112.23641277
0.00077892,398.30985164,0.00077852,0.000892,0.00077852,0.00072,BTC-PIVX,1164.0,4623.0,0.00073191,2017-09-14T13:04:12.917,493841.36762706
0.00077892,398.51823024,0.000778,0.000892,0.000778,0.00072,BTC-PIVX,1162.0,4622.0,0.00073191,2017-09-14T13:05:19.923,494109.02579995
0.00077892,398.51823024,0.000778,0.000892,0.000778,0.00072,BTC-PIVX,1162.0,4622.0,0.00073191,2017-09-14T13:05:19.923,494109.02579995
0.00077892,398.68259987,0.00077801,0.000892,0.000778,0.00072,BTC-PIVX,1160.0,4624.0,0.00073191,2017-09-14T13:06:25.68,494320.29782608
0.00077892,398.74362845,0.00077801,0.000892,0.00077801,0.00072,BTC-PIVX,1164.0,4621.0,0.00073191,2017-09-14T13:07:00.533,494398.73972849
0.00077801,399.00759986,0.000778,0.000892,0.00077801,0.00072,BTC-PIVX,1162.0,4625.0,0.00073191,2017-09-14T13:07:54.41,494738.03024597
0.000781,399.2637939,0.0007801,0.000892,0.0007801,0.00072,BTC-PIVX,1162.0,4622.0,0.00073191,2017-09-14T13:08:30.953,495066.7915071
0.000781,399.2637939,0.0007801,0.000892,0.0007801,0.00072,BTC-PIVX,1162.0,4622.0,0.00073191,2017-09-14T13:08:30.953,495066.7915071
0.00078585,399.42063104,0.000785,0.000892,0.000785,0.00072,BTC-PIVX,1155.0,4620.0,0.00073116,2017-09-14T13:10:04.37,495266.45607995
0.000786,399.48552702,0.00078585,0.000892,0.00078585,0.00072,BTC-PIVX,1153.0,4619.0,0.00073116,2017-09-14T13:10:47.853,495349.12431226
0.000786,399.52709371,0.00078585,0.000892,0.000786,0.00072,BTC-PIVX,1149.0,4616.0,0.00072981,2017-09-14T13:12:11.597,495393.07118152
0.00078207,400.73053554,0.000781,0.000892,0.000786,0.00072,BTC-PIVX,1148.0,4616.0,0.00072981,2017-09-14T13:12:52.5,496924.26057369
0.00078207,400.68219667,0.000782,0.000892,0.00078207,0.00072,BTC-PIVX,1150.0,4617.0,0.00073263,2017-09-14T13:13:20.167,496858.22858950007
0.00078207,400.71681781,0.000782,0.000892,0.00078207,0.00072,BTC-PIVX,1147.0,4621.0,0.00073263,2017-09-14T13:14:26.357,496902.49719350005
0.00078984,400.82193732,0.000782,0.000892,0.00078599,0.00072,BTC-PIVX,1143.0,4620.0,0.00073263,2017-09-14T13:15:19.293,497036.57664392
0.00078599,400.82193732,0.000782,0.000892,0.00078599,0.00072,BTC-PIVX,1143.0,4620.0,0.00073263,2017-09-14T13:15:27.72,497036.57664392
0.00078599,400.82193732,0.000782,0.000892,0.00078599,0.00072,BTC-PIVX,1143.0,4620.0,0.00073263,2017-09-14T13:15:27.72,497036.57664392
0.00078599,400.81498188,0.000782,0.000892,0.000782,0.00072,BTC-PIVX,1144.0,4621.0,0.00073271,2017-09-14T13:17:11.687,497025.93883691
0.00078599,401.03498778,0.000782,0.000892,0.00078599,0.00072,BTC-PIVX,1142.0,4622.0,0.00072981,2017-09-14T13:18:06.593,497294.70679641
0.00078599,401.03498778,0.000782,0.000892,0.00078599,0.00072,BTC-PIVX,1142.0,4622.0,0.00072981,2017-09-14T13:18:06.593,497294.70679641
0.00078559,401.03498778,0.000782,0.000892,0.00078599,0.00072,BTC-PIVX,1142.0,4622.0,0.00072981,2017-09-14T13:19:07.78,497294.70679641
0.00078559,399.66266668,0.000782,0.000892,0.00078559,0.00072,BTC-PIVX,1144.0,4623.0,0.000725,2017-09-14T13:19:29.473,495405.27362336
0.00078559,399.65869868,0.000782,0.000892,0.00078559,0.00072,BTC-PIVX,1143.0,4623.0,0.00072261,2017-09-14T13:20:19.85,495399.7246464001
0.00078559,399.65869868,0.000782,0.000892,0.00078559,0.00072,BTC-PIVX,1143.0,4623.0,0.00072261,2017-09-14T13:20:19.85,495399.7246464001
0.00078559,398.57054474,0.000782,0.000892,0.000782,0.00072,BTC-PIVX,1144.0,4624.0,0.00072005,2017-09-14T13:22:01.987,493895.61421218
0.0007830000000000001,398.57149096,0.000782,0.000892,0.000782,0.00072,BTC-PIVX,1142.0,4623.0,0.00072005,2017-09-14T13:22:26.587,493896.82421427
0.0007830000000000001,399.01885687,0.000782,0.000892,0.000782,0.00072,BTC-PIVX,1143.0,4622.0,0.00072005,2017-09-14T13:23:20.273,494468.90341901
0.0007830000000000001,398.97275306,0.000782,0.000892,0.000782,0.00072,BTC-PIVX,1142.0,4622.0,0.00073069,2017-09-14T13:24:07.41,494403.22771519
0.000782,398.98962118,0.00078007,0.000892,0.000782,0.00072,BTC-PIVX,1139.0,4624.0,0.0007212999999999999,2017-09-14T13:24:57.61,494424.41010662
0.000782,398.60170074,0.00078015,0.000892,0.000782,0.00072,BTC-PIVX,1142.0,4623.0,0.00072,2017-09-14T13:25:39.37,493884.17784771
0.000782,398.64160859,0.00078015,0.000892,0.00078015,0.00072,BTC-PIVX,1142.0,4621.0,0.00072005,2017-09-14T13:26:54.563,493935.17784771
0.0007830000000000001,398.66522874,0.00078029,0.000892,0.0007830000000000001,0.00072,BTC-PIVX,1144.0,4622.0,0.00072005,2017-09-14T13:27:30.197,493965.34895933
0.00078599,398.51470772,0.00078029,0.000892,0.0007830000000000001,0.00072,BTC-PIVX,1143.0,4620.0,0.00072009,2017-09-14T13:28:09.44,493753.02642223
0.00078963,398.4275741,0.00078599,0.000892,0.00078599,0.00072,BTC-PIVX,1146.0,4619.0,0.00072001,2017-09-14T13:28:57.783,493621.52105957
0.00078935,398.7528144,0.00078033,0.000892,0.00078935,0.00072,BTC-PIVX,1146.0,4618.0,0.00072001,2017-09-14T13:29:53.06,494035.77886737
0.00078983,398.83268051,0.00078048,0.000892,0.00078983,0.00072,BTC-PIVX,1147.0,4616.0,0.00072001,2017-09-14T13:30:34.26,494136.91713111
0.00079198,399.23817629,0.00079162,0.000892,0.00079198,0.00072,BTC-PIVX,1154.0,4594.0,0.00072854,2017-09-14T13:31:32.557,494647.59009406
0.00079198,399.24998962,0.00079162,0.000892,0.00079198,0.00072,BTC-PIVX,1151.0,4595.0,0.00072854,2017-09-14T13:32:08.08,494662.50631735
0.00079198,399.36606516,0.0007918,0.000892,0.00079198,0.00072,BTC-PIVX,1142.0,4595.0,0.00072781,2017-09-14T13:32:57.09,494808.76711603
0.00080003,399.43685498,0.0008,0.000892,0.0008,0.00072,BTC-PIVX,1139.0,4588.0,0.00073286,2017-09-14T13:34:05.297,494860.9029296
0.00080004,399.76690510000003,0.00080003,0.000892,0.00080003,0.00072,BTC-PIVX,1140.0,4586.0,0.00073286,2017-09-14T13:34:44.227,495273.45011809
0.00080004,399.58527966,0.00080003,0.000892,0.00080003,0.00072,BTC-PIVX,1141.0,4590.0,0.00073286,2017-09-14T13:35:41.583,495023.27403181
0.00080999,400.12190483,0.00080003,0.000892,0.00081,0.00072,BTC-PIVX,1137.0,4566.0,0.00073286,2017-09-14T13:36:39.287,495689.29009497
0.0008007,400.13047668,0.00080003,0.000892,0.0008007,0.00072,BTC-PIVX,1138.0,4568.0,0.00073286,2017-09-14T13:37:08.01,495699.99554448
0.0008007,400.13047668,0.00080003,0.000892,0.0008007,0.00072,BTC-PIVX,1138.0,4568.0,0.00073286,2017-09-14T13:37:08.01,495699.99554448
0.00080001,402.76521432,0.0007918,0.000892,0.00080001,0.00072,BTC-PIVX,1141.0,4562.0,0.00073286,2017-09-14T13:39:06.49,498985.62374402
0.00080001,410.3098436,0.0007782,0.000892,0.000778,0.00072,BTC-PIVX,1125.0,4565.0,0.00073286,2017-09-14T13:39:42.013,508651.62374402
0.00079971,410.18244138,0.00077875,0.000892,0.00079979,0.00072,BTC-PIVX,1145.0,4566.0,0.00073286,2017-09-14T13:40:20.993,508457.67771828
0.00079942,410.19504541,0.00077917,0.000892,0.0007996,0.00072,BTC-PIVX,1150.0,4567.0,0.00073286,2017-09-14T13:41:05.737,508473.44064783
0.00080001,411.28709116,0.00079924,0.000892,0.00079924,0.00072,BTC-PIVX,1152.0,4564.0,0.00073286,2017-09-14T13:41:39.48,509829.3288554
0.0008249,412.85960146,0.00079954,0.000892,0.0008249,0.00072,BTC-PIVX,1152.0,4549.0,0.00073286,2017-09-14T13:42:38.74,511744.17824107
0.00081948,413.55774666,0.0008002,0.000892,0.00081948,0.00072,BTC-PIVX,1152.0,4552.0,0.00073286,2017-09-14T13:43:43.13,512553.09338384
0.0008257,413.78983957,0.00080088,0.000892,0.0008257,0.00072,BTC-PIVX,1158.0,4553.0,0.00073289,2017-09-14T13:44:28.343,512831.5859613
0.00083067,415.41627206,0.00082001,0.000892,0.00082001,0.00072,BTC-PIVX,1146.0,4546.0,0.00073286,2017-09-14T13:45:07.93,514807.84798343
0.00083498,416.53842799999995,0.00082004,0.000892,0.00083499,0.00072,BTC-PIVX,1150.0,4539.0,0.00072782,2017-09-14T13:45:57.847,516150.87229588
0.00083078,417.15083343,0.00082003,0.000892,0.00083078,0.00072,BTC-PIVX,1149.0,4537.0,0.00072008,2017-09-14T13:46:52.327,516859.77143809
0.00083871,417.72954093,0.0008387000000000001,0.000892,0.0008387000000000001,0.00072,BTC-PIVX,1152.0,4535.0,0.00072778,2017-09-14T13:47:37.337,517543.40271022
0.00083579,418.31346212,0.00083078,0.000892,0.0008387000000000001,0.00072,BTC-PIVX,1153.0,4536.0,0.00072777,2017-09-14T13:48:16.407,518243.2496644
0.00083934,418.57819935,0.0008387000000000001,0.000892,0.0008387000000000001,0.00072,BTC-PIVX,1153.0,4534.0,0.00072777,2017-09-14T13:48:55.337,518559.13255512
0.00083992,419.31147143,0.00083952,0.000892,0.00083952,0.00072,BTC-PIVX,1158.0,4526.0,0.00072777,2017-09-14T13:49:47.99,519428.60557156
0.00084368,419.57505975,0.00084367,0.000892,0.00084367,0.00072,BTC-PIVX,1160.0,4518.0,0.00072777,2017-09-14T13:50:37.357,519734.03640906
0.00084368,420.00556249,0.00083854,0.000892,0.00084368,0.00072,BTC-PIVX,1162.0,4524.0,0.00072777,2017-09-14T13:50:57.94,520244.80098954
0.00084364,420.87868839,0.00082069,0.000892,0.00082069,0.00072,BTC-PIVX,1167.0,4533.0,0.00072777,2017-09-14T13:51:59.64,521293.15257444
0.0008435000000000001,420.92379861,0.00082188,0.000892,0.0008435000000000001,0.00072,BTC-PIVX,1168.0,4537.0,0.00072777,2017-09-14T13:52:46.76,521346.63190609
0.00084348,420.92379861,0.00082239,0.000892,0.0008435000000000001,0.00072,BTC-PIVX,1168.0,4537.0,0.00072777,2017-09-14T13:53:28.44,521346.63190609
0.00084346,421.04617032,0.00082288,0.000892,0.00084346,0.00072,BTC-PIVX,1169.0,4537.0,0.00072777,2017-09-14T13:54:06.057,521491.71517404
0.00084346,420.99992317,0.00082341,0.000892,0.00084346,0.00072,BTC-PIVX,1168.0,4538.0,0.00072777,2017-09-14T13:54:50.207,521426.57859777
0.00084345,421.09669842,0.00082388,0.000892,0.00084346,0.00072,BTC-PIVX,1168.0,4536.0,0.00072777,2017-09-14T13:55:24.697,521541.31463208
0.00084345,421.09669842,0.00082433,0.000892,0.00084346,0.00072,BTC-PIVX,1168.0,4536.0,0.00072777,2017-09-14T13:56:04.483,521541.31463208
0.00083642,421.09669842,0.00082491,0.000892,0.00084346,0.00072,BTC-PIVX,1168.0,4536.0,0.00072777,2017-09-14T13:56:46.477,521541.31463208
0.00083643,422.2261217,0.00083642,0.000892,0.00083643,0.00072,BTC-PIVX,1160.0,4534.0,0.00072779,2017-09-14T13:58:15.667,522887.44346041
0.00083642,422.48662349,0.0008234999999999999,0.000892,0.00082432,0.00072,BTC-PIVX,1160.0,4533.0,0.00072779,2017-09-14T13:58:52.72,523203.0400923
0.00082564,422.54360851,0.00082381,0.000892,0.00082381,0.00072,BTC-PIVX,1162.0,4535.0,0.00072779,2017-09-14T13:59:27.71,523272.21898537
0.00082564,423.34964915,0.00082391,0.000892,0.00082383,0.00072,BTC-PIVX,1164.0,4534.0,0.00072779,2017-09-14T14:00:24.237,524249.88373214
0.00082564,423.34964915,0.00082414,0.000892,0.00082383,0.00072,BTC-PIVX,1164.0,4534.0,0.00072779,2017-09-14T14:00:58.21,524249.88373214
0.0008300000000000001,423.75882683,0.00082393,0.000892,0.000833,0.00072,BTC-PIVX,1167.0,4533.0,0.00072778,2017-09-14T14:01:34.25,524739.64540912
0.00083999,423.84103704,0.0008300000000000001,0.000892,0.000833,0.00072,BTC-PIVX,1169.0,4532.0,0.00072778,2017-09-14T14:02:20.54,524838.62157224
0.00084239,425.86133719,0.0008300000000000001,0.000892,0.00084352,0.00072,BTC-PIVX,1168.0,4522.0,0.00072779,2017-09-14T14:03:12.58,527209.14269554
0.00084352,425.96899851,0.00083104,0.000892,0.0008435000000000001,0.00072,BTC-PIVX,1173.0,4525.0,0.00072779,2017-09-14T14:03:53.993,527336.44342642
0.00084352,425.9605491,0.00083106,0.000892,0.00084352,0.00072,BTC-PIVX,1174.0,4524.0,0.00073287,2017-09-14T14:04:26.28,527319.2850361
0.00084352,425.96054910000004,0.0008311,0.000892,0.00084352,0.00072,BTC-PIVX,1174.0,4524.0,0.00073287,2017-09-14T14:04:58.19,527319.2850361
0.00084368,426.30228687,0.00083115,0.000892,0.00084367,0.00072,BTC-PIVX,1175.0,4522.0,0.00073289,2017-09-14T14:05:40.417,527630.92403922
0.00084352,426.18852367,0.0008312000000000001,0.000892,0.00084368,0.00072,BTC-PIVX,1178.0,4523.0,0.00073289,2017-09-14T14:06:18.143,527454.95312239
0.00084367,425.91654809,0.00083559,0.000892,0.00083151,0.00072,BTC-PIVX,1181.0,4523.0,0.000735,2017-09-14T14:06:56.43,527026.71648812
0.00084368,425.93992984,0.0008380000000000001,0.000892,0.00084368,0.00072,BTC-PIVX,1185.0,4525.0,0.00074287,2017-09-14T14:08:03.96,527049.14822924
0.0008436,425.81725769,0.00084299,0.000892,0.0008436,0.00072,BTC-PIVX,1182.0,4525.0,0.000735,2017-09-14T14:08:27.62,526871.32711487
0.0008436,425.65158363,0.00084299,0.000892,0.0008436,0.00072,BTC-PIVX,1183.0,4520.0,0.000735,2017-09-14T14:09:12.44,526624.93521705
0.0008436,425.63257737,0.0008431000000000001,0.000892,0.0008436,0.00072,BTC-PIVX,1183.0,4520.0,0.000735,2017-09-14T14:09:58.29,526593.68707051
0.0008436,425.63257737,0.00084331,0.000892,0.0008436,0.00072,BTC-PIVX,1183.0,4520.0,0.000735,2017-09-14T14:10:33.153,526593.68707051
0.0008439999999999999,426.09570244,0.00084374,0.000892,0.00084374,0.00072,BTC-PIVX,1191.0,4517.0,0.000735,2017-09-14T14:11:16.13,527142.78382925
0.00084406,426.24110391,0.00084399,0.000892,0.00084399,0.00072,BTC-PIVX,1195.0,4517.0,0.000733,2017-09-14T14:11:58.763,527312.70182748
0.00084539,426.55088832,0.0008439999999999999,0.000892,0.00084539,0.00072,BTC-PIVX,1196.0,4503.0,0.00072778,2017-09-14T14:12:50.96,527665.01082653
0.0008527999999999999,428.36871179,0.0008439999999999999,0.000892,0.0008527999999999999,0.00072,BTC-PIVX,1199.0,4494.0,0.00072778,2017-09-14T14:13:32.183,529795.60628539
0.000859,429.53134695,0.00084541,0.000892,0.00086,0.00072,BTC-PIVX,1198.0,4482.0,0.00072778,2017-09-14T14:14:08.627,531128.94791269
0.00085899,429.67416411,0.000857,0.000892,0.000857,0.00072,BTC-PIVX,1199.0,4481.0,0.00072778,2017-09-14T14:14:42.303,531295.59436311
0.00085699,429.99213813,0.00085065,0.000892,0.00085065,0.00072,BTC-PIVX,1203.0,4491.0,0.00072778,2017-09-14T14:15:26.763,531666.73141897
0.00084628,430.08121412,0.00084399,0.000892,0.00084628,0.00072,BTC-PIVX,1197.0,4493.0,0.000734,2017-09-14T14:16:13.257,531766.23763763
0.00084628,430.14976134,0.00084399,0.000892,0.00084375,0.00072,BTC-PIVX,1193.0,4493.0,0.000734,2017-09-14T14:16:52.37,531840.1139875
0.00084628,430.14976134,0.00084399,0.000892,0.00084375,0.00072,BTC-PIVX,1193.0,4493.0,0.000734,2017-09-14T14:16:52.37,531840.1139875
0.0008449999999999999,430.06400307,0.00084399,0.000892,0.00084399,0.00072,BTC-PIVX,1194.0,4499.0,0.000734,2017-09-14T14:18:31.153,531720.01566121
0.00084735,430.12744832,0.00084399,0.000892,0.00084735,0.00072,BTC-PIVX,1193.0,4498.0,0.000734,2017-09-14T14:19:06.377,531787.40605354
0.00084627,430.10866634,0.00084399,0.000892,0.00084735,0.00072,BTC-PIVX,1196.0,4499.0,0.000734,2017-09-14T14:19:41.977,531750.50017436
0.00084627,430.1119908,0.00084399,0.000892,0.00084399,0.00072,BTC-PIVX,1194.0,4500.0,0.000734,2017-09-14T14:20:09.027,531754.43917232
0.00084627,430.12806245,0.00084399,0.000892,0.00084399,0.00072,BTC-PIVX,1196.0,4501.0,0.000734,2017-09-14T14:20:33.827,531773.48163732
0.00084627,430.13333597,0.00084399,0.000892,0.00084399,0.00072,BTC-PIVX,1198.0,4501.0,0.000734,2017-09-14T14:21:19.88,531777.64482194
