Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00179988,58.41717043,0.00177036,0.00220307,0.00177033,0.00175,BTC-PART,239.0,1342.0,0.00190001,2017-09-14T12:43:29.367,30226.14186493
0.00179978,58.41717043,0.00177038,0.00220307,0.00177033,0.00175,BTC-PART,239.0,1342.0,0.00190001,2017-09-14T12:44:39.647,30226.14186493
0.00179976,58.41717043,0.0017704,0.00220307,0.00177033,0.00175,BTC-PART,239.0,1342.0,0.00190001,2017-09-14T12:45:04.813,30226.14186493
0.00179969,58.41717043,0.00177042,0.00220307,0.00177033,0.00175,BTC-PART,239.0,1342.0,0.00190001,2017-09-14T12:45:43.983,30226.14186493
0.00179966,58.41717043,0.00177043,0.00220307,0.00177033,0.00175,BTC-PART,239.0,1342.0,0.00190001,2017-09-14T12:46:16.873,30226.14186493
0.0017996,58.41717043,0.00177061,0.00220307,0.00177033,0.00175,BTC-PART,239.0,1342.0,0.00190001,2017-09-14T12:46:53.06,30226.14186493
0.00179953,58.35855308,0.00177064,0.00220307,0.00179959,0.00175,BTC-PART,244.0,1350.0,0.00192878,2017-09-14T12:47:34.42,30197.3778459
0.00179972,58.52481934,0.00179956,0.00220307,0.00179956,0.00175,BTC-PART,244.0,1349.0,0.0019287,2017-09-14T12:47:44.86,30290.51618019
0.00179972,58.52481934,0.00179956,0.00220307,0.00179956,0.00175,BTC-PART,244.0,1349.0,0.0019287,2017-09-14T12:47:44.86,30290.51618019
0.00179972,58.52481934,0.00179956,0.00220307,0.00179956,0.00175,BTC-PART,244.0,1349.0,0.0019287,2017-09-14T12:47:44.86,30290.51618019
0.0018261,58.69040452,0.00179959,0.00220307,0.00183079,0.00175,BTC-PART,243.0,1304.0,0.0019287,2017-09-14T12:50:13.417,30381.29163855
0.00182609,58.69040452,0.0017996,0.00220307,0.00183079,0.00175,BTC-PART,243.0,1304.0,0.0019287,2017-09-14T12:50:59.577,30381.29163855
0.00182608,58.69040452,0.0017996,0.00220307,0.00183079,0.00175,BTC-PART,243.0,1304.0,0.0019287,2017-09-14T12:51:35.057,30381.29163855
0.00182896,58.87998848,0.00179964,0.00220307,0.00183079,0.00175,BTC-PART,246.0,1304.0,0.00192881,2017-09-14T12:52:15.743,30486.01495415
0.00181426,58.87998848,0.00179968,0.00220307,0.00183079,0.00175,BTC-PART,246.0,1304.0,0.00192881,2017-09-14T12:52:56.243,30486.01495415
0.00181426,58.87998848,0.00179956,0.00220307,0.00183079,0.00175,BTC-PART,246.0,1304.0,0.00192881,2017-09-14T12:53:33.273,30486.01495415
0.00181245,58.87998848,0.00179956,0.00220307,0.00183079,0.00175,BTC-PART,246.0,1304.0,0.00192881,2017-09-14T12:53:53.217,30486.01495415
0.00181245,58.87998848,0.00179957,0.00220307,0.00183079,0.00175,BTC-PART,246.0,1304.0,0.00192881,2017-09-14T12:54:16.197,30486.01495415
0.00179957,58.67716469,0.00179956,0.00220307,0.00179957,0.00175,BTC-PART,245.0,1308.0,0.0019,2017-09-14T12:54:54.647,30379.59549354
0.00181608,58.68906954,0.00179956,0.00220307,0.00179956,0.00175,BTC-PART,245.0,1306.0,0.0019,2017-09-14T12:55:52.917,30386.21091785
0.00181608,58.68906954,0.00179956,0.00220307,0.00179956,0.00175,BTC-PART,245.0,1306.0,0.0019,2017-09-14T12:55:52.777,30386.21091785
0.00181608,58.68906954,0.00179956,0.00220307,0.00179956,0.00175,BTC-PART,245.0,1306.0,0.0019,2017-09-14T12:55:52.777,30386.21091785
0.00181608,58.68906954,0.00179956,0.00220307,0.00179956,0.00175,BTC-PART,245.0,1306.0,0.0019,2017-09-14T12:55:52.777,30386.21091785
0.00181608,58.68906954,0.00179956,0.00220307,0.00179956,0.00175,BTC-PART,245.0,1306.0,0.0019,2017-09-14T12:55:52.777,30386.21091785
0.00183089,58.68906954,0.00179956,0.00220307,0.00179956,0.00175,BTC-PART,245.0,1306.0,0.0019,2017-09-14T12:58:41.65,30386.21091785
0.00183089,58.68906954,0.00179961,0.00220307,0.00179956,0.00175,BTC-PART,245.0,1306.0,0.0019,2017-09-14T12:59:26.74,30386.21091785
0.00183089,58.68906954,0.00179968,0.00220307,0.00179956,0.00175,BTC-PART,245.0,1306.0,0.0019,2017-09-14T13:00:00.847,30386.21091785
0.00183089,58.68906954,0.00179975,0.00220307,0.00179956,0.00175,BTC-PART,245.0,1306.0,0.0019,2017-09-14T13:00:53.507,30386.21091785
0.00183088,58.68906954,0.00179979,0.00220307,0.00179956,0.00175,BTC-PART,245.0,1306.0,0.0019,2017-09-14T13:01:34.537,30386.21091785
0.00183088,58.68906954,0.00179987,0.00220307,0.00179956,0.00175,BTC-PART,245.0,1306.0,0.0019,2017-09-14T13:02:12.783,30386.21091785
0.00183088,58.68906954,0.00180002,0.00220307,0.00179956,0.00175,BTC-PART,245.0,1306.0,0.0019,2017-09-14T13:03:23.51,30386.21091785
0.00183088,58.68906954,0.00180009,0.00220307,0.00179956,0.00175,BTC-PART,245.0,1306.0,0.0019,2017-09-14T13:03:55.287,30386.21091785
0.00183085,59.23925219,0.00175628,0.00220307,0.00175597,0.00175,BTC-PART,243.0,1308.0,0.0019,2017-09-14T13:04:38.503,30696.88839850001
0.00183051,59.23925219,0.00175676,0.00220307,0.00175597,0.00175,BTC-PART,243.0,1308.0,0.0019,2017-09-14T13:05:28.033,30696.888398500014
0.0018302,59.23925219,0.00175716,0.00220307,0.00175597,0.00175,BTC-PART,243.0,1308.0,0.0019,2017-09-14T13:06:06,30696.88839850001
0.00182986,59.23925219,0.00175753,0.00220307,0.00175597,0.00175,BTC-PART,243.0,1308.0,0.0019,2017-09-14T13:06:37.79,30696.888398500014
0.00182957,59.23925219,0.00177014,0.00220307,0.00175597,0.00175,BTC-PART,243.0,1308.0,0.0019,2017-09-14T13:07:20.82,30696.88839850001
0.00182918,59.23925219,0.00177065,0.00220307,0.00175597,0.00175,BTC-PART,243.0,1308.0,0.0019,2017-09-14T13:07:56.503,30696.888398500014
0.00182888,59.23925219,0.00177096,0.00220307,0.00175597,0.00175,BTC-PART,243.0,1308.0,0.0019,2017-09-14T13:08:32.483,30696.88839850001
0.00182842,59.23925219,0.00177142,0.00220307,0.00175597,0.00175,BTC-PART,243.0,1308.0,0.0019,2017-09-14T13:09:12.31,30696.888398500014
0.00182812,59.23925219,0.00177184,0.00220307,0.00175597,0.00175,BTC-PART,243.0,1308.0,0.0019,2017-09-14T13:10:02.87,30696.88839850001
0.00182776,59.23925219,0.00177231,0.00220307,0.00175597,0.00175,BTC-PART,243.0,1308.0,0.0019,2017-09-14T13:10:53.823,30696.888398500014
0.00182704,59.10969992,0.0018,0.00220307,0.00182704,0.00175,BTC-PART,252.0,1311.0,0.00194753,2017-09-14T13:12:22.443,30630.86208064
0.00182695,59.12291309,0.0018,0.00220307,0.00182703,0.00175,BTC-PART,253.0,1312.0,0.00194753,2017-09-14T13:12:58.72,30638.09415366
0.00182665,59.13515731,0.0018,0.00220307,0.00182695,0.00175,BTC-PART,251.0,1312.0,0.00194753,2017-09-14T13:13:54.74,30644.79615721
0.00182637,59.13515731,0.0018,0.00220307,0.00182695,0.00175,BTC-PART,251.0,1312.0,0.00194753,2017-09-14T13:14:32.453,30644.79615721
0.00182627,59.46431542,0.0018,0.00220307,0.00182627,0.00175,BTC-PART,246.0,1313.0,0.00194753,2017-09-14T13:15:06.15,30825.03861597
0.00182625,59.46431542,0.0018,0.00220307,0.00182627,0.00175,BTC-PART,246.0,1313.0,0.00194753,2017-09-14T13:15:38.97,30825.03861597
0.00182623,59.46431542,0.0018,0.00220307,0.00182627,0.00175,BTC-PART,246.0,1313.0,0.00194753,2017-09-14T13:16:26.72,30825.03861597
0.00182622,59.46431542,0.0018,0.00220307,0.00182627,0.00175,BTC-PART,246.0,1313.0,0.00194753,2017-09-14T13:17:26.94,30825.03861597
0.00182621,59.46431542,0.0018,0.00220307,0.00182627,0.00175,BTC-PART,246.0,1313.0,0.00194753,2017-09-14T13:18:06.7,30825.03861597
0.00182422,59.46431542,0.0018,0.00220307,0.00182627,0.00175,BTC-PART,246.0,1313.0,0.00194753,2017-09-14T13:18:26.91,30825.03861597
0.0018242,59.46431542,0.0018,0.00220307,0.00182627,0.00175,BTC-PART,246.0,1313.0,0.00194753,2017-09-14T13:19:07.78,30825.03861597
0.00182217,59.46431542,0.0018,0.00220307,0.00182627,0.00175,BTC-PART,246.0,1313.0,0.00194753,2017-09-14T13:20:04.58,30825.03861597
0.00182118,59.46431542,0.0018,0.00220307,0.00182627,0.00175,BTC-PART,246.0,1313.0,0.00194753,2017-09-14T13:20:52.467,30825.03861597
0.00182117,59.46431542,0.0018,0.00220307,0.00182627,0.00175,BTC-PART,246.0,1313.0,0.00194753,2017-09-14T13:20:55.013,30825.03861597
0.00182115,59.46431542,0.0018,0.00220307,0.00182627,0.00175,BTC-PART,246.0,1313.0,0.00194753,2017-09-14T13:21:45.2,30825.03861597
0.00182014,59.46431542,0.0018,0.00220307,0.00182627,0.00175,BTC-PART,246.0,1313.0,0.00194753,2017-09-14T13:22:42.183,30825.03861597
0.00182014,59.46431542,0.0018,0.00220307,0.00182627,0.00175,BTC-PART,246.0,1313.0,0.00194753,2017-09-14T13:22:42.183,30825.03861597
0.00181814,59.46431542,0.0018,0.00220307,0.00182627,0.00175,BTC-PART,246.0,1313.0,0.00194753,2017-09-14T13:24:00.5,30825.03861597
0.00181812,59.46431542,0.0018,0.00220307,0.00182627,0.00175,BTC-PART,246.0,1313.0,0.00194753,2017-09-14T13:24:31.933,30825.03861597
0.00181808,59.36832396,0.0018,0.00220307,0.0018,0.00175,BTC-PART,245.0,1312.0,0.00194556,2017-09-14T13:25:46.967,30776.14100316
0.00181806,59.36832396,0.0018,0.00220307,0.0018,0.00175,BTC-PART,245.0,1312.0,0.00194556,2017-09-14T13:26:49.75,30776.14100316
0.00181807,59.36832396,0.0018,0.00220307,0.0018,0.00175,BTC-PART,245.0,1312.0,0.00194556,2017-09-14T13:27:14.35,30776.14100316
0.00182698,59.36832396,0.0018,0.00220307,0.0018,0.00175,BTC-PART,245.0,1312.0,0.00194556,2017-09-14T13:28:08.41,30776.14100316
0.0018,59.38947376,0.00177241,0.00220307,0.0018,0.00175,BTC-PART,245.0,1311.0,0.00194556,2017-09-14T13:28:55.733,30787.89089434
0.00182497,59.47846788,0.00177267,0.00220307,0.00177255,0.00175,BTC-PART,247.0,1312.0,0.00194556,2017-09-14T13:29:50.653,30836.65118628
0.00182471,59.47846788,0.00177293,0.00220307,0.00177255,0.00175,BTC-PART,247.0,1312.0,0.00194556,2017-09-14T13:30:24.443,30836.65118628
0.00182425,59.62323252,0.00177348,0.00220307,0.00177312,0.00175,BTC-PART,241.0,1310.0,0.00194556,2017-09-14T13:31:41.167,30918.27864102
0.00182396,59.62323252,0.00177376,0.00220307,0.00177312,0.00175,BTC-PART,241.0,1310.0,0.00194556,2017-09-14T13:32:14.19,30918.27864102
0.00182365,59.62323252,0.00177415,0.00220307,0.00177312,0.00175,BTC-PART,241.0,1310.0,0.00194556,2017-09-14T13:32:56.31,30918.27864102
0.0018231,59.62323252,0.00177478,0.00220307,0.00177312,0.00175,BTC-PART,241.0,1310.0,0.00194556,2017-09-14T13:34:14.22,30918.27864102
0.00182275,59.62323252,0.00177493,0.00220307,0.00177312,0.00175,BTC-PART,241.0,1310.0,0.00194556,2017-09-14T13:34:53.23,30918.27864102
0.00182246,59.62323252,0.001775,0.00220307,0.00177312,0.00175,BTC-PART,241.0,1310.0,0.00194556,2017-09-14T13:35:35.113,30918.27864102
0.00182192,59.62323252,0.00177512,0.00220307,0.00177312,0.00175,BTC-PART,241.0,1310.0,0.00194556,2017-09-14T13:36:35.05,30918.27864102
0.00182145,59.62323252,0.00177538,0.00220307,0.00177312,0.00175,BTC-PART,241.0,1310.0,0.00194556,2017-09-14T13:37:33.22,30918.27864102
0.0018207,59.62323252,0.00177577,0.00220307,0.00177312,0.00175,BTC-PART,241.0,1310.0,0.00194556,2017-09-14T13:38:12.463,30918.27864102
0.00182032,59.62282144,0.00177638,0.00220307,0.00182039,0.00175,BTC-PART,252.0,1310.0,0.00190345,2017-09-14T13:39:05.6,30918.63114752
0.00181996,59.62282144,0.00177672,0.00220307,0.00182039,0.00175,BTC-PART,252.0,1310.0,0.00190345,2017-09-14T13:39:40.797,30918.63114752
0.0018207,59.62282144,0.00177711,0.00220307,0.00182039,0.00175,BTC-PART,252.0,1310.0,0.00190345,2017-09-14T13:40:28.07,30918.63114752
0.00182049,59.62282144,0.0017774000000000004,0.00220307,0.00182039,0.00175,BTC-PART,252.0,1310.0,0.00190345,2017-09-14T13:41:03.953,30918.63114752
0.00182012,59.62282144,0.00177767,0.00220307,0.00182039,0.00175,BTC-PART,252.0,1310.0,0.00190345,2017-09-14T13:41:51.37,30918.63114752
0.00181991,59.62282144,0.00177807,0.00220307,0.00182039,0.00175,BTC-PART,252.0,1310.0,0.00190345,2017-09-14T13:42:35.1,30918.63114752
0.00181947,59.68651233,0.00177837,0.00220307,0.00181974,0.00175,BTC-PART,253.0,1311.0,0.00190345,2017-09-14T13:43:41.113,30953.63114752
0.00181918,59.68651233,0.00177881,0.00220307,0.00181974,0.00175,BTC-PART,253.0,1311.0,0.00190345,2017-09-14T13:44:26.513,30953.63114752
0.00181897,59.68651233,0.001779,0.00220307,0.00181974,0.00175,BTC-PART,253.0,1311.0,0.00190345,2017-09-14T13:45:14.777,30953.63114752
0.00181869,59.68651233,0.0017800999999999995,0.00220307,0.00181974,0.00175,BTC-PART,253.0,1311.0,0.00190345,2017-09-14T13:45:57.83,30953.63114752
0.00181837,59.68937879,0.00178068,0.00220307,0.00181858,0.00175,BTC-PART,253.0,1312.0,0.00190345,2017-09-14T13:46:59.453,30955.20735576
0.00181816,59.68937879,0.0017811,0.00220307,0.00181858,0.00175,BTC-PART,253.0,1312.0,0.00190345,2017-09-14T13:47:40.447,30955.20735576
0.00181798,59.68937879,0.00178136,0.00220307,0.00181858,0.00175,BTC-PART,253.0,1312.0,0.00190345,2017-09-14T13:48:15.72,30955.20735576
0.00181788,62.29320867,0.0017800000000000001,0.00220307,0.0017800000000000001,0.00175,BTC-PART,248.0,1312.0,0.00190345,2017-09-14T13:48:56.853,32417.70700976
0.00181736,62.29320867,0.00178008,0.00220307,0.00178,0.00175,BTC-PART,248.0,1312.0,0.00190345,2017-09-14T13:49:46.74,32417.70700976
0.0018169,62.29320867,0.00178008,0.00220307,0.0017800000000000001,0.00175,BTC-PART,248.0,1312.0,0.00190345,2017-09-14T13:50:35.59,32417.70700976
0.00181641,62.29320867,0.00178008,0.00220307,0.00178,0.00175,BTC-PART,248.0,1312.0,0.00190345,2017-09-14T13:51:15.257,32417.70700976
0.00181592,62.29320867,0.00178008,0.00220307,0.0017800000000000001,0.00175,BTC-PART,248.0,1312.0,0.00190345,2017-09-14T13:51:57.67,32417.70700976
0.00178008,62.33075015,0.00178,0.00220307,0.00178008,0.00175,BTC-PART,252.0,1314.0,0.00190345,2017-09-14T13:52:26.99,32438.79667025
0.00179937,62.39420659,0.0017800000000000001,0.00220307,0.0017800000000000001,0.00175,BTC-PART,253.0,1315.0,0.00190345,2017-09-14T13:53:26.047,32474.44635777
0.00179891,62.39420659,0.00178,0.00220307,0.00178,0.00175,BTC-PART,253.0,1315.0,0.00190345,2017-09-14T13:54:07.383,32474.44635777
0.00182066,63.33112855,0.0017802,0.00220307,0.0018207,0.00175,BTC-PART,253.0,1308.0,0.00190345,2017-09-14T13:54:50.41,32993.77071981
0.00182057,63.33112855,0.0017805999999999996,0.00220307,0.0018207,0.00175,BTC-PART,253.0,1308.0,0.00190345,2017-09-14T13:55:24.68,32993.77071981
0.00182052,63.33112855,0.00178089,0.00220307,0.0018207,0.00175,BTC-PART,253.0,1308.0,0.00190345,2017-09-14T13:56:02.657,32993.77071981
0.00182045,63.33413429,0.0017813,0.00220307,0.00182049,0.00175,BTC-PART,258.0,1313.0,0.00190345,2017-09-14T13:56:43.053,32995.42178594
0.00182027,63.33413429,0.00178223,0.00220307,0.00182049,0.00175,BTC-PART,258.0,1313.0,0.00190345,2017-09-14T13:58:14.213,32995.42178594
0.0018202,63.37586842,0.00178267,0.00220307,0.0018202,0.00175,BTC-PART,257.0,1310.0,0.0019059,2017-09-14T13:58:53.61,33018.46102846
0.00182019,63.37586842,0.00178307,0.00220307,0.0018202000000000001,0.00175,BTC-PART,257.0,1310.0,0.0019059,2017-09-14T13:59:25.07,33018.46102846
0.00182016,63.37586842,0.00178365,0.00220307,0.0018202,0.00175,BTC-PART,257.0,1310.0,0.0019059,2017-09-14T14:00:23.673,33018.46102846
0.00182016,63.37586842,0.00178408,0.00220307,0.0018202000000000001,0.00175,BTC-PART,257.0,1310.0,0.0019059,2017-09-14T14:01:01.12,33018.46102846
0.00182014,63.37586842,0.00178436,0.00220307,0.0018202,0.00175,BTC-PART,257.0,1310.0,0.0019059,2017-09-14T14:01:43.313,33018.46102846
0.00182025,63.37586842,0.00178486,0.00220307,0.0018202000000000001,0.00175,BTC-PART,257.0,1310.0,0.0019059,2017-09-14T14:02:30.243,33018.46102846
0.00182025,63.37586842,0.00178513,0.00220307,0.0018202,0.00175,BTC-PART,257.0,1310.0,0.0019059,2017-09-14T14:03:10.393,33018.46102846
0.00182025,63.37186783,0.00178544,0.00220307,0.00182025,0.00175,BTC-PART,259.0,1311.0,0.00194028,2017-09-14T14:03:52.32,33016.46102846
0.00182025,63.37186783,0.00178557,0.00220307,0.00182025,0.00175,BTC-PART,259.0,1311.0,0.00194028,2017-09-14T14:04:29.42,33016.46102846
0.00182023,63.37186783,0.00178567,0.00220307,0.00182025,0.00175,BTC-PART,259.0,1311.0,0.00194028,2017-09-14T14:05:03.397,33016.46102846
0.00182024,63.37186783,0.00178594,0.00220307,0.00182025,0.00175,BTC-PART,259.0,1311.0,0.00194028,2017-09-14T14:05:41.213,33016.46102846
0.00182024,63.37186783,0.00178622,0.00220307,0.00182025,0.00175,BTC-PART,259.0,1311.0,0.00194028,2017-09-14T14:06:18.36,33016.46102846
0.00182024,63.37186783,0.00178649,0.00220307,0.00182025,0.00175,BTC-PART,259.0,1311.0,0.00194028,2017-09-14T14:06:56.023,33016.46102846
0.00182025,63.37186783,0.00178708,0.00220307,0.00182025,0.00175,BTC-PART,259.0,1311.0,0.00194028,2017-09-14T14:08:02.3,33016.46102846
0.00178691,63.4018429,0.00178565,0.00220307,0.00178692,0.00175,BTC-PART,256.0,1315.0,0.00192507,2017-09-14T14:08:30.057,33037.09789608
0.00178691,63.4018429,0.00178566,0.00220307,0.00178692,0.00175,BTC-PART,256.0,1315.0,0.00192507,2017-09-14T14:08:56.547,33037.09789608
0.00178691,63.4018429,0.00178566,0.00220307,0.00178692,0.00175,BTC-PART,256.0,1315.0,0.00192507,2017-09-14T14:08:56.547,33037.09789608
0.00178691,63.48468509,0.00178566,0.00220307,0.00178691,0.00175,BTC-PART,258.0,1313.0,0.00190495,2017-09-14T14:10:20.573,33083.68400291
0.001816,63.49041933,0.00178693,0.00220307,0.00178691,0.00175,BTC-PART,261.0,1313.0,0.00190495,2017-09-14T14:11:22.007,33086.89303298
0.00181596,63.49041933,0.00178742,0.00220307,0.00178691,0.00175,BTC-PART,261.0,1313.0,0.00190495,2017-09-14T14:12:02.327,33086.89303298
0.00181592,63.49041933,0.00179203,0.00220307,0.00178691,0.00175,BTC-PART,261.0,1313.0,0.00190495,2017-09-14T14:12:54.913,33086.89303298
0.00181591,63.49041933,0.00179203,0.00220307,0.00178691,0.00175,BTC-PART,261.0,1313.0,0.00190495,2017-09-14T14:12:59.977,33086.89303298
0.00181609,63.49041933,0.00179205,0.00220307,0.00178691,0.00175,BTC-PART,261.0,1313.0,0.00190495,2017-09-14T14:13:50.907,33086.89303298
0.00181609,63.49041933,0.00179206,0.00220307,0.00178691,0.00175,BTC-PART,261.0,1313.0,0.00190495,2017-09-14T14:14:40.68,33086.89303298
0.0018161,63.08457599,0.00181609,0.00220307,0.00181609,0.00175,BTC-PART,264.0,1313.0,0.00190556,2017-09-14T14:15:03.527,32877.89469217
0.00182016,63.09150555,0.0018160999999999997,0.00220307,0.0018160999999999997,0.00175,BTC-PART,262.0,1310.0,0.00190556,2017-09-14T14:16:07.38,32881.71032013
0.00182016,63.09150555,0.0018161,0.00220307,0.0018161,0.00175,BTC-PART,262.0,1310.0,0.00190556,2017-09-14T14:16:07.38,32881.71032013
0.00182012,63.08765125,0.00178697,0.00220307,0.00182016,0.00175,BTC-PART,260.0,1310.0,0.00190435,2017-09-14T14:17:46.817,32880.05530123
0.00182009,63.08765125,0.00178739,0.00220307,0.00182016,0.00175,BTC-PART,260.0,1310.0,0.00190435,2017-09-14T14:18:32.637,32880.05530123
0.00182005,63.08765125,0.00178856,0.00220307,0.00182016,0.00175,BTC-PART,260.0,1310.0,0.00190435,2017-09-14T14:19:10.563,32880.05530123
0.00182001,63.08765125,0.00178881,0.00220307,0.00182016,0.00175,BTC-PART,260.0,1310.0,0.00190435,2017-09-14T14:19:39.333,32880.05530123
0.00182,63.08765125,0.00179015,0.00220307,0.00182016,0.00175,BTC-PART,260.0,1310.0,0.00190435,2017-09-14T14:20:16.137,32880.05530123
0.00181995,63.08765125,0.00179033,0.00220307,0.00182016,0.00175,BTC-PART,260.0,1310.0,0.00190435,2017-09-14T14:20:57.567,32880.05530123
0.00181993,63.08765125,0.00179038,0.00220307,0.00182016,0.00175,BTC-PART,260.0,1310.0,0.00190435,2017-09-14T14:21:32.57,32880.05530123
0.00181991,63.08765125,0.00179045,0.00220307,0.00182016,0.00175,BTC-PART,260.0,1310.0,0.00190435,2017-09-14T14:22:15.217,32880.05530123
0.00181986,63.08765125,0.00179052,0.00220307,0.00182016,0.00175,BTC-PART,260.0,1310.0,0.00190435,2017-09-14T14:22:48.473,32880.05530123
0.00181985,63.08765125,0.0018,0.00220307,0.00182016,0.00175,BTC-PART,260.0,1310.0,0.00190435,2017-09-14T14:23:19.18,32880.05530123
0.00181984,63.08765125,0.00180001,0.00220307,0.00182016,0.00175,BTC-PART,260.0,1310.0,0.00190435,2017-09-14T14:23:47.31,32880.05530123
0.00181983,63.08765125,0.00180001,0.00220307,0.00182016,0.00175,BTC-PART,260.0,1310.0,0.00190435,2017-09-14T14:24:33.003,32880.05530123
0.00182016,63.1111235,0.00181982,0.00220307,0.00181982,0.00175,BTC-PART,259.0,1312.0,0.00190434,2017-09-14T14:24:55.96,32894.81512972
0.00182016,63.12515298,0.00181982,0.00220307,0.00182016,0.00175,BTC-PART,257.0,1312.0,0.00190434,2017-09-14T14:25:38.95,32903.16781639
0.00182016,63.19668526,0.00181982,0.00220307,0.00182016,0.00175,BTC-PART,256.0,1313.0,0.00190434,2017-09-14T14:26:04.547,32942.46781639
0.00182016,63.19668526,0.00181982,0.00220307,0.00182016,0.00175,BTC-PART,256.0,1313.0,0.00190434,2017-09-14T14:26:04.547,32942.46781639
0.00182016,63.18061210000001,0.00181982,0.00220307,0.00182016,0.00175,BTC-PART,255.0,1312.0,0.00190435,2017-09-14T14:28:04.173,32934.37515272
0.00182016,63.2079145,0.00181982,0.00220307,0.00182016,0.00175,BTC-PART,256.0,1312.0,0.00190435,2017-09-14T14:28:42.787,32949.37515272
0.00182016,63.2079145,0.00181982,0.00220307,0.00182016,0.00175,BTC-PART,256.0,1312.0,0.00190435,2017-09-14T14:28:42.787,32949.37515272
0.00182624,63.22258385,0.00182016,0.00220307,0.00182016,0.00175,BTC-PART,257.0,1311.0,0.00190435,2017-09-14T14:29:56.36,32957.43453187
0.00182624,63.22258385,0.00182016,0.00220307,0.00182016,0.00175,BTC-PART,257.0,1311.0,0.00190435,2017-09-14T14:29:56.36,32957.43453187
0.00182624,63.22258385,0.00182016,0.00220307,0.00182016,0.00175,BTC-PART,257.0,1311.0,0.00190435,2017-09-14T14:29:56.36,32957.43453187
0.00182624,63.22258385,0.00182016,0.00220307,0.00182016,0.00175,BTC-PART,257.0,1311.0,0.00190435,2017-09-14T14:29:56.36,32957.43453187
0.00182624,63.22258385,0.00182016,0.00220307,0.00182016,0.00175,BTC-PART,257.0,1311.0,0.00190435,2017-09-14T14:29:56.36,32957.43453187
0.00182704,63.22466322,0.00182624,0.00220307,0.00182624,0.00175,BTC-PART,255.0,1309.0,0.00190435,2017-09-14T14:33:06.4,32958.59633339
0.00182772,63.34572889,0.00182624,0.00220307,0.00183089,0.00175,BTC-PART,255.0,1307.0,0.00190435,2017-09-14T14:33:41.86,33024.88308021
0.00183089,63.346560200000006,0.00182772,0.00220307,0.00182772,0.00175,BTC-PART,255.0,1307.0,0.00190435,2017-09-14T14:34:16.597,33025.33791666
0.00184026,63.36572660000001,0.00183133,0.00220307,0.00183133,0.00175,BTC-PART,255.0,1292.0,0.00190435,2017-09-14T14:35:08.747,33035.80470807
0.00184026,63.36572660000001,0.00183133,0.00220307,0.00183133,0.00175,BTC-PART,255.0,1292.0,0.00190435,2017-09-14T14:35:08.747,33035.80470807
0.00184026,63.53403563,0.00181982,0.00220307,0.00181982,0.00175,BTC-PART,251.0,1293.0,0.00190435,2017-09-14T14:36:14.3,33128.27051909
0.00184026,63.53403563,0.00181982,0.00220307,0.00181982,0.00175,BTC-PART,251.0,1293.0,0.00190435,2017-09-14T14:36:14.3,33128.27051909
0.00183512,63.54088014,0.00181982,0.00220307,0.00183512,0.00175,BTC-PART,254.0,1294.0,0.00190435,2017-09-14T14:38:08.143,33131.99438724
0.00184676,63.56331935,0.00183512,0.00220307,0.00183512,0.00175,BTC-PART,254.0,1294.0,0.00190435,2017-09-14T14:38:52.883,33144.22204233
0.00183203,63.57988052,0.00181982,0.00220307,0.00183512,0.00175,BTC-PART,253.0,1294.0,0.00190434,2017-09-14T14:39:44.67,33153.26443281
0.00183203,63.57988052,0.00181982,0.00220307,0.00183512,0.00175,BTC-PART,253.0,1294.0,0.00190434,2017-09-14T14:39:44.67,33153.26443281
0.00183203,63.57988052,0.00181982,0.00220307,0.00183512,0.00175,BTC-PART,253.0,1294.0,0.00190434,2017-09-14T14:39:44.67,33153.26443281
0.00183203,63.57988052,0.00181982,0.00220307,0.00183512,0.00175,BTC-PART,253.0,1294.0,0.00190434,2017-09-14T14:39:44.67,33153.26443281
0.00184677,63.5893001,0.00183203,0.00220307,0.00183203,0.00175,BTC-PART,254.0,1295.0,0.00190434,2017-09-14T14:42:20.127,33158.91915462
0.00183202,63.64294570000001,0.00181982,0.00220307,0.00181983,0.00175,BTC-PART,253.0,1297.0,0.00190434,2017-09-14T14:43:05.773,33188.30386693
0.00183203,63.65145048,0.00181982,0.00220307,0.00181982,0.00175,BTC-PART,254.0,1296.0,0.00190434,2017-09-14T14:43:44.87,33192.97728983
0.00183203,63.68272792,0.00181982,0.00220307,0.00183203,0.00175,BTC-PART,255.0,1296.0,0.00190434,2017-09-14T14:43:56.31,33210.04984892
0.00184676,63.68272792,0.00181982,0.00220307,0.00183203,0.00175,BTC-PART,255.0,1296.0,0.00190434,2017-09-14T14:45:04.037,33210.04984892
0.00183203,63.68272792,0.00181982,0.00220307,0.00183203,0.00175,BTC-PART,255.0,1296.0,0.00190434,2017-09-14T14:45:16.82,33210.04984892
0.00184675,63.68272792,0.00181983,0.00220307,0.00183203,0.00175,BTC-PART,255.0,1296.0,0.00190434,2017-09-14T14:46:23.67,33210.04984892
0.00181983,63.70377811,0.00181982,0.00220307,0.00181983,0.00175,BTC-PART,256.0,1297.0,0.00190434,2017-09-14T14:46:43.14,33221.88504825
0.00184675,63.73690389,0.00181983,0.00220307,0.00181983,0.00175,BTC-PART,255.0,1295.0,0.00190434,2017-09-14T14:47:54.337,33240.08772666
