Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.32e-06,67.43612036,2.31e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,408.0,6332.0,2.26e-06,2017-09-14T13:30:08.927,28414879.6575953
2.32e-06,67.43612036,2.31e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,408.0,6332.0,2.26e-06,2017-09-14T13:30:08.927,28414879.6575953
2.32e-06,67.43612036,2.31e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,408.0,6332.0,2.26e-06,2017-09-14T13:30:08.927,28414879.6575953
2.32e-06,67.4650911,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,423.0,6331.0,2.26e-06,2017-09-14T13:34:01.327,28427366.70857758
2.32e-06,67.55195028,2.3e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,422.0,6332.0,2.26e-06,2017-09-14T13:34:47.71,28464903.66312303
2.32e-06,67.8276314,2.3e-06,2.45e-06,2.3e-06,2.22e-06,BTC-SAFEX,412.0,6332.0,2.26e-06,2017-09-14T13:35:30.973,28584765.03327667
2.32e-06,67.8276314,2.3e-06,2.45e-06,2.3e-06,2.22e-06,BTC-SAFEX,412.0,6332.0,2.26e-06,2017-09-14T13:35:30.973,28584765.03327667
2.32e-06,67.8276314,2.3e-06,2.45e-06,2.3e-06,2.22e-06,BTC-SAFEX,412.0,6332.0,2.26e-06,2017-09-14T13:35:30.973,28584765.03327667
2.32e-06,67.8276314,2.3e-06,2.45e-06,2.3e-06,2.22e-06,BTC-SAFEX,412.0,6332.0,2.26e-06,2017-09-14T13:35:30.973,28584765.03327667
2.32e-06,67.8998514,2.3e-06,2.45e-06,2.3e-06,2.22e-06,BTC-SAFEX,424.0,6332.0,2.26e-06,2017-09-14T13:39:07.57,28616165.03327667
2.32e-06,67.78459037,2.3e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,425.0,6332.0,2.28e-06,2017-09-14T13:39:21.12,28565607.4261646
2.32e-06,67.74413825,2.3e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,424.0,6333.0,2.28e-06,2017-09-14T13:40:31.01,28547785.78224218
2.32e-06,67.74413825,2.3e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,424.0,6333.0,2.28e-06,2017-09-14T13:40:31.01,28547785.78224218
2.32e-06,67.74474594,2.31e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,423.0,6332.0,2.28e-06,2017-09-14T13:41:28.68,28548047.72062077
2.32e-06,67.74474594,2.31e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,423.0,6332.0,2.28e-06,2017-09-14T13:41:28.68,28548047.72062077
2.33e-06,67.74569264,2.32e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,431.0,6332.0,2.28e-06,2017-09-14T13:43:44.427,28548455.78224218
2.33e-06,67.7470845,2.32e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,434.0,6332.0,2.28e-06,2017-09-14T13:44:01.9,28549055.72796516
2.33e-06,67.7470845,2.32e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,434.0,6332.0,2.28e-06,2017-09-14T13:44:01.9,28549055.72796516
2.33e-06,67.7470845,2.32e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,434.0,6332.0,2.28e-06,2017-09-14T13:44:01.9,28549055.72796516
2.33e-06,67.74099422,2.32e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,376.0,6333.0,2.27e-06,2017-09-14T13:46:40.763,28546222.54641211
2.33e-06,67.74099422,2.32e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,376.0,6333.0,2.27e-06,2017-09-14T13:46:40.763,28546222.54641211
2.35e-06,67.75105034,2.33e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,377.0,6335.0,2.27e-06,2017-09-14T13:48:09.78,28550538.47973829
2.34e-06,67.75222034,2.33e-06,2.45e-06,2.34e-06,2.22e-06,BTC-SAFEX,377.0,6336.0,2.27e-06,2017-09-14T13:48:49.18,28551038.47973829
2.34e-06,67.75222034,2.3e-06,2.45e-06,2.34e-06,2.22e-06,BTC-SAFEX,377.0,6336.0,2.27e-06,2017-09-14T13:49:42.16,28551038.47973829
2.34e-06,67.76047091,2.3e-06,2.45e-06,2.34e-06,2.22e-06,BTC-SAFEX,376.0,6336.0,2.27e-06,2017-09-14T13:50:04.007,28554564.36515496
2.34e-06,67.76047091,2.31e-06,2.45e-06,2.34e-06,2.22e-06,BTC-SAFEX,376.0,6336.0,2.27e-06,2017-09-14T13:51:08.863,28554564.36515496
2.33e-06,67.70546718,2.32e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,407.0,6335.0,2.28e-06,2017-09-14T13:51:47.95,28530407.03452778
2.34e-06,67.70720718,2.31e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,407.0,6335.0,2.28e-06,2017-09-14T13:52:23.503,28531157.03452778
2.33e-06,67.70720718,2.32e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,407.0,6335.0,2.28e-06,2017-09-14T13:53:13.64,28531157.03452778
2.33e-06,67.70720718,2.31e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,407.0,6335.0,2.28e-06,2017-09-14T13:54:04.07,28531157.03452778
2.34e-06,67.70776638,2.33e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,432.0,6333.0,2.28e-06,2017-09-14T13:54:23.56,28531397.03452778
2.34e-06,67.70776638,2.33e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,432.0,6333.0,2.28e-06,2017-09-14T13:54:23.56,28531397.03452778
2.34e-06,67.70776638,2.33e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,432.0,6333.0,2.28e-06,2017-09-14T13:54:23.56,28531397.03452778
2.34e-06,67.70776638,2.33e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,432.0,6333.0,2.28e-06,2017-09-14T13:54:23.56,28531397.03452778
2.34e-06,68.07055712,2.33e-06,2.45e-06,2.34e-06,2.22e-06,BTC-SAFEX,382.0,6333.0,2.28e-06,2017-09-14T13:57:06.247,28686435.81657906
2.34e-06,68.07840523,2.31e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,379.0,6331.0,2.28e-06,2017-09-14T13:58:50.94,28689776.18380827
2.34e-06,68.14359941,2.31e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,380.0,6333.0,2.28e-06,2017-09-14T13:59:13.3,28717756.52116879
2.32e-06,68.25749259,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,380.0,6334.0,2.28e-06,2017-09-14T14:00:22.517,28767060.93041123
2.32e-06,68.25749259,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,380.0,6334.0,2.28e-06,2017-09-14T14:00:22.517,28767060.93041123
2.34e-06,68.25623588,2.32e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,381.0,6333.0,2.28e-06,2017-09-14T14:01:08.557,28766489.07126753
2.34e-06,68.25623588,2.31e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,381.0,6333.0,2.28e-06,2017-09-14T14:02:00.333,28766489.07126753
2.34e-06,68.25623588,2.32e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,381.0,6333.0,2.28e-06,2017-09-14T14:02:57.25,28766489.07126753
2.34e-06,68.25623588,2.31e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,381.0,6333.0,2.28e-06,2017-09-14T14:03:38.85,28766489.07126753
2.33e-06,68.25623588,2.32e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,381.0,6333.0,2.28e-06,2017-09-14T14:04:18.903,28766489.07126753
2.33e-06,68.25681588,2.32e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,398.0,6334.0,2.28e-06,2017-09-14T14:04:37.783,28766739.07126753
2.33e-06,68.25681588,2.31e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,398.0,6334.0,2.28e-06,2017-09-14T14:05:16.883,28766739.07126753
2.33e-06,68.26496522,2.32e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,382.0,6332.0,2.28e-06,2017-09-14T14:06:00.06,28770251.71915485
2.33e-06,68.26496522,2.32e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,382.0,6332.0,2.28e-06,2017-09-14T14:06:00.06,28770251.71915485
2.34e-06,68.28304817,2.33e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,399.0,6331.0,2.28e-06,2017-09-14T14:07:42.69,28778027.78945531
2.34e-06,68.28304817,2.33e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,399.0,6331.0,2.28e-06,2017-09-14T14:07:42.69,28778027.78945531
2.34e-06,68.28304817,2.33e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,399.0,6331.0,2.28e-06,2017-09-14T14:07:42.69,28778027.78945531
2.34e-06,68.28304817,2.33e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,399.0,6331.0,2.28e-06,2017-09-14T14:07:42.69,28778027.78945531
2.33e-06,68.32111877,2.32e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,381.0,6333.0,2.28e-06,2017-09-14T14:10:30.843,28794261.83774195
2.33e-06,68.32111877,2.32e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,381.0,6333.0,2.28e-06,2017-09-14T14:10:30.843,28794261.83774195
2.33e-06,68.32111877,2.32e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,381.0,6333.0,2.28e-06,2017-09-14T14:10:30.843,28794261.83774195
2.33e-06,68.32111877,2.32e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,381.0,6333.0,2.28e-06,2017-09-14T14:10:30.843,28794261.83774195
2.33e-06,68.32111877,2.32e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,381.0,6333.0,2.28e-06,2017-09-14T14:10:30.843,28794261.83774195
2.33e-06,68.32111877,2.32e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,381.0,6333.0,2.28e-06,2017-09-14T14:10:30.843,28794261.83774195
2.33e-06,68.32111877,2.32e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,381.0,6333.0,2.28e-06,2017-09-14T14:10:30.843,28794261.83774195
2.33e-06,68.32111877,2.32e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,381.0,6333.0,2.28e-06,2017-09-14T14:10:30.843,28794261.83774195
2.33e-06,68.32111877,2.32e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,381.0,6333.0,2.28e-06,2017-09-14T14:10:30.843,28794261.83774195
2.33e-06,67.55163491,2.32e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,385.0,6333.0,2.26e-06,2017-09-14T14:16:53.23,28453874.64630495
2.33e-06,67.55400218,2.32e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,381.0,6332.0,2.28e-06,2017-09-14T14:17:44.35,28454869.18394443
2.33e-06,67.55458218,2.32e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,382.0,6332.0,2.28e-06,2017-09-14T14:18:17.417,28455119.18394443
2.33e-06,67.55458218,2.32e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,382.0,6332.0,2.28e-06,2017-09-14T14:18:17.417,28455119.18394443
2.33e-06,67.55458218,2.32e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,382.0,6332.0,2.28e-06,2017-09-14T14:18:17.417,28455119.18394443
2.33e-06,67.55557604,2.32e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,380.0,6331.0,2.28e-06,2017-09-14T14:20:06.433,28455545.73720623
2.33e-06,67.55557604,2.32e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,380.0,6331.0,2.28e-06,2017-09-14T14:20:06.433,28455545.73720623
2.33e-06,67.55557604,2.32e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,380.0,6331.0,2.28e-06,2017-09-14T14:20:06.603,28455545.73720623
2.33e-06,67.55790604,2.32e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,378.0,6330.0,2.28e-06,2017-09-14T14:22:16.45,28456545.73720623
2.33e-06,67.55790604,2.32e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,378.0,6330.0,2.28e-06,2017-09-14T14:22:16.45,28456545.73720623
2.33e-06,67.55790604,2.32e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,378.0,6330.0,2.28e-06,2017-09-14T14:22:16.45,28456545.73720623
2.33e-06,67.52402176,2.31e-06,2.45e-06,2.32e-06,2.22e-06,BTC-SAFEX,376.0,6330.0,2.26e-06,2017-09-14T14:24:05.483,28441142.32346861
2.33e-06,67.60135139,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,376.0,6330.0,2.26e-06,2017-09-14T14:24:18.08,28474618.35727379
2.33e-06,67.60138624,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,376.0,6331.0,2.26e-06,2017-09-14T14:25:02.977,28474610.93443158
2.33e-06,67.60138624,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,376.0,6331.0,2.26e-06,2017-09-14T14:25:02.977,28474610.93443158
2.33e-06,67.60138624,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,376.0,6331.0,2.26e-06,2017-09-14T14:25:02.977,28474610.93443158
2.33e-06,67.60138624,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,376.0,6331.0,2.26e-06,2017-09-14T14:25:02.977,28474610.93443158
2.33e-06,67.60138624,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,376.0,6331.0,2.26e-06,2017-09-14T14:25:02.977,28474610.93443158
2.33e-06,67.98008358,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,421.0,6328.0,2.27e-06,2017-09-14T14:28:23.19,28637890.28220745
2.33e-06,67.98008358,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,421.0,6328.0,2.27e-06,2017-09-14T14:28:23.19,28637890.28220745
2.33e-06,67.98008358,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,421.0,6328.0,2.27e-06,2017-09-14T14:28:23.19,28637890.28220745
2.33e-06,67.98008358,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,421.0,6328.0,2.27e-06,2017-09-14T14:28:23.19,28637890.28220745
2.33e-06,67.98008358,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,421.0,6328.0,2.27e-06,2017-09-14T14:28:23.19,28637890.28220745
2.33e-06,67.98008358,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,421.0,6328.0,2.27e-06,2017-09-14T14:28:23.19,28637890.28220745
2.33e-06,68.00361658,2.31e-06,2.45e-06,2.33e-06,2.22e-06,BTC-SAFEX,429.0,6323.0,2.27e-06,2017-09-14T14:32:19.24,28647990.28220745
2.31e-06,68.00373121,2.3e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,431.0,6324.0,2.27e-06,2017-09-14T14:32:59.93,28647793.27694427
2.31e-06,68.00373121,2.3e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,431.0,6324.0,2.27e-06,2017-09-14T14:32:59.93,28647793.27694427
2.31e-06,68.00373121,2.3e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,431.0,6324.0,2.27e-06,2017-09-14T14:32:59.93,28647793.27694427
2.33e-06,67.83648552,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,436.0,6323.0,2.26e-06,2017-09-14T14:35:14.607,28573679.187614195
2.33e-06,67.84936775,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,436.0,6323.0,2.26e-06,2017-09-14T14:35:37.64,28579255.91407577
2.33e-06,67.84936775,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,436.0,6323.0,2.26e-06,2017-09-14T14:35:37.64,28579255.91407577
2.33e-06,67.84936775,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,436.0,6323.0,2.26e-06,2017-09-14T14:35:37.64,28579255.91407577
2.33e-06,67.84936775,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,436.0,6323.0,2.26e-06,2017-09-14T14:35:37.64,28579255.91407577
2.33e-06,67.84936775,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,436.0,6323.0,2.26e-06,2017-09-14T14:35:37.64,28579255.91407577
2.33e-06,67.84936775,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,436.0,6323.0,2.26e-06,2017-09-14T14:35:37.64,28579255.91407577
2.33e-06,67.84936775,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,436.0,6323.0,2.26e-06,2017-09-14T14:35:37.64,28579255.91407577
2.33e-06,67.84936775,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,436.0,6323.0,2.26e-06,2017-09-14T14:35:37.64,28579255.91407577
2.33e-06,67.84936775,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,436.0,6323.0,2.26e-06,2017-09-14T14:35:37.64,28579255.91407577
2.33e-06,67.84936775,2.31e-06,2.45e-06,2.31e-06,2.22e-06,BTC-SAFEX,436.0,6323.0,2.26e-06,2017-09-14T14:35:37.64,28579255.91407577
2.33e-06,67.10298144,2.31e-06,2.45e-06,2.33e-06,2.23e-06,BTC-SAFEX,453.0,6322.0,2.23e-06,2017-09-14T14:43:09.35,28244460.51738687
2.33e-06,67.10298144,2.31e-06,2.45e-06,2.33e-06,2.23e-06,BTC-SAFEX,453.0,6322.0,2.23e-06,2017-09-14T14:43:09.35,28244460.51738687
2.33e-06,67.10298144,2.31e-06,2.45e-06,2.33e-06,2.23e-06,BTC-SAFEX,453.0,6322.0,2.23e-06,2017-09-14T14:43:09.35,28244460.51738687
2.34e-06,68.14145643,2.33e-06,2.45e-06,2.33e-06,2.23e-06,BTC-SAFEX,456.0,6320.0,2.23e-06,2017-09-14T14:45:07.037,28690157.93938944
2.34e-06,68.14145643,2.31e-06,2.45e-06,2.33e-06,2.23e-06,BTC-SAFEX,456.0,6320.0,2.23e-06,2017-09-14T14:45:38.853,28690157.93938944
2.34e-06,68.14145643,2.31e-06,2.45e-06,2.33e-06,2.23e-06,BTC-SAFEX,456.0,6320.0,2.23e-06,2017-09-14T14:45:38.853,28690157.93938944
2.34e-06,68.13297895,2.33e-06,2.45e-06,2.34e-06,2.23e-06,BTC-SAFEX,407.0,6320.0,2.23e-06,2017-09-14T14:46:58.113,28686333.99661354
2.34e-06,68.13297895,2.33e-06,2.45e-06,2.34e-06,2.23e-06,BTC-SAFEX,407.0,6320.0,2.23e-06,2017-09-14T14:46:58.113,28686333.99661354
2.34e-06,68.13297895,2.33e-06,2.45e-06,2.34e-06,2.23e-06,BTC-SAFEX,407.0,6320.0,2.23e-06,2017-09-14T14:46:58.113,28686333.99661354
2.34e-06,68.13297895,2.33e-06,2.45e-06,2.34e-06,2.23e-06,BTC-SAFEX,407.0,6320.0,2.23e-06,2017-09-14T14:46:58.113,28686333.99661354
2.35e-06,67.21731964,2.34e-06,2.45e-06,2.34e-06,2.27e-06,BTC-SAFEX,379.0,6319.0,2.3e-06,2017-09-14T14:49:55.29,28282451.32476706
2.35e-06,67.02853587,2.33e-06,2.45e-06,2.33e-06,2.27e-06,BTC-SAFEX,377.0,6319.0,2.3e-06,2017-09-14T14:50:33.01,28199294.55875239
2.35e-06,67.08329087,2.33e-06,2.45e-06,2.33e-06,2.27e-06,BTC-SAFEX,377.0,6319.0,2.3e-06,2017-09-14T14:50:51.42,28222794.55875239
2.35e-06,67.08329087,2.33e-06,2.45e-06,2.33e-06,2.27e-06,BTC-SAFEX,377.0,6319.0,2.3e-06,2017-09-14T14:50:51.42,28222794.55875239
2.33e-06,67.78587571,2.31e-06,2.45e-06,2.33e-06,2.27e-06,BTC-SAFEX,376.0,6320.0,2.32e-06,2017-09-14T14:52:49.79,28524238.70011018
2.33e-06,67.79051379999999,2.31e-06,2.45e-06,2.33e-06,2.27e-06,BTC-SAFEX,375.0,6319.0,2.32e-06,2017-09-14T14:53:52.22,28526237.89164968
2.33e-06,67.79051379999999,2.31e-06,2.45e-06,2.33e-06,2.27e-06,BTC-SAFEX,375.0,6319.0,2.32e-06,2017-09-14T14:53:52.22,28526237.89164968
2.33e-06,67.79051379999999,2.32e-06,2.45e-06,2.33e-06,2.27e-06,BTC-SAFEX,375.0,6319.0,2.32e-06,2017-09-14T14:55:08.743,28526237.89164968
2.33e-06,67.80317037,2.32e-06,2.45e-06,2.33e-06,2.27e-06,BTC-SAFEX,441.0,6319.0,2.32e-06,2017-09-14T14:55:46.717,28531669.90259388
2.33e-06,67.80317037,2.32e-06,2.45e-06,2.33e-06,2.27e-06,BTC-SAFEX,441.0,6319.0,2.32e-06,2017-09-14T14:55:46.717,28531669.90259388
2.33e-06,67.80317037,2.32e-06,2.45e-06,2.33e-06,2.27e-06,BTC-SAFEX,441.0,6319.0,2.32e-06,2017-09-14T14:55:46.717,28531669.90259388
2.32e-06,67.79426453,2.31e-06,2.45e-06,2.32e-06,2.27e-06,BTC-SAFEX,373.0,6320.0,2.33e-06,2017-09-14T14:58:15.7,28527868.99755858
2.32e-06,67.79426453,2.31e-06,2.45e-06,2.32e-06,2.27e-06,BTC-SAFEX,373.0,6320.0,2.33e-06,2017-09-14T14:58:15.7,28527868.99755858
2.32e-06,67.23755405,2.31e-06,2.45e-06,2.32e-06,2.27e-06,BTC-SAFEX,408.0,6321.0,2.3e-06,2017-09-14T15:00:07.743,28286122.25845822
2.32e-06,67.25515368,2.31e-06,2.45e-06,2.32e-06,2.27e-06,BTC-SAFEX,439.0,6321.0,2.3e-06,2017-09-14T15:01:01.203,28293708.30615219
2.32e-06,67.25515368,2.31e-06,2.45e-06,2.32e-06,2.27e-06,BTC-SAFEX,439.0,6321.0,2.3e-06,2017-09-14T15:01:01.203,28293708.30615219
2.32e-06,67.26675368,2.31e-06,2.45e-06,2.32e-06,2.27e-06,BTC-SAFEX,451.0,6322.0,2.3e-06,2017-09-14T15:02:22.583,28298708.30615219
2.32e-06,67.26675368,2.31e-06,2.45e-06,2.32e-06,2.27e-06,BTC-SAFEX,451.0,6322.0,2.3e-06,2017-09-14T15:02:22.583,28298708.30615219
2.32e-06,67.25805845,2.31e-06,2.45e-06,2.32e-06,2.27e-06,BTC-SAFEX,454.0,6323.0,2.28e-06,2017-09-14T15:04:07.5,28294735.96274403
2.32e-06,67.25805845,2.31e-06,2.45e-06,2.32e-06,2.27e-06,BTC-SAFEX,454.0,6323.0,2.28e-06,2017-09-14T15:04:07.5,28294735.96274403
2.32e-06,67.25905845,2.31e-06,2.45e-06,2.32e-06,2.27e-06,BTC-SAFEX,452.0,6320.0,2.28e-06,2017-09-14T15:05:01.21,28295166.99772678
2.32e-06,67.25905845,2.31e-06,2.45e-06,2.32e-06,2.27e-06,BTC-SAFEX,452.0,6320.0,2.28e-06,2017-09-14T15:05:01.21,28295166.99772678
2.32e-06,67.3550748,2.31e-06,2.45e-06,2.31e-06,2.27e-06,BTC-SAFEX,450.0,6319.0,2.29e-06,2017-09-14T15:07:33.6,28336694.39818108
2.32e-06,67.3550748,2.31e-06,2.45e-06,2.31e-06,2.27e-06,BTC-SAFEX,450.0,6319.0,2.29e-06,2017-09-14T15:08:30.557,28336694.39818108
2.32e-06,68.47266114,2.3e-06,2.45e-06,2.28e-06,2.27e-06,BTC-SAFEX,413.0,6316.0,2.28e-06,2017-09-14T15:09:08,28822760.18009017
2.32e-06,68.47266114,2.3e-06,2.45e-06,2.28e-06,2.27e-06,BTC-SAFEX,413.0,6316.0,2.28e-06,2017-09-14T15:09:08,28822760.18009017
2.32e-06,68.55259713,2.3e-06,2.45e-06,2.28e-06,2.27e-06,BTC-SAFEX,410.0,6330.0,2.28e-06,2017-09-14T15:10:07.283,28857760.18009017
2.31e-06,68.59089179,2.3e-06,2.45e-06,2.28e-06,2.27e-06,BTC-SAFEX,411.0,6344.0,2.28e-06,2017-09-14T15:10:49.257,28874463.81971429
2.32e-06,68.59089179,2.3e-06,2.45e-06,2.28e-06,2.27e-06,BTC-SAFEX,411.0,6344.0,2.28e-06,2017-09-14T15:11:41.98,28874463.81971429
2.32e-06,68.59089179,2.3e-06,2.45e-06,2.28e-06,2.27e-06,BTC-SAFEX,411.0,6344.0,2.28e-06,2017-09-14T15:11:41.667,28874463.81971429
2.32e-06,68.49322064,2.3e-06,2.45e-06,2.3e-06,2.27e-06,BTC-SAFEX,435.0,6372.0,2.28e-06,2017-09-14T15:13:01.47,28831679.81953219
2.32e-06,68.49322064,2.3e-06,2.45e-06,2.3e-06,2.27e-06,BTC-SAFEX,435.0,6372.0,2.28e-06,2017-09-14T15:13:01.47,28831679.81953219
2.32e-06,68.49322064,2.3e-06,2.45e-06,2.3e-06,2.27e-06,BTC-SAFEX,435.0,6372.0,2.28e-06,2017-09-14T15:13:01.47,28831679.81953219
2.32e-06,68.47697423,2.3e-06,2.45e-06,2.3e-06,2.27e-06,BTC-SAFEX,437.0,6373.0,2.29e-06,2017-09-14T15:14:55.183,28824559.45986608
2.32e-06,68.47697423,2.3e-06,2.45e-06,2.3e-06,2.27e-06,BTC-SAFEX,437.0,6373.0,2.29e-06,2017-09-14T15:14:55.183,28824559.45986608
2.32e-06,68.47812423,2.3e-06,2.45e-06,2.3e-06,2.27e-06,BTC-SAFEX,437.0,6372.0,2.29e-06,2017-09-14T15:15:57.267,28825059.45986608
2.32e-06,68.47835821,2.3e-06,2.45e-06,2.3e-06,2.27e-06,BTC-SAFEX,435.0,6372.0,2.29e-06,2017-09-14T15:16:28.69,28825159.45986608
2.32e-06,68.47835821,2.3e-06,2.45e-06,2.3e-06,2.27e-06,BTC-SAFEX,435.0,6372.0,2.29e-06,2017-09-14T15:16:28.69,28825159.45986608
2.32e-06,68.47835821,2.3e-06,2.45e-06,2.3e-06,2.27e-06,BTC-SAFEX,435.0,6372.0,2.29e-06,2017-09-14T15:16:28.69,28825159.45986608
2.32e-06,68.47835821,2.3e-06,2.45e-06,2.3e-06,2.27e-06,BTC-SAFEX,435.0,6372.0,2.29e-06,2017-09-14T15:16:28.69,28825159.45986608
2.32e-06,68.47835821,2.3e-06,2.45e-06,2.3e-06,2.27e-06,BTC-SAFEX,435.0,6372.0,2.29e-06,2017-09-14T15:16:28.69,28825159.45986608
2.32e-06,68.47835821,2.3e-06,2.45e-06,2.3e-06,2.27e-06,BTC-SAFEX,435.0,6372.0,2.29e-06,2017-09-14T15:16:28.69,28825159.45986608
2.3e-06,68.48113025,2.28e-06,2.45e-06,2.3e-06,2.28e-06,BTC-SAFEX,413.0,6375.0,2.29e-06,2017-09-14T15:20:37.18,28826184.90270089
2.3e-06,67.51364941,2.28e-06,2.45e-06,2.3e-06,2.28e-06,BTC-SAFEX,414.0,6379.0,2.3e-06,2017-09-14T15:21:21.183,28405126.02026128
