Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.256e-05,59.47085909,5.201e-05,7.3e-05,5.201e-05,5.201e-05,BTC-CURE,185.0,1780.0,5.356e-05,2017-09-14T13:43:53.617,947225.00926935
5.372e-05,59.87938083,5.204e-05,7.3e-05,5.201e-05,5.201e-05,BTC-CURE,185.0,1781.0,5.332e-05,2017-09-14T13:44:54.927,955087.24232252
5.373e-05,59.87938083,5.212e-05,7.3e-05,5.201e-05,5.201e-05,BTC-CURE,185.0,1781.0,5.332e-05,2017-09-14T13:45:40.343,955087.24232252
5.367e-05,59.91374959,5.217e-05,7.3e-05,5.212e-05,5.201e-05,BTC-CURE,189.0,1788.0,5.332e-05,2017-09-14T13:46:36.2,955746.65840065
5.299e-05,59.91374959,5.225e-05,7.3e-05,5.212e-05,5.201e-05,BTC-CURE,189.0,1788.0,5.332e-05,2017-09-14T13:47:18.193,955746.65840065
5.233e-05,59.92688125,5.203e-05,7.3e-05,5.203e-05,5.201e-05,BTC-CURE,189.0,1790.0,5.332e-05,2017-09-14T13:47:52.51,955999.0448275
5.233e-05,59.92688125,5.213e-05,7.3e-05,5.203e-05,5.201e-05,BTC-CURE,189.0,1790.0,5.332e-05,2017-09-14T13:48:41.257,955999.0448275
5.233e-05,59.92688125,5.214e-05,7.3e-05,5.203e-05,5.201e-05,BTC-CURE,189.0,1790.0,5.332e-05,2017-09-14T13:48:47.883,955999.0448275
5.233e-05,60.02203571,5.213e-05,7.3e-05,5.213e-05,5.201e-05,BTC-CURE,193.0,1798.0,5.332e-05,2017-09-14T13:50:06.257,957824.29223741
5.233e-05,60.02203571,5.213e-05,7.3e-05,5.213e-05,5.201e-05,BTC-CURE,193.0,1798.0,5.332e-05,2017-09-14T13:50:06.257,957824.29223741
5.233e-05,60.02203571,5.213e-05,7.3e-05,5.213e-05,5.201e-05,BTC-CURE,193.0,1798.0,5.332e-05,2017-09-14T13:50:06.257,957824.29223741
5.233e-05,60.02203571,5.213e-05,7.3e-05,5.213e-05,5.201e-05,BTC-CURE,193.0,1798.0,5.332e-05,2017-09-14T13:50:06.257,957824.29223741
5.232e-05,60.02203571,5.213e-05,7.3e-05,5.213e-05,5.201e-05,BTC-CURE,193.0,1798.0,5.332e-05,2017-09-14T13:52:36.477,957824.29223741
5.232e-05,60.02203571,5.214e-05,7.3e-05,5.213e-05,5.201e-05,BTC-CURE,193.0,1798.0,5.332e-05,2017-09-14T13:53:36.207,957824.29223741
5.232e-05,60.02203571,5.214e-05,7.3e-05,5.213e-05,5.201e-05,BTC-CURE,193.0,1798.0,5.332e-05,2017-09-14T13:53:36.207,957824.29223741
5.232e-05,60.02391084,5.214e-05,7.3e-05,5.232e-05,5.201e-05,BTC-CURE,193.0,1799.0,5.332e-05,2017-09-14T13:54:38.093,957860.13188621
5.232e-05,60.03091083,5.214e-05,7.3e-05,5.232e-05,5.201e-05,BTC-CURE,193.0,1799.0,5.332e-05,2017-09-14T13:55:19.29,957993.92393513
5.232e-05,60.03091083,5.214e-05,7.3e-05,5.232e-05,5.201e-05,BTC-CURE,193.0,1799.0,5.332e-05,2017-09-14T13:55:19.29,957993.92393513
5.232e-05,60.52946183,5.213e-05,7.3e-05,5.213e-05,5.201e-05,BTC-CURE,191.0,1802.0,5.332e-05,2017-09-14T13:57:01.247,967557.33662513
5.232e-05,60.52946183,5.213e-05,7.3e-05,5.213e-05,5.201e-05,BTC-CURE,191.0,1802.0,5.332e-05,2017-09-14T13:57:01.247,967557.33662513
5.232e-05,60.52946183,5.213e-05,7.3e-05,5.213e-05,5.201e-05,BTC-CURE,191.0,1802.0,5.332e-05,2017-09-14T13:57:01.247,967557.33662513
5.233e-05,60.50625387,5.232e-05,7.3e-05,5.232e-05,5.201e-05,BTC-CURE,194.0,1801.0,5.400000000000001e-05,2017-09-14T13:59:34.477,967131.43522988
5.232e-05,60.50284509,5.213e-05,7.3e-05,5.232e-05,5.201e-05,BTC-CURE,194.0,1804.0,5.400000000000001e-05,2017-09-14T14:00:47.913,967072.70442829
5.295e-05,60.53112386,5.233e-05,7.3e-05,5.233e-05,5.201e-05,BTC-CURE,194.0,1801.0,5.400000000000001e-05,2017-09-14T14:01:15.857,967613.19852392
5.295e-05,60.53112386,5.234e-05,7.3e-05,5.233e-05,5.201e-05,BTC-CURE,194.0,1801.0,5.400000000000001e-05,2017-09-14T14:01:42.783,967613.19852392
5.295e-05,60.53112386,5.234e-05,7.3e-05,5.233e-05,5.201e-05,BTC-CURE,194.0,1801.0,5.400000000000001e-05,2017-09-14T14:01:42.783,967613.19852392
5.295e-05,60.52122708,5.254e-05,7.3e-05,5.238e-05,5.201e-05,BTC-CURE,194.0,1803.0,5.479e-05,2017-09-14T14:03:12.3,967440.83415608
5.295e-05,60.52173728,5.254e-05,7.3e-05,5.295e-05,5.201e-05,BTC-CURE,198.0,1803.0,5.479e-05,2017-09-14T14:04:08.463,967450.46973835
5.295e-05,60.52173728,5.254e-05,7.3e-05,5.295e-05,5.201e-05,BTC-CURE,198.0,1803.0,5.479e-05,2017-09-14T14:04:08.463,967450.46973835
5.295e-05,60.52173728,5.254e-05,7.3e-05,5.295e-05,5.201e-05,BTC-CURE,198.0,1803.0,5.479e-05,2017-09-14T14:04:08.463,967450.46973835
5.295e-05,60.52173728,5.254e-05,7.3e-05,5.295e-05,5.201e-05,BTC-CURE,198.0,1803.0,5.479e-05,2017-09-14T14:04:08.463,967450.46973835
5.295e-05,60.52173728,5.254e-05,7.3e-05,5.295e-05,5.201e-05,BTC-CURE,198.0,1803.0,5.479e-05,2017-09-14T14:04:08.463,967450.46973835
5.295e-05,60.52173728,5.254e-05,7.3e-05,5.295e-05,5.201e-05,BTC-CURE,198.0,1803.0,5.479e-05,2017-09-14T14:04:08.353,967450.46973835
5.295e-05,60.52173728,5.260000000000001e-05,7.3e-05,5.295e-05,5.201e-05,BTC-CURE,198.0,1803.0,5.479e-05,2017-09-14T14:08:06.583,967450.46973835
5.295e-05,60.52173728,5.260000000000001e-05,7.3e-05,5.295e-05,5.201e-05,BTC-CURE,198.0,1803.0,5.479e-05,2017-09-14T14:08:06.583,967450.46973835
5.295e-05,60.52173728,5.260000000000001e-05,7.3e-05,5.295e-05,5.201e-05,BTC-CURE,198.0,1803.0,5.479e-05,2017-09-14T14:08:06.583,967450.46973835
5.295e-05,60.42952846,5.260000000000001e-05,7.3e-05,5.295e-05,5.201e-05,BTC-CURE,199.0,1805.0,5.321e-05,2017-09-14T14:10:23.2,965718.34053104
5.295e-05,60.43057439,5.260000000000001e-05,7.3e-05,5.260000000000001e-05,5.201e-05,BTC-CURE,199.0,1805.0,5.321e-05,2017-09-14T14:10:59.16,965738.16128547
5.295e-05,60.43057439,5.260000000000001e-05,7.3e-05,5.260000000000001e-05,5.201e-05,BTC-CURE,199.0,1805.0,5.321e-05,2017-09-14T14:10:59.537,965738.16128547
5.295e-05,60.434474,5.260000000000001e-05,7.3e-05,5.260000000000001e-05,5.201e-05,BTC-CURE,199.0,1805.0,5.321e-05,2017-09-14T14:12:04.53,965812.29865204
5.295e-05,60.434474,5.260000000000001e-05,7.3e-05,5.260000000000001e-05,5.201e-05,BTC-CURE,199.0,1805.0,5.321e-05,2017-09-14T14:12:04.53,965812.29865204
5.295e-05,60.434474,5.260000000000001e-05,7.3e-05,5.260000000000001e-05,5.201e-05,BTC-CURE,199.0,1805.0,5.321e-05,2017-09-14T14:12:04.53,965812.29865204
5.295e-05,60.434474,5.260000000000001e-05,7.3e-05,5.260000000000001e-05,5.201e-05,BTC-CURE,199.0,1805.0,5.321e-05,2017-09-14T14:12:04.53,965812.29865204
5.295e-05,60.434474,5.260000000000001e-05,7.3e-05,5.260000000000001e-05,5.201e-05,BTC-CURE,199.0,1805.0,5.321e-05,2017-09-14T14:12:04.53,965812.29865204
5.295e-05,60.434474,5.260000000000001e-05,7.3e-05,5.260000000000001e-05,5.201e-05,BTC-CURE,199.0,1805.0,5.321e-05,2017-09-14T14:12:04.53,965812.29865204
5.295e-05,60.50042376,5.238e-05,7.3e-05,5.254e-05,5.201e-05,BTC-CURE,193.0,1809.0,5.321e-05,2017-09-14T14:16:24.26,967066.41704349
5.295e-05,60.50042376,5.238e-05,7.3e-05,5.254e-05,5.201e-05,BTC-CURE,193.0,1809.0,5.321e-05,2017-09-14T14:16:24.26,967066.41704349
5.295e-05,60.50142261,5.238e-05,7.3e-05,5.238e-05,5.201e-05,BTC-CURE,192.0,1810.0,5.321e-05,2017-09-14T14:18:00.913,967085.48636349
5.295e-05,60.50142261,5.238e-05,7.3e-05,5.238e-05,5.201e-05,BTC-CURE,192.0,1810.0,5.321e-05,2017-09-14T14:18:00.913,967085.48636349
5.292e-05,60.50142261,5.254e-05,7.3e-05,5.238e-05,5.201e-05,BTC-CURE,192.0,1810.0,5.321e-05,2017-09-14T14:19:29.303,967085.48636349
5.289e-05,60.50142261,5.254e-05,7.3e-05,5.238e-05,5.201e-05,BTC-CURE,192.0,1810.0,5.321e-05,2017-09-14T14:19:39.6,967085.48636349
5.289e-05,60.50142261,5.238e-05,7.3e-05,5.238e-05,5.201e-05,BTC-CURE,192.0,1810.0,5.321e-05,2017-09-14T14:20:08.387,967085.48636349
5.289e-05,60.59873161,5.238e-05,7.3e-05,5.238e-05,5.201e-05,BTC-CURE,197.0,1810.0,5.321e-05,2017-09-14T14:21:16.507,968943.23755766
5.289e-05,60.59873161,5.238e-05,7.3e-05,5.238e-05,5.201e-05,BTC-CURE,197.0,1810.0,5.321e-05,2017-09-14T14:21:16.507,968943.23755766
5.289e-05,60.60936019,5.214e-05,7.3e-05,5.238e-05,5.201e-05,BTC-CURE,194.0,1812.0,5.321e-05,2017-09-14T14:22:31.89,969146.1506196999
5.287e-05,60.60936019,5.215e-05,7.3e-05,5.238e-05,5.201e-05,BTC-CURE,194.0,1812.0,5.321e-05,2017-09-14T14:22:44.613,969146.1506197
5.285e-05,60.60936019,5.214e-05,7.3e-05,5.238e-05,5.201e-05,BTC-CURE,194.0,1812.0,5.321e-05,2017-09-14T14:23:18.727,969146.1506196999
5.282e-05,60.60205058,5.214e-05,7.3e-05,5.214e-05,5.201e-05,BTC-CURE,195.0,1814.0,5.321e-05,2017-09-14T14:24:22.017,969013.36383675
5.279e-05,60.60205058,5.214e-05,7.3e-05,5.214e-05,5.201e-05,BTC-CURE,195.0,1814.0,5.321e-05,2017-09-14T14:24:54.427,969013.36383675
5.277e-05,60.60205058,5.216e-05,7.3e-05,5.214e-05,5.201e-05,BTC-CURE,195.0,1814.0,5.321e-05,2017-09-14T14:25:27.963,969013.36383675
5.273e-05,60.60205058,5.215e-05,7.3e-05,5.214e-05,5.201e-05,BTC-CURE,195.0,1814.0,5.321e-05,2017-09-14T14:26:30.66,969013.36383675
5.271e-05,60.60205058,5.215e-05,7.3e-05,5.214e-05,5.201e-05,BTC-CURE,195.0,1814.0,5.321e-05,2017-09-14T14:26:58.32,969013.36383675
5.269e-05,60.60205058,5.215e-05,7.3e-05,5.214e-05,5.201e-05,BTC-CURE,195.0,1814.0,5.321e-05,2017-09-14T14:27:33.637,969013.36383675
5.267e-05,60.60205058,5.215e-05,7.3e-05,5.214e-05,5.201e-05,BTC-CURE,195.0,1814.0,5.321e-05,2017-09-14T14:28:04.64,969013.36383675
5.215e-05,60.61376882,5.213e-05,7.3e-05,5.215e-05,5.201e-05,BTC-CURE,193.0,1816.0,5.3e-05,2017-09-14T14:28:40.21,969265.13892472
5.215e-05,60.61376882,5.213e-05,7.3e-05,5.215e-05,5.201e-05,BTC-CURE,193.0,1816.0,5.3e-05,2017-09-14T14:28:40.21,969265.13892472
5.267e-05,60.61376882,5.215e-05,7.3e-05,5.215e-05,5.201e-05,BTC-CURE,193.0,1816.0,5.3e-05,2017-09-14T14:29:53.047,969265.13892472
5.267e-05,60.63481021,5.215e-05,7.3e-05,5.215e-05,5.201e-05,BTC-CURE,195.0,1810.0,5.3e-05,2017-09-14T14:30:45.85,969666.50397793
5.267e-05,60.63481021,5.215e-05,7.3e-05,5.215e-05,5.201e-05,BTC-CURE,195.0,1810.0,5.3e-05,2017-09-14T14:30:45.85,969666.50397793
5.267e-05,60.63481021,5.215e-05,7.3e-05,5.215e-05,5.201e-05,BTC-CURE,195.0,1810.0,5.3e-05,2017-09-14T14:30:45.85,969666.50397793
5.267e-05,60.63481021,5.215e-05,7.3e-05,5.215e-05,5.201e-05,BTC-CURE,195.0,1810.0,5.3e-05,2017-09-14T14:30:45.85,969666.50397793
5.267e-05,60.63481021,5.215e-05,7.3e-05,5.215e-05,5.201e-05,BTC-CURE,195.0,1810.0,5.3e-05,2017-09-14T14:30:45.85,969666.50397793
5.267e-05,60.63481021,5.215e-05,7.3e-05,5.215e-05,5.201e-05,BTC-CURE,195.0,1810.0,5.3e-05,2017-09-14T14:30:45.85,969666.50397793
5.267e-05,60.63481021,5.215e-05,7.3e-05,5.215e-05,5.201e-05,BTC-CURE,195.0,1810.0,5.3e-05,2017-09-14T14:30:45.85,969666.50397793
5.267e-05,60.63481021,5.215e-05,7.3e-05,5.215e-05,5.201e-05,BTC-CURE,195.0,1810.0,5.3e-05,2017-09-14T14:30:45.85,969666.50397793
5.267e-05,60.63481021,5.215e-05,7.3e-05,5.215e-05,5.201e-05,BTC-CURE,195.0,1810.0,5.3e-05,2017-09-14T14:30:45.85,969666.50397793
5.267e-05,60.63481021,5.215e-05,7.3e-05,5.215e-05,5.201e-05,BTC-CURE,195.0,1810.0,5.3e-05,2017-09-14T14:30:45.85,969666.50397793
5.267e-05,60.72516871,5.215e-05,7.3e-05,5.215e-05,5.201e-05,BTC-CURE,198.0,1815.0,5.3e-05,2017-09-14T14:37:30.06,971399.16967971
5.267e-05,60.72516871,5.215e-05,7.3e-05,5.215e-05,5.201e-05,BTC-CURE,198.0,1815.0,5.3e-05,2017-09-14T14:37:30.06,971399.16967971
5.265e-05,60.72516871,5.215e-05,7.3e-05,5.215e-05,5.201e-05,BTC-CURE,198.0,1815.0,5.3e-05,2017-09-14T14:39:31.543,971399.16967971
5.265e-05,60.72516871,5.215e-05,7.3e-05,5.215e-05,5.201e-05,BTC-CURE,198.0,1815.0,5.3e-05,2017-09-14T14:39:31.543,971399.16967971
5.334e-05,60.74522604,5.265e-05,7.3e-05,5.265e-05,5.201e-05,BTC-CURE,199.0,1812.0,5.3e-05,2017-09-14T14:40:44.443,971780.12578883
5.331e-05,60.74522604,5.266e-05,7.3e-05,5.265e-05,5.201e-05,BTC-CURE,199.0,1812.0,5.3e-05,2017-09-14T14:41:28.887,971780.12578883
5.331e-05,60.74522604,5.266e-05,7.3e-05,5.265e-05,5.201e-05,BTC-CURE,199.0,1812.0,5.3e-05,2017-09-14T14:41:28.887,971780.12578883
5.331e-05,60.75944145,5.266e-05,7.3e-05,5.266e-05,5.201e-05,BTC-CURE,200.0,1814.0,5.3e-05,2017-09-14T14:42:18.097,972050.07281152
5.329e-05,60.8389955,5.265e-05,7.3e-05,5.265e-05,5.201e-05,BTC-CURE,199.0,1813.0,5.3e-05,2017-09-14T14:43:07.477,973561.06082469
5.329e-05,60.838995499999996,5.265e-05,7.3e-05,5.265e-05,5.201e-05,BTC-CURE,199.0,1813.0,5.3e-05,2017-09-14T14:43:07.477,973561.06082469
5.328e-05,60.8389955,5.265e-05,7.3e-05,5.265e-05,5.201e-05,BTC-CURE,199.0,1813.0,5.3e-05,2017-09-14T14:44:41.97,973561.06082469
5.327e-05,60.838995499999996,5.265e-05,7.3e-05,5.265e-05,5.201e-05,BTC-CURE,199.0,1813.0,5.3e-05,2017-09-14T14:44:55.8,973561.06082469
5.327e-05,60.8389955,5.265e-05,7.3e-05,5.265e-05,5.201e-05,BTC-CURE,199.0,1813.0,5.3e-05,2017-09-14T14:44:56.083,973561.06082469
5.327e-05,60.838995499999996,5.265e-05,7.3e-05,5.265e-05,5.201e-05,BTC-CURE,199.0,1813.0,5.3e-05,2017-09-14T14:44:55.8,973561.06082469
5.325e-05,60.8389955,5.265e-05,7.3e-05,5.265e-05,5.201e-05,BTC-CURE,199.0,1813.0,5.3e-05,2017-09-14T14:47:37.023,973561.06082469
5.325e-05,60.838995499999996,5.265e-05,7.3e-05,5.265e-05,5.201e-05,BTC-CURE,199.0,1813.0,5.3e-05,2017-09-14T14:47:37.023,973561.06082469
5.325e-05,60.8389955,5.265e-05,7.3e-05,5.265e-05,5.201e-05,BTC-CURE,199.0,1813.0,5.3e-05,2017-09-14T14:47:37.023,973561.06082469
5.324e-05,60.838995499999996,5.265e-05,7.3e-05,5.265e-05,5.201e-05,BTC-CURE,199.0,1813.0,5.3e-05,2017-09-14T14:49:33.13,973561.06082469
5.323e-05,61.06426466,5.214e-05,7.3e-05,5.213e-05,5.201e-05,BTC-CURE,193.0,1816.0,5.3e-05,2017-09-14T14:50:19.4,977880.31050969
5.320000000000001e-05,61.06426466,5.218e-05,7.3e-05,5.213e-05,5.201e-05,BTC-CURE,193.0,1816.0,5.3e-05,2017-09-14T14:50:58.53,977880.31050969
5.316e-05,61.21736076,5.213e-05,7.3e-05,5.213e-05,5.201e-05,BTC-CURE,192.0,1815.0,5.358e-05,2017-09-14T14:51:57.943,980821.91748053
5.321e-05,61.37943473,5.205e-05,7.3e-05,5.204e-05,5.201e-05,BTC-CURE,191.0,1814.0,5.395e-05,2017-09-14T14:52:42.133,984017.04745857
5.311e-05,61.37943473,5.208e-05,7.3e-05,5.204e-05,5.201e-05,BTC-CURE,191.0,1814.0,5.395e-05,2017-09-14T14:53:29.763,984017.04745857
5.309e-05,61.37943473,5.209e-05,7.3e-05,5.204e-05,5.201e-05,BTC-CURE,191.0,1814.0,5.395e-05,2017-09-14T14:54:26.053,984017.04745857
5.306e-05,61.37943473,5.22e-05,7.3e-05,5.204e-05,5.201e-05,BTC-CURE,191.0,1814.0,5.395e-05,2017-09-14T14:54:50.04,984017.04745857
5.304e-05,61.94610147,5.303e-05,7.3e-05,5.303e-05,5.201e-05,BTC-CURE,190.0,1814.0,5.395e-05,2017-09-14T14:55:35.48,994877.9947303002
5.315e-05,62.03346441,5.206e-05,7.3e-05,5.322e-05,5.201e-05,BTC-CURE,189.0,1813.0,5.395e-05,2017-09-14T14:56:33.097,996519.53823368
5.311e-05,62.03768555,5.206e-05,7.3e-05,5.204e-05,5.201e-05,BTC-CURE,191.0,1813.0,5.395e-05,2017-09-14T14:57:23.163,996600.65176468
5.304e-05,62.03768555,5.204e-05,7.3e-05,5.204e-05,5.201e-05,BTC-CURE,191.0,1813.0,5.395e-05,2017-09-14T14:58:25.467,996600.65176468
5.302e-05,62.03768555,5.205e-05,7.3e-05,5.204e-05,5.201e-05,BTC-CURE,191.0,1813.0,5.395e-05,2017-09-14T14:59:18.893,996600.65176468
5.299e-05,62.03768555,5.205e-05,7.3e-05,5.204e-05,5.201e-05,BTC-CURE,191.0,1813.0,5.395e-05,2017-09-14T15:00:08.603,996600.65176468
5.297e-05,62.03768555,5.205e-05,7.3e-05,5.204e-05,5.201e-05,BTC-CURE,191.0,1813.0,5.395e-05,2017-09-14T15:00:58.31,996600.65176468
5.294e-05,62.03768555,5.205e-05,7.3e-05,5.204e-05,5.201e-05,BTC-CURE,191.0,1813.0,5.395e-05,2017-09-14T15:01:57.143,996600.65176468
5.292e-05,62.03768555,5.205e-05,7.3e-05,5.204e-05,5.201e-05,BTC-CURE,191.0,1813.0,5.395e-05,2017-09-14T15:02:37.867,996600.65176468
5.290000000000001e-05,62.03768555,5.205e-05,7.3e-05,5.204e-05,5.201e-05,BTC-CURE,191.0,1813.0,5.395e-05,2017-09-14T15:03:16.357,996600.65176468
5.287e-05,62.04974355,5.205e-05,7.3e-05,5.205e-05,5.201e-05,BTC-CURE,193.0,1813.0,5.395e-05,2017-09-14T15:03:51.093,996832.31366429
5.286e-05,62.04974355,5.206e-05,7.3e-05,5.205e-05,5.201e-05,BTC-CURE,193.0,1813.0,5.395e-05,2017-09-14T15:04:32.097,996832.31366429
5.317e-05,62.04974355,5.205e-05,7.3e-05,5.205e-05,5.201e-05,BTC-CURE,193.0,1813.0,5.395e-05,2017-09-14T15:06:06.59,996832.31366429
5.3e-05,62.04974355,5.208e-05,7.3e-05,5.205e-05,5.201e-05,BTC-CURE,193.0,1813.0,5.395e-05,2017-09-14T15:06:36.813,996832.31366429
5.298e-05,62.04974355,5.208e-05,7.3e-05,5.205e-05,5.201e-05,BTC-CURE,193.0,1813.0,5.395e-05,2017-09-14T15:07:13.16,996832.31366429
5.208e-05,62.07713141,5.206e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,190.0,1817.0,5.316e-05,2017-09-14T15:08:11.273,997361.92225498
5.298e-05,62.21092392,5.204e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,191.0,1816.0,5.316e-05,2017-09-14T15:08:52.59,999930.90290869
5.3e-05,62.21092392,5.205e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,191.0,1816.0,5.316e-05,2017-09-14T15:09:13.843,999930.90290869
5.208e-05,62.23261547,5.204e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,192.0,1818.0,5.316e-05,2017-09-14T15:09:45.453,1000347.40736568
5.208e-05,62.23261547,5.204e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,192.0,1818.0,5.316e-05,2017-09-14T15:09:45.453,1000347.40736568
5.208e-05,62.23261547,5.204e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,192.0,1818.0,5.316e-05,2017-09-14T15:09:45.453,1000347.40736568
5.208e-05,62.43865927,5.202e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,190.0,1820.0,5.316e-05,2017-09-14T15:12:03.31,1004303.70171044
5.208e-05,62.43865927,5.202e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,190.0,1820.0,5.316e-05,2017-09-14T15:12:03.31,1004303.70171044
5.208e-05,62.43865927,5.202e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,190.0,1820.0,5.316e-05,2017-09-14T15:12:03.31,1004303.70171044
5.208e-05,62.43865927,5.202e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,190.0,1820.0,5.316e-05,2017-09-14T15:12:03.31,1004303.70171044
5.208e-05,62.43865927,5.202e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,190.0,1820.0,5.316e-05,2017-09-14T15:12:03.31,1004303.70171044
5.208e-05,62.44862277,5.202e-05,7.3e-05,5.202e-05,5.201e-05,BTC-CURE,191.0,1819.0,5.316e-05,2017-09-14T15:15:14.607,1004495.2339684999
5.208e-05,62.44862277,5.202e-05,7.3e-05,5.202e-05,5.201e-05,BTC-CURE,191.0,1819.0,5.316e-05,2017-09-14T15:15:14.607,1004495.2339685
5.208e-05,62.44862277,5.202e-05,7.3e-05,5.202e-05,5.201e-05,BTC-CURE,191.0,1819.0,5.316e-05,2017-09-14T15:15:14.607,1004495.2339684999
5.208e-05,62.44862277,5.202e-05,7.3e-05,5.202e-05,5.201e-05,BTC-CURE,191.0,1819.0,5.316e-05,2017-09-14T15:15:14.607,1004495.2339685
5.208e-05,62.82441501,5.202e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,189.0,1822.0,5.316e-05,2017-09-14T15:17:49.15,1011710.90706325
5.208e-05,62.84059121,5.202e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,189.0,1823.0,5.316e-05,2017-09-14T15:18:04.51,1012021.51015365
5.208e-05,62.84059121,5.202e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,189.0,1823.0,5.316e-05,2017-09-14T15:18:04.51,1012021.51015365
5.208e-05,62.84059121,5.202e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,189.0,1823.0,5.316e-05,2017-09-14T15:18:04.51,1012021.51015365
5.208e-05,62.84059121,5.202e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,189.0,1823.0,5.316e-05,2017-09-14T15:18:04.51,1012021.51015365
5.208e-05,62.84059121,5.202e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,189.0,1823.0,5.316e-05,2017-09-14T15:18:04.51,1012021.51015365
5.208e-05,62.84059121,5.202e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,189.0,1823.0,5.316e-05,2017-09-14T15:18:04.51,1012021.51015365
5.208e-05,62.84059121,5.202e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,189.0,1823.0,5.316e-05,2017-09-14T15:18:04.51,1012021.51015365
5.208e-05,62.84059121,5.202e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,189.0,1823.0,5.316e-05,2017-09-14T15:18:04.51,1012021.51015365
5.208e-05,62.84180316,5.201e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,190.0,1823.0,5.316e-05,2017-09-14T15:23:55.467,1012044.78113147
5.208e-05,62.84180316,5.201e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,190.0,1823.0,5.316e-05,2017-09-14T15:23:55.467,1012044.78113147
5.208e-05,62.84180316,5.201e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,190.0,1823.0,5.316e-05,2017-09-14T15:23:55.467,1012044.78113147
5.208e-05,62.85180318,5.201e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,190.0,1825.0,5.316e-05,2017-09-14T15:25:56.64,1012236.79392025
5.208e-05,62.85180318,5.201e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,190.0,1825.0,5.316e-05,2017-09-14T15:25:56.64,1012236.79392025
5.208e-05,62.85180318,5.201e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,190.0,1825.0,5.316e-05,2017-09-14T15:25:56.64,1012236.79392025
5.208e-05,62.85180318,5.201e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,190.0,1825.0,5.316e-05,2017-09-14T15:25:56.64,1012236.79392025
5.208e-05,62.85180318,5.201e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,190.0,1825.0,5.316e-05,2017-09-14T15:25:56.64,1012236.79392025
5.208e-05,62.85180318,5.201e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,190.0,1825.0,5.316e-05,2017-09-14T15:25:56.64,1012236.79392025
5.208e-05,62.85180318,5.201e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,190.0,1825.0,5.316e-05,2017-09-14T15:25:56.64,1012236.79392025
5.208e-05,62.85180318,5.201e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,190.0,1825.0,5.316e-05,2017-09-14T15:25:56.64,1012236.79392025
5.208e-05,62.85180318,5.201e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,190.0,1825.0,5.316e-05,2017-09-14T15:25:56.64,1012236.79392025
5.208e-05,62.85180318,5.201e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,190.0,1825.0,5.316e-05,2017-09-14T15:25:56.64,1012236.79392025
5.208e-05,62.85180318,5.201e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,190.0,1825.0,5.316e-05,2017-09-14T15:25:56.64,1012236.79392025
5.208e-05,62.85180318,5.201e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,190.0,1825.0,5.316e-05,2017-09-14T15:25:56.64,1012236.79392025
5.208e-05,62.85180318,5.201e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,190.0,1825.0,5.316e-05,2017-09-14T15:25:56.64,1012236.79392025
5.208e-05,62.85888715,5.201e-05,7.3e-05,5.201e-05,5.201e-05,BTC-CURE,190.0,1823.0,5.316e-05,2017-09-14T15:34:59.427,1012372.99793512
